Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,115.54,107.47,99.40,15.02,0.59,Neutro
2019-06-18,116.09,107.61,99.13,15.76,0.93,Neutro
2019-06-19,116.39,107.67,98.96,16.19,0.93,Neutro
2019-06-20,116.87,107.79,98.72,16.84,0.92,Neutro
2019-06-21,117.70,108.15,98.61,17.65,0.83,Neutro
2019-06-24,118.54,108.52,98.51,18.46,0.82,Neutro
2019-06-25,118.88,108.75,98.62,18.63,0.66,Neutro
2019-06-26,119.48,109.07,98.67,19.08,0.75,Neutro
2019-06-27,120.43,109.66,98.90,19.63,0.83,Neutro
2019-06-28,120.88,110.45,100.02,18.89,0.81,Neutro
2019-07-01,121.93,111.75,101.58,18.21,1.00,Sobrecomprado
2019-07-02,124.20,112.70,101.20,20.41,1.00,Sobrecomprado
2019-07-03,125.91,113.78,101.65,21.32,0.99,Neutro
2019-07-05,127.01,114.85,102.70,21.17,0.92,Neutro
2019-07-08,127.91,115.89,103.88,20.73,0.89,Neutro
2019-07-09,129.17,116.70,104.22,21.38,0.87,Neutro
2019-07-10,129.76,117.27,104.78,21.30,0.72,Neutro
2019-07-11,129.99,118.02,106.05,20.28,0.71,Neutro
2019-07-12,130.74,118.81,106.87,20.09,0.81,Neutro
2019-07-15,131.80,119.85,107.90,19.94,0.92,Neutro
2019-07-16,132.81,120.96,109.12,19.58,0.94,Neutro
2019-07-17,133.51,121.62,109.73,19.55,0.77,Neutro
2019-07-18,133.97,122.22,110.47,19.23,0.72,Neutro
2019-07-19,134.26,122.80,111.33,18.67,0.68,Neutro
2019-07-22,134.22,123.38,112.53,17.58,0.62,Neutro
2019-07-23,134.65,124.14,113.63,16.93,0.79,Neutro
2019-07-24,134.71,125.17,115.64,15.23,0.90,Neutro
2019-07-25,134.20,125.96,117.71,13.09,0.74,Neutro
2019-07-26,134.05,126.69,119.32,11.63,0.82,Neutro
2019-07-29,133.24,127.36,121.48,9.23,0.75,Neutro
2019-07-30,133.18,127.56,121.94,8.81,0.52,Neutro
2019-07-31,133.40,127.43,121.45,9.38,0.09,Neutro
2019-08-01,134.83,126.93,119.04,12.44,0.00,Sobrevendido
2019-08-02,136.43,126.32,116.20,16.02,0.00,Sobrevendido
2019-08-05,139.29,125.28,111.28,22.36,0.00,Sobrevendido
2019-08-06,140.82,124.25,107.68,26.67,0.00,Sobrevendido
2019-08-07,142.28,123.29,104.30,30.81,0.00,Sobrevendido
2019-08-08,143.05,122.39,101.72,33.77,0.08,Neutro
2019-08-09,143.58,121.21,98.84,36.91,0.08,Neutro
2019-08-12,143.49,119.76,96.03,39.63,0.10,Neutro
2019-08-13,142.59,118.33,94.08,41.00,0.18,Neutro
2019-08-14,142.21,116.84,91.47,43.43,0.13,Neutro
2019-08-15,141.62,115.36,89.09,45.54,0.16,Neutro
2019-08-16,140.52,114.03,87.54,46.46,0.24,Neutro
2019-08-19,139.11,113.08,87.04,46.05,0.38,Neutro
2019-08-20,136.79,111.98,87.18,44.30,0.43,Neutro
2019-08-21,133.58,110.75,87.92,41.23,0.44,Neutro
2019-08-22,130.58,109.49,88.40,38.52,0.39,Neutro
2019-08-23,126.69,107.93,89.17,34.76,0.29,Neutro
2019-08-26,122.23,106.43,90.63,29.69,0.31,Neutro
2019-08-27,117.51,105.00,92.49,23.83,0.26,Neutro
2019-08-28,113.44,103.88,94.32,18.41,0.31,Neutro
2019-08-29,110.93,103.15,95.36,15.09,0.37,Neutro
2019-08-30,109.15,102.75,96.35,12.46,0.66,Neutro
2019-09-03,108.95,102.52,96.09,12.54,0.32,Neutro
2019-09-04,108.74,102.43,96.13,12.31,0.59,Neutro
2019-09-05,109.03,102.55,96.07,12.64,0.76,Neutro
2019-09-06,109.17,102.60,96.03,12.81,0.76,Neutro
2019-09-09,110.10,102.92,95.74,13.95,0.93,Neutro
2019-09-10,111.44,103.44,95.44,15.47,0.99,Neutro
2019-09-11,112.08,103.74,95.41,16.07,0.80,Neutro
2019-09-12,112.98,104.40,95.82,16.44,0.91,Neutro
2019-09-13,113.65,105.11,96.57,16.25,0.89,Neutro
2019-09-16,114.25,105.64,97.02,16.31,0.81,Neutro
2019-09-17,114.39,105.71,97.02,16.43,0.65,Neutro
2019-09-18,114.28,105.66,97.03,16.33,0.60,Neutro
2019-09-19,114.12,105.56,97.00,16.22,0.53,Neutro
2019-09-20,114.10,105.49,96.89,16.31,0.38,Neutro
2019-09-23,113.96,105.62,97.29,15.78,0.33,Neutro
2019-09-24,113.81,105.81,97.82,15.11,0.39,Neutro
2019-09-25,113.48,106.14,98.80,13.83,0.46,Neutro
2019-09-26,113.20,106.38,99.56,12.82,0.40,Neutro
2019-09-27,113.04,106.47,99.90,12.34,0.23,Neutro
2019-09-30,113.07,106.40,99.73,12.54,0.28,Neutro
2019-10-01,112.69,106.62,100.55,11.39,0.33,Neutro
2019-10-02,112.65,106.73,100.81,11.09,0.42,Neutro
2019-10-03,112.65,106.66,100.66,11.24,0.32,Neutro
2019-10-04,112.68,106.54,100.39,11.54,0.26,Neutro
2019-10-07,112.54,106.17,99.81,11.99,0.16,Neutro
2019-10-08,112.48,105.49,98.50,13.25,0.00,Sobrevendido
2019-10-09,112.35,105.02,97.70,13.95,0.11,Neutro
2019-10-10,111.39,104.50,97.60,13.20,0.24,Neutro
2019-10-11,110.44,104.28,98.12,11.81,0.74,Neutro
2019-10-14,109.53,104.07,98.61,10.49,0.75,Neutro
2019-10-15,109.74,104.12,98.49,10.81,0.96,Neutro
2019-10-16,109.91,104.16,98.42,11.03,0.86,Neutro
2019-10-17,110.30,104.28,98.27,11.54,0.85,Neutro
2019-10-18,110.73,104.51,98.29,11.90,0.78,Neutro
2019-10-21,111.76,104.93,98.09,13.03,0.96,Neutro
2019-10-22,112.42,105.23,98.03,13.68,0.84,Neutro
2019-10-23,112.99,105.46,97.92,14.29,0.82,Neutro
2019-10-24,113.76,105.78,97.80,15.09,0.85,Neutro
2019-10-25,115.23,106.38,97.53,16.64,0.99,Neutro
2019-10-28,116.98,107.06,97.14,18.53,1.00,Sobrecomprado
2019-10-29,117.91,107.55,97.19,19.27,0.83,Neutro
2019-10-30,119.41,108.15,96.88,20.83,0.92,Neutro
2019-10-31,120.27,108.69,97.12,21.30,0.79,Neutro
2019-11-01,121.28,109.37,97.46,21.78,0.83,Neutro
2019-11-04,122.66,110.31,97.96,22.39,0.91,Neutro
2019-11-05,123.05,111.45,99.86,20.81,0.89,Neutro
2019-11-06,122.61,112.31,102.02,18.33,0.71,Neutro
2019-11-07,122.49,113.24,103.99,16.34,0.83,Neutro
2019-11-08,123.21,113.89,104.57,16.37,0.84,Neutro
2019-11-11,123.07,114.33,105.60,15.28,0.58,Neutro
2019-11-12,123.02,114.61,106.21,14.67,0.51,Neutro
2019-11-13,122.77,114.90,107.02,13.71,0.44,Neutro
2019-11-14,122.46,115.16,107.86,12.68,0.41,Neutro
2019-11-15,121.99,115.41,108.83,11.40,0.31,Neutro
2019-11-18,121.89,115.61,109.34,10.86,0.47,Neutro
2019-11-19,121.59,115.88,110.17,9.86,0.45,Neutro
2019-11-20,121.28,116.00,110.73,9.09,0.19,Neutro
2019-11-21,121.08,116.11,111.14,8.56,0.24,Neutro
2019-11-22,121.08,116.08,111.07,8.62,0.32,Neutro
2019-11-25,121.32,116.17,111.02,8.87,0.77,Neutro
2019-11-26,121.37,116.28,111.20,8.75,0.53,Neutro
2019-11-27,121.30,116.25,111.20,8.69,0.57,Neutro
2019-11-29,121.31,116.27,111.23,8.67,0.47,Neutro
2019-12-02,121.22,116.14,111.06,8.75,0.34,Neutro
2019-12-03,120.68,115.70,110.73,8.60,0.11,Neutro
2019-12-04,119.88,115.38,110.87,7.81,0.34,Neutro
2019-12-05,119.77,115.22,110.68,7.89,0.30,Neutro
2019-12-06,119.26,115.09,110.92,7.25,0.70,Neutro
2019-12-09,118.23,114.85,111.46,5.89,0.60,Neutro
2019-12-10,118.15,114.79,111.43,5.85,0.46,Neutro
2019-12-11,118.24,114.84,111.44,5.92,0.66,Neutro
2019-12-12,121.82,115.49,109.15,10.97,1.00,Sobrecomprado
2019-12-13,123.47,116.02,108.57,12.84,1.00,Sobrecomprado
2019-12-16,125.09,116.65,108.22,14.46,1.00,Sobrecomprado
2019-12-17,127.11,117.29,107.48,16.74,1.00,Sobrecomprado
2019-12-18,130.21,118.18,106.15,20.36,1.00,Sobrecomprado
2019-12-19,132.94,119.25,105.56,22.96,1.00,Sobrecomprado
2019-12-20,134.80,120.19,105.59,24.30,0.92,Neutro
2019-12-23,136.85,121.20,105.55,25.82,0.93,Neutro
2019-12-24,138.52,121.95,105.37,27.18,0.86,Neutro
2019-12-26,140.25,122.88,105.50,28.28,0.85,Neutro
2019-12-27,141.57,123.73,105.89,28.84,0.79,Neutro
2019-12-30,142.59,124.62,106.65,28.84,0.75,Neutro
2019-12-31,143.26,125.56,107.85,28.20,0.72,Neutro
2020-01-02,144.12,126.85,109.58,27.23,0.82,Neutro
2020-01-03,144.51,127.94,111.37,25.90,0.73,Neutro
2020-01-06,144.43,129.04,113.64,23.86,0.71,Neutro
2020-01-07,144.55,130.01,115.46,22.38,0.71,Neutro
2020-01-08,144.21,131.08,117.94,20.04,0.72,Neutro
2020-01-09,142.93,132.17,121.41,16.28,0.69,Neutro
2020-01-10,141.03,133.23,125.44,11.70,0.75,Neutro
2020-01-13,141.92,133.95,125.98,11.90,0.96,Neutro
2020-01-14,142.77,134.92,127.07,11.64,1.00,Sobrecomprado
2020-01-15,143.38,135.84,128.29,11.11,1.00,Sobrecomprado
2020-01-16,144.65,136.73,128.82,11.58,1.00,Sobrecomprado
2020-01-17,145.96,137.35,128.75,12.53,0.97,Neutro
2020-01-21,145.96,137.47,128.99,12.34,0.44,Neutro
2020-01-22,145.86,137.57,129.29,12.04,0.31,Neutro
2020-01-23,145.90,137.52,129.14,12.19,0.26,Neutro
2020-01-24,146.31,137.29,128.27,13.14,0.05,Neutro
2020-01-27,148.69,136.48,124.26,17.90,0.00,Sobrevendido
2020-01-28,150.04,135.76,121.48,21.04,0.00,Sobrevendido
2020-01-29,151.18,135.02,118.86,23.94,-0.00,Sobrevendido
2020-01-30,151.69,134.43,117.17,25.68,0.12,Neutro
2020-01-31,151.77,133.59,115.42,27.21,0.15,Neutro
2020-02-03,151.68,132.98,114.27,28.13,0.24,Neutro
2020-02-04,151.40,132.57,113.73,28.42,0.36,Neutro
2020-02-05,151.03,132.11,113.19,28.64,0.36,Neutro
2020-02-06,150.54,131.70,112.86,28.61,0.42,Neutro
2020-02-07,150.17,130.97,111.76,29.33,0.26,Neutro
2020-02-10,149.56,130.24,110.93,29.66,0.30,Neutro
2020-02-11,148.17,129.51,110.85,28.82,0.42,Neutro
2020-02-12,146.30,128.88,111.46,27.03,0.57,Neutro
2020-02-13,144.01,128.09,112.18,24.85,0.50,Neutro
2020-02-14,140.62,127.13,113.63,21.23,0.49,Neutro
2020-02-18,136.67,126.26,115.84,16.50,0.59,Neutro
2020-02-19,135.45,125.96,116.48,15.06,0.75,Neutro
2020-02-20,134.32,125.64,116.96,13.82,0.63,Neutro
2020-02-21,133.04,125.10,117.16,12.69,0.35,Neutro
2020-02-24,133.22,124.40,115.59,14.17,0.00,Sobrevendido
2020-02-25,134.60,123.97,113.34,17.15,0.00,Sobrevendido
2020-02-26,136.28,123.33,110.39,20.99,0.00,Sobrevendido
2020-02-27,137.41,122.77,108.12,23.86,0.00,Sobrevendido
2020-02-28,138.70,121.92,105.13,27.53,0.00,Sobrevendido
2020-03-02,139.61,121.09,102.56,30.60,0.05,Neutro
2020-03-03,140.80,119.88,98.95,34.91,0.00,Neutro
2020-03-04,140.65,118.62,96.59,37.14,0.13,Neutro
2020-03-05,141.44,116.90,92.35,41.99,0.00,Neutro
2020-03-06,141.46,115.01,88.56,46.00,0.05,Neutro
2020-03-09,143.55,112.89,82.22,54.33,0.00,Sobrevendido
2020-03-10,143.45,111.11,78.78,58.20,0.13,Neutro
2020-03-11,143.31,108.69,74.08,63.69,0.06,Neutro
2020-03-12,143.28,105.42,67.57,71.82,0.00,Sobrevendido
2020-03-13,141.90,102.52,63.14,76.82,0.09,Neutro
2020-03-16,142.26,98.83,55.41,87.88,0.00,Sobrevendido
2020-03-17,140.85,95.06,49.28,96.33,0.04,Neutro
2020-03-18,139.07,90.61,42.15,106.96,0.00,Sobrevendido
2020-03-19,135.66,86.47,37.28,113.78,0.08,Neutro
2020-03-20,131.46,82.84,34.23,117.36,0.16,Neutro
2020-03-23,127.40,79.86,32.33,119.04,0.25,Neutro
2020-03-24,123.34,77.58,31.81,117.99,0.36,Neutro
2020-03-25,119.48,75.85,32.22,115.04,0.46,Neutro
2020-03-26,114.99,73.93,32.87,111.08,0.44,Neutro
2020-03-27,110.56,71.77,32.99,108.08,0.36,Neutro
2020-03-30,105.45,69.51,33.56,103.43,0.36,Neutro
2020-03-31,100.89,67.46,34.04,99.09,0.36,Neutro
2020-04-01,94.72,64.96,35.21,91.60,0.29,Neutro
2020-04-02,90.27,62.89,35.51,87.07,0.28,Neutro
2020-04-03,85.52,60.69,35.85,81.85,0.22,Neutro
2020-04-06,82.82,59.47,36.12,78.53,0.40,Neutro
2020-04-07,77.41,58.05,38.69,66.70,0.52,Neutro
2020-04-08,74.91,57.48,40.05,60.65,0.77,Neutro
2020-04-09,75.32,57.61,39.89,61.50,0.80,Neutro
2020-04-13,74.76,57.45,40.15,60.24,0.78,Neutro
2020-04-14,76.74,58.40,40.06,62.81,0.87,Neutro
2020-04-15,78.01,59.25,40.48,63.34,0.77,Neutro
2020-04-16,78.05,60.66,43.28,57.32,0.77,Neutro
2020-04-17,79.23,62.21,45.18,54.74,0.90,Neutro
2020-04-20,79.71,63.24,46.77,52.09,0.73,Neutro
2020-04-21,80.07,63.86,47.65,50.77,0.63,Neutro
2020-04-22,80.32,64.03,47.73,50.90,0.61,Neutro
2020-04-23,80.48,64.07,47.66,51.22,0.79,Neutro
2020-04-24,81.20,64.32,47.44,52.49,0.79,Neutro
2020-04-27,83.46,65.26,47.06,55.78,0.91,Neutro
2020-04-28,85.29,66.28,47.27,57.36,0.85,Neutro
2020-04-29,88.23,67.68,47.12,60.75,0.95,Neutro
2020-04-30,89.46,69.20,48.94,58.55,0.83,Neutro
2020-05-01,89.26,70.56,51.87,52.99,0.70,Neutro
2020-05-04,87.36,72.11,56.85,42.31,0.69,Neutro
2020-05-05,86.27,73.22,60.17,35.65,0.65,Neutro
2020-05-06,85.33,74.11,62.88,30.29,0.61,Neutro
2020-05-07,85.36,74.62,63.87,28.80,0.61,Neutro
2020-05-08,86.52,75.40,64.29,29.48,0.89,Neutro
2020-05-11,86.61,76.05,65.49,27.77,0.69,Neutro
2020-05-12,86.64,76.25,65.87,27.24,0.49,Neutro
2020-05-13,86.44,76.49,66.55,26.00,0.39,Neutro
2020-05-14,86.25,76.78,67.32,24.65,0.44,Neutro
2020-05-15,86.23,76.74,67.26,24.72,0.42,Neutro
2020-05-18,86.25,77.14,68.03,23.62,0.59,Neutro
2020-05-19,85.80,77.70,69.61,20.84,0.60,Neutro
2020-05-20,85.60,78.52,71.43,18.05,0.89,Neutro
2020-05-21,85.59,78.86,72.12,17.08,0.62,Neutro
2020-05-22,85.47,78.94,72.40,16.56,0.25,Neutro
2020-05-26,85.71,79.04,72.37,16.88,0.73,Neutro
2020-05-27,86.32,79.27,72.23,17.77,0.84,Neutro
2020-05-28,85.29,78.99,72.69,15.95,0.62,Neutro
2020-05-29,84.98,78.88,72.78,15.47,0.64,Neutro
2020-06-01,85.60,79.15,72.70,16.30,0.85,Neutro
2020-06-02,85.82,79.33,72.84,16.36,0.66,Neutro
2020-06-03,88.07,80.00,71.93,20.18,1.00,Sobrecomprado
2020-06-04,90.37,80.78,71.19,23.74,1.00,Sobrecomprado
2020-06-05,94.04,81.84,69.65,29.80,1.00,Sobrecomprado
2020-06-08,98.97,82.90,66.83,38.77,1.00,Sobrecomprado
2020-06-09,101.47,83.87,66.27,41.97,0.94,Neutro
2020-06-10,102.81,84.85,66.90,42.32,0.80,Neutro
2020-06-11,102.74,85.48,68.22,40.38,0.54,Neutro
2020-06-12,102.86,86.16,69.45,38.78,0.59,Neutro
2020-06-15,102.77,86.85,70.93,36.66,0.57,Neutro
2020-06-16,102.75,87.29,71.83,35.42,0.51,Neutro
2020-06-17,102.64,87.61,72.58,34.31,0.44,Neutro
2020-06-18,102.65,87.68,72.72,34.13,0.43,Neutro
2020-06-19,102.55,87.86,73.17,33.44,0.37,Neutro
2020-06-22,102.08,88.10,74.12,31.74,0.23,Neutro
2020-06-23,102.10,88.08,74.07,31.82,0.27,Neutro
2020-06-24,103.05,87.52,71.99,35.49,0.02,Neutro
2020-06-25,103.97,87.05,70.14,38.86,0.03,Neutro
2020-06-26,105.38,86.36,67.34,44.05,0.00,Sobrevendido
2020-06-29,105.85,85.77,65.69,46.82,0.15,Neutro
2020-06-30,106.23,85.31,64.38,49.06,0.18,Neutro
2020-07-01,106.02,84.35,62.69,51.37,0.20,Neutro
2020-07-02,105.21,83.48,61.75,52.06,0.30,Neutro
2020-07-06,103.20,82.27,61.34,50.88,0.31,Neutro
2020-07-07,99.04,80.56,62.08,45.88,0.24,Neutro
2020-07-08,95.76,79.18,62.59,41.89,0.28,Neutro
2020-07-09,93.08,77.83,62.58,39.19,0.20,Neutro
2020-07-10,91.95,77.08,62.21,38.58,0.32,Neutro
2020-07-13,90.29,76.55,62.80,35.91,0.58,Neutro
2020-07-14,88.37,75.93,63.49,32.77,0.53,Neutro
2020-07-15,87.57,75.75,63.93,31.21,0.85,Neutro
2020-07-16,86.78,75.55,64.32,29.73,0.78,Neutro
2020-07-17,85.73,75.28,64.83,27.76,0.73,Neutro
2020-07-20,84.64,74.95,65.26,25.86,0.62,Neutro
2020-07-21,84.11,74.75,65.39,25.04,0.60,Neutro
2020-07-22,83.11,74.34,65.58,23.58,0.46,Neutro
2020-07-23,83.11,74.28,65.45,23.77,0.34,Neutro
2020-07-24,83.12,74.27,65.43,23.82,0.32,Neutro
2020-07-27,82.94,74.35,65.77,23.09,0.15,Neutro
2020-07-28,82.96,74.31,65.67,23.27,0.31,Neutro
2020-07-29,82.96,74.35,65.74,23.16,0.41,Neutro
2020-07-30,82.98,74.48,65.98,22.83,0.47,Neutro
2020-07-31,82.96,74.24,65.52,23.49,0.26,Neutro
2020-08-03,82.93,74.06,65.19,23.95,0.31,Neutro
2020-08-04,82.95,74.03,65.12,24.08,0.29,Neutro
2020-08-05,83.05,73.89,64.74,24.78,0.23,Neutro
2020-08-06,82.99,74.16,65.32,23.83,0.50,Neutro
2020-08-07,82.99,74.16,65.32,23.83,0.36,Neutro
2020-08-10,83.02,74.16,65.31,23.88,0.76,Neutro
2020-08-11,84.75,74.60,64.45,27.21,1.00,Sobrecomprado
2020-08-12,84.53,74.55,64.58,26.76,0.92,Neutro
2020-08-13,84.97,74.65,64.34,27.63,0.95,Neutro
2020-08-14,85.36,74.76,64.17,28.34,0.85,Neutro
2020-08-17,85.81,74.93,64.05,29.04,0.77,Neutro
2020-08-18,86.05,75.05,64.05,29.31,0.68,Neutro
2020-08-19,86.39,75.30,64.21,29.46,0.65,Neutro
2020-08-20,86.60,75.61,64.62,29.07,0.59,Neutro
2020-08-21,87.00,76.06,65.12,28.77,0.68,Neutro
2020-08-24,87.69,76.84,65.99,28.24,0.83,Neutro
2020-08-25,88.32,77.46,66.60,28.04,0.77,Neutro
2020-08-26,88.74,77.92,67.11,27.76,0.69,Neutro
2020-08-27,89.34,78.41,67.48,27.88,0.74,Neutro
2020-08-28,90.42,79.34,68.25,27.94,0.92,Neutro
2020-08-31,90.56,80.03,69.50,26.31,0.72,Neutro
2020-09-01,90.27,80.69,71.10,23.76,0.64,Neutro
2020-09-02,89.72,81.56,73.40,20.01,0.80,Neutro
2020-09-03,89.53,82.08,74.63,18.15,0.66,Neutro
2020-09-04,88.44,82.74,77.04,13.78,0.69,Neutro
2020-09-08,88.35,82.80,77.25,13.41,0.25,Neutro
2020-09-09,88.06,82.54,77.02,13.38,0.29,Neutro
2020-09-10,88.00,82.42,76.84,13.54,0.34,Neutro
2020-09-11,87.89,82.20,76.51,13.84,0.26,Neutro
2020-09-14,87.86,82.14,76.43,13.91,0.41,Neutro
2020-09-15,87.88,82.08,76.28,14.13,0.29,Neutro
2020-09-16,88.06,81.99,75.92,14.81,0.09,Neutro
2020-09-17,88.24,81.89,75.55,15.50,0.09,Neutro
2020-09-18,88.55,81.77,74.99,16.58,0.01,Neutro
2020-09-21,89.85,81.26,72.67,21.14,0.00,Sobrevendido
2020-09-22,90.24,80.61,70.99,23.88,0.00,Neutro
2020-09-23,90.82,79.86,68.91,27.43,0.00,Sobrevendido
2020-09-24,91.17,79.20,67.23,30.23,0.06,Neutro
2020-09-25,90.96,78.52,66.07,31.70,0.16,Neutro
2020-09-28,89.55,77.65,65.75,30.65,0.23,Neutro
2020-09-29,88.93,76.85,64.78,31.42,0.16,Neutro
2020-09-30,88.24,76.15,64.06,31.75,0.22,Neutro
2020-10-01,86.71,75.32,63.93,30.25,0.25,Neutro
2020-10-02,85.32,74.63,63.94,28.65,0.32,Neutro
2020-10-05,83.58,73.96,64.34,26.01,0.37,Neutro
2020-10-06,82.78,73.56,64.33,25.08,0.41,Neutro
2020-10-07,81.85,73.18,64.50,23.71,0.47,Neutro
2020-10-08,80.69,72.74,64.79,21.86,0.45,Neutro
2020-10-09,79.64,72.28,64.93,20.35,0.37,Neutro
2020-10-12,77.90,71.82,65.73,16.95,0.49,Neutro
2020-10-13,76.25,71.31,66.36,13.87,0.31,Neutro
2020-10-14,75.13,70.92,66.72,11.86,0.31,Neutro
2020-10-15,73.81,70.60,67.40,9.08,0.46,Neutro
2020-10-16,72.76,70.28,67.80,7.06,0.20,Neutro
2020-10-19,72.95,70.16,67.36,7.97,0.01,Neutro
2020-10-20,72.88,70.11,67.34,7.90,0.49,Neutro
2020-10-21,72.86,70.21,67.57,7.53,0.55,Neutro
2020-10-22,73.50,70.47,67.44,8.60,1.00,Sobrecomprado
2020-10-23,74.09,70.68,67.26,9.66,1.00,Neutro
2020-10-26,74.08,70.67,67.26,9.65,0.57,Neutro
2020-10-27,74.04,70.71,67.38,9.42,0.32,Neutro
2020-10-28,74.31,70.58,66.84,10.58,0.00,Sobrevendido
2020-10-29,74.31,70.58,66.85,10.57,0.40,Neutro
2020-10-30,74.28,70.54,66.81,10.59,0.44,Neutro
2020-11-02,74.57,70.64,66.71,11.13,0.85,Neutro
2020-11-03,74.60,70.65,66.70,11.18,0.69,Neutro
2020-11-04,74.78,70.70,66.62,11.54,0.86,Neutro
2020-11-05,76.06,70.98,65.91,14.30,1.00,Sobrecomprado
2020-11-06,77.17,71.34,65.52,16.33,1.00,Sobrecomprado
2020-11-09,86.34,72.70,59.06,37.52,1.00,Sobrecomprado
2020-11-10,90.30,73.91,57.52,44.35,1.00,Sobrecomprado
2020-11-11,92.38,74.88,57.37,46.76,0.90,Neutro
2020-11-12,93.36,75.55,57.74,47.15,0.73,Neutro
2020-11-13,95.07,76.57,58.07,48.32,0.84,Neutro
2020-11-16,96.92,77.78,58.65,49.20,0.86,Neutro
2020-11-17,98.50,78.84,59.17,49.89,0.81,Neutro
2020-11-18,100.09,79.94,59.78,50.43,0.81,Neutro
2020-11-19,102.11,81.02,59.93,52.06,0.84,Neutro
2020-11-20,103.31,81.92,60.54,52.21,0.74,Neutro
2020-11-23,104.22,82.99,61.75,51.18,0.72,Neutro
2020-11-24,105.93,84.48,63.04,50.77,0.85,Neutro
2020-11-25,106.44,86.00,65.56,47.53,0.77,Neutro
2020-11-27,107.00,87.40,67.80,44.85,0.77,Neutro
2020-11-30,107.02,88.76,70.50,41.14,0.73,Neutro
2020-12-01,107.33,90.04,72.76,38.39,0.76,Neutro
2020-12-02,107.35,91.52,75.70,34.58,0.82,Neutro
2020-12-03,107.61,93.09,78.57,31.20,0.91,Neutro
2020-12-04,109.10,94.70,80.30,30.41,1.00,Sobrecomprado
2020-12-07,109.27,96.22,83.16,27.14,0.94,Neutro
2020-12-08,110.65,96.65,82.66,28.96,0.89,Neutro
2020-12-09,112.07,97.35,82.64,30.23,0.85,Neutro
2020-12-10,113.41,98.38,83.35,30.56,0.86,Neutro
2020-12-11,113.43,99.55,85.68,27.87,0.78,Neutro
2020-12-14,113.40,100.30,87.19,26.13,0.64,Neutro
2020-12-15,114.41,101.23,88.05,26.04,0.85,Neutro
2020-12-16,115.29,102.25,89.21,25.51,0.85,Neutro
2020-12-17,115.94,103.18,90.42,24.73,0.81,Neutro
2020-12-18,116.83,104.01,91.18,24.66,0.82,Neutro
2020-12-21,116.55,104.84,93.13,22.34,0.67,Neutro
2020-12-22,115.91,105.67,95.43,19.38,0.66,Neutro
2020-12-23,116.39,106.28,96.16,19.04,0.76,Neutro
2020-12-24,116.27,106.95,97.64,17.42,0.70,Neutro
2020-12-28,116.15,107.64,99.14,15.80,0.74,Neutro
2020-12-29,115.34,108.31,101.28,12.98,0.66,Neutro
2020-12-30,114.36,108.84,103.33,10.13,0.58,Neutro
2020-12-31,113.59,109.22,104.85,8.00,0.49,Neutro
2021-01-04,113.87,109.14,104.41,8.67,0.00,Sobrevendido
2021-01-05,113.83,108.98,104.13,8.90,0.25,Neutro
2021-01-06,113.84,108.96,104.08,8.96,0.32,Neutro
2021-01-07,113.89,108.88,103.87,9.20,0.23,Neutro
2021-01-08,113.98,108.78,103.57,9.57,0.18,Neutro
2021-01-11,114.08,108.54,103.00,10.21,0.14,Neutro
2021-01-12,114.09,108.50,102.90,10.31,0.31,Neutro
2021-01-13,114.05,108.51,102.97,10.21,0.13,Neutro
2021-01-14,113.90,108.27,102.64,10.40,0.25,Neutro
2021-01-15,113.76,107.83,101.90,11.00,0.07,Neutro
2021-01-19,113.46,107.46,101.46,11.17,0.18,Neutro
2021-01-20,112.77,107.18,101.59,10.43,0.44,Neutro
2021-01-21,112.59,107.02,101.44,10.42,0.37,Neutro
2021-01-22,112.43,106.77,101.10,10.61,0.25,Neutro
2021-01-25,111.69,106.42,101.14,9.91,0.32,Neutro
2021-01-26,111.17,106.01,100.84,9.74,0.16,Neutro
2021-01-27,111.03,105.30,99.56,10.89,0.00,Sobrevendido
2021-01-28,110.59,104.70,98.82,11.24,0.00,Sobrevendido
2021-01-29,110.55,104.03,97.52,12.52,0.00,Sobrevendido
2021-02-01,110.00,103.50,96.99,12.57,0.11,Neutro
2021-02-02,109.98,103.46,96.94,12.60,0.44,Neutro
2021-02-03,109.76,103.37,96.99,12.35,0.62,Neutro
2021-02-04,109.46,103.27,97.08,11.99,0.65,Neutro
2021-02-05,111.15,103.62,96.09,14.53,1.00,Sobrecomprado
2021-02-08,112.75,104.02,95.30,16.77,1.00,Sobrecomprado
2021-02-09,113.36,104.28,95.20,17.41,0.80,Neutro
2021-02-10,114.38,104.59,94.81,18.71,0.91,Neutro
2021-02-11,115.10,104.92,94.74,19.41,0.79,Neutro
2021-02-12,116.31,105.35,94.39,20.81,0.89,Neutro
2021-02-16,118.22,106.08,93.94,22.89,0.97,Neutro
2021-02-17,120.02,106.81,93.59,24.75,0.93,Neutro
2021-02-18,121.11,107.28,93.45,25.78,0.81,Neutro
2021-02-19,122.84,107.98,93.13,27.51,0.89,Neutro
2021-02-22,125.00,108.91,92.83,29.54,0.93,Neutro
2021-02-23,129.24,110.29,91.34,34.36,1.00,Sobrecomprado
2021-02-24,132.12,111.66,91.20,36.65,0.94,Neutro
2021-02-25,133.09,113.01,92.92,35.55,0.79,Neutro
2021-02-26,134.33,114.44,94.55,34.76,0.83,Neutro
2021-03-01,134.75,116.00,97.25,32.33,0.81,Neutro
