Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,20.69,19.37,18.06,13.58,0.90,Neutro
2017-10-02,20.81,19.43,18.05,14.20,0.84,Neutro
2017-10-03,20.92,19.51,18.11,14.40,0.81,Neutro
2017-10-04,20.99,19.59,18.20,14.24,0.76,Neutro
2017-10-05,21.00,19.72,18.43,13.03,0.85,Neutro
2017-10-06,20.97,19.84,18.70,11.44,0.83,Neutro
2017-10-09,20.96,19.93,18.90,10.34,0.80,Neutro
2017-10-10,21.02,20.02,19.02,9.99,0.87,Neutro
2017-10-11,21.04,20.09,19.15,9.41,0.79,Neutro
2017-10-12,21.01,20.17,19.32,8.38,0.73,Neutro
2017-10-13,20.96,20.23,19.49,7.27,0.69,Neutro
2017-10-16,20.97,20.29,19.60,6.75,0.82,Neutro
2017-10-17,20.96,20.32,19.68,6.30,0.59,Neutro
2017-10-18,20.96,20.35,19.74,5.99,0.62,Neutro
2017-10-19,20.99,20.38,19.78,5.94,0.73,Neutro
2017-10-20,21.02,20.44,19.85,5.72,0.89,Neutro
2017-10-23,20.98,20.49,20.00,4.78,0.79,Neutro
2017-10-24,20.97,20.54,20.11,4.19,0.91,Neutro
2017-10-25,20.99,20.58,20.17,3.98,0.87,Neutro
2017-10-26,21.03,20.63,20.22,3.93,1.00,Sobrecomprado
2017-10-27,21.14,20.67,20.19,4.60,1.00,Sobrecomprado
2017-10-30,21.22,20.71,20.20,4.93,0.97,Neutro
2017-10-31,21.26,20.74,20.22,5.01,0.86,Neutro
2017-11-01,21.29,20.79,20.28,4.86,0.86,Neutro
2017-11-02,21.39,20.82,20.26,5.43,0.98,Neutro
2017-11-03,21.44,20.86,20.27,5.61,0.85,Neutro
2017-11-06,21.50,20.90,20.29,5.79,0.88,Neutro
2017-11-07,21.50,20.90,20.29,5.79,0.40,Neutro
2017-11-08,21.50,20.90,20.30,5.74,0.31,Neutro
2017-11-09,21.51,20.90,20.28,5.89,0.15,Neutro
2017-11-10,21.55,20.88,20.21,6.42,0.00,Neutro
2017-11-13,21.55,20.87,20.20,6.47,0.29,Neutro
2017-11-14,21.54,20.90,20.25,6.17,0.50,Neutro
2017-11-15,21.53,20.91,20.29,5.93,0.40,Neutro
2017-11-16,21.53,20.92,20.31,5.83,0.40,Neutro
2017-11-17,21.53,20.91,20.30,5.88,0.39,Neutro
2017-11-20,21.53,20.92,20.31,5.83,0.46,Neutro
2017-11-21,21.53,20.91,20.30,5.88,0.41,Neutro
2017-11-22,21.52,20.91,20.29,5.88,0.38,Neutro
2017-11-24,21.51,20.88,20.26,5.99,0.27,Neutro
2017-11-27,21.47,20.86,20.25,5.85,0.40,Neutro
2017-11-28,21.50,20.87,20.24,6.04,0.89,Neutro
2017-11-29,21.80,20.93,20.05,8.36,1.00,Sobrecomprado
2017-11-30,22.05,20.98,19.91,10.20,1.00,Sobrecomprado
2017-12-01,22.27,21.04,19.80,11.74,1.00,Sobrecomprado
2017-12-04,22.61,21.12,19.62,14.16,1.00,Sobrecomprado
2017-12-05,22.78,21.17,19.56,15.21,0.91,Neutro
2017-12-06,22.93,21.25,19.57,15.81,0.82,Neutro
2017-12-07,23.04,21.33,19.62,16.04,0.76,Neutro
2017-12-08,23.11,21.41,19.71,15.88,0.73,Neutro
2017-12-11,23.14,21.51,19.88,15.16,0.69,Neutro
2017-12-12,23.19,21.59,19.99,14.82,0.70,Neutro
2017-12-13,23.21,21.64,20.07,14.51,0.57,Neutro
2017-12-14,23.20,21.68,20.17,13.97,0.50,Neutro
2017-12-15,23.20,21.74,20.28,13.43,0.57,Neutro
2017-12-18,23.22,21.82,20.41,12.88,0.66,Neutro
2017-12-19,23.24,21.89,20.54,12.33,0.68,Neutro
2017-12-20,23.23,21.97,20.71,11.47,0.63,Neutro
2017-12-21,23.21,22.06,20.90,10.47,0.73,Neutro
2017-12-22,23.10,22.15,21.21,8.53,0.70,Neutro
2017-12-26,22.91,22.24,21.56,6.07,0.63,Neutro
2017-12-27,22.82,22.29,21.76,4.76,0.60,Neutro
2017-12-28,22.84,22.30,21.76,4.84,0.69,Neutro
2017-12-29,22.84,22.30,21.76,4.84,0.48,Neutro
2018-01-02,22.84,22.30,21.76,4.84,0.54,Neutro
2018-01-03,22.73,22.27,21.81,4.13,0.65,Neutro
2018-01-04,22.73,22.27,21.81,4.13,0.74,Neutro
2018-01-05,22.76,22.28,21.81,4.26,0.78,Neutro
2018-01-08,22.79,22.30,21.81,4.39,0.74,Neutro
2018-01-09,22.90,22.34,21.77,5.06,1.00,Sobrecomprado
2018-01-10,23.06,22.39,21.72,5.98,1.00,Sobrecomprado
2018-01-11,23.25,22.45,21.65,7.13,1.00,Sobrecomprado
2018-01-12,23.49,22.54,21.60,8.38,1.00,Sobrecomprado
2018-01-16,23.63,22.64,21.66,8.70,1.00,Sobrecomprado
2018-01-17,23.81,22.74,21.67,9.41,1.00,Sobrecomprado
2018-01-18,23.92,22.81,21.70,9.73,0.86,Neutro
2018-01-19,24.07,22.88,21.70,10.36,0.91,Neutro
2018-01-22,24.23,22.97,21.71,10.97,0.93,Neutro
2018-01-23,24.40,23.05,21.70,11.71,0.91,Neutro
2018-01-24,24.62,23.15,21.68,12.70,0.95,Neutro
2018-01-25,24.72,23.23,21.75,12.78,0.79,Neutro
2018-01-26,24.87,23.34,21.80,13.16,0.88,Neutro
2018-01-29,24.98,23.43,21.88,13.23,0.80,Neutro
2018-01-30,25.02,23.53,22.04,12.67,0.74,Neutro
2018-01-31,25.04,23.63,22.21,11.98,0.74,Neutro
2018-02-01,25.11,23.74,22.37,11.54,0.86,Neutro
2018-02-02,25.10,23.83,22.57,10.62,0.70,Neutro
2018-02-05,25.01,23.87,22.73,9.55,0.24,Neutro
2018-02-06,24.89,23.92,22.94,8.15,0.29,Neutro
2018-02-07,24.82,23.96,23.09,7.22,0.38,Neutro
2018-02-08,24.88,23.94,23.00,7.85,0.00,Sobrevendido
2018-02-09,24.88,23.95,23.01,7.81,0.25,Neutro
2018-02-12,24.88,23.94,23.01,7.81,0.36,Neutro
2018-02-13,24.88,23.95,23.01,7.81,0.41,Neutro
2018-02-14,24.93,23.97,23.02,7.97,0.73,Neutro
2018-02-15,24.97,24.01,23.06,7.95,0.69,Neutro
2018-02-16,25.00,24.04,23.07,8.03,0.65,Neutro
2018-02-20,25.03,24.05,23.08,8.11,0.67,Neutro
2018-02-21,25.07,24.07,23.07,8.31,0.74,Neutro
2018-02-22,25.04,24.05,23.07,8.19,0.54,Neutro
2018-02-23,25.08,24.08,23.07,8.35,0.74,Neutro
2018-02-26,25.13,24.09,23.05,8.63,0.84,Neutro
2018-02-27,25.14,24.09,23.05,8.67,0.66,Neutro
2018-02-28,25.14,24.10,23.05,8.67,0.58,Neutro
2018-03-01,25.13,24.08,23.04,8.68,0.50,Neutro
2018-03-02,25.06,24.06,23.06,8.31,0.56,Neutro
2018-03-05,25.08,24.07,23.05,8.44,0.71,Neutro
2018-03-06,25.12,24.14,23.16,8.12,0.80,Neutro
2018-03-07,25.17,24.20,23.23,8.02,0.77,Neutro
2018-03-08,25.22,24.25,23.28,8.00,0.74,Neutro
2018-03-09,25.16,24.36,23.57,6.53,0.97,Neutro
2018-03-12,25.20,24.44,23.69,6.18,0.97,Neutro
2018-03-13,25.22,24.51,23.80,5.79,0.85,Neutro
2018-03-14,25.18,24.56,23.94,5.05,0.60,Neutro
2018-03-15,25.19,24.57,23.95,5.05,0.56,Neutro
2018-03-16,25.20,24.59,23.97,5.00,0.64,Neutro
2018-03-19,25.21,24.61,24.00,4.92,0.57,Neutro
2018-03-20,25.21,24.62,24.02,4.83,0.50,Neutro
2018-03-21,25.22,24.62,24.03,4.83,0.55,Neutro
2018-03-22,25.29,24.60,23.91,5.61,0.00,Sobrevendido
2018-03-23,25.58,24.51,23.44,8.73,0.00,Sobrevendido
2018-03-26,25.59,24.45,23.32,9.28,0.11,Neutro
2018-03-27,25.69,24.38,23.07,10.74,0.00,Sobrevendido
2018-03-28,25.73,24.33,22.94,11.47,0.13,Neutro
2018-03-29,25.75,24.30,22.85,11.93,0.20,Neutro
2018-04-02,25.83,24.24,22.64,13.16,0.06,Neutro
2018-04-03,25.82,24.18,22.53,13.61,0.23,Neutro
2018-04-04,25.76,24.13,22.50,13.51,0.40,Neutro
2018-04-05,25.69,24.09,22.48,13.33,0.43,Neutro
2018-04-06,25.64,24.00,22.36,13.66,0.21,Neutro
2018-04-09,25.50,23.91,22.31,13.34,0.27,Neutro
2018-04-10,25.31,23.82,22.33,12.51,0.38,Neutro
2018-04-11,25.13,23.73,22.33,11.80,0.32,Neutro
2018-04-12,25.01,23.69,22.36,11.19,0.55,Neutro
2018-04-13,24.88,23.61,22.35,10.71,0.33,Neutro
2018-04-16,24.69,23.54,22.39,9.77,0.37,Neutro
2018-04-17,24.50,23.45,22.39,9.00,0.21,Neutro
2018-04-18,24.30,23.35,22.41,8.09,0.16,Neutro
2018-04-19,23.98,23.27,22.57,6.06,0.41,Neutro
2018-04-20,23.92,23.25,22.57,5.81,0.46,Neutro
2018-04-23,23.94,23.29,22.64,5.58,0.72,Neutro
2018-04-24,24.19,23.34,22.48,7.33,1.00,Sobrecomprado
2018-04-25,24.47,23.42,22.38,8.92,1.00,Sobrecomprado
2018-04-26,24.71,23.50,22.29,10.30,1.00,Sobrecomprado
2018-04-27,24.95,23.58,22.20,11.66,1.00,Sobrecomprado
2018-04-30,25.05,23.66,22.27,11.75,0.79,Neutro
2018-05-01,25.17,23.72,22.28,12.18,0.81,Neutro
2018-05-02,25.20,23.74,22.29,12.26,0.65,Neutro
2018-05-03,25.19,23.74,22.28,12.26,0.53,Neutro
2018-05-04,25.22,23.79,22.36,12.02,0.60,Neutro
2018-05-07,25.25,23.84,22.44,11.79,0.63,Neutro
2018-05-08,25.31,23.89,22.47,11.89,0.69,Neutro
2018-05-09,25.42,23.97,22.53,12.06,0.80,Neutro
2018-05-10,25.55,24.03,22.51,12.65,0.84,Neutro
2018-05-11,25.66,24.13,22.60,12.68,0.81,Neutro
2018-05-14,25.76,24.22,22.69,12.67,0.79,Neutro
2018-05-15,25.81,24.35,22.89,11.99,0.83,Neutro
2018-05-16,25.79,24.48,23.17,10.70,0.83,Neutro
2018-05-17,25.79,24.59,23.38,9.80,0.80,Neutro
2018-05-18,25.67,24.67,23.66,8.15,0.55,Neutro
2018-05-21,25.85,24.63,23.41,9.91,0.00,Sobrevendido
2018-05-22,25.89,24.58,23.27,10.66,0.10,Neutro
2018-05-23,25.97,24.49,23.01,12.09,0.01,Neutro
2018-05-24,25.97,24.42,22.88,12.65,0.18,Neutro
2018-05-25,25.95,24.33,22.71,13.32,0.14,Neutro
2018-05-29,26.07,24.23,22.39,15.19,0.00,Sobrevendido
2018-05-30,26.10,24.12,22.15,16.37,0.11,Neutro
2018-05-31,26.13,24.04,21.96,17.34,0.15,Neutro
2018-06-01,26.16,23.99,21.82,18.09,0.20,Neutro
2018-06-04,26.16,23.93,21.70,18.64,0.26,Neutro
2018-06-05,26.13,23.86,21.59,19.03,0.28,Neutro
2018-06-06,26.07,23.81,21.54,19.03,0.40,Neutro
2018-06-07,25.95,23.73,21.51,18.71,0.41,Neutro
2018-06-08,25.79,23.65,21.52,18.05,0.46,Neutro
2018-06-11,25.59,23.56,21.53,17.23,0.41,Neutro
2018-06-12,25.36,23.46,21.55,16.24,0.40,Neutro
2018-06-13,25.04,23.34,21.64,14.57,0.40,Neutro
2018-06-14,24.64,23.21,21.79,12.28,0.34,Neutro
2018-06-15,24.12,23.08,22.03,9.06,0.29,Neutro
2018-06-18,23.66,22.97,22.28,6.01,0.26,Neutro
2018-06-19,23.67,22.96,22.25,6.19,0.22,Neutro
2018-06-20,23.58,22.91,22.25,5.80,0.32,Neutro
2018-06-21,23.57,22.89,22.22,5.90,0.29,Neutro
2018-06-22,23.52,22.83,22.14,6.04,0.06,Neutro
2018-06-25,23.51,22.78,22.06,6.36,0.09,Neutro
2018-06-26,23.58,22.76,21.94,7.21,0.00,Sobrevendido
2018-06-27,23.73,22.70,21.66,9.12,0.00,Sobrevendido
2018-06-28,23.84,22.64,21.44,10.60,0.00,Sobrevendido
2018-06-29,23.90,22.57,21.23,11.83,0.03,Neutro
2018-07-02,23.90,22.50,21.11,12.40,0.18,Neutro
2018-07-03,23.89,22.43,20.98,12.97,0.17,Neutro
2018-07-05,23.79,22.34,20.88,13.03,0.18,Neutro
2018-07-06,23.66,22.25,20.84,12.67,0.28,Neutro
2018-07-09,23.47,22.19,20.90,11.58,0.53,Neutro
2018-07-10,23.33,22.13,20.94,10.80,0.47,Neutro
2018-07-11,23.18,22.08,20.97,10.01,0.45,Neutro
2018-07-12,23.04,22.02,20.99,9.31,0.41,Neutro
2018-07-13,22.94,21.96,20.98,8.93,0.32,Neutro
2018-07-16,22.85,21.92,21.00,8.44,0.48,Neutro
2018-07-17,22.75,21.89,21.03,7.86,0.52,Neutro
2018-07-18,22.73,21.88,21.04,7.72,0.84,Neutro
2018-07-19,22.64,21.80,20.96,7.71,0.04,Neutro
2018-07-20,22.52,21.73,20.93,7.32,0.14,Neutro
2018-07-23,22.46,21.70,20.94,7.00,0.49,Neutro
2018-07-24,22.41,21.68,20.95,6.73,0.57,Neutro
2018-07-25,22.40,21.67,20.95,6.69,0.54,Neutro
2018-07-26,22.42,21.70,20.98,6.64,0.67,Neutro
2018-07-27,22.44,21.73,21.03,6.49,0.63,Neutro
2018-07-30,22.46,21.77,21.08,6.34,0.73,Neutro
2018-07-31,22.48,21.79,21.10,6.33,0.64,Neutro
2018-08-01,22.51,21.82,21.13,6.32,0.72,Neutro
2018-08-02,22.56,21.87,21.18,6.31,0.80,Neutro
2018-08-03,22.57,21.89,21.20,6.26,0.63,Neutro
2018-08-06,22.54,21.87,21.21,6.08,0.56,Neutro
2018-08-07,22.53,21.87,21.21,6.04,0.61,Neutro
2018-08-08,22.56,21.88,21.21,6.17,0.71,Neutro
2018-08-09,22.56,21.88,21.21,6.17,0.53,Neutro
2018-08-10,22.56,21.89,21.23,6.07,0.42,Neutro
2018-08-13,22.56,21.88,21.21,6.17,0.31,Neutro
2018-08-14,22.56,21.89,21.21,6.17,0.59,Neutro
2018-08-15,22.47,21.85,21.22,5.72,0.35,Neutro
2018-08-16,22.41,21.90,21.40,4.61,0.75,Neutro
2018-08-17,22.32,21.95,21.58,3.37,0.64,Neutro
2018-08-20,22.33,21.97,21.61,3.28,0.75,Neutro
2018-08-21,22.38,22.00,21.62,3.45,0.93,Neutro
2018-08-22,22.38,22.02,21.66,3.27,0.60,Neutro
2018-08-23,22.38,22.01,21.65,3.32,0.33,Neutro
2018-08-24,22.38,22.01,21.64,3.36,0.31,Neutro
2018-08-27,22.38,22.01,21.64,3.36,0.61,Neutro
2018-08-28,22.38,22.01,21.65,3.32,0.56,Neutro
2018-08-29,22.37,22.00,21.64,3.32,0.38,Neutro
2018-08-30,22.33,21.98,21.62,3.23,0.18,Neutro
2018-08-31,22.33,21.97,21.61,3.28,0.35,Neutro
2018-09-04,22.34,21.97,21.61,3.32,0.66,Neutro
2018-09-05,22.34,21.98,21.61,3.32,0.59,Neutro
2018-09-06,22.32,21.96,21.61,3.23,0.42,Neutro
2018-09-07,22.32,21.96,21.61,3.23,0.41,Neutro
2018-09-10,22.31,21.96,21.62,3.14,0.33,Neutro
2018-09-11,22.29,21.98,21.66,2.87,0.27,Neutro
2018-09-12,22.34,21.95,21.55,3.60,0.00,Sobrevendido
2018-09-13,22.39,21.93,21.47,4.19,0.00,Sobrevendido
2018-09-14,22.38,21.90,21.43,4.34,0.13,Neutro
2018-09-17,22.40,21.87,21.33,4.89,0.00,Neutro
2018-09-18,22.38,21.83,21.28,5.04,0.14,Neutro
2018-09-19,22.31,21.81,21.31,4.59,0.61,Neutro
2018-09-20,22.31,21.81,21.31,4.58,0.81,Neutro
2018-09-21,22.32,21.81,21.31,4.63,0.59,Neutro
2018-09-24,22.31,21.80,21.28,4.73,0.25,Neutro
2018-09-25,22.28,21.77,21.26,4.69,0.25,Neutro
2018-09-26,22.29,21.72,21.15,5.25,0.00,Sobrevendido
2018-09-27,22.34,21.67,21.00,6.18,0.00,Sobrevendido
2018-09-28,22.38,21.62,20.87,6.98,0.00,Neutro
2018-10-01,22.41,21.57,20.73,7.79,0.03,Neutro
2018-10-02,22.36,21.51,20.65,7.95,0.13,Neutro
2018-10-03,22.29,21.47,20.65,7.64,0.39,Neutro
2018-10-04,22.24,21.44,20.64,7.46,0.41,Neutro
2018-10-05,22.18,21.40,20.62,7.29,0.33,Neutro
2018-10-08,22.13,21.38,20.63,7.02,0.53,Neutro
2018-10-09,22.08,21.35,20.63,6.79,0.44,Neutro
2018-10-10,22.08,21.33,20.58,7.03,0.21,Neutro
2018-10-11,22.14,21.28,20.41,8.13,0.00,Sobrevendido
2018-10-12,22.21,21.20,20.19,9.53,0.00,Sobrevendido
2018-10-15,22.28,21.13,19.98,10.88,0.00,Sobrevendido
2018-10-16,22.30,21.06,19.83,11.73,0.09,Neutro
2018-10-17,22.20,20.98,19.75,11.68,0.18,Neutro
2018-10-18,22.08,20.86,19.64,11.70,0.04,Neutro
2018-10-19,21.97,20.75,19.52,11.81,0.07,Neutro
2018-10-22,22.02,20.62,19.22,13.58,0.00,Sobrevendido
2018-10-23,21.94,20.52,19.09,13.89,0.12,Neutro
2018-10-24,22.01,20.39,18.77,15.89,0.00,Sobrevendido
2018-10-25,21.98,20.31,18.65,16.39,0.21,Neutro
2018-10-26,21.94,20.24,18.54,16.80,0.23,Neutro
2018-10-29,21.88,20.19,18.51,16.69,0.41,Neutro
2018-10-30,21.81,20.15,18.50,16.42,0.47,Neutro
2018-10-31,21.67,20.10,18.53,15.62,0.52,Neutro
2018-11-01,21.51,20.05,18.58,14.62,0.57,Neutro
2018-11-02,21.40,20.01,18.62,13.89,0.66,Neutro
2018-11-05,21.23,19.97,18.71,12.62,0.75,Neutro
2018-11-06,21.14,19.95,18.77,11.88,0.90,Neutro
2018-11-07,21.11,19.94,18.78,11.68,0.85,Neutro
2018-11-08,21.17,19.96,18.76,12.07,0.82,Neutro
2018-11-09,21.28,20.01,18.73,12.75,0.85,Neutro
2018-11-12,21.35,20.04,18.73,13.07,0.74,Neutro
2018-11-13,21.41,20.07,18.73,13.35,0.74,Neutro
2018-11-14,21.41,20.08,18.74,13.30,0.57,Neutro
2018-11-15,21.47,20.12,18.77,13.42,0.69,Neutro
2018-11-16,21.50,20.16,18.81,13.34,0.62,Neutro
2018-11-19,21.46,20.23,19.01,12.11,0.59,Neutro
2018-11-20,21.44,20.27,19.10,11.55,0.43,Neutro
2018-11-21,21.24,20.34,19.43,8.90,0.33,Neutro
2018-11-23,21.16,20.37,19.57,7.81,0.25,Neutro
2018-11-26,21.05,20.42,19.79,6.17,0.46,Neutro
2018-11-27,21.02,20.43,19.85,5.73,0.32,Neutro
2018-11-28,21.02,20.46,19.89,5.52,0.53,Neutro
2018-11-29,21.02,20.48,19.93,5.32,0.60,Neutro
2018-11-30,21.07,20.51,19.94,5.51,0.82,Neutro
2018-12-03,21.11,20.53,19.94,5.70,0.77,Neutro
2018-12-04,21.21,20.47,19.73,7.23,0.00,Sobrevendido
2018-12-06,21.25,20.40,19.54,8.38,0.00,Sobrevendido
2018-12-07,21.32,20.31,19.31,9.89,0.00,Sobrevendido
2018-12-10,21.46,20.21,18.96,12.37,0.00,Sobrevendido
2018-12-11,21.53,20.08,18.63,14.44,0.00,Sobrevendido
2018-12-12,21.54,19.98,18.41,15.67,0.05,Neutro
2018-12-13,21.57,19.85,18.12,17.38,0.01,Neutro
2018-12-14,21.68,19.72,17.76,19.88,0.00,Sobrevendido
2018-12-17,21.68,19.58,17.48,21.45,0.06,Neutro
2018-12-18,21.68,19.43,17.18,23.16,0.07,Neutro
2018-12-19,21.69,19.26,16.83,25.24,0.04,Neutro
2018-12-20,21.67,19.11,16.55,26.79,0.13,Neutro
2018-12-21,21.65,18.96,16.27,28.37,0.13,Neutro
2018-12-24,21.62,18.80,15.98,30.00,0.13,Neutro
2018-12-26,21.43,18.66,15.89,29.69,0.31,Neutro
2018-12-27,21.24,18.53,15.82,29.25,0.33,Neutro
2018-12-28,20.96,18.39,15.82,27.96,0.35,Neutro
2018-12-31,20.61,18.24,15.88,25.93,0.40,Neutro
2019-01-02,20.13,18.11,16.10,22.25,0.54,Neutro
2019-01-03,19.54,17.98,16.42,17.35,0.58,Neutro
2019-01-04,19.38,17.94,16.51,16.00,0.76,Neutro
2019-01-07,19.24,17.91,16.59,14.79,0.83,Neutro
2019-01-08,19.18,17.90,16.62,14.30,0.88,Neutro
2019-01-09,19.24,17.92,16.59,14.79,0.87,Neutro
2019-01-10,19.30,17.94,16.57,15.22,0.82,Neutro
2019-01-11,19.36,17.95,16.55,15.65,0.84,Neutro
2019-01-14,19.51,18.00,16.50,16.72,0.88,Neutro
2019-01-15,19.67,18.08,16.49,17.59,0.86,Neutro
2019-01-16,19.94,18.18,16.43,19.30,0.96,Neutro
2019-01-17,20.19,18.30,16.42,20.60,0.93,Neutro
2019-01-18,20.47,18.47,16.47,21.66,0.98,Neutro
2019-01-22,20.81,18.65,16.49,23.17,1.00,Neutro
2019-01-23,21.06,18.84,16.62,23.57,0.94,Neutro
2019-01-24,21.20,19.05,16.89,22.63,0.92,Neutro
2019-01-25,21.42,19.21,17.01,22.95,0.90,Neutro
2019-01-28,21.56,19.38,17.20,22.50,0.84,Neutro
2019-01-29,21.63,19.53,17.44,21.45,0.78,Neutro
2019-01-30,21.61,19.66,17.72,19.78,0.69,Neutro
2019-01-31,21.61,19.76,17.92,18.67,0.63,Neutro
2019-02-01,21.58,19.86,18.15,17.27,0.62,Neutro
2019-02-04,21.59,19.95,18.32,16.39,0.66,Neutro
2019-02-05,21.58,20.03,18.48,15.48,0.58,Neutro
2019-02-06,21.55,20.09,18.64,14.48,0.52,Neutro
2019-02-07,21.50,20.16,18.82,13.29,0.51,Neutro
2019-02-08,21.40,20.22,19.03,11.72,0.38,Neutro
2019-02-11,21.29,20.27,19.26,10.01,0.40,Neutro
2019-02-12,21.20,20.34,19.47,8.51,0.55,Neutro
2019-02-13,21.07,20.39,19.70,6.72,0.36,Neutro
2019-02-14,21.05,20.40,19.74,6.42,0.21,Neutro
2019-02-15,21.04,20.43,19.81,6.02,0.56,Neutro
2019-02-19,21.08,20.45,19.81,6.21,0.74,Neutro
2019-02-20,21.14,20.46,19.78,6.65,0.95,Neutro
2019-02-21,21.16,20.47,19.77,6.79,0.83,Neutro
2019-02-22,21.19,20.47,19.76,6.98,0.87,Neutro
2019-02-25,21.17,20.47,19.77,6.84,0.81,Neutro
2019-02-26,21.15,20.46,19.77,6.74,0.69,Neutro
2019-02-27,21.20,20.48,19.76,7.03,0.85,Neutro
2019-02-28,21.23,20.50,19.76,7.17,0.71,Neutro
2019-03-01,21.26,20.53,19.79,7.16,0.69,Neutro
2019-03-04,21.27,20.54,19.82,7.06,0.57,Neutro
2019-03-05,21.28,20.55,19.83,7.05,0.58,Neutro
2019-03-06,21.28,20.55,19.82,7.10,0.28,Neutro
2019-03-07,21.29,20.55,19.80,7.25,0.18,Neutro
2019-03-08,21.30,20.54,19.79,7.35,0.22,Neutro
2019-03-11,21.27,20.57,19.87,6.81,0.39,Neutro
2019-03-12,21.30,20.61,19.92,6.69,0.80,Neutro
2019-03-13,21.36,20.65,19.93,6.93,0.83,Neutro
2019-03-14,21.47,20.71,19.94,7.39,0.97,Neutro
2019-03-15,21.52,20.78,20.03,7.17,0.90,Neutro
2019-03-18,21.68,20.84,20.00,8.06,1.00,Sobrecomprado
2019-03-19,21.69,20.85,20.01,8.06,0.58,Neutro
2019-03-20,21.71,20.79,19.87,8.85,0.05,Neutro
2019-03-21,21.86,20.71,19.55,11.15,0.00,Sobrevendido
2019-03-22,22.08,20.59,19.10,14.48,0.00,Sobrevendido
2019-03-25,22.23,20.46,18.70,17.25,0.00,Sobrevendido
2019-03-26,22.27,20.37,18.47,18.66,0.10,Neutro
2019-03-27,22.26,20.26,18.26,19.74,0.14,Neutro
2019-03-28,22.21,20.19,18.16,20.06,0.29,Neutro
2019-03-29,22.15,20.11,18.06,20.34,0.28,Neutro
2019-04-01,22.11,20.07,18.04,20.27,0.48,Neutro
2019-04-02,22.05,20.04,18.03,20.06,0.48,Neutro
2019-04-03,22.04,20.03,18.02,20.07,0.49,Neutro
2019-04-04,22.06,20.04,18.02,20.16,0.58,Neutro
2019-04-05,22.07,20.05,18.03,20.15,0.57,Neutro
2019-04-08,22.07,20.05,18.03,20.15,0.60,Neutro
2019-04-09,21.98,20.01,18.04,19.69,0.53,Neutro
2019-04-10,21.88,19.97,18.06,19.13,0.60,Neutro
2019-04-11,21.73,19.92,18.12,18.12,0.67,Neutro
2019-04-12,21.66,19.91,18.15,17.63,0.83,Neutro
2019-04-15,21.44,19.86,18.27,15.97,0.75,Neutro
2019-04-16,21.46,19.86,18.26,16.11,0.89,Neutro
2019-04-17,21.61,19.92,18.23,16.97,0.85,Neutro
2019-04-18,21.72,20.00,18.29,17.15,0.77,Neutro
2019-04-22,21.75,20.12,18.49,16.20,0.76,Neutro
2019-04-23,21.83,20.28,18.74,15.24,0.92,Neutro
2019-04-24,21.90,20.42,18.93,14.55,0.88,Neutro
2019-04-25,21.91,20.55,19.19,13.24,0.85,Neutro
2019-04-26,21.98,20.66,19.35,12.73,0.86,Neutro
2019-04-29,22.02,20.80,19.57,11.78,0.94,Neutro
2019-04-30,22.16,20.90,19.63,12.11,0.91,Neutro
2019-05-01,22.21,20.98,19.76,11.68,0.79,Neutro
2019-05-02,22.29,21.08,19.88,11.43,0.85,Neutro
2019-05-03,22.40,21.17,19.93,11.67,0.86,Neutro
2019-05-06,22.45,21.25,20.04,11.34,0.78,Neutro
2019-05-07,22.44,21.29,20.14,10.80,0.53,Neutro
2019-05-08,22.35,21.34,20.33,9.47,0.39,Neutro
2019-05-09,22.29,21.38,20.48,8.46,0.39,Neutro
2019-05-10,22.23,21.42,20.62,7.51,0.45,Neutro
2019-05-13,22.27,21.40,20.53,8.13,0.05,Neutro
2019-05-14,22.25,21.41,20.57,7.85,0.16,Neutro
2019-05-15,22.30,21.38,20.47,8.56,0.04,Neutro
2019-05-16,22.32,21.37,20.41,8.94,0.17,Neutro
2019-05-17,22.33,21.36,20.38,9.13,0.19,Neutro
2019-05-20,22.34,21.35,20.36,9.27,0.24,Neutro
2019-05-21,22.32,21.31,20.31,9.43,0.28,Neutro
2019-05-22,22.30,21.28,20.26,9.59,0.28,Neutro
2019-05-23,22.29,21.23,20.17,9.98,0.19,Neutro
2019-05-24,22.26,21.19,20.12,10.10,0.29,Neutro
2019-05-28,22.17,21.12,20.07,9.94,0.25,Neutro
2019-05-29,22.05,21.06,20.08,9.35,0.34,Neutro
2019-05-30,21.98,21.00,20.03,9.28,0.23,Neutro
2019-05-31,21.85,20.91,19.98,8.94,0.10,Neutro
2019-06-03,21.64,20.82,20.01,7.83,0.13,Neutro
2019-06-04,21.40,20.77,20.13,6.12,0.53,Neutro
2019-06-05,21.30,20.73,20.17,5.45,0.45,Neutro
2019-06-06,21.24,20.71,20.17,5.17,0.42,Neutro
2019-06-07,21.17,20.67,20.17,4.84,0.25,Neutro
2019-06-10,21.02,20.63,20.24,3.78,0.42,Neutro
2019-06-11,21.05,20.64,20.24,3.92,0.77,Neutro
2019-06-12,21.03,20.63,20.24,3.83,0.49,Neutro
2019-06-13,21.03,20.64,20.25,3.78,0.59,Neutro
2019-06-14,21.05,20.65,20.24,3.92,0.75,Neutro
2019-06-17,21.04,20.63,20.23,3.93,0.37,Neutro
2019-06-18,21.13,20.65,20.18,4.60,1.00,Sobrecomprado
