Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-06,152.75,80.20,7.66,180.90,0.51,Neutro
2019-06-07,153.22,80.93,8.65,178.63,0.51,Neutro
2019-06-10,153.77,82.02,10.28,174.93,0.51,Neutro
2019-06-11,154.16,83.36,12.56,169.86,0.50,Neutro
2019-06-12,154.26,83.47,12.67,169.63,0.50,Neutro
2019-06-13,154.85,84.05,13.26,168.46,0.54,Neutro
2019-06-14,154.83,84.02,13.21,168.56,0.45,Neutro
2019-06-17,154.68,84.68,14.68,165.32,0.40,Neutro
2019-06-18,154.50,85.18,15.86,162.77,0.37,Neutro
2019-06-19,147.62,88.02,28.42,135.42,0.29,Neutro
2019-06-20,138.76,90.72,42.68,105.91,0.20,Neutro
2019-06-21,138.25,91.00,43.75,103.85,0.19,Neutro
2019-06-24,132.59,88.76,44.94,98.75,0.45,Neutro
2019-06-25,124.89,85.46,46.02,92.29,0.27,Neutro
2019-06-26,120.26,84.17,48.07,85.77,0.65,Neutro
2019-06-27,113.65,82.66,51.67,74.99,0.70,Neutro
2019-06-28,108.33,81.12,53.91,67.09,0.54,Neutro
2019-07-01,100.27,79.16,58.05,53.34,0.48,Neutro
2019-07-02,100.66,79.30,57.94,53.87,0.74,Neutro
2019-07-03,99.94,78.88,57.81,53.41,0.49,Neutro
2019-07-05,101.82,79.55,57.27,56.00,0.85,Neutro
2019-07-08,104.23,80.39,56.55,59.31,0.88,Neutro
2019-07-09,106.06,81.06,56.06,61.68,0.83,Neutro
2019-07-10,107.76,81.73,55.70,63.70,0.80,Neutro
2019-07-11,109.75,82.52,55.28,66.01,0.82,Neutro
2019-07-12,111.17,83.02,54.88,67.80,0.80,Neutro
2019-07-15,113.09,84.14,55.19,68.81,0.77,Neutro
2019-07-16,114.44,85.54,56.64,67.57,0.73,Neutro
2019-07-17,114.92,87.00,59.07,64.20,0.67,Neutro
2019-07-18,114.29,88.62,62.95,57.93,0.63,Neutro
2019-07-19,112.32,90.02,67.72,49.54,0.49,Neutro
2019-07-22,109.84,91.81,73.78,39.28,0.66,Neutro
2019-07-23,110.64,92.62,74.61,38.90,0.71,Neutro
2019-07-24,107.34,93.77,80.20,28.94,0.37,Neutro
2019-07-25,108.68,92.76,76.85,34.31,0.00,Sobrevendido
2019-07-26,109.03,91.92,74.82,37.22,0.10,Neutro
2019-07-29,109.54,92.68,75.82,36.38,0.67,Neutro
2019-07-30,108.81,93.32,77.83,33.20,0.43,Neutro
2019-07-31,108.88,93.49,78.10,32.92,0.48,Neutro
2019-08-01,107.89,94.22,80.55,29.02,0.45,Neutro
2019-08-02,107.78,94.11,80.44,29.05,0.46,Neutro
2019-08-05,107.96,93.21,78.46,31.65,0.07,Neutro
2019-08-06,108.26,92.26,76.26,34.68,0.07,Neutro
2019-08-07,107.73,91.90,76.06,34.46,0.45,Neutro
2019-08-08,106.88,91.11,75.34,34.62,0.27,Neutro
2019-08-09,105.88,90.64,75.39,33.64,0.48,Neutro
2019-08-12,104.83,90.19,75.55,32.47,0.52,Neutro
2019-08-13,104.06,89.23,74.41,33.23,0.17,Neutro
2019-08-14,114.77,86.09,57.41,66.63,0.00,Sobrevendido
2019-08-15,122.49,82.45,42.41,97.12,0.00,Sobrevendido
2019-08-16,126.03,79.37,32.71,117.57,0.00,Sobrevendido
2019-08-19,125.83,76.35,26.87,129.62,0.10,Neutro
2019-08-20,123.55,73.63,23.71,135.60,0.22,Neutro
2019-08-21,122.20,71.39,20.58,142.34,0.24,Neutro
2019-08-22,121.78,70.16,18.53,147.17,0.31,Neutro
2019-08-23,121.61,68.09,14.56,157.23,0.21,Neutro
2019-08-26,118.17,65.06,11.96,163.24,0.25,Neutro
2019-08-27,115.31,62.40,9.50,169.56,0.27,Neutro
2019-08-28,111.41,60.00,8.58,171.40,0.35,Neutro
2019-08-29,107.53,56.80,6.08,178.60,0.23,Neutro
2019-08-30,102.74,53.64,4.55,183.05,0.26,Neutro
2019-09-03,99.37,51.79,4.22,183.71,0.41,Neutro
2019-09-04,96.06,49.55,3.05,187.70,0.33,Neutro
2019-09-05,89.72,46.45,3.17,186.35,0.29,Neutro
2019-09-06,83.82,43.64,3.47,184.10,0.31,Neutro
2019-09-09,74.72,40.56,6.41,168.40,0.32,Neutro
2019-09-10,62.75,37.18,11.62,137.51,0.22,Neutro
2019-09-11,51.03,34.49,17.96,95.87,0.24,Neutro
2019-09-12,51.10,34.11,17.12,99.62,0.25,Neutro
2019-09-13,50.91,34.22,17.53,97.54,0.21,Neutro
2019-09-16,51.08,34.05,17.03,100.00,0.22,Neutro
2019-09-17,51.38,33.16,14.93,109.94,0.11,Neutro
2019-09-18,50.04,31.81,13.59,114.58,0.15,Neutro
2019-09-19,48.13,30.72,13.31,113.35,0.29,Neutro
2019-09-20,44.34,29.43,14.51,101.37,0.34,Neutro
2019-09-23,43.79,28.47,13.16,107.57,0.16,Neutro
2019-09-24,42.77,27.47,12.16,111.45,0.19,Neutro
2019-09-25,41.30,26.65,12.00,109.95,0.33,Neutro
2019-09-26,37.91,25.19,12.47,100.98,0.13,Neutro
2019-09-27,37.77,24.52,11.27,108.08,0.17,Neutro
2019-09-30,37.40,23.82,10.24,114.02,0.20,Neutro
2019-10-01,33.30,22.20,11.10,99.99,0.01,Neutro
2019-10-02,31.82,21.09,10.37,101.69,0.05,Neutro
2019-10-03,31.30,20.27,9.23,108.90,0.10,Neutro
2019-10-04,30.51,19.44,8.36,113.95,0.14,Neutro
2019-10-07,29.35,18.57,7.79,116.10,0.16,Neutro
2019-10-08,29.02,17.98,6.94,122.82,0.19,Neutro
2019-10-09,28.05,17.25,6.45,125.22,0.22,Neutro
2019-10-10,26.86,16.52,6.19,125.10,0.24,Neutro
2019-10-11,25.70,15.85,6.00,124.27,0.26,Neutro
2019-10-14,24.74,15.60,6.46,117.17,0.72,Neutro
2019-10-15,24.67,15.57,6.47,116.87,0.66,Neutro
2019-10-16,24.58,15.53,6.49,116.45,0.65,Neutro
2019-10-17,23.32,14.93,6.55,112.31,0.29,Neutro
2019-10-18,21.47,14.28,7.10,100.63,0.31,Neutro
2019-10-21,21.56,14.31,7.06,101.34,0.79,Neutro
2019-10-22,21.65,14.34,7.02,102.05,0.78,Neutro
2019-10-23,20.92,14.17,7.43,95.17,0.82,Neutro
2019-10-24,21.40,14.34,7.28,98.45,0.83,Neutro
2019-10-25,21.86,14.51,7.16,101.31,0.81,Neutro
2019-10-28,22.29,14.68,7.07,103.69,0.79,Neutro
2019-10-29,22.27,14.69,7.12,103.10,0.30,Neutro
2019-10-30,22.27,14.71,7.15,102.82,0.30,Neutro
2019-10-31,23.13,15.20,7.26,104.43,0.88,Neutro
2019-11-01,23.86,15.69,7.52,104.15,0.84,Neutro
2019-11-04,24.44,16.19,7.95,101.84,0.81,Neutro
2019-11-05,24.89,16.70,8.50,98.17,0.78,Neutro
2019-11-06,25.21,17.20,9.19,93.15,0.75,Neutro
2019-11-07,25.23,17.65,10.06,85.97,0.67,Neutro
2019-11-08,25.12,18.09,11.07,77.66,0.65,Neutro
2019-11-11,25.23,17.70,10.17,85.08,0.11,Neutro
2019-11-12,25.39,17.34,9.28,92.93,0.12,Neutro
2019-11-13,25.48,16.98,8.49,100.04,0.16,Neutro
2019-11-14,25.50,16.97,8.44,100.54,0.16,Neutro
2019-11-15,25.53,16.95,8.38,101.15,0.16,Neutro
2019-11-18,25.50,16.59,7.68,107.41,0.20,Neutro
2019-11-19,25.40,16.23,7.05,113.09,0.23,Neutro
2019-11-20,25.24,15.86,6.49,118.20,0.25,Neutro
2019-11-21,24.94,15.47,6.00,122.43,0.27,Neutro
2019-11-22,24.58,15.08,5.58,126.01,0.30,Neutro
2019-11-25,24.14,14.69,5.23,128.76,0.32,Neutro
2019-11-26,24.33,14.94,5.55,125.67,0.60,Neutro
2019-11-27,24.45,15.17,5.90,122.26,0.56,Neutro
2019-11-29,23.76,14.92,6.08,118.49,0.57,Neutro
2019-12-02,23.02,14.67,6.31,113.91,0.59,Neutro
2019-12-03,22.22,14.42,6.62,108.21,0.62,Neutro
2019-12-04,21.33,14.16,7.00,101.16,0.64,Neutro
2019-12-05,20.11,13.66,7.21,94.43,0.31,Neutro
2019-12-06,18.97,13.21,7.46,87.10,0.32,Neutro
2019-12-09,17.56,12.77,7.97,75.12,0.34,Neutro
2019-12-10,17.65,12.65,7.66,78.94,0.19,Neutro
2019-12-11,17.91,12.85,7.79,78.75,0.72,Neutro
2019-12-12,18.00,12.77,7.54,81.93,0.19,Neutro
2019-12-13,18.24,12.60,6.96,89.53,0.08,Neutro
2019-12-16,18.74,12.32,5.90,104.21,0.00,Sobrevendido
2019-12-17,18.85,12.43,6.02,103.19,0.58,Neutro
2019-12-18,19.24,12.16,5.07,116.56,0.04,Neutro
2019-12-19,19.42,11.93,4.45,125.46,0.15,Neutro
2019-12-20,19.55,11.71,3.87,133.92,0.18,Neutro
2019-12-23,19.63,11.48,3.34,141.84,0.21,Neutro
2019-12-24,19.91,11.13,2.35,157.72,0.10,Neutro
2019-12-26,19.39,10.50,1.62,169.23,0.14,Neutro
2019-12-27,18.80,9.88,0.97,180.38,0.17,Neutro
2019-12-30,18.00,9.30,0.60,187.17,0.22,Neutro
2019-12-31,17.02,8.71,0.40,190.84,0.25,Neutro
2020-01-02,15.83,8.12,0.41,189.87,0.26,Neutro
2020-01-03,14.53,7.79,1.04,173.26,0.63,Neutro
2020-01-06,14.28,7.68,1.09,171.63,0.61,Neutro
2020-01-07,13.90,7.52,1.14,169.75,0.53,Neutro
2020-01-08,13.56,7.39,1.22,167.03,0.60,Neutro
2020-01-09,13.33,7.22,1.11,169.25,0.41,Neutro
2020-01-10,11.64,6.69,1.73,148.18,0.28,Neutro
2020-01-13,11.30,6.44,1.58,151.03,0.30,Neutro
2020-01-14,11.19,6.37,1.56,151.07,0.52,Neutro
2020-01-15,11.23,6.43,1.62,149.51,0.53,Neutro
2020-01-16,9.64,5.91,2.19,125.98,0.13,Neutro
2020-01-17,9.63,5.88,2.13,127.62,0.37,Neutro
2020-01-21,9.62,5.70,1.78,137.58,0.17,Neutro
2020-01-22,9.51,5.61,1.71,139.06,0.41,Neutro
2020-01-23,9.40,5.52,1.65,140.27,0.44,Neutro
2020-01-24,9.40,5.57,1.74,137.57,0.43,Neutro
2020-01-27,9.39,5.61,1.84,134.51,0.42,Neutro
2020-01-28,9.52,5.54,1.55,143.99,0.10,Neutro
2020-01-29,9.52,5.56,1.59,142.69,0.42,Neutro
2020-01-30,9.54,5.61,1.68,140.02,0.50,Neutro
2020-01-31,9.59,5.69,1.79,137.05,0.54,Neutro
2020-02-03,8.98,5.52,2.05,125.60,0.58,Neutro
2020-02-04,8.38,5.36,2.34,112.68,0.61,Neutro
2020-02-05,8.08,5.27,2.46,106.63,0.64,Neutro
2020-02-06,7.42,5.09,2.76,91.53,0.49,Neutro
2020-02-07,7.36,4.94,2.52,97.95,0.13,Neutro
2020-02-10,7.49,4.85,2.20,109.18,0.07,Neutro
2020-02-11,7.61,4.74,1.87,121.14,0.08,Neutro
2020-02-12,7.44,4.53,1.61,128.83,0.13,Neutro
2020-02-13,7.18,4.31,1.43,133.50,0.16,Neutro
2020-02-14,7.18,4.31,1.43,133.50,0.30,Neutro
2020-02-18,7.17,4.18,1.19,143.13,0.19,Neutro
2020-02-19,7.21,4.14,1.07,148.38,0.21,Neutro
2020-02-20,7.15,4.01,0.87,156.65,0.24,Neutro
2020-02-21,7.06,3.88,0.70,163.96,0.27,Neutro
2020-02-24,6.94,3.75,0.56,170.18,0.29,Neutro
2020-02-25,6.80,3.67,0.53,171.08,0.45,Neutro
2020-02-26,6.79,3.71,0.63,166.06,0.43,Neutro
2020-02-27,6.66,3.63,0.59,167.43,0.44,Neutro
2020-02-28,6.40,3.47,0.54,168.95,0.33,Neutro
2020-03-02,5.98,3.29,0.60,163.55,0.35,Neutro
2020-03-03,5.52,3.16,0.79,149.90,0.54,Neutro
2020-03-04,4.96,3.02,1.08,128.41,0.59,Neutro
2020-03-05,4.18,2.84,1.50,94.45,0.32,Neutro
2020-03-06,3.57,2.70,1.84,63.99,0.30,Neutro
2020-03-09,3.60,2.71,1.83,65.30,0.83,Neutro
2020-03-10,3.67,2.75,1.83,66.96,0.80,Neutro
2020-03-11,3.73,2.80,1.86,66.89,0.77,Neutro
2020-03-12,4.07,2.90,1.73,80.63,1.00,Sobrecomprado
2020-03-13,4.35,3.01,1.67,89.08,1.00,Sobrecomprado
2020-03-16,4.44,3.05,1.65,91.58,0.81,Neutro
2020-03-17,4.55,3.13,1.71,90.72,0.82,Neutro
2020-03-18,4.66,3.22,1.78,89.44,0.82,Neutro
2020-03-19,4.71,3.30,1.89,85.49,0.72,Neutro
2020-03-20,4.71,3.36,2.00,80.76,0.58,Neutro
2020-03-23,4.70,3.41,2.12,75.60,0.57,Neutro
2020-03-24,4.71,3.42,2.13,75.36,0.56,Neutro
2020-03-25,4.72,3.44,2.15,74.82,0.52,Neutro
2020-03-26,4.74,3.45,2.16,74.76,0.55,Neutro
2020-03-27,4.70,3.48,2.26,70.14,0.31,Neutro
2020-03-30,4.66,3.54,2.41,63.65,0.52,Neutro
2020-03-31,4.66,3.54,2.41,63.65,0.42,Neutro
2020-04-01,4.66,3.52,2.38,64.81,0.28,Neutro
2020-04-02,4.60,3.54,2.48,59.89,0.15,Neutro
2020-04-03,4.54,3.56,2.59,54.74,0.11,Neutro
2020-04-06,4.56,3.54,2.51,57.96,0.14,Neutro
2020-04-07,4.73,3.60,2.48,62.46,0.95,Neutro
2020-04-08,4.73,3.60,2.47,62.78,0.35,Neutro
2020-04-09,4.62,3.52,2.41,62.86,0.18,Neutro
2020-04-13,4.46,3.45,2.45,58.18,0.40,Neutro
2020-04-14,4.42,3.40,2.38,59.97,0.24,Neutro
2020-04-15,4.36,3.33,2.29,62.18,0.14,Neutro
2020-04-16,4.25,3.26,2.28,60.39,0.26,Neutro
2020-04-17,4.16,3.21,2.25,59.58,0.29,Neutro
2020-04-20,4.12,3.17,2.21,60.31,0.31,Neutro
2020-04-21,4.08,3.13,2.18,60.74,0.33,Neutro
2020-04-22,4.04,3.07,2.10,63.15,0.19,Neutro
2020-04-23,4.00,3.02,2.04,64.88,0.21,Neutro
2020-04-24,3.94,2.98,2.03,64.04,0.40,Neutro
2020-04-27,3.95,2.99,2.03,64.14,0.63,Neutro
2020-04-28,3.88,2.95,2.03,62.62,0.42,Neutro
2020-04-29,3.83,2.92,2.00,62.77,0.32,Neutro
2020-04-30,3.92,2.85,1.78,75.13,0.00,Sobrevendido
2020-05-01,3.98,2.79,1.60,85.23,0.03,Neutro
2020-05-04,4.07,2.72,1.36,99.65,0.00,Sobrevendido
2020-05-05,4.07,2.69,1.31,102.77,0.29,Neutro
2020-05-06,3.62,2.57,1.51,82.20,0.35,Neutro
2020-05-07,3.56,2.49,1.42,85.96,0.13,Neutro
2020-05-08,3.53,2.45,1.37,88.24,0.28,Neutro
2020-05-11,3.42,2.38,1.35,86.83,0.30,Neutro
2020-05-12,3.41,2.31,1.21,95.28,0.07,Neutro
2020-05-13,3.56,2.35,1.15,102.51,0.94,Neutro
2020-05-14,3.89,2.42,0.96,120.87,1.00,Sobrecomprado
2020-05-15,3.87,2.36,0.84,128.50,0.21,Neutro
2020-05-18,3.84,2.29,0.75,134.67,0.25,Neutro
2020-05-19,3.79,2.27,0.74,134.60,0.49,Neutro
2020-05-20,3.77,2.25,0.73,135.14,0.46,Neutro
2020-05-21,3.75,2.22,0.68,138.54,0.36,Neutro
2020-05-22,3.69,2.15,0.61,143.32,0.28,Neutro
2020-05-26,3.55,2.05,0.55,146.38,0.23,Neutro
2020-05-27,3.48,2.02,0.56,144.59,0.56,Neutro
2020-05-28,3.44,2.00,0.56,143.96,0.57,Neutro
2020-05-29,3.45,2.01,0.57,143.28,0.45,Neutro
2020-06-01,3.45,2.00,0.55,145.07,0.31,Neutro
2020-06-02,3.44,2.00,0.57,143.14,0.31,Neutro
2020-06-03,3.43,1.97,0.51,148.07,0.33,Neutro
2020-06-04,3.41,1.96,0.51,147.88,0.52,Neutro
2020-06-05,3.42,1.98,0.53,146.18,0.52,Neutro
2020-06-08,3.43,1.98,0.53,146.50,0.51,Neutro
2020-06-09,3.44,1.99,0.54,145.91,0.55,Neutro
2020-06-10,3.43,2.01,0.59,141.22,0.44,Neutro
2020-06-11,3.19,1.93,0.67,130.47,0.46,Neutro
2020-06-12,2.43,1.81,1.19,68.51,0.52,Neutro
2020-06-15,2.47,1.85,1.22,67.64,0.82,Neutro
2020-06-16,2.47,1.85,1.23,67.05,0.27,Neutro
2020-06-17,2.43,1.83,1.24,64.96,0.54,Neutro
2020-06-18,2.45,1.84,1.23,66.39,0.83,Neutro
2020-06-19,2.45,1.82,1.20,68.51,0.26,Neutro
2020-06-22,2.44,1.83,1.21,67.23,0.28,Neutro
2020-06-23,2.46,1.88,1.30,61.73,0.81,Neutro
2020-06-24,2.42,1.85,1.27,62.26,0.25,Neutro
2020-06-25,2.37,1.83,1.28,59.71,0.45,Neutro
2020-06-26,2.42,1.84,1.27,62.36,0.84,Neutro
2020-06-29,2.42,1.87,1.32,58.95,0.53,Neutro
2020-06-30,2.40,1.89,1.37,54.56,0.51,Neutro
2020-07-01,2.39,1.91,1.44,49.65,0.56,Neutro
2020-07-02,2.38,1.90,1.41,51.13,0.29,Neutro
2020-07-06,2.37,1.89,1.40,51.45,0.40,Neutro
2020-07-07,2.35,1.88,1.40,50.61,0.47,Neutro
2020-07-08,2.33,1.86,1.40,49.93,0.47,Neutro
2020-07-09,2.33,1.86,1.40,49.92,0.47,Neutro
2020-07-10,2.32,1.86,1.40,49.44,0.42,Neutro
2020-07-13,2.47,1.90,1.33,60.03,1.00,Sobrecomprado
2020-07-14,3.09,1.99,0.88,111.14,1.00,Sobrecomprado
2020-07-15,3.37,2.09,0.81,122.66,1.00,Sobrecomprado
2020-07-16,3.51,2.15,0.79,126.51,0.86,Neutro
2020-07-17,3.62,2.19,0.77,129.84,0.83,Neutro
2020-07-20,3.81,2.30,0.78,132.03,0.91,Neutro
2020-07-21,3.95,2.39,0.83,130.49,0.85,Neutro
2020-07-22,4.19,2.48,0.77,138.01,0.94,Neutro
2020-07-23,4.37,2.60,0.83,136.34,0.88,Neutro
2020-07-24,4.45,2.68,0.92,131.64,0.72,Neutro
2020-07-27,4.51,2.74,0.96,129.68,0.68,Neutro
2020-07-28,4.54,2.80,1.06,124.20,0.61,Neutro
2020-07-29,4.64,2.90,1.15,120.45,0.76,Neutro
2020-07-30,4.66,2.96,1.27,114.37,0.60,Neutro
2020-07-31,4.69,3.07,1.45,105.54,0.73,Neutro
2020-08-03,4.66,3.15,1.64,95.92,0.57,Neutro
2020-08-04,4.61,3.22,1.84,85.92,0.55,Neutro
2020-08-05,4.55,3.24,1.94,80.46,0.11,Neutro
2020-08-06,4.49,3.26,2.04,75.06,0.08,Neutro
2020-08-07,4.41,3.29,2.17,68.12,0.05,Neutro
2020-08-10,4.44,3.27,2.11,71.19,0.07,Neutro
2020-08-11,4.38,3.18,1.99,75.07,0.10,Neutro
2020-08-12,4.35,3.14,1.92,77.49,0.27,Neutro
2020-08-13,4.37,3.09,1.81,82.82,0.17,Neutro
2020-08-14,4.38,3.05,1.71,87.66,0.20,Neutro
2020-08-17,4.34,2.98,1.62,91.23,0.23,Neutro
2020-08-18,4.29,2.94,1.60,91.36,0.42,Neutro
2020-08-19,4.14,2.86,1.57,89.94,0.26,Neutro
2020-08-20,3.98,2.78,1.57,86.82,0.30,Neutro
2020-08-21,3.89,2.71,1.54,86.57,0.30,Neutro
2020-08-24,3.82,2.68,1.54,85.04,0.50,Neutro
2020-08-25,3.77,2.66,1.54,83.96,0.52,Neutro
2020-08-26,3.57,2.60,1.63,74.62,0.55,Neutro
2020-08-27,3.49,2.57,1.65,71.61,0.57,Neutro
2020-08-28,3.21,2.49,1.78,57.40,0.33,Neutro
2020-08-31,3.05,2.42,1.79,52.06,0.12,Neutro
2020-09-01,2.83,2.38,1.93,37.82,0.69,Neutro
2020-09-02,2.85,2.37,1.88,41.00,0.08,Neutro
2020-09-03,2.87,2.35,1.83,44.24,0.11,Neutro
2020-09-04,2.89,2.36,1.84,44.42,0.67,Neutro
2020-09-08,2.91,2.38,1.85,44.59,0.65,Neutro
2020-09-09,2.92,2.39,1.86,44.31,0.64,Neutro
2020-09-10,2.91,2.37,1.83,45.59,0.27,Neutro
2020-09-11,2.91,2.36,1.82,46.13,0.28,Neutro
2020-09-14,2.91,2.35,1.80,47.14,0.24,Neutro
2020-09-15,3.02,2.39,1.76,52.64,1.00,Neutro
2020-09-16,2.98,2.37,1.76,51.52,0.39,Neutro
2020-09-17,2.98,2.36,1.74,52.55,0.27,Neutro
2020-09-18,2.98,2.35,1.71,54.09,0.28,Neutro
2020-09-21,2.98,2.34,1.70,54.60,0.37,Neutro
2020-09-22,2.94,2.32,1.70,53.48,0.38,Neutro
2020-09-23,2.89,2.29,1.68,52.90,0.32,Neutro
2020-09-24,2.84,2.26,1.67,51.85,0.34,Neutro
2020-09-25,2.78,2.23,1.67,49.88,0.36,Neutro
2020-09-28,2.77,2.22,1.66,50.08,0.37,Neutro
2020-09-29,2.77,2.22,1.68,49.03,0.36,Neutro
2020-09-30,2.72,2.20,1.67,47.75,0.38,Neutro
2020-10-01,2.73,2.21,1.70,46.54,0.52,Neutro
2020-10-02,2.73,2.23,1.73,44.88,0.51,Neutro
2020-10-05,2.69,2.21,1.74,42.93,0.53,Neutro
2020-10-06,2.65,2.20,1.75,40.95,0.54,Neutro
2020-10-07,2.60,2.18,1.76,38.48,0.57,Neutro
2020-10-08,2.61,2.19,1.77,38.37,0.56,Neutro
2020-10-09,2.62,2.19,1.77,38.72,0.55,Neutro
2020-10-12,2.62,2.20,1.79,37.67,0.54,Neutro
2020-10-13,2.33,2.16,2.00,15.25,0.73,Neutro
2020-10-14,2.33,2.16,2.00,15.24,0.73,Neutro
2020-10-15,2.33,2.17,2.01,14.72,0.72,Neutro
2020-10-16,2.34,2.18,2.03,14.21,0.68,Neutro
2020-10-19,2.34,2.19,2.03,14.18,0.68,Neutro
2020-10-20,2.35,2.18,2.01,15.59,0.18,Neutro
2020-10-21,2.38,2.17,1.97,18.88,0.00,Sobrevendido
2020-10-22,2.45,2.15,1.85,27.87,0.00,Sobrevendido
2020-10-23,2.50,2.13,1.77,34.22,0.00,Sobrevendido
2020-10-26,2.50,2.13,1.76,34.77,0.28,Neutro
2020-10-27,2.50,2.13,1.76,34.69,0.55,Neutro
2020-10-28,2.51,2.14,1.77,34.61,0.54,Neutro
2020-10-29,2.51,2.12,1.72,37.34,0.09,Neutro
2020-10-30,2.51,2.12,1.72,37.34,0.66,Neutro
2020-11-02,2.52,2.09,1.65,41.67,0.05,Neutro
2020-11-03,2.52,2.06,1.60,44.65,0.10,Neutro
2020-11-04,2.52,2.03,1.55,47.71,0.14,Neutro
2020-11-05,2.52,2.00,1.47,52.59,0.04,Neutro
2020-11-06,2.52,1.96,1.39,57.73,0.06,Neutro
2020-11-09,2.49,1.94,1.39,56.76,0.42,Neutro
2020-11-10,2.45,1.92,1.39,55.25,0.43,Neutro
2020-11-11,2.92,1.99,1.06,93.54,1.00,Sobrecomprado
2020-11-12,3.02,2.02,1.02,99.08,0.91,Neutro
2020-11-13,3.01,2.01,1.02,98.86,0.56,Neutro
2020-11-16,3.02,2.02,1.02,99.08,0.66,Neutro
2020-11-17,3.11,2.05,1.00,102.83,0.82,Neutro
2020-11-18,3.22,2.10,0.99,106.06,0.86,Neutro
2020-11-19,3.28,2.15,1.03,104.53,0.73,Neutro
2020-11-20,3.35,2.21,1.07,103.24,0.76,Neutro
2020-11-23,3.46,2.26,1.07,105.57,0.84,Neutro
2020-11-24,3.52,2.30,1.08,106.29,0.70,Neutro
2020-11-25,3.58,2.33,1.08,107.18,0.73,Neutro
2020-11-27,3.58,2.36,1.13,104.01,0.46,Neutro
2020-11-30,3.61,2.38,1.15,103.49,0.62,Neutro
2020-12-01,3.63,2.43,1.23,98.66,0.65,Neutro
2020-12-02,3.63,2.48,1.33,92.74,0.57,Neutro
2020-12-03,3.60,2.50,1.40,87.91,0.34,Neutro
2020-12-04,3.55,2.53,1.52,80.11,0.31,Neutro
2020-12-07,3.47,2.57,1.67,70.11,0.26,Neutro
2020-12-08,3.44,2.60,1.77,64.13,0.49,Neutro
2020-12-09,3.40,2.63,1.86,58.59,0.31,Neutro
2020-12-10,3.20,2.55,1.89,51.42,0.10,Neutro
2020-12-11,3.19,2.51,1.83,54.26,0.14,Neutro
2020-12-14,3.18,2.51,1.84,53.39,0.27,Neutro
2020-12-15,3.24,2.48,1.71,61.78,0.00,Sobrevendido
2020-12-16,3.23,2.43,1.64,65.31,0.16,Neutro
2020-12-17,3.20,2.37,1.54,69.95,0.08,Neutro
2020-12-18,3.18,2.33,1.48,72.90,0.22,Neutro
2020-12-21,3.12,2.29,1.46,72.44,0.32,Neutro
2020-12-22,2.99,2.24,1.49,66.93,0.39,Neutro
2020-12-23,2.91,2.20,1.50,64.03,0.37,Neutro
2020-12-24,2.78,2.16,1.54,57.43,0.41,Neutro
2020-12-28,2.77,2.15,1.52,58.18,0.42,Neutro
2020-12-29,2.70,2.13,1.55,54.07,0.60,Neutro
2020-12-30,2.58,2.09,1.61,46.33,0.54,Neutro
2020-12-31,2.49,2.05,1.60,43.51,0.09,Neutro
2021-01-04,2.48,2.03,1.59,43.78,0.34,Neutro
2021-01-05,2.47,2.02,1.57,44.54,0.36,Neutro
2021-01-06,2.46,2.01,1.57,44.22,0.45,Neutro
2021-01-07,2.34,1.98,1.63,35.81,0.49,Neutro
2021-01-08,2.31,1.98,1.64,33.88,0.90,Neutro
2021-01-11,2.51,2.02,1.52,49.09,1.00,Sobrecomprado
2021-01-12,2.86,2.08,1.30,74.87,1.00,Sobrecomprado
2021-01-13,3.00,2.12,1.24,82.88,1.00,Neutro
2021-01-14,3.11,2.19,1.26,84.63,0.90,Neutro
2021-01-15,3.12,2.20,1.29,83.07,0.52,Neutro
2021-01-19,3.37,2.30,1.23,93.12,1.00,Sobrecomprado
2021-01-20,3.63,2.40,1.16,103.13,1.00,Sobrecomprado
2021-01-21,3.70,2.45,1.19,102.62,0.73,Neutro
2021-01-22,3.85,2.52,1.19,105.60,0.88,Neutro
2021-01-25,3.94,2.58,1.23,104.88,0.77,Neutro
2021-01-26,3.98,2.64,1.29,102.01,0.68,Neutro
2021-01-27,4.05,2.70,1.35,99.96,0.73,Neutro
2021-01-28,4.07,2.73,1.40,97.73,0.55,Neutro
2021-01-29,4.10,2.78,1.47,94.43,0.65,Neutro
2021-02-01,4.07,2.80,1.53,90.68,0.19,Neutro
2021-02-02,4.03,2.84,1.64,84.29,0.39,Neutro
2021-02-03,4.67,3.02,1.37,109.24,1.00,Sobrecomprado
2021-02-04,6.93,3.43,-0.08,204.58,1.00,Sobrecomprado
2021-02-05,8.55,3.86,-0.83,243.04,1.00,Sobrecomprado
2021-02-08,11.61,4.54,-2.53,311.28,1.00,Sobrecomprado
2021-02-09,14.50,5.30,-3.90,347.27,1.00,Sobrecomprado
2021-02-10,16.45,5.97,-4.51,351.06,1.00,Sobrecomprado
2021-02-11,18.09,6.66,-4.77,343.24,0.94,Neutro
2021-02-12,18.29,6.96,-4.37,325.48,0.59,Neutro
2021-02-16,18.30,7.19,-3.93,309.35,0.48,Neutro
2021-02-17,18.66,7.56,-3.54,293.81,0.65,Neutro
2021-02-18,18.93,7.90,-3.14,279.44,0.62,Neutro
2021-02-19,19.12,8.27,-2.57,262.15,0.60,Neutro
2021-02-22,19.07,8.38,-2.31,255.19,0.37,Neutro
