Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-10-30,6.98,6.85,6.73,3.65,0.92,Neutro
2006-10-31,6.98,6.85,6.73,3.65,0.24,Neutro
2006-11-01,6.98,6.85,6.72,3.80,0.12,Neutro
2006-11-02,6.98,6.85,6.72,3.80,0.62,Neutro
2006-11-03,7.01,6.86,6.71,4.37,1.00,Sobrecomprado
2006-11-06,7.04,6.88,6.71,4.80,1.00,Sobrecomprado
2006-11-07,7.09,6.89,6.70,5.66,1.00,Sobrecomprado
2006-11-08,7.14,6.91,6.68,6.66,1.00,Sobrecomprado
2006-11-09,7.19,6.93,6.67,7.50,1.00,Sobrecomprado
2006-11-10,7.23,6.95,6.66,8.20,0.96,Neutro
2006-11-13,7.27,6.96,6.65,8.91,0.90,Neutro
2006-11-14,7.31,6.98,6.64,9.60,0.91,Neutro
2006-11-15,7.35,7.00,6.65,10.00,0.90,Neutro
2006-11-16,7.40,7.03,6.65,10.67,0.91,Neutro
2006-11-17,7.45,7.06,6.67,11.05,0.94,Neutro
2006-11-20,7.49,7.08,6.68,11.43,0.89,Neutro
2006-11-21,7.53,7.11,6.69,11.82,0.82,Neutro
2006-11-22,7.56,7.13,6.71,11.92,0.82,Neutro
2006-11-24,7.59,7.16,6.72,12.16,0.78,Neutro
2006-11-27,7.61,7.18,6.76,11.83,0.76,Neutro
2006-11-28,7.61,7.20,6.79,11.39,0.61,Neutro
2006-11-29,7.58,7.22,6.85,10.12,0.38,Neutro
2006-11-30,7.54,7.23,6.93,8.43,0.21,Neutro
2006-12-01,7.51,7.24,6.97,7.46,0.17,Neutro
2006-12-04,7.50,7.24,6.99,7.04,0.20,Neutro
2006-12-05,7.50,7.24,6.98,7.18,0.13,Neutro
2006-12-06,7.51,7.24,6.97,7.46,0.13,Neutro
2006-12-07,7.52,7.23,6.95,7.88,0.18,Neutro
2006-12-08,7.52,7.23,6.93,8.17,0.22,Neutro
2006-12-11,7.52,7.22,6.92,8.31,0.27,Neutro
2006-12-12,7.52,7.21,6.91,8.46,0.33,Neutro
2006-12-13,7.51,7.21,6.90,8.46,0.39,Neutro
2006-12-14,7.51,7.20,6.90,8.47,0.48,Neutro
2006-12-15,7.50,7.20,6.90,8.33,0.58,Neutro
2006-12-18,7.48,7.19,6.91,7.93,0.56,Neutro
2006-12-19,7.45,7.18,6.92,7.38,0.64,Neutro
2006-12-20,7.43,7.18,6.92,7.11,0.63,Neutro
2006-12-21,7.40,7.17,6.94,6.42,0.63,Neutro
2006-12-22,7.37,7.16,6.95,5.87,0.71,Neutro
2006-12-26,7.34,7.15,6.97,5.17,0.84,Neutro
2006-12-27,7.33,7.15,6.98,4.89,0.80,Neutro
2006-12-28,7.33,7.16,6.98,4.89,0.57,Neutro
2006-12-29,7.33,7.16,6.99,4.75,0.44,Neutro
2007-01-03,7.33,7.16,7.00,4.61,0.39,Neutro
2007-01-04,7.33,7.16,7.00,4.61,0.36,Neutro
2007-01-05,7.33,7.16,7.00,4.61,0.15,Neutro
2007-01-08,7.32,7.17,7.01,4.33,0.29,Neutro
2007-01-09,7.33,7.17,7.01,4.47,0.06,Neutro
2007-01-10,7.33,7.17,7.01,4.47,0.16,Neutro
2007-01-11,7.33,7.16,7.00,4.61,0.09,Neutro
2007-01-12,7.34,7.16,6.98,5.03,0.11,Neutro
2007-01-16,7.34,7.15,6.97,5.17,0.19,Neutro
2007-01-17,7.34,7.14,6.94,5.60,0.10,Neutro
2007-01-18,7.35,7.13,6.91,6.17,0.00,Neutro
2007-01-19,7.34,7.11,6.88,6.47,0.07,Neutro
2007-01-22,7.34,7.09,6.84,7.05,0.00,Sobrevendido
2007-01-23,7.34,7.07,6.80,7.64,0.06,Neutro
2007-01-24,7.32,7.05,6.78,7.66,0.22,Neutro
2007-01-25,7.30,7.03,6.76,7.68,0.11,Neutro
2007-01-26,7.27,7.01,6.74,7.56,0.08,Neutro
2007-01-29,7.23,6.98,6.73,7.16,0.16,Neutro
2007-01-30,7.21,6.97,6.72,7.03,0.20,Neutro
2007-01-31,7.19,6.95,6.71,6.91,0.23,Neutro
2007-02-01,7.16,6.94,6.71,6.49,0.31,Neutro
2007-02-02,7.13,6.93,6.72,5.92,0.49,Neutro
2007-02-05,7.12,6.92,6.72,5.78,0.50,Neutro
2007-02-06,7.10,6.91,6.73,5.35,0.73,Neutro
2007-02-07,7.10,6.91,6.73,5.35,0.81,Neutro
2007-02-08,7.09,6.91,6.73,5.21,0.83,Neutro
2007-02-09,7.08,6.91,6.74,4.92,0.71,Neutro
2007-02-12,7.07,6.91,6.74,4.78,0.61,Neutro
2007-02-13,7.07,6.91,6.74,4.78,0.88,Neutro
2007-02-14,7.07,6.90,6.74,4.78,0.64,Neutro
2007-02-15,7.07,6.91,6.74,4.78,0.70,Neutro
2007-02-16,7.08,6.91,6.74,4.92,0.68,Neutro
2007-02-20,7.08,6.92,6.75,4.77,0.70,Neutro
2007-02-21,7.09,6.93,6.76,4.76,0.79,Neutro
2007-02-22,7.11,6.93,6.76,5.05,0.77,Neutro
2007-02-23,7.11,6.94,6.78,4.75,0.61,Neutro
2007-02-26,7.10,6.95,6.80,4.32,0.33,Neutro
2007-02-27,7.10,6.95,6.80,4.32,0.03,Neutro
2007-02-28,7.10,6.95,6.80,4.32,0.03,Neutro
2007-03-01,7.09,6.95,6.81,4.03,0.39,Neutro
2007-03-02,7.09,6.96,6.83,3.74,0.62,Neutro
2007-03-05,7.09,6.96,6.82,3.88,0.19,Neutro
2007-03-06,7.09,6.96,6.82,3.88,0.30,Neutro
2007-03-07,7.09,6.95,6.81,4.03,0.21,Neutro
2007-03-08,7.08,6.94,6.81,3.89,0.44,Neutro
2007-03-09,7.07,6.94,6.81,3.75,0.50,Neutro
2007-03-12,7.07,6.94,6.81,3.75,0.62,Neutro
2007-03-13,7.07,6.94,6.80,3.89,0.30,Neutro
2007-03-14,7.06,6.92,6.79,3.90,0.00,Neutro
2007-03-15,7.06,6.92,6.77,4.19,0.17,Neutro
2007-03-16,7.06,6.91,6.75,4.49,0.13,Neutro
2007-03-19,7.06,6.90,6.75,4.49,0.26,Neutro
2007-03-20,7.05,6.89,6.74,4.50,0.26,Neutro
2007-03-21,7.03,6.88,6.74,4.21,0.38,Neutro
2007-03-22,7.00,6.88,6.75,3.64,0.52,Neutro
2007-03-23,7.01,6.88,6.75,3.78,1.00,Sobrecomprado
2007-03-26,7.05,6.89,6.73,4.65,1.00,Sobrecomprado
2007-03-27,7.08,6.90,6.73,5.07,0.91,Neutro
2007-03-28,7.09,6.91,6.73,5.21,0.83,Neutro
2007-03-29,7.12,6.92,6.73,5.64,0.92,Neutro
2007-03-30,7.16,6.93,6.70,6.64,1.00,Sobrecomprado
2007-04-02,7.21,6.95,6.69,7.48,1.00,Neutro
2007-04-03,7.26,6.97,6.67,8.47,0.98,Neutro
2007-04-04,7.29,6.98,6.67,8.88,0.89,Neutro
2007-04-05,7.33,7.00,6.67,9.43,0.89,Neutro
2007-04-09,7.37,7.02,6.66,10.12,0.86,Neutro
2007-04-10,7.40,7.03,6.66,10.52,0.85,Neutro
2007-04-11,7.44,7.06,6.67,10.91,0.86,Neutro
2007-04-12,7.47,7.08,6.70,10.87,0.84,Neutro
2007-04-13,7.50,7.11,6.72,10.97,0.85,Neutro
2007-04-16,7.52,7.14,6.76,10.64,0.87,Neutro
2007-04-17,7.54,7.17,6.80,10.32,0.82,Neutro
2007-04-18,7.54,7.20,6.86,9.44,0.78,Neutro
2007-04-19,7.53,7.22,6.92,8.44,0.70,Neutro
2007-04-20,7.51,7.25,6.99,7.17,0.71,Neutro
2007-04-23,7.54,7.27,7.01,7.29,0.92,Neutro
2007-04-24,7.56,7.29,7.03,7.27,0.89,Neutro
2007-04-25,7.59,7.32,7.05,7.38,1.00,Sobrecomprado
2007-04-26,7.59,7.34,7.10,6.67,0.78,Neutro
2007-04-27,7.66,7.38,7.09,7.73,1.00,Sobrecomprado
2007-04-30,7.71,7.40,7.10,8.24,0.97,Neutro
2007-05-01,7.71,7.42,7.12,7.95,0.68,Neutro
2007-05-02,7.74,7.44,7.13,8.20,0.85,Neutro
2007-05-03,7.76,7.46,7.16,8.04,0.87,Neutro
2007-05-04,7.77,7.48,7.18,7.89,0.75,Neutro
2007-05-07,7.79,7.50,7.21,7.73,0.79,Neutro
2007-05-08,7.79,7.51,7.24,7.32,0.62,Neutro
2007-05-09,7.79,7.53,7.26,7.04,0.60,Neutro
2007-05-10,7.78,7.53,7.28,6.64,0.48,Neutro
2007-05-11,7.78,7.54,7.30,6.37,0.44,Neutro
2007-05-14,7.78,7.54,7.31,6.23,0.36,Neutro
2007-05-15,7.79,7.54,7.28,6.77,0.00,Neutro
2007-05-16,7.80,7.53,7.27,7.04,0.09,Neutro
2007-05-17,7.79,7.54,7.28,6.76,0.35,Neutro
2007-05-18,7.79,7.55,7.31,6.36,0.58,Neutro
2007-05-21,7.79,7.55,7.31,6.35,0.56,Neutro
2007-05-22,7.80,7.56,7.32,6.35,0.63,Neutro
2007-05-23,7.80,7.56,7.32,6.35,0.63,Neutro
2007-05-24,7.80,7.56,7.32,6.35,0.29,Neutro
2007-05-25,7.77,7.55,7.33,5.83,0.43,Neutro
2007-05-29,7.75,7.54,7.33,5.57,0.55,Neutro
2007-05-30,7.75,7.54,7.33,5.57,0.60,Neutro
2007-05-31,7.75,7.54,7.33,5.57,0.64,Neutro
2007-06-01,7.73,7.54,7.34,5.18,0.59,Neutro
2007-06-04,7.73,7.54,7.34,5.18,0.72,Neutro
2007-06-05,7.72,7.53,7.34,5.05,0.66,Neutro
2007-06-06,7.72,7.53,7.34,5.05,0.61,Neutro
2007-06-07,7.71,7.53,7.34,4.92,0.35,Neutro
2007-06-08,7.71,7.52,7.34,4.92,0.43,Neutro
2007-06-11,7.72,7.53,7.34,5.05,0.66,Neutro
2007-06-12,7.72,7.53,7.34,5.04,0.55,Neutro
2007-06-13,7.70,7.55,7.40,3.97,0.67,Neutro
2007-06-14,7.67,7.56,7.46,2.78,0.62,Neutro
2007-06-15,7.67,7.56,7.46,2.78,0.05,Neutro
2007-06-18,7.67,7.56,7.45,2.91,0.09,Neutro
2007-06-19,7.67,7.56,7.45,2.91,0.59,Neutro
2007-06-20,7.66,7.55,7.45,2.78,0.38,Neutro
2007-06-21,7.65,7.54,7.44,2.78,0.19,Neutro
2007-06-22,7.65,7.55,7.44,2.78,0.14,Neutro
2007-06-25,7.65,7.54,7.44,2.78,0.19,Neutro
2007-06-26,7.65,7.54,7.44,2.78,0.57,Neutro
2007-06-27,7.69,7.55,7.41,3.71,1.00,Sobrecomprado
2007-06-28,7.72,7.56,7.40,4.23,1.00,Neutro
2007-06-29,7.73,7.56,7.40,4.36,0.79,Neutro
2007-07-02,7.76,7.57,7.38,5.02,1.00,Sobrecomprado
2007-07-03,7.79,7.58,7.37,5.54,0.93,Neutro
2007-07-05,7.82,7.59,7.36,6.06,0.91,Neutro
2007-07-06,7.83,7.60,7.37,6.05,0.80,Neutro
2007-07-09,7.86,7.62,7.38,6.30,0.83,Neutro
2007-07-10,7.88,7.63,7.38,6.56,0.80,Neutro
2007-07-11,7.90,7.64,7.38,6.81,0.87,Neutro
2007-07-12,7.93,7.65,7.37,7.32,0.89,Neutro
2007-07-13,7.96,7.67,7.38,7.56,0.83,Neutro
2007-07-16,7.98,7.69,7.40,7.54,0.79,Neutro
2007-07-17,7.98,7.71,7.43,7.14,0.73,Neutro
2007-07-18,7.99,7.72,7.44,7.13,0.65,Neutro
2007-07-19,7.99,7.73,7.47,6.73,0.69,Neutro
2007-07-20,7.98,7.75,7.51,6.07,0.62,Neutro
2007-07-23,7.96,7.76,7.56,5.15,0.45,Neutro
2007-07-24,7.95,7.76,7.58,4.77,0.00,Sobrevendido
2007-07-25,7.93,7.77,7.61,4.12,0.25,Neutro
2007-07-26,7.94,7.76,7.59,4.51,0.03,Neutro
2007-07-27,8.01,7.74,7.48,6.85,0.00,Sobrevendido
2007-07-30,8.03,7.73,7.43,7.76,0.00,Neutro
2007-07-31,8.05,7.71,7.37,8.82,0.00,Sobrevendido
2007-08-01,8.06,7.69,7.32,9.62,0.07,Neutro
2007-08-02,8.05,7.67,7.29,9.90,0.24,Neutro
2007-08-03,8.08,7.65,7.22,11.24,0.00,Sobrevendido
2007-08-06,8.07,7.63,7.18,11.67,0.17,Neutro
2007-08-07,8.09,7.59,7.10,13.04,0.03,Neutro
2007-08-08,8.09,7.55,7.02,14.16,0.03,Neutro
2007-08-09,8.10,7.50,6.90,15.99,0.00,Sobrevendido
2007-08-10,8.07,7.46,6.86,16.21,0.17,Neutro
2007-08-13,8.02,7.44,6.86,15.60,0.40,Neutro
2007-08-14,7.96,7.40,6.85,14.99,0.31,Neutro
2007-08-15,7.91,7.37,6.82,14.80,0.22,Neutro
2007-08-16,7.85,7.33,6.81,14.19,0.23,Neutro
2007-08-17,7.77,7.29,6.82,13.03,0.28,Neutro
2007-08-20,7.70,7.26,6.82,12.12,0.27,Neutro
2007-08-21,7.66,7.24,6.82,11.60,0.46,Neutro
2007-08-22,7.60,7.23,6.86,10.24,0.73,Neutro
2007-08-23,7.56,7.22,6.88,9.42,0.76,Neutro
2007-08-24,7.58,7.22,6.87,9.83,0.83,Neutro
2007-08-27,7.57,7.22,6.87,9.69,0.74,Neutro
2007-08-28,7.56,7.22,6.87,9.56,0.52,Neutro
2007-08-29,7.59,7.22,6.86,10.11,0.90,Neutro
2007-08-30,7.58,7.22,6.87,9.83,0.79,Neutro
2007-08-31,7.63,7.24,6.85,10.77,0.95,Neutro
2007-09-04,7.68,7.25,6.83,11.72,0.91,Neutro
2007-09-05,7.70,7.27,6.84,11.83,0.73,Neutro
2007-09-06,7.71,7.29,6.87,11.52,0.69,Neutro
2007-09-07,7.69,7.32,6.95,10.11,0.59,Neutro
2007-09-10,7.68,7.33,6.98,9.54,0.57,Neutro
2007-09-11,7.69,7.34,6.99,9.54,0.56,Neutro
2007-09-12,7.69,7.35,7.00,9.39,0.55,Neutro
2007-09-13,7.71,7.37,7.04,9.09,0.84,Neutro
2007-09-14,7.71,7.40,7.09,8.38,0.84,Neutro
2007-09-17,7.70,7.42,7.14,7.54,0.66,Neutro
2007-09-18,7.69,7.45,7.21,6.44,0.92,Neutro
2007-09-19,7.72,7.48,7.24,6.42,1.00,Sobrecomprado
2007-09-20,7.74,7.49,7.24,6.68,0.78,Neutro
2007-09-21,7.75,7.50,7.25,6.67,0.62,Neutro
2007-09-24,7.75,7.50,7.25,6.67,0.46,Neutro
2007-09-25,7.75,7.50,7.26,6.53,0.39,Neutro
2007-09-26,7.75,7.53,7.30,5.98,0.91,Neutro
2007-09-27,7.79,7.54,7.29,6.63,0.94,Neutro
2007-09-28,7.84,7.56,7.28,7.41,1.00,Sobrecomprado
2007-10-01,7.92,7.58,7.24,8.97,1.00,Sobrecomprado
2007-10-02,7.99,7.60,7.21,10.26,1.00,Sobrecomprado
2007-10-03,8.04,7.62,7.21,10.89,0.88,Neutro
2007-10-04,8.08,7.65,7.22,11.24,0.87,Neutro
2007-10-05,8.12,7.68,7.24,11.46,0.85,Neutro
2007-10-08,8.16,7.71,7.27,11.54,0.89,Neutro
2007-10-09,8.20,7.75,7.30,11.61,0.89,Neutro
2007-10-10,8.23,7.79,7.35,11.30,0.85,Neutro
2007-10-11,8.25,7.81,7.36,11.40,0.72,Neutro
2007-10-12,8.26,7.82,7.39,11.12,0.64,Neutro
2007-10-15,8.25,7.84,7.43,10.46,0.57,Neutro
2007-10-16,8.25,7.85,7.45,10.19,0.42,Neutro
2007-10-17,8.25,7.85,7.45,10.19,0.42,Neutro
2007-10-18,8.25,7.86,7.47,9.92,0.40,Neutro
2007-10-19,8.25,7.86,7.47,9.92,0.12,Neutro
2007-10-22,8.23,7.87,7.51,9.15,0.19,Neutro
2007-10-23,8.19,7.88,7.57,7.87,0.19,Neutro
2007-10-24,8.20,7.88,7.56,8.12,0.16,Neutro
2007-10-25,8.21,7.87,7.52,8.77,0.06,Neutro
2007-10-26,8.22,7.86,7.49,9.29,0.18,Neutro
2007-10-29,8.21,7.84,7.48,9.31,0.30,Neutro
2007-10-30,8.18,7.83,7.47,9.07,0.34,Neutro
2007-10-31,8.18,7.82,7.47,9.07,0.61,Neutro
2007-11-01,8.16,7.81,7.46,8.96,0.43,Neutro
2007-11-02,8.15,7.79,7.44,9.11,0.20,Neutro
2007-11-05,8.13,7.76,7.39,9.54,0.01,Neutro
2007-11-06,8.10,7.72,7.35,9.71,0.04,Neutro
2007-11-07,8.09,7.68,7.26,10.81,0.00,Sobrevendido
2007-11-08,8.06,7.64,7.23,10.86,0.14,Neutro
2007-11-09,8.02,7.61,7.20,10.77,0.12,Neutro
2007-11-12,7.99,7.58,7.17,10.82,0.17,Neutro
2007-11-13,7.97,7.56,7.16,10.71,0.32,Neutro
2007-11-14,7.94,7.54,7.14,10.61,0.28,Neutro
2007-11-15,7.91,7.52,7.13,10.37,0.28,Neutro
2007-11-16,7.91,7.50,7.09,10.93,0.16,Neutro
2007-11-19,7.91,7.48,7.04,11.63,0.13,Neutro
2007-11-20,7.90,7.45,7.00,12.08,0.12,Neutro
2007-11-21,7.88,7.42,6.96,12.40,0.17,Neutro
2007-11-23,7.87,7.41,6.94,12.56,0.32,Neutro
2007-11-26,7.85,7.38,6.92,12.60,0.26,Neutro
2007-11-27,7.80,7.36,6.91,12.09,0.37,Neutro
2007-11-28,7.77,7.35,6.93,11.43,0.65,Neutro
2007-11-29,7.66,7.32,6.99,9.15,0.66,Neutro
2007-11-30,7.57,7.30,7.04,7.26,0.62,Neutro
2007-12-03,7.54,7.30,7.06,6.58,0.88,Neutro
2007-12-04,7.60,7.31,7.02,7.93,1.00,Sobrecomprado
2007-12-05,7.63,7.32,7.01,8.47,0.90,Neutro
2007-12-06,7.69,7.35,7.01,9.25,1.00,Neutro
2007-12-07,7.71,7.36,7.01,9.51,0.74,Neutro
2007-12-10,7.73,7.37,7.01,9.76,0.81,Neutro
2007-12-11,7.73,7.38,7.02,9.63,0.44,Neutro
2007-12-12,7.73,7.37,7.01,9.77,0.44,Neutro
2007-12-13,7.73,7.37,7.01,9.77,0.51,Neutro
2007-12-14,7.73,7.37,7.00,9.91,0.33,Neutro
2007-12-17,7.73,7.37,7.01,9.77,0.36,Neutro
2007-12-18,7.73,7.37,7.00,9.91,0.15,Neutro
2007-12-19,7.73,7.37,7.00,9.91,0.14,Neutro
2007-12-20,7.73,7.37,7.00,9.91,0.18,Neutro
2007-12-21,7.73,7.37,7.00,9.91,0.30,Neutro
2007-12-24,7.73,7.38,7.02,9.63,0.48,Neutro
2007-12-26,7.73,7.38,7.03,9.48,0.50,Neutro
2007-12-27,7.72,7.38,7.03,9.35,0.51,Neutro
2007-12-28,7.72,7.37,7.03,9.36,0.49,Neutro
2007-12-31,7.72,7.38,7.03,9.35,0.58,Neutro
2008-01-02,7.71,7.37,7.02,9.37,0.32,Neutro
2008-01-03,7.67,7.35,7.03,8.71,0.55,Neutro
2008-01-04,7.64,7.34,7.04,8.18,0.47,Neutro
2008-01-07,7.58,7.32,7.07,6.96,0.67,Neutro
2008-01-08,7.58,7.32,7.07,6.96,0.88,Neutro
2008-01-09,7.56,7.32,7.08,6.56,0.92,Neutro
2008-01-10,7.62,7.34,7.06,7.63,1.00,Sobrecomprado
2008-01-11,7.64,7.35,7.05,8.03,0.81,Neutro
2008-01-14,7.66,7.35,7.05,8.30,0.75,Neutro
2008-01-15,7.66,7.36,7.06,8.15,0.62,Neutro
2008-01-16,7.67,7.37,7.07,8.14,0.60,Neutro
2008-01-17,7.67,7.37,7.08,8.00,0.08,Neutro
2008-01-18,7.66,7.37,7.08,7.87,0.05,Neutro
2008-01-22,7.66,7.37,7.09,7.73,0.12,Neutro
2008-01-23,7.66,7.38,7.10,7.59,0.45,Neutro
2008-01-24,7.66,7.38,7.10,7.59,0.36,Neutro
2008-01-25,7.66,7.37,7.07,8.01,0.14,Neutro
2008-01-28,7.66,7.36,7.05,8.29,0.26,Neutro
2008-01-29,7.67,7.36,7.05,8.43,0.55,Neutro
2008-01-30,7.66,7.35,7.03,8.57,0.27,Neutro
2008-01-31,7.67,7.36,7.05,8.43,0.63,Neutro
2008-02-01,7.67,7.36,7.05,8.42,0.63,Neutro
2008-02-04,7.69,7.37,7.05,8.68,0.75,Neutro
2008-02-05,7.69,7.37,7.05,8.68,0.56,Neutro
2008-02-06,7.68,7.36,7.05,8.55,0.57,Neutro
2008-02-07,7.67,7.36,7.05,8.42,0.61,Neutro
2008-02-08,7.62,7.35,7.07,7.49,0.56,Neutro
2008-02-11,7.60,7.33,7.06,7.37,0.22,Neutro
2008-02-12,7.58,7.32,7.06,7.10,0.62,Neutro
2008-02-13,7.60,7.33,7.06,7.37,0.83,Neutro
2008-02-14,7.59,7.32,7.06,7.24,0.62,Neutro
2008-02-15,7.60,7.34,7.08,7.08,0.77,Neutro
2008-02-19,7.60,7.36,7.12,6.52,0.71,Neutro
2008-02-20,7.60,7.38,7.15,6.10,0.76,Neutro
2008-02-21,7.60,7.38,7.15,6.10,0.51,Neutro
2008-02-22,7.60,7.38,7.16,5.96,0.55,Neutro
2008-02-25,7.59,7.40,7.20,5.27,0.51,Neutro
2008-02-26,7.59,7.41,7.23,4.86,0.78,Neutro
2008-02-27,7.59,7.41,7.23,4.86,0.67,Neutro
2008-02-28,7.58,7.42,7.27,4.18,0.19,Neutro
2008-02-29,7.59,7.41,7.24,4.72,0.00,Neutro
2008-03-03,7.61,7.40,7.18,5.81,0.00,Sobrevendido
2008-03-04,7.60,7.38,7.15,6.10,0.04,Neutro
2008-03-05,7.62,7.36,7.10,7.06,0.00,Sobrevendido
2008-03-06,7.64,7.34,7.05,8.03,0.03,Neutro
2008-03-07,7.63,7.33,7.04,8.05,0.27,Neutro
2008-03-10,7.63,7.32,7.01,8.47,0.18,Neutro
2008-03-11,7.63,7.32,7.01,8.47,0.23,Neutro
2008-03-12,7.63,7.30,6.97,9.04,0.12,Neutro
2008-03-13,7.61,7.28,6.95,9.07,0.18,Neutro
2008-03-14,7.61,7.26,6.91,9.64,0.16,Neutro
2008-03-17,7.59,7.23,6.87,9.95,0.10,Neutro
2008-03-18,7.56,7.22,6.87,9.56,0.32,Neutro
2008-03-19,7.53,7.19,6.85,9.46,0.19,Neutro
2008-03-20,7.51,7.18,6.85,9.19,0.45,Neutro
2008-03-24,7.47,7.16,6.85,8.65,0.40,Neutro
2008-03-25,7.44,7.15,6.86,8.11,0.59,Neutro
2008-03-26,7.37,7.14,6.90,6.59,0.57,Neutro
2008-03-27,7.30,7.12,6.94,5.06,0.53,Neutro
2008-03-28,7.26,7.11,6.96,4.22,0.67,Neutro
2008-03-31,7.27,7.11,6.96,4.36,0.97,Neutro
2008-04-01,7.36,7.13,6.90,6.45,1.00,Sobrecomprado
2008-04-02,7.44,7.15,6.85,8.25,1.00,Sobrecomprado
2008-04-03,7.52,7.17,6.83,9.62,1.00,Sobrecomprado
2008-04-04,7.57,7.20,6.82,10.42,0.92,Neutro
2008-04-07,7.63,7.21,6.80,11.50,0.95,Neutro
2008-04-08,7.64,7.23,6.81,11.48,0.67,Neutro
2008-04-09,7.65,7.24,6.82,11.47,0.63,Neutro
2008-04-10,7.67,7.25,6.84,11.44,0.64,Neutro
2008-04-11,7.67,7.26,6.86,11.15,0.56,Neutro
2008-04-14,7.66,7.28,6.89,10.58,0.49,Neutro
2008-04-15,7.65,7.30,6.94,9.73,0.58,Neutro
2008-04-16,7.66,7.32,6.97,9.43,0.68,Neutro
2008-04-17,7.65,7.34,7.03,8.45,0.68,Neutro
2008-04-18,7.66,7.35,7.05,8.30,0.64,Neutro
2008-04-21,7.65,7.37,7.09,7.60,0.64,Neutro
2008-04-22,7.67,7.39,7.11,7.58,0.80,Neutro
2008-04-23,7.67,7.41,7.14,7.16,0.72,Neutro
2008-04-24,7.69,7.43,7.18,6.86,0.92,Neutro
2008-04-25,7.70,7.46,7.22,6.44,0.94,Neutro
2008-04-28,7.72,7.48,7.24,6.42,0.92,Neutro
2008-04-29,7.72,7.48,7.24,6.42,0.46,Neutro
2008-04-30,7.71,7.47,7.23,6.42,0.48,Neutro
2008-05-01,7.70,7.47,7.23,6.29,0.55,Neutro
2008-05-02,7.70,7.46,7.22,6.43,0.29,Neutro
2008-05-05,7.69,7.45,7.22,6.31,0.32,Neutro
2008-05-06,7.69,7.45,7.21,6.44,0.23,Neutro
2008-05-07,7.70,7.44,7.19,6.85,0.08,Neutro
2008-05-08,7.70,7.44,7.18,6.99,0.19,Neutro
2008-05-09,7.70,7.44,7.18,6.99,0.27,Neutro
2008-05-12,7.70,7.44,7.19,6.85,0.41,Neutro
2008-05-13,7.69,7.45,7.20,6.58,0.39,Neutro
2008-05-14,7.69,7.45,7.20,6.58,0.49,Neutro
2008-05-15,7.70,7.45,7.20,6.71,0.58,Neutro
2008-05-16,7.70,7.45,7.20,6.71,0.56,Neutro
2008-05-19,7.70,7.45,7.20,6.71,0.52,Neutro
2008-05-20,7.69,7.45,7.20,6.58,0.49,Neutro
2008-05-21,7.68,7.44,7.20,6.45,0.42,Neutro
2008-05-22,7.65,7.43,7.21,5.92,0.61,Neutro
2008-05-23,7.61,7.42,7.22,5.26,0.41,Neutro
2008-05-27,7.55,7.40,7.26,3.92,0.55,Neutro
2008-05-28,7.54,7.40,7.25,3.92,0.41,Neutro
2008-05-29,7.54,7.40,7.25,3.92,0.62,Neutro
2008-05-30,7.53,7.39,7.26,3.65,0.63,Neutro
2008-06-02,7.54,7.40,7.26,3.78,0.64,Neutro
2008-06-03,7.54,7.40,7.26,3.78,0.64,Neutro
2008-06-04,7.54,7.41,7.27,3.65,0.52,Neutro
2008-06-05,7.53,7.42,7.31,2.96,0.95,Neutro
2008-06-06,7.52,7.43,7.34,2.42,0.72,Neutro
2008-06-09,7.53,7.44,7.35,2.42,0.94,Neutro
2008-06-10,7.54,7.45,7.36,2.42,0.83,Neutro
2008-06-11,7.54,7.44,7.35,2.55,0.00,Sobrevendido
2008-06-12,7.56,7.44,7.32,3.23,0.00,Sobrevendido
2008-06-13,7.56,7.43,7.29,3.64,0.04,Neutro
2008-06-16,7.55,7.42,7.29,3.50,0.31,Neutro
2008-06-17,7.55,7.41,7.27,3.78,0.14,Neutro
2008-06-18,7.56,7.41,7.26,4.05,0.07,Neutro
2008-06-19,7.56,7.40,7.24,4.32,0.16,Neutro
2008-06-20,7.56,7.39,7.22,4.60,0.06,Neutro
2008-06-23,7.58,7.38,7.17,5.56,0.00,Sobrevendido
2008-06-24,7.58,7.36,7.15,5.84,0.14,Neutro
2008-06-25,7.59,7.35,7.12,6.39,0.06,Neutro
2008-06-26,7.60,7.34,7.08,7.09,0.04,Neutro
2008-06-27,7.61,7.32,7.02,8.06,0.00,Sobrevendido
2008-06-30,7.61,7.29,6.97,8.77,0.06,Neutro
2008-07-01,7.60,7.28,6.96,8.79,0.23,Neutro
2008-07-02,7.59,7.26,6.94,8.95,0.31,Neutro
2008-07-03,7.55,7.24,6.94,8.42,0.25,Neutro
2008-07-07,7.54,7.21,6.88,9.15,0.00,Sobrevendido
2008-07-08,7.49,7.20,6.90,8.20,0.47,Neutro
2008-07-09,7.44,7.17,6.89,7.67,0.15,Neutro
2008-07-10,7.43,7.15,6.86,7.98,0.09,Neutro
2008-07-11,7.43,7.12,6.82,8.56,0.03,Neutro
2008-07-14,7.43,7.10,6.77,9.30,0.06,Neutro
2008-07-15,7.41,7.07,6.73,9.62,0.03,Neutro
2008-07-16,7.37,7.05,6.72,9.22,0.28,Neutro
2008-07-17,7.34,7.03,6.72,8.82,0.32,Neutro
2008-07-18,7.30,7.01,6.73,8.13,0.42,Neutro
