Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-24,6.01,4.09,2.17,93.81,0.20,Neutro
2023-03-27,5.85,3.97,2.08,95.02,0.21,Neutro
2023-03-28,5.66,3.83,2.00,95.46,0.20,Neutro
2023-03-29,5.50,3.71,1.93,96.12,0.23,Neutro
2023-03-30,5.30,3.60,1.90,94.38,0.28,Neutro
2023-03-31,5.10,3.50,1.91,91.08,0.33,Neutro
2023-04-03,4.85,3.40,1.95,85.37,0.32,Neutro
2023-04-04,4.53,3.28,2.03,76.14,0.30,Neutro
2023-04-05,4.14,3.17,2.19,61.54,0.27,Neutro
2023-04-06,3.72,3.05,2.39,43.57,0.06,Neutro
2023-04-10,3.61,2.98,2.35,42.23,0.05,Neutro
2023-04-11,3.55,2.93,2.32,41.92,0.15,Neutro
2023-04-12,3.49,2.88,2.26,42.77,0.05,Neutro
2023-04-13,3.43,2.82,2.21,43.29,0.06,Neutro
2023-04-14,3.37,2.76,2.16,43.78,0.08,Neutro
2023-04-17,3.34,2.71,2.08,46.48,0.06,Neutro
2023-04-18,3.30,2.66,2.02,48.14,0.08,Neutro
2023-04-19,3.22,2.60,1.98,47.66,0.11,Neutro
2023-04-20,3.19,2.56,1.92,49.71,0.11,Neutro
2023-04-21,3.17,2.51,1.86,52.12,0.15,Neutro
2023-04-24,3.12,2.47,1.81,53.09,0.16,Neutro
2023-04-25,3.08,2.42,1.77,54.08,0.17,Neutro
2023-04-26,3.05,2.38,1.72,55.79,0.20,Neutro
2023-04-27,3.02,2.34,1.67,57.61,0.19,Neutro
2023-04-28,2.95,2.30,1.64,57.08,0.19,Neutro
2023-05-01,2.85,2.24,1.63,54.53,0.15,Neutro
2023-05-02,2.74,2.18,1.63,50.85,0.15,Neutro
2023-05-03,2.64,2.14,1.63,47.31,0.18,Neutro
2023-05-04,2.54,2.09,1.64,43.05,0.20,Neutro
2023-05-05,2.48,2.06,1.64,40.80,0.24,Neutro
2023-05-08,2.43,2.03,1.63,39.39,0.28,Neutro
2023-05-09,2.34,2.00,1.65,34.57,0.23,Neutro
2023-05-10,2.28,1.98,1.67,30.85,0.44,Neutro
2023-05-11,2.23,1.96,1.68,28.11,0.35,Neutro
2023-05-12,2.17,1.94,1.71,23.69,0.54,Neutro
2023-05-15,2.15,1.93,1.72,22.25,0.58,Neutro
2023-05-16,2.12,1.93,1.73,20.25,0.67,Neutro
2023-05-17,2.12,1.93,1.73,20.25,0.97,Neutro
2023-05-18,2.12,1.93,1.73,20.24,0.90,Neutro
2023-05-19,2.14,1.93,1.72,21.76,1.00,Neutro
2023-05-22,2.14,1.93,1.72,21.74,0.76,Neutro
2023-05-23,2.34,1.96,1.59,38.20,1.00,Sobrecomprado
2023-05-24,2.58,2.01,1.44,56.72,1.00,Sobrecomprado
2023-05-25,2.78,2.06,1.35,69.30,1.00,Sobrecomprado
2023-05-26,3.04,2.14,1.23,84.78,1.00,Sobrecomprado
2023-05-30,3.39,2.23,1.08,103.40,1.00,Sobrecomprado
2023-05-31,3.67,2.34,1.00,114.30,1.00,Sobrecomprado
2023-06-01,3.92,2.44,0.96,121.31,0.99,Neutro
2023-06-02,4.14,2.55,0.95,125.32,0.93,Neutro
2023-06-05,4.32,2.65,0.98,126.06,0.88,Neutro
2023-06-06,4.47,2.75,1.04,124.64,0.83,Neutro
2023-06-07,4.55,2.85,1.14,119.80,0.75,Neutro
2023-06-08,4.64,2.94,1.24,115.61,0.76,Neutro
2023-06-09,4.71,3.04,1.37,109.80,0.75,Neutro
2023-06-12,4.78,3.14,1.50,104.36,0.76,Neutro
2023-06-13,4.82,3.24,1.66,97.53,0.71,Neutro
2023-06-14,4.82,3.34,1.85,89.04,0.69,Neutro
2023-06-15,4.81,3.42,2.04,80.93,0.65,Neutro
2023-06-16,4.75,3.51,2.27,70.68,0.62,Neutro
2023-06-20,4.64,3.58,2.52,59.26,0.47,Neutro
2023-06-21,4.44,3.63,2.82,44.60,0.19,Neutro
2023-06-22,4.37,3.66,2.95,38.85,0.11,Neutro
2023-06-23,4.35,3.66,2.97,37.70,0.03,Neutro
2023-06-26,4.38,3.65,2.93,39.70,0.00,Sobrevendido
2023-06-27,4.45,3.62,2.79,45.83,0.00,Sobrevendido
2023-06-28,4.47,3.57,2.68,50.09,0.08,Neutro
2023-06-29,4.47,3.52,2.58,53.64,0.14,Neutro
2023-06-30,4.46,3.46,2.46,57.76,0.10,Neutro
2023-07-03,4.44,3.40,2.36,61.20,0.14,Neutro
2023-07-05,4.43,3.32,2.21,66.87,0.06,Neutro
2023-07-06,4.37,3.26,2.14,68.51,0.21,Neutro
2023-07-07,4.33,3.20,2.07,70.64,0.23,Neutro
2023-07-10,4.26,3.14,2.03,70.97,0.29,Neutro
2023-07-11,4.15,3.09,2.03,68.59,0.40,Neutro
2023-07-12,4.03,3.05,2.07,64.32,0.53,Neutro
2023-07-13,3.92,3.02,2.12,59.62,0.68,Neutro
2023-07-14,3.84,3.00,2.16,56.00,0.81,Neutro
2023-07-17,3.77,2.98,2.20,52.60,0.86,Neutro
2023-07-18,3.77,2.99,2.20,52.58,1.00,Sobrecomprado
2023-07-19,3.83,3.00,2.17,55.34,0.97,Neutro
2023-07-20,3.89,3.02,2.15,57.62,0.80,Neutro
2023-07-21,3.95,3.05,2.14,59.42,0.82,Neutro
2023-07-24,3.99,3.07,2.14,60.32,0.70,Neutro
2023-07-25,4.02,3.10,2.17,59.77,0.66,Neutro
2023-07-26,4.05,3.13,2.21,58.80,0.64,Neutro
2023-07-27,4.06,3.15,2.24,57.70,0.60,Neutro
2023-07-28,4.07,3.17,2.27,56.76,0.51,Neutro
2023-07-31,4.08,3.21,2.34,54.25,0.60,Neutro
2023-08-01,4.07,3.24,2.41,51.28,0.50,Neutro
2023-08-02,4.00,3.27,2.55,44.30,0.36,Neutro
2023-08-03,3.96,3.31,2.66,39.29,0.50,Neutro
2023-08-04,3.90,3.34,2.78,33.56,0.34,Neutro
2023-08-07,3.85,3.35,2.86,29.51,0.18,Neutro
2023-08-08,3.84,3.36,2.88,28.58,0.06,Neutro
2023-08-09,3.91,3.33,2.76,34.49,0.00,Sobrevendido
2023-08-10,3.93,3.31,2.69,37.50,0.09,Neutro
2023-08-11,3.92,3.27,2.63,39.40,0.18,Neutro
2023-08-14,3.91,3.23,2.55,42.11,0.08,Neutro
2023-08-15,3.83,3.18,2.53,40.92,0.19,Neutro
2023-08-16,3.73,3.13,2.53,38.36,0.23,Neutro
2023-08-17,3.70,3.08,2.47,39.92,0.11,Neutro
2023-08-18,3.63,3.03,2.44,39.26,0.14,Neutro
2023-08-21,3.60,2.98,2.36,41.60,0.06,Neutro
2023-08-22,3.57,2.93,2.29,43.68,0.08,Neutro
2023-08-23,3.56,2.87,2.17,48.47,0.00,Sobrevendido
2023-08-24,3.52,2.82,2.11,50.08,0.12,Neutro
2023-08-25,3.50,2.77,2.03,53.13,0.12,Neutro
2023-08-28,3.42,2.71,2.00,52.44,0.15,Neutro
2023-08-29,3.36,2.66,1.95,53.10,0.17,Neutro
2023-08-30,3.32,2.61,1.90,54.41,0.18,Neutro
2023-08-31,3.23,2.54,1.86,53.89,0.07,Neutro
2023-09-01,3.16,2.48,1.79,55.34,0.03,Neutro
2023-09-05,3.10,2.42,1.74,56.22,0.12,Neutro
2023-09-06,3.05,2.36,1.68,57.96,0.11,Neutro
2023-09-07,3.05,2.32,1.58,63.49,0.05,Neutro
2023-09-08,3.01,2.26,1.51,66.37,0.12,Neutro
2023-09-11,2.93,2.21,1.48,65.70,0.22,Neutro
2023-09-12,2.88,2.16,1.44,66.62,0.22,Neutro
2023-09-13,2.79,2.11,1.44,63.94,0.25,Neutro
2023-09-14,2.66,2.06,1.46,58.21,0.29,Neutro
2023-09-15,2.57,2.02,1.47,54.35,0.35,Neutro
2023-09-18,2.47,1.98,1.50,48.92,0.30,Neutro
2023-09-19,2.39,1.95,1.51,45.11,0.32,Neutro
2023-09-20,2.32,1.93,1.53,41.03,0.44,Neutro
2023-09-21,2.29,1.91,1.53,39.74,0.46,Neutro
2023-09-22,2.24,1.90,1.56,35.82,0.65,Neutro
2023-09-25,2.27,1.90,1.54,38.35,1.00,Sobrecomprado
2023-09-26,2.51,1.94,1.37,58.79,1.00,Sobrecomprado
2023-09-27,2.75,1.98,1.22,77.12,1.00,Sobrecomprado
2023-09-28,2.83,2.01,1.19,81.55,0.92,Neutro
2023-09-29,2.95,2.05,1.16,87.19,0.91,Neutro
2023-10-02,3.00,2.09,1.18,87.21,0.73,Neutro
2023-10-03,3.01,2.10,1.20,86.09,0.56,Neutro
2023-10-04,3.02,2.12,1.22,84.85,0.55,Neutro
2023-10-05,3.02,2.15,1.28,80.99,0.53,Neutro
2023-10-06,3.02,2.17,1.33,77.83,0.49,Neutro
2023-10-09,3.02,2.19,1.36,75.92,0.45,Neutro
2023-10-10,3.01,2.21,1.40,72.97,0.47,Neutro
2023-10-11,3.00,2.22,1.43,70.82,0.36,Neutro
2023-10-12,2.99,2.23,1.46,68.70,0.36,Neutro
2023-10-13,2.99,2.23,1.48,67.61,0.33,Neutro
2023-10-16,2.98,2.24,1.51,65.48,0.35,Neutro
2023-10-17,2.97,2.26,1.56,62.25,0.45,Neutro
2023-10-18,2.97,2.29,1.61,59.40,0.56,Neutro
2023-10-19,2.96,2.30,1.65,56.86,0.40,Neutro
2023-10-20,2.96,2.31,1.67,55.82,0.36,Neutro
2023-10-23,2.95,2.30,1.65,56.50,0.35,Neutro
2023-10-24,2.85,2.27,1.68,51.63,0.46,Neutro
2023-10-25,2.67,2.20,1.74,42.19,0.13,Neutro
2023-10-26,2.59,2.16,1.74,39.27,0.19,Neutro
2023-10-27,2.43,2.12,1.82,28.71,0.30,Neutro
2023-10-30,2.36,2.09,1.82,25.81,0.06,Neutro
2023-10-31,2.35,2.08,1.81,25.96,0.33,Neutro
2023-11-01,2.34,2.07,1.79,26.62,0.24,Neutro
2023-11-02,2.32,2.06,1.79,25.78,0.40,Neutro
2023-11-03,2.31,2.05,1.78,25.89,0.38,Neutro
2023-11-06,2.31,2.04,1.78,25.94,0.45,Neutro
2023-11-07,2.29,2.04,1.78,25.04,0.45,Neutro
2023-11-08,2.29,2.03,1.77,25.57,0.33,Neutro
2023-11-09,2.29,2.03,1.77,25.57,0.46,Neutro
2023-11-10,2.29,2.03,1.77,25.58,0.35,Neutro
2023-11-13,2.30,2.03,1.77,26.07,0.49,Neutro
2023-11-14,2.28,2.03,1.77,25.15,0.63,Neutro
2023-11-15,2.22,2.02,1.81,20.33,0.80,Neutro
2023-11-16,2.20,2.01,1.82,18.89,0.66,Neutro
2023-11-17,2.19,2.01,1.82,18.44,0.62,Neutro
2023-11-20,2.18,2.00,1.82,17.97,0.61,Neutro
2023-11-21,2.17,2.00,1.83,16.99,1.00,Neutro
2023-11-22,2.16,2.01,1.86,14.93,0.53,Neutro
2023-11-24,2.17,2.02,1.87,14.86,0.73,Neutro
2023-11-27,2.17,2.02,1.87,14.84,0.63,Neutro
2023-11-28,2.16,2.03,1.91,12.30,0.64,Neutro
2023-11-29,2.16,2.03,1.91,12.29,0.44,Neutro
2023-11-30,2.15,2.04,1.93,10.78,0.50,Neutro
2023-12-01,2.22,2.06,1.89,16.06,1.00,Sobrecomprado
2023-12-04,2.50,2.10,1.70,38.09,1.00,Sobrecomprado
2023-12-05,2.66,2.14,1.62,48.58,1.00,Sobrecomprado
2023-12-06,2.80,2.18,1.57,56.29,1.00,Sobrecomprado
2023-12-07,2.97,2.24,1.52,64.63,1.00,Sobrecomprado
2023-12-08,3.07,2.29,1.51,68.09,0.93,Neutro
2023-12-11,3.19,2.35,1.51,71.57,0.93,Neutro
2023-12-12,3.34,2.41,1.48,77.13,0.98,Neutro
2023-12-13,3.57,2.49,1.41,86.68,1.00,Sobrecomprado
2023-12-14,3.69,2.56,1.42,88.85,0.87,Neutro
2023-12-15,3.86,2.64,1.41,92.89,0.94,Neutro
2023-12-18,4.01,2.72,1.44,94.43,0.89,Neutro
2023-12-19,4.06,2.79,1.52,91.14,0.72,Neutro
2023-12-20,4.12,2.85,1.58,89.09,0.74,Neutro
2023-12-21,4.16,2.92,1.69,84.52,0.71,Neutro
2023-12-22,4.16,2.98,1.80,79.10,0.64,Neutro
2023-12-26,4.18,3.06,1.94,73.21,0.73,Neutro
2023-12-27,4.20,3.14,2.09,67.18,0.76,Neutro
2023-12-28,4.17,3.23,2.28,58.59,0.76,Neutro
2023-12-29,4.10,3.31,2.52,47.73,0.77,Neutro
2024-01-02,4.04,3.39,2.73,38.69,0.82,Neutro
2024-01-03,4.08,3.44,2.79,37.55,0.84,Neutro
2024-01-04,4.08,3.48,2.88,34.45,0.77,Neutro
2024-01-05,4.05,3.52,2.99,30.13,0.56,Neutro
2024-01-08,4.05,3.55,3.05,28.18,0.68,Neutro
2024-01-09,4.02,3.59,3.16,23.95,0.76,Neutro
2024-01-10,3.98,3.61,3.25,20.21,0.32,Neutro
2024-01-11,3.99,3.61,3.23,21.07,0.00,Sobrevendido
2024-01-12,3.99,3.58,3.18,22.59,0.10,Neutro
2024-01-16,4.08,3.56,3.04,29.23,0.00,Sobrevendido
2024-01-17,4.11,3.52,2.92,33.85,0.00,Sobrevendido
2024-01-18,4.13,3.47,2.82,37.73,0.03,Neutro
2024-01-19,4.15,3.45,2.75,40.57,0.12,Neutro
2024-01-22,4.16,3.42,2.68,43.25,0.14,Neutro
2024-01-23,4.17,3.40,2.63,45.32,0.22,Neutro
2024-01-24,4.17,3.39,2.62,45.69,0.37,Neutro
2024-01-25,4.15,3.37,2.60,45.97,0.36,Neutro
2024-01-26,4.11,3.35,2.59,45.40,0.42,Neutro
2024-01-29,4.07,3.33,2.59,44.45,0.51,Neutro
2024-01-30,4.02,3.31,2.59,43.23,0.50,Neutro
2024-01-31,3.96,3.28,2.60,41.48,0.45,Neutro
2024-02-01,3.86,3.25,2.63,37.88,0.51,Neutro
2024-02-02,3.79,3.22,2.66,35.04,0.60,Neutro
2024-02-05,3.76,3.21,2.67,33.91,0.65,Neutro
2024-02-06,3.71,3.20,2.70,31.52,0.82,Neutro
2024-02-07,3.64,3.19,2.74,28.21,0.88,Neutro
2024-02-08,3.61,3.18,2.75,27.07,0.55,Neutro
2024-02-09,3.65,3.19,2.74,28.50,0.86,Neutro
2024-02-12,3.67,3.20,2.73,29.37,0.73,Neutro
2024-02-13,3.65,3.22,2.78,27.05,0.45,Neutro
2024-02-14,3.64,3.23,2.82,25.40,0.37,Neutro
2024-02-15,3.62,3.24,2.85,23.79,0.22,Neutro
2024-02-16,3.61,3.25,2.89,22.16,0.38,Neutro
2024-02-20,3.58,3.26,2.93,19.95,0.22,Neutro
2024-02-21,3.58,3.26,2.94,19.63,0.09,Neutro
2024-02-22,3.60,3.25,2.89,21.87,0.06,Neutro
2024-02-23,3.62,3.26,2.90,22.08,0.76,Neutro
2024-02-26,3.63,3.27,2.90,22.34,0.64,Neutro
2024-02-27,3.62,3.26,2.89,22.41,0.34,Neutro
2024-02-28,3.62,3.24,2.86,23.43,0.22,Neutro
2024-02-29,3.64,3.23,2.81,25.72,0.07,Neutro
2024-03-01,3.65,3.21,2.76,27.76,0.11,Neutro
2024-03-04,3.64,3.19,2.73,28.55,0.24,Neutro
2024-03-05,3.63,3.16,2.69,29.74,0.18,Neutro
2024-03-06,3.57,3.13,2.69,28.11,0.27,Neutro
2024-03-07,3.52,3.10,2.68,27.12,0.20,Neutro
2024-03-08,3.51,3.08,2.65,27.94,0.23,Neutro
2024-03-11,3.43,3.05,2.68,24.56,0.45,Neutro
2024-03-12,3.37,3.02,2.68,22.81,0.25,Neutro
2024-03-13,3.35,3.01,2.67,22.60,0.28,Neutro
2024-03-14,3.34,3.00,2.66,22.65,0.46,Neutro
2024-03-15,3.34,2.99,2.65,23.05,0.29,Neutro
2024-03-18,3.32,2.98,2.64,22.83,0.31,Neutro
2024-03-19,3.31,2.97,2.62,23.27,0.28,Neutro
2024-03-20,3.31,2.96,2.61,23.67,0.33,Neutro
2024-03-21,3.34,2.94,2.54,27.24,0.00,Sobrevendido
2024-03-22,3.26,2.89,2.52,25.62,0.00,Sobrevendido
2024-03-25,3.20,2.84,2.48,25.35,0.00,Sobrevendido
2024-03-26,3.17,2.81,2.45,25.64,0.07,Neutro
2024-03-27,3.16,2.78,2.40,27.34,0.08,Neutro
2024-03-28,3.15,2.77,2.39,27.45,0.34,Neutro
2024-04-01,3.14,2.77,2.39,27.11,0.56,Neutro
2024-04-02,3.13,2.74,2.36,28.06,0.18,Neutro
2024-04-03,3.12,2.73,2.33,28.98,0.22,Neutro
2024-04-04,3.10,2.70,2.30,29.61,0.18,Neutro
2024-04-05,3.09,2.69,2.29,29.77,0.35,Neutro
2024-04-08,3.07,2.67,2.27,29.95,0.31,Neutro
2024-04-09,3.01,2.65,2.28,27.56,0.41,Neutro
2024-04-10,2.99,2.63,2.28,26.97,0.34,Neutro
2024-04-11,2.96,2.61,2.26,26.83,0.20,Neutro
2024-04-12,2.90,2.58,2.26,24.79,0.23,Neutro
2024-04-15,2.86,2.56,2.26,23.44,0.27,Neutro
2024-04-16,2.82,2.55,2.28,21.20,0.59,Neutro
2024-04-17,2.82,2.51,2.21,24.28,0.00,Sobrevendido
2024-04-18,2.81,2.47,2.13,27.52,0.00,Sobrevendido
2024-04-19,2.84,2.44,2.04,32.73,0.00,Sobrevendido
2024-04-22,2.87,2.42,1.97,37.18,0.03,Neutro
2024-04-23,2.92,2.39,1.86,44.35,0.00,Sobrevendido
2024-04-24,2.95,2.35,1.75,51.05,0.00,Sobrevendido
2024-04-25,2.98,2.31,1.65,57.51,0.04,Neutro
2024-04-26,2.96,2.27,1.57,61.33,0.12,Neutro
2024-04-29,2.90,2.21,1.52,62.42,0.13,Neutro
2024-04-30,2.88,2.17,1.47,64.83,0.22,Neutro
2024-05-01,2.84,2.15,1.45,64.79,0.33,Neutro
2024-05-02,2.81,2.12,1.43,65.09,0.36,Neutro
2024-05-03,2.74,2.09,1.43,62.78,0.36,Neutro
2024-05-06,2.69,2.06,1.43,61.18,0.44,Neutro
2024-05-07,2.60,2.03,1.45,56.75,0.41,Neutro
2024-05-08,2.53,1.99,1.46,53.69,0.36,Neutro
2024-05-09,2.47,1.96,1.46,51.44,0.35,Neutro
2024-05-10,2.39,1.93,1.47,47.59,0.36,Neutro
2024-05-13,2.31,1.90,1.49,43.18,0.30,Neutro
2024-05-14,2.11,1.87,1.62,26.25,0.67,Neutro
2024-05-15,2.07,1.86,1.64,23.18,0.56,Neutro
2024-05-16,2.05,1.85,1.65,21.63,0.63,Neutro
2024-05-17,2.03,1.84,1.65,20.66,0.37,Neutro
2024-05-20,2.01,1.83,1.65,19.69,0.39,Neutro
2024-05-21,2.01,1.83,1.65,19.69,0.39,Neutro
2024-05-22,2.01,1.83,1.65,19.69,0.17,Neutro
2024-05-23,2.00,1.83,1.65,19.14,0.17,Neutro
2024-05-24,2.00,1.83,1.66,18.54,0.50,Neutro
2024-05-28,2.00,1.84,1.68,17.42,0.28,Neutro
2024-05-29,2.00,1.84,1.67,17.98,0.24,Neutro
2024-05-30,1.99,1.83,1.67,17.47,0.53,Neutro
2024-05-31,1.98,1.82,1.67,17.00,0.29,Neutro
2024-06-03,1.97,1.82,1.67,16.48,0.57,Neutro
2024-06-04,1.95,1.81,1.68,14.88,0.63,Neutro
2024-06-05,1.93,1.81,1.69,13.27,0.50,Neutro
2024-06-06,1.93,1.80,1.68,13.87,0.20,Neutro
2024-06-07,1.93,1.80,1.67,14.45,0.31,Neutro
2024-06-10,1.93,1.80,1.67,14.46,0.35,Neutro
2024-06-11,1.93,1.80,1.67,14.44,0.46,Neutro
2024-06-12,1.90,1.79,1.68,12.29,0.27,Neutro
2024-06-13,1.88,1.78,1.68,11.23,0.20,Neutro
2024-06-14,1.86,1.77,1.68,10.16,0.11,Neutro
2024-06-17,1.86,1.77,1.67,10.75,0.26,Neutro
2024-06-18,1.88,1.76,1.64,13.65,0.00,Sobrevendido
2024-06-20,1.93,1.74,1.55,21.84,0.00,Sobrevendido
2024-06-21,1.97,1.72,1.47,29.01,0.00,Sobrevendido
2024-06-24,1.99,1.71,1.43,32.74,0.04,Neutro
2024-06-25,1.99,1.69,1.39,35.50,0.05,Neutro
2024-06-26,2.01,1.67,1.32,41.42,0.00,Sobrevendido
2024-06-27,2.01,1.65,1.28,44.30,0.15,Neutro
2024-06-28,2.00,1.62,1.25,46.17,0.16,Neutro
2024-07-01,2.01,1.60,1.19,51.35,0.02,Neutro
2024-07-02,1.99,1.57,1.14,54.26,0.11,Neutro
2024-07-03,1.97,1.53,1.10,56.70,0.13,Neutro
2024-07-05,1.94,1.50,1.07,57.85,0.15,Neutro
2024-07-08,1.92,1.48,1.04,59.54,0.19,Neutro
2024-07-09,1.89,1.45,1.02,59.92,0.24,Neutro
2024-07-10,1.85,1.42,1.00,59.65,0.26,Neutro
2024-07-11,1.79,1.40,1.01,55.81,0.29,Neutro
2024-07-12,1.73,1.37,1.01,52.38,0.38,Neutro
2024-07-15,1.68,1.35,1.03,48.06,0.38,Neutro
2024-07-16,1.61,1.34,1.06,41.20,0.53,Neutro
2024-07-17,1.69,1.34,1.00,51.30,1.00,Sobrecomprado
2024-07-18,1.77,1.36,0.95,60.29,1.00,Sobrecomprado
2024-07-19,1.95,1.40,0.85,78.71,1.00,Sobrecomprado
2024-07-22,2.11,1.44,0.77,92.93,1.00,Sobrecomprado
2024-07-23,2.32,1.50,0.67,110.37,1.00,Sobrecomprado
2024-07-24,2.73,1.59,0.44,144.25,1.00,Sobrecomprado
2024-07-25,3.13,1.70,0.27,168.19,1.00,Sobrecomprado
2024-07-26,3.61,1.84,0.06,193.46,1.00,Sobrecomprado
2024-07-29,3.90,1.95,0.01,199.23,0.95,Neutro
2024-07-30,4.15,2.08,0.01,199.09,0.90,Neutro
2024-07-31,4.36,2.21,0.05,195.38,0.86,Neutro
2024-08-01,4.51,2.32,0.14,188.12,0.78,Neutro
2024-08-02,4.65,2.45,0.25,179.67,0.79,Neutro
2024-08-05,4.76,2.57,0.39,169.87,0.75,Neutro
2024-08-06,4.87,2.71,0.54,160.04,0.77,Neutro
2024-08-07,4.93,2.83,0.74,147.85,0.73,Neutro
2024-08-08,4.98,2.97,0.96,135.40,0.74,Neutro
2024-08-09,5.04,3.12,1.19,123.50,0.79,Neutro
2024-08-12,5.02,3.26,1.50,108.09,0.73,Neutro
2024-08-13,4.93,3.39,1.85,90.92,0.69,Neutro
2024-08-14,4.86,3.48,2.10,79.38,0.58,Neutro
2024-08-15,4.76,3.58,2.40,65.87,0.69,Neutro
2024-08-16,4.86,3.72,2.59,60.99,1.00,Sobrecomprado
2024-08-19,4.88,3.85,2.83,53.22,1.00,Neutro
2024-08-20,4.90,3.97,3.05,46.56,1.00,Sobrecomprado
2024-08-21,5.08,4.07,3.06,49.65,1.00,Sobrecomprado
2024-08-22,5.18,4.14,3.09,50.52,0.88,Neutro
2024-08-23,5.29,4.18,3.07,53.08,0.86,Neutro
2024-08-26,5.40,4.25,3.10,54.13,0.85,Neutro
2024-08-27,5.43,4.29,3.15,53.13,0.64,Neutro
2024-08-28,5.46,4.34,3.22,51.65,0.65,Neutro
2024-08-29,5.46,4.39,3.33,48.47,0.64,Neutro
2024-08-30,5.50,4.46,3.41,46.91,0.73,Neutro
2024-09-03,5.48,4.50,3.52,43.57,0.53,Neutro
2024-09-04,5.46,4.53,3.59,41.31,0.45,Neutro
2024-09-05,5.44,4.57,3.69,38.33,0.51,Neutro
2024-09-06,5.42,4.60,3.78,35.66,0.49,Neutro
2024-09-09,5.42,4.60,3.77,35.89,0.27,Neutro
2024-09-10,5.40,4.62,3.83,34.02,0.38,Neutro
2024-09-11,5.38,4.65,3.92,31.39,0.53,Neutro
2024-09-12,5.27,4.69,4.11,24.71,0.39,Neutro
2024-09-13,5.22,4.71,4.21,21.43,0.19,Neutro
2024-09-16,5.20,4.69,4.17,21.98,0.22,Neutro
2024-09-17,5.19,4.68,4.17,21.79,0.59,Neutro
2024-09-18,5.20,4.68,4.17,21.99,0.82,Neutro
2024-09-19,5.18,4.68,4.18,21.36,0.93,Neutro
2024-09-20,5.22,4.69,4.16,22.60,0.89,Neutro
2024-09-23,5.20,4.69,4.17,21.98,0.71,Neutro
2024-09-24,5.16,4.67,4.18,20.99,0.54,Neutro
2024-09-25,5.16,4.66,4.15,21.69,0.21,Neutro
2024-09-26,5.16,4.65,4.14,21.94,0.36,Neutro
2024-09-27,5.16,4.65,4.14,21.94,0.56,Neutro
2024-09-30,5.15,4.64,4.14,21.75,0.69,Neutro
2024-10-01,5.15,4.64,4.14,21.75,0.41,Neutro
2024-10-02,5.16,4.66,4.16,21.45,0.63,Neutro
2024-10-03,5.21,4.69,4.16,22.41,0.86,Neutro
2024-10-04,5.24,4.70,4.17,22.76,0.70,Neutro
2024-10-07,5.22,4.73,4.25,20.49,0.61,Neutro
2024-10-08,5.23,4.76,4.29,19.75,0.70,Neutro
2024-10-09,5.27,4.78,4.29,20.51,0.79,Neutro
2024-10-10,5.27,4.79,4.31,20.04,0.54,Neutro
2024-10-11,5.37,4.84,4.32,21.68,1.00,Sobrecomprado
2024-10-14,5.72,4.94,4.15,31.81,1.00,Sobrecomprado
2024-10-15,5.96,5.01,4.05,38.15,1.00,Sobrecomprado
2024-10-16,6.12,5.06,4.00,41.91,0.96,Neutro
2024-10-17,6.31,5.12,3.92,46.72,0.98,Neutro
2024-10-18,6.76,5.22,3.69,58.76,1.00,Sobrecomprado
2024-10-21,6.96,5.31,3.66,62.14,0.90,Neutro
2024-10-22,7.11,5.40,3.69,63.30,0.83,Neutro
2024-10-23,7.20,5.50,3.81,61.59,0.76,Neutro
2024-10-24,7.31,5.61,3.91,60.59,0.81,Neutro
2024-10-25,7.44,5.72,4.00,60.19,0.81,Neutro
2024-10-28,7.54,5.81,4.08,59.55,0.77,Neutro
2024-10-29,7.64,5.94,4.23,57.45,0.83,Neutro
2024-10-30,7.74,6.05,4.36,55.85,0.81,Neutro
2024-10-31,7.79,6.14,4.48,53.92,0.70,Neutro
2024-11-01,7.85,6.25,4.65,51.24,0.75,Neutro
2024-11-04,7.83,6.35,4.87,46.62,0.69,Neutro
2024-11-05,7.77,6.44,5.10,41.48,0.60,Neutro
2024-11-06,7.71,6.53,5.35,36.15,0.65,Neutro
2024-11-07,7.50,6.63,5.76,26.24,0.65,Neutro
2024-11-08,7.42,6.72,6.01,20.99,0.82,Neutro
2024-11-11,7.54,6.78,6.02,22.41,1.00,Sobrecomprado
2024-11-12,7.53,6.79,6.06,21.64,0.22,Neutro
2024-11-13,7.50,6.80,6.11,20.43,0.10,Neutro
2024-11-14,7.47,6.82,6.16,19.21,0.31,Neutro
2024-11-15,7.48,6.75,6.02,21.63,0.00,Sobrevendido
2024-11-18,7.57,6.70,5.83,25.96,0.00,Sobrevendido
2024-11-19,7.58,6.69,5.79,26.77,0.23,Neutro
2024-11-20,7.75,6.75,5.75,29.61,1.00,Neutro
2024-11-21,7.81,6.78,5.76,30.21,0.74,Neutro
2024-11-22,7.87,6.81,5.76,30.97,0.74,Neutro
2024-11-25,7.90,6.83,5.77,31.16,0.67,Neutro
2024-11-26,7.90,6.83,5.77,31.17,0.58,Neutro
2024-11-27,7.93,6.84,5.76,31.70,0.73,Neutro
2024-11-29,8.00,6.88,5.76,32.57,0.76,Neutro
2024-12-02,8.03,6.89,5.76,32.93,0.70,Neutro
2024-12-03,8.21,6.95,5.69,36.25,0.96,Neutro
2024-12-04,8.35,7.01,5.68,38.06,0.86,Neutro
2024-12-05,8.45,7.06,5.68,39.21,0.80,Neutro
2024-12-06,8.56,7.12,5.68,40.45,0.80,Neutro
