Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-27,11.61,8.67,5.72,67.94,0.32,Neutro
2023-03-28,11.52,8.56,5.61,69.00,0.32,Neutro
2023-03-29,11.28,8.44,5.61,67.14,0.42,Neutro
2023-03-30,11.07,8.35,5.62,65.30,0.46,Neutro
2023-03-31,10.75,8.22,5.69,61.55,0.45,Neutro
2023-04-03,10.26,8.07,5.88,54.29,0.46,Neutro
2023-04-04,9.87,7.95,6.03,48.30,0.49,Neutro
2023-04-05,9.54,7.86,6.19,42.60,0.63,Neutro
2023-04-06,9.33,7.81,6.30,38.77,0.74,Neutro
2023-04-10,9.29,7.80,6.31,38.20,0.69,Neutro
2023-04-11,9.20,7.77,6.34,36.82,0.61,Neutro
2023-04-12,9.17,7.76,6.35,36.34,0.76,Neutro
2023-04-13,9.15,7.75,6.35,36.11,0.67,Neutro
2023-04-14,9.14,7.75,6.35,36.01,0.61,Neutro
2023-04-17,9.20,7.78,6.36,36.51,0.70,Neutro
2023-04-18,9.24,7.85,6.46,35.40,0.71,Neutro
2023-04-19,9.16,7.96,6.76,30.16,0.68,Neutro
2023-04-20,8.85,8.07,7.28,19.46,0.58,Neutro
2023-04-21,8.69,8.12,7.55,14.04,0.35,Neutro
2023-04-24,8.69,8.13,7.57,13.78,0.53,Neutro
2023-04-25,8.66,8.14,7.63,12.65,0.26,Neutro
2023-04-26,8.59,8.17,7.74,10.41,0.27,Neutro
2023-04-27,8.62,8.19,7.76,10.50,0.72,Neutro
2023-04-28,8.64,8.20,7.76,10.73,0.73,Neutro
2023-05-01,8.80,8.25,7.70,13.33,1.00,Sobrecomprado
2023-05-02,8.90,8.30,7.70,14.45,1.00,Sobrecomprado
2023-05-03,8.91,8.33,7.75,13.92,0.65,Neutro
2023-05-04,8.95,8.35,7.75,14.37,0.78,Neutro
2023-05-05,9.05,8.38,7.71,16.00,1.00,Neutro
2023-05-08,9.11,8.40,7.69,16.90,0.86,Neutro
2023-05-09,9.19,8.45,7.71,17.52,0.87,Neutro
2023-05-10,9.48,8.52,7.55,22.67,1.00,Sobrecomprado
2023-05-11,9.82,8.61,7.41,27.98,1.00,Sobrecomprado
2023-05-12,10.21,8.74,7.27,33.64,1.00,Sobrecomprado
2023-05-15,10.62,8.87,7.12,39.47,1.00,Sobrecomprado
2023-05-16,10.85,8.97,7.09,41.91,0.91,Neutro
2023-05-17,11.18,9.10,7.03,45.58,0.97,Neutro
2023-05-18,11.36,9.23,7.09,46.27,0.83,Neutro
2023-05-19,11.57,9.38,7.19,46.70,0.87,Neutro
2023-05-22,11.73,9.52,7.31,46.44,0.81,Neutro
2023-05-23,11.86,9.68,7.50,45.04,0.83,Neutro
2023-05-24,11.95,9.83,7.72,43.01,0.79,Neutro
2023-05-25,12.05,9.98,7.90,41.60,0.80,Neutro
2023-05-26,12.09,10.11,8.12,39.29,0.73,Neutro
2023-05-30,12.15,10.20,8.25,38.23,0.68,Neutro
2023-05-31,12.21,10.31,8.42,36.74,0.73,Neutro
2023-06-01,12.25,10.47,8.69,34.00,0.83,Neutro
2023-06-02,12.33,10.64,8.94,31.87,0.90,Neutro
2023-06-05,12.44,10.79,9.14,30.58,0.91,Neutro
2023-06-06,12.45,10.95,9.45,27.39,0.90,Neutro
2023-06-07,12.45,11.12,9.80,23.83,0.97,Neutro
2023-06-08,12.63,11.27,9.90,24.23,1.00,Sobrecomprado
2023-06-09,12.70,11.37,10.04,23.39,0.83,Neutro
2023-06-12,12.79,11.45,10.12,23.31,0.81,Neutro
2023-06-13,12.84,11.51,10.18,23.11,0.68,Neutro
2023-06-14,12.81,11.56,10.32,21.53,0.52,Neutro
2023-06-15,12.85,11.61,10.38,21.27,0.68,Neutro
2023-06-16,12.81,11.66,10.51,19.73,0.44,Neutro
2023-06-20,12.91,11.74,10.56,20.02,0.84,Neutro
2023-06-21,12.95,11.81,10.67,19.30,0.77,Neutro
2023-06-22,13.02,11.88,10.74,19.19,0.79,Neutro
2023-06-23,13.00,11.93,10.85,18.03,0.53,Neutro
2023-06-26,12.99,11.97,10.95,17.04,0.58,Neutro
2023-06-27,12.97,12.04,11.12,15.36,0.68,Neutro
2023-06-28,12.90,12.12,11.35,12.79,0.74,Neutro
2023-06-29,12.85,12.19,11.52,10.91,0.78,Neutro
2023-06-30,12.84,12.20,11.56,10.49,0.23,Neutro
2023-07-03,12.94,12.25,11.55,11.35,0.96,Neutro
2023-07-05,12.97,12.26,11.56,11.50,0.67,Neutro
2023-07-06,13.00,12.29,11.57,11.64,0.71,Neutro
2023-07-07,13.04,12.30,11.56,12.03,0.77,Neutro
2023-07-10,13.00,12.29,11.57,11.64,0.62,Neutro
2023-07-11,13.03,12.30,11.58,11.79,0.67,Neutro
2023-07-12,13.09,12.33,11.57,12.33,0.82,Neutro
2023-07-13,13.15,12.37,11.60,12.53,0.81,Neutro
2023-07-14,13.18,12.44,11.70,11.90,0.88,Neutro
2023-07-17,13.28,12.50,11.72,12.48,0.92,Neutro
2023-07-18,13.26,12.58,11.89,10.89,0.88,Neutro
2023-07-19,13.25,12.57,11.89,10.82,0.41,Neutro
2023-07-20,13.26,12.56,11.87,11.06,0.29,Neutro
2023-07-21,13.33,12.59,11.86,11.67,0.84,Neutro
2023-07-24,13.30,12.62,11.94,10.78,0.45,Neutro
2023-07-25,13.29,12.65,12.01,10.12,0.53,Neutro
2023-07-26,13.28,12.66,12.04,9.79,0.45,Neutro
2023-07-27,13.37,12.70,12.02,10.63,0.92,Neutro
2023-07-28,13.68,12.77,11.87,14.17,1.00,Sobrecomprado
2023-07-31,13.65,12.84,12.03,12.62,0.69,Neutro
2023-08-01,13.90,12.90,11.90,15.50,1.00,Sobrecomprado
2023-08-02,13.95,12.94,11.94,15.53,0.71,Neutro
2023-08-03,13.98,12.98,11.98,15.41,0.66,Neutro
2023-08-04,13.98,12.98,11.98,15.41,0.35,Neutro
2023-08-07,13.97,12.99,12.00,15.17,0.30,Neutro
2023-08-08,14.01,13.03,12.05,15.04,0.69,Neutro
2023-08-09,14.03,13.00,11.98,15.76,0.17,Neutro
2023-08-10,14.04,12.98,11.92,16.33,0.23,Neutro
2023-08-11,14.09,12.93,11.76,18.02,0.06,Neutro
2023-08-14,14.22,12.83,11.44,21.67,0.00,Sobrevendido
2023-08-15,14.37,12.71,11.06,26.04,0.00,Sobrevendido
2023-08-16,14.46,12.64,10.82,28.80,0.05,Neutro
2023-08-17,14.63,12.55,10.46,33.24,0.00,Sobrevendido
2023-08-18,14.62,12.44,10.25,35.14,0.15,Neutro
2023-08-21,14.65,12.35,10.05,37.25,0.17,Neutro
2023-08-22,14.66,12.25,9.84,39.35,0.18,Neutro
2023-08-23,14.67,12.15,9.62,41.58,0.17,Neutro
2023-08-24,14.61,11.99,9.36,43.80,0.14,Neutro
2023-08-25,14.36,11.78,9.21,43.70,0.16,Neutro
2023-08-28,14.19,11.67,9.15,43.19,0.33,Neutro
2023-08-29,13.77,11.54,9.30,38.74,0.50,Neutro
2023-08-30,13.50,11.41,9.31,36.74,0.33,Neutro
2023-08-31,13.19,11.27,9.36,33.98,0.33,Neutro
2023-09-01,12.99,11.16,9.33,32.80,0.30,Neutro
2023-09-05,12.78,11.04,9.30,31.52,0.28,Neutro
2023-09-06,12.24,10.90,9.56,24.58,0.40,Neutro
2023-09-07,12.00,10.79,9.58,22.43,0.21,Neutro
2023-09-08,11.66,10.67,9.68,18.56,0.16,Neutro
2023-09-11,11.43,10.58,9.72,16.17,0.16,Neutro
2023-09-12,11.34,10.53,9.72,15.39,0.33,Neutro
2023-09-13,11.32,10.49,9.66,15.83,0.20,Neutro
2023-09-14,11.26,10.46,9.66,15.30,0.48,Neutro
2023-09-15,11.26,10.47,9.67,15.19,0.52,Neutro
2023-09-18,11.22,10.45,9.68,14.74,0.53,Neutro
2023-09-19,11.17,10.42,9.67,14.39,0.47,Neutro
2023-09-20,11.17,10.42,9.67,14.39,0.68,Neutro
2023-09-21,11.16,10.40,9.65,14.51,0.33,Neutro
2023-09-22,11.16,10.41,9.66,14.41,0.33,Neutro
2023-09-25,11.18,10.40,9.61,15.10,0.12,Neutro
2023-09-26,11.13,10.36,9.60,14.77,0.33,Neutro
2023-09-27,10.82,10.28,9.75,10.40,0.27,Neutro
2023-09-28,10.79,10.28,9.77,9.93,0.74,Neutro
2023-09-29,10.74,10.25,9.76,9.56,0.30,Neutro
2023-10-02,10.73,10.24,9.76,9.47,0.57,Neutro
2023-10-03,10.88,10.28,9.68,11.67,1.00,Sobrecomprado
2023-10-04,10.89,10.23,9.56,13.01,0.00,Sobrevendido
2023-10-05,11.03,10.17,9.32,16.81,0.00,Sobrevendido
2023-10-06,11.19,10.11,9.03,21.37,0.00,Sobrevendido
2023-10-09,11.36,10.03,8.70,26.53,0.00,Sobrevendido
2023-10-10,11.43,9.94,8.45,29.98,0.02,Neutro
2023-10-11,11.52,9.85,8.18,33.91,0.01,Neutro
2023-10-12,11.56,9.73,7.91,37.50,0.04,Neutro
2023-10-13,11.54,9.61,7.68,40.16,0.10,Neutro
2023-10-16,11.49,9.49,7.48,42.26,0.14,Neutro
2023-10-17,11.44,9.37,7.30,44.19,0.16,Neutro
2023-10-18,11.33,9.21,7.10,45.91,0.12,Neutro
2023-10-19,11.29,9.08,6.87,48.69,0.13,Neutro
2023-10-20,11.22,8.93,6.65,51.15,0.14,Neutro
2023-10-23,11.21,8.79,6.37,55.06,0.11,Neutro
2023-10-24,11.10,8.63,6.16,57.24,0.15,Neutro
2023-10-25,10.97,8.47,5.97,59.02,0.18,Neutro
2023-10-26,10.66,8.32,5.98,56.25,0.32,Neutro
2023-10-27,10.44,8.16,5.89,55.74,0.22,Neutro
2023-10-30,10.07,8.02,5.97,51.13,0.36,Neutro
2023-10-31,9.33,7.83,6.33,38.30,0.33,Neutro
2023-11-01,9.01,7.71,6.40,33.86,0.25,Neutro
2023-11-02,8.79,7.61,6.43,31.01,0.27,Neutro
2023-11-03,8.70,7.59,6.48,29.25,0.80,Neutro
2023-11-06,8.65,7.58,6.50,28.38,0.76,Neutro
2023-11-07,8.60,7.56,6.53,27.37,0.83,Neutro
2023-11-08,8.57,7.56,6.54,26.87,0.74,Neutro
2023-11-09,8.55,7.55,6.55,26.49,0.70,Neutro
2023-11-10,8.57,7.56,6.54,26.87,0.82,Neutro
2023-11-13,8.52,7.53,6.54,26.30,0.48,Neutro
2023-11-14,8.49,7.51,6.54,25.96,0.54,Neutro
2023-11-15,8.51,7.52,6.54,26.18,0.68,Neutro
2023-11-16,8.51,7.52,6.53,26.34,0.40,Neutro
2023-11-17,8.57,7.48,6.38,29.29,0.04,Neutro
2023-11-20,8.66,7.44,6.22,32.79,0.00,Sobrevendido
2023-11-21,8.78,7.39,5.99,37.76,0.00,Sobrevendido
2023-11-22,8.78,7.39,6.00,37.61,0.33,Neutro
2023-11-24,8.77,7.36,5.96,38.16,0.35,Neutro
2023-11-27,8.77,7.35,5.93,38.63,0.27,Neutro
2023-11-28,8.77,7.31,5.85,39.95,0.25,Neutro
2023-11-29,8.80,7.25,5.71,42.61,0.16,Neutro
2023-11-30,8.82,7.21,5.60,44.65,0.20,Neutro
2023-12-01,8.83,7.18,5.53,45.97,0.26,Neutro
2023-12-04,8.69,7.08,5.46,45.64,0.24,Neutro
2023-12-05,8.56,6.98,5.40,45.27,0.25,Neutro
2023-12-06,8.39,6.87,5.35,44.26,0.21,Neutro
2023-12-07,8.23,6.77,5.30,43.31,0.24,Neutro
2023-12-08,8.06,6.67,5.28,41.70,0.25,Neutro
2023-12-11,7.78,6.55,5.32,37.57,0.21,Neutro
2023-12-12,7.64,6.47,5.30,36.17,0.27,Neutro
2023-12-13,7.45,6.39,5.34,33.00,0.34,Neutro
2023-12-14,7.11,6.29,5.47,26.06,0.24,Neutro
2023-12-15,6.93,6.21,5.48,23.36,0.08,Neutro
2023-12-18,6.97,6.15,5.32,26.85,0.00,Sobrevendido
2023-12-19,6.97,6.12,5.28,27.60,0.27,Neutro
2023-12-20,7.01,6.10,5.18,30.01,0.08,Neutro
2023-12-21,6.92,6.02,5.12,29.92,0.09,Neutro
2023-12-22,6.76,5.94,5.13,27.42,0.22,Neutro
2023-12-26,6.64,5.88,5.13,25.66,0.25,Neutro
2023-12-27,6.53,5.83,5.13,24.01,0.26,Neutro
2023-12-28,6.49,5.80,5.10,23.97,0.32,Neutro
2023-12-29,6.44,5.78,5.11,23.03,0.52,Neutro
2024-01-02,6.34,5.72,5.10,21.67,0.20,Neutro
2024-01-03,6.26,5.68,5.10,20.41,0.30,Neutro
2024-01-04,6.18,5.65,5.11,18.95,0.33,Neutro
2024-01-05,6.14,5.62,5.09,18.70,0.27,Neutro
2024-01-08,6.09,5.58,5.08,18.09,0.26,Neutro
2024-01-09,6.06,5.58,5.09,17.40,0.75,Neutro
2024-01-10,6.11,5.59,5.06,18.79,0.99,Neutro
2024-01-11,6.08,5.58,5.08,17.93,0.62,Neutro
2024-01-12,6.07,5.58,5.08,17.76,0.96,Neutro
2024-01-16,6.07,5.57,5.08,17.76,0.78,Neutro
2024-01-17,6.08,5.58,5.08,17.91,0.66,Neutro
2024-01-18,6.08,5.60,5.12,17.14,0.53,Neutro
2024-01-19,6.09,5.61,5.12,17.30,0.75,Neutro
2024-01-22,6.15,5.64,5.14,17.90,0.91,Neutro
2024-01-23,6.20,5.68,5.17,18.12,0.91,Neutro
2024-01-24,6.30,5.72,5.15,20.09,1.00,Neutro
2024-01-25,6.56,5.79,5.03,26.41,1.00,Sobrecomprado
2024-01-26,6.87,5.88,4.89,33.66,1.00,Sobrecomprado
2024-01-29,7.16,5.98,4.79,39.67,1.00,Sobrecomprado
2024-01-30,7.49,6.07,4.66,46.62,1.00,Sobrecomprado
2024-01-31,7.71,6.18,4.66,49.33,0.96,Neutro
2024-02-01,7.91,6.29,4.68,51.34,0.91,Neutro
2024-02-02,8.07,6.40,4.73,52.18,0.87,Neutro
2024-02-05,8.19,6.51,4.83,51.60,0.82,Neutro
2024-02-06,8.28,6.63,4.97,49.95,0.80,Neutro
2024-02-07,8.46,6.74,5.02,51.06,0.88,Neutro
2024-02-08,8.61,6.83,5.05,52.10,0.83,Neutro
2024-02-09,8.73,6.95,5.17,51.22,0.81,Neutro
2024-02-12,8.92,7.07,5.22,52.31,0.88,Neutro
2024-02-13,8.98,7.18,5.38,50.13,0.74,Neutro
2024-02-14,9.00,7.30,5.59,46.74,0.71,Neutro
2024-02-15,8.95,7.41,5.88,41.41,0.69,Neutro
2024-02-16,8.89,7.52,6.15,36.43,0.68,Neutro
2024-02-20,8.81,7.62,6.42,31.38,0.65,Neutro
2024-02-21,8.66,7.70,6.74,24.94,0.51,Neutro
2024-02-22,8.47,7.75,7.04,18.44,0.28,Neutro
2024-02-23,8.38,7.78,7.19,15.29,0.26,Neutro
2024-02-26,8.37,7.82,7.27,14.06,0.69,Neutro
2024-02-27,8.54,7.89,7.24,16.48,1.00,Sobrecomprado
2024-02-28,8.57,7.92,7.26,16.55,0.74,Neutro
2024-02-29,8.75,7.98,7.21,19.30,1.00,Sobrecomprado
2024-03-01,8.81,8.02,7.24,19.57,0.80,Neutro
2024-03-04,8.81,8.05,7.28,19.01,0.56,Neutro
2024-03-05,8.85,8.09,7.34,18.66,0.77,Neutro
2024-03-06,8.88,8.13,7.39,18.32,0.72,Neutro
2024-03-07,8.88,8.14,7.40,18.18,0.53,Neutro
2024-03-08,8.88,8.15,7.41,18.04,0.48,Neutro
2024-03-11,8.90,8.16,7.42,18.13,0.64,Neutro
2024-03-12,9.08,8.20,7.32,21.46,1.00,Sobrecomprado
2024-03-13,9.59,8.31,7.03,30.79,1.00,Sobrecomprado
2024-03-14,9.94,8.42,6.91,35.98,1.00,Sobrecomprado
2024-03-15,10.43,8.57,6.71,43.42,1.00,Sobrecomprado
2024-03-18,10.80,8.71,6.62,48.00,1.00,Sobrecomprado
2024-03-19,11.13,8.85,6.58,51.39,0.95,Neutro
2024-03-20,11.42,9.02,6.62,53.23,0.91,Neutro
2024-03-21,11.55,9.18,6.80,51.77,0.80,Neutro
2024-03-22,11.68,9.34,7.00,50.11,0.81,Neutro
2024-03-25,11.78,9.46,7.15,48.92,0.73,Neutro
2024-03-26,11.98,9.58,7.19,49.98,0.81,Neutro
2024-03-27,12.06,9.71,7.35,48.52,0.71,Neutro
2024-03-28,12.16,9.80,7.44,48.18,0.68,Neutro
2024-04-01,12.27,9.93,7.58,47.25,0.75,Neutro
2024-04-02,12.30,10.07,7.84,44.29,0.72,Neutro
2024-04-03,12.33,10.20,8.06,41.88,0.69,Neutro
2024-04-04,12.33,10.32,8.32,38.84,0.67,Neutro
2024-04-05,12.23,10.47,8.71,33.62,0.69,Neutro
2024-04-08,12.00,10.62,9.24,25.99,0.66,Neutro
2024-04-09,11.65,10.76,9.86,16.64,0.69,Neutro
2024-04-10,11.39,10.85,10.30,10.05,0.69,Neutro
2024-04-11,11.37,10.88,10.39,9.01,0.62,Neutro
2024-04-12,11.31,10.93,10.55,6.95,0.84,Neutro
2024-04-15,11.49,10.97,10.46,9.39,1.00,Sobrecomprado
2024-04-16,11.49,10.98,10.47,9.29,0.51,Neutro
2024-04-17,11.49,10.99,10.48,9.19,0.50,Neutro
2024-04-18,11.51,11.00,10.48,9.37,0.69,Neutro
2024-04-19,11.50,11.02,10.54,8.71,0.51,Neutro
2024-04-22,11.62,11.07,10.51,10.03,1.00,Sobrecomprado
2024-04-23,11.61,11.10,10.59,9.19,0.70,Neutro
2024-04-24,11.61,11.10,10.59,9.19,0.48,Neutro
2024-04-25,11.64,11.09,10.54,9.92,0.00,Sobrevendido
2024-04-26,11.66,11.08,10.50,10.47,0.01,Neutro
2024-04-29,11.67,11.07,10.47,10.84,0.23,Neutro
2024-04-30,11.66,11.06,10.46,10.85,0.42,Neutro
2024-05-01,11.83,11.11,10.39,12.96,1.00,Sobrecomprado
2024-05-02,11.84,11.12,10.40,12.95,0.55,Neutro
2024-05-03,11.91,11.15,10.39,13.64,0.85,Neutro
2024-05-06,11.97,11.18,10.38,14.22,0.82,Neutro
2024-05-07,12.12,11.23,10.34,15.85,0.98,Neutro
2024-05-08,12.22,11.28,10.33,16.76,0.88,Neutro
2024-05-09,12.31,11.32,10.34,17.40,0.84,Neutro
2024-05-10,12.59,11.41,10.22,20.78,1.00,Sobrecomprado
2024-05-13,12.82,11.46,10.11,23.64,1.00,Sobrecomprado
2024-05-14,13.07,11.57,10.06,26.03,0.98,Neutro
2024-05-15,13.22,11.65,10.09,26.86,0.85,Neutro
2024-05-16,13.35,11.73,10.11,27.62,0.81,Neutro
2024-05-17,13.44,11.81,10.18,27.61,0.74,Neutro
2024-05-20,13.64,11.89,10.13,29.53,0.90,Neutro
2024-05-21,13.68,11.94,10.20,29.15,0.62,Neutro
2024-05-22,13.75,12.02,10.30,28.70,0.70,Neutro
2024-05-23,13.83,12.16,10.50,27.38,0.85,Neutro
2024-05-24,13.93,12.32,10.71,26.13,0.93,Neutro
2024-05-28,14.17,12.50,10.83,26.72,1.00,Sobrecomprado
2024-05-29,14.11,12.60,11.09,23.97,0.61,Neutro
2024-05-30,14.21,12.68,11.15,24.14,0.78,Neutro
2024-05-31,14.31,12.82,11.34,23.16,0.93,Neutro
2024-06-03,14.46,12.95,11.44,23.32,0.91,Neutro
2024-06-04,14.71,13.11,11.50,24.49,1.00,Sobrecomprado
2024-06-05,14.69,13.11,11.53,24.10,0.23,Neutro
2024-06-06,14.67,13.13,11.58,23.54,0.21,Neutro
2024-06-07,14.66,13.13,11.60,23.30,0.15,Neutro
2024-06-10,14.70,13.09,11.48,24.60,0.16,Neutro
2024-06-11,14.73,13.05,11.37,25.75,0.19,Neutro
2024-06-12,14.72,13.01,11.30,26.28,0.30,Neutro
2024-06-13,14.72,13.01,11.30,26.29,0.39,Neutro
2024-06-14,14.74,12.97,11.20,27.29,0.22,Neutro
2024-06-17,14.74,12.96,11.18,27.47,0.34,Neutro
2024-06-18,14.72,12.90,11.07,28.31,0.24,Neutro
2024-06-20,14.76,12.86,10.96,29.55,0.18,Neutro
2024-06-21,14.77,12.81,10.86,30.51,0.24,Neutro
2024-06-24,14.73,12.74,10.75,31.24,0.28,Neutro
2024-06-25,14.62,12.65,10.69,31.06,0.32,Neutro
2024-06-26,14.37,12.51,10.65,29.74,0.22,Neutro
2024-06-27,14.33,12.46,10.60,29.93,0.37,Neutro
2024-06-28,14.19,12.37,10.54,29.51,0.31,Neutro
2024-07-01,13.90,12.25,10.60,26.94,0.35,Neutro
2024-07-02,13.51,12.14,10.76,22.66,0.42,Neutro
2024-07-03,12.56,12.00,11.43,9.42,0.55,Neutro
2024-07-05,12.53,11.97,11.41,9.35,0.30,Neutro
2024-07-08,12.61,11.91,11.21,11.75,0.00,Sobrevendido
2024-07-09,12.62,11.87,11.13,12.55,0.11,Neutro
2024-07-10,12.62,11.84,11.06,13.18,0.20,Neutro
2024-07-11,12.61,11.83,11.06,13.10,0.54,Neutro
2024-07-12,12.56,11.82,11.08,12.52,0.61,Neutro
2024-07-15,12.40,11.77,11.14,10.71,0.41,Neutro
2024-07-16,12.38,11.76,11.14,10.54,0.59,Neutro
2024-07-17,12.28,11.73,11.19,9.29,0.57,Neutro
2024-07-18,12.25,11.72,11.18,9.13,0.44,Neutro
2024-07-19,12.30,11.69,11.07,10.52,0.00,Sobrevendido
2024-07-22,12.32,11.70,11.07,10.69,0.70,Neutro
2024-07-23,12.33,11.70,11.07,10.77,0.68,Neutro
2024-07-24,12.31,11.69,11.07,10.61,0.59,Neutro
2024-07-25,12.32,11.71,11.10,10.42,0.58,Neutro
2024-07-26,12.43,11.73,11.04,11.85,1.00,Sobrecomprado
2024-07-29,12.49,11.76,11.03,12.41,0.84,Neutro
2024-07-30,12.54,11.78,11.03,12.81,0.76,Neutro
2024-07-31,12.61,11.81,11.01,13.55,0.87,Neutro
2024-08-01,12.65,11.82,11.00,13.96,0.81,Neutro
2024-08-02,12.66,11.83,11.00,14.03,0.55,Neutro
2024-08-05,12.61,11.86,11.11,12.65,0.23,Neutro
2024-08-06,12.62,11.85,11.07,13.08,0.05,Neutro
2024-08-07,12.73,11.81,10.90,15.49,0.00,Sobrevendido
2024-08-08,12.83,11.74,10.66,18.48,0.00,Sobrevendido
2024-08-09,12.96,11.65,10.33,22.58,0.00,Sobrevendido
2024-08-12,13.10,11.56,10.01,26.74,0.00,Sobrevendido
2024-08-13,13.13,11.47,9.81,28.95,0.10,Neutro
2024-08-14,13.17,11.37,9.57,31.66,0.07,Neutro
2024-08-15,13.19,11.28,9.37,33.86,0.14,Neutro
2024-08-16,13.22,11.23,9.24,35.44,0.19,Neutro
2024-08-19,13.15,11.16,9.18,35.57,0.35,Neutro
2024-08-20,13.09,11.14,9.18,35.11,0.57,Neutro
2024-08-21,13.03,11.10,9.17,34.78,0.50,Neutro
2024-08-22,12.97,11.06,9.16,34.43,0.51,Neutro
2024-08-23,12.81,11.01,9.22,32.59,0.63,Neutro
2024-08-26,12.65,10.95,9.26,30.95,0.53,Neutro
2024-08-27,12.52,10.91,9.30,29.51,0.63,Neutro
2024-08-28,12.29,10.84,9.39,26.75,0.56,Neutro
2024-08-29,12.04,10.77,9.50,23.58,0.58,Neutro
2024-08-30,11.85,10.70,9.55,21.49,0.41,Neutro
2024-09-03,11.78,10.62,9.46,21.85,0.15,Neutro
2024-09-04,11.96,10.49,9.01,28.13,0.00,Sobrevendido
2024-09-05,12.10,10.37,8.65,33.25,0.00,Sobrevendido
2024-09-06,12.23,10.26,8.29,38.40,0.00,Sobrevendido
2024-09-09,12.31,10.18,8.06,41.73,0.10,Neutro
2024-09-10,12.43,10.09,7.76,46.27,0.05,Neutro
2024-09-11,12.48,9.99,7.50,49.84,0.13,Neutro
2024-09-12,12.51,9.92,7.34,52.10,0.22,Neutro
2024-09-13,12.53,9.84,7.16,54.55,0.21,Neutro
2024-09-16,12.53,9.76,6.98,56.89,0.23,Neutro
2024-09-17,12.47,9.63,6.79,58.97,0.23,Neutro
2024-09-18,12.27,9.46,6.66,59.30,0.24,Neutro
2024-09-19,12.09,9.30,6.51,60.02,0.23,Neutro
2024-09-20,11.89,9.11,6.33,61.03,0.19,Neutro
2024-09-23,11.58,8.89,6.19,60.66,0.15,Neutro
2024-09-24,11.28,8.70,6.12,59.31,0.23,Neutro
2024-09-25,10.83,8.50,6.16,54.95,0.24,Neutro
2024-09-26,10.41,8.30,6.19,50.86,0.19,Neutro
2024-09-27,9.88,8.09,6.31,44.11,0.16,Neutro
2024-09-30,9.40,7.90,6.41,37.83,0.09,Neutro
2024-10-01,9.08,7.73,6.39,34.79,0.01,Neutro
2024-10-02,9.06,7.63,6.19,37.64,0.05,Neutro
2024-10-03,8.99,7.53,6.07,38.79,0.16,Neutro
2024-10-04,8.93,7.44,5.95,40.05,0.18,Neutro
2024-10-07,8.82,7.33,5.84,40.65,0.15,Neutro
2024-10-08,8.76,7.25,5.75,41.50,0.23,Neutro
2024-10-09,8.65,7.18,5.70,41.11,0.30,Neutro
2024-10-10,8.46,7.12,5.77,37.80,0.57,Neutro
2024-10-11,8.27,7.04,5.82,34.78,0.43,Neutro
2024-10-14,8.09,7.00,5.90,31.30,0.62,Neutro
2024-10-15,7.91,6.95,5.98,27.79,0.58,Neutro
2024-10-16,7.85,6.93,6.02,26.39,0.94,Neutro
2024-10-17,7.90,6.94,5.98,27.65,1.00,Sobrecomprado
2024-10-18,8.11,6.99,5.87,32.05,1.00,Sobrecomprado
2024-10-21,8.32,7.06,5.79,35.86,0.99,Neutro
2024-10-22,8.49,7.10,5.72,38.99,0.93,Neutro
2024-10-23,8.51,7.12,5.72,39.21,0.64,Neutro
2024-10-24,8.55,7.14,5.74,39.34,0.64,Neutro
2024-10-25,8.60,7.18,5.77,39.41,0.66,Neutro
2024-10-28,8.70,7.25,5.80,40.00,0.78,Neutro
2024-10-29,8.77,7.33,5.90,39.13,0.77,Neutro
2024-10-30,8.86,7.44,6.01,38.33,0.81,Neutro
2024-10-31,8.90,7.51,6.13,36.87,0.71,Neutro
2024-11-01,8.92,7.60,6.27,34.88,0.71,Neutro
2024-11-04,8.86,7.68,6.50,30.72,0.64,Neutro
2024-11-05,8.80,7.76,6.73,26.67,0.63,Neutro
2024-11-06,8.83,7.87,6.91,24.40,0.94,Neutro
2024-11-07,8.91,7.93,6.96,24.58,0.85,Neutro
2024-11-08,8.90,8.02,7.14,21.94,0.84,Neutro
2024-11-11,9.03,8.11,7.20,22.56,1.00,Sobrecomprado
2024-11-12,9.11,8.21,7.32,21.79,1.00,Sobrecomprado
2024-11-13,9.27,8.29,7.31,23.65,0.98,Neutro
2024-11-14,9.35,8.34,7.32,24.35,0.81,Neutro
2024-11-15,9.44,8.38,7.31,25.43,0.84,Neutro
2024-11-18,9.61,8.43,7.26,27.86,0.94,Neutro
2024-11-19,9.78,8.50,7.22,30.12,0.93,Neutro
2024-11-20,10.28,8.67,7.07,37.02,1.00,Sobrecomprado
2024-11-21,10.34,8.78,7.21,35.67,0.77,Neutro
2024-11-22,10.34,8.86,7.37,33.53,0.64,Neutro
2024-11-25,10.35,8.91,7.47,32.33,0.57,Neutro
2024-11-26,10.35,8.96,7.57,31.03,0.55,Neutro
2024-11-27,10.37,9.01,7.64,30.31,0.60,Neutro
2024-11-29,10.35,9.05,7.75,28.74,0.45,Neutro
2024-12-02,10.32,9.07,7.83,27.44,0.34,Neutro
2024-12-03,10.28,9.09,7.91,26.06,0.21,Neutro
2024-12-04,10.28,9.09,7.91,26.06,0.04,Neutro
2024-12-05,10.33,9.06,7.78,28.15,0.09,Neutro
2024-12-06,10.36,9.03,7.70,29.45,0.15,Neutro
2024-12-09,10.36,9.03,7.69,29.57,0.32,Neutro
