Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,52.08,48.05,44.01,16.80,1.00,Sobrecomprado
2017-09-29,52.43,48.33,44.23,16.97,0.85,Neutro
2017-10-02,52.96,48.50,44.03,18.41,0.92,Neutro
2017-10-03,53.55,48.78,44.01,19.56,0.91,Neutro
2017-10-04,54.01,49.05,44.10,20.20,0.84,Neutro
2017-10-05,54.38,49.36,44.34,20.34,0.82,Neutro
2017-10-06,54.72,49.70,44.68,20.20,0.82,Neutro
2017-10-09,54.91,49.99,45.07,19.68,0.75,Neutro
2017-10-10,55.13,50.25,45.37,19.42,0.73,Neutro
2017-10-11,55.14,50.58,46.02,18.03,0.73,Neutro
2017-10-12,54.89,50.94,47.00,15.49,0.72,Neutro
2017-10-13,54.69,51.23,47.77,13.51,0.68,Neutro
2017-10-16,54.50,51.47,48.45,11.75,0.65,Neutro
2017-10-17,54.40,51.67,48.93,10.59,0.65,Neutro
2017-10-18,54.11,51.85,49.59,8.72,0.56,Neutro
2017-10-19,53.82,51.99,50.15,7.06,0.42,Neutro
2017-10-20,53.60,52.07,50.55,5.86,0.31,Neutro
2017-10-23,53.37,52.15,50.93,4.68,0.25,Neutro
2017-10-24,53.25,52.19,51.14,4.04,0.19,Neutro
2017-10-25,53.21,52.21,51.22,3.81,0.19,Neutro
2017-10-26,53.16,52.18,51.19,3.78,0.38,Neutro
2017-10-27,53.13,52.19,51.25,3.60,0.11,Neutro
2017-10-30,53.29,52.10,50.92,4.55,0.00,Sobrevendido
2017-10-31,53.27,52.02,50.76,4.83,0.09,Neutro
2017-11-01,53.31,51.93,50.55,5.31,0.04,Neutro
2017-11-02,53.27,51.85,50.43,5.48,0.16,Neutro
2017-11-03,53.67,51.62,49.57,7.94,0.00,Sobrevendido
2017-11-06,53.68,51.48,49.27,8.57,0.07,Neutro
2017-11-07,53.61,51.35,49.10,8.78,0.19,Neutro
2017-11-08,53.46,51.21,48.97,8.77,0.22,Neutro
2017-11-09,53.26,51.11,48.96,8.41,0.38,Neutro
2017-11-10,53.10,51.05,48.99,8.05,0.53,Neutro
2017-11-13,52.95,50.99,49.03,7.69,0.58,Neutro
2017-11-14,52.75,50.92,49.08,7.21,0.53,Neutro
2017-11-15,52.60,50.85,49.10,6.88,0.47,Neutro
2017-11-16,52.62,50.86,49.10,6.92,0.78,Neutro
2017-11-17,52.69,50.88,49.07,7.11,0.80,Neutro
2017-11-20,52.76,50.90,49.04,7.31,0.80,Neutro
2017-11-21,53.00,50.97,48.93,7.99,0.96,Neutro
2017-11-22,53.08,51.00,48.91,8.18,0.77,Neutro
2017-11-24,53.03,50.98,48.92,8.06,0.64,Neutro
2017-11-27,53.02,50.97,48.92,8.04,0.59,Neutro
2017-11-28,53.11,51.03,48.96,8.13,0.69,Neutro
2017-11-29,53.23,51.10,48.96,8.36,0.76,Neutro
2017-11-30,53.26,51.13,49.00,8.33,0.54,Neutro
2017-12-01,53.26,51.13,49.00,8.33,0.46,Neutro
2017-12-04,52.97,51.29,49.62,6.53,0.56,Neutro
2017-12-05,52.84,51.36,49.87,5.78,0.33,Neutro
2017-12-06,52.75,51.40,50.04,5.27,0.26,Neutro
2017-12-07,52.77,51.39,50.01,5.37,0.00,Sobrevendido
2017-12-08,52.77,51.39,50.01,5.37,0.21,Neutro
2017-12-11,52.79,51.36,49.92,5.59,0.19,Neutro
2017-12-12,52.86,51.29,49.72,6.12,0.07,Neutro
2017-12-13,52.95,51.22,49.49,6.76,0.05,Neutro
2017-12-14,53.15,51.12,49.10,7.92,0.00,Sobrevendido
2017-12-15,53.13,51.01,48.89,8.31,0.14,Neutro
2017-12-18,53.03,50.90,48.78,8.35,0.26,Neutro
2017-12-19,52.90,50.80,48.69,8.29,0.29,Neutro
2017-12-20,52.55,50.64,48.73,7.54,0.28,Neutro
2017-12-21,52.33,50.55,48.77,7.04,0.44,Neutro
2017-12-22,52.21,50.48,48.75,6.85,0.38,Neutro
2017-12-26,52.11,50.43,48.75,6.66,0.47,Neutro
2017-12-27,51.90,50.35,48.80,6.16,0.46,Neutro
2017-12-28,51.54,50.26,48.98,5.09,0.60,Neutro
2017-12-29,51.38,50.19,49.00,4.74,0.36,Neutro
2018-01-02,51.40,50.20,48.99,4.80,0.87,Neutro
2018-01-03,51.36,50.19,49.02,4.66,1.00,Neutro
2018-01-04,51.40,50.20,49.00,4.78,0.87,Neutro
2018-01-05,51.40,50.20,49.00,4.78,0.73,Neutro
2018-01-08,51.54,50.27,48.99,5.07,0.87,Neutro
2018-01-09,51.56,50.28,48.99,5.11,0.70,Neutro
2018-01-10,51.57,50.28,48.99,5.13,0.59,Neutro
2018-01-11,51.99,50.40,48.81,6.31,1.00,Sobrecomprado
2018-01-12,52.13,50.50,48.87,6.46,0.82,Neutro
2018-01-16,52.16,50.64,49.12,6.00,0.86,Neutro
2018-01-17,52.36,50.78,49.20,6.22,0.97,Neutro
2018-01-18,52.42,50.86,49.31,6.11,0.71,Neutro
2018-01-19,52.63,50.99,49.35,6.43,0.95,Neutro
2018-01-22,52.69,51.10,49.51,6.22,0.78,Neutro
2018-01-23,52.75,51.17,49.60,6.16,0.68,Neutro
2018-01-24,52.71,51.21,49.72,5.84,0.39,Neutro
2018-01-25,52.69,51.24,49.79,5.66,0.34,Neutro
2018-01-26,52.66,51.29,49.92,5.34,0.49,Neutro
2018-01-29,52.64,51.30,49.97,5.20,0.33,Neutro
2018-01-30,52.55,51.34,50.13,4.71,0.18,Neutro
2018-01-31,52.58,51.31,50.03,4.97,0.15,Neutro
2018-02-01,52.58,51.30,50.03,4.97,0.49,Neutro
2018-02-02,52.59,51.28,49.97,5.11,0.24,Neutro
2018-02-05,53.01,51.16,49.31,7.23,0.00,Sobrevendido
2018-02-06,53.13,51.05,48.96,8.17,0.01,Neutro
2018-02-07,53.14,51.01,48.88,8.35,0.28,Neutro
2018-02-08,53.22,50.94,48.67,8.93,0.11,Neutro
2018-02-09,53.03,50.86,48.69,8.53,0.46,Neutro
2018-02-12,53.00,50.85,48.69,8.48,0.61,Neutro
2018-02-13,53.09,50.88,48.66,8.71,0.82,Neutro
2018-02-14,53.36,50.93,48.51,9.52,1.00,Sobrecomprado
2018-02-15,53.65,51.02,48.39,10.31,0.93,Neutro
2018-02-16,53.69,51.03,48.37,10.42,0.81,Neutro
2018-02-20,53.94,51.10,48.27,11.09,0.91,Neutro
2018-02-21,54.32,51.22,48.11,12.12,0.95,Neutro
2018-02-22,54.71,51.37,48.03,13.00,0.89,Neutro
2018-02-23,54.92,51.49,48.07,13.30,0.75,Neutro
2018-02-26,55.10,51.59,48.08,13.61,0.73,Neutro
2018-02-27,55.37,51.74,48.11,14.03,0.79,Neutro
2018-02-28,55.65,51.92,48.19,14.37,0.79,Neutro
2018-03-01,56.52,52.24,47.97,16.37,1.00,Sobrecomprado
2018-03-02,57.23,52.52,47.81,17.94,0.96,Neutro
2018-03-05,57.86,52.84,47.82,19.00,0.92,Neutro
2018-03-06,58.23,53.29,48.36,18.52,0.91,Neutro
2018-03-07,58.49,53.70,48.91,17.84,0.86,Neutro
2018-03-08,58.65,54.03,49.40,17.12,0.77,Neutro
2018-03-09,58.87,54.48,50.08,16.14,0.92,Neutro
2018-03-12,59.04,54.82,50.60,15.40,0.83,Neutro
2018-03-13,59.25,55.15,51.05,14.87,0.84,Neutro
2018-03-14,59.40,55.41,51.41,14.42,0.75,Neutro
2018-03-15,59.66,55.63,51.60,14.49,0.78,Neutro
2018-03-16,59.89,55.87,51.86,14.37,0.78,Neutro
2018-03-19,59.96,56.14,52.31,13.63,0.74,Neutro
2018-03-20,60.05,56.37,52.68,13.08,0.72,Neutro
2018-03-21,60.18,56.58,52.98,12.72,0.74,Neutro
2018-03-22,60.21,56.78,53.35,12.08,0.67,Neutro
2018-03-23,59.95,56.96,53.96,10.52,0.46,Neutro
2018-03-26,59.57,57.09,54.62,8.67,0.27,Neutro
2018-03-27,59.22,57.21,55.19,7.04,0.22,Neutro
2018-03-28,58.98,57.26,55.53,6.03,0.00,Sobrevendido
2018-03-29,59.06,57.19,55.32,6.54,0.08,Neutro
2018-04-02,59.06,57.18,55.30,6.58,0.36,Neutro
2018-04-03,59.14,57.23,55.32,6.67,0.69,Neutro
2018-04-04,59.46,57.33,55.20,7.43,0.97,Neutro
2018-04-05,60.38,57.55,54.71,9.85,1.00,Sobrecomprado
2018-04-06,60.87,57.75,54.64,10.79,0.97,Neutro
2018-04-09,61.20,57.86,54.53,11.53,0.88,Neutro
2018-04-10,61.49,58.00,54.50,12.05,0.82,Neutro
2018-04-11,61.78,58.12,54.46,12.59,0.82,Neutro
2018-04-12,62.11,58.29,54.47,13.11,0.82,Neutro
2018-04-13,62.41,58.43,54.45,13.62,0.80,Neutro
2018-04-16,62.75,58.59,54.42,14.22,0.82,Neutro
2018-04-17,63.36,58.82,54.29,15.42,0.92,Neutro
2018-04-18,64.08,59.10,54.12,16.85,0.94,Neutro
2018-04-19,64.66,59.35,54.04,17.89,0.88,Neutro
2018-04-20,65.36,59.67,53.97,19.09,0.90,Neutro
2018-04-23,65.98,60.06,54.14,19.71,0.88,Neutro
2018-04-24,66.43,60.50,54.56,19.62,0.86,Neutro
2018-04-25,66.54,60.86,55.18,18.67,0.72,Neutro
2018-04-26,66.46,61.31,56.16,16.80,0.76,Neutro
2018-04-27,66.22,61.71,57.21,14.60,0.72,Neutro
2018-04-30,65.99,62.07,58.15,12.63,0.73,Neutro
2018-05-01,65.84,62.36,58.89,11.14,0.71,Neutro
2018-05-02,65.80,62.58,59.37,10.27,0.68,Neutro
2018-05-03,65.80,62.61,59.43,10.17,0.42,Neutro
2018-05-04,65.75,62.66,59.57,9.86,0.33,Neutro
2018-05-07,65.68,62.70,59.73,9.49,0.27,Neutro
2018-05-08,65.56,62.80,60.05,8.77,0.39,Neutro
2018-05-09,65.47,62.95,60.42,8.02,0.58,Neutro
2018-05-10,65.35,63.05,60.75,7.30,0.45,Neutro
2018-05-11,65.20,63.13,61.06,6.56,0.33,Neutro
2018-05-14,65.14,63.16,61.18,6.27,0.15,Neutro
2018-05-15,65.15,63.14,61.14,6.35,0.31,Neutro
2018-05-16,65.12,63.13,61.14,6.30,0.53,Neutro
2018-05-17,65.11,63.12,61.13,6.31,0.52,Neutro
2018-05-18,64.97,63.04,61.11,6.12,0.40,Neutro
2018-05-21,64.78,62.98,61.18,5.72,0.60,Neutro
2018-05-22,64.48,62.88,61.27,5.11,0.44,Neutro
2018-05-23,64.63,62.92,61.21,5.44,0.90,Neutro
2018-05-24,64.63,62.92,61.21,5.44,0.82,Neutro
2018-05-25,64.92,62.99,61.06,6.13,1.00,Sobrecomprado
2018-05-29,65.53,63.11,60.69,7.67,1.00,Sobrecomprado
2018-05-30,66.58,63.32,60.07,10.28,1.00,Sobrecomprado
2018-05-31,67.19,63.50,59.80,11.64,1.00,Sobrecomprado
2018-06-01,67.81,63.77,59.73,12.67,0.96,Neutro
2018-06-04,68.23,64.05,59.86,13.07,0.88,Neutro
2018-06-05,68.60,64.35,60.11,13.19,0.87,Neutro
2018-06-06,68.97,64.62,60.27,13.46,0.84,Neutro
2018-06-07,69.38,64.85,60.32,13.97,0.83,Neutro
2018-06-08,70.34,65.24,60.14,15.63,1.00,Sobrecomprado
2018-06-11,70.98,65.62,60.27,16.32,0.92,Neutro
2018-06-12,71.35,66.02,60.69,16.15,0.85,Neutro
2018-06-13,71.40,66.30,61.19,15.40,0.66,Neutro
2018-06-14,71.49,66.54,61.59,14.88,0.65,Neutro
2018-06-15,71.52,66.78,62.05,14.18,0.64,Neutro
2018-06-18,71.42,67.07,62.71,12.99,0.64,Neutro
2018-06-19,71.49,67.38,63.26,12.22,0.76,Neutro
2018-06-20,71.17,67.68,64.18,10.33,0.65,Neutro
2018-06-21,71.10,67.92,64.75,9.35,0.71,Neutro
2018-06-22,70.96,68.23,65.50,8.00,0.85,Neutro
2018-06-25,70.79,68.45,66.12,6.82,0.72,Neutro
2018-06-26,70.68,68.57,66.46,6.15,0.53,Neutro
2018-06-27,70.69,68.55,66.41,6.24,0.28,Neutro
2018-06-28,70.67,68.57,66.47,6.13,0.27,Neutro
2018-06-29,70.66,68.58,66.50,6.07,0.30,Neutro
2018-07-02,70.65,68.67,66.69,5.77,0.58,Neutro
2018-07-03,70.65,68.75,66.85,5.53,0.56,Neutro
2018-07-05,70.71,68.85,66.99,5.40,0.72,Neutro
2018-07-06,70.77,68.94,67.11,5.31,0.70,Neutro
2018-07-09,70.66,68.92,67.18,5.05,0.84,Neutro
2018-07-10,70.69,68.92,67.16,5.12,0.88,Neutro
2018-07-11,70.80,68.96,67.11,5.35,0.87,Neutro
2018-07-12,71.13,69.11,67.10,5.83,0.99,Neutro
2018-07-13,71.49,69.28,67.08,6.37,1.00,Neutro
2018-07-16,71.52,69.37,67.23,6.18,0.61,Neutro
2018-07-17,71.53,69.44,67.35,6.02,0.55,Neutro
2018-07-18,71.51,69.43,67.34,6.01,0.47,Neutro
2018-07-19,71.52,69.46,67.40,5.93,0.47,Neutro
2018-07-20,71.52,69.43,67.34,6.02,0.32,Neutro
2018-07-23,71.45,69.39,67.33,5.94,0.48,Neutro
2018-07-24,71.45,69.38,67.32,5.95,0.50,Neutro
2018-07-25,71.52,69.46,67.39,5.95,0.67,Neutro
2018-07-26,71.51,69.60,67.69,5.49,0.73,Neutro
2018-07-27,71.39,69.72,68.04,4.81,0.57,Neutro
2018-07-30,71.20,69.81,68.41,4.00,0.43,Neutro
2018-07-31,71.22,69.87,68.52,3.86,0.63,Neutro
2018-08-01,71.23,69.94,68.64,3.70,0.63,Neutro
2018-08-02,71.25,69.96,68.67,3.69,0.57,Neutro
2018-08-03,72.57,70.20,67.83,6.75,1.00,Sobrecomprado
2018-08-06,72.96,70.33,67.70,7.48,0.96,Neutro
2018-08-07,72.99,70.35,67.72,7.49,0.57,Neutro
2018-08-08,73.18,70.44,67.70,7.78,0.78,Neutro
2018-08-09,73.34,70.49,67.65,8.07,0.80,Neutro
2018-08-10,73.51,70.55,67.59,8.39,0.84,Neutro
2018-08-13,74.17,70.78,67.38,9.59,1.00,Sobrecomprado
2018-08-14,75.36,71.12,66.89,11.91,1.00,Sobrecomprado
2018-08-15,76.08,71.45,66.82,12.96,0.97,Neutro
2018-08-16,76.85,71.81,66.77,14.04,0.97,Neutro
2018-08-17,77.55,72.23,66.92,14.72,0.95,Neutro
2018-08-20,78.11,72.60,67.10,15.16,0.88,Neutro
2018-08-21,78.68,73.01,67.33,15.55,0.89,Neutro
2018-08-22,79.07,73.33,67.60,15.64,0.79,Neutro
2018-08-23,79.49,73.67,67.85,15.80,0.80,Neutro
2018-08-24,79.80,74.04,68.28,15.56,0.79,Neutro
2018-08-27,79.93,74.42,68.90,14.82,0.75,Neutro
2018-08-28,79.96,74.73,69.51,13.98,0.68,Neutro
2018-08-29,80.01,75.09,70.17,13.10,0.74,Neutro
2018-08-30,79.97,75.48,71.00,11.88,0.77,Neutro
2018-08-31,80.23,75.66,71.08,12.09,0.74,Neutro
2018-09-04,80.45,75.93,71.42,11.89,0.77,Neutro
2018-09-05,80.18,76.30,72.42,10.17,0.73,Neutro
2018-09-06,79.89,76.56,73.23,8.70,0.60,Neutro
2018-09-07,79.53,76.85,74.17,6.97,0.71,Neutro
2018-09-10,78.84,77.05,75.26,4.65,0.35,Neutro
2018-09-11,78.50,77.21,75.92,3.34,0.66,Neutro
2018-09-12,78.49,77.22,75.94,3.30,0.34,Neutro
2018-09-13,78.51,77.21,75.91,3.37,0.00,Sobrevendido
2018-09-14,78.53,77.26,75.99,3.29,0.60,Neutro
2018-09-17,78.56,77.22,75.89,3.46,0.16,Neutro
2018-09-18,78.68,77.16,75.65,3.93,0.00,Sobrevendido
2018-09-19,79.53,76.91,74.29,6.81,0.00,Sobrevendido
2018-09-20,80.22,76.65,73.08,9.31,0.00,Sobrevendido
2018-09-21,80.78,76.32,71.87,11.67,0.00,Sobrevendido
2018-09-24,81.16,75.97,70.78,13.66,0.00,Sobrevendido
2018-09-25,81.45,75.60,69.76,15.46,0.00,Neutro
2018-09-26,81.49,75.33,69.16,16.37,0.15,Neutro
2018-09-27,81.48,74.95,68.41,17.44,0.11,Neutro
2018-09-28,81.14,74.65,68.16,17.39,0.30,Neutro
2018-10-01,80.94,74.23,67.52,18.08,0.14,Neutro
2018-10-02,80.49,73.80,67.12,18.12,0.21,Neutro
2018-10-03,80.12,73.32,66.51,18.56,0.13,Neutro
2018-10-04,79.71,72.91,66.11,18.65,0.22,Neutro
2018-10-05,79.00,72.49,65.98,17.96,0.27,Neutro
2018-10-08,78.47,72.17,65.88,17.44,0.35,Neutro
2018-10-09,77.61,71.78,65.96,16.23,0.33,Neutro
2018-10-10,76.81,71.44,66.08,15.02,0.37,Neutro
2018-10-11,76.21,71.08,65.96,14.42,0.25,Neutro
2018-10-12,74.90,70.62,66.35,12.11,0.23,Neutro
2018-10-15,73.67,70.23,66.78,9.81,0.23,Neutro
2018-10-16,72.33,69.98,67.62,6.73,0.62,Neutro
2018-10-17,71.95,69.87,67.79,5.95,0.59,Neutro
2018-10-18,71.70,69.75,67.80,5.59,0.35,Neutro
2018-10-19,71.61,69.70,67.79,5.48,0.46,Neutro
2018-10-22,71.61,69.70,67.79,5.48,0.63,Neutro
2018-10-23,71.62,69.71,67.80,5.48,0.58,Neutro
2018-10-24,71.44,69.63,67.83,5.18,0.46,Neutro
2018-10-25,71.50,69.66,67.82,5.28,0.72,Neutro
2018-10-26,71.07,69.58,68.08,4.30,0.77,Neutro
2018-10-29,71.14,69.62,68.10,4.37,0.69,Neutro
2018-10-30,71.25,69.66,68.07,4.57,0.83,Neutro
2018-10-31,71.24,69.76,68.29,4.23,0.69,Neutro
2018-11-01,71.42,69.87,68.31,4.45,0.90,Neutro
2018-11-02,71.50,69.92,68.34,4.52,0.72,Neutro
2018-11-05,72.19,69.68,67.18,7.19,0.00,Sobrevendido
2018-11-06,72.61,69.46,66.31,9.07,0.00,Sobrevendido
2018-11-07,72.57,69.43,66.29,9.04,0.49,Neutro
2018-11-08,72.58,69.47,66.36,8.95,0.47,Neutro
2018-11-09,72.57,69.49,66.41,8.86,0.38,Neutro
2018-11-12,72.71,69.62,66.52,8.89,0.70,Neutro
2018-11-13,72.61,69.54,66.47,8.83,0.42,Neutro
2018-11-14,72.54,69.46,66.39,8.85,0.37,Neutro
2018-11-15,72.53,69.43,66.33,8.93,0.36,Neutro
2018-11-16,72.51,69.36,66.21,9.08,0.31,Neutro
2018-11-19,72.51,69.19,65.86,9.61,0.13,Neutro
2018-11-20,72.79,68.92,65.05,11.23,0.00,Sobrevendido
2018-11-21,72.90,68.71,64.52,12.20,0.09,Neutro
2018-11-23,72.78,68.46,64.14,12.62,0.17,Neutro
2018-11-26,72.58,68.27,63.96,12.63,0.29,Neutro
2018-11-27,72.36,68.09,63.81,12.56,0.32,Neutro
2018-11-28,72.04,67.95,63.86,12.04,0.51,Neutro
2018-11-29,71.73,67.77,63.81,11.69,0.37,Neutro
2018-11-30,71.21,67.56,63.91,10.81,0.41,Neutro
2018-12-03,70.74,67.39,64.03,9.96,0.46,Neutro
2018-12-04,70.74,67.39,64.04,9.94,0.23,Neutro
2018-12-06,70.81,67.35,63.89,10.27,0.11,Neutro
2018-12-07,70.92,67.01,63.11,11.65,0.00,Sobrevendido
2018-12-10,70.91,66.67,62.44,12.70,0.01,Neutro
2018-12-11,70.77,66.41,62.05,13.13,0.16,Neutro
2018-12-12,70.01,66.19,62.37,11.54,0.54,Neutro
2018-12-13,69.60,65.99,62.38,10.94,0.37,Neutro
2018-12-14,69.21,65.79,62.38,10.38,0.34,Neutro
2018-12-17,68.88,65.52,62.16,10.26,0.14,Neutro
2018-12-18,68.68,65.21,61.73,10.66,0.03,Neutro
2018-12-19,68.68,64.96,61.24,11.45,0.07,Neutro
2018-12-20,68.79,64.82,60.85,12.25,0.13,Neutro
2018-12-21,69.15,64.53,59.92,14.30,0.00,Sobrevendido
2018-12-24,69.47,64.18,58.89,16.48,0.00,Sobrevendido
2018-12-26,69.33,63.87,58.42,17.08,0.17,Neutro
2018-12-27,69.09,63.55,58.02,17.42,0.20,Neutro
2018-12-28,68.41,63.21,58.00,16.47,0.30,Neutro
2018-12-31,67.93,62.97,58.02,15.74,0.40,Neutro
2019-01-02,67.34,62.72,58.10,14.73,0.41,Neutro
2019-01-03,66.62,62.37,58.12,13.63,0.24,Neutro
2019-01-04,66.15,62.17,58.18,12.82,0.42,Neutro
2019-01-07,65.86,62.04,58.23,12.30,0.51,Neutro
2019-01-08,65.92,62.07,58.23,12.39,0.66,Neutro
2019-01-09,65.91,62.07,58.23,12.37,0.54,Neutro
2019-01-10,65.81,62.02,58.22,12.24,0.55,Neutro
2019-01-11,64.94,61.78,58.62,10.23,0.49,Neutro
2019-01-14,64.35,61.56,58.77,9.06,0.35,Neutro
2019-01-15,63.76,61.40,59.04,7.69,0.51,Neutro
2019-01-16,63.53,61.31,59.08,7.26,0.48,Neutro
2019-01-17,63.66,61.35,59.04,7.53,0.82,Neutro
2019-01-18,63.70,61.37,59.04,7.59,0.68,Neutro
2019-01-22,63.68,61.35,59.03,7.58,0.53,Neutro
2019-01-23,63.61,61.45,59.30,7.01,0.51,Neutro
2019-01-24,63.27,61.58,59.89,5.49,0.36,Neutro
2019-01-25,63.23,61.60,59.98,5.28,0.23,Neutro
2019-01-28,63.38,61.56,59.73,5.93,0.00,Sobrevendido
2019-01-29,63.45,61.50,59.54,6.36,0.10,Neutro
2019-01-30,63.51,61.52,59.53,6.47,0.74,Neutro
2019-01-31,63.69,61.58,59.47,6.85,0.86,Neutro
2019-02-01,63.85,61.73,59.61,6.87,0.84,Neutro
2019-02-04,64.03,61.82,59.60,7.17,0.81,Neutro
2019-02-05,64.15,61.87,59.58,7.39,0.77,Neutro
2019-02-06,64.60,61.96,59.31,8.54,1.00,Sobrecomprado
2019-02-07,65.42,62.15,58.89,10.51,1.00,Sobrecomprado
2019-02-08,66.19,62.36,58.53,12.28,1.00,Sobrecomprado
2019-02-11,67.24,62.68,58.11,14.57,1.00,Sobrecomprado
2019-02-12,68.37,63.09,57.81,16.74,1.00,Sobrecomprado
2019-02-13,69.30,63.47,57.64,18.37,0.97,Neutro
2019-02-14,70.28,63.90,57.52,19.97,0.96,Neutro
2019-02-15,71.38,64.30,57.23,22.01,0.96,Neutro
2019-02-19,72.40,64.76,57.11,23.61,0.92,Neutro
2019-02-20,73.15,65.22,57.29,24.32,0.85,Neutro
2019-02-21,73.79,65.68,57.58,24.68,0.82,Neutro
2019-02-22,74.37,66.20,58.02,24.70,0.81,Neutro
2019-02-25,74.70,66.70,58.70,23.99,0.76,Neutro
2019-02-26,74.50,67.21,59.92,21.69,0.66,Neutro
2019-02-27,74.57,67.82,61.08,19.89,0.82,Neutro
2019-02-28,74.84,68.31,61.78,19.12,0.80,Neutro
2019-03-01,75.17,68.81,62.45,18.49,0.83,Neutro
2019-03-04,75.25,69.27,63.30,17.25,0.77,Neutro
2019-03-05,75.20,69.75,64.31,15.61,0.78,Neutro
2019-03-06,74.74,70.20,65.66,12.93,0.70,Neutro
2019-03-07,74.45,70.54,66.63,11.09,0.68,Neutro
2019-03-08,74.26,70.84,67.42,9.66,0.71,Neutro
2019-03-11,74.13,71.18,68.23,8.29,0.86,Neutro
2019-03-12,74.03,71.41,68.80,7.32,0.75,Neutro
2019-03-13,73.99,71.59,69.18,6.72,0.69,Neutro
2019-03-14,74.26,71.86,69.46,6.68,1.00,Sobrecomprado
2019-03-15,74.25,72.01,69.77,6.22,0.70,Neutro
2019-03-18,74.44,72.15,69.86,6.35,0.83,Neutro
2019-03-19,74.49,72.22,69.96,6.27,0.61,Neutro
2019-03-20,74.45,72.29,70.12,5.99,0.43,Neutro
2019-03-21,74.41,72.35,70.28,5.71,0.43,Neutro
2019-03-22,74.64,72.26,69.87,6.60,0.00,Sobrevendido
2019-03-25,74.67,72.24,69.81,6.73,0.14,Neutro
2019-03-26,74.44,72.38,70.31,5.71,0.47,Neutro
2019-03-27,74.51,72.42,70.34,5.76,0.66,Neutro
2019-03-28,74.55,72.46,70.36,5.78,0.61,Neutro
2019-03-29,74.55,72.46,70.36,5.78,0.62,Neutro
2019-04-01,74.54,72.45,70.36,5.77,0.49,Neutro
2019-04-02,74.51,72.42,70.34,5.76,0.47,Neutro
2019-04-03,74.51,72.43,70.35,5.74,0.45,Neutro
2019-04-04,74.52,72.42,70.33,5.79,0.34,Neutro
2019-04-05,74.54,72.44,70.35,5.78,0.56,Neutro
2019-04-08,74.44,72.38,70.31,5.71,0.40,Neutro
2019-04-09,74.44,72.29,70.14,5.95,0.19,Neutro
2019-04-10,74.43,72.28,70.13,5.95,0.50,Neutro
2019-04-11,74.11,72.19,70.28,5.31,0.64,Neutro
2019-04-12,74.10,72.19,70.28,5.29,0.67,Neutro
2019-04-15,74.03,72.17,70.31,5.15,0.81,Neutro
2019-04-16,74.17,72.22,70.26,5.41,0.85,Neutro
2019-04-17,74.36,72.30,70.24,5.70,0.83,Neutro
2019-04-18,74.36,72.30,70.25,5.68,0.45,Neutro
2019-04-22,74.04,72.40,70.75,4.54,0.20,Neutro
2019-04-23,73.96,72.54,71.11,3.93,0.76,Neutro
2019-04-24,74.20,72.63,71.05,4.34,0.95,Neutro
2019-04-25,74.35,72.67,70.99,4.62,0.90,Neutro
2019-04-26,74.61,72.75,70.89,5.11,0.96,Neutro
2019-04-29,74.99,72.85,70.72,5.86,1.00,Sobrecomprado
2019-04-30,75.24,72.97,70.70,6.22,0.87,Neutro
2019-05-01,75.30,73.04,70.77,6.20,0.63,Neutro
2019-05-02,75.42,73.14,70.85,6.25,0.74,Neutro
2019-05-03,75.44,73.23,71.03,6.02,0.61,Neutro
2019-05-06,75.54,73.31,71.08,6.08,0.71,Neutro
2019-05-07,75.52,73.38,71.23,5.85,0.47,Neutro
2019-05-08,75.34,73.44,71.54,5.17,0.19,Neutro
2019-05-09,75.43,73.40,71.36,5.55,0.02,Neutro
2019-05-10,75.50,73.35,71.20,5.86,0.12,Neutro
2019-05-13,75.81,73.21,70.62,7.09,0.00,Sobrevendido
2019-05-14,75.93,73.07,70.21,7.83,0.05,Neutro
2019-05-15,75.94,72.94,69.94,8.23,0.17,Neutro
2019-05-16,75.87,72.84,69.81,8.32,0.30,Neutro
2019-05-17,75.91,72.78,69.64,8.62,0.20,Neutro
2019-05-20,75.99,72.90,69.80,8.49,0.64,Neutro
2019-05-21,76.00,72.90,69.80,8.50,0.58,Neutro
2019-05-22,75.88,72.84,69.79,8.36,0.48,Neutro
2019-05-23,75.82,72.66,69.49,8.71,0.16,Neutro
2019-05-24,75.65,72.46,69.28,8.79,0.19,Neutro
2019-05-28,75.25,72.26,69.28,8.26,0.31,Neutro
2019-05-29,75.01,72.01,69.01,8.33,0.08,Neutro
2019-05-30,74.86,71.82,68.79,8.45,0.19,Neutro
2019-05-31,74.54,71.61,68.67,8.20,0.21,Neutro
2019-06-03,74.25,71.43,68.62,7.88,0.29,Neutro
2019-06-04,73.75,71.26,68.76,7.00,0.39,Neutro
2019-06-05,73.45,71.13,68.81,6.52,0.42,Neutro
2019-06-06,73.32,71.03,68.73,6.46,0.31,Neutro
2019-06-07,73.28,70.98,68.68,6.48,0.39,Neutro
2019-06-10,73.24,70.96,68.68,6.43,0.59,Neutro
2019-06-11,73.28,71.03,68.78,6.34,0.60,Neutro
2019-06-12,73.33,71.08,68.84,6.32,0.60,Neutro
2019-06-13,73.34,71.09,68.84,6.33,0.52,Neutro
2019-06-14,73.39,71.11,68.84,6.40,0.71,Neutro
2019-06-17,73.41,71.13,68.86,6.40,0.54,Neutro
