Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-08-18,7.89,7.64,7.39,6.54,0.62,Neutro
2014-08-19,7.87,7.66,7.46,5.35,0.61,Neutro
2014-08-20,7.83,7.68,7.52,4.04,0.65,Neutro
2014-08-21,7.83,7.69,7.54,3.77,0.69,Neutro
2014-08-22,7.83,7.69,7.55,3.64,0.29,Neutro
2014-08-25,7.81,7.70,7.58,2.99,0.26,Neutro
2014-08-26,7.79,7.71,7.63,2.08,0.56,Neutro
2014-08-27,7.79,7.71,7.63,2.08,0.63,Neutro
2014-08-28,7.79,7.71,7.64,1.95,0.40,Neutro
2014-08-29,7.78,7.71,7.63,1.95,0.33,Neutro
2014-09-02,7.80,7.71,7.63,2.20,1.00,Neutro
2014-09-03,7.81,7.72,7.62,2.46,0.95,Neutro
2014-09-04,7.85,7.73,7.60,3.24,1.00,Sobrecomprado
2014-09-05,7.88,7.74,7.59,3.75,1.00,Neutro
2014-09-08,7.89,7.74,7.58,4.01,0.97,Neutro
2014-09-09,7.89,7.74,7.58,4.01,0.45,Neutro
2014-09-10,7.89,7.74,7.58,4.01,0.48,Neutro
2014-09-11,7.90,7.74,7.59,4.00,0.68,Neutro
2014-09-12,7.90,7.75,7.59,4.00,0.58,Neutro
2014-09-15,7.90,7.75,7.60,3.87,0.43,Neutro
2014-09-16,7.90,7.75,7.59,4.00,0.26,Neutro
2014-09-17,7.90,7.75,7.60,3.87,0.47,Neutro
2014-09-18,7.93,7.76,7.59,4.38,1.00,Neutro
2014-09-19,7.94,7.77,7.59,4.51,0.77,Neutro
2014-09-22,7.94,7.78,7.61,4.24,0.61,Neutro
2014-09-23,7.94,7.78,7.62,4.11,0.19,Neutro
2014-09-24,7.95,7.77,7.59,4.63,0.00,Neutro
2014-09-25,7.98,7.76,7.54,5.67,0.00,Sobrevendido
2014-09-26,7.98,7.75,7.52,5.93,0.13,Neutro
2014-09-29,8.00,7.74,7.49,6.59,0.02,Neutro
2014-09-30,8.02,7.72,7.43,7.64,0.00,Sobrevendido
2014-10-01,8.04,7.70,7.36,8.83,0.00,Sobrevendido
2014-10-02,8.01,7.68,7.35,8.59,0.24,Neutro
2014-10-03,7.99,7.67,7.35,8.34,0.53,Neutro
2014-10-06,7.97,7.66,7.36,7.96,0.57,Neutro
2014-10-07,7.96,7.66,7.35,7.97,0.41,Neutro
2014-10-08,7.96,7.65,7.35,7.97,0.52,Neutro
2014-10-09,7.94,7.64,7.35,7.72,0.42,Neutro
2014-10-10,7.93,7.64,7.35,7.60,0.41,Neutro
2014-10-13,7.92,7.63,7.34,7.60,0.50,Neutro
2014-10-14,7.92,7.63,7.34,7.60,0.60,Neutro
2014-10-15,7.91,7.62,7.34,7.48,0.44,Neutro
2014-10-16,7.85,7.60,7.36,6.44,0.39,Neutro
2014-10-17,7.81,7.59,7.38,5.66,0.58,Neutro
2014-10-20,7.77,7.58,7.39,5.01,0.61,Neutro
2014-10-21,7.77,7.58,7.40,4.88,0.68,Neutro
2014-10-22,7.79,7.59,7.39,5.27,0.82,Neutro
2014-10-23,7.82,7.60,7.39,5.65,0.95,Neutro
2014-10-24,7.85,7.62,7.38,6.17,0.98,Neutro
2014-10-27,7.93,7.64,7.36,7.46,1.00,Sobrecomprado
2014-10-28,8.01,7.68,7.35,8.60,1.00,Sobrecomprado
2014-10-29,8.08,7.72,7.36,9.33,1.00,Sobrecomprado
2014-10-30,8.15,7.75,7.35,10.32,1.00,Neutro
2014-10-31,8.24,7.78,7.32,11.83,1.00,Sobrecomprado
2014-11-03,8.36,7.82,7.27,13.95,1.00,Sobrecomprado
2014-11-04,8.45,7.86,7.26,15.14,0.98,Neutro
2014-11-05,8.56,7.90,7.24,16.71,0.96,Neutro
2014-11-06,8.66,7.95,7.24,17.86,0.96,Neutro
2014-11-07,8.74,8.00,7.26,18.50,0.90,Neutro
2014-11-10,8.83,8.05,7.27,19.38,0.89,Neutro
2014-11-11,8.90,8.10,7.30,19.76,0.84,Neutro
2014-11-12,8.96,8.15,7.35,19.75,0.83,Neutro
2014-11-13,8.99,8.21,7.43,19.01,0.78,Neutro
2014-11-14,9.00,8.25,7.51,18.05,0.70,Neutro
2014-11-17,9.00,8.30,7.61,16.74,0.70,Neutro
2014-11-18,8.98,8.35,7.72,15.09,0.67,Neutro
2014-11-19,8.95,8.39,7.83,13.35,0.63,Neutro
2014-11-20,8.91,8.41,7.92,11.77,0.40,Neutro
2014-11-21,8.85,8.44,8.02,9.84,0.36,Neutro
2014-11-24,8.82,8.45,8.09,8.63,0.32,Neutro
2014-11-25,8.80,8.46,8.13,7.92,0.22,Neutro
2014-11-26,8.79,8.47,8.16,7.44,0.32,Neutro
2014-11-28,8.76,8.48,8.21,6.48,0.33,Neutro
2014-12-01,8.75,8.49,8.23,6.12,0.37,Neutro
2014-12-02,8.76,8.50,8.23,6.24,0.51,Neutro
2014-12-03,8.76,8.50,8.24,6.12,0.65,Neutro
2014-12-04,8.77,8.51,8.24,6.23,0.66,Neutro
2014-12-05,8.78,8.51,8.24,6.35,0.74,Neutro
2014-12-08,8.80,8.52,8.23,6.69,0.86,Neutro
2014-12-09,8.82,8.52,8.22,7.04,0.95,Neutro
2014-12-10,8.82,8.52,8.22,7.04,0.70,Neutro
2014-12-11,8.84,8.53,8.21,7.39,0.89,Neutro
2014-12-12,8.83,8.52,8.21,7.28,0.48,Neutro
2014-12-15,8.82,8.51,8.20,7.28,0.35,Neutro
2014-12-16,8.82,8.50,8.19,7.41,0.37,Neutro
2014-12-17,8.82,8.51,8.19,7.41,0.63,Neutro
2014-12-18,8.83,8.51,8.19,7.52,0.72,Neutro
2014-12-19,8.83,8.52,8.22,7.16,0.59,Neutro
2014-12-22,8.86,8.55,8.24,7.25,0.87,Neutro
2014-12-23,8.90,8.58,8.25,7.58,0.97,Neutro
2014-12-24,8.94,8.61,8.28,7.67,0.98,Neutro
2014-12-26,8.97,8.63,8.30,7.76,0.88,Neutro
2014-12-29,9.00,8.66,8.32,7.85,0.93,Neutro
2014-12-30,9.04,8.69,8.34,8.06,0.90,Neutro
2014-12-31,9.05,8.71,8.37,7.81,0.69,Neutro
2015-01-02,9.08,8.73,8.37,8.14,0.82,Neutro
2015-01-05,9.08,8.73,8.38,8.02,0.37,Neutro
2015-01-06,9.08,8.72,8.36,8.26,0.19,Neutro
2015-01-07,9.08,8.71,8.35,8.38,0.32,Neutro
2015-01-08,9.07,8.71,8.34,8.38,0.47,Neutro
2015-01-09,9.08,8.70,8.32,8.74,0.17,Neutro
2015-01-12,9.08,8.68,8.28,9.22,0.14,Neutro
2015-01-13,9.09,8.68,8.26,9.57,0.18,Neutro
2015-01-14,9.09,8.67,8.26,9.57,0.18,Neutro
2015-01-15,9.09,8.67,8.25,9.69,0.15,Neutro
2015-01-16,9.10,8.66,8.23,10.04,0.22,Neutro
2015-01-20,9.11,8.65,8.19,10.64,0.17,Neutro
2015-01-21,9.11,8.64,8.17,10.88,0.24,Neutro
2015-01-22,9.18,8.59,8.01,13.61,0.00,Sobrevendido
2015-01-23,9.17,8.55,7.92,14.62,0.06,Neutro
2015-01-26,9.14,8.50,7.87,14.93,0.14,Neutro
2015-01-27,9.12,8.46,7.80,15.61,0.10,Neutro
2015-01-28,9.06,8.41,7.76,15.46,0.16,Neutro
2015-01-29,8.98,8.35,7.72,15.08,0.14,Neutro
2015-01-30,8.93,8.31,7.69,14.93,0.17,Neutro
2015-02-02,8.81,8.26,7.71,13.31,0.29,Neutro
2015-02-03,8.76,8.23,7.71,12.75,0.36,Neutro
2015-02-04,8.73,8.22,7.71,12.40,0.57,Neutro
2015-02-05,8.69,8.21,7.73,11.70,0.56,Neutro
2015-02-06,8.61,8.18,7.75,10.51,0.51,Neutro
2015-02-09,8.59,8.17,7.76,10.15,0.59,Neutro
2015-02-10,8.56,8.16,7.76,9.80,0.54,Neutro
2015-02-11,8.53,8.15,7.76,9.45,0.38,Neutro
2015-02-12,8.49,8.13,7.76,8.98,0.38,Neutro
2015-02-13,8.46,8.11,7.76,8.63,0.39,Neutro
2015-02-17,8.41,8.09,7.76,8.04,0.31,Neutro
2015-02-18,8.37,8.07,7.77,7.44,0.38,Neutro
2015-02-19,8.30,8.05,7.79,6.34,0.39,Neutro
2015-02-20,8.30,8.06,7.82,5.95,0.62,Neutro
2015-02-23,8.30,8.07,7.83,5.83,0.49,Neutro
2015-02-24,8.31,8.07,7.83,5.95,0.60,Neutro
2015-02-25,8.32,8.08,7.85,5.81,0.77,Neutro
2015-02-26,8.34,8.10,7.86,5.93,0.77,Neutro
2015-02-27,8.34,8.11,7.89,5.55,0.71,Neutro
2015-03-02,8.33,8.13,7.92,5.05,0.68,Neutro
2015-03-03,8.35,8.14,7.93,5.16,0.83,Neutro
2015-03-04,8.36,8.14,7.93,5.28,0.63,Neutro
2015-03-05,8.35,8.14,7.94,5.04,0.76,Neutro
2015-03-06,8.34,8.14,7.94,4.91,0.70,Neutro
2015-03-09,8.34,8.14,7.94,4.92,0.48,Neutro
2015-03-10,8.33,8.12,7.92,5.05,0.12,Neutro
2015-03-11,8.33,8.11,7.90,5.30,0.14,Neutro
2015-03-12,8.34,8.10,7.87,5.80,0.06,Neutro
2015-03-13,8.35,8.10,7.84,6.30,0.10,Neutro
2015-03-16,8.35,8.09,7.83,6.43,0.19,Neutro
2015-03-17,8.35,8.09,7.84,6.30,0.33,Neutro
2015-03-18,8.35,8.10,7.84,6.30,0.43,Neutro
2015-03-19,8.35,8.10,7.85,6.17,0.40,Neutro
2015-03-20,8.35,8.10,7.85,6.18,0.38,Neutro
2015-03-23,8.35,8.10,7.85,6.18,0.44,Neutro
2015-03-24,8.34,8.09,7.84,6.18,0.42,Neutro
2015-03-25,8.34,8.07,7.81,6.56,0.08,Neutro
2015-03-26,8.34,8.05,7.77,7.08,0.05,Neutro
2015-03-27,8.33,8.03,7.73,7.47,0.08,Neutro
2015-03-30,8.31,8.01,7.71,7.49,0.20,Neutro
2015-03-31,8.28,8.00,7.73,6.87,0.58,Neutro
2015-04-01,8.26,8.00,7.73,6.63,0.75,Neutro
2015-04-02,8.25,8.00,7.74,6.38,0.88,Neutro
2015-04-06,8.26,8.00,7.73,6.63,1.00,Sobrecomprado
2015-04-07,8.29,8.01,7.72,7.12,0.96,Neutro
2015-04-08,8.32,8.02,7.72,7.48,0.83,Neutro
2015-04-09,8.33,8.03,7.72,7.60,0.69,Neutro
2015-04-10,8.35,8.04,7.74,7.59,0.70,Neutro
2015-04-13,8.37,8.06,7.75,7.69,0.77,Neutro
2015-04-14,8.40,8.08,7.75,8.05,0.88,Neutro
2015-04-15,8.44,8.10,7.75,8.52,0.91,Neutro
2015-04-16,8.46,8.11,7.75,8.76,0.73,Neutro
2015-04-17,8.47,8.12,7.76,8.75,0.66,Neutro
2015-04-20,8.52,8.13,7.75,9.47,0.88,Neutro
2015-04-21,8.58,8.16,7.74,10.30,0.93,Neutro
2015-04-22,8.65,8.19,7.72,11.36,0.97,Neutro
2015-04-23,8.76,8.24,7.71,12.75,1.00,Sobrecomprado
2015-04-24,8.85,8.29,7.73,13.51,1.00,Sobrecomprado
2015-04-27,8.91,8.35,7.78,13.54,0.96,Neutro
2015-04-28,8.97,8.40,7.83,13.57,0.99,Neutro
2015-04-29,9.06,8.45,7.84,14.44,0.97,Neutro
2015-04-30,9.10,8.49,7.87,14.50,0.79,Neutro
2015-05-01,9.15,8.52,7.89,14.78,0.83,Neutro
2015-05-04,9.20,8.56,7.91,15.08,0.81,Neutro
2015-05-05,9.24,8.59,7.94,15.13,0.78,Neutro
2015-05-06,9.28,8.63,7.98,15.07,0.77,Neutro
2015-05-07,9.29,8.67,8.04,14.42,0.74,Neutro
2015-05-08,9.31,8.71,8.12,13.66,0.75,Neutro
2015-05-11,9.33,8.75,8.18,13.14,0.78,Neutro
2015-05-12,9.34,8.79,8.24,12.51,0.72,Neutro
2015-05-13,9.35,8.83,8.30,11.90,0.76,Neutro
2015-05-14,9.37,8.88,8.38,11.15,0.91,Neutro
2015-05-15,9.33,8.92,8.51,9.19,0.82,Neutro
2015-05-18,9.32,8.96,8.61,7.92,0.82,Neutro
2015-05-19,9.30,9.00,8.69,6.78,0.82,Neutro
2015-05-20,9.28,9.02,8.77,5.65,0.84,Neutro
2015-05-21,9.28,9.03,8.78,5.54,0.50,Neutro
2015-05-22,9.28,9.04,8.80,5.31,0.48,Neutro
2015-05-26,9.27,9.05,8.82,4.97,0.38,Neutro
2015-05-27,9.27,9.05,8.82,4.97,0.31,Neutro
2015-05-28,9.27,9.04,8.81,5.09,0.30,Neutro
2015-05-29,9.26,9.04,8.83,4.75,0.16,Neutro
2015-06-01,9.26,9.05,8.83,4.75,0.26,Neutro
2015-06-02,9.26,9.05,8.83,4.75,0.30,Neutro
2015-06-03,9.26,9.05,8.83,4.75,0.35,Neutro
2015-06-04,9.28,9.04,8.80,5.31,0.04,Neutro
2015-06-05,9.28,9.03,8.78,5.54,0.12,Neutro
2015-06-08,9.29,9.02,8.75,5.99,0.09,Neutro
2015-06-09,9.30,9.01,8.72,6.44,0.10,Neutro
2015-06-10,9.30,9.00,8.70,6.67,0.28,Neutro
2015-06-11,9.29,8.99,8.69,6.68,0.32,Neutro
2015-06-12,9.24,8.97,8.70,6.02,0.35,Neutro
2015-06-15,9.20,8.95,8.70,5.58,0.34,Neutro
2015-06-16,9.16,8.94,8.71,5.03,0.42,Neutro
2015-06-17,9.12,8.92,8.72,4.48,0.17,Neutro
2015-06-18,9.06,8.90,8.74,3.60,0.16,Neutro
2015-06-19,9.04,8.89,8.73,3.49,0.19,Neutro
2015-06-22,9.02,8.88,8.74,3.15,0.50,Neutro
2015-06-23,9.00,8.88,8.75,2.82,0.64,Neutro
2015-06-24,9.00,8.86,8.73,3.05,0.11,Neutro
2015-06-25,9.00,8.85,8.70,3.39,0.00,Sobrevendido
2015-06-26,9.01,8.84,8.68,3.73,0.06,Neutro
2015-06-29,9.03,8.82,8.61,4.76,0.00,Sobrevendido
2015-06-30,9.03,8.80,8.57,5.23,0.00,Sobrevendido
2015-07-01,9.01,8.78,8.55,5.24,0.07,Neutro
2015-07-02,9.01,8.77,8.53,5.47,0.23,Neutro
2015-07-06,9.00,8.76,8.52,5.48,0.35,Neutro
2015-07-07,9.00,8.75,8.51,5.60,0.20,Neutro
2015-07-08,9.02,8.74,8.45,6.52,0.00,Sobrevendido
2015-07-09,9.02,8.72,8.41,7.00,0.03,Neutro
2015-07-10,9.00,8.70,8.40,6.90,0.30,Neutro
2015-07-13,8.98,8.69,8.40,6.68,0.43,Neutro
2015-07-14,8.96,8.67,8.37,6.81,0.15,Neutro
2015-07-15,8.93,8.65,8.36,6.59,0.16,Neutro
2015-07-16,8.92,8.64,8.36,6.48,0.50,Neutro
2015-07-17,8.90,8.63,8.36,6.26,0.54,Neutro
2015-07-20,8.88,8.62,8.35,6.15,0.25,Neutro
2015-07-21,8.84,8.60,8.36,5.58,0.37,Neutro
2015-07-22,8.77,8.58,8.39,4.43,0.39,Neutro
2015-07-23,8.83,8.54,8.26,6.67,0.00,Sobrevendido
2015-07-24,8.84,8.52,8.20,7.51,0.00,Sobrevendido
2015-07-27,8.88,8.48,8.08,9.43,0.00,Sobrevendido
2015-07-28,8.92,8.45,7.99,11.00,0.00,Sobrevendido
2015-07-29,8.94,8.42,7.90,12.35,0.02,Neutro
2015-07-30,8.94,8.39,7.85,12.99,0.13,Neutro
2015-07-31,8.93,8.36,7.78,13.76,0.12,Neutro
2015-08-03,8.90,8.32,7.73,14.07,0.14,Neutro
2015-08-04,8.88,8.28,7.67,14.62,0.14,Neutro
2015-08-05,8.87,8.26,7.64,14.90,0.29,Neutro
2015-08-06,8.86,8.23,7.60,15.31,0.21,Neutro
2015-08-07,8.82,8.19,7.56,15.38,0.21,Neutro
2015-08-10,8.76,8.15,7.55,14.84,0.33,Neutro
2015-08-11,8.72,8.13,7.54,14.51,0.39,Neutro
2015-08-12,8.68,8.10,7.52,14.32,0.28,Neutro
2015-08-13,8.60,8.06,7.52,13.40,0.22,Neutro
2015-08-14,8.49,8.01,7.53,11.98,0.22,Neutro
2015-08-17,8.42,7.98,7.54,11.03,0.25,Neutro
2015-08-18,8.30,7.93,7.57,9.20,0.18,Neutro
2015-08-19,8.14,7.89,7.65,6.21,0.18,Neutro
2015-08-20,8.14,7.87,7.60,6.86,0.00,Sobrevendido
2015-08-21,8.16,7.83,7.50,8.43,0.00,Sobrevendido
2015-08-24,8.24,7.78,7.33,11.69,0.00,Sobrevendido
2015-08-25,8.31,7.74,7.16,14.87,0.00,Sobrevendido
2015-08-26,8.31,7.70,7.09,15.84,0.09,Neutro
2015-08-27,8.28,7.67,7.06,15.91,0.26,Neutro
2015-08-28,8.25,7.64,7.03,15.96,0.31,Neutro
2015-08-31,8.23,7.62,7.00,16.15,0.28,Neutro
2015-09-01,8.23,7.58,6.92,17.29,0.10,Neutro
2015-09-02,8.20,7.53,6.85,17.94,0.07,Neutro
2015-09-03,8.19,7.48,6.77,18.99,0.10,Neutro
2015-09-04,8.18,7.43,6.67,20.34,0.08,Neutro
2015-09-08,8.12,7.37,6.63,20.21,0.18,Neutro
2015-09-09,8.03,7.32,6.61,19.40,0.23,Neutro
2015-09-10,7.96,7.28,6.59,18.83,0.26,Neutro
2015-09-11,7.89,7.24,6.58,18.10,0.30,Neutro
2015-09-14,7.82,7.20,6.58,17.22,0.35,Neutro
2015-09-15,7.72,7.17,6.61,15.49,0.43,Neutro
2015-09-16,7.64,7.14,6.64,14.01,0.49,Neutro
2015-09-17,7.51,7.10,6.69,11.55,0.40,Neutro
2015-09-18,7.42,7.07,6.73,9.75,0.43,Neutro
2015-09-21,7.39,7.06,6.73,9.35,0.50,Neutro
2015-09-22,7.39,7.05,6.72,9.50,0.34,Neutro
2015-09-23,7.39,7.05,6.71,9.65,0.25,Neutro
2015-09-24,7.39,7.02,6.66,10.39,0.05,Neutro
2015-09-25,7.35,6.99,6.63,10.30,0.06,Neutro
2015-09-28,7.29,6.95,6.60,9.93,0.00,Sobrevendido
2015-09-29,7.25,6.90,6.55,10.14,0.00,Sobrevendido
2015-09-30,7.27,6.87,6.47,11.64,0.00,Sobrevendido
2015-10-01,7.33,6.84,6.34,14.48,0.00,Sobrevendido
2015-10-02,7.40,6.79,6.18,17.96,0.00,Sobrevendido
2015-10-05,7.42,6.77,6.11,19.36,0.13,Neutro
2015-10-06,7.41,6.74,6.06,20.04,0.19,Neutro
2015-10-07,7.40,6.71,6.02,20.58,0.24,Neutro
2015-10-08,7.39,6.67,5.95,21.59,0.17,Neutro
2015-10-09,7.37,6.63,5.89,22.33,0.16,Neutro
2015-10-12,7.34,6.58,5.81,23.26,0.14,Neutro
2015-10-13,7.30,6.52,5.74,23.93,0.12,Neutro
2015-10-14,7.23,6.46,5.69,23.85,0.14,Neutro
2015-10-15,7.16,6.41,5.65,23.57,0.21,Neutro
2015-10-16,7.06,6.35,5.64,22.35,0.26,Neutro
2015-10-19,6.95,6.30,5.65,20.64,0.22,Neutro
2015-10-20,6.83,6.26,5.68,18.37,0.43,Neutro
2015-10-21,6.72,6.22,5.72,16.07,0.40,Neutro
2015-10-22,6.64,6.19,5.74,14.54,0.38,Neutro
2015-10-23,6.55,6.16,5.78,12.49,0.47,Neutro
2015-10-26,6.48,6.14,5.80,11.07,0.49,Neutro
2015-10-27,6.42,6.12,5.81,9.97,0.25,Neutro
2015-10-28,6.36,6.10,5.83,8.69,0.49,Neutro
2015-10-29,6.35,6.09,5.83,8.54,0.46,Neutro
2015-10-30,6.35,6.10,5.84,8.37,0.55,Neutro
2015-11-02,6.33,6.09,5.85,7.89,0.54,Neutro
2015-11-03,6.29,6.08,5.86,7.08,0.60,Neutro
2015-11-04,6.24,6.06,5.89,5.77,0.60,Neutro
2015-11-05,6.22,6.06,5.90,5.28,0.53,Neutro
2015-11-06,6.23,6.06,5.89,5.61,0.82,Neutro
2015-11-09,6.23,6.06,5.90,5.44,0.61,Neutro
2015-11-10,6.23,6.06,5.90,5.44,0.06,Neutro
2015-11-11,6.26,6.06,5.86,6.60,0.00,Sobrevendido
2015-11-12,6.31,6.04,5.77,8.94,0.00,Sobrevendido
2015-11-13,6.35,6.02,5.69,10.96,0.00,Sobrevendido
2015-11-16,6.37,6.01,5.65,11.98,0.06,Neutro
2015-11-17,6.37,5.99,5.60,12.86,0.12,Neutro
2015-11-18,6.35,5.97,5.58,12.90,0.25,Neutro
2015-11-19,6.34,5.96,5.58,12.75,0.43,Neutro
2015-11-20,6.32,5.94,5.56,12.79,0.33,Neutro
2015-11-23,6.30,5.92,5.55,12.66,0.29,Neutro
2015-11-24,6.30,5.91,5.53,13.02,0.29,Neutro
2015-11-25,6.28,5.90,5.53,12.71,0.41,Neutro
2015-11-27,6.26,5.89,5.52,12.56,0.41,Neutro
2015-11-30,6.23,5.88,5.52,12.08,0.48,Neutro
2015-12-01,6.20,5.86,5.52,11.60,0.41,Neutro
2015-12-02,6.16,5.84,5.52,10.96,0.28,Neutro
2015-12-03,6.12,5.82,5.53,10.13,0.41,Neutro
2015-12-04,6.09,5.81,5.54,9.46,0.56,Neutro
2015-12-07,6.01,5.80,5.58,7.42,0.60,Neutro
2015-12-08,5.94,5.78,5.61,5.71,0.30,Neutro
2015-12-09,5.92,5.77,5.61,5.38,0.35,Neutro
2015-12-10,5.93,5.77,5.61,5.55,0.72,Neutro
2015-12-11,5.93,5.77,5.61,5.55,0.03,Neutro
2015-12-14,5.95,5.76,5.58,6.42,0.00,Sobrevendido
2015-12-15,5.95,5.76,5.58,6.42,0.32,Neutro
2015-12-16,5.96,5.77,5.59,6.41,0.70,Neutro
2015-12-17,5.96,5.76,5.57,6.76,0.13,Neutro
2015-12-18,5.97,5.74,5.52,7.84,0.00,Sobrevendido
2015-12-21,5.98,5.73,5.48,8.73,0.00,Neutro
2015-12-22,5.98,5.71,5.45,9.28,0.11,Neutro
2015-12-23,5.98,5.71,5.44,9.46,0.35,Neutro
2015-12-24,5.96,5.70,5.43,9.30,0.40,Neutro
2015-12-28,5.95,5.69,5.42,9.32,0.30,Neutro
2015-12-29,5.93,5.68,5.43,8.81,0.56,Neutro
2015-12-30,5.91,5.67,5.43,8.46,0.46,Neutro
2015-12-31,5.91,5.67,5.43,8.47,0.46,Neutro
2016-01-04,5.90,5.66,5.43,8.30,0.51,Neutro
2016-01-05,5.87,5.65,5.42,7.97,0.27,Neutro
2016-01-06,5.88,5.62,5.36,9.25,0.00,Sobrevendido
2016-01-07,5.95,5.59,5.23,12.89,0.00,Sobrevendido
2016-01-08,5.98,5.55,5.13,15.30,0.00,Sobrevendido
2016-01-11,5.97,5.52,5.06,16.50,0.00,Neutro
2016-01-12,6.01,5.48,4.94,19.54,0.00,Sobrevendido
2016-01-13,6.04,5.45,4.85,21.85,0.03,Neutro
2016-01-14,6.06,5.40,4.74,24.46,0.00,Neutro
2016-01-15,6.04,5.34,4.64,26.22,0.04,Neutro
2016-01-19,6.04,5.29,4.55,28.16,0.07,Neutro
2016-01-20,6.04,5.25,4.47,29.89,0.14,Neutro
2016-01-21,6.02,5.24,4.46,29.77,0.49,Neutro
2016-01-22,6.00,5.23,4.46,29.46,0.51,Neutro
2016-01-25,5.95,5.21,4.46,28.62,0.50,Neutro
2016-01-26,5.92,5.20,4.47,27.91,0.68,Neutro
2016-01-27,5.90,5.19,4.48,27.38,0.65,Neutro
2016-01-28,5.83,5.16,4.50,25.76,0.56,Neutro
2016-01-29,5.81,5.16,4.51,25.20,0.80,Neutro
2016-02-01,5.79,5.15,4.52,24.65,0.78,Neutro
2016-02-02,5.71,5.12,4.54,22.84,0.46,Neutro
2016-02-03,5.65,5.10,4.55,21.57,0.47,Neutro
2016-02-04,5.65,5.10,4.55,21.58,0.64,Neutro
2016-02-05,5.67,5.11,4.55,21.92,0.69,Neutro
2016-02-08,5.67,5.11,4.55,21.93,0.41,Neutro
2016-02-09,5.68,5.09,4.50,23.19,0.15,Neutro
2016-02-10,5.68,5.09,4.51,22.97,0.37,Neutro
2016-02-11,5.68,5.10,4.52,22.76,0.39,Neutro
2016-02-12,5.67,5.11,4.55,21.93,0.35,Neutro
2016-02-16,5.66,5.13,4.60,20.66,0.52,Neutro
2016-02-17,5.65,5.16,4.68,18.79,0.66,Neutro
2016-02-18,5.62,5.18,4.75,16.78,0.45,Neutro
2016-02-19,5.61,5.18,4.74,16.80,0.38,Neutro
2016-02-22,5.61,5.18,4.74,16.80,0.59,Neutro
2016-02-23,5.61,5.18,4.74,16.80,0.56,Neutro
2016-02-24,5.58,5.16,4.75,16.08,0.43,Neutro
2016-02-25,5.55,5.15,4.75,15.54,0.49,Neutro
2016-02-26,5.54,5.14,4.75,15.36,0.52,Neutro
2016-02-29,5.47,5.12,4.77,13.67,0.41,Neutro
2016-03-01,5.41,5.11,4.80,11.94,0.74,Neutro
2016-03-02,5.45,5.12,4.79,12.89,0.88,Neutro
2016-03-03,5.50,5.14,4.78,14.01,0.93,Neutro
2016-03-04,5.57,5.16,4.75,15.90,1.00,Sobrecomprado
2016-03-07,5.59,5.17,4.74,16.46,0.84,Neutro
2016-03-08,5.60,5.18,4.75,16.42,0.61,Neutro
2016-03-09,5.56,5.21,4.85,13.64,0.56,Neutro
2016-03-10,5.55,5.22,4.89,12.64,0.59,Neutro
2016-03-11,5.56,5.24,4.93,12.01,0.71,Neutro
2016-03-14,5.54,5.26,4.98,10.64,0.54,Neutro
2016-03-15,5.54,5.26,4.98,10.65,0.27,Neutro
2016-03-16,5.54,5.26,4.97,10.84,0.47,Neutro
2016-03-17,5.55,5.27,4.99,10.63,0.75,Neutro
2016-03-18,5.62,5.30,4.98,12.08,1.00,Sobrecomprado
2016-03-21,5.68,5.32,4.96,13.53,0.99,Neutro
2016-03-22,5.75,5.35,4.95,14.97,0.98,Neutro
2016-03-23,5.75,5.36,4.98,14.35,0.66,Neutro
2016-03-24,5.75,5.38,5.00,13.94,0.59,Neutro
2016-03-28,5.76,5.40,5.03,13.53,0.66,Neutro
2016-03-29,5.78,5.43,5.08,12.89,0.87,Neutro
2016-03-30,5.80,5.45,5.09,13.03,0.80,Neutro
2016-03-31,5.81,5.46,5.10,13.01,0.58,Neutro
2016-04-01,5.83,5.46,5.10,13.36,0.71,Neutro
2016-04-04,5.82,5.46,5.10,13.18,0.65,Neutro
2016-04-05,5.82,5.47,5.11,12.99,0.56,Neutro
2016-04-06,5.83,5.48,5.13,12.77,0.61,Neutro
2016-04-07,5.82,5.49,5.16,12.02,0.45,Neutro
2016-04-08,5.82,5.49,5.17,11.83,0.26,Neutro
2016-04-11,5.82,5.50,5.17,11.83,0.38,Neutro
2016-04-12,5.81,5.51,5.20,11.08,0.51,Neutro
2016-04-13,5.84,5.54,5.25,10.64,1.00,Sobrecomprado
2016-04-14,5.86,5.57,5.29,10.23,0.96,Neutro
2016-04-15,5.88,5.59,5.30,10.37,0.81,Neutro
2016-04-18,5.90,5.60,5.30,10.71,0.87,Neutro
2016-04-19,5.92,5.61,5.29,11.24,0.78,Neutro
2016-04-20,5.95,5.61,5.28,11.94,0.91,Neutro
2016-04-21,5.99,5.63,5.28,12.60,0.89,Neutro
2016-04-22,6.00,5.65,5.30,12.39,0.67,Neutro
2016-04-25,6.02,5.67,5.32,12.35,0.80,Neutro
2016-04-26,6.05,5.68,5.31,13.03,0.80,Neutro
2016-04-27,6.08,5.69,5.31,13.53,0.78,Neutro
2016-04-28,6.10,5.71,5.33,13.48,0.74,Neutro
2016-04-29,6.11,5.72,5.34,13.45,0.69,Neutro
2016-05-02,6.13,5.74,5.35,13.59,0.72,Neutro
2016-05-03,6.12,5.75,5.38,12.87,0.45,Neutro
