Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,31.50,28.68,25.85,19.70,1.00,Sobrecomprado
2017-09-29,32.21,28.89,25.57,22.98,1.00,Sobrecomprado
2017-10-02,32.82,29.11,25.39,25.53,0.98,Neutro
2017-10-03,33.32,29.36,25.41,26.94,0.92,Neutro
2017-10-04,33.64,29.61,25.57,27.26,0.83,Neutro
2017-10-05,33.91,29.90,25.88,26.86,0.84,Neutro
2017-10-06,34.18,30.18,26.19,26.47,0.83,Neutro
2017-10-09,34.46,30.44,26.43,26.38,0.82,Neutro
2017-10-10,34.80,30.70,26.61,26.68,0.83,Neutro
2017-10-11,35.09,30.96,26.82,26.72,0.81,Neutro
2017-10-12,35.28,31.23,27.19,25.90,0.79,Neutro
2017-10-13,35.35,31.51,27.66,24.41,0.74,Neutro
2017-10-16,35.40,31.78,28.16,22.78,0.76,Neutro
2017-10-17,35.28,32.03,28.78,20.29,0.69,Neutro
2017-10-18,35.19,32.28,29.37,18.03,0.73,Neutro
2017-10-19,35.08,32.50,29.92,15.88,0.71,Neutro
2017-10-20,34.98,32.72,30.46,13.81,0.79,Neutro
2017-10-23,34.70,32.92,31.14,10.81,0.71,Neutro
2017-10-24,34.37,33.11,31.84,7.64,0.82,Neutro
2017-10-25,34.32,33.21,32.10,6.68,0.76,Neutro
2017-10-26,34.37,33.30,32.23,6.43,0.83,Neutro
2017-10-27,34.50,33.39,32.28,6.65,0.93,Neutro
2017-10-30,34.49,33.43,32.36,6.37,0.54,Neutro
2017-10-31,34.46,33.45,32.44,6.04,0.35,Neutro
2017-11-01,34.36,33.49,32.62,5.20,0.17,Neutro
2017-11-02,34.29,33.53,32.76,4.56,0.40,Neutro
2017-11-03,34.28,33.53,32.78,4.47,0.09,Neutro
2017-11-06,34.30,33.52,32.74,4.65,0.05,Neutro
2017-11-07,34.46,33.45,32.44,6.04,0.00,Sobrevendido
2017-11-08,34.54,33.39,32.25,6.86,0.00,Neutro
2017-11-09,34.62,33.31,32.00,7.87,0.00,Sobrevendido
2017-11-10,34.68,33.24,31.80,8.66,0.05,Neutro
2017-11-13,34.65,33.17,31.70,8.89,0.23,Neutro
2017-11-14,34.64,33.15,31.66,8.99,0.35,Neutro
2017-11-15,34.59,33.10,31.60,9.03,0.33,Neutro
2017-11-16,34.55,33.07,31.59,8.95,0.50,Neutro
2017-11-17,34.44,33.03,31.62,8.54,0.55,Neutro
2017-11-20,34.39,33.01,31.63,8.36,0.60,Neutro
2017-11-21,34.30,32.98,31.65,8.04,0.60,Neutro
2017-11-22,34.19,32.93,31.66,7.68,0.46,Neutro
2017-11-24,34.02,32.85,31.68,7.12,0.35,Neutro
2017-11-27,33.70,32.77,31.83,5.71,0.44,Neutro
2017-11-28,33.68,32.76,31.84,5.62,0.85,Neutro
2017-11-29,34.11,32.84,31.57,7.73,1.00,Sobrecomprado
2017-11-30,34.20,32.88,31.56,8.03,0.78,Neutro
2017-12-01,34.25,32.89,31.54,8.24,0.80,Neutro
2017-12-04,34.42,32.96,31.49,8.89,0.90,Neutro
2017-12-05,34.49,32.99,31.50,9.06,0.71,Neutro
2017-12-06,34.50,33.06,31.62,8.71,0.63,Neutro
2017-12-07,34.52,33.12,31.72,8.45,0.62,Neutro
2017-12-08,34.48,33.19,31.90,7.77,0.55,Neutro
2017-12-11,34.40,33.25,32.09,6.95,0.43,Neutro
2017-12-12,34.47,33.22,31.98,7.49,0.00,Sobrevendido
2017-12-13,34.62,33.16,31.70,8.81,0.00,Sobrevendido
2017-12-14,34.78,33.09,31.40,10.21,0.00,Sobrevendido
2017-12-15,34.80,33.03,31.26,10.72,0.19,Neutro
2017-12-18,34.80,32.98,31.16,11.04,0.25,Neutro
2017-12-19,34.77,32.92,31.07,11.24,0.29,Neutro
2017-12-20,34.74,32.88,31.03,11.28,0.38,Neutro
2017-12-21,34.73,32.86,30.99,11.38,0.36,Neutro
2017-12-22,34.75,32.82,30.88,11.79,0.22,Neutro
2017-12-26,34.80,32.75,30.70,12.52,0.14,Neutro
2017-12-27,34.81,32.63,30.45,13.36,0.11,Neutro
2017-12-28,34.48,32.45,30.42,12.51,0.18,Neutro
2017-12-29,34.43,32.29,30.15,13.26,0.07,Neutro
2018-01-02,34.28,32.13,29.98,13.38,0.15,Neutro
2018-01-03,33.97,31.98,29.98,12.48,0.24,Neutro
2018-01-04,33.72,31.85,29.99,11.71,0.32,Neutro
2018-01-05,33.48,31.73,29.99,11.00,0.30,Neutro
2018-01-08,33.18,31.61,30.04,9.93,0.30,Neutro
2018-01-09,32.85,31.50,30.15,8.57,0.39,Neutro
2018-01-10,32.54,31.41,30.28,7.20,0.41,Neutro
2018-01-11,32.52,31.40,30.28,7.13,0.64,Neutro
2018-01-12,32.54,31.41,30.28,7.19,0.64,Neutro
2018-01-16,32.55,31.43,30.30,7.16,0.51,Neutro
2018-01-17,32.53,31.42,30.31,7.07,0.65,Neutro
2018-01-18,32.44,31.38,30.31,6.79,0.48,Neutro
2018-01-19,32.40,31.37,30.34,6.57,0.74,Neutro
2018-01-22,32.21,31.31,30.42,5.72,0.56,Neutro
2018-01-23,32.02,31.26,30.49,4.90,0.43,Neutro
2018-01-24,31.96,31.22,30.48,4.74,0.31,Neutro
2018-01-25,31.96,31.19,30.41,4.97,0.19,Neutro
2018-01-26,32.02,31.16,30.29,5.55,0.01,Neutro
2018-01-29,32.08,31.11,30.13,6.27,0.02,Neutro
2018-01-30,32.13,31.08,30.04,6.72,0.00,Sobrevendido
2018-01-31,32.24,31.04,29.84,7.73,0.00,Sobrevendido
2018-02-01,32.27,31.00,29.72,8.23,0.14,Neutro
2018-02-02,32.29,30.93,29.58,8.76,0.14,Neutro
2018-02-05,32.36,30.86,29.35,9.76,0.03,Neutro
2018-02-06,32.41,30.78,29.15,10.59,0.10,Neutro
2018-02-07,32.40,30.70,28.99,11.11,0.17,Neutro
2018-02-08,32.40,30.60,28.79,11.80,0.12,Neutro
2018-02-09,32.26,30.51,28.75,11.51,0.32,Neutro
2018-02-12,32.10,30.40,28.69,11.22,0.24,Neutro
2018-02-13,31.97,30.30,28.63,11.02,0.28,Neutro
2018-02-14,31.74,30.21,28.68,10.13,0.41,Neutro
2018-02-15,31.59,30.15,28.71,9.55,0.53,Neutro
2018-02-16,31.30,30.09,28.87,8.08,0.69,Neutro
2018-02-20,31.05,30.01,28.97,6.93,0.46,Neutro
2018-02-21,30.92,29.98,29.05,6.24,0.81,Neutro
2018-02-22,30.80,29.96,29.11,5.64,0.76,Neutro
2018-02-23,30.82,29.96,29.10,5.74,0.97,Neutro
2018-02-26,30.92,29.99,29.06,6.20,0.95,Neutro
2018-02-27,30.97,30.01,29.04,6.43,0.80,Neutro
2018-02-28,30.97,30.01,29.04,6.43,0.51,Neutro
2018-03-01,30.98,30.03,29.07,6.36,0.54,Neutro
2018-03-02,31.03,30.05,29.07,6.52,0.73,Neutro
2018-03-05,31.14,30.10,29.05,6.94,0.89,Neutro
2018-03-06,31.31,30.19,29.06,7.45,0.99,Neutro
2018-03-07,31.53,30.29,29.06,8.15,1.00,Sobrecomprado
2018-03-08,31.59,30.37,29.15,8.04,0.77,Neutro
2018-03-09,31.68,30.48,29.28,7.87,0.93,Neutro
2018-03-12,31.80,30.56,29.32,8.12,0.87,Neutro
2018-03-13,31.87,30.66,29.46,7.86,0.85,Neutro
2018-03-14,32.00,30.78,29.56,7.93,0.98,Neutro
2018-03-15,32.15,30.89,29.62,8.19,0.94,Neutro
2018-03-16,32.28,30.97,29.66,8.46,0.87,Neutro
2018-03-19,32.40,31.04,29.68,8.76,0.83,Neutro
2018-03-20,32.40,31.12,29.85,8.19,0.68,Neutro
2018-03-21,32.44,31.18,29.91,8.12,0.66,Neutro
2018-03-22,32.42,31.19,29.97,7.85,0.33,Neutro
2018-03-23,32.56,31.13,29.71,9.15,0.00,Sobrevendido
2018-03-26,32.58,31.10,29.62,9.52,0.19,Neutro
2018-03-27,32.62,31.07,29.53,9.94,0.16,Neutro
2018-03-28,32.59,31.09,29.60,9.62,0.29,Neutro
2018-03-29,32.59,31.09,29.59,9.65,0.15,Neutro
2018-04-02,32.67,31.04,29.42,10.47,0.05,Neutro
2018-04-03,32.71,30.99,29.27,11.10,0.16,Neutro
2018-04-04,32.68,30.94,29.20,11.25,0.30,Neutro
2018-04-05,32.61,30.88,29.15,11.20,0.37,Neutro
2018-04-06,32.63,30.81,28.99,11.81,0.17,Neutro
2018-04-09,32.58,30.72,28.85,12.14,0.20,Neutro
2018-04-10,32.49,30.66,28.82,11.97,0.39,Neutro
2018-04-11,32.39,30.59,28.78,11.80,0.37,Neutro
2018-04-12,32.20,30.51,28.82,11.08,0.50,Neutro
2018-04-13,31.96,30.41,28.86,10.19,0.36,Neutro
2018-04-16,31.70,30.33,28.96,9.03,0.49,Neutro
2018-04-17,31.38,30.23,29.08,7.61,0.37,Neutro
2018-04-18,31.10,30.14,29.18,6.37,0.36,Neutro
2018-04-19,30.76,30.08,29.39,4.55,0.63,Neutro
2018-04-20,30.67,30.05,29.44,4.09,0.72,Neutro
2018-04-23,30.68,30.10,29.52,3.85,0.80,Neutro
2018-04-24,30.78,30.13,29.48,4.31,0.98,Neutro
2018-04-25,30.85,30.16,29.47,4.58,0.85,Neutro
2018-04-26,30.86,30.16,29.47,4.61,0.77,Neutro
2018-04-27,30.95,30.20,29.46,4.93,0.89,Neutro
2018-04-30,30.92,30.23,29.54,4.57,0.45,Neutro
2018-05-01,30.91,30.25,29.59,4.36,0.45,Neutro
2018-05-02,30.92,30.26,29.59,4.40,0.62,Neutro
2018-05-03,30.90,30.24,29.58,4.36,0.42,Neutro
2018-05-04,30.86,30.26,29.66,3.97,0.33,Neutro
2018-05-07,30.82,30.28,29.74,3.57,0.19,Neutro
2018-05-08,30.82,30.28,29.74,3.57,0.44,Neutro
2018-05-09,30.82,30.29,29.75,3.53,0.51,Neutro
2018-05-10,30.80,30.27,29.74,3.50,0.36,Neutro
2018-05-11,30.80,30.29,29.77,3.40,0.59,Neutro
2018-05-14,30.80,30.28,29.76,3.43,0.37,Neutro
2018-05-15,30.80,30.30,29.81,3.27,0.59,Neutro
2018-05-16,30.84,30.35,29.86,3.23,0.91,Neutro
2018-05-17,31.02,30.40,29.77,4.11,1.00,Sobrecomprado
2018-05-18,31.21,30.45,29.69,4.99,1.00,Sobrecomprado
2018-05-21,31.47,30.51,29.56,6.26,1.00,Sobrecomprado
2018-05-22,31.66,30.56,29.46,7.20,1.00,Sobrecomprado
2018-05-23,31.81,30.61,29.41,7.84,0.93,Neutro
2018-05-24,31.95,30.67,29.38,8.38,0.88,Neutro
2018-05-25,32.07,30.71,29.35,8.86,0.85,Neutro
2018-05-29,32.12,30.77,29.41,8.81,0.68,Neutro
2018-05-30,32.24,30.84,29.45,9.05,0.82,Neutro
2018-05-31,32.29,30.89,29.49,9.06,0.69,Neutro
2018-06-01,32.41,30.98,29.56,9.20,0.84,Neutro
2018-06-04,32.59,31.10,29.61,9.58,0.94,Neutro
2018-06-05,32.68,31.21,29.75,9.39,0.83,Neutro
2018-06-06,32.81,31.33,29.84,9.48,0.88,Neutro
2018-06-07,32.92,31.43,29.95,9.45,0.85,Neutro
2018-06-08,32.94,31.54,30.15,8.85,0.77,Neutro
2018-06-11,32.88,31.60,30.32,8.10,0.47,Neutro
2018-06-12,32.76,31.65,30.53,7.05,0.23,Neutro
2018-06-13,32.68,31.67,30.67,6.35,0.15,Neutro
2018-06-14,32.64,31.69,30.75,5.96,0.21,Neutro
2018-06-15,32.63,31.71,30.79,5.80,0.39,Neutro
2018-06-18,32.63,31.72,30.81,5.74,0.41,Neutro
2018-06-19,32.64,31.72,30.81,5.77,0.57,Neutro
2018-06-20,32.67,31.74,30.81,5.86,0.68,Neutro
2018-06-21,32.68,31.75,30.82,5.86,0.56,Neutro
2018-06-22,32.73,31.78,30.83,5.98,0.74,Neutro
2018-06-25,32.73,31.78,30.83,5.98,0.45,Neutro
2018-06-26,32.72,31.81,30.89,5.75,0.47,Neutro
2018-06-27,32.73,31.79,30.85,5.91,0.27,Neutro
2018-06-28,32.74,31.77,30.80,6.11,0.16,Neutro
2018-06-29,32.85,31.69,30.54,7.29,0.00,Sobrevendido
2018-07-02,32.78,31.61,30.45,7.37,0.15,Neutro
2018-07-03,32.75,31.54,30.33,7.67,0.13,Neutro
2018-07-05,32.61,31.47,30.32,7.28,0.31,Neutro
2018-07-06,32.46,31.40,30.34,6.75,0.38,Neutro
2018-07-09,32.36,31.37,30.39,6.28,0.72,Neutro
2018-07-10,32.36,31.38,30.39,6.28,0.58,Neutro
2018-07-11,32.37,31.36,30.35,6.44,0.23,Neutro
2018-07-12,32.44,31.33,30.22,7.09,0.03,Neutro
2018-07-13,32.53,31.27,30.01,8.06,0.00,Sobrevendido
2018-07-16,32.56,31.20,29.84,8.72,0.10,Neutro
2018-07-17,32.57,31.12,29.67,9.32,0.11,Neutro
2018-07-18,32.50,31.04,29.58,9.41,0.21,Neutro
2018-07-19,32.36,30.95,29.54,9.11,0.27,Neutro
2018-07-20,32.24,30.89,29.54,8.74,0.39,Neutro
2018-07-23,32.03,30.83,29.63,7.78,0.61,Neutro
2018-07-24,31.93,30.80,29.66,7.37,0.60,Neutro
2018-07-25,31.80,30.76,29.71,6.80,0.57,Neutro
2018-07-26,31.88,30.77,29.67,7.18,0.93,Neutro
2018-07-27,31.97,30.80,29.63,7.60,0.88,Neutro
2018-07-30,32.03,30.85,29.68,7.62,0.72,Neutro
2018-07-31,32.09,30.89,29.68,7.80,0.74,Neutro
2018-08-01,32.18,30.94,29.69,8.05,0.79,Neutro
2018-08-02,32.32,30.98,29.65,8.62,0.88,Neutro
2018-08-03,32.36,31.00,29.65,8.74,0.69,Neutro
2018-08-06,32.32,30.99,29.66,8.58,0.71,Neutro
2018-08-07,32.33,30.99,29.66,8.61,0.73,Neutro
2018-08-08,32.44,31.05,29.66,8.95,0.81,Neutro
2018-08-09,32.50,31.12,29.75,8.84,0.73,Neutro
2018-08-10,32.52,31.22,29.91,8.36,0.75,Neutro
2018-08-13,32.52,31.30,30.08,7.80,0.69,Neutro
2018-08-14,32.46,31.39,30.32,6.82,0.71,Neutro
2018-08-15,32.37,31.46,30.55,5.79,0.54,Neutro
2018-08-16,32.29,31.54,30.79,4.76,0.76,Neutro
2018-08-17,32.21,31.60,30.99,3.86,0.68,Neutro
2018-08-20,32.20,31.64,31.07,3.57,0.62,Neutro
2018-08-21,32.22,31.69,31.16,3.34,0.92,Neutro
2018-08-22,32.16,31.75,31.34,2.58,0.89,Neutro
2018-08-23,32.16,31.75,31.34,2.58,0.43,Neutro
2018-08-24,32.16,31.75,31.34,2.58,0.43,Neutro
2018-08-27,32.15,31.75,31.35,2.52,0.09,Neutro
2018-08-28,32.16,31.74,31.33,2.61,0.05,Neutro
2018-08-29,32.18,31.73,31.28,2.84,0.09,Neutro
2018-08-30,32.15,31.70,31.25,2.84,0.20,Neutro
2018-08-31,32.15,31.70,31.25,2.84,0.30,Neutro
2018-09-04,32.15,31.71,31.26,2.81,0.40,Neutro
2018-09-05,32.17,31.72,31.27,2.84,0.67,Neutro
2018-09-06,32.15,31.71,31.27,2.78,0.57,Neutro
2018-09-07,32.17,31.72,31.27,2.84,0.68,Neutro
2018-09-10,32.16,31.72,31.27,2.81,0.63,Neutro
2018-09-11,32.16,31.71,31.27,2.81,0.53,Neutro
2018-09-12,32.15,31.70,31.24,2.87,0.25,Neutro
2018-09-13,32.16,31.69,31.21,3.00,0.14,Neutro
2018-09-14,32.13,31.67,31.21,2.90,0.46,Neutro
2018-09-17,32.12,31.66,31.20,2.91,0.42,Neutro
2018-09-18,32.11,31.65,31.20,2.88,0.43,Neutro
2018-09-19,32.02,31.62,31.23,2.50,0.42,Neutro
2018-09-20,31.99,31.62,31.24,2.37,0.96,Neutro
2018-09-21,32.04,31.63,31.22,2.59,0.95,Neutro
2018-09-24,32.04,31.61,31.19,2.69,0.18,Neutro
2018-09-25,32.07,31.60,31.13,2.97,0.00,Neutro
2018-09-26,32.08,31.60,31.11,3.07,0.16,Neutro
2018-09-27,32.10,31.58,31.06,3.29,0.06,Neutro
2018-09-28,32.10,31.58,31.06,3.29,0.37,Neutro
2018-10-01,32.24,31.53,30.83,4.47,0.00,Sobrevendido
2018-10-02,32.31,31.48,30.65,5.27,0.00,Sobrevendido
2018-10-03,32.28,31.43,30.59,5.38,0.21,Neutro
2018-10-04,32.25,31.39,30.54,5.45,0.23,Neutro
2018-10-05,32.23,31.32,30.42,5.78,0.07,Neutro
2018-10-08,32.17,31.27,30.37,5.76,0.22,Neutro
2018-10-09,32.13,31.22,30.30,5.86,0.19,Neutro
2018-10-10,32.15,31.16,30.16,6.39,0.07,Neutro
2018-10-11,32.32,31.06,29.80,8.11,0.00,Sobrevendido
2018-10-12,32.55,30.91,29.27,10.61,0.00,Sobrevendido
2018-10-15,32.59,30.78,28.97,11.76,0.01,Neutro
2018-10-16,32.54,30.68,28.81,12.16,0.18,Neutro
2018-10-17,32.46,30.57,28.67,12.40,0.19,Neutro
2018-10-18,32.33,30.42,28.51,12.56,0.12,Neutro
2018-10-19,32.18,30.24,28.31,12.80,0.06,Neutro
2018-10-22,32.19,30.07,27.96,14.07,-0.00,Sobrevendido
2018-10-23,32.13,29.93,27.73,14.70,0.12,Neutro
2018-10-24,32.15,29.72,27.29,16.35,0.00,Sobrevendido
2018-10-25,32.02,29.57,27.12,16.57,0.18,Neutro
2018-10-26,31.76,29.41,27.05,16.02,0.24,Neutro
2018-10-29,31.63,29.32,27.00,15.79,0.37,Neutro
2018-10-30,31.53,29.28,27.03,15.37,0.61,Neutro
2018-10-31,31.31,29.20,27.09,14.45,0.53,Neutro
2018-11-01,31.10,29.13,27.17,13.49,0.64,Neutro
2018-11-02,30.99,29.10,27.22,12.95,0.71,Neutro
2018-11-05,30.80,29.05,27.30,12.05,0.71,Neutro
2018-11-06,30.65,29.02,27.38,11.27,0.77,Neutro
2018-11-07,30.57,28.99,27.42,10.86,0.77,Neutro
2018-11-08,30.67,29.03,27.39,11.30,0.82,Neutro
2018-11-09,30.75,29.09,27.43,11.41,0.71,Neutro
2018-11-12,30.83,29.13,27.43,11.67,0.73,Neutro
2018-11-13,30.84,29.14,27.43,11.70,0.63,Neutro
2018-11-14,30.82,29.11,27.41,11.71,0.44,Neutro
2018-11-15,30.89,29.16,27.43,11.87,0.70,Neutro
2018-11-16,30.99,29.24,27.48,12.00,0.75,Neutro
2018-11-19,31.07,29.36,27.65,11.65,0.78,Neutro
2018-11-20,31.09,29.44,27.80,11.17,0.66,Neutro
2018-11-21,30.85,29.58,28.32,8.55,0.66,Neutro
2018-11-23,30.73,29.69,28.64,7.04,0.69,Neutro
2018-11-26,30.66,29.81,28.95,5.74,0.95,Neutro
2018-11-27,30.67,29.90,29.13,5.15,0.98,Neutro
2018-11-28,30.95,29.98,29.00,6.50,1.00,Sobrecomprado
2018-11-29,31.07,30.06,29.04,6.75,0.94,Neutro
2018-11-30,31.28,30.14,29.00,7.56,1.00,Sobrecomprado
2018-12-03,31.42,30.20,28.98,8.08,0.88,Neutro
2018-12-04,31.42,30.19,28.96,8.15,0.27,Neutro
2018-12-06,31.43,30.18,28.93,8.28,0.27,Neutro
2018-12-07,31.43,30.17,28.90,8.39,0.30,Neutro
2018-12-10,31.44,30.14,28.84,8.63,0.25,Neutro
2018-12-11,31.46,30.11,28.77,8.93,0.20,Neutro
2018-12-12,31.46,30.11,28.76,8.97,0.38,Neutro
2018-12-13,31.47,30.09,28.71,9.17,0.22,Neutro
2018-12-14,31.48,30.09,28.70,9.24,0.06,Neutro
2018-12-17,31.56,30.03,28.51,10.16,0.06,Neutro
2018-12-18,31.66,29.94,28.21,11.52,-0.00,Sobrevendido
2018-12-19,31.87,29.78,27.70,14.00,0.00,Sobrevendido
2018-12-20,32.01,29.65,27.29,15.92,0.00,Neutro
2018-12-21,32.15,29.50,26.85,17.97,0.01,Neutro
2018-12-24,32.32,29.30,26.28,20.61,0.00,Sobrevendido
2018-12-26,32.25,29.12,25.98,21.53,0.15,Neutro
2018-12-27,32.16,28.92,25.68,22.41,0.15,Neutro
2018-12-28,31.83,28.72,25.62,21.62,0.29,Neutro
2018-12-31,31.52,28.56,25.60,20.73,0.35,Neutro
2019-01-02,31.06,28.38,25.71,18.85,0.38,Neutro
2019-01-03,30.57,28.22,25.87,16.65,0.43,Neutro
2019-01-04,30.40,28.15,25.89,16.02,0.50,Neutro
2019-01-07,30.23,28.08,25.93,15.31,0.53,Neutro
2019-01-08,30.06,28.03,25.99,14.52,0.64,Neutro
2019-01-09,29.92,27.98,26.04,13.87,0.67,Neutro
2019-01-10,29.82,27.95,26.08,13.38,0.69,Neutro
2019-01-11,29.57,27.89,26.21,12.05,0.68,Neutro
2019-01-14,29.38,27.83,26.28,11.14,0.61,Neutro
2019-01-15,29.29,27.80,26.31,10.72,0.66,Neutro
2019-01-16,29.33,27.81,26.29,10.93,0.85,Neutro
2019-01-17,29.46,27.85,26.25,11.53,0.87,Neutro
2019-01-18,29.64,27.95,26.26,12.09,0.88,Neutro
2019-01-22,29.76,28.03,26.31,12.31,0.77,Neutro
2019-01-23,29.83,28.14,26.45,12.01,0.77,Neutro
2019-01-24,29.73,28.28,26.83,10.25,0.74,Neutro
2019-01-25,29.72,28.39,27.05,9.41,0.73,Neutro
2019-01-28,29.55,28.49,27.44,7.41,0.61,Neutro
2019-01-29,29.52,28.57,27.63,6.61,0.74,Neutro
2019-01-30,30.05,28.73,27.42,9.15,1.00,Sobrecomprado
2019-01-31,30.44,28.89,27.34,10.73,1.00,Sobrecomprado
2019-02-01,30.70,29.03,27.36,11.51,1.00,Neutro
2019-02-04,31.05,29.18,27.31,12.82,1.00,Sobrecomprado
2019-02-05,31.25,29.31,27.37,13.24,0.88,Neutro
2019-02-06,31.47,29.43,27.38,13.90,0.88,Neutro
2019-02-07,31.66,29.54,27.42,14.35,0.83,Neutro
2019-02-08,31.81,29.65,27.49,14.57,0.79,Neutro
2019-02-11,31.95,29.78,27.61,14.57,0.79,Neutro
2019-02-12,32.09,29.94,27.79,14.36,0.85,Neutro
2019-02-13,32.22,30.11,27.99,14.05,0.84,Neutro
2019-02-14,32.32,30.23,28.14,13.83,0.75,Neutro
2019-02-15,32.57,30.38,28.20,14.38,0.91,Neutro
2019-02-19,32.75,30.52,28.29,14.61,0.84,Neutro
2019-02-20,32.96,30.70,28.43,14.76,0.89,Neutro
2019-02-21,33.14,30.87,28.60,14.71,0.87,Neutro
2019-02-22,33.27,31.05,28.84,14.27,0.85,Neutro
2019-02-25,33.37,31.24,29.11,13.63,0.87,Neutro
2019-02-26,33.26,31.43,29.60,11.65,0.77,Neutro
2019-02-27,33.15,31.61,30.08,9.71,0.87,Neutro
2019-02-28,33.31,31.72,30.12,10.06,0.88,Neutro
2019-03-01,33.47,31.82,30.17,10.37,0.87,Neutro
2019-03-04,33.53,31.93,30.32,10.05,0.75,Neutro
2019-03-05,33.62,32.01,30.40,10.06,0.76,Neutro
2019-03-06,33.64,32.10,30.57,9.56,0.68,Neutro
2019-03-07,33.60,32.16,30.73,8.92,0.48,Neutro
2019-03-08,33.53,32.22,30.91,8.13,0.46,Neutro
2019-03-11,33.47,32.30,31.13,7.24,0.59,Neutro
2019-03-12,33.37,32.37,31.37,6.18,0.55,Neutro
2019-03-13,33.34,32.44,31.53,5.58,0.65,Neutro
2019-03-14,33.30,32.49,31.69,4.95,0.62,Neutro
2019-03-15,33.18,32.58,31.98,3.68,0.87,Neutro
2019-03-18,33.25,32.63,32.01,3.80,0.93,Neutro
2019-03-19,33.21,32.66,32.10,3.40,0.37,Neutro
2019-03-20,33.26,32.63,32.01,3.83,0.00,Sobrevendido
2019-03-21,33.30,32.60,31.90,4.29,0.01,Neutro
2019-03-22,33.66,32.50,31.33,7.17,0.00,Sobrevendido
2019-03-25,33.76,32.40,31.04,8.40,0.00,Sobrevendido
2019-03-26,33.75,32.37,30.99,8.53,0.32,Neutro
2019-03-27,33.71,32.34,30.96,8.50,0.40,Neutro
2019-03-28,33.65,32.30,30.96,8.33,0.49,Neutro
2019-03-29,33.57,32.27,30.96,8.09,0.52,Neutro
2019-04-01,33.56,32.26,30.97,8.03,0.63,Neutro
2019-04-02,33.51,32.24,30.97,7.88,0.57,Neutro
2019-04-03,33.50,32.23,30.97,7.85,0.62,Neutro
2019-04-04,33.55,32.27,30.99,7.93,0.68,Neutro
2019-04-05,33.62,32.31,31.00,8.11,0.76,Neutro
2019-04-08,33.64,32.32,31.00,8.17,0.62,Neutro
2019-04-09,33.62,32.30,30.97,8.21,0.42,Neutro
2019-04-10,33.58,32.28,30.97,8.09,0.52,Neutro
2019-04-11,33.56,32.27,30.97,8.03,0.59,Neutro
2019-04-12,33.52,32.25,30.98,7.88,0.67,Neutro
2019-04-15,33.40,32.21,31.01,7.42,0.53,Neutro
2019-04-16,33.43,32.22,31.01,7.51,0.74,Neutro
2019-04-17,33.48,32.25,31.03,7.60,0.67,Neutro
2019-04-18,33.48,32.27,31.05,7.53,0.48,Neutro
2019-04-22,33.27,32.32,31.37,5.88,0.14,Neutro
2019-04-23,33.07,32.41,31.75,4.07,0.58,Neutro
2019-04-24,33.10,32.46,31.81,3.97,0.84,Neutro
2019-04-25,33.10,32.48,31.87,3.79,0.52,Neutro
2019-04-26,33.13,32.51,31.88,3.85,0.74,Neutro
2019-04-29,33.18,32.54,31.89,3.96,0.80,Neutro
2019-04-30,33.21,32.55,31.89,4.06,0.71,Neutro
2019-05-01,33.26,32.58,31.90,4.17,0.79,Neutro
2019-05-02,33.35,32.61,31.87,4.54,0.91,Neutro
2019-05-03,33.57,32.66,31.76,5.54,1.00,Sobrecomprado
2019-05-06,33.77,32.71,31.65,6.48,1.00,Sobrecomprado
2019-05-07,33.85,32.75,31.65,6.72,0.80,Neutro
2019-05-08,33.86,32.80,31.73,6.49,0.61,Neutro
2019-05-09,33.87,32.83,31.79,6.34,0.58,Neutro
2019-05-10,33.90,32.86,31.82,6.33,0.65,Neutro
2019-05-13,33.91,32.84,31.77,6.52,0.24,Neutro
2019-05-14,33.90,32.86,31.81,6.36,0.38,Neutro
2019-05-15,33.90,32.84,31.77,6.49,0.29,Neutro
2019-05-16,33.90,32.83,31.77,6.49,0.39,Neutro
2019-05-17,33.90,32.84,31.78,6.46,0.24,Neutro
2019-05-20,33.79,32.88,31.97,5.54,0.28,Neutro
2019-05-21,33.79,32.89,31.98,5.50,0.37,Neutro
2019-05-22,33.79,32.87,31.94,5.63,0.28,Neutro
2019-05-23,33.93,32.81,31.70,6.80,0.00,Sobrevendido
2019-05-24,33.95,32.77,31.58,7.23,0.13,Neutro
2019-05-28,33.97,32.71,31.45,7.70,0.14,Neutro
2019-05-29,34.00,32.65,31.29,8.30,0.11,Neutro
2019-05-30,34.05,32.56,31.07,9.15,0.04,Neutro
2019-05-31,34.11,32.43,30.75,10.36,0.00,Sobrevendido
2019-06-03,33.98,32.28,30.59,10.50,0.07,Neutro
2019-06-04,33.72,32.16,30.60,9.70,0.24,Neutro
2019-06-05,33.54,32.05,30.56,9.30,0.23,Neutro
2019-06-06,33.42,31.96,30.50,9.14,0.26,Neutro
2019-06-07,33.29,31.86,30.43,8.98,0.20,Neutro
2019-06-10,33.07,31.77,30.46,8.22,0.34,Neutro
2019-06-11,33.02,31.72,30.43,8.16,0.37,Neutro
2019-06-12,32.90,31.66,30.43,7.80,0.39,Neutro
2019-06-13,32.83,31.64,30.45,7.52,0.60,Neutro
2019-06-14,32.71,31.60,30.50,6.99,0.64,Neutro
2019-06-17,32.62,31.56,30.50,6.72,0.42,Neutro
