Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-14,3237.47,2189.44,1141.41,95.73,0.29,Neutro
2023-07-17,3002.07,2108.48,1214.89,84.76,0.32,Neutro
2023-07-18,2750.42,2030.08,1309.74,70.97,0.28,Neutro
2023-07-19,2576.48,1961.60,1346.72,62.69,0.17,Neutro
2023-07-20,2436.05,1892.80,1349.55,57.40,0.03,Neutro
2023-07-21,2347.32,1837.12,1326.92,55.54,0.05,Neutro
2023-07-24,2237.94,1781.44,1324.94,51.25,0.04,Neutro
2023-07-25,2229.95,1752.32,1274.69,54.51,0.13,Neutro
2023-07-26,2237.43,1734.72,1232.01,57.96,0.17,Neutro
2023-07-27,2171.95,1693.44,1214.93,56.51,0.16,Neutro
2023-07-28,2120.65,1660.80,1200.95,55.38,0.23,Neutro
2023-07-31,2095.64,1632.00,1168.36,56.82,0.19,Neutro
2023-08-01,2079.63,1603.20,1126.77,59.43,0.16,Neutro
2023-08-02,2070.09,1573.76,1077.43,63.08,0.14,Neutro
2023-08-03,2055.60,1552.00,1048.40,64.90,0.26,Neutro
2023-08-04,2038.83,1526.40,1013.97,67.14,0.22,Neutro
2023-08-07,2015.77,1496.00,976.23,69.49,0.19,Neutro
2023-08-08,1911.98,1448.32,984.66,64.03,0.16,Neutro
2023-08-09,1827.67,1411.52,995.37,58.96,0.24,Neutro
2023-08-10,1766.35,1396.16,1025.97,53.03,0.68,Neutro
2023-08-11,1706.89,1373.12,1039.35,48.61,0.37,Neutro
2023-08-14,1623.64,1348.16,1072.68,40.87,0.38,Neutro
2023-08-15,1544.78,1326.72,1108.66,32.87,0.39,Neutro
2023-08-16,1503.19,1312.32,1121.45,29.09,0.38,Neutro
2023-08-17,1495.81,1304.96,1114.11,29.25,0.32,Neutro
2023-08-18,1488.05,1296.32,1104.59,29.58,0.27,Neutro
2023-08-21,1485.09,1285.76,1086.43,31.01,0.16,Neutro
2023-08-22,1471.49,1278.40,1085.31,30.21,0.42,Neutro
2023-08-23,1455.87,1271.68,1087.49,28.97,0.49,Neutro
2023-08-24,1444.27,1262.72,1081.17,28.76,0.30,Neutro
2023-08-25,1435.12,1260.48,1085.84,27.71,0.81,Neutro
2023-08-28,1445.54,1263.36,1081.18,28.84,0.88,Neutro
2023-08-29,1451.32,1266.24,1081.16,29.23,0.69,Neutro
2023-08-30,1562.38,1291.20,1020.02,42.00,1.00,Sobrecomprado
2023-08-31,1644.67,1312.00,979.33,50.71,1.00,Sobrecomprado
2023-09-01,1775.38,1346.24,917.10,63.75,1.00,Sobrecomprado
2023-09-05,1885.93,1385.28,884.63,72.28,1.00,Sobrecomprado
2023-09-06,2002.91,1432.00,861.09,79.74,1.00,Sobrecomprado
2023-09-07,2104.24,1476.16,848.08,85.10,0.98,Neutro
2023-09-08,2177.44,1501.44,825.44,90.05,0.89,Neutro
2023-09-11,2224.80,1532.80,840.80,90.29,0.78,Neutro
2023-09-12,2259.04,1562.24,865.44,89.21,0.72,Neutro
2023-09-13,2262.33,1578.24,894.15,86.69,0.52,Neutro
2023-09-14,2264.17,1595.84,927.51,83.76,0.52,Neutro
2023-09-15,2282.23,1626.88,971.53,80.57,0.67,Neutro
2023-09-18,2291.24,1659.20,1027.16,76.19,0.66,Neutro
2023-09-19,2275.74,1689.60,1103.46,69.38,0.56,Neutro
2023-09-20,2265.00,1716.16,1167.32,63.96,0.56,Neutro
2023-09-21,2243.13,1733.44,1223.75,58.81,0.38,Neutro
2023-09-22,2201.32,1760.00,1318.68,50.15,0.46,Neutro
2023-09-25,2179.47,1776.96,1374.45,45.30,0.42,Neutro
2023-09-26,2156.10,1792.00,1427.90,40.64,0.38,Neutro
2023-09-27,2108.92,1813.44,1517.96,32.59,0.42,Neutro
2023-09-28,2109.42,1812.48,1515.54,32.77,0.30,Neutro
2023-09-29,2111.67,1809.28,1506.89,33.43,0.25,Neutro
2023-10-02,2103.35,1793.28,1483.21,34.58,0.20,Neutro
2023-10-03,2085.84,1776.00,1466.16,34.89,0.24,Neutro
2023-10-04,2089.39,1736.32,1383.25,40.67,0.00,Sobrevendido
2023-10-05,2151.35,1678.72,1206.09,56.31,0.00,Sobrevendido
2023-10-06,2196.55,1618.24,1039.93,71.47,0.00,Sobrevendido
2023-10-09,2235.09,1560.96,886.83,86.37,0.00,Sobrevendido
2023-10-10,2247.31,1506.88,766.45,98.27,0.01,Neutro
2023-10-11,2278.33,1463.68,649.03,111.32,0.05,Neutro
2023-10-12,2294.59,1418.56,542.53,123.51,0.10,Neutro
2023-10-13,2264.30,1362.24,460.18,132.44,0.15,Neutro
2023-10-16,2229.76,1300.10,370.43,143.01,0.13,Neutro
2023-10-17,2196.43,1241.54,286.64,153.82,0.16,Neutro
2023-10-18,2150.26,1178.50,206.73,164.92,0.16,Neutro
2023-10-19,2119.81,1121.25,122.68,178.12,0.17,Neutro
2023-10-20,2058.29,1056.99,55.70,189.46,0.19,Neutro
2023-10-23,1984.76,991.39,-1.98,200.40,0.20,Neutro
2023-10-24,1893.89,926.21,-41.48,208.96,0.23,Neutro
2023-10-25,1766.98,857.89,-51.20,211.94,0.25,Neutro
2023-10-26,1632.53,793.31,-45.90,211.57,0.27,Neutro
2023-10-27,1480.84,730.30,-20.23,205.54,0.28,Neutro
2023-10-30,1310.65,668.96,27.27,191.85,0.27,Neutro
2023-10-31,1082.04,607.81,133.58,156.05,0.27,Neutro
2023-11-01,929.09,563.33,197.56,129.86,0.25,Neutro
2023-11-02,865.94,537.41,208.87,122.27,0.31,Neutro
2023-11-03,819.69,517.57,215.45,116.75,0.35,Neutro
2023-11-06,780.83,501.25,221.67,111.55,0.39,Neutro
2023-11-07,731.96,486.85,241.74,100.69,0.53,Neutro
2023-11-08,692.91,476.38,259.86,90.90,0.62,Neutro
2023-11-09,653.02,466.62,280.23,79.89,0.65,Neutro
2023-11-10,597.93,455.87,313.81,62.32,0.71,Neutro
2023-11-13,568.11,446.30,324.50,54.58,0.40,Neutro
2023-11-14,543.22,434.50,325.77,50.05,0.12,Neutro
2023-11-15,533.90,425.89,317.88,50.72,0.13,Neutro
2023-11-16,532.43,419.33,306.23,53.94,0.13,Neutro
2023-11-17,533.22,414.18,295.13,57.49,0.16,Neutro
2023-11-20,535.05,411.14,287.22,60.28,0.20,Neutro
2023-11-21,536.38,407.97,279.56,62.95,0.22,Neutro
2023-11-22,535.95,406.98,278.00,63.38,0.40,Neutro
2023-11-24,535.44,406.24,277.04,63.61,0.44,Neutro
2023-11-27,535.05,404.80,274.55,64.35,0.36,Neutro
2023-11-28,535.04,404.74,274.43,64.39,0.40,Neutro
2023-11-29,534.92,404.45,273.98,64.52,0.42,Neutro
2023-11-30,537.02,401.15,265.29,67.74,0.19,Neutro
2023-12-01,535.76,398.43,261.11,68.93,0.34,Neutro
2023-12-04,534.06,392.80,251.54,71.92,0.23,Neutro
2023-12-05,529.57,386.75,243.94,73.85,0.27,Neutro
2023-12-06,515.18,376.19,237.20,73.89,0.18,Neutro
2023-12-07,492.34,362.66,232.98,71.52,0.09,Neutro
2023-12-08,462.69,349.98,237.28,64.41,0.14,Neutro
2023-12-11,429.29,336.42,243.54,55.21,-0.00,Sobrevendido
2023-12-12,419.28,327.81,236.34,55.81,0.07,Neutro
2023-12-13,417.71,323.78,229.84,58.02,0.22,Neutro
2023-12-14,415.37,321.18,227.00,58.65,0.36,Neutro
2023-12-15,413.80,319.71,225.62,58.86,0.43,Neutro
2023-12-18,412.42,318.40,224.38,59.06,0.44,Neutro
2023-12-19,410.71,315.65,220.58,60.23,0.32,Neutro
2023-12-20,408.63,313.34,218.06,60.82,0.37,Neutro
2023-12-21,399.39,309.34,219.29,58.22,0.45,Neutro
2023-12-22,388.43,306.18,223.92,53.73,0.62,Neutro
2023-12-26,381.97,304.22,226.48,51.11,0.66,Neutro
2023-12-27,370.92,301.09,231.25,46.39,0.60,Neutro
2023-12-28,357.62,298.21,238.80,39.84,0.74,Neutro
2023-12-29,356.85,297.86,238.86,39.61,0.61,Neutro
2024-01-02,348.90,295.78,242.65,35.92,0.67,Neutro
2024-01-03,346.63,294.11,241.60,35.71,0.39,Neutro
2024-01-04,343.41,292.16,240.91,35.08,0.40,Neutro
2024-01-05,346.53,289.60,232.67,39.32,0.04,Neutro
2024-01-08,346.62,289.54,232.45,39.43,0.20,Neutro
2024-01-09,346.61,289.57,232.53,39.40,0.32,Neutro
2024-01-10,345.21,290.27,235.33,37.85,0.20,Neutro
2024-01-11,344.30,290.78,237.27,36.81,0.21,Neutro
2024-01-12,344.69,290.30,235.92,37.47,0.24,Neutro
2024-01-16,344.93,288.32,231.71,39.27,0.20,Neutro
2024-01-17,344.41,285.12,225.83,41.59,0.15,Neutro
2024-01-18,343.66,281.60,219.54,44.08,0.14,Neutro
2024-01-19,346.11,278.69,211.26,48.39,0.08,Neutro
2024-01-22,346.82,275.46,204.09,51.82,0.14,Neutro
2024-01-23,346.28,271.26,196.25,55.31,0.13,Neutro
2024-01-24,340.13,265.63,191.14,56.09,0.15,Neutro
2024-01-25,331.46,259.78,188.09,55.19,0.17,Neutro
2024-01-26,323.86,254.88,185.90,54.13,0.23,Neutro
2024-01-29,311.48,249.44,187.40,49.74,0.24,Neutro
2024-01-30,301.15,244.70,188.25,46.14,0.25,Neutro
2024-01-31,287.50,239.71,191.92,39.87,0.23,Neutro
2024-02-01,281.08,236.03,190.98,38.17,0.20,Neutro
2024-02-02,274.03,232.10,190.16,36.14,0.15,Neutro
2024-02-05,274.46,230.27,186.08,38.38,0.16,Neutro
2024-02-06,272.20,227.49,182.77,39.31,0.18,Neutro
2024-02-07,265.58,224.29,182.99,36.82,0.26,Neutro
2024-02-08,261.65,221.02,180.39,36.77,0.14,Neutro
2024-02-09,255.88,217.63,179.39,35.15,0.16,Neutro
2024-02-12,247.80,214.05,180.30,31.53,0.15,Neutro
2024-02-13,241.20,210.43,179.67,29.24,0.04,Neutro
2024-02-14,236.11,207.55,179.00,27.52,0.12,Neutro
2024-02-15,235.23,203.90,172.57,30.73,0.00,Sobrevendido
2024-02-16,236.07,200.86,165.66,35.05,0.00,Sobrevendido
2024-02-20,235.02,197.76,160.50,37.68,0.03,Neutro
2024-02-21,235.67,194.62,153.57,42.18,0.00,Neutro
2024-02-22,237.47,190.98,144.48,48.69,0.00,Sobrevendido
2024-02-23,240.13,186.69,133.24,57.26,0.00,Sobrevendido
2024-02-26,243.99,180.99,117.99,69.62,0.00,Sobrevendido
2024-02-27,247.85,174.43,101.02,84.18,0.00,Sobrevendido
2024-02-28,247.20,168.32,89.44,93.73,0.03,Neutro
2024-02-29,246.25,161.79,77.33,104.41,0.03,Neutro
2024-03-01,245.48,154.85,64.22,117.06,0.03,Neutro
2024-03-04,243.41,148.19,52.98,128.50,0.09,Neutro
2024-03-05,239.97,141.54,43.11,139.09,0.12,Neutro
2024-03-06,235.11,134.78,34.46,148.87,0.15,Neutro
2024-03-07,226.73,128.00,29.27,154.27,0.20,Neutro
2024-03-08,219.86,121.34,22.83,162.37,0.18,Neutro
2024-03-11,211.62,114.34,17.05,170.17,0.18,Neutro
2024-03-12,201.84,107.17,12.49,176.69,0.18,Neutro
2024-03-13,191.61,100.48,9.35,181.39,0.22,Neutro
2024-03-14,178.18,93.63,9.09,180.59,0.23,Neutro
2024-03-15,168.03,87.71,7.39,183.14,0.24,Neutro
2024-03-18,156.33,81.79,7.25,182.27,0.24,Neutro
2024-03-19,142.00,75.62,9.23,175.58,0.22,Neutro
2024-03-20,126.85,70.08,13.31,162.01,0.26,Neutro
2024-03-21,112.21,65.34,18.47,143.46,0.29,Neutro
2024-03-22,98.93,61.28,23.63,122.88,0.29,Neutro
2024-03-25,90.92,58.30,25.69,111.88,0.28,Neutro
2024-03-26,86.56,56.16,25.76,108.26,0.29,Neutro
2024-03-27,78.65,53.70,28.74,92.95,0.32,Neutro
2024-03-28,72.83,51.68,30.53,81.85,0.29,Neutro
2024-04-01,69.95,50.18,30.40,78.82,0.25,Neutro
2024-04-02,66.85,48.54,30.24,75.42,0.19,Neutro
2024-04-03,63.99,46.91,29.83,72.82,0.14,Neutro
2024-04-04,61.48,45.38,29.27,70.98,0.12,Neutro
2024-04-05,56.15,43.58,31.02,57.66,0.09,Neutro
2024-04-08,54.59,43.30,32.00,52.18,0.93,Neutro
2024-04-09,55.67,43.52,31.37,55.84,1.00,Sobrecomprado
2024-04-10,55.83,43.58,31.34,56.19,0.71,Neutro
2024-04-11,55.38,43.36,31.34,55.44,0.53,Neutro
2024-04-12,58.54,44.03,29.52,65.91,1.00,Sobrecomprado
2024-04-15,60.37,44.64,28.91,70.47,0.91,Neutro
2024-04-16,60.59,44.83,29.07,70.31,0.58,Neutro
2024-04-17,60.71,45.18,29.65,68.74,0.53,Neutro
2024-04-18,60.86,44.86,28.86,71.33,0.24,Neutro
2024-04-19,61.20,44.12,27.05,77.40,0.13,Neutro
2024-04-22,61.02,43.77,26.52,78.82,0.34,Neutro
2024-04-23,60.90,43.48,26.07,80.10,0.35,Neutro
2024-04-24,60.82,43.15,25.49,81.87,0.32,Neutro
2024-04-25,60.66,42.68,24.71,84.22,0.30,Neutro
2024-04-26,60.64,42.23,23.82,87.19,0.27,Neutro
2024-04-29,60.87,41.74,22.60,91.70,0.21,Neutro
2024-04-30,61.43,41.21,20.98,98.16,0.14,Neutro
2024-05-01,63.25,40.30,17.35,113.91,0.00,Sobrevendido
2024-05-02,64.77,39.40,14.03,128.78,0.03,Neutro
2024-05-03,66.53,40.46,14.40,128.83,0.77,Neutro
2024-05-06,65.85,40.21,14.57,127.54,0.65,Neutro
2024-05-07,64.21,39.61,15.01,124.20,0.60,Neutro
2024-05-08,63.31,39.08,14.85,124.00,0.48,Neutro
2024-05-09,62.92,38.80,14.69,124.29,0.50,Neutro
2024-05-10,59.05,37.57,16.09,114.34,0.50,Neutro
2024-05-13,55.94,36.62,17.30,105.52,0.55,Neutro
2024-05-14,54.78,36.12,17.46,103.33,0.53,Neutro
2024-05-15,53.57,35.49,17.41,101.88,0.45,Neutro
2024-05-16,53.41,35.27,17.13,102.86,0.41,Neutro
2024-05-17,53.41,35.25,17.08,103.07,0.38,Neutro
2024-05-20,53.11,34.73,16.35,105.85,0.32,Neutro
2024-05-21,52.73,34.24,15.74,108.04,0.35,Neutro
2024-05-22,52.46,33.74,15.02,110.97,0.32,Neutro
2024-05-23,52.28,33.27,14.26,114.27,0.31,Neutro
2024-05-24,52.19,32.84,13.50,117.80,0.30,Neutro
2024-05-28,52.16,32.72,13.27,118.87,0.38,Neutro
2024-05-29,52.18,32.68,13.19,119.29,0.33,Neutro
2024-05-30,51.35,33.26,15.17,108.78,0.35,Neutro
2024-05-31,50.18,33.82,17.47,96.71,0.28,Neutro
2024-06-03,45.92,32.34,18.77,83.94,0.23,Neutro
2024-06-04,43.01,31.16,19.31,76.06,0.21,Neutro
2024-06-05,40.48,30.30,20.11,67.24,0.34,Neutro
2024-06-06,39.39,29.67,19.94,65.56,0.28,Neutro
2024-06-07,37.91,29.05,20.20,60.96,0.35,Neutro
2024-06-10,36.52,28.43,20.35,56.87,0.29,Neutro
2024-06-11,34.57,27.99,21.41,47.01,0.63,Neutro
2024-06-12,32.54,27.31,22.08,38.31,0.14,Neutro
2024-06-13,31.32,26.83,22.34,33.47,0.20,Neutro
2024-06-14,30.31,26.51,22.70,28.71,0.36,Neutro
2024-06-17,29.52,26.16,22.80,25.69,0.18,Neutro
2024-06-18,29.63,25.85,22.07,29.25,0.00,Sobrevendido
2024-06-20,29.73,25.44,21.14,33.77,0.00,Sobrevendido
2024-06-21,29.77,25.15,20.53,36.74,0.07,Neutro
2024-06-24,29.95,24.86,19.77,40.95,0.05,Neutro
2024-06-25,30.08,24.62,19.16,44.36,0.11,Neutro
2024-06-26,29.79,24.24,18.69,45.80,0.15,Neutro
2024-06-27,29.74,23.94,18.14,48.45,0.16,Neutro
2024-06-28,29.55,23.44,17.32,52.18,0.04,Neutro
2024-07-01,29.57,22.94,16.31,57.81,0.02,Neutro
2024-07-02,29.58,22.55,15.51,62.41,0.11,Neutro
2024-07-03,29.56,22.19,14.82,66.43,0.16,Neutro
2024-07-05,33.03,22.77,12.51,90.12,1.00,Sobrecomprado
2024-07-08,34.00,23.07,12.15,94.70,0.88,Neutro
2024-07-09,34.82,23.33,11.84,98.49,0.86,Neutro
2024-07-10,35.19,23.50,11.81,99.49,0.71,Neutro
2024-07-11,35.30,23.53,11.76,100.03,0.79,Neutro
2024-07-12,36.97,24.11,11.25,106.67,0.93,Neutro
2024-07-15,37.84,24.50,11.17,108.84,0.78,Neutro
2024-07-16,39.22,25.01,10.79,113.68,0.87,Neutro
2024-07-17,40.47,25.56,10.66,116.61,0.82,Neutro
2024-07-18,41.21,26.10,11.00,115.73,0.71,Neutro
2024-07-19,41.75,26.69,11.62,112.90,0.68,Neutro
2024-07-22,42.26,27.24,12.21,110.33,0.66,Neutro
2024-07-23,42.46,27.75,13.04,106.03,0.59,Neutro
2024-07-24,42.51,28.20,13.89,101.50,0.54,Neutro
2024-07-25,42.48,28.66,14.83,96.49,0.53,Neutro
2024-07-26,42.31,29.09,15.88,90.85,0.49,Neutro
2024-07-29,41.70,29.52,17.34,82.51,0.37,Neutro
2024-07-30,40.73,29.97,19.21,71.80,0.30,Neutro
2024-07-31,39.63,30.36,21.09,61.07,0.20,Neutro
2024-08-01,38.37,30.67,22.96,50.25,0.02,Neutro
2024-08-02,37.47,29.83,22.20,51.18,0.00,Sobrevendido
2024-08-05,37.86,29.31,20.77,58.30,0.02,Neutro
2024-08-06,38.04,28.77,19.51,64.40,0.07,Neutro
2024-08-07,38.57,28.30,18.03,72.58,0.04,Neutro
2024-08-08,38.82,27.70,16.58,80.29,0.08,Neutro
2024-08-09,38.16,26.86,15.56,84.14,0.12,Neutro
2024-08-12,37.78,26.19,14.61,88.45,0.18,Neutro
2024-08-13,36.52,25.35,14.19,88.07,0.20,Neutro
2024-08-14,35.10,24.51,13.92,86.41,0.20,Neutro
2024-08-15,33.99,23.83,13.67,85.28,0.26,Neutro
2024-08-16,32.82,23.14,13.46,83.66,0.25,Neutro
2024-08-19,31.35,22.46,13.58,79.10,0.28,Neutro
2024-08-20,30.08,21.84,13.61,75.40,0.27,Neutro
2024-08-21,28.86,21.30,13.75,70.93,0.32,Neutro
2024-08-22,27.33,20.83,14.34,62.35,0.45,Neutro
2024-08-23,25.80,20.25,14.69,54.88,0.20,Neutro
2024-08-26,24.80,19.71,14.63,51.59,0.11,Neutro
2024-08-27,23.86,19.19,14.53,48.61,0.07,Neutro
2024-08-28,23.35,18.57,13.80,51.42,0.00,Sobrevendido
2024-08-29,22.96,18.04,13.11,54.60,0.00,Sobrevendido
2024-08-30,22.77,17.54,12.30,59.71,0.00,Sobrevendido
2024-09-03,22.60,17.08,11.57,64.57,0.04,Neutro
2024-09-04,22.29,16.65,11.01,67.74,0.10,Neutro
2024-09-05,22.21,16.31,10.40,72.42,0.14,Neutro
2024-09-06,22.03,16.21,10.39,71.82,0.52,Neutro
2024-09-09,21.80,16.01,10.22,72.34,0.35,Neutro
2024-09-10,21.53,15.70,9.87,74.25,0.24,Neutro
2024-09-11,21.24,15.37,9.50,76.40,0.21,Neutro
2024-09-12,21.09,14.97,8.85,81.76,0.12,Neutro
2024-09-13,20.72,14.53,8.35,85.11,0.15,Neutro
2024-09-16,20.37,14.12,7.87,88.54,0.16,Neutro
2024-09-17,19.78,13.71,7.64,88.55,0.23,Neutro
2024-09-18,19.24,13.30,7.36,89.34,0.21,Neutro
2024-09-19,18.44,12.88,7.31,86.44,0.25,Neutro
2024-09-20,16.99,12.31,7.64,75.94,0.13,Neutro
2024-09-23,16.25,11.92,7.60,72.54,0.18,Neutro
2024-09-24,15.65,11.62,7.60,69.25,0.27,Neutro
2024-09-25,15.07,11.37,7.67,65.07,0.34,Neutro
2024-09-26,14.98,11.32,7.65,64.78,0.51,Neutro
2024-09-27,14.84,11.19,7.54,65.25,0.35,Neutro
2024-09-30,14.76,11.08,7.40,66.43,0.33,Neutro
2024-10-01,14.70,10.92,7.15,69.11,0.23,Neutro
2024-10-02,14.57,10.79,7.00,70.17,0.32,Neutro
2024-10-03,14.44,10.66,6.89,70.80,0.35,Neutro
2024-10-04,13.99,10.60,7.21,63.96,1.00,Sobrecomprado
2024-10-07,13.64,10.53,7.42,59.08,0.88,Neutro
2024-10-08,13.76,10.56,7.36,60.63,0.91,Neutro
2024-10-09,13.91,10.60,7.29,62.45,0.84,Neutro
2024-10-10,13.94,10.64,7.33,62.15,0.56,Neutro
2024-10-11,13.97,10.67,7.37,61.84,0.53,Neutro
2024-10-14,14.00,10.72,7.43,61.31,0.51,Neutro
2024-10-15,13.99,10.70,7.42,61.38,0.43,Neutro
2024-10-16,13.99,10.71,7.42,61.36,0.38,Neutro
2024-10-17,13.99,10.69,7.38,61.85,0.35,Neutro
2024-10-18,13.96,10.74,7.51,60.08,0.36,Neutro
2024-10-21,13.94,10.79,7.64,58.38,0.43,Neutro
2024-10-22,13.94,10.81,7.68,57.92,0.38,Neutro
2024-10-23,13.94,10.80,7.67,58.03,0.38,Neutro
2024-10-24,13.88,10.74,7.60,58.49,0.38,Neutro
2024-10-25,13.88,10.73,7.58,58.72,0.37,Neutro
2024-10-28,13.88,10.74,7.61,58.36,0.41,Neutro
2024-10-29,13.83,10.81,7.79,55.88,0.39,Neutro
2024-10-30,13.82,10.84,7.86,55.00,0.36,Neutro
2024-10-31,13.80,10.86,7.93,54.03,0.37,Neutro
2024-11-01,12.79,10.64,8.50,40.30,0.52,Neutro
2024-11-04,12.39,10.52,8.64,35.66,0.45,Neutro
2024-11-05,11.78,10.39,9.00,26.76,0.59,Neutro
2024-11-06,11.02,10.27,9.52,14.61,0.64,Neutro
2024-11-07,10.88,10.22,9.56,12.91,0.45,Neutro
2024-11-08,10.77,10.18,9.59,11.59,0.35,Neutro
2024-11-11,10.66,10.13,9.60,10.46,0.23,Neutro
2024-11-12,10.67,10.14,9.60,10.56,0.67,Neutro
2024-11-13,10.67,10.14,9.61,10.45,0.37,Neutro
2024-11-14,10.64,10.16,9.67,9.55,0.34,Neutro
2024-11-15,10.67,10.14,9.61,10.45,0.00,Sobrevendido
2024-11-18,11.26,10.01,8.76,24.98,0.00,Sobrevendido
2024-11-19,11.62,9.87,8.11,35.57,0.00,Sobrevendido
2024-11-20,11.97,9.69,7.41,47.05,0.00,Sobrevendido
2024-11-21,12.11,9.54,6.98,53.75,0.01,Neutro
2024-11-22,12.13,9.43,6.73,57.28,0.16,Neutro
2024-11-25,12.06,9.33,6.60,58.53,0.29,Neutro
2024-11-26,12.00,9.21,6.42,60.61,0.24,Neutro
2024-11-27,11.96,9.07,6.18,63.72,0.19,Neutro
2024-11-29,11.91,8.92,5.92,67.19,0.18,Neutro
2024-12-02,11.74,8.71,5.69,69.43,0.17,Neutro
2024-12-03,11.61,8.52,5.43,72.54,0.16,Neutro
2024-12-04,11.34,8.32,5.30,72.57,0.24,Neutro
2024-12-05,11.07,8.12,5.17,72.63,0.22,Neutro
2024-12-06,10.80,7.95,5.10,71.69,0.28,Neutro
2024-12-09,10.52,7.78,5.03,70.59,0.28,Neutro
2024-12-10,10.23,7.61,4.98,69.02,0.27,Neutro
2024-12-11,9.76,7.41,5.06,63.46,0.27,Neutro
2024-12-12,9.27,7.23,5.19,56.42,0.32,Neutro
2024-12-13,8.65,7.05,5.44,45.55,0.28,Neutro
2024-12-16,7.97,6.89,5.80,31.50,0.28,Neutro
2024-12-17,7.90,6.81,5.72,32.01,0.16,Neutro
2024-12-18,7.90,6.74,5.57,34.59,0.08,Neutro
2024-12-19,7.95,6.69,5.43,37.66,0.10,Neutro
2024-12-20,8.07,6.58,5.09,45.29,0.00,Sobrevendido
2024-12-23,7.96,6.48,4.99,45.85,0.18,Neutro
2024-12-24,7.67,6.34,5.01,41.97,0.14,Neutro
2024-12-26,7.42,6.24,5.07,37.65,0.32,Neutro
2024-12-27,7.26,6.16,5.06,35.72,0.25,Neutro
2024-12-30,7.16,6.13,5.09,33.79,0.59,Neutro
2024-12-31,7.09,6.09,5.08,33.01,0.44,Neutro
2025-01-02,7.06,6.05,5.05,33.20,0.33,Neutro
2025-01-03,6.97,6.01,5.04,32.14,0.37,Neutro
2025-01-06,6.92,5.99,5.05,31.24,0.55,Neutro
2025-01-07,6.82,5.95,5.08,29.25,0.52,Neutro
2025-01-08,6.74,5.91,5.09,27.90,0.45,Neutro
2025-01-10,6.68,5.87,5.05,27.79,0.25,Neutro
2025-01-13,6.63,5.82,5.00,28.02,0.21,Neutro
2025-01-14,6.54,5.76,4.98,27.08,0.24,Neutro
2025-01-15,6.46,5.71,4.97,26.08,0.28,Neutro
2025-01-16,6.34,5.67,4.99,23.82,0.37,Neutro
2025-01-17,6.30,5.62,4.94,24.19,0.18,Neutro
2025-01-21,6.31,5.59,4.86,25.96,0.12,Neutro
2025-01-22,6.31,5.56,4.80,27.17,0.20,Neutro
2025-01-23,6.30,5.56,4.82,26.62,0.05,Neutro
2025-01-24,6.33,5.53,4.72,29.12,0.10,Neutro
2025-01-27,6.36,5.50,4.65,31.08,0.12,Neutro
2025-01-28,6.37,5.44,4.52,33.99,0.06,Neutro
2025-01-29,6.35,5.42,4.48,34.53,0.31,Neutro
2025-01-30,6.20,5.36,4.51,31.56,0.35,Neutro
2025-01-31,6.11,5.30,4.49,30.54,0.28,Neutro
2025-02-03,6.07,5.26,4.46,30.59,0.27,Neutro
2025-02-04,6.01,5.22,4.43,30.27,0.28,Neutro
2025-02-05,5.85,5.16,4.47,26.74,0.30,Neutro
2025-02-06,5.69,5.10,4.50,23.34,0.19,Neutro
2025-02-07,5.54,5.05,4.55,19.62,0.26,Neutro
2025-02-10,5.48,5.01,4.54,18.75,0.27,Neutro
2025-02-11,5.52,5.02,4.52,19.91,1.00,Neutro
2025-02-12,5.49,5.01,4.53,19.16,0.61,Neutro
2025-02-13,5.47,4.96,4.45,20.55,0.00,Sobrevendido
2025-02-14,5.41,4.91,4.41,20.36,0.03,Neutro
2025-02-18,5.53,4.84,4.15,28.50,0.00,Sobrevendido
2025-02-19,5.61,4.78,3.94,34.95,0.00,Sobrevendido
2025-02-20,5.66,4.71,3.75,40.59,0.00,Sobrevendido
2025-02-21,5.73,4.64,3.54,47.24,0.00,Sobrevendido
2025-02-24,5.78,4.56,3.35,53.26,0.03,Neutro
2025-02-25,5.81,4.49,3.16,59.09,0.06,Neutro
2025-02-26,5.85,4.42,2.99,64.76,0.10,Neutro
2025-02-27,5.80,4.33,2.87,67.60,0.19,Neutro
2025-02-28,5.73,4.24,2.75,70.24,0.17,Neutro
2025-03-03,5.69,4.15,2.61,74.24,0.15,Neutro
2025-03-04,5.66,4.04,2.42,80.19,0.10,Neutro
2025-03-05,5.62,3.92,2.23,86.37,0.10,Neutro
2025-03-06,5.56,3.80,2.05,92.31,0.11,Neutro
2025-03-07,5.48,3.69,1.90,96.99,0.17,Neutro
2025-03-10,5.36,3.57,1.79,99.87,0.19,Neutro
2025-03-11,5.21,3.46,1.70,101.49,0.22,Neutro
2025-03-12,4.81,3.31,1.81,90.59,0.26,Neutro
2025-03-13,4.45,3.19,1.92,79.42,0.27,Neutro
2025-03-14,4.24,3.09,1.94,74.41,0.27,Neutro
2025-03-17,3.98,3.00,2.03,64.98,0.31,Neutro
2025-03-18,3.86,2.96,2.06,60.88,0.47,Neutro
2025-03-19,3.73,2.90,2.08,56.82,0.38,Neutro
2025-03-20,3.60,2.86,2.12,51.76,0.44,Neutro
2025-03-21,3.50,2.82,2.14,48.21,0.43,Neutro
2025-03-24,3.41,2.79,2.17,44.48,0.48,Neutro
2025-03-25,3.33,2.76,2.18,41.72,0.43,Neutro
