Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,28.84,26.97,25.09,13.91,1.00,Sobrecomprado
2017-09-29,29.14,27.13,25.11,14.86,0.98,Neutro
2017-10-02,29.57,27.31,25.05,16.55,1.00,Sobrecomprado
2017-10-03,29.90,27.49,25.07,17.57,0.95,Neutro
2017-10-04,30.12,27.65,25.18,17.86,0.85,Neutro
2017-10-05,30.29,27.83,25.37,17.68,0.85,Neutro
2017-10-06,30.44,28.00,25.56,17.43,0.82,Neutro
2017-10-09,30.54,28.15,25.76,16.98,0.76,Neutro
2017-10-10,30.63,28.29,25.96,16.50,0.74,Neutro
2017-10-11,30.70,28.42,26.15,16.01,0.71,Neutro
2017-10-12,30.72,28.55,26.38,15.20,0.68,Neutro
2017-10-13,30.73,28.62,26.52,14.71,0.55,Neutro
2017-10-16,30.76,28.68,26.61,14.47,0.59,Neutro
2017-10-17,30.67,28.78,26.89,13.13,0.51,Neutro
2017-10-18,30.53,28.93,27.33,11.06,0.70,Neutro
2017-10-19,30.36,29.07,27.77,8.91,0.69,Neutro
2017-10-20,30.30,29.20,28.10,7.53,0.90,Neutro
2017-10-23,30.27,29.32,28.37,6.48,0.94,Neutro
2017-10-24,30.22,29.42,28.62,5.44,0.90,Neutro
2017-10-25,30.32,29.48,28.65,5.66,0.92,Neutro
2017-10-26,30.38,29.54,28.70,5.69,0.85,Neutro
2017-10-27,30.46,29.60,28.74,5.81,0.86,Neutro
2017-10-30,30.46,29.60,28.74,5.81,0.58,Neutro
2017-10-31,30.50,29.62,28.74,5.94,0.76,Neutro
2017-11-01,30.55,29.66,28.76,6.04,0.73,Neutro
2017-11-02,30.63,29.69,28.76,6.30,0.80,Neutro
2017-11-03,30.78,29.75,28.72,6.92,0.95,Neutro
2017-11-06,30.86,29.80,28.74,7.11,0.80,Neutro
2017-11-07,30.90,29.84,28.78,7.10,0.69,Neutro
2017-11-08,31.01,29.91,28.80,7.39,0.86,Neutro
2017-11-09,31.13,29.99,28.84,7.64,0.89,Neutro
2017-11-10,31.15,30.08,29.02,7.08,0.82,Neutro
2017-11-13,31.12,30.16,29.19,6.40,0.70,Neutro
2017-11-14,30.98,30.24,29.50,4.89,0.64,Neutro
2017-11-15,30.94,30.26,29.57,4.53,0.27,Neutro
2017-11-16,30.90,30.30,29.70,3.96,0.57,Neutro
2017-11-17,30.90,30.30,29.71,3.93,0.37,Neutro
2017-11-20,30.94,30.33,29.72,4.02,0.76,Neutro
2017-11-21,31.23,30.41,29.58,5.43,1.00,Sobrecomprado
2017-11-22,31.31,30.45,29.59,5.65,0.82,Neutro
2017-11-24,31.41,30.50,29.59,5.97,0.90,Neutro
2017-11-27,31.47,30.54,29.61,6.09,0.74,Neutro
2017-11-28,31.51,30.62,29.72,5.85,0.84,Neutro
2017-11-29,31.63,30.69,29.74,6.16,0.94,Neutro
2017-11-30,31.72,30.76,29.80,6.24,0.87,Neutro
2017-12-01,31.79,30.82,29.84,6.33,0.82,Neutro
2017-12-04,31.84,30.85,29.85,6.45,0.73,Neutro
2017-12-05,31.84,30.86,29.87,6.38,0.37,Neutro
2017-12-06,31.83,30.88,29.94,6.12,0.46,Neutro
2017-12-07,31.84,30.90,29.96,6.08,0.57,Neutro
2017-12-08,31.84,30.88,29.91,6.25,0.26,Neutro
2017-12-11,31.92,30.82,29.72,7.14,0.00,Sobrevendido
2017-12-12,31.95,30.79,29.63,7.53,0.15,Neutro
2017-12-13,31.96,30.78,29.60,7.67,0.26,Neutro
2017-12-14,31.97,30.78,29.59,7.73,0.11,Neutro
2017-12-15,31.97,30.79,29.60,7.70,0.40,Neutro
2017-12-18,31.96,30.81,29.65,7.50,0.39,Neutro
2017-12-19,31.98,30.77,29.56,7.86,0.17,Neutro
2017-12-20,31.86,30.72,29.58,7.42,0.47,Neutro
2017-12-21,31.85,30.72,29.58,7.39,0.57,Neutro
2017-12-22,31.82,30.70,29.59,7.26,0.61,Neutro
2017-12-26,31.83,30.71,29.59,7.29,0.67,Neutro
2017-12-27,31.78,30.68,29.59,7.14,0.52,Neutro
2017-12-28,31.70,30.66,29.62,6.78,0.70,Neutro
2017-12-29,31.60,30.63,29.66,6.33,0.61,Neutro
2018-01-02,31.49,30.56,29.64,6.05,0.24,Neutro
2018-01-03,31.43,30.47,29.51,6.30,0.02,Neutro
2018-01-04,31.43,30.43,29.43,6.57,0.20,Neutro
2018-01-05,31.41,30.39,29.37,6.71,0.22,Neutro
2018-01-08,31.33,30.33,29.33,6.59,0.27,Neutro
2018-01-09,31.33,30.29,29.26,6.83,0.22,Neutro
2018-01-10,31.39,30.26,29.14,7.43,0.00,Neutro
2018-01-11,31.41,30.25,29.09,7.67,0.22,Neutro
2018-01-12,31.41,30.21,29.01,7.94,0.23,Neutro
2018-01-16,31.43,30.19,28.96,8.18,0.20,Neutro
2018-01-17,31.41,30.13,28.86,8.46,0.20,Neutro
2018-01-18,31.41,30.06,28.70,9.02,0.12,Neutro
2018-01-19,31.41,30.03,28.65,9.19,0.29,Neutro
2018-01-22,31.34,29.97,28.60,9.14,0.32,Neutro
2018-01-23,31.22,29.90,28.59,8.79,0.35,Neutro
2018-01-24,31.06,29.84,28.62,8.18,0.43,Neutro
2018-01-25,30.86,29.78,28.71,7.22,0.59,Neutro
2018-01-26,30.75,29.75,28.76,6.69,0.68,Neutro
2018-01-29,30.51,29.71,28.90,5.42,0.75,Neutro
2018-01-30,30.26,29.65,29.05,4.08,0.60,Neutro
2018-01-31,30.19,29.62,29.05,3.85,0.40,Neutro
2018-02-01,30.20,29.63,29.06,3.85,0.46,Neutro
2018-02-02,30.17,29.61,29.05,3.78,0.45,Neutro
2018-02-05,30.28,29.55,28.82,4.94,0.00,Sobrevendido
2018-02-06,30.39,29.47,28.54,6.28,0.00,Sobrevendido
2018-02-07,30.51,29.38,28.25,7.69,0.00,Sobrevendido
2018-02-08,30.75,29.29,27.83,9.97,0.00,Sobrevendido
2018-02-09,30.76,29.21,27.66,10.61,0.12,Neutro
2018-02-12,30.77,29.13,27.49,11.26,0.13,Neutro
2018-02-13,30.75,29.07,27.40,11.52,0.27,Neutro
2018-02-14,30.72,29.04,27.37,11.53,0.41,Neutro
2018-02-15,30.80,29.08,27.37,11.79,0.73,Neutro
2018-02-16,30.85,29.11,27.36,11.99,0.73,Neutro
2018-02-20,30.85,29.11,27.36,11.99,0.61,Neutro
2018-02-21,30.92,29.14,27.35,12.25,0.76,Neutro
2018-02-22,30.93,29.14,27.35,12.29,0.67,Neutro
2018-02-23,30.95,29.14,27.34,12.39,0.75,Neutro
2018-02-26,30.93,29.14,27.35,12.29,0.74,Neutro
2018-02-27,30.87,29.12,27.36,12.05,0.67,Neutro
2018-02-28,30.81,29.09,27.36,11.86,0.52,Neutro
2018-03-01,30.80,29.08,27.36,11.83,0.59,Neutro
2018-03-02,30.85,29.10,27.35,12.03,0.74,Neutro
2018-03-05,30.94,29.13,27.32,12.43,0.80,Neutro
2018-03-06,31.18,29.24,27.31,13.23,0.90,Neutro
2018-03-07,31.38,29.38,27.37,13.65,0.87,Neutro
2018-03-08,31.45,29.50,27.56,13.19,0.75,Neutro
2018-03-09,31.42,29.68,27.93,11.76,0.84,Neutro
2018-03-12,31.63,29.86,28.08,11.89,1.00,Sobrecomprado
2018-03-13,31.79,30.05,28.31,11.58,1.00,Sobrecomprado
2018-03-14,31.96,30.23,28.51,11.41,0.99,Neutro
2018-03-15,32.12,30.39,28.66,11.38,0.94,Neutro
2018-03-16,32.39,30.51,28.62,12.36,0.94,Neutro
2018-03-19,32.52,30.59,28.67,12.58,0.78,Neutro
2018-03-20,32.65,30.71,28.78,12.60,0.80,Neutro
2018-03-21,32.89,30.83,28.78,13.33,0.90,Neutro
2018-03-22,32.91,30.91,28.91,12.94,0.59,Neutro
2018-03-23,32.92,30.96,29.00,12.66,0.53,Neutro
2018-03-26,33.23,31.11,28.99,13.63,0.96,Neutro
2018-03-27,33.41,31.27,29.13,13.69,0.86,Neutro
2018-03-28,33.56,31.48,29.40,13.22,0.94,Neutro
2018-03-29,33.70,31.68,29.66,12.75,0.95,Neutro
2018-04-02,33.72,31.82,29.93,11.91,0.75,Neutro
2018-04-03,33.86,31.98,30.11,11.72,0.89,Neutro
2018-04-04,34.05,32.13,30.20,11.98,0.89,Neutro
2018-04-05,34.32,32.29,30.26,12.57,0.96,Neutro
2018-04-06,34.38,32.45,30.52,11.90,0.81,Neutro
2018-04-09,34.44,32.59,30.74,11.35,0.79,Neutro
2018-04-10,34.58,32.70,30.82,11.50,0.81,Neutro
2018-04-11,34.73,32.81,30.89,11.70,0.82,Neutro
2018-04-12,34.91,32.93,30.95,12.03,0.84,Neutro
2018-04-13,35.06,33.05,31.04,12.16,0.82,Neutro
2018-04-16,35.23,33.17,31.11,12.42,0.82,Neutro
2018-04-17,35.37,33.32,31.27,12.30,0.85,Neutro
2018-04-18,35.50,33.47,31.44,12.13,0.83,Neutro
2018-04-19,35.67,33.59,31.52,12.35,0.82,Neutro
2018-04-20,35.62,33.78,31.93,10.92,0.82,Neutro
2018-04-23,35.38,33.97,32.55,8.33,0.84,Neutro
2018-04-24,35.39,34.03,32.67,7.99,0.60,Neutro
2018-04-25,35.33,34.10,32.87,7.21,0.56,Neutro
2018-04-26,35.32,34.14,32.97,6.88,0.48,Neutro
2018-04-27,35.31,34.18,33.04,6.64,0.50,Neutro
2018-04-30,35.16,34.24,33.32,5.37,0.41,Neutro
2018-05-01,35.12,34.28,33.44,4.90,0.46,Neutro
2018-05-02,35.12,34.33,33.54,4.60,0.68,Neutro
2018-05-03,35.20,34.37,33.54,4.83,0.83,Neutro
2018-05-04,35.41,34.47,33.52,5.48,1.00,Sobrecomprado
2018-05-07,35.63,34.58,33.52,6.10,1.00,Sobrecomprado
2018-05-08,35.84,34.68,33.52,6.69,1.00,Sobrecomprado
2018-05-09,35.97,34.76,33.56,6.93,0.90,Neutro
2018-05-10,36.15,34.85,33.55,7.46,0.94,Neutro
2018-05-11,36.42,34.95,33.49,8.38,1.00,Sobrecomprado
2018-05-14,36.65,35.05,33.46,9.10,0.94,Neutro
2018-05-15,36.85,35.14,33.43,9.73,0.89,Neutro
2018-05-16,37.12,35.25,33.37,10.64,0.95,Neutro
2018-05-17,37.46,35.37,33.27,11.85,0.97,Neutro
2018-05-18,37.75,35.49,33.23,12.74,0.91,Neutro
2018-05-21,38.05,35.62,33.19,13.64,0.91,Neutro
2018-05-22,38.21,35.77,33.32,13.67,0.79,Neutro
2018-05-23,38.29,35.90,33.51,13.31,0.73,Neutro
2018-05-24,38.29,36.04,33.78,12.52,0.66,Neutro
2018-05-25,38.26,36.16,34.06,11.61,0.62,Neutro
2018-05-29,38.18,36.30,34.42,10.36,0.67,Neutro
2018-05-30,38.26,36.50,34.73,9.67,0.94,Neutro
2018-05-31,38.28,36.66,35.04,8.84,0.87,Neutro
2018-06-01,38.28,36.80,35.33,8.02,0.84,Neutro
2018-06-04,38.59,36.96,35.33,8.82,1.00,Sobrecomprado
2018-06-05,38.84,37.11,35.37,9.35,0.99,Neutro
2018-06-06,39.04,37.25,35.46,9.61,0.92,Neutro
2018-06-07,39.11,37.39,35.67,9.20,0.83,Neutro
2018-06-08,39.26,37.54,35.82,9.16,0.91,Neutro
2018-06-11,39.47,37.67,35.88,9.53,0.92,Neutro
2018-06-12,39.70,37.82,35.95,9.91,0.94,Neutro
2018-06-13,39.88,37.98,36.07,10.03,0.91,Neutro
2018-06-14,40.25,38.15,36.04,11.04,1.00,Sobrecomprado
2018-06-15,40.74,38.33,35.92,12.58,1.00,Sobrecomprado
2018-06-18,41.14,38.51,35.87,13.69,0.97,Neutro
2018-06-19,41.46,38.67,35.88,14.43,0.88,Neutro
2018-06-20,41.93,38.90,35.87,15.58,0.98,Neutro
2018-06-21,42.30,39.14,35.98,16.15,0.93,Neutro
2018-06-22,42.56,39.39,36.23,16.07,0.88,Neutro
2018-06-25,42.52,39.59,36.66,14.80,0.67,Neutro
2018-06-26,42.50,39.79,37.08,13.62,0.72,Neutro
2018-06-27,42.48,39.90,37.31,12.96,0.56,Neutro
2018-06-28,42.42,40.02,37.61,12.02,0.55,Neutro
2018-06-29,42.30,40.13,37.96,10.81,0.49,Neutro
2018-07-02,42.34,40.23,38.13,10.46,0.65,Neutro
2018-07-03,42.35,40.34,38.33,9.97,0.63,Neutro
2018-07-05,42.34,40.45,38.57,9.32,0.67,Neutro
2018-07-06,42.38,40.62,38.86,8.67,0.86,Neutro
2018-07-09,42.47,40.78,39.09,8.29,0.89,Neutro
2018-07-10,42.47,40.91,39.34,7.65,0.78,Neutro
2018-07-11,42.43,41.00,39.58,6.95,0.61,Neutro
2018-07-12,42.40,41.12,39.83,6.25,0.77,Neutro
2018-07-13,42.38,41.15,39.92,5.98,0.44,Neutro
2018-07-16,42.40,41.12,39.84,6.23,0.20,Neutro
2018-07-17,42.51,41.17,39.84,6.48,0.81,Neutro
2018-07-18,42.51,41.18,39.85,6.46,0.41,Neutro
2018-07-19,42.43,41.13,39.83,6.32,0.41,Neutro
2018-07-20,42.35,41.09,39.84,6.11,0.49,Neutro
2018-07-23,42.27,41.06,39.85,5.89,0.55,Neutro
2018-07-24,42.28,41.05,39.82,5.99,0.24,Neutro
2018-07-25,42.29,41.06,39.83,5.99,0.48,Neutro
2018-07-26,42.28,41.12,39.95,5.67,0.62,Neutro
2018-07-27,42.26,41.13,40.00,5.49,0.23,Neutro
2018-07-30,42.27,41.12,39.98,5.57,0.01,Neutro
2018-07-31,42.29,41.14,40.00,5.57,0.52,Neutro
2018-08-01,42.32,41.18,40.03,5.56,0.66,Neutro
2018-08-02,42.34,41.19,40.04,5.58,0.59,Neutro
2018-08-03,42.25,41.13,40.01,5.45,0.33,Neutro
2018-08-06,42.15,41.10,40.06,5.08,0.69,Neutro
2018-08-07,42.14,41.10,40.06,5.06,0.82,Neutro
2018-08-08,42.21,41.13,40.05,5.25,0.81,Neutro
2018-08-09,42.22,41.13,40.04,5.30,0.85,Neutro
2018-08-10,42.30,41.17,40.04,5.49,0.78,Neutro
2018-08-13,42.32,41.24,40.15,5.26,0.71,Neutro
2018-08-14,42.40,41.26,40.11,5.55,0.99,Neutro
2018-08-15,42.43,41.28,40.14,5.55,0.61,Neutro
2018-08-16,42.50,41.34,40.17,5.64,0.76,Neutro
2018-08-17,42.59,41.39,40.18,5.82,0.78,Neutro
2018-08-20,42.77,41.46,40.15,6.32,0.94,Neutro
2018-08-21,43.04,41.60,40.16,6.92,1.00,Sobrecomprado
2018-08-22,43.41,41.73,40.06,8.03,1.00,Sobrecomprado
2018-08-23,43.75,41.85,39.96,9.06,1.00,Sobrecomprado
2018-08-24,44.15,42.04,39.94,10.01,1.00,Sobrecomprado
2018-08-27,44.41,42.27,40.13,10.13,1.00,Sobrecomprado
2018-08-28,44.61,42.40,40.20,10.40,0.85,Neutro
2018-08-29,44.96,42.57,40.17,11.25,0.96,Neutro
2018-08-30,45.41,42.77,40.13,12.35,1.00,Neutro
2018-08-31,46.07,43.06,40.06,13.96,1.00,Sobrecomprado
2018-09-04,46.35,43.26,40.17,14.29,0.85,Neutro
2018-09-05,46.58,43.44,40.30,14.46,0.80,Neutro
2018-09-06,46.84,43.64,40.44,14.67,0.83,Neutro
2018-09-07,47.19,43.87,40.54,15.16,0.88,Neutro
2018-09-10,47.42,44.09,40.76,15.11,0.82,Neutro
2018-09-11,47.78,44.36,40.95,15.40,0.92,Neutro
2018-09-12,48.08,44.60,41.12,15.61,0.85,Neutro
2018-09-13,48.19,44.87,41.55,14.80,0.81,Neutro
2018-09-14,48.53,45.18,41.84,14.81,0.96,Neutro
2018-09-17,48.47,45.41,42.36,13.45,0.70,Neutro
2018-09-18,48.41,45.61,42.82,12.26,0.68,Neutro
2018-09-19,48.29,45.73,43.17,11.20,0.48,Neutro
2018-09-20,48.19,45.81,43.43,10.39,0.38,Neutro
2018-09-21,48.10,45.86,43.61,9.79,0.24,Neutro
2018-09-24,48.11,45.85,43.60,9.84,0.16,Neutro
2018-09-25,49.90,45.50,41.10,19.34,0.00,Sobrevendido
2018-09-26,51.08,45.12,39.17,26.39,0.00,Sobrevendido
2018-09-27,52.07,44.65,37.23,33.24,0.00,Sobrevendido
2018-09-28,52.57,44.17,35.77,38.04,-0.00,Sobrevendido
2018-10-01,52.81,43.58,34.36,42.33,0.04,Neutro
2018-10-02,53.04,43.05,33.05,46.44,0.08,Neutro
2018-10-03,53.07,42.54,32.00,49.54,0.15,Neutro
2018-10-04,53.03,41.94,30.85,52.89,0.14,Neutro
2018-10-05,52.79,41.29,29.79,55.70,0.16,Neutro
2018-10-08,52.47,40.62,28.78,58.32,0.17,Neutro
2018-10-09,51.84,39.88,27.91,60.01,0.19,Neutro
2018-10-10,51.05,39.14,27.23,60.85,0.22,Neutro
2018-10-11,50.09,38.42,26.76,60.72,0.25,Neutro
2018-10-12,48.61,37.64,26.66,58.32,0.26,Neutro
2018-10-15,47.28,36.92,26.57,56.09,0.28,Neutro
2018-10-16,45.66,36.26,26.86,51.85,0.34,Neutro
2018-10-17,44.02,35.65,27.29,46.93,0.37,Neutro
2018-10-18,42.16,35.02,27.88,40.78,0.33,Neutro
2018-10-19,40.02,34.36,28.71,32.91,0.25,Neutro
2018-10-22,37.04,33.72,30.40,19.69,0.17,Neutro
2018-10-23,36.46,33.40,30.35,18.29,0.11,Neutro
2018-10-24,36.11,33.09,30.07,18.25,0.02,Neutro
2018-10-25,35.87,32.87,29.87,18.25,0.17,Neutro
2018-10-26,35.43,32.63,29.82,17.19,0.18,Neutro
2018-10-29,35.06,32.43,29.79,16.25,0.24,Neutro
2018-10-30,34.71,32.27,29.83,15.12,0.34,Neutro
2018-10-31,34.21,32.03,29.85,13.61,0.12,Neutro
2018-11-01,33.92,31.90,29.88,12.66,0.36,Neutro
2018-11-02,33.70,31.81,29.93,11.85,0.46,Neutro
2018-11-05,33.57,31.73,29.89,11.60,0.35,Neutro
2018-11-06,33.51,31.68,29.85,11.55,0.39,Neutro
2018-11-07,33.46,31.65,29.85,11.40,0.58,Neutro
2018-11-08,33.44,31.65,29.86,11.31,0.71,Neutro
2018-11-09,33.37,31.62,29.87,11.07,0.59,Neutro
2018-11-12,33.29,31.58,29.86,10.86,0.49,Neutro
2018-11-13,32.99,31.46,29.93,9.73,0.33,Neutro
2018-11-14,32.55,31.32,30.09,7.85,0.24,Neutro
2018-11-15,32.35,31.27,30.18,6.94,0.64,Neutro
2018-11-16,32.37,31.27,30.18,7.00,0.68,Neutro
2018-11-19,32.34,31.24,30.14,7.04,0.34,Neutro
2018-11-20,32.36,31.22,30.07,7.34,0.20,Neutro
2018-11-21,32.37,31.22,30.06,7.40,0.04,Neutro
2018-11-23,32.37,31.20,30.04,7.47,0.27,Neutro
2018-11-26,32.40,31.24,30.08,7.43,0.62,Neutro
2018-11-27,32.44,31.27,30.09,7.52,0.64,Neutro
2018-11-28,32.61,31.32,30.02,8.27,0.96,Neutro
2018-11-29,32.72,31.42,30.12,8.28,0.88,Neutro
2018-11-30,32.85,31.47,30.10,8.74,0.85,Neutro
2018-12-03,32.90,31.50,30.09,8.92,0.72,Neutro
2018-12-04,32.91,31.48,30.05,9.09,0.27,Neutro
2018-12-06,32.91,31.46,30.02,9.18,0.34,Neutro
2018-12-07,32.86,31.40,29.94,9.30,0.28,Neutro
2018-12-10,32.73,31.34,29.95,8.87,0.39,Neutro
2018-12-11,32.66,31.30,29.94,8.69,0.47,Neutro
2018-12-12,32.78,31.34,29.90,9.19,0.86,Neutro
2018-12-13,32.82,31.38,29.94,9.18,0.60,Neutro
2018-12-14,32.81,31.40,30.00,8.95,0.40,Neutro
2018-12-17,32.87,31.32,29.76,9.93,0.04,Neutro
2018-12-18,32.89,31.23,29.58,10.60,0.12,Neutro
2018-12-19,32.98,31.17,29.35,11.65,0.05,Neutro
2018-12-20,33.42,31.02,28.62,15.47,0.00,Sobrevendido
2018-12-21,33.81,30.87,27.93,19.05,0.00,Sobrevendido
2018-12-24,34.22,30.66,27.09,23.26,0.00,Sobrevendido
2018-12-26,34.26,30.46,26.66,24.95,0.12,Neutro
2018-12-27,34.22,30.26,26.29,26.21,0.16,Neutro
2018-12-28,33.98,30.03,26.08,26.31,0.24,Neutro
2018-12-31,33.67,29.83,26.00,25.71,0.33,Neutro
2019-01-02,33.31,29.63,25.96,24.80,0.34,Neutro
2019-01-03,33.03,29.38,25.73,24.84,0.18,Neutro
2019-01-04,32.88,29.24,25.61,24.86,0.34,Neutro
2019-01-07,32.67,29.13,25.58,24.34,0.43,Neutro
2019-01-08,32.52,29.05,25.59,23.85,0.54,Neutro
2019-01-09,32.27,28.92,25.58,23.13,0.42,Neutro
2019-01-10,32.01,28.83,25.65,22.06,0.61,Neutro
2019-01-11,31.43,28.69,25.96,19.06,0.66,Neutro
2019-01-14,30.92,28.56,26.20,16.52,0.61,Neutro
2019-01-15,30.56,28.48,26.40,14.61,0.72,Neutro
2019-01-16,30.50,28.46,26.42,14.34,0.77,Neutro
2019-01-17,30.51,28.46,26.42,14.37,0.89,Neutro
2019-01-18,30.65,28.50,26.35,15.09,0.90,Neutro
2019-01-22,30.85,28.62,26.40,15.55,0.84,Neutro
2019-01-23,31.05,28.79,26.53,15.70,0.88,Neutro
2019-01-24,31.04,28.99,26.94,14.14,0.83,Neutro
2019-01-25,31.17,29.13,27.10,13.97,0.82,Neutro
2019-01-28,31.17,29.25,27.33,13.13,0.65,Neutro
2019-01-29,31.14,29.32,27.50,12.41,0.52,Neutro
2019-01-30,31.15,29.37,27.59,12.12,0.54,Neutro
2019-01-31,31.25,29.47,27.69,12.08,0.78,Neutro
2019-02-01,31.08,29.64,28.20,9.72,0.78,Neutro
2019-02-04,31.16,29.79,28.42,9.20,0.97,Neutro
2019-02-05,31.28,29.91,28.55,9.13,0.93,Neutro
2019-02-06,31.55,30.03,28.50,10.16,1.00,Sobrecomprado
2019-02-07,31.49,30.15,28.80,8.92,0.73,Neutro
2019-02-08,31.52,30.20,28.88,8.74,0.61,Neutro
2019-02-11,31.64,30.28,28.92,8.98,0.85,Neutro
2019-02-12,31.74,30.40,29.06,8.82,0.91,Neutro
2019-02-13,31.76,30.49,29.21,8.36,0.73,Neutro
2019-02-14,31.82,30.57,29.33,8.14,0.78,Neutro
2019-02-15,31.93,30.64,29.36,8.39,0.83,Neutro
2019-02-19,32.00,30.70,29.39,8.50,0.74,Neutro
2019-02-20,32.07,30.76,29.45,8.52,0.73,Neutro
2019-02-21,32.07,30.77,29.47,8.45,0.48,Neutro
2019-02-22,32.15,30.83,29.50,8.60,0.74,Neutro
2019-02-25,32.20,30.87,29.54,8.62,0.66,Neutro
2019-02-26,32.16,30.92,29.69,7.99,0.50,Neutro
2019-02-27,32.00,31.00,30.00,6.45,0.44,Neutro
2019-02-28,31.79,31.07,30.36,4.60,0.43,Neutro
2019-03-01,31.86,31.14,30.42,4.62,0.94,Neutro
2019-03-04,31.81,31.17,30.52,4.14,0.41,Neutro
2019-03-05,31.82,31.16,30.50,4.24,0.27,Neutro
2019-03-06,32.02,31.09,30.15,6.02,0.00,Sobrevendido
2019-03-07,32.14,30.98,29.81,7.52,0.00,Sobrevendido
2019-03-08,32.28,30.91,29.54,8.87,0.00,Sobrevendido
2019-03-11,32.28,30.91,29.54,8.86,0.38,Neutro
2019-03-12,32.25,30.90,29.54,8.77,0.51,Neutro
2019-03-13,32.19,30.86,29.53,8.62,0.45,Neutro
2019-03-14,32.17,30.82,29.47,8.76,0.32,Neutro
2019-03-15,32.15,30.81,29.48,8.67,0.61,Neutro
2019-03-18,32.15,30.81,29.47,8.70,0.77,Neutro
2019-03-19,32.27,30.85,29.42,9.24,0.90,Neutro
2019-03-20,32.37,30.88,29.39,9.65,0.86,Neutro
2019-03-21,32.51,30.94,29.37,10.15,0.83,Neutro
2019-03-22,32.48,30.86,29.24,10.50,0.19,Neutro
2019-03-25,32.43,30.81,29.18,10.55,0.33,Neutro
2019-03-26,32.77,30.65,28.52,13.87,0.00,Sobrevendido
2019-03-27,32.97,30.49,28.01,16.27,0.00,Sobrevendido
2019-03-28,33.02,30.35,27.69,17.56,0.10,Neutro
2019-03-29,32.88,30.20,27.52,17.75,0.22,Neutro
2019-04-01,32.81,30.08,27.35,18.15,0.24,Neutro
2019-04-02,32.75,29.97,27.18,18.59,0.25,Neutro
2019-04-03,32.76,29.91,27.05,19.09,0.26,Neutro
2019-04-04,32.78,29.87,26.96,19.49,0.28,Neutro
2019-04-05,32.78,29.84,26.89,19.74,0.32,Neutro
2019-04-08,32.71,29.74,26.77,19.97,0.31,Neutro
2019-04-09,32.59,29.61,26.64,20.09,0.30,Neutro
2019-04-10,32.46,29.53,26.60,19.84,0.41,Neutro
2019-04-11,32.38,29.44,26.51,19.94,0.36,Neutro
2019-04-12,32.17,29.32,26.48,19.40,0.38,Neutro
2019-04-15,31.84,29.18,26.52,18.23,0.40,Neutro
2019-04-16,31.32,29.00,26.67,16.04,0.36,Neutro
2019-04-17,30.73,28.78,26.83,13.55,0.19,Neutro
2019-04-18,29.84,28.60,27.36,8.67,0.41,Neutro
2019-04-22,29.62,28.51,27.41,7.75,0.34,Neutro
2019-04-23,29.20,28.44,27.68,5.34,0.75,Neutro
2019-04-24,29.22,28.50,27.78,5.05,0.79,Neutro
2019-04-25,29.21,28.56,27.91,4.55,0.78,Neutro
2019-04-26,29.41,28.63,27.85,5.45,1.00,Sobrecomprado
2019-04-29,29.74,28.70,27.66,7.25,1.00,Sobrecomprado
2019-04-30,30.05,28.79,27.52,8.79,1.00,Sobrecomprado
2019-05-01,30.24,28.86,27.48,9.56,0.92,Neutro
2019-05-02,30.43,28.94,27.45,10.30,0.91,Neutro
2019-05-03,30.73,29.05,27.37,11.57,1.00,Sobrecomprado
2019-05-06,31.05,29.16,27.27,12.96,0.99,Neutro
2019-05-07,31.20,29.25,27.30,13.33,0.79,Neutro
2019-05-08,31.33,29.35,27.37,13.49,0.78,Neutro
2019-05-09,31.48,29.43,27.38,13.93,0.79,Neutro
2019-05-10,31.67,29.55,27.42,14.38,0.84,Neutro
2019-05-13,31.79,29.65,27.51,14.44,0.74,Neutro
2019-05-14,31.82,29.72,27.63,14.10,0.59,Neutro
2019-05-15,31.80,29.81,27.81,13.39,0.57,Neutro
2019-05-16,31.63,29.93,28.23,11.36,0.54,Neutro
2019-05-17,31.54,29.99,28.43,10.37,0.33,Neutro
2019-05-20,31.40,30.04,28.67,9.09,0.16,Neutro
2019-05-21,31.35,30.06,28.77,8.58,0.21,Neutro
2019-05-22,31.32,30.07,28.83,8.28,0.15,Neutro
2019-05-23,31.43,30.04,28.65,9.25,0.00,Sobrevendido
2019-05-24,31.52,29.99,28.45,10.24,0.03,Neutro
2019-05-28,31.56,29.91,28.27,11.00,0.11,Neutro
2019-05-29,31.69,29.78,27.87,12.83,0.00,Sobrevendido
2019-05-30,31.73,29.68,27.64,13.78,0.11,Neutro
2019-05-31,31.72,29.58,27.44,14.47,0.17,Neutro
2019-06-03,31.69,29.42,27.14,15.47,0.06,Neutro
2019-06-04,31.47,29.29,27.11,14.89,0.31,Neutro
2019-06-05,31.34,29.19,27.05,14.70,0.33,Neutro
2019-06-06,31.19,29.07,26.94,14.62,0.24,Neutro
2019-06-07,30.97,28.95,26.94,13.92,0.35,Neutro
2019-06-10,30.66,28.87,27.08,12.40,0.61,Neutro
2019-06-11,30.44,28.82,27.20,11.24,0.77,Neutro
2019-06-12,30.55,28.84,27.13,11.86,1.00,Neutro
2019-06-13,30.72,28.88,27.04,12.74,1.00,Sobrecomprado
2019-06-14,30.93,28.92,26.92,13.86,1.00,Sobrecomprado
2019-06-17,31.23,29.01,26.78,15.34,0.97,Neutro
