Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-25,6.04,4.36,2.69,76.75,0.40,Neutro
2024-11-26,5.85,4.28,2.70,73.68,0.36,Neutro
2024-11-27,5.63,4.19,2.74,69.05,0.39,Neutro
2024-11-29,5.37,4.10,2.83,62.00,0.41,Neutro
2024-12-02,4.96,4.00,3.03,48.26,0.45,Neutro
2024-12-03,4.19,3.89,3.59,15.41,0.42,Neutro
2024-12-04,4.12,3.92,3.71,10.47,0.39,Neutro
2024-12-05,4.12,3.91,3.70,10.73,0.07,Neutro
2024-12-06,4.12,3.92,3.71,10.47,0.41,Neutro
2024-12-09,4.12,3.93,3.73,9.93,0.59,Neutro
2024-12-10,4.08,3.92,3.75,8.43,0.58,Neutro
2024-12-11,4.08,3.92,3.75,8.43,1.00,Sobrecomprado
2024-12-12,4.09,3.92,3.75,8.67,0.82,Neutro
2024-12-13,4.10,3.92,3.75,8.92,0.77,Neutro
2024-12-16,4.11,3.93,3.75,9.16,0.78,Neutro
2024-12-17,4.11,3.93,3.75,9.16,0.39,Neutro
2024-12-18,4.12,3.92,3.71,10.46,0.00,Neutro
2024-12-19,4.13,3.91,3.70,10.99,0.12,Neutro
2024-12-20,4.13,3.90,3.67,11.79,0.17,Neutro
2024-12-23,4.12,3.88,3.64,12.36,0.06,Neutro
2024-12-24,4.11,3.87,3.62,12.67,0.16,Neutro
2024-12-26,4.11,3.86,3.61,12.94,0.24,Neutro
2024-12-27,4.12,3.85,3.58,14.02,0.13,Neutro
2024-12-30,4.12,3.85,3.58,14.04,0.35,Neutro
2024-12-31,4.11,3.84,3.57,14.06,0.41,Neutro
2025-01-02,4.11,3.83,3.56,14.34,0.31,Neutro
2025-01-03,4.11,3.83,3.56,14.35,0.55,Neutro
2025-01-06,4.11,3.84,3.57,14.06,0.50,Neutro
2025-01-07,4.11,3.84,3.57,14.07,0.54,Neutro
2025-01-08,4.10,3.83,3.57,13.83,0.51,Neutro
2025-01-10,4.09,3.82,3.55,14.14,0.22,Neutro
2025-01-13,4.04,3.80,3.56,12.63,0.29,Neutro
2025-01-14,4.00,3.79,3.57,11.36,0.44,Neutro
2025-01-15,3.96,3.78,3.59,9.80,0.59,Neutro
2025-01-16,3.90,3.76,3.62,7.44,0.54,Neutro
2025-01-17,3.88,3.76,3.63,6.66,0.48,Neutro
2025-01-21,3.88,3.76,3.63,6.66,0.28,Neutro
2025-01-22,3.88,3.75,3.63,6.66,0.44,Neutro
2025-01-23,3.88,3.75,3.62,6.93,0.31,Neutro
2025-01-24,3.88,3.76,3.63,6.65,0.56,Neutro
2025-01-27,3.89,3.76,3.64,6.64,0.80,Neutro
2025-01-28,3.91,3.77,3.64,7.16,0.89,Neutro
2025-01-29,3.92,3.78,3.65,7.13,0.96,Neutro
2025-01-30,3.95,3.79,3.64,8.17,1.00,Sobrecomprado
2025-01-31,3.96,3.80,3.64,8.43,0.66,Neutro
2025-02-03,3.96,3.80,3.64,8.42,0.44,Neutro
2025-02-04,3.95,3.80,3.64,8.17,0.52,Neutro
2025-02-05,3.95,3.80,3.64,8.16,0.71,Neutro
2025-02-06,3.95,3.79,3.64,8.17,0.48,Neutro
2025-02-07,3.94,3.79,3.64,7.92,0.33,Neutro
2025-02-10,3.94,3.80,3.65,7.64,0.55,Neutro
2025-02-11,3.93,3.80,3.66,7.11,0.30,Neutro
2025-02-12,3.94,3.80,3.65,7.64,0.21,Neutro
2025-02-13,3.95,3.79,3.62,8.72,0.00,Neutro
2025-02-14,3.96,3.78,3.59,9.80,0.00,Neutro
2025-02-18,3.96,3.77,3.59,9.80,0.30,Neutro
2025-02-19,3.97,3.78,3.60,9.78,0.65,Neutro
2025-02-20,3.98,3.79,3.60,10.03,0.84,Neutro
2025-02-21,3.99,3.79,3.59,10.55,0.25,Neutro
2025-02-24,3.99,3.79,3.59,10.56,0.30,Neutro
2025-02-25,3.98,3.78,3.59,10.31,0.44,Neutro
2025-02-26,3.99,3.76,3.54,11.95,0.00,Sobrevendido
2025-02-27,4.09,3.78,3.47,16.40,1.00,Sobrecomprado
2025-02-28,4.14,3.79,3.44,18.46,1.00,Sobrecomprado
2025-03-03,4.19,3.81,3.43,19.97,0.92,Neutro
2025-03-04,4.23,3.82,3.42,21.18,0.88,Neutro
2025-03-05,4.26,3.84,3.41,22.14,0.82,Neutro
2025-03-06,4.29,3.85,3.41,22.86,0.74,Neutro
2025-03-07,4.31,3.86,3.42,23.04,0.72,Neutro
2025-03-10,4.31,3.87,3.43,22.74,0.50,Neutro
2025-03-11,4.31,3.87,3.43,22.72,0.53,Neutro
2025-03-12,4.32,3.88,3.45,22.40,0.56,Neutro
2025-03-13,4.33,3.90,3.47,22.06,0.62,Neutro
2025-03-14,4.34,3.92,3.50,21.41,0.71,Neutro
2025-03-17,4.38,3.96,3.53,21.47,0.93,Neutro
2025-03-18,4.47,4.00,3.53,23.50,1.00,Sobrecomprado
2025-03-19,4.57,4.04,3.51,26.26,1.00,Neutro
2025-03-20,4.63,4.07,3.50,27.79,0.90,Neutro
2025-03-21,4.66,4.10,3.54,27.30,0.79,Neutro
2025-03-24,4.69,4.14,3.59,26.56,0.81,Neutro
2025-03-25,4.71,4.17,3.64,25.64,0.72,Neutro
2025-03-26,4.66,4.22,3.78,20.87,0.69,Neutro
2025-03-27,4.66,4.22,3.78,20.86,0.58,Neutro
2025-03-28,4.66,4.22,3.78,20.85,0.47,Neutro
2025-03-31,4.66,4.22,3.78,20.86,0.39,Neutro
2025-04-01,4.67,4.23,3.78,21.06,0.53,Neutro
2025-04-02,4.67,4.23,3.79,20.79,0.52,Neutro
2025-04-03,4.68,4.23,3.78,21.29,0.19,Neutro
2025-04-04,4.71,4.21,3.71,23.76,0.00,Neutro
2025-04-07,4.72,4.21,3.69,24.49,0.10,Neutro
2025-04-08,4.73,4.20,3.66,25.49,0.08,Neutro
2025-04-09,4.73,4.20,3.67,25.24,0.29,Neutro
2025-04-10,4.74,4.19,3.64,26.24,0.18,Neutro
2025-04-11,4.75,4.18,3.61,27.28,0.21,Neutro
2025-04-14,4.74,4.16,3.58,27.89,0.29,Neutro
2025-04-15,4.69,4.13,3.57,27.12,0.30,Neutro
2025-04-16,4.63,4.10,3.57,25.87,0.33,Neutro
2025-04-17,4.57,4.06,3.56,24.86,0.26,Neutro
2025-04-21,4.52,4.03,3.54,24.32,0.23,Neutro
2025-04-22,4.45,4.00,3.55,22.52,0.30,Neutro
2025-04-23,4.38,3.97,3.56,20.65,0.41,Neutro
2025-04-24,4.31,3.95,3.60,17.97,0.55,Neutro
2025-04-25,4.25,3.94,3.62,16.01,0.56,Neutro
2025-04-28,4.22,3.92,3.63,15.04,0.58,Neutro
2025-04-29,4.22,3.92,3.63,15.04,0.83,Neutro
2025-04-30,4.20,3.92,3.64,14.28,0.96,Neutro
2025-05-01,4.16,3.91,3.66,12.78,0.86,Neutro
2025-05-02,4.16,3.91,3.66,12.80,0.38,Neutro
2025-05-05,4.15,3.91,3.67,12.27,0.27,Neutro
2025-05-06,4.15,3.92,3.69,11.74,0.46,Neutro
2025-05-07,4.16,3.93,3.71,11.44,0.84,Neutro
2025-05-08,4.30,3.96,3.62,17.17,1.00,Sobrecomprado
2025-05-09,4.44,4.00,3.56,22.01,1.00,Sobrecomprado
2025-05-12,4.56,4.04,3.52,25.76,1.00,Sobrecomprado
2025-05-13,4.71,4.08,3.46,30.61,1.00,Sobrecomprado
2025-05-14,4.85,4.13,3.42,34.60,1.00,Sobrecomprado
2025-05-15,4.99,4.19,3.38,38.45,1.00,Sobrecomprado
2025-05-16,5.12,4.25,3.38,40.96,0.95,Neutro
2025-05-19,5.27,4.32,3.38,43.73,0.98,Neutro
2025-05-20,5.39,4.39,3.40,45.31,0.91,Neutro
2025-05-21,5.49,4.46,3.43,46.22,0.86,Neutro
2025-05-22,5.58,4.52,3.46,46.93,0.82,Neutro
2025-05-23,5.62,4.57,3.52,45.93,0.74,Neutro
2025-05-27,5.69,4.64,3.58,45.52,0.78,Neutro
2025-05-28,5.75,4.69,3.64,44.97,0.77,Neutro
2025-05-29,5.82,4.75,3.68,45.03,0.79,Neutro
2025-05-30,5.87,4.82,3.76,43.81,0.77,Neutro
2025-06-02,5.85,4.89,3.92,39.50,0.68,Neutro
2025-06-03,5.81,4.96,4.12,34.05,0.73,Neutro
2025-06-04,5.73,5.04,4.34,27.59,0.75,Neutro
2025-06-05,5.67,5.11,4.54,22.12,0.85,Neutro
2025-06-06,5.66,5.16,4.65,19.59,0.81,Neutro
2025-06-09,5.64,5.20,4.75,17.12,0.74,Neutro
2025-06-10,5.62,5.24,4.86,14.51,0.82,Neutro
2025-06-11,5.62,5.27,4.93,13.09,0.83,Neutro
2025-06-12,5.62,5.30,4.99,11.88,0.83,Neutro
2025-06-13,5.60,5.32,5.04,10.52,0.61,Neutro
2025-06-16,5.62,5.35,5.08,10.10,0.91,Neutro
2025-06-17,5.65,5.37,5.08,10.62,0.89,Neutro
2025-06-18,5.66,5.38,5.10,10.41,0.73,Neutro
2025-06-20,5.67,5.39,5.12,10.20,0.67,Neutro
2025-06-23,5.69,5.41,5.14,10.16,0.82,Neutro
2025-06-24,5.71,5.45,5.19,9.54,1.00,Sobrecomprado
2025-06-25,5.76,5.48,5.20,10.23,1.00,Sobrecomprado
2025-06-26,5.81,5.51,5.20,11.08,1.00,Sobrecomprado
2025-06-27,5.87,5.53,5.19,12.30,1.00,Sobrecomprado
2025-06-30,5.91,5.55,5.19,12.97,0.89,Neutro
2025-07-01,5.93,5.58,5.24,12.36,0.83,Neutro
2025-07-02,5.95,5.61,5.26,12.31,0.87,Neutro
2025-07-03,6.00,5.64,5.27,12.95,0.93,Neutro
2025-07-07,6.04,5.66,5.28,13.43,0.87,Neutro
2025-07-08,6.07,5.68,5.29,13.73,0.81,Neutro
2025-07-09,6.10,5.71,5.32,13.66,0.86,Neutro
2025-07-10,6.12,5.73,5.34,13.60,0.82,Neutro
2025-07-11,6.12,5.74,5.37,13.06,0.45,Neutro
2025-07-14,6.12,5.76,5.40,12.50,0.62,Neutro
2025-07-15,6.10,5.78,5.47,10.89,0.57,Neutro
2025-07-16,6.10,5.80,5.50,10.35,0.63,Neutro
2025-07-17,6.10,5.82,5.53,9.80,0.65,Neutro
2025-07-18,6.08,5.83,5.57,8.75,0.31,Neutro
2025-07-21,6.04,5.84,5.65,6.67,0.51,Neutro
2025-07-22,6.01,5.86,5.70,5.29,0.48,Neutro
2025-07-23,6.01,5.86,5.72,4.95,0.59,Neutro
2025-07-24,6.01,5.87,5.72,4.94,0.38,Neutro
2025-07-25,6.01,5.86,5.72,4.95,0.24,Neutro
2025-07-28,6.01,5.86,5.71,5.12,0.20,Neutro
2025-07-29,6.02,5.85,5.68,5.81,0.00,Sobrevendido
2025-07-30,6.03,5.84,5.66,6.33,0.08,Neutro
2025-07-31,6.03,5.84,5.64,6.68,0.15,Neutro
2025-08-01,6.05,5.82,5.58,8.08,0.00,Sobrevendido
2025-08-04,6.04,5.80,5.56,8.28,0.15,Neutro
2025-08-05,6.03,5.78,5.53,8.65,0.12,Neutro
2025-08-06,6.00,5.77,5.53,8.15,0.32,Neutro
2025-08-07,6.33,5.81,5.29,17.90,1.00,Sobrecomprado
2025-08-08,6.46,5.85,5.24,20.85,1.00,Sobrecomprado
2025-08-11,6.53,5.88,5.22,22.29,0.89,Neutro
2025-08-12,6.61,5.91,5.21,23.70,0.87,Neutro
2025-08-13,6.69,5.94,5.19,25.26,0.87,Neutro
2025-08-14,6.71,5.95,5.20,25.37,0.65,Neutro
2025-08-15,6.73,5.98,5.22,25.27,0.66,Neutro
2025-08-18,6.75,5.99,5.23,25.37,0.62,Neutro
2025-08-19,6.76,6.00,5.25,25.15,0.54,Neutro
2025-08-20,6.76,6.01,5.25,25.14,0.48,Neutro
2025-08-21,6.76,6.01,5.26,24.95,0.45,Neutro
2025-08-22,6.78,6.03,5.29,24.70,0.60,Neutro
2025-08-25,6.79,6.05,5.32,24.29,0.58,Neutro
2025-08-26,6.80,6.08,5.36,23.68,0.61,Neutro
2025-08-27,6.81,6.11,5.41,22.91,0.62,Neutro
2025-08-28,6.82,6.14,5.46,22.14,0.67,Neutro
2025-08-29,6.81,6.19,5.56,20.21,0.64,Neutro
2025-09-02,6.78,6.21,5.65,18.19,0.46,Neutro
2025-09-03,6.73,6.24,5.76,15.54,0.43,Neutro
2025-09-04,6.67,6.26,5.85,13.09,0.32,Neutro
2025-09-05,6.54,6.23,5.91,10.11,0.38,Neutro
2025-09-08,6.50,6.21,5.92,9.34,0.28,Neutro
2025-09-09,6.48,6.19,5.90,9.37,0.17,Neutro
2025-09-10,6.46,6.16,5.87,9.57,0.05,Neutro
2025-09-11,6.40,6.14,5.87,8.64,0.19,Neutro
2025-09-12,6.41,6.12,5.82,9.64,0.02,Neutro
2025-09-15,6.42,6.10,5.78,10.50,0.03,Neutro
2025-09-16,6.43,6.08,5.73,11.52,0.09,Neutro
2025-09-17,6.43,6.06,5.70,12.04,0.14,Neutro
2025-09-18,6.44,6.06,5.67,12.71,0.18,Neutro
2025-09-19,6.46,6.04,5.63,13.73,0.07,Neutro
2025-09-22,6.46,6.02,5.59,14.45,0.16,Neutro
2025-09-23,6.46,5.99,5.52,15.69,0.04,Neutro
2025-09-24,6.46,5.95,5.45,16.96,0.05,Neutro
2025-09-25,6.46,5.91,5.36,18.62,0.00,Sobrevendido
2025-09-26,6.41,5.86,5.30,18.95,0.05,Neutro
2025-09-29,6.35,5.81,5.27,18.59,0.12,Neutro
2025-09-30,6.32,5.76,5.20,19.43,0.07,Neutro
2025-10-01,6.32,5.71,5.10,21.37,0.00,Sobrevendido
2025-10-02,6.29,5.66,5.02,22.45,0.06,Neutro
2025-10-03,6.24,5.61,4.97,22.65,0.11,Neutro
2025-10-06,6.20,5.55,4.91,23.23,0.10,Neutro
2025-10-07,6.15,5.51,4.86,23.43,0.13,Neutro
2025-10-08,6.11,5.46,4.82,23.60,0.21,Neutro
2025-10-09,6.04,5.42,4.80,22.88,0.21,Neutro
2025-10-10,6.00,5.38,4.75,23.26,0.15,Neutro
2025-10-13,5.98,5.32,4.66,24.81,0.03,Neutro
2025-10-14,5.93,5.27,4.60,25.24,0.12,Neutro
2025-10-15,5.87,5.22,4.57,24.92,0.16,Neutro
2025-10-16,5.81,5.16,4.51,25.22,0.05,Neutro
2025-10-17,5.75,5.10,4.45,25.50,0.08,Neutro
2025-10-20,5.66,5.04,4.42,24.60,0.14,Neutro
2025-10-21,5.59,5.00,4.41,23.62,0.21,Neutro
2025-10-22,5.51,4.95,4.40,22.40,0.23,Neutro
2025-10-23,5.46,4.92,4.39,21.73,0.34,Neutro
2025-10-24,5.39,4.89,4.40,20.24,0.32,Neutro
2025-10-27,5.30,4.86,4.43,17.89,0.44,Neutro
2025-10-28,5.23,4.83,4.43,16.55,0.30,Neutro
2025-10-29,5.21,4.81,4.40,16.85,0.16,Neutro
2025-10-30,5.18,4.77,4.36,17.18,0.10,Neutro
2025-10-31,5.14,4.74,4.35,16.65,0.23,Neutro
2025-11-03,5.10,4.72,4.33,16.33,0.21,Neutro
2025-11-04,5.06,4.69,4.32,15.78,0.19,Neutro
2025-11-05,4.98,4.66,4.33,13.96,0.23,Neutro
2025-11-06,4.94,4.65,4.36,12.48,0.90,Neutro
2025-11-07,4.89,4.63,4.38,11.01,0.49,Neutro
2025-11-10,4.90,4.64,4.38,11.21,0.77,Neutro
2025-11-11,4.96,4.65,4.34,13.33,1.00,Sobrecomprado
2025-11-12,5.02,4.66,4.31,15.22,1.00,Sobrecomprado
2025-11-13,5.06,4.68,4.31,16.02,0.87,Neutro
2025-11-14,5.08,4.70,4.32,16.17,0.74,Neutro
2025-11-17,5.08,4.71,4.33,15.94,0.52,Neutro
2025-11-18,5.09,4.71,4.34,15.92,0.59,Neutro
2025-11-19,5.10,4.72,4.34,16.10,0.63,Neutro
2025-11-20,5.09,4.71,4.33,16.12,0.38,Neutro
2025-11-21,5.09,4.71,4.34,15.91,0.53,Neutro
2025-11-24,5.09,4.71,4.34,15.92,0.57,Neutro
2025-11-25,5.09,4.72,4.34,15.90,0.52,Neutro
2025-11-26,5.09,4.73,4.36,15.45,0.51,Neutro
2025-11-28,5.08,4.74,4.40,14.34,0.57,Neutro
2025-12-01,5.08,4.75,4.43,13.67,0.48,Neutro
2025-12-02,5.07,4.76,4.46,12.81,0.33,Neutro
2025-12-03,5.05,4.78,4.50,11.52,0.44,Neutro
2025-12-04,5.02,4.79,4.55,9.81,0.40,Neutro
2025-12-05,5.01,4.78,4.54,9.84,0.26,Neutro
2025-12-08,5.01,4.78,4.55,9.62,0.33,Neutro
2025-12-09,5.01,4.78,4.55,9.62,0.59,Neutro
2025-12-10,4.99,4.78,4.57,8.79,0.88,Neutro
2025-12-11,4.98,4.78,4.58,8.37,1.00,Sobrecomprado
2025-12-12,4.97,4.78,4.58,8.17,0.92,Neutro
2025-12-15,4.96,4.77,4.58,7.96,0.63,Neutro
2025-12-16,4.98,4.78,4.58,8.36,0.85,Neutro
2025-12-17,5.00,4.79,4.58,8.77,0.81,Neutro
2025-12-18,5.02,4.80,4.57,9.38,0.89,Neutro
2025-12-19,5.06,4.82,4.58,9.96,1.00,Sobrecomprado
2025-12-22,5.10,4.84,4.57,10.96,0.96,Neutro
2025-12-23,5.11,4.85,4.58,10.94,0.74,Neutro
2025-12-24,5.12,4.86,4.59,10.91,0.64,Neutro
2025-12-26,5.12,4.86,4.61,10.49,0.49,Neutro
2025-12-29,5.12,4.87,4.61,10.48,0.53,Neutro
2025-12-30,5.12,4.87,4.62,10.26,0.38,Neutro
2025-12-31,5.11,4.88,4.64,9.64,0.23,Neutro
2026-01-02,5.12,4.87,4.62,10.27,0.04,Neutro
2026-01-05,5.12,4.88,4.63,10.04,0.57,Neutro
2026-01-06,5.11,4.89,4.67,9.00,0.41,Neutro
2026-01-07,5.10,4.90,4.69,8.37,0.39,Neutro
2026-01-08,5.10,4.90,4.69,8.38,0.29,Neutro
2026-01-09,5.10,4.88,4.67,8.80,0.14,Neutro
2026-01-12,5.10,4.87,4.63,9.65,0.06,Neutro
2026-01-13,5.13,4.85,4.57,11.55,0.00,Sobrevendido
2026-01-14,5.16,4.83,4.50,13.67,0.00,Sobrevendido
2026-01-15,5.18,4.80,4.42,15.82,0.00,Sobrevendido
2026-01-16,5.18,4.78,4.38,16.74,0.10,Neutro
2026-01-20,5.19,4.75,4.30,18.75,0.01,Neutro
2026-01-21,5.16,4.71,4.27,18.88,0.16,Neutro
2026-01-22,5.10,4.68,4.27,17.72,0.27,Neutro
2026-01-23,5.07,4.66,4.25,17.61,0.22,Neutro
2026-01-26,5.03,4.63,4.23,17.27,0.22,Neutro
2026-01-27,5.01,4.60,4.20,17.59,0.16,Neutro
2026-01-28,4.98,4.58,4.17,17.70,0.17,Neutro
2026-01-29,4.97,4.54,4.12,18.70,0.06,Neutro
2026-01-30,4.97,4.51,4.06,20.16,0.08,Neutro
2026-02-02,4.97,4.49,4.01,21.38,0.16,Neutro
2026-02-03,4.92,4.44,3.96,21.60,0.05,Neutro
2026-02-04,4.88,4.40,3.93,21.57,0.11,Neutro
2026-02-05,4.82,4.36,3.91,20.86,0.11,Neutro
2026-02-06,4.74,4.33,3.92,18.93,0.38,Neutro
2026-02-09,4.67,4.31,3.94,16.95,0.36,Neutro
2026-02-10,4.61,4.29,3.96,15.16,0.54,Neutro
2026-02-11,4.58,4.27,3.96,14.52,0.31,Neutro
2026-02-12,4.57,4.25,3.93,15.06,0.14,Neutro
2026-02-13,4.57,4.22,3.88,16.33,0.06,Neutro
2026-02-17,4.54,4.20,3.87,15.94,0.22,Neutro
2026-02-18,4.53,4.19,3.86,15.99,0.33,Neutro
2026-02-19,4.50,4.18,3.86,15.32,0.44,Neutro
2026-02-20,4.45,4.17,3.88,13.69,0.63,Neutro
2026-02-23,4.41,4.15,3.89,12.54,0.38,Neutro
2026-02-24,4.36,4.14,3.91,10.88,0.56,Neutro
2026-02-25,4.35,4.11,3.87,11.67,0.00,Sobrevendido
2026-02-26,4.33,4.09,3.86,11.48,0.13,Neutro
2026-02-27,4.33,4.08,3.82,12.51,0.04,Neutro
2026-03-02,4.33,4.06,3.79,13.29,0.19,Neutro
2026-03-03,4.32,4.06,3.79,13.06,0.49,Neutro
2026-03-04,4.32,4.06,3.79,13.06,0.43,Neutro
2026-03-05,4.33,4.06,3.80,13.05,0.49,Neutro
2026-03-06,4.33,4.06,3.80,13.05,0.42,Neutro
2026-03-09,4.31,4.05,3.80,12.58,0.55,Neutro
2026-03-10,4.30,4.05,3.80,12.34,0.74,Neutro
2026-03-11,4.28,4.05,3.82,11.37,0.83,Neutro
2026-03-12,4.26,4.04,3.81,11.14,0.40,Neutro
2026-03-13,4.26,4.04,3.81,11.15,0.36,Neutro
2026-03-16,4.26,4.04,3.82,10.90,0.34,Neutro
2026-03-17,4.26,4.04,3.81,11.14,0.44,Neutro
2026-03-18,4.26,4.03,3.80,11.41,0.28,Neutro
2026-03-19,4.25,4.02,3.79,11.44,0.30,Neutro
2026-03-20,4.21,4.01,3.81,9.97,0.68,Neutro
2026-03-23,4.24,4.02,3.80,10.95,0.98,Neutro
2026-03-24,4.24,4.02,3.80,10.95,0.84,Neutro
2026-03-25,4.26,4.04,3.81,11.15,0.84,Neutro
2026-03-26,4.27,4.05,3.83,10.87,0.75,Neutro
2026-03-27,4.26,4.06,3.85,10.11,0.34,Neutro
2026-03-30,4.25,4.06,3.88,9.11,0.41,Neutro
2026-03-31,4.25,4.06,3.88,9.10,0.54,Neutro
2026-04-01,4.26,4.06,3.86,9.85,0.18,Neutro
2026-04-02,4.26,4.06,3.85,10.11,0.29,Neutro
2026-04-06,4.25,4.05,3.85,9.87,0.37,Neutro
2026-04-07,4.25,4.05,3.85,9.88,0.35,Neutro
2026-04-08,4.24,4.04,3.85,9.64,0.56,Neutro
2026-04-09,4.22,4.03,3.85,9.17,0.35,Neutro
2026-04-10,4.23,4.03,3.83,9.93,0.05,Neutro
2026-04-13,4.23,4.03,3.83,9.93,0.50,Neutro
2026-04-14,4.23,4.03,3.84,9.67,0.56,Neutro
2026-04-15,4.24,4.04,3.84,9.90,0.70,Neutro
2026-04-16,4.25,4.05,3.85,9.87,0.82,Neutro
2026-04-17,4.32,4.08,3.83,12.02,1.00,Sobrecomprado
2026-04-20,4.39,4.09,3.80,14.41,1.00,Sobrecomprado
2026-04-21,4.43,4.10,3.77,16.08,1.00,Neutro
2026-04-22,4.49,4.12,3.75,17.97,0.97,Neutro
2026-04-23,4.50,4.12,3.75,18.19,0.72,Neutro
2026-04-24,4.51,4.13,3.75,18.40,0.74,Neutro
2026-04-27,4.54,4.15,3.76,18.80,0.76,Neutro
2026-04-28,4.56,4.17,3.77,18.97,0.73,Neutro
2026-04-29,4.59,4.18,3.77,19.61,0.79,Neutro
2026-04-30,4.60,4.20,3.81,18.80,0.67,Neutro
2026-05-01,4.60,4.22,3.84,18.01,0.64,Neutro
2026-05-04,4.64,4.25,3.86,18.37,0.85,Neutro
2026-05-05,4.66,4.27,3.89,18.03,0.77,Neutro
2026-05-06,4.65,4.28,3.90,17.54,0.32,Neutro
2026-05-07,4.64,4.29,3.93,16.57,0.37,Neutro
2026-05-08,4.60,4.30,4.01,13.72,0.27,Neutro
2026-05-11,4.59,4.30,4.01,13.48,0.07,Neutro
2026-05-12,4.60,4.30,3.99,14.19,0.00,Neutro
2026-05-13,4.64,4.29,3.94,16.33,0.00,Sobrevendido
2026-05-14,4.67,4.27,3.87,18.73,0.00,Sobrevendido
2026-05-15,4.68,4.24,3.80,20.74,0.01,Neutro
2026-05-18,4.67,4.22,3.77,21.35,0.19,Neutro
2026-05-19,4.64,4.19,3.74,21.47,0.24,Neutro
2026-05-20,4.61,4.17,3.73,21.11,0.31,Neutro
2026-05-21,4.60,4.15,3.71,21.44,0.27,Neutro
2026-05-22,4.58,4.14,3.69,21.52,0.31,Neutro
2026-05-26,4.56,4.11,3.66,21.90,0.20,Neutro
2026-05-27,4.54,4.08,3.63,22.29,0.21,Neutro
2026-05-28,4.49,4.06,3.63,21.19,0.36,Neutro
2026-05-29,4.46,4.04,3.63,20.52,0.52,Neutro
2026-06-01,4.46,4.05,3.63,20.51,0.87,Neutro
2026-06-02,4.37,4.03,3.68,17.14,0.61,Neutro
2026-06-03,4.28,3.99,3.71,14.27,0.28,Neutro
