Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-01-28,7.49,6.16,4.83,43.18,0.02,Neutro
2016-01-29,7.51,6.07,4.63,47.45,0.06,Neutro
2016-02-01,7.48,5.97,4.46,50.58,0.11,Neutro
2016-02-02,7.46,5.86,4.26,54.58,0.08,Neutro
2016-02-03,7.44,5.74,4.04,59.22,0.06,Neutro
2016-02-04,7.41,5.63,3.85,63.22,0.13,Neutro
2016-02-05,7.34,5.51,3.68,66.45,0.13,Neutro
2016-02-08,7.23,5.37,3.51,69.31,0.12,Neutro
2016-02-09,7.09,5.21,3.33,72.11,0.10,Neutro
2016-02-10,6.90,5.08,3.26,71.66,0.20,Neutro
2016-02-11,6.70,4.95,3.19,70.95,0.20,Neutro
2016-02-12,6.41,4.81,3.20,66.78,0.22,Neutro
2016-02-16,6.16,4.68,3.20,63.26,0.21,Neutro
2016-02-17,5.90,4.60,3.29,56.79,0.46,Neutro
2016-02-18,5.71,4.51,3.30,53.48,0.29,Neutro
2016-02-19,5.53,4.43,3.32,49.94,0.31,Neutro
2016-02-22,5.34,4.35,3.36,45.50,0.34,Neutro
2016-02-23,5.17,4.27,3.37,42.18,0.18,Neutro
2016-02-24,5.06,4.19,3.32,41.54,0.11,Neutro
2016-02-25,4.93,4.12,3.30,39.61,0.17,Neutro
2016-02-26,4.80,4.06,3.31,36.72,0.28,Neutro
2016-02-29,4.83,4.06,3.30,37.66,1.00,Sobrecomprado
2016-03-01,4.77,4.05,3.33,35.56,0.85,Neutro
2016-03-02,4.77,4.05,3.33,35.56,0.81,Neutro
2016-03-03,4.79,4.06,3.32,36.23,0.75,Neutro
2016-03-04,4.82,4.07,3.31,37.13,0.79,Neutro
2016-03-07,4.89,4.09,3.29,39.09,0.87,Neutro
2016-03-08,4.94,4.12,3.31,39.55,0.72,Neutro
2016-03-09,4.94,4.15,3.36,38.08,0.58,Neutro
2016-03-10,4.95,4.16,3.37,37.99,0.51,Neutro
2016-03-11,4.96,4.18,3.40,37.34,0.57,Neutro
2016-03-14,5.07,4.23,3.39,39.72,0.92,Neutro
2016-03-15,5.12,4.28,3.43,39.53,0.78,Neutro
2016-03-16,5.13,4.28,3.43,39.72,0.68,Neutro
2016-03-17,5.15,4.30,3.46,39.28,0.59,Neutro
2016-03-18,5.16,4.33,3.49,38.60,0.59,Neutro
2016-03-21,5.18,4.35,3.52,38.17,0.58,Neutro
2016-03-22,5.16,4.39,3.62,35.08,0.57,Neutro
2016-03-23,5.08,4.43,3.78,29.35,0.42,Neutro
2016-03-24,4.99,4.47,3.94,23.51,0.34,Neutro
2016-03-28,4.91,4.48,4.05,19.18,0.06,Neutro
2016-03-29,4.85,4.45,4.06,17.75,0.24,Neutro
2016-03-30,4.86,4.43,4.00,19.43,0.06,Neutro
2016-03-31,4.85,4.41,3.97,19.95,0.25,Neutro
2016-04-01,4.85,4.40,3.95,20.45,0.32,Neutro
2016-04-04,4.85,4.40,3.95,20.45,0.61,Neutro
2016-04-05,4.84,4.40,3.96,20.01,0.73,Neutro
2016-04-06,4.86,4.41,3.95,20.65,0.77,Neutro
2016-04-07,5.04,4.46,3.87,26.26,1.00,Sobrecomprado
2016-04-08,5.19,4.51,3.83,30.15,1.00,Sobrecomprado
2016-04-11,5.31,4.56,3.81,32.89,0.99,Neutro
2016-04-12,5.40,4.58,3.76,35.78,0.98,Neutro
2016-04-13,5.50,4.61,3.73,38.37,0.90,Neutro
2016-04-14,5.62,4.66,3.69,41.46,0.91,Neutro
2016-04-15,5.75,4.71,3.67,44.14,0.92,Neutro
2016-04-18,5.94,4.78,3.62,48.51,0.97,Neutro
2016-04-19,6.15,4.86,3.57,53.05,0.98,Neutro
2016-04-20,6.27,4.93,3.59,54.38,0.82,Neutro
2016-04-21,6.37,5.00,3.63,54.75,0.81,Neutro
2016-04-22,6.48,5.09,3.70,54.64,0.81,Neutro
2016-04-25,6.53,5.18,3.82,52.34,0.77,Neutro
2016-04-26,6.57,5.26,3.95,49.83,0.73,Neutro
2016-04-27,6.59,5.36,4.13,45.90,0.80,Neutro
2016-04-28,6.60,5.46,4.31,41.98,0.78,Neutro
2016-04-29,6.61,5.56,4.51,37.78,0.85,Neutro
2016-05-02,6.61,5.65,4.68,34.19,0.81,Neutro
2016-05-03,6.61,5.73,4.86,30.53,0.84,Neutro
2016-05-04,6.61,5.82,5.04,26.96,0.93,Neutro
2016-05-05,6.64,5.88,5.12,25.86,0.78,Neutro
2016-05-06,6.64,5.92,5.20,24.31,0.69,Neutro
2016-05-09,6.63,5.97,5.30,22.29,0.68,Neutro
2016-05-10,6.60,6.00,5.39,20.17,0.50,Neutro
2016-05-11,6.55,6.02,5.50,17.43,0.29,Neutro
2016-05-12,6.54,6.03,5.52,16.93,0.00,Neutro
2016-05-13,6.55,6.02,5.50,17.44,0.01,Neutro
2016-05-16,6.58,6.00,5.42,19.33,0.03,Neutro
2016-05-17,6.60,5.97,5.33,21.29,0.06,Neutro
2016-05-18,6.62,5.95,5.28,22.52,0.16,Neutro
2016-05-19,6.65,5.92,5.20,24.48,0.09,Neutro
2016-05-20,6.67,5.89,5.10,26.66,0.10,Neutro
2016-05-23,6.70,5.85,5.00,29.06,0.08,Neutro
2016-05-24,6.71,5.82,4.93,30.58,0.19,Neutro
2016-05-25,6.68,5.80,4.91,30.54,0.38,Neutro
2016-05-26,6.65,5.76,4.87,30.89,0.32,Neutro
2016-05-27,6.61,5.75,4.88,30.09,0.66,Neutro
2016-05-31,6.56,5.73,4.89,29.16,0.55,Neutro
2016-06-01,6.50,5.71,4.92,27.68,0.65,Neutro
2016-06-02,6.38,5.68,4.97,24.84,0.62,Neutro
2016-06-03,6.28,5.64,5.00,22.69,0.48,Neutro
2016-06-06,6.19,5.61,5.03,20.67,0.49,Neutro
2016-06-07,6.13,5.60,5.06,19.11,0.81,Neutro
2016-06-08,6.09,5.58,5.08,18.09,0.64,Neutro
2016-06-09,6.12,5.59,5.07,18.77,0.86,Neutro
2016-06-10,6.15,5.61,5.07,19.25,0.71,Neutro
2016-06-13,6.16,5.62,5.08,19.21,0.63,Neutro
2016-06-14,6.17,5.61,5.06,19.78,0.19,Neutro
2016-06-15,6.17,5.62,5.07,19.58,0.39,Neutro
2016-06-16,6.18,5.61,5.03,20.52,0.19,Neutro
2016-06-17,6.18,5.61,5.04,20.33,0.27,Neutro
2016-06-20,6.18,5.61,5.04,20.33,0.18,Neutro
2016-06-21,6.19,5.60,5.01,21.07,0.01,Neutro
2016-06-22,6.20,5.60,4.99,21.62,0.16,Neutro
2016-06-23,6.21,5.57,4.94,22.78,0.16,Neutro
2016-06-24,6.21,5.57,4.92,23.17,0.29,Neutro
2016-06-27,6.15,5.53,4.91,22.43,0.27,Neutro
2016-06-28,6.12,5.51,4.90,22.15,0.40,Neutro
2016-06-29,6.06,5.48,4.91,20.97,0.51,Neutro
2016-06-30,6.03,5.48,4.92,20.27,0.69,Neutro
2016-07-01,6.11,5.50,4.89,22.19,0.95,Neutro
2016-07-05,6.20,5.52,4.85,24.43,0.96,Neutro
2016-07-06,6.29,5.54,4.80,26.87,1.00,Sobrecomprado
2016-07-07,6.49,5.59,4.69,32.19,1.00,Sobrecomprado
2016-07-08,6.67,5.63,4.60,36.74,1.00,Sobrecomprado
2016-07-11,6.79,5.67,4.55,39.50,0.92,Neutro
2016-07-12,6.87,5.70,4.54,40.85,0.80,Neutro
2016-07-13,6.89,5.73,4.58,40.29,0.56,Neutro
2016-07-14,6.92,5.76,4.61,40.08,0.64,Neutro
2016-07-15,6.94,5.80,4.67,39.11,0.61,Neutro
2016-07-18,6.95,5.83,4.71,38.42,0.52,Neutro
2016-07-19,6.94,5.85,4.76,37.28,0.39,Neutro
2016-07-20,6.90,5.89,4.87,34.49,0.45,Neutro
2016-07-21,6.88,5.91,4.94,32.82,0.39,Neutro
2016-07-22,6.84,5.95,5.05,30.10,0.44,Neutro
2016-07-25,6.82,5.97,5.11,28.66,0.35,Neutro
2016-07-26,6.78,6.00,5.21,26.17,0.44,Neutro
2016-07-27,6.76,6.03,5.30,24.22,0.45,Neutro
2016-07-28,6.74,6.05,5.36,22.80,0.46,Neutro
2016-07-29,6.74,6.08,5.41,21.89,0.56,Neutro
2016-08-01,6.74,6.07,5.40,22.07,0.45,Neutro
2016-08-02,6.73,6.06,5.39,22.10,0.43,Neutro
2016-08-03,6.71,6.05,5.39,21.83,0.46,Neutro
2016-08-04,6.60,6.00,5.40,20.00,0.28,Neutro
2016-08-05,6.43,5.96,5.49,15.78,0.48,Neutro
2016-08-08,6.28,5.92,5.56,12.16,0.44,Neutro
2016-08-09,6.19,5.90,5.61,9.83,0.67,Neutro
2016-08-10,6.19,5.90,5.61,9.83,0.36,Neutro
2016-08-11,6.18,5.90,5.61,9.67,0.72,Neutro
2016-08-12,6.16,5.88,5.60,9.52,0.29,Neutro
2016-08-15,6.16,5.88,5.60,9.53,0.41,Neutro
2016-08-16,6.14,5.88,5.63,8.67,0.22,Neutro
2016-08-17,6.16,5.88,5.60,9.53,0.00,Neutro
2016-08-18,6.17,5.87,5.57,10.22,0.05,Neutro
2016-08-19,6.19,5.86,5.52,11.44,0.00,Sobrevendido
2016-08-22,6.21,5.85,5.48,12.49,0.07,Neutro
2016-08-23,6.21,5.83,5.45,13.03,0.18,Neutro
2016-08-24,6.21,5.81,5.40,13.95,0.07,Neutro
2016-08-25,6.21,5.78,5.34,15.06,0.06,Neutro
2016-08-26,6.17,5.74,5.31,14.98,0.14,Neutro
2016-08-29,6.14,5.71,5.29,14.87,0.24,Neutro
2016-08-30,6.11,5.70,5.30,14.21,0.52,Neutro
2016-08-31,6.06,5.68,5.29,13.56,0.32,Neutro
2016-09-01,6.07,5.66,5.25,14.49,0.15,Neutro
2016-09-02,6.04,5.63,5.23,14.38,0.17,Neutro
2016-09-06,6.03,5.63,5.23,14.21,0.72,Neutro
2016-09-07,5.97,5.61,5.25,12.84,0.46,Neutro
2016-09-08,5.94,5.60,5.25,12.33,0.48,Neutro
2016-09-09,5.88,5.58,5.29,10.57,0.81,Neutro
2016-09-12,5.85,5.57,5.29,10.05,0.43,Neutro
2016-09-13,5.82,5.56,5.31,9.17,0.61,Neutro
2016-09-14,5.87,5.57,5.27,10.77,1.00,Sobrecomprado
2016-09-15,5.98,5.60,5.21,13.76,1.00,Sobrecomprado
2016-09-16,6.29,5.65,5.02,22.46,1.00,Sobrecomprado
2016-09-19,6.55,5.72,4.89,29.01,1.00,Sobrecomprado
2016-09-20,6.91,5.81,4.71,37.85,1.00,Sobrecomprado
2016-09-21,7.17,5.90,4.62,43.24,1.00,Sobrecomprado
2016-09-22,7.40,5.99,4.58,47.06,0.98,Neutro
2016-09-23,7.62,6.10,4.57,50.04,0.94,Neutro
2016-09-26,7.85,6.21,4.56,52.99,0.95,Neutro
2016-09-27,8.07,6.32,4.58,55.21,0.91,Neutro
2016-09-28,8.21,6.41,4.61,56.16,0.80,Neutro
2016-09-29,8.32,6.51,4.70,55.62,0.78,Neutro
2016-09-30,8.45,6.63,4.81,54.89,0.83,Neutro
2016-10-03,8.49,6.74,4.98,52.10,0.71,Neutro
2016-10-04,8.53,6.81,5.10,50.34,0.65,Neutro
2016-10-05,8.55,6.91,5.27,47.47,0.68,Neutro
2016-10-06,8.50,6.98,5.47,43.38,0.53,Neutro
2016-10-07,8.47,7.06,5.65,39.95,0.57,Neutro
2016-10-10,8.36,7.15,5.93,34.00,0.56,Neutro
2016-10-11,8.20,7.23,6.25,26.98,0.50,Neutro
2016-10-12,8.06,7.28,6.51,21.29,0.35,Neutro
2016-10-13,7.90,7.32,6.75,15.70,0.16,Neutro
2016-10-14,7.87,7.33,6.79,14.73,0.13,Neutro
2016-10-17,7.87,7.33,6.79,14.73,0.06,Neutro
2016-10-18,7.90,7.30,6.70,16.43,0.03,Neutro
2016-10-19,7.91,7.29,6.67,17.01,0.27,Neutro
2016-10-20,7.90,7.27,6.63,17.48,0.24,Neutro
2016-10-21,7.90,7.24,6.57,18.38,0.18,Neutro
2016-10-24,7.84,7.19,6.55,17.93,0.24,Neutro
2016-10-25,7.77,7.14,6.51,17.65,0.13,Neutro
2016-10-26,7.89,7.06,6.23,23.52,0.00,Sobrevendido
2016-10-27,7.97,6.97,5.97,28.71,0.00,Sobrevendido
2016-10-28,8.02,6.84,5.66,34.51,0.00,Sobrevendido
2016-10-31,8.06,6.73,5.39,39.69,0.00,Sobrevendido
2016-11-01,8.06,6.63,5.20,43.14,0.07,Neutro
2016-11-02,8.00,6.52,5.04,45.40,0.09,Neutro
2016-11-03,8.00,6.43,4.86,48.87,0.11,Neutro
2016-11-04,7.92,6.33,4.73,50.41,0.18,Neutro
2016-11-07,7.80,6.26,4.72,49.19,0.40,Neutro
2016-11-08,7.68,6.21,4.74,47.37,0.48,Neutro
2016-11-09,7.58,6.16,4.75,45.91,0.51,Neutro
2016-11-10,7.51,6.14,4.76,44.82,0.58,Neutro
2016-11-11,7.43,6.10,4.78,43.41,0.58,Neutro
2016-11-14,7.43,6.10,4.78,43.41,0.78,Neutro
2016-11-15,7.40,6.09,4.79,42.84,0.66,Neutro
2016-11-16,7.30,6.06,4.82,40.92,0.62,Neutro
2016-11-17,7.17,6.00,4.83,39.00,0.39,Neutro
2016-11-18,7.08,5.97,4.85,37.38,0.56,Neutro
2016-11-21,6.98,5.94,4.90,35.03,0.67,Neutro
2016-11-22,6.88,5.90,4.92,33.23,0.50,Neutro
2016-11-23,6.88,5.90,4.92,33.20,0.53,Neutro
2016-11-25,6.89,5.91,4.94,32.98,0.49,Neutro
2016-11-28,6.87,5.93,4.99,31.71,0.30,Neutro
2016-11-29,6.85,5.94,5.02,30.82,0.23,Neutro
2016-11-30,6.88,5.93,4.97,32.23,0.09,Neutro
2016-12-01,6.91,5.91,4.92,33.65,0.07,Neutro
2016-12-02,6.90,5.92,4.94,33.12,0.18,Neutro
2016-12-05,6.90,5.92,4.94,33.12,0.18,Neutro
2016-12-06,6.89,5.89,4.89,33.94,0.28,Neutro
2016-12-07,6.88,5.85,4.81,35.41,0.19,Neutro
2016-12-08,6.88,5.79,4.70,37.68,0.14,Neutro
2016-12-09,6.85,5.71,4.57,39.94,0.10,Neutro
2016-12-12,6.81,5.63,4.44,42.11,0.11,Neutro
2016-12-13,6.61,5.53,4.46,38.86,0.23,Neutro
2016-12-14,6.46,5.45,4.45,36.86,0.22,Neutro
2016-12-15,6.33,5.38,4.42,35.53,0.20,Neutro
2016-12-16,6.31,5.32,4.33,37.22,0.16,Neutro
2016-12-19,6.21,5.25,4.29,36.59,0.19,Neutro
2016-12-20,6.02,5.16,4.31,33.11,0.20,Neutro
2016-12-21,5.91,5.11,4.31,31.32,0.28,Neutro
2016-12-22,5.76,5.05,4.33,28.34,0.26,Neutro
2016-12-23,5.59,4.99,4.40,23.83,0.38,Neutro
2016-12-27,5.49,4.96,4.42,21.59,0.36,Neutro
2016-12-28,5.42,4.93,4.45,19.66,0.57,Neutro
2016-12-29,5.39,4.92,4.44,19.33,0.38,Neutro
2016-12-30,5.44,4.93,4.42,20.69,0.91,Neutro
2017-01-03,5.41,4.92,4.43,19.92,0.68,Neutro
2017-01-04,5.38,4.91,4.44,19.13,0.76,Neutro
2017-01-05,5.34,4.91,4.47,17.74,0.95,Neutro
2017-01-06,5.40,4.92,4.43,19.72,1.00,Sobrecomprado
2017-01-09,5.42,4.93,4.43,20.10,0.73,Neutro
2017-01-10,5.46,4.95,4.44,20.61,0.79,Neutro
2017-01-11,5.50,4.98,4.46,20.89,0.81,Neutro
2017-01-12,5.52,4.99,4.46,21.24,0.70,Neutro
2017-01-13,5.56,5.01,4.46,21.94,0.81,Neutro
2017-01-17,5.57,5.03,4.49,21.47,0.61,Neutro
2017-01-18,5.59,5.06,4.54,20.74,0.72,Neutro
2017-01-19,5.59,5.10,4.60,19.43,0.71,Neutro
2017-01-20,5.68,5.15,4.62,20.58,1.00,Sobrecomprado
2017-01-23,5.72,5.19,4.66,20.42,0.84,Neutro
2017-01-24,5.76,5.24,4.72,19.85,0.94,Neutro
2017-01-25,5.80,5.28,4.76,19.70,0.86,Neutro
2017-01-26,5.82,5.32,4.83,18.59,0.88,Neutro
2017-01-27,5.91,5.37,4.83,20.11,0.99,Neutro
2017-01-30,5.88,5.41,4.94,17.38,0.70,Neutro
2017-01-31,5.89,5.42,4.94,17.54,0.54,Neutro
2017-02-01,5.88,5.43,4.98,16.58,0.41,Neutro
2017-02-02,5.87,5.44,5.00,16.00,0.40,Neutro
2017-02-03,5.89,5.42,4.95,17.34,0.05,Neutro
2017-02-06,5.94,5.39,4.84,20.41,0.00,Sobrevendido
2017-02-07,5.95,5.38,4.82,20.99,0.16,Neutro
2017-02-08,5.97,5.36,4.75,22.75,0.08,Neutro
2017-02-09,6.01,5.33,4.65,25.50,0.04,Neutro
2017-02-10,6.04,5.31,4.57,27.70,0.09,Neutro
2017-02-13,6.05,5.28,4.50,29.37,0.15,Neutro
2017-02-14,6.09,5.24,4.39,32.41,0.06,Neutro
2017-02-15,6.09,5.22,4.35,33.32,0.29,Neutro
2017-02-16,6.08,5.20,4.33,33.62,0.35,Neutro
2017-02-17,6.01,5.17,4.34,32.29,0.46,Neutro
2017-02-21,5.97,5.15,4.33,31.86,0.44,Neutro
2017-02-22,5.89,5.11,4.33,30.52,0.43,Neutro
2017-02-23,5.82,5.08,4.35,28.93,0.48,Neutro
2017-02-24,5.72,5.04,4.36,26.97,0.40,Neutro
2017-02-27,5.54,4.99,4.45,21.82,0.46,Neutro
2017-02-28,5.43,4.96,4.50,18.74,0.48,Neutro
2017-03-01,5.34,4.94,4.53,16.41,0.52,Neutro
2017-03-02,5.29,4.92,4.56,14.82,0.74,Neutro
2017-03-03,5.23,4.91,4.59,13.03,0.80,Neutro
2017-03-06,5.23,4.91,4.59,13.03,0.64,Neutro
2017-03-07,5.23,4.92,4.60,12.81,0.48,Neutro
2017-03-08,5.24,4.92,4.60,13.01,0.70,Neutro
2017-03-09,5.28,4.94,4.60,13.77,0.88,Neutro
2017-03-10,5.31,4.96,4.62,13.90,0.91,Neutro
2017-03-13,5.35,4.99,4.64,14.22,0.93,Neutro
2017-03-14,5.36,5.02,4.67,13.75,0.77,Neutro
2017-03-15,5.34,5.06,4.78,11.07,1.00,Sobrecomprado
2017-03-16,5.34,5.08,4.81,10.44,0.64,Neutro
2017-03-17,5.37,5.09,4.82,10.80,0.87,Neutro
2017-03-20,5.38,5.10,4.82,10.98,0.77,Neutro
2017-03-21,5.39,5.10,4.80,11.58,0.25,Neutro
2017-03-22,5.39,5.10,4.80,11.58,0.34,Neutro
2017-03-23,5.39,5.09,4.79,11.79,0.27,Neutro
2017-03-24,5.38,5.10,4.81,11.18,0.42,Neutro
2017-03-27,5.38,5.10,4.82,10.98,0.41,Neutro
2017-03-28,5.38,5.11,4.83,10.77,0.31,Neutro
2017-03-29,5.38,5.12,4.85,10.36,0.57,Neutro
2017-03-30,5.38,5.11,4.85,10.37,0.38,Neutro
2017-03-31,5.38,5.11,4.84,10.57,0.30,Neutro
2017-04-03,5.39,5.12,4.85,10.55,0.74,Neutro
2017-04-04,5.39,5.14,4.88,9.93,0.63,Neutro
2017-04-05,5.39,5.13,4.87,10.14,0.15,Neutro
2017-04-06,5.39,5.12,4.85,10.55,0.28,Neutro
2017-04-07,5.37,5.11,4.85,10.17,0.48,Neutro
2017-04-10,5.35,5.09,4.83,10.21,0.13,Neutro
2017-04-11,5.35,5.08,4.81,10.64,0.17,Neutro
2017-04-12,5.30,5.06,4.82,9.49,0.37,Neutro
2017-04-13,5.30,5.04,4.79,10.11,0.10,Neutro
2017-04-17,5.26,5.02,4.78,9.56,0.15,Neutro
2017-04-18,5.23,5.00,4.77,9.20,0.07,Neutro
2017-04-19,5.26,5.01,4.76,9.98,0.88,Neutro
2017-04-20,5.37,4.98,4.59,15.66,0.00,Sobrevendido
2017-04-21,5.42,4.95,4.49,18.78,0.00,Sobrevendido
2017-04-24,5.50,4.90,4.31,24.26,0.00,Sobrevendido
2017-04-25,5.52,4.87,4.22,26.71,0.06,Neutro
2017-04-26,5.52,4.84,4.16,28.12,0.18,Neutro
2017-04-27,5.49,4.80,4.10,28.98,0.18,Neutro
2017-04-28,5.48,4.76,4.05,30.03,0.21,Neutro
2017-05-01,5.46,4.73,4.00,30.87,0.24,Neutro
2017-05-02,5.40,4.67,3.95,31.02,0.14,Neutro
2017-05-03,5.34,4.62,3.90,31.17,0.15,Neutro
2017-05-04,5.32,4.58,3.83,32.56,0.15,Neutro
2017-05-05,5.29,4.52,3.75,34.05,0.13,Neutro
2017-05-08,5.23,4.47,3.70,34.26,0.16,Neutro
2017-05-09,5.18,4.42,3.67,34.14,0.25,Neutro
2017-05-10,5.11,4.38,3.65,33.31,0.31,Neutro
2017-05-11,5.02,4.33,3.64,31.85,0.26,Neutro
2017-05-12,4.95,4.29,3.62,31.01,0.25,Neutro
2017-05-15,4.87,4.25,3.64,28.92,0.41,Neutro
2017-05-16,4.78,4.23,3.67,26.27,0.52,Neutro
2017-05-17,4.53,4.19,3.85,16.23,0.88,Neutro
2017-05-18,4.54,4.19,3.85,16.46,0.80,Neutro
2017-05-19,4.55,4.19,3.84,16.93,0.86,Neutro
2017-05-22,4.56,4.21,3.85,16.88,0.70,Neutro
2017-05-23,4.62,4.22,3.83,18.72,0.97,Neutro
2017-05-24,4.66,4.23,3.80,20.32,0.95,Neutro
2017-05-25,4.74,4.25,3.77,22.81,1.00,Sobrecomprado
2017-05-26,4.80,4.27,3.74,24.81,0.95,Neutro
2017-05-30,4.90,4.30,3.70,27.91,1.00,Neutro
2017-05-31,5.03,4.34,3.66,31.53,1.00,Sobrecomprado
2017-06-01,5.20,4.40,3.61,36.11,1.00,Sobrecomprado
2017-06-02,5.38,4.47,3.57,40.46,1.00,Sobrecomprado
2017-06-05,5.46,4.54,3.61,40.78,0.86,Neutro
2017-06-06,5.53,4.60,3.67,40.43,0.85,Neutro
2017-06-07,5.60,4.66,3.72,40.33,0.81,Neutro
2017-06-08,5.64,4.71,3.79,39.25,0.74,Neutro
2017-06-09,5.64,4.77,3.89,36.72,0.66,Neutro
2017-06-12,5.61,4.82,4.03,32.77,0.65,Neutro
2017-06-13,5.60,4.87,4.14,29.99,0.66,Neutro
2017-06-14,5.57,4.89,4.21,27.82,0.32,Neutro
2017-06-15,5.61,4.87,4.14,30.16,0.01,Neutro
2017-06-16,5.62,4.87,4.12,30.81,0.12,Neutro
2017-06-19,5.62,4.87,4.12,30.81,0.22,Neutro
2017-06-20,5.63,4.86,4.10,31.46,0.10,Neutro
2017-06-21,5.65,4.84,4.03,33.45,0.10,Neutro
2017-06-22,5.67,4.82,3.98,35.03,0.16,Neutro
2017-06-23,5.68,4.81,3.94,36.19,0.26,Neutro
2017-06-26,5.68,4.79,3.91,36.93,0.31,Neutro
2017-06-27,5.67,4.77,3.87,37.74,0.32,Neutro
2017-06-28,5.64,4.74,3.85,37.74,0.36,Neutro
2017-06-29,5.56,4.70,3.85,36.34,0.41,Neutro
2017-06-30,5.45,4.66,3.88,33.65,0.49,Neutro
2017-07-03,5.38,4.64,3.90,31.90,0.54,Neutro
2017-07-05,5.30,4.61,3.93,29.70,0.56,Neutro
2017-07-06,5.20,4.58,3.97,26.83,0.59,Neutro
2017-07-07,5.15,4.57,4.00,25.15,0.78,Neutro
2017-07-10,5.12,4.56,4.01,24.32,0.80,Neutro
2017-07-11,5.08,4.56,4.03,23.05,0.78,Neutro
2017-07-12,5.03,4.54,4.06,21.34,0.87,Neutro
2017-07-13,5.09,4.56,4.04,23.01,0.91,Neutro
2017-07-14,5.12,4.60,4.09,22.38,0.83,Neutro
2017-07-17,5.14,4.63,4.12,22.03,0.72,Neutro
2017-07-18,5.15,4.65,4.14,21.74,0.60,Neutro
2017-07-19,5.15,4.68,4.20,20.31,0.72,Neutro
2017-07-20,5.13,4.71,4.28,18.06,0.59,Neutro
2017-07-21,5.09,4.73,4.37,15.22,0.53,Neutro
2017-07-24,5.07,4.75,4.42,13.70,0.43,Neutro
2017-07-25,5.06,4.76,4.45,12.83,0.33,Neutro
2017-07-26,5.06,4.78,4.50,11.71,0.80,Neutro
2017-07-27,5.04,4.79,4.55,10.22,0.41,Neutro
2017-07-28,5.03,4.81,4.59,9.15,0.70,Neutro
2017-07-31,5.02,4.82,4.61,8.51,0.34,Neutro
2017-08-01,5.02,4.82,4.61,8.51,0.22,Neutro
2017-08-02,5.03,4.81,4.60,8.93,0.12,Neutro
2017-08-03,5.08,4.80,4.52,11.67,0.00,Sobrevendido
2017-08-04,5.10,4.77,4.45,13.62,0.00,Sobrevendido
2017-08-07,5.09,4.76,4.44,13.65,0.40,Neutro
2017-08-08,5.09,4.74,4.39,14.76,0.09,Neutro
2017-08-09,5.10,4.72,4.33,16.33,0.03,Neutro
2017-08-10,5.06,4.69,4.31,16.00,0.19,Neutro
2017-08-11,5.03,4.66,4.29,15.88,0.15,Neutro
2017-08-14,5.03,4.63,4.24,17.05,0.08,Neutro
2017-08-15,5.05,4.60,4.16,19.34,0.00,Sobrevendido
2017-08-16,5.02,4.57,4.12,19.69,0.14,Neutro
2017-08-17,5.00,4.55,4.09,20.01,0.23,Neutro
2017-08-18,4.99,4.52,4.06,20.56,0.20,Neutro
2017-08-21,5.02,4.48,3.95,23.87,0.00,Sobrevendido
2017-08-22,5.00,4.46,3.91,24.45,0.22,Neutro
2017-08-23,4.93,4.42,3.90,23.33,0.19,Neutro
2017-08-24,4.89,4.39,3.88,23.03,0.30,Neutro
2017-08-25,4.80,4.35,3.91,20.45,0.33,Neutro
2017-08-28,4.73,4.32,3.92,18.73,0.35,Neutro
2017-08-29,4.67,4.30,3.94,16.96,0.49,Neutro
2017-08-30,4.61,4.28,3.95,15.41,0.45,Neutro
2017-08-31,4.60,4.27,3.94,15.45,0.32,Neutro
2017-09-01,4.59,4.27,3.94,15.23,0.55,Neutro
2017-09-05,4.50,4.25,3.99,12.01,0.61,Neutro
2017-09-06,4.48,4.23,3.98,11.83,0.14,Neutro
2017-09-07,4.46,4.22,3.97,11.61,0.47,Neutro
2017-09-08,4.42,4.20,3.98,10.47,0.39,Neutro
2017-09-11,4.39,4.19,3.99,9.54,0.53,Neutro
2017-09-12,4.94,4.26,3.58,31.91,1.00,Sobrecomprado
2017-09-13,5.52,4.37,3.22,52.61,1.00,Sobrecomprado
2017-09-14,7.79,4.70,1.60,131.73,1.00,Sobrecomprado
2017-09-15,8.54,4.93,1.32,146.48,1.00,Sobrecomprado
2017-09-18,9.22,5.17,1.13,156.43,0.99,Neutro
2017-09-19,9.44,5.34,1.24,153.59,0.73,Neutro
2017-09-20,9.69,5.51,1.33,151.68,0.75,Neutro
2017-09-21,9.96,5.70,1.45,149.19,0.76,Neutro
2017-09-22,10.22,5.90,1.58,146.50,0.75,Neutro
2017-09-25,10.38,6.07,1.76,142.01,0.68,Neutro
2017-09-26,10.46,6.22,1.98,136.33,0.62,Neutro
2017-09-27,10.54,6.37,2.20,130.93,0.61,Neutro
2017-09-28,10.59,6.52,2.46,124.65,0.60,Neutro
2017-09-29,10.59,6.68,2.76,117.30,0.57,Neutro
2017-10-02,10.59,6.83,3.07,110.14,0.57,Neutro
2017-10-03,10.56,6.99,3.41,102.33,0.57,Neutro
2017-10-04,10.47,7.17,3.86,92.22,0.57,Neutro
2017-10-05,10.35,7.35,4.34,81.82,0.57,Neutro
2017-10-06,10.10,7.50,4.91,69.15,0.47,Neutro
2017-10-09,9.76,7.68,5.60,54.15,0.52,Neutro
2017-10-10,9.63,7.79,5.94,47.40,0.48,Neutro
2017-10-11,9.57,7.85,6.12,43.98,0.41,Neutro
2017-10-12,8.70,7.67,6.64,26.86,0.32,Neutro
