Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-11,141.71,124.28,106.84,28.06,0.70,Neutro
2025-07-14,141.71,124.61,107.50,27.45,0.47,Neutro
2025-07-15,141.60,124.78,107.97,26.95,0.35,Neutro
2025-07-16,141.53,124.87,108.21,26.68,0.31,Neutro
2025-07-17,141.55,124.86,108.18,26.73,0.21,Neutro
2025-07-18,141.57,124.84,108.11,26.80,0.27,Neutro
2025-07-21,141.55,124.85,108.15,26.75,0.22,Neutro
2025-07-22,141.93,124.62,107.31,27.78,0.13,Neutro
2025-07-23,141.85,124.83,107.80,27.28,0.39,Neutro
2025-07-24,141.85,124.84,107.83,27.25,0.33,Neutro
2025-07-25,141.84,124.83,107.81,27.26,0.43,Neutro
2025-07-28,141.82,124.90,107.99,27.08,0.37,Neutro
2025-07-29,141.75,124.67,107.60,27.39,0.35,Neutro
2025-07-30,141.77,124.37,106.96,27.99,0.29,Neutro
2025-07-31,140.64,123.53,106.42,27.70,0.31,Neutro
2025-08-01,138.99,122.21,105.43,27.46,0.16,Neutro
2025-08-04,136.56,121.68,106.81,24.45,0.79,Neutro
2025-08-05,134.99,121.35,107.71,22.48,0.85,Neutro
2025-08-06,133.88,120.01,106.14,23.11,0.02,Neutro
2025-08-07,136.27,117.91,99.54,31.15,0.00,Sobrevendido
2025-08-08,136.26,116.02,95.78,34.89,0.00,Sobrevendido
2025-08-11,137.06,114.41,91.76,39.59,0.00,Sobrevendido
2025-08-12,137.94,112.89,87.85,44.37,0.03,Neutro
2025-08-13,137.45,112.01,86.58,45.41,0.28,Neutro
2025-08-14,137.35,111.09,84.83,47.28,0.23,Neutro
2025-08-15,137.41,109.74,82.06,50.44,0.15,Neutro
2025-08-18,137.59,108.33,79.07,54.02,0.14,Neutro
2025-08-19,137.85,107.06,76.28,57.51,0.17,Neutro
2025-08-20,136.60,105.37,74.14,59.28,0.21,Neutro
2025-08-21,135.16,103.94,72.72,60.07,0.28,Neutro
2025-08-22,132.81,102.75,72.69,58.51,0.43,Neutro
2025-08-25,130.56,101.60,72.63,57.02,0.42,Neutro
2025-08-26,128.45,100.75,73.04,55.00,0.54,Neutro
2025-08-27,126.42,99.78,73.14,53.40,0.46,Neutro
2025-08-28,124.46,99.04,73.63,51.32,0.56,Neutro
2025-08-29,123.42,98.57,73.72,50.42,0.55,Neutro
2025-09-02,117.08,97.11,77.14,41.13,0.60,Neutro
2025-09-03,107.77,95.55,83.32,25.59,0.67,Neutro
2025-09-04,106.27,95.13,83.99,23.42,0.64,Neutro
2025-09-05,106.28,95.42,84.57,22.75,0.51,Neutro
2025-09-08,106.28,95.42,84.57,22.75,0.41,Neutro
2025-09-09,106.33,95.36,84.39,23.01,0.26,Neutro
2025-09-10,106.28,95.40,84.53,22.80,0.27,Neutro
2025-09-11,105.62,94.91,84.20,22.57,0.32,Neutro
2025-09-12,105.41,94.69,83.96,22.65,0.39,Neutro
2025-09-15,105.37,94.78,84.18,22.36,0.37,Neutro
2025-09-16,105.13,94.96,84.79,21.42,0.31,Neutro
2025-09-17,104.90,95.07,85.25,20.67,0.17,Neutro
2025-09-18,105.03,95.02,85.00,21.08,0.06,Neutro
2025-09-19,106.02,94.60,83.18,24.14,0.00,Sobrevendido
2025-09-22,107.00,93.58,80.16,28.68,0.00,Sobrevendido
2025-09-23,108.95,92.26,75.56,36.19,0.00,Sobrevendido
2025-09-24,107.92,91.11,74.31,36.89,0.17,Neutro
2025-09-25,107.50,90.19,72.88,38.39,0.18,Neutro
2025-09-26,106.60,88.75,70.89,40.24,0.07,Neutro
2025-09-29,106.00,87.15,68.31,43.25,0.03,Neutro
2025-09-30,104.31,85.82,67.33,43.09,0.19,Neutro
2025-10-01,102.73,84.42,66.12,43.36,0.15,Neutro
2025-10-02,101.22,82.98,64.75,43.95,0.13,Neutro
2025-10-03,99.80,81.69,63.57,44.35,0.17,Neutro
2025-10-06,98.49,80.49,62.49,44.73,0.20,Neutro
2025-10-07,97.92,79.21,60.51,47.23,0.11,Neutro
2025-10-08,96.99,77.89,58.80,49.03,0.14,Neutro
2025-10-09,95.32,77.25,59.19,46.77,0.53,Neutro
2025-10-10,92.96,76.30,59.64,43.67,0.41,Neutro
2025-10-13,90.47,75.53,60.58,39.58,0.53,Neutro
2025-10-14,88.41,75.04,61.67,35.63,0.74,Neutro
2025-10-15,86.37,74.51,62.66,31.82,0.65,Neutro
2025-10-16,84.33,73.82,63.31,28.47,0.43,Neutro
2025-10-17,83.12,73.35,63.57,26.65,0.46,Neutro
2025-10-20,82.77,73.20,63.64,26.13,0.61,Neutro
2025-10-21,82.94,73.41,63.88,25.96,0.58,Neutro
2025-10-22,83.85,73.61,63.38,27.81,1.00,Neutro
2025-10-23,83.77,73.59,63.41,27.67,0.75,Neutro
2025-10-24,84.14,73.80,63.45,28.04,0.69,Neutro
2025-10-27,84.21,74.07,63.94,27.36,0.54,Neutro
2025-10-28,84.40,74.20,63.99,27.51,0.63,Neutro
2025-10-29,85.07,74.61,64.15,28.04,0.76,Neutro
2025-10-30,85.65,75.16,64.68,27.90,0.76,Neutro
2025-10-31,86.62,75.84,65.07,28.41,0.85,Neutro
2025-11-03,86.77,76.33,65.89,27.36,0.64,Neutro
2025-11-04,85.82,76.72,67.63,23.71,0.27,Neutro
2025-11-05,84.39,77.12,69.85,18.85,0.14,Neutro
2025-11-06,84.71,76.67,68.63,20.97,0.04,Neutro
2025-11-07,91.42,75.27,59.12,42.91,0.00,Sobrevendido
2025-11-10,94.31,73.79,53.27,55.62,0.00,Sobrevendido
2025-11-11,96.07,71.91,47.75,67.20,0.00,Sobrevendido
2025-11-12,97.24,70.18,43.12,77.12,0.01,Neutro
2025-11-13,96.94,69.70,42.46,78.17,0.37,Neutro
2025-11-14,97.74,68.28,38.81,86.31,0.09,Neutro
2025-11-17,98.63,66.41,34.18,97.05,0.06,Neutro
2025-11-18,98.90,64.55,30.20,106.43,0.11,Neutro
2025-11-19,97.64,62.09,26.55,114.49,0.12,Neutro
2025-11-20,96.86,59.73,22.60,124.33,0.12,Neutro
2025-11-21,95.61,57.41,19.21,133.08,0.16,Neutro
2025-11-24,94.04,55.35,16.66,139.80,0.22,Neutro
2025-11-25,91.71,53.15,14.59,145.09,0.24,Neutro
2025-11-26,88.20,50.76,13.33,147.48,0.25,Neutro
2025-11-28,84.33,48.00,11.68,151.34,0.19,Neutro
2025-12-01,78.64,45.14,11.65,148.39,0.22,Neutro
2025-12-02,73.18,42.30,11.41,146.05,0.18,Neutro
2025-12-03,68.48,39.72,10.96,144.81,0.18,Neutro
2025-12-04,62.73,37.20,11.68,137.22,0.19,Neutro
2025-12-05,56.24,34.86,13.47,122.69,0.21,Neutro
2025-12-08,55.40,33.57,11.74,130.05,0.18,Neutro
2025-12-09,53.90,32.24,10.58,134.36,0.22,Neutro
2025-12-10,52.70,31.02,9.34,139.78,0.23,Neutro
2025-12-11,51.38,29.70,8.02,145.99,0.21,Neutro
2025-12-12,43.40,27.37,11.34,117.14,0.15,Neutro
2025-12-15,40.75,25.90,11.06,114.61,0.13,Neutro
2025-12-16,39.30,24.74,10.18,117.71,0.15,Neutro
2025-12-17,37.32,23.65,9.98,115.60,0.22,Neutro
2025-12-18,35.85,22.63,9.41,116.85,0.18,Neutro
2025-12-19,34.79,21.78,8.77,119.47,0.22,Neutro
2025-12-22,33.61,20.89,8.17,121.79,0.21,Neutro
2025-12-23,31.52,19.85,8.19,117.50,0.21,Neutro
2025-12-24,29.25,18.83,8.42,110.61,0.19,Neutro
2025-12-26,26.54,17.80,9.06,98.21,0.15,Neutro
2025-12-29,25.49,17.13,8.76,97.68,0.19,Neutro
2025-12-30,23.84,16.48,9.12,89.33,0.28,Neutro
2025-12-31,22.98,16.07,9.16,85.99,0.36,Neutro
2026-01-02,22.29,15.64,8.99,85.03,0.27,Neutro
2026-01-05,21.35,15.20,9.05,80.91,0.30,Neutro
2026-01-06,19.95,14.68,9.42,71.71,0.25,Neutro
2026-01-07,19.18,14.29,9.40,68.44,0.23,Neutro
2026-01-08,18.05,13.83,9.60,61.11,0.17,Neutro
2026-01-09,17.05,13.35,9.65,55.41,0.03,Neutro
2026-01-12,16.69,12.94,9.20,57.86,0.00,Sobrevendido
2026-01-13,16.67,12.52,8.37,66.29,0.00,Sobrevendido
2026-01-14,16.65,12.16,7.67,73.84,0.01,Neutro
2026-01-15,16.73,11.77,6.82,84.18,0.00,Sobrevendido
2026-01-16,16.30,11.31,6.33,88.12,0.06,Neutro
2026-01-20,16.04,10.97,5.90,92.46,0.14,Neutro
2026-01-21,15.66,10.60,5.54,95.50,0.16,Neutro
2026-01-22,15.30,10.39,5.48,94.53,0.38,Neutro
2026-01-23,16.07,10.56,5.06,104.25,1.00,Sobrecomprado
2026-01-26,16.24,10.62,5.01,105.69,0.76,Neutro
2026-01-27,16.26,10.64,5.01,105.77,0.61,Neutro
2026-01-28,16.31,10.66,5.01,106.00,0.65,Neutro
2026-01-29,16.05,10.52,5.00,105.00,0.50,Neutro
2026-01-30,15.57,10.28,4.98,103.06,0.39,Neutro
2026-02-02,15.31,10.07,4.83,104.04,0.35,Neutro
2026-02-03,15.01,9.81,4.61,106.03,0.28,Neutro
2026-02-04,14.78,9.56,4.33,109.36,0.26,Neutro
2026-02-05,14.60,9.29,3.98,114.30,0.22,Neutro
2026-02-06,14.44,9.09,3.73,117.89,0.29,Neutro
2026-02-09,14.37,8.92,3.46,122.34,0.28,Neutro
2026-02-10,14.34,8.84,3.34,124.43,0.37,Neutro
2026-02-11,14.34,8.80,3.26,125.88,0.32,Neutro
2026-02-12,14.37,8.73,3.09,129.21,0.29,Neutro
2026-02-13,14.39,8.70,3.01,130.83,0.27,Neutro
2026-02-17,14.43,8.64,2.84,134.17,0.25,Neutro
2026-02-18,14.47,8.56,2.66,137.94,0.27,Neutro
2026-02-19,14.50,8.49,2.48,141.54,0.27,Neutro
2026-02-20,14.47,8.28,2.09,149.52,0.24,Neutro
2026-02-23,12.80,7.66,2.53,134.00,0.15,Neutro
2026-02-24,11.73,7.19,2.65,126.25,0.17,Neutro
2026-02-25,11.00,6.79,2.58,124.03,0.15,Neutro
2026-02-26,9.88,6.35,2.83,110.94,0.12,Neutro
2026-02-27,9.10,6.05,3.00,100.85,0.22,Neutro
2026-03-02,8.60,5.80,3.00,96.61,0.19,Neutro
2026-03-03,8.18,5.57,2.96,93.67,0.20,Neutro
2026-03-04,7.93,5.40,2.88,93.44,0.25,Neutro
2026-03-05,7.72,5.26,2.80,93.53,0.28,Neutro
2026-03-06,7.60,5.14,2.68,95.69,0.26,Neutro
2026-03-09,7.37,4.99,2.61,95.34,0.27,Neutro
2026-03-10,7.16,4.87,2.57,94.32,0.32,Neutro
2026-03-11,6.69,4.69,2.69,85.28,0.30,Neutro
2026-03-12,6.29,4.54,2.80,76.80,0.32,Neutro
2026-03-13,5.98,4.42,2.87,70.29,0.34,Neutro
2026-03-16,5.66,4.31,2.97,62.38,0.34,Neutro
2026-03-17,5.42,4.22,3.03,56.60,0.36,Neutro
2026-03-18,5.06,4.12,3.18,45.67,0.29,Neutro
2026-03-19,4.61,4.01,3.40,30.21,0.08,Neutro
2026-03-20,4.41,3.92,3.43,25.00,0.00,Sobrevendido
2026-03-23,4.43,3.88,3.33,28.35,0.00,Sobrevendido
2026-03-24,4.42,3.84,3.25,30.49,0.05,Neutro
2026-03-25,4.47,3.80,3.14,34.96,0.02,Neutro
2026-03-26,4.53,3.77,3.01,40.32,0.00,Sobrevendido
2026-03-27,4.47,3.70,2.94,41.30,0.08,Neutro
2026-03-30,4.44,3.66,2.87,42.95,0.14,Neutro
2026-03-31,4.41,3.62,2.82,43.95,0.26,Neutro
2026-04-01,4.36,3.57,2.78,44.31,0.19,Neutro
2026-04-02,4.28,3.51,2.74,43.88,0.19,Neutro
2026-04-06,4.22,3.47,2.73,42.90,0.36,Neutro
2026-04-07,4.17,3.43,2.70,42.80,0.29,Neutro
2026-04-08,4.09,3.38,2.66,42.35,0.15,Neutro
2026-04-09,4.05,3.32,2.58,44.32,0.07,Neutro
2026-04-10,4.03,3.24,2.45,48.77,0.00,Sobrevendido
2026-04-13,3.94,3.18,2.42,47.84,0.17,Neutro
2026-04-14,3.83,3.12,2.41,45.51,0.23,Neutro
2026-04-15,3.69,3.07,2.46,40.01,0.41,Neutro
2026-04-16,3.57,3.03,2.49,35.61,0.36,Neutro
2026-04-17,3.50,3.00,2.50,33.36,0.30,Neutro
2026-04-20,3.46,2.98,2.50,32.20,0.47,Neutro
2026-04-21,3.42,2.96,2.49,31.47,0.33,Neutro
2026-04-22,3.36,2.93,2.50,29.35,0.37,Neutro
2026-04-23,3.34,2.90,2.47,29.95,0.21,Neutro
2026-04-24,3.36,2.88,2.40,33.36,0.04,Neutro
2026-04-27,3.36,2.85,2.34,35.83,0.11,Neutro
2026-04-28,3.33,2.84,2.34,34.91,0.54,Neutro
2026-04-29,3.28,2.82,2.36,32.66,0.54,Neutro
2026-04-30,3.26,2.81,2.36,32.01,0.68,Neutro
2026-05-01,3.55,2.86,2.17,48.27,1.00,Sobrecomprado
2026-05-04,3.82,2.91,2.00,62.59,1.00,Sobrecomprado
2026-05-05,4.48,3.02,1.57,96.23,1.00,Sobrecomprado
2026-05-06,5.33,3.21,1.08,132.58,1.00,Sobrecomprado
2026-05-07,5.53,3.31,1.09,134.18,0.82,Neutro
2026-05-08,5.59,3.39,1.19,129.74,0.65,Neutro
2026-05-11,5.62,3.44,1.27,126.34,0.56,Neutro
2026-05-12,5.62,3.47,1.31,124.35,0.44,Neutro
2026-05-13,5.64,3.50,1.36,122.34,0.53,Neutro
2026-05-14,5.69,3.56,1.42,120.04,0.62,Neutro
2026-05-15,5.72,3.61,1.51,116.48,0.58,Neutro
2026-05-18,5.73,3.65,1.56,114.36,0.49,Neutro
2026-05-19,5.73,3.69,1.64,110.96,0.48,Neutro
2026-05-20,5.73,3.72,1.71,108.06,0.45,Neutro
2026-05-21,5.71,3.76,1.81,103.75,0.42,Neutro
2026-05-22,5.67,3.81,1.95,97.68,0.40,Neutro
2026-05-26,5.61,3.86,2.10,91.03,0.37,Neutro
2026-05-27,5.60,3.87,2.14,89.38,0.30,Neutro
2026-05-28,5.59,3.88,2.17,88.13,0.26,Neutro
2026-05-29,5.60,3.87,2.15,89.07,0.20,Neutro
2026-06-01,5.59,3.82,2.05,92.66,0.25,Neutro
2026-06-02,5.55,3.76,1.97,95.12,0.32,Neutro
2026-06-03,5.27,3.64,2.01,89.49,0.31,Neutro
