Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-01,12.60,10.50,8.40,39.99,0.38,Neutro
2022-03-02,12.35,10.38,8.40,38.07,0.31,Neutro
2022-03-03,12.24,10.26,8.28,38.59,0.23,Neutro
2022-03-04,12.23,10.15,8.08,40.87,0.15,Neutro
2022-03-07,12.23,10.06,7.88,43.25,0.17,Neutro
2022-03-08,12.14,9.95,7.76,44.02,0.24,Neutro
2022-03-09,12.05,9.87,7.70,44.06,0.37,Neutro
2022-03-10,11.89,9.76,7.63,43.65,0.29,Neutro
2022-03-11,11.65,9.61,7.56,42.58,0.21,Neutro
2022-03-14,11.44,9.42,7.40,42.91,0.07,Neutro
2022-03-15,11.25,9.24,7.23,43.52,0.08,Neutro
2022-03-16,10.85,9.04,7.23,40.04,0.12,Neutro
2022-03-17,10.46,8.88,7.31,35.46,0.22,Neutro
2022-03-18,10.24,8.78,7.32,33.26,0.28,Neutro
2022-03-21,10.13,8.66,7.20,33.82,0.12,Neutro
2022-03-22,10.07,8.60,7.14,34.06,0.30,Neutro
2022-03-23,10.06,8.55,7.03,35.45,0.22,Neutro
2022-03-24,10.08,8.50,6.92,37.17,0.19,Neutro
2022-03-25,9.94,8.40,6.85,36.80,0.22,Neutro
2022-03-28,9.90,8.31,6.72,38.25,0.19,Neutro
2022-03-29,9.59,8.20,6.80,34.03,0.32,Neutro
2022-03-30,9.37,8.07,6.77,32.22,0.12,Neutro
2022-03-31,9.24,7.96,6.69,32.03,0.13,Neutro
2022-04-01,9.17,7.88,6.58,32.88,0.16,Neutro
2022-04-04,9.08,7.82,6.55,32.37,0.34,Neutro
2022-04-05,8.93,7.73,6.54,30.90,0.28,Neutro
2022-04-06,8.58,7.64,6.69,24.74,0.38,Neutro
2022-04-07,8.32,7.56,6.79,20.25,0.26,Neutro
2022-04-08,8.16,7.49,6.81,18.03,0.21,Neutro
2022-04-11,8.15,7.46,6.78,18.36,0.27,Neutro
2022-04-12,8.16,7.43,6.69,19.79,0.12,Neutro
2022-04-13,8.14,7.42,6.69,19.55,0.52,Neutro
2022-04-14,8.07,7.39,6.72,18.26,0.59,Neutro
2022-04-18,7.93,7.33,6.74,16.22,0.20,Neutro
2022-04-19,7.91,7.30,6.69,16.70,0.21,Neutro
2022-04-20,7.78,7.25,6.71,14.77,0.14,Neutro
2022-04-21,7.73,7.20,6.66,14.87,0.08,Neutro
2022-04-22,7.69,7.18,6.67,14.20,0.53,Neutro
2022-04-25,7.68,7.18,6.68,13.93,0.76,Neutro
2022-04-26,7.66,7.16,6.66,13.96,0.37,Neutro
2022-04-27,7.58,7.12,6.66,12.92,0.15,Neutro
2022-04-28,7.64,7.09,6.53,15.67,0.00,Sobrevendido
2022-04-29,7.81,7.03,6.25,22.20,0.00,Sobrevendido
2022-05-02,7.96,6.96,5.96,28.74,0.00,Sobrevendido
2022-05-03,8.05,6.86,5.67,34.70,0.00,Sobrevendido
2022-05-04,8.09,6.78,5.47,38.65,0.05,Neutro
2022-05-05,8.10,6.68,5.25,42.70,0.02,Neutro
2022-05-06,8.15,6.57,4.98,48.28,0.01,Neutro
2022-05-09,8.25,6.43,4.62,56.41,0.00,Sobrevendido
2022-05-10,8.26,6.31,4.36,61.80,0.08,Neutro
2022-05-11,8.33,6.17,4.01,69.99,0.02,Neutro
2022-05-12,8.24,6.02,3.80,73.77,0.13,Neutro
2022-05-13,8.04,5.89,3.74,73.01,0.27,Neutro
2022-05-16,7.92,5.78,3.63,74.28,0.25,Neutro
2022-05-17,7.78,5.67,3.57,74.20,0.32,Neutro
2022-05-18,7.63,5.57,3.51,73.93,0.32,Neutro
2022-05-19,7.48,5.49,3.50,72.48,0.40,Neutro
2022-05-20,7.21,5.38,3.55,68.05,0.39,Neutro
2022-05-23,6.81,5.25,3.69,59.39,0.40,Neutro
2022-05-24,6.47,5.15,3.83,51.28,0.42,Neutro
2022-05-25,6.14,5.07,4.00,42.20,0.59,Neutro
2022-05-26,5.92,5.03,4.13,35.62,0.76,Neutro
2022-05-27,5.86,5.01,4.16,33.92,0.85,Neutro
2022-05-31,5.86,5.01,4.16,33.92,0.86,Neutro
2022-06-01,5.91,5.02,4.14,35.23,0.86,Neutro
2022-06-02,6.00,5.05,4.09,37.86,1.00,Sobrecomprado
2022-06-03,6.25,5.10,3.96,44.88,1.00,Sobrecomprado
2022-06-06,6.43,5.17,3.91,48.77,0.95,Neutro
2022-06-07,6.68,5.28,3.89,52.83,1.00,Sobrecomprado
2022-06-08,6.97,5.40,3.83,58.15,1.00,Sobrecomprado
2022-06-09,7.18,5.55,3.92,58.72,0.99,Neutro
2022-06-10,7.33,5.68,4.04,57.92,0.88,Neutro
2022-06-13,7.42,5.76,4.11,57.42,0.75,Neutro
2022-06-14,7.53,5.88,4.22,56.33,0.82,Neutro
2022-06-15,7.62,5.97,4.33,55.07,0.77,Neutro
2022-06-16,7.67,6.07,4.48,52.54,0.73,Neutro
2022-06-17,7.76,6.17,4.58,51.53,0.79,Neutro
2022-06-21,7.89,6.30,4.71,50.48,0.89,Neutro
2022-06-22,8.04,6.44,4.85,49.50,0.93,Neutro
2022-06-23,8.24,6.61,4.98,49.30,1.00,Sobrecomprado
2022-06-24,8.40,6.76,5.11,48.68,0.93,Neutro
2022-06-27,8.68,6.92,5.16,50.86,1.00,Sobrecomprado
2022-06-28,8.70,7.02,5.35,47.69,0.69,Neutro
2022-06-29,8.69,7.13,5.57,43.78,0.68,Neutro
2022-06-30,8.69,7.24,5.80,39.90,0.76,Neutro
2022-07-01,8.66,7.33,5.99,36.44,0.63,Neutro
2022-07-05,8.72,7.41,6.10,35.36,0.77,Neutro
2022-07-06,8.82,7.52,6.23,34.44,0.89,Neutro
2022-07-07,8.97,7.62,6.27,35.42,0.92,Neutro
2022-07-08,9.15,7.71,6.28,37.20,0.91,Neutro
2022-07-11,15.47,8.51,1.54,163.76,1.00,Sobrecomprado
2022-07-12,17.75,9.16,0.56,187.70,1.00,Sobrecomprado
2022-07-13,19.26,9.76,0.27,194.50,0.97,Neutro
2022-07-14,20.96,10.44,-0.08,201.53,0.98,Neutro
2022-07-15,22.34,11.11,-0.13,202.31,0.90,Neutro
2022-07-18,23.41,11.75,0.09,198.48,0.84,Neutro
2022-07-19,24.26,12.36,0.46,192.62,0.79,Neutro
2022-07-20,25.07,12.96,0.86,186.75,0.78,Neutro
2022-07-21,25.72,13.55,1.37,179.76,0.74,Neutro
2022-07-22,26.16,14.06,1.95,172.25,0.68,Neutro
2022-07-25,26.35,14.50,2.65,163.43,0.61,Neutro
2022-07-26,26.55,14.95,3.34,155.29,0.62,Neutro
2022-07-27,26.56,15.43,4.30,144.26,0.59,Neutro
2022-07-28,26.46,15.92,5.39,132.31,0.58,Neutro
2022-07-29,26.26,16.39,6.52,120.42,0.55,Neutro
2022-08-01,25.81,16.83,7.86,106.63,0.48,Neutro
2022-08-02,25.28,17.29,9.31,92.35,0.50,Neutro
2022-08-03,24.57,17.73,10.89,77.15,0.47,Neutro
2022-08-04,23.55,18.16,12.77,59.36,0.43,Neutro
2022-08-05,21.82,18.66,15.50,33.86,0.54,Neutro
2022-08-08,20.89,18.46,16.04,26.27,0.62,Neutro
2022-08-09,21.15,18.52,15.89,28.40,1.00,Sobrecomprado
2022-08-10,21.73,18.69,15.64,32.59,1.00,Sobrecomprado
2022-08-11,21.74,18.69,15.64,32.64,0.80,Neutro
2022-08-12,21.95,18.74,15.54,34.20,0.90,Neutro
2022-08-15,22.30,18.85,15.40,36.61,0.91,Neutro
2022-08-16,22.39,18.89,15.40,37.00,0.68,Neutro
2022-08-17,22.39,18.90,15.40,36.99,0.62,Neutro
2022-08-18,22.44,18.92,15.40,37.21,0.64,Neutro
2022-08-19,22.47,18.95,15.44,37.09,0.54,Neutro
2022-08-22,22.45,19.05,15.64,35.75,0.49,Neutro
2022-08-23,22.48,19.13,15.79,34.96,0.54,Neutro
2022-08-24,22.59,19.30,16.01,34.10,0.69,Neutro
2022-08-25,22.65,19.44,16.22,33.08,0.64,Neutro
2022-08-26,22.59,19.52,16.44,31.51,0.42,Neutro
2022-08-29,22.39,19.63,16.88,28.07,0.35,Neutro
2022-08-30,22.30,19.67,17.04,26.74,0.20,Neutro
2022-08-31,22.17,19.77,17.38,24.23,0.40,Neutro
2022-09-01,22.04,19.92,17.80,21.29,0.59,Neutro
2022-09-02,22.09,20.00,17.92,20.85,0.64,Neutro
2022-09-06,22.08,20.04,18.01,20.31,0.43,Neutro
2022-09-07,21.95,19.99,18.02,19.66,0.52,Neutro
2022-09-08,21.66,19.91,18.16,17.58,0.63,Neutro
2022-09-09,22.01,19.99,17.97,20.21,1.00,Sobrecomprado
2022-09-12,22.72,20.12,17.52,25.85,1.00,Sobrecomprado
2022-09-13,23.25,20.23,17.21,29.86,1.00,Sobrecomprado
2022-09-14,23.94,20.43,16.92,34.36,1.00,Sobrecomprado
2022-09-15,24.45,20.64,16.82,36.97,0.93,Neutro
2022-09-16,24.64,20.76,16.88,37.37,0.72,Neutro
2022-09-19,24.75,20.90,17.06,36.79,0.64,Neutro
2022-09-20,24.89,21.09,17.28,36.09,0.70,Neutro
2022-09-21,24.88,21.15,17.42,35.27,0.43,Neutro
2022-09-22,24.88,21.15,17.42,35.28,0.42,Neutro
2022-09-23,24.88,21.12,17.36,35.61,0.33,Neutro
2022-09-26,24.84,21.18,17.52,34.56,0.36,Neutro
2022-09-27,24.76,21.25,17.73,33.08,0.35,Neutro
2022-09-28,24.59,21.39,18.19,29.92,0.42,Neutro
2022-09-29,24.52,21.46,18.41,28.47,0.38,Neutro
2022-09-30,24.51,21.49,18.47,28.10,0.40,Neutro
2022-10-03,24.51,21.51,18.51,27.89,0.42,Neutro
2022-10-04,24.50,21.61,18.72,26.75,0.52,Neutro
2022-10-05,24.55,21.73,18.91,25.96,0.63,Neutro
2022-10-06,24.57,21.82,19.07,25.21,0.56,Neutro
2022-10-07,24.54,21.80,19.06,25.14,0.52,Neutro
2022-10-10,24.28,21.71,19.14,23.68,0.56,Neutro
2022-10-11,24.12,21.67,19.22,22.61,0.78,Neutro
2022-10-12,23.78,21.59,19.40,20.29,0.74,Neutro
2022-10-13,23.64,21.56,19.48,19.29,0.92,Neutro
2022-10-14,23.66,21.57,19.48,19.38,0.74,Neutro
2022-10-17,23.83,21.63,19.42,20.39,0.86,Neutro
2022-10-18,24.09,21.69,19.29,22.13,0.96,Neutro
2022-10-19,24.21,21.81,19.40,22.06,0.74,Neutro
2022-10-20,24.35,21.94,19.54,21.92,0.77,Neutro
2022-10-21,24.52,22.15,19.78,21.40,0.91,Neutro
2022-10-24,24.66,22.34,20.03,20.72,0.85,Neutro
2022-10-25,25.07,22.61,20.14,21.81,1.00,Sobrecomprado
2022-10-26,25.28,22.79,20.31,21.81,0.87,Neutro
2022-10-27,25.33,22.96,20.60,20.60,0.75,Neutro
2022-10-28,25.49,23.17,20.85,20.03,0.90,Neutro
2022-10-31,25.57,23.36,21.15,18.92,0.84,Neutro
2022-11-01,25.74,23.53,21.33,18.74,0.87,Neutro
2022-11-02,25.82,23.64,21.45,18.49,0.70,Neutro
2022-11-03,25.84,23.75,21.66,17.60,0.64,Neutro
2022-11-04,25.78,23.77,21.76,16.91,0.16,Neutro
2022-11-07,25.83,23.75,21.68,17.47,0.00,Sobrevendido
2022-11-08,26.00,23.67,21.34,19.69,0.00,Sobrevendido
2022-11-09,26.31,23.55,20.79,23.44,0.00,Sobrevendido
2022-11-10,26.49,23.41,20.33,26.32,0.03,Neutro
2022-11-11,26.67,23.29,19.90,29.07,0.04,Neutro
2022-11-14,26.76,23.15,19.54,31.18,0.13,Neutro
2022-11-15,26.69,23.04,19.39,31.68,0.31,Neutro
2022-11-16,26.73,22.93,19.12,33.19,0.20,Neutro
2022-11-17,26.78,22.76,18.74,35.32,0.15,Neutro
2022-11-18,26.71,22.57,18.43,36.69,0.20,Neutro
2022-11-21,26.64,22.34,18.04,38.49,0.17,Neutro
2022-11-22,26.25,22.06,17.86,38.04,0.22,Neutro
2022-11-23,25.95,21.81,17.66,38.02,0.24,Neutro
2022-11-25,25.67,21.58,17.49,37.90,0.27,Neutro
2022-11-28,25.16,21.30,17.45,36.19,0.26,Neutro
2022-11-29,24.58,21.04,17.49,33.70,0.29,Neutro
2022-11-30,23.86,20.70,17.54,30.53,0.13,Neutro
2022-12-01,23.23,20.36,17.49,28.19,0.05,Neutro
2022-12-02,22.44,20.04,17.63,24.01,0.04,Neutro
2022-12-05,22.26,19.76,17.27,25.25,0.00,Sobrevendido
2022-12-06,22.12,19.54,16.96,26.41,0.04,Neutro
2022-12-07,21.90,19.37,16.84,26.12,0.22,Neutro
2022-12-08,21.81,19.29,16.76,26.18,0.34,Neutro
2022-12-09,21.67,19.17,16.67,26.08,0.31,Neutro
2022-12-12,21.56,19.10,16.64,25.76,0.42,Neutro
2022-12-13,21.40,19.03,16.66,24.91,0.51,Neutro
2022-12-14,20.92,18.90,16.88,21.37,0.57,Neutro
2022-12-15,20.71,18.84,16.98,19.80,0.65,Neutro
2022-12-16,20.57,18.78,16.99,19.06,0.47,Neutro
2022-12-19,20.40,18.72,17.04,17.95,0.54,Neutro
2022-12-20,20.34,18.69,17.05,17.60,0.61,Neutro
2022-12-21,20.29,18.68,17.07,17.24,0.72,Neutro
2022-12-22,20.26,18.67,17.08,17.03,0.75,Neutro
2022-12-23,20.12,18.60,17.07,16.40,0.37,Neutro
2022-12-27,20.02,18.55,17.08,15.85,0.50,Neutro
2022-12-28,19.90,18.50,17.10,15.14,0.50,Neutro
2022-12-29,19.92,18.52,17.12,15.12,0.57,Neutro
2022-12-30,19.99,18.59,17.19,15.06,0.76,Neutro
2023-01-03,20.02,18.65,17.29,14.64,0.63,Neutro
2023-01-04,19.86,18.74,17.62,11.95,0.52,Neutro
2023-01-05,19.67,18.82,17.97,9.03,0.45,Neutro
2023-01-06,19.64,18.88,18.12,8.05,0.70,Neutro
2023-01-09,19.68,18.92,18.16,8.03,0.74,Neutro
2023-01-10,19.68,18.98,18.27,7.43,0.77,Neutro
2023-01-11,20.21,19.09,17.97,11.74,1.00,Sobrecomprado
2023-01-12,21.63,19.32,17.00,23.97,1.00,Sobrecomprado
2023-01-13,22.49,19.53,16.57,30.31,1.00,Sobrecomprado
2023-01-17,23.03,19.70,16.38,33.75,0.99,Neutro
2023-01-18,23.37,19.89,16.40,35.05,0.85,Neutro
2023-01-19,23.61,20.04,16.47,35.63,0.76,Neutro
2023-01-20,23.91,20.21,16.51,36.61,0.81,Neutro
2023-01-23,26.56,20.76,14.95,55.94,1.00,Sobrecomprado
2023-01-24,29.34,21.43,13.52,73.82,1.00,Sobrecomprado
2023-01-25,31.97,22.25,12.54,87.32,1.00,Sobrecomprado
2023-01-26,34.52,23.14,11.76,98.37,1.00,Sobrecomprado
2023-01-27,36.25,23.96,11.66,102.65,0.94,Neutro
2023-01-30,37.63,24.74,11.86,104.15,0.88,Neutro
2023-01-31,38.93,25.53,12.13,104.98,0.85,Neutro
2023-02-01,39.90,26.30,12.70,103.42,0.80,Neutro
2023-02-02,40.59,27.06,13.53,100.00,0.76,Neutro
2023-02-03,41.01,27.79,14.58,95.09,0.71,Neutro
2023-02-06,41.19,28.46,15.74,89.41,0.66,Neutro
2023-02-07,41.18,29.11,17.05,82.88,0.63,Neutro
2023-02-08,40.93,29.73,18.54,75.30,0.59,Neutro
2023-02-09,40.72,30.29,19.85,68.91,0.58,Neutro
2023-02-10,40.65,30.69,20.73,64.91,0.55,Neutro
2023-02-13,40.44,31.08,21.72,60.24,0.50,Neutro
2023-02-14,40.03,31.49,22.95,54.24,0.48,Neutro
2023-02-15,39.31,31.94,24.56,46.18,0.46,Neutro
2023-02-16,38.11,32.37,26.63,35.47,0.34,Neutro
2023-02-17,36.25,32.82,29.38,20.94,0.30,Neutro
2023-02-21,36.24,32.82,29.41,20.81,0.15,Neutro
2023-02-22,36.23,32.73,29.24,21.35,0.27,Neutro
2023-02-23,35.99,32.61,29.22,20.76,0.43,Neutro
2023-02-24,35.32,32.35,29.37,18.39,0.28,Neutro
2023-02-27,34.93,32.15,29.37,17.29,0.29,Neutro
2023-02-28,34.58,32.02,29.46,15.99,0.47,Neutro
2023-03-01,33.98,31.84,29.70,13.44,0.40,Neutro
2023-03-02,33.44,31.67,29.90,11.18,0.34,Neutro
2023-03-03,32.94,31.55,30.16,8.81,0.51,Neutro
2023-03-06,32.54,31.44,30.34,7.00,0.35,Neutro
2023-03-07,32.34,31.35,30.37,6.28,0.24,Neutro
2023-03-08,32.19,31.31,30.42,5.65,0.55,Neutro
2023-03-09,32.64,31.15,29.66,9.57,0.00,Sobrevendido
2023-03-10,32.95,30.95,28.95,12.92,0.00,Sobrevendido
2023-03-13,33.09,30.77,28.46,15.05,0.00,Sobrevendido
2023-03-14,33.17,30.64,28.11,16.52,0.07,Neutro
2023-03-15,33.32,30.46,27.59,18.81,0.00,Sobrevendido
2023-03-16,33.32,30.29,27.26,20.01,0.13,Neutro
2023-03-17,33.46,30.12,26.77,22.21,0.05,Neutro
2023-03-20,33.39,29.93,26.47,23.12,0.17,Neutro
2023-03-21,33.40,29.78,26.17,24.28,0.19,Neutro
2023-03-22,33.43,29.53,25.63,26.41,0.06,Neutro
2023-03-23,33.23,29.23,25.23,27.37,0.10,Neutro
2023-03-24,33.17,28.96,24.74,29.11,0.10,Neutro
2023-03-27,32.98,28.72,24.47,29.63,0.22,Neutro
2023-03-28,32.56,28.44,24.33,28.93,0.24,Neutro
2023-03-29,32.13,28.23,24.33,27.63,0.36,Neutro
2023-03-30,31.72,28.00,24.28,26.57,0.30,Neutro
2023-03-31,31.11,27.75,24.39,24.21,0.33,Neutro
2023-04-03,30.53,27.52,24.51,21.87,0.33,Neutro
2023-04-04,29.96,27.25,24.53,19.93,0.15,Neutro
2023-04-05,29.05,26.92,24.79,15.83,0.00,Neutro
2023-04-06,28.81,26.78,24.75,15.16,0.27,Neutro
2023-04-10,28.67,26.67,24.66,15.04,0.25,Neutro
2023-04-11,28.45,26.58,24.70,14.11,0.45,Neutro
2023-04-12,28.15,26.42,24.70,13.06,0.20,Neutro
2023-04-13,28.00,26.35,24.70,12.52,0.41,Neutro
2023-04-14,27.73,26.27,24.82,11.08,0.58,Neutro
2023-04-17,27.85,26.30,24.76,11.75,0.95,Neutro
2023-04-18,28.24,26.37,24.50,14.18,1.00,Sobrecomprado
2023-04-19,28.99,26.50,24.01,18.79,1.00,Sobrecomprado
2023-04-20,29.41,26.66,23.91,20.63,0.96,Neutro
2023-04-21,30.06,26.87,23.68,23.74,1.00,Sobrecomprado
2023-04-24,30.64,27.12,23.59,26.00,0.99,Neutro
2023-04-25,31.09,27.32,23.54,27.64,0.90,Neutro
2023-04-26,31.23,27.43,23.64,27.67,0.66,Neutro
2023-04-27,31.27,27.48,23.68,27.62,0.57,Neutro
2023-04-28,31.35,27.56,23.78,27.46,0.59,Neutro
2023-05-01,31.79,27.35,22.90,32.51,0.00,Sobrevendido
2023-05-02,31.98,27.19,22.40,35.23,0.09,Neutro
2023-05-03,32.06,27.12,22.17,36.47,0.17,Neutro
2023-05-04,32.25,27.01,21.77,38.80,0.09,Neutro
2023-05-05,32.39,26.86,21.33,41.17,0.15,Neutro
2023-05-08,32.59,26.69,20.78,44.26,0.11,Neutro
2023-05-09,32.69,26.49,20.29,46.81,0.18,Neutro
2023-05-10,32.75,26.37,20.00,48.34,0.24,Neutro
2023-05-11,32.79,26.20,19.62,50.26,0.23,Neutro
2023-05-12,32.82,25.98,19.15,52.61,0.22,Neutro
2023-05-15,32.69,25.71,18.74,54.25,0.26,Neutro
2023-05-16,32.34,25.38,18.41,54.90,0.27,Neutro
2023-05-17,31.72,24.94,18.16,54.36,0.25,Neutro
2023-05-18,31.17,24.59,18.01,53.51,0.31,Neutro
2023-05-19,30.26,24.17,18.07,50.44,0.31,Neutro
2023-05-22,29.10,23.74,18.39,45.10,0.35,Neutro
2023-05-23,27.77,23.30,18.84,38.32,0.29,Neutro
2023-05-24,26.69,22.95,19.21,32.59,0.32,Neutro
2023-05-25,25.58,22.60,19.61,26.42,0.23,Neutro
2023-05-26,23.66,22.26,20.86,12.58,0.23,Neutro
2023-05-30,23.68,22.21,20.75,13.19,0.19,Neutro
2023-05-31,23.52,22.13,20.74,12.56,0.32,Neutro
2023-06-01,23.14,22.02,20.90,10.17,0.38,Neutro
2023-06-02,23.08,22.00,20.91,9.87,0.60,Neutro
2023-06-05,23.09,22.00,20.91,9.91,0.96,Neutro
2023-06-06,23.40,22.08,20.75,12.00,1.00,Sobrecomprado
2023-06-07,23.49,22.11,20.72,12.53,0.86,Neutro
2023-06-08,23.45,22.09,20.74,12.27,0.75,Neutro
2023-06-09,23.44,22.09,20.74,12.22,0.68,Neutro
2023-06-12,23.49,22.12,20.74,12.43,0.70,Neutro
2023-06-13,23.69,22.18,20.67,13.62,0.95,Neutro
2023-06-14,24.08,22.29,20.49,16.11,1.00,Sobrecomprado
2023-06-15,24.20,22.38,20.56,16.26,0.78,Neutro
2023-06-16,24.20,22.39,20.57,16.22,0.47,Neutro
2023-06-20,24.21,22.40,20.60,16.12,0.43,Neutro
2023-06-21,24.21,22.37,20.54,16.40,0.29,Neutro
2023-06-22,24.22,22.37,20.51,16.59,0.21,Neutro
2023-06-23,24.28,22.33,20.38,17.47,0.12,Neutro
2023-06-26,24.53,22.25,19.97,20.50,0.00,Sobrevendido
2023-06-27,24.83,22.12,19.40,24.55,0.00,Sobrevendido
2023-06-28,25.03,22.01,18.98,27.49,0.01,Neutro
2023-06-29,25.30,21.84,18.38,31.69,0.00,Sobrevendido
2023-06-30,25.49,21.66,17.82,35.42,0.04,Neutro
2023-07-03,25.60,21.45,17.29,38.75,0.09,Neutro
2023-07-05,25.58,21.19,16.80,41.44,0.12,Neutro
2023-07-06,25.32,20.92,16.52,42.06,0.21,Neutro
2023-07-07,25.10,20.68,16.27,42.69,0.24,Neutro
2023-07-10,24.86,20.49,16.11,42.71,0.31,Neutro
2023-07-11,24.62,20.31,16.00,42.44,0.36,Neutro
2023-07-12,24.33,20.11,15.89,41.97,0.33,Neutro
2023-07-13,23.80,19.86,15.91,39.73,0.33,Neutro
2023-07-14,22.94,19.56,16.17,34.62,0.31,Neutro
2023-07-17,22.22,19.28,16.33,30.55,0.26,Neutro
2023-07-18,21.70,19.07,16.43,27.64,0.30,Neutro
2023-07-19,21.11,18.85,16.59,23.98,0.27,Neutro
2023-07-20,20.57,18.65,16.72,20.65,0.20,Neutro
2023-07-21,20.00,18.46,16.92,16.69,0.19,Neutro
2023-07-24,19.39,18.30,17.22,11.86,0.25,Neutro
2023-07-25,19.20,18.22,17.23,10.81,0.21,Neutro
2023-07-26,19.17,18.13,17.09,11.47,0.03,Neutro
2023-07-27,19.10,18.02,16.94,11.99,0.00,Sobrevendido
2023-07-28,19.11,17.96,16.82,12.75,0.14,Neutro
2023-07-31,19.10,17.95,16.81,12.76,0.45,Neutro
2023-08-01,19.09,17.93,16.76,13.00,0.32,Neutro
2023-08-02,19.22,17.98,16.74,13.79,0.87,Neutro
2023-08-03,19.44,18.04,16.63,15.58,1.00,Sobrecomprado
2023-08-04,19.82,18.13,16.44,18.65,1.00,Sobrecomprado
2023-08-07,19.82,18.13,16.44,18.65,0.70,Neutro
2023-08-08,19.71,18.08,16.45,18.03,0.53,Neutro
2023-08-09,19.67,18.06,16.45,17.83,0.54,Neutro
2023-08-10,19.70,18.07,16.44,18.04,0.72,Neutro
2023-08-11,19.69,18.06,16.43,18.05,0.49,Neutro
2023-08-14,19.69,18.07,16.44,17.99,0.48,Neutro
2023-08-15,19.69,18.06,16.44,17.99,0.46,Neutro
2023-08-16,19.70,18.03,16.36,18.52,0.25,Neutro
2023-08-17,19.72,18.01,16.30,18.99,0.23,Neutro
2023-08-18,19.75,17.97,16.19,19.81,0.17,Neutro
2023-08-21,19.76,17.94,16.13,20.23,0.29,Neutro
2023-08-22,19.77,17.91,16.05,20.77,0.26,Neutro
2023-08-23,19.78,17.90,16.03,20.95,0.26,Neutro
2023-08-24,19.81,17.88,15.96,21.53,0.15,Neutro
2023-08-25,19.87,17.84,15.81,22.76,0.11,Neutro
2023-08-28,19.89,17.78,15.66,23.79,0.21,Neutro
2023-08-29,19.91,17.73,15.56,24.53,0.24,Neutro
2023-08-30,19.77,17.62,15.47,24.40,0.29,Neutro
2023-08-31,19.47,17.49,15.51,22.64,0.35,Neutro
2023-09-01,18.88,17.32,15.77,17.95,0.33,Neutro
2023-09-05,18.62,17.22,15.82,16.26,0.36,Neutro
2023-09-06,18.50,17.17,15.84,15.50,0.44,Neutro
2023-09-07,18.35,17.10,15.86,14.56,0.42,Neutro
2023-09-08,17.98,16.99,15.99,11.72,0.23,Neutro
2023-09-11,17.80,16.91,16.01,10.59,0.23,Neutro
2023-09-12,17.57,16.84,16.10,8.73,0.35,Neutro
2023-09-13,17.31,16.76,16.22,6.50,0.21,Neutro
2023-09-14,17.27,16.71,16.15,6.70,0.03,Neutro
2023-09-15,17.27,16.66,16.04,7.38,0.00,Sobrevendido
2023-09-18,17.26,16.64,16.01,7.51,0.30,Neutro
2023-09-19,17.18,16.61,16.04,6.86,0.48,Neutro
2023-09-20,17.12,16.57,16.03,6.58,0.28,Neutro
2023-09-21,17.10,16.52,15.94,7.02,0.00,Neutro
2023-09-22,17.34,16.45,15.56,10.82,0.00,Sobrevendido
2023-09-25,17.58,16.36,15.14,14.91,0.00,Sobrevendido
2023-09-26,17.59,16.37,15.14,14.97,0.62,Neutro
2023-09-27,17.59,16.37,15.14,14.97,0.58,Neutro
2023-09-28,17.56,16.35,15.14,14.80,0.52,Neutro
2023-09-29,17.65,16.37,15.10,15.57,0.88,Neutro
2023-10-02,17.60,16.34,15.07,15.49,0.39,Neutro
2023-10-03,17.63,16.35,15.06,15.72,0.78,Neutro
2023-10-04,17.58,16.32,15.07,15.38,0.58,Neutro
2023-10-05,17.65,16.34,15.04,15.97,0.87,Neutro
2023-10-06,17.82,16.40,14.98,17.32,0.93,Neutro
2023-10-09,17.89,16.43,14.98,17.71,0.72,Neutro
2023-10-10,17.97,16.47,14.97,18.22,0.77,Neutro
2023-10-11,17.96,16.46,14.95,18.29,0.42,Neutro
2023-10-12,17.98,16.43,14.88,18.87,0.24,Neutro
2023-10-13,18.02,16.39,14.76,19.89,0.15,Neutro
2023-10-16,18.03,16.34,14.65,20.68,0.22,Neutro
2023-10-17,18.07,16.25,14.43,22.40,0.10,Neutro
2023-10-18,18.29,16.11,13.93,27.06,0.00,Sobrevendido
2023-10-19,18.41,16.01,13.61,29.99,0.06,Neutro
2023-10-20,18.53,15.94,13.35,32.50,0.06,Neutro
2023-10-23,18.64,15.88,13.13,34.69,0.06,Neutro
2023-10-24,18.64,15.73,12.83,36.93,0.14,Neutro
2023-10-25,18.61,15.59,12.57,38.75,0.18,Neutro
2023-10-26,18.56,15.45,12.33,40.33,0.21,Neutro
2023-10-27,18.36,15.25,12.14,40.78,0.20,Neutro
2023-10-30,18.28,15.15,12.01,41.40,0.31,Neutro
2023-10-31,18.04,15.03,12.02,40.06,0.44,Neutro
2023-11-01,17.87,14.94,12.02,39.15,0.48,Neutro
2023-11-02,17.54,14.83,12.12,36.55,0.54,Neutro
2023-11-03,17.21,14.75,12.30,33.28,0.78,Neutro
2023-11-06,16.90,14.67,12.44,30.40,0.67,Neutro
2023-11-07,16.52,14.59,12.67,26.38,0.78,Neutro
2023-11-08,16.32,14.53,12.75,24.56,0.64,Neutro
2023-11-09,16.18,14.46,12.75,23.72,0.42,Neutro
2023-11-10,16.09,14.39,12.70,23.55,0.33,Neutro
2023-11-13,16.02,14.26,12.51,24.61,0.10,Neutro
