Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,6.99,6.60,6.21,11.81,1.00,Sobrecomprado
2017-10-02,7.14,6.65,6.15,14.89,1.00,Sobrecomprado
2017-10-03,7.33,6.71,6.09,18.48,1.00,Sobrecomprado
2017-10-04,7.48,6.77,6.06,20.98,1.00,Sobrecomprado
2017-10-05,7.65,6.84,6.03,23.69,1.00,Sobrecomprado
2017-10-06,7.82,6.91,6.00,26.32,1.00,Sobrecomprado
2017-10-09,7.96,6.98,6.00,28.07,0.95,Neutro
2017-10-10,8.14,7.06,5.98,30.60,0.98,Neutro
2017-10-11,8.28,7.13,5.99,32.10,0.91,Neutro
2017-10-12,8.40,7.21,6.03,32.86,0.88,Neutro
2017-10-13,8.46,7.28,6.11,32.26,0.77,Neutro
2017-10-16,8.53,7.36,6.19,31.81,0.78,Neutro
2017-10-17,8.57,7.41,6.26,31.15,0.71,Neutro
2017-10-18,8.59,7.47,6.35,29.97,0.68,Neutro
2017-10-19,8.60,7.53,6.46,28.42,0.64,Neutro
2017-10-20,8.59,7.59,6.59,26.35,0.64,Neutro
2017-10-23,8.55,7.65,6.74,23.67,0.61,Neutro
2017-10-24,8.51,7.71,6.91,20.76,0.63,Neutro
2017-10-25,8.43,7.76,7.09,17.26,0.61,Neutro
2017-10-26,8.30,7.80,7.31,12.68,0.28,Neutro
2017-10-27,8.24,7.82,7.40,10.74,0.08,Neutro
2017-10-30,8.22,7.83,7.43,10.10,0.01,Neutro
2017-10-31,8.23,7.82,7.41,10.48,0.12,Neutro
2017-11-01,8.24,7.82,7.39,10.87,0.07,Neutro
2017-11-02,8.25,7.80,7.36,11.40,0.20,Neutro
2017-11-03,8.25,7.79,7.32,11.95,0.19,Neutro
2017-11-06,8.24,7.77,7.31,11.96,0.35,Neutro
2017-11-07,8.20,7.75,7.30,11.62,0.28,Neutro
2017-11-08,8.15,7.72,7.29,11.14,0.27,Neutro
2017-11-09,8.09,7.68,7.28,10.54,0.17,Neutro
2017-11-10,8.07,7.66,7.25,10.70,0.24,Neutro
2017-11-13,8.01,7.64,7.27,9.68,0.50,Neutro
2017-11-14,7.98,7.63,7.28,9.17,0.53,Neutro
2017-11-15,7.96,7.62,7.29,8.79,0.61,Neutro
2017-11-16,7.95,7.62,7.29,8.66,0.79,Neutro
2017-11-17,7.95,7.62,7.29,8.66,0.85,Neutro
2017-11-20,7.99,7.63,7.27,9.44,1.00,Sobrecomprado
2017-11-21,8.01,7.63,7.25,9.96,1.00,Sobrecomprado
2017-11-22,8.01,7.63,7.25,9.96,0.87,Neutro
2017-11-24,8.06,7.65,7.24,10.72,0.90,Neutro
2017-11-27,8.11,7.68,7.25,11.20,0.87,Neutro
2017-11-28,8.17,7.71,7.26,11.80,0.96,Neutro
2017-11-29,8.23,7.74,7.26,12.52,0.91,Neutro
2017-11-30,8.28,7.78,7.28,12.85,0.90,Neutro
2017-12-01,8.33,7.81,7.30,13.18,0.86,Neutro
2017-12-04,8.38,7.85,7.32,13.50,0.89,Neutro
2017-12-05,8.44,7.88,7.33,14.08,0.85,Neutro
2017-12-06,8.47,7.92,7.37,13.90,0.76,Neutro
2017-12-07,8.51,7.96,7.41,13.82,0.86,Neutro
2017-12-08,8.52,8.00,7.49,12.87,0.83,Neutro
2017-12-11,8.52,8.05,7.58,11.67,0.86,Neutro
2017-12-12,8.51,8.08,7.65,10.64,0.65,Neutro
2017-12-13,8.49,8.09,7.70,9.76,0.27,Neutro
2017-12-14,8.50,8.09,7.68,10.14,0.00,Sobrevendido
2017-12-15,8.51,8.09,7.67,10.39,0.07,Neutro
2017-12-18,8.53,8.07,7.62,11.27,0.00,Neutro
2017-12-19,8.56,8.06,7.55,12.54,0.07,Neutro
2017-12-20,8.56,8.04,7.52,12.94,0.18,Neutro
2017-12-21,8.58,8.03,7.48,13.70,0.15,Neutro
2017-12-22,8.59,8.01,7.43,14.49,0.15,Neutro
2017-12-26,8.60,7.99,7.38,15.27,0.18,Neutro
2017-12-27,8.59,7.96,7.33,15.83,0.22,Neutro
2017-12-28,8.58,7.94,7.30,16.13,0.25,Neutro
2017-12-29,8.56,7.91,7.26,16.44,0.24,Neutro
2018-01-02,8.53,7.88,7.22,16.63,0.27,Neutro
2018-01-03,8.48,7.84,7.20,16.32,0.30,Neutro
2018-01-04,8.42,7.80,7.19,15.76,0.28,Neutro
2018-01-05,8.37,7.77,7.17,15.45,0.29,Neutro
2018-01-08,8.27,7.73,7.19,13.98,0.30,Neutro
2018-01-09,8.16,7.68,7.20,12.50,0.17,Neutro
2018-01-10,7.98,7.63,7.27,9.31,0.20,Neutro
2018-01-11,7.84,7.59,7.34,6.59,0.06,Neutro
2018-01-12,7.77,7.56,7.35,5.55,0.12,Neutro
2018-01-16,7.77,7.55,7.33,5.83,0.14,Neutro
2018-01-17,7.74,7.53,7.32,5.57,0.26,Neutro
2018-01-18,7.74,7.52,7.30,5.85,0.09,Neutro
2018-01-19,7.73,7.51,7.29,5.86,0.27,Neutro
2018-01-22,7.70,7.50,7.29,5.47,0.39,Neutro
2018-01-23,7.68,7.49,7.30,5.08,0.37,Neutro
2018-01-24,7.66,7.48,7.29,4.95,0.35,Neutro
2018-01-25,7.65,7.47,7.29,4.82,0.31,Neutro
2018-01-26,7.63,7.45,7.28,4.70,0.23,Neutro
2018-01-29,7.62,7.43,7.24,5.11,0.00,Sobrevendido
2018-01-30,7.62,7.41,7.21,5.53,0.00,Sobrevendido
2018-01-31,7.61,7.39,7.17,5.95,0.00,Neutro
2018-02-01,7.59,7.38,7.17,5.69,0.17,Neutro
2018-02-02,7.60,7.35,7.10,6.80,0.00,Sobrevendido
2018-02-05,7.68,7.31,6.94,10.12,0.00,Sobrevendido
2018-02-06,7.67,7.28,6.90,10.57,0.09,Neutro
2018-02-07,7.69,7.26,6.82,11.99,0.00,Neutro
2018-02-08,7.72,7.22,6.72,13.85,0.00,Sobrevendido
2018-02-09,7.76,7.18,6.59,16.30,0.00,Sobrevendido
2018-02-12,7.75,7.15,6.54,16.93,0.20,Neutro
2018-02-13,7.73,7.12,6.51,17.14,0.26,Neutro
2018-02-14,7.69,7.09,6.48,17.08,0.25,Neutro
2018-02-15,7.66,7.06,6.46,16.99,0.35,Neutro
2018-02-16,7.62,7.03,6.45,16.63,0.35,Neutro
2018-02-20,7.57,6.99,6.42,16.44,0.19,Neutro
2018-02-21,7.51,6.95,6.40,15.96,0.20,Neutro
2018-02-22,7.44,6.92,6.39,15.18,0.26,Neutro
2018-02-23,7.36,6.88,6.39,14.10,0.28,Neutro
2018-02-26,7.28,6.85,6.41,12.71,0.32,Neutro
2018-02-27,7.23,6.82,6.40,12.18,0.27,Neutro
2018-02-28,7.17,6.79,6.41,11.19,0.39,Neutro
2018-03-01,7.10,6.77,6.43,9.90,0.33,Neutro
2018-03-02,7.00,6.74,6.49,7.57,0.47,Neutro
2018-03-05,6.95,6.73,6.51,6.54,0.73,Neutro
2018-03-06,6.97,6.74,6.51,6.83,0.76,Neutro
2018-03-07,6.96,6.74,6.51,6.68,0.98,Neutro
2018-03-08,7.01,6.75,6.49,7.70,1.00,Sobrecomprado
2018-03-09,7.13,6.78,6.43,10.32,1.00,Sobrecomprado
2018-03-12,7.24,6.82,6.41,12.17,1.00,Sobrecomprado
2018-03-13,7.28,6.84,6.40,12.87,0.84,Neutro
2018-03-14,7.29,6.85,6.41,12.85,0.70,Neutro
2018-03-15,7.30,6.86,6.41,12.98,0.58,Neutro
2018-03-16,7.32,6.87,6.41,13.25,0.71,Neutro
2018-03-19,7.34,6.88,6.41,13.52,0.73,Neutro
2018-03-20,7.36,6.90,6.44,13.33,0.71,Neutro
2018-03-21,7.36,6.92,6.48,12.72,0.61,Neutro
2018-03-22,7.36,6.93,6.50,12.41,0.36,Neutro
2018-03-23,7.36,6.93,6.50,12.41,0.19,Neutro
2018-03-26,7.35,6.94,6.52,11.96,0.46,Neutro
2018-03-27,7.34,6.95,6.55,11.37,0.28,Neutro
2018-03-28,7.34,6.95,6.56,11.22,0.27,Neutro
2018-03-29,7.33,6.96,6.59,10.64,0.32,Neutro
2018-04-02,7.34,6.95,6.57,11.08,0.05,Neutro
2018-04-03,7.35,6.94,6.54,11.66,0.17,Neutro
2018-04-04,7.35,6.94,6.53,11.81,0.30,Neutro
2018-04-05,7.34,6.93,6.52,11.83,0.37,Neutro
2018-04-06,7.34,6.92,6.49,12.29,0.22,Neutro
2018-04-09,7.28,6.89,6.49,11.47,0.25,Neutro
2018-04-10,7.19,6.86,6.53,9.62,0.42,Neutro
2018-04-11,7.14,6.84,6.53,8.92,0.33,Neutro
2018-04-12,7.12,6.82,6.53,8.64,0.41,Neutro
2018-04-13,7.11,6.82,6.53,8.51,0.41,Neutro
2018-04-16,7.07,6.80,6.54,7.79,0.49,Neutro
2018-04-17,7.03,6.80,6.56,6.92,0.77,Neutro
2018-04-18,7.00,6.79,6.58,6.19,0.93,Neutro
2018-04-19,7.01,6.79,6.58,6.33,1.00,Sobrecomprado
2018-04-20,7.02,6.80,6.57,6.62,0.82,Neutro
2018-04-23,7.04,6.81,6.59,6.61,0.78,Neutro
2018-04-24,7.03,6.81,6.59,6.46,0.52,Neutro
2018-04-25,7.03,6.81,6.59,6.46,0.43,Neutro
2018-04-26,7.04,6.81,6.59,6.60,0.67,Neutro
2018-04-27,7.04,6.81,6.59,6.60,0.56,Neutro
2018-04-30,7.03,6.82,6.62,6.01,0.39,Neutro
2018-05-01,7.02,6.83,6.64,5.56,0.42,Neutro
2018-05-02,7.02,6.83,6.63,5.71,0.28,Neutro
2018-05-03,7.04,6.82,6.59,6.60,0.00,Sobrevendido
2018-05-04,7.15,6.79,6.44,10.46,0.00,Sobrevendido
2018-05-07,7.21,6.77,6.32,13.15,0.00,Sobrevendido
2018-05-08,7.24,6.74,6.24,14.84,0.00,Neutro
2018-05-09,7.26,6.71,6.17,16.23,0.09,Neutro
2018-05-10,7.27,6.69,6.11,17.35,0.11,Neutro
2018-05-11,7.28,6.66,6.03,18.78,0.11,Neutro
2018-05-14,7.28,6.63,5.97,19.77,0.15,Neutro
2018-05-15,7.27,6.59,5.91,20.65,0.15,Neutro
2018-05-16,7.22,6.55,5.87,20.62,0.22,Neutro
2018-05-17,7.15,6.50,5.85,19.99,0.28,Neutro
2018-05-18,7.09,6.47,5.85,19.16,0.37,Neutro
2018-05-21,7.02,6.44,5.86,18.01,0.39,Neutro
2018-05-22,6.97,6.41,5.85,17.47,0.32,Neutro
2018-05-23,6.93,6.38,5.84,17.08,0.31,Neutro
2018-05-24,6.84,6.34,5.84,15.77,0.30,Neutro
2018-05-25,6.76,6.31,5.86,14.27,0.27,Neutro
2018-05-29,6.68,6.26,5.85,13.25,0.13,Neutro
2018-05-30,6.57,6.22,5.87,11.25,0.17,Neutro
2018-05-31,6.47,6.18,5.90,9.22,0.00,Neutro
2018-06-01,6.40,6.15,5.90,8.13,0.00,Sobrevendido
2018-06-04,6.42,6.13,5.83,9.63,0.00,Sobrevendido
2018-06-05,6.45,6.10,5.76,11.30,0.00,Sobrevendido
2018-06-06,6.45,6.08,5.71,12.17,0.08,Neutro
2018-06-07,6.43,6.06,5.69,12.21,0.24,Neutro
2018-06-08,6.41,6.04,5.68,12.08,0.34,Neutro
2018-06-11,6.41,6.04,5.68,12.08,0.63,Neutro
2018-06-12,6.40,6.04,5.68,11.92,0.61,Neutro
2018-06-13,6.40,6.04,5.68,11.92,0.54,Neutro
2018-06-14,6.39,6.04,5.68,11.76,0.62,Neutro
2018-06-15,6.38,6.03,5.68,11.61,0.57,Neutro
2018-06-18,6.34,6.01,5.69,10.81,0.51,Neutro
2018-06-19,6.29,6.00,5.71,9.67,0.45,Neutro
2018-06-20,6.33,6.01,5.68,10.82,1.00,Sobrecomprado
2018-06-21,6.41,6.02,5.63,12.95,1.00,Sobrecomprado
2018-06-22,6.44,6.03,5.62,13.60,0.84,Neutro
2018-06-25,6.44,6.03,5.62,13.60,0.59,Neutro
2018-06-26,6.44,6.03,5.63,13.43,0.46,Neutro
2018-06-27,6.44,6.03,5.62,13.60,0.32,Neutro
2018-06-28,6.44,6.02,5.61,13.78,0.25,Neutro
2018-06-29,6.44,6.02,5.60,13.95,0.27,Neutro
2018-07-02,6.44,6.03,5.61,13.77,0.33,Neutro
2018-07-03,6.43,6.03,5.64,13.09,0.30,Neutro
2018-07-05,6.42,6.04,5.65,12.75,0.23,Neutro
2018-07-06,6.43,6.04,5.64,13.09,0.23,Neutro
2018-07-09,6.43,6.03,5.64,13.10,0.30,Neutro
2018-07-10,6.42,6.02,5.61,13.47,0.23,Neutro
2018-07-11,6.41,6.00,5.59,13.67,0.24,Neutro
2018-07-12,6.41,5.98,5.56,14.21,0.22,Neutro
2018-07-13,6.40,5.96,5.53,14.59,0.25,Neutro
2018-07-16,6.39,5.95,5.50,14.97,0.22,Neutro
2018-07-17,6.39,5.93,5.47,15.52,0.25,Neutro
2018-07-18,6.38,5.92,5.46,15.54,0.32,Neutro
2018-07-19,6.30,5.88,5.47,14.10,0.30,Neutro
2018-07-20,6.14,5.84,5.54,10.27,0.22,Neutro
2018-07-23,6.03,5.81,5.59,7.57,0.18,Neutro
2018-07-24,5.97,5.79,5.60,6.39,0.08,Neutro
2018-07-25,5.94,5.77,5.59,6.07,0.03,Neutro
2018-07-26,5.94,5.75,5.57,6.43,0.00,Neutro
2018-07-27,5.94,5.74,5.53,7.15,0.02,Neutro
2018-07-30,5.96,5.72,5.48,8.39,0.00,Sobrevendido
2018-07-31,5.94,5.70,5.46,8.42,0.15,Neutro
2018-08-01,5.92,5.69,5.46,8.09,0.39,Neutro
2018-08-02,5.90,5.68,5.47,7.57,0.56,Neutro
2018-08-03,5.89,5.68,5.47,7.39,0.67,Neutro
2018-08-06,5.86,5.67,5.48,6.70,0.63,Neutro
2018-08-07,5.84,5.67,5.49,6.18,0.57,Neutro
2018-08-08,5.83,5.66,5.49,6.01,0.53,Neutro
2018-08-09,5.82,5.66,5.49,5.83,0.70,Neutro
2018-08-10,5.83,5.66,5.49,6.01,0.82,Neutro
2018-08-13,5.85,5.67,5.48,6.53,0.92,Neutro
2018-08-14,5.89,5.68,5.46,7.57,1.00,Sobrecomprado
2018-08-15,5.91,5.68,5.46,7.92,0.87,Neutro
2018-08-16,5.94,5.69,5.44,8.78,0.98,Neutro
2018-08-17,6.01,5.71,5.42,10.33,1.00,Sobrecomprado
2018-08-20,6.08,5.73,5.39,12.04,1.00,Sobrecomprado
2018-08-21,6.15,5.76,5.37,13.54,1.00,Sobrecomprado
2018-08-22,6.22,5.79,5.36,14.85,0.95,Neutro
2018-08-23,6.26,5.82,5.38,15.12,0.88,Neutro
2018-08-24,6.31,5.85,5.40,15.55,0.89,Neutro
2018-08-27,6.36,5.90,5.43,15.77,0.98,Neutro
2018-08-28,6.42,5.94,5.46,16.16,0.96,Neutro
2018-08-29,6.48,5.98,5.48,16.73,0.94,Neutro
2018-08-30,6.56,6.02,5.47,18.11,0.98,Neutro
2018-08-31,6.63,6.06,5.49,18.82,0.89,Neutro
2018-09-04,6.68,6.10,5.52,19.03,0.86,Neutro
2018-09-05,6.72,6.14,5.56,18.90,0.83,Neutro
2018-09-06,6.72,6.18,5.63,17.65,0.71,Neutro
2018-09-07,6.71,6.21,5.70,16.27,0.66,Neutro
2018-09-10,6.70,6.23,5.77,14.92,0.57,Neutro
2018-09-11,6.68,6.25,5.83,13.59,0.46,Neutro
2018-09-12,6.66,6.27,5.87,12.61,0.35,Neutro
2018-09-13,6.63,6.28,5.93,11.14,0.34,Neutro
2018-09-14,6.60,6.30,5.99,9.69,0.41,Neutro
2018-09-17,6.59,6.30,6.01,9.20,0.22,Neutro
2018-09-18,6.59,6.31,6.03,8.87,0.45,Neutro
2018-09-19,6.59,6.31,6.03,8.87,0.27,Neutro
2018-09-20,6.59,6.31,6.03,8.87,0.27,Neutro
2018-09-21,6.59,6.31,6.02,9.04,0.14,Neutro
2018-09-24,6.60,6.30,6.00,9.52,0.10,Neutro
2018-09-25,6.61,6.29,5.97,10.18,0.14,Neutro
2018-09-26,6.61,6.27,5.93,10.85,0.13,Neutro
2018-09-27,6.59,6.26,5.93,10.55,0.41,Neutro
2018-09-28,6.54,6.24,5.94,9.62,0.42,Neutro
2018-10-01,6.50,6.22,5.94,9.00,0.29,Neutro
2018-10-02,6.45,6.20,5.94,8.23,0.25,Neutro
2018-10-03,6.38,6.18,5.97,6.64,0.41,Neutro
2018-10-04,6.34,6.16,5.99,5.68,0.34,Neutro
2018-10-05,6.30,6.15,6.00,4.88,0.30,Neutro
2018-10-08,6.28,6.14,6.00,4.56,0.14,Neutro
2018-10-09,6.28,6.12,5.97,5.06,0.03,Neutro
2018-10-10,6.32,6.11,5.89,7.04,0.00,Sobrevendido
2018-10-11,6.38,6.08,5.78,9.87,0.00,Sobrevendido
2018-10-12,6.39,6.05,5.72,11.07,0.00,Sobrevendido
2018-10-15,6.40,6.03,5.67,12.10,0.04,Neutro
2018-10-16,6.36,6.01,5.66,11.65,0.30,Neutro
2018-10-17,6.34,6.00,5.65,11.51,0.32,Neutro
2018-10-18,6.33,5.97,5.62,11.89,0.15,Neutro
2018-10-19,6.32,5.95,5.58,12.43,0.14,Neutro
2018-10-22,6.33,5.93,5.52,13.67,0.06,Neutro
2018-10-23,6.34,5.90,5.46,14.91,0.08,Neutro
2018-10-24,6.36,5.87,5.37,16.87,0.00,Sobrevendido
2018-10-25,6.32,5.85,5.37,16.25,0.40,Neutro
2018-10-26,6.27,5.82,5.38,15.28,0.44,Neutro
2018-10-29,6.24,5.79,5.35,15.36,0.18,Neutro
2018-10-30,6.20,5.77,5.34,14.90,0.28,Neutro
2018-10-31,6.15,5.74,5.33,14.29,0.26,Neutro
2018-11-01,6.09,5.72,5.35,12.94,0.41,Neutro
2018-11-02,6.02,5.69,5.37,11.41,0.43,Neutro
2018-11-05,5.98,5.69,5.39,10.38,0.78,Neutro
2018-11-06,5.95,5.68,5.40,9.68,0.84,Neutro
2018-11-07,5.98,5.69,5.39,10.37,0.93,Neutro
2018-11-08,6.05,5.71,5.37,11.91,1.00,Sobrecomprado
2018-11-09,6.07,5.72,5.37,12.24,0.74,Neutro
2018-11-12,6.07,5.72,5.37,12.24,0.47,Neutro
2018-11-13,6.05,5.70,5.36,12.10,0.32,Neutro
2018-11-14,6.03,5.69,5.34,12.13,0.30,Neutro
2018-11-15,6.03,5.68,5.34,12.14,0.48,Neutro
2018-11-16,6.04,5.69,5.34,12.30,0.64,Neutro
2018-11-19,6.04,5.69,5.34,12.31,0.27,Neutro
2018-11-20,6.05,5.68,5.31,13.03,0.08,Neutro
2018-11-21,6.04,5.69,5.33,12.49,0.21,Neutro
2018-11-23,6.04,5.67,5.31,12.86,0.27,Neutro
2018-11-26,6.03,5.66,5.29,13.07,0.27,Neutro
2018-11-27,6.03,5.66,5.30,12.89,0.37,Neutro
2018-11-28,6.03,5.67,5.30,12.89,0.44,Neutro
2018-11-29,6.03,5.67,5.31,12.71,0.36,Neutro
2018-11-30,6.03,5.66,5.30,12.89,0.42,Neutro
2018-12-03,6.03,5.65,5.27,13.45,0.14,Neutro
2018-12-04,6.03,5.62,5.21,14.59,0.05,Neutro
2018-12-06,6.01,5.59,5.18,14.84,0.16,Neutro
2018-12-07,5.99,5.55,5.11,15.85,0.00,Sobrevendido
2018-12-10,5.94,5.50,5.06,16.01,0.00,Sobrevendido
2018-12-11,5.93,5.44,4.96,17.81,0.00,Sobrevendido
2018-12-12,5.94,5.40,4.86,19.99,0.00,Sobrevendido
2018-12-13,5.97,5.36,4.75,22.76,0.00,Sobrevendido
2018-12-14,6.00,5.31,4.63,25.78,0.00,Neutro
2018-12-17,6.00,5.26,4.52,28.14,0.05,Neutro
2018-12-18,5.96,5.20,4.44,29.25,0.07,Neutro
2018-12-19,5.96,5.14,4.31,32.11,0.04,Neutro
2018-12-20,5.98,5.09,4.20,34.99,0.08,Neutro
2018-12-21,5.97,5.03,4.08,37.60,0.09,Neutro
2018-12-24,5.94,4.96,3.99,39.28,0.15,Neutro
2018-12-26,5.88,4.91,3.95,39.28,0.27,Neutro
2018-12-27,5.80,4.85,3.91,38.95,0.23,Neutro
2018-12-28,5.69,4.79,3.89,37.61,0.23,Neutro
2018-12-31,5.57,4.72,3.87,36.00,0.24,Neutro
2019-01-02,5.41,4.66,3.92,31.96,0.33,Neutro
2019-01-03,5.29,4.61,3.94,29.28,0.31,Neutro
2019-01-04,5.19,4.58,3.98,26.41,0.56,Neutro
2019-01-07,5.06,4.55,4.05,22.19,0.66,Neutro
2019-01-08,5.02,4.54,4.07,20.90,0.92,Neutro
2019-01-09,5.01,4.54,4.07,20.69,0.95,Neutro
2019-01-10,5.07,4.56,4.04,22.61,1.00,Sobrecomprado
2019-01-11,5.11,4.57,4.02,23.87,0.94,Neutro
2019-01-14,5.16,4.58,4.00,25.32,0.87,Neutro
2019-01-15,5.22,4.60,3.99,26.73,0.85,Neutro
2019-01-16,5.28,4.63,3.97,28.31,0.87,Neutro
2019-01-17,5.36,4.66,3.96,30.05,0.87,Neutro
2019-01-18,5.43,4.70,3.97,31.04,0.88,Neutro
2019-01-22,5.48,4.74,4.01,30.99,0.78,Neutro
2019-01-23,5.50,4.78,4.07,29.89,0.70,Neutro
2019-01-24,5.51,4.83,4.14,28.38,0.72,Neutro
2019-01-25,5.54,4.86,4.18,27.98,0.71,Neutro
2019-01-28,5.55,4.90,4.26,26.32,0.69,Neutro
2019-01-29,5.53,4.94,4.36,23.68,0.62,Neutro
2019-01-30,5.48,4.98,4.48,20.08,0.59,Neutro
2019-01-31,5.44,5.02,4.59,16.95,0.62,Neutro
2019-02-01,5.34,5.05,4.77,11.28,0.65,Neutro
2019-02-04,5.30,5.08,4.85,8.86,0.62,Neutro
2019-02-05,5.25,5.10,4.95,5.88,0.67,Neutro
2019-02-06,5.24,5.11,4.98,5.09,0.58,Neutro
2019-02-07,5.22,5.11,5.00,4.30,0.23,Neutro
2019-02-08,5.23,5.11,4.99,4.70,0.04,Neutro
2019-02-11,5.23,5.11,4.99,4.70,0.33,Neutro
2019-02-12,5.23,5.12,5.00,4.50,0.65,Neutro
2019-02-13,5.23,5.12,5.01,4.30,0.36,Neutro
2019-02-14,5.24,5.12,5.01,4.49,0.96,Neutro
2019-02-15,5.24,5.13,5.01,4.49,0.78,Neutro
2019-02-19,5.23,5.12,5.02,4.10,0.76,Neutro
2019-02-20,5.24,5.12,5.01,4.49,0.83,Neutro
2019-02-21,5.24,5.13,5.02,4.29,0.41,Neutro
2019-02-22,5.24,5.13,5.02,4.29,0.73,Neutro
2019-02-25,5.24,5.13,5.02,4.29,0.64,Neutro
2019-02-26,5.24,5.13,5.02,4.29,0.41,Neutro
2019-02-27,5.24,5.12,5.01,4.49,0.09,Neutro
2019-02-28,5.24,5.12,5.01,4.49,0.26,Neutro
2019-03-01,5.24,5.12,5.01,4.49,0.52,Neutro
2019-03-04,5.25,5.13,5.01,4.68,0.63,Neutro
2019-03-05,5.25,5.12,5.00,4.88,0.24,Neutro
2019-03-06,5.27,5.11,4.95,6.26,0.00,Sobrevendido
2019-03-07,5.31,5.09,4.87,8.64,0.00,Sobrevendido
2019-03-08,5.34,5.08,4.82,10.24,0.00,Sobrevendido
2019-03-11,5.35,5.07,4.80,10.85,0.09,Neutro
2019-03-12,5.35,5.06,4.78,11.26,0.26,Neutro
2019-03-13,5.34,5.05,4.76,11.49,0.19,Neutro
2019-03-14,5.34,5.04,4.74,11.90,0.30,Neutro
2019-03-15,5.32,5.02,4.73,11.74,0.24,Neutro
2019-03-18,5.30,5.01,4.72,11.58,0.31,Neutro
2019-03-19,5.27,4.99,4.71,11.22,0.27,Neutro
2019-03-20,5.26,4.97,4.68,11.67,0.07,Neutro
2019-03-21,5.25,4.95,4.64,12.33,0.10,Neutro
2019-03-22,5.25,4.92,4.58,13.63,0.00,Sobrevendido
2019-03-25,5.26,4.88,4.50,15.57,0.00,Sobrevendido
2019-03-26,5.25,4.85,4.45,16.50,0.05,Neutro
2019-03-27,5.25,4.82,4.39,17.85,0.05,Neutro
2019-03-28,5.24,4.79,4.34,18.80,0.10,Neutro
2019-03-29,5.19,4.76,4.32,18.30,0.20,Neutro
2019-04-01,5.12,4.73,4.34,16.49,0.42,Neutro
2019-04-02,5.08,4.71,4.35,15.49,0.52,Neutro
2019-04-03,5.06,4.71,4.35,15.08,0.58,Neutro
2019-04-04,5.07,4.71,4.35,15.28,0.69,Neutro
2019-04-05,5.07,4.71,4.35,15.28,0.65,Neutro
2019-04-08,5.06,4.70,4.35,15.09,0.46,Neutro
2019-04-09,5.03,4.69,4.35,14.49,0.53,Neutro
2019-04-10,5.02,4.69,4.36,14.08,0.58,Neutro
2019-04-11,4.99,4.68,4.37,13.26,0.53,Neutro
2019-04-12,4.98,4.67,4.37,13.05,0.75,Neutro
2019-04-15,4.95,4.66,4.38,12.22,0.60,Neutro
2019-04-16,4.93,4.66,4.38,11.81,0.65,Neutro
2019-04-17,4.95,4.66,4.38,12.22,0.75,Neutro
2019-04-18,4.95,4.66,4.38,12.22,0.60,Neutro
2019-04-22,4.95,4.67,4.39,11.99,0.45,Neutro
2019-04-23,4.93,4.68,4.42,10.90,0.39,Neutro
2019-04-24,4.93,4.69,4.45,10.24,0.46,Neutro
2019-04-25,4.91,4.70,4.48,9.16,0.21,Neutro
2019-04-26,4.88,4.71,4.53,7.43,0.49,Neutro
2019-04-29,4.86,4.72,4.57,6.15,0.31,Neutro
2019-04-30,4.87,4.71,4.55,6.79,0.06,Neutro
2019-05-01,4.87,4.70,4.54,7.01,0.12,Neutro
2019-05-02,4.87,4.70,4.52,7.45,0.14,Neutro
2019-05-03,4.85,4.69,4.53,6.83,0.56,Neutro
2019-05-06,4.83,4.68,4.53,6.41,0.53,Neutro
2019-05-07,4.83,4.68,4.53,6.41,0.37,Neutro
2019-05-08,4.86,4.66,4.46,8.58,0.00,Sobrevendido
2019-05-09,4.92,4.64,4.36,12.08,0.00,Sobrevendido
2019-05-10,4.96,4.61,4.25,15.41,0.00,Sobrevendido
2019-05-13,4.98,4.57,4.17,17.72,0.00,Sobrevendido
2019-05-14,5.00,4.54,4.08,20.27,0.00,Sobrevendido
2019-05-15,4.99,4.51,4.03,21.29,0.14,Neutro
2019-05-16,4.97,4.47,3.97,22.36,0.08,Neutro
2019-05-17,4.96,4.43,3.91,23.68,0.08,Neutro
2019-05-20,4.96,4.40,3.84,25.45,0.12,Neutro
2019-05-21,4.95,4.37,3.80,26.31,0.19,Neutro
2019-05-22,4.92,4.33,3.75,26.99,0.15,Neutro
2019-05-23,4.90,4.31,3.72,27.38,0.29,Neutro
2019-05-24,4.85,4.28,3.72,26.38,0.41,Neutro
2019-05-28,4.79,4.26,3.72,25.14,0.39,Neutro
2019-05-29,4.76,4.24,3.72,24.53,0.48,Neutro
2019-05-30,4.71,4.22,3.73,23.24,0.42,Neutro
2019-05-31,4.66,4.19,3.73,22.17,0.40,Neutro
2019-06-03,4.56,4.16,3.76,19.22,0.40,Neutro
2019-06-04,4.45,4.14,3.83,14.98,0.61,Neutro
2019-06-05,4.32,4.12,3.91,9.96,0.66,Neutro
2019-06-06,4.31,4.11,3.91,9.72,1.00,Sobrecomprado
2019-06-07,4.37,4.13,3.88,11.88,1.00,Sobrecomprado
2019-06-10,4.42,4.14,3.86,13.52,1.00,Sobrecomprado
2019-06-11,4.46,4.16,3.85,14.68,0.89,Neutro
2019-06-12,4.48,4.17,3.86,14.87,0.79,Neutro
2019-06-13,4.51,4.18,3.86,15.55,0.80,Neutro
2019-06-14,4.52,4.20,3.87,15.49,0.72,Neutro
2019-06-17,4.54,4.22,3.89,15.42,0.78,Neutro
