Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,26.38,23.05,19.72,28.89,0.95,Neutro
2017-09-28,26.78,23.32,19.86,29.68,0.92,Neutro
2017-09-29,27.34,23.64,19.94,31.30,1.00,Sobrecomprado
2017-10-02,28.15,23.99,19.83,34.68,1.00,Sobrecomprado
2017-10-03,28.59,24.35,20.11,34.83,0.92,Neutro
2017-10-04,28.90,24.70,20.49,34.06,0.88,Neutro
2017-10-05,29.17,25.02,20.87,33.17,0.85,Neutro
2017-10-06,29.36,25.35,21.34,31.64,0.84,Neutro
2017-10-09,29.56,25.62,21.69,30.72,0.80,Neutro
2017-10-10,29.70,25.89,22.08,29.43,0.78,Neutro
2017-10-11,29.88,26.16,22.44,28.44,0.80,Neutro
2017-10-12,30.37,26.50,22.63,29.21,0.97,Neutro
2017-10-13,30.86,26.86,22.87,29.74,0.97,Neutro
2017-10-16,31.46,27.20,22.93,31.37,0.96,Neutro
2017-10-17,31.95,27.50,23.05,32.36,0.89,Neutro
2017-10-18,32.35,27.86,23.36,32.27,0.89,Neutro
2017-10-19,32.92,28.28,23.63,32.85,0.97,Neutro
2017-10-20,33.53,28.68,23.84,33.78,0.96,Neutro
2017-10-23,33.95,29.10,24.26,33.29,0.91,Neutro
2017-10-24,34.16,29.53,24.90,31.36,0.87,Neutro
2017-10-25,34.40,29.86,25.33,30.37,0.82,Neutro
2017-10-26,34.47,30.16,25.85,28.58,0.73,Neutro
2017-10-27,34.60,30.41,26.21,27.59,0.73,Neutro
2017-10-30,34.75,30.58,26.42,27.24,0.68,Neutro
2017-10-31,34.93,30.83,26.74,26.56,0.75,Neutro
2017-11-01,34.90,31.03,27.16,24.95,0.60,Neutro
2017-11-02,34.83,31.23,27.62,23.09,0.60,Neutro
2017-11-03,35.28,31.58,27.89,23.40,0.99,Neutro
2017-11-06,35.27,31.88,28.48,21.30,0.78,Neutro
2017-11-07,35.04,32.14,29.23,18.08,0.69,Neutro
2017-11-08,34.83,32.41,29.99,14.93,0.81,Neutro
2017-11-09,34.86,32.60,30.34,13.87,0.79,Neutro
2017-11-10,34.88,32.76,30.64,12.94,0.75,Neutro
2017-11-13,35.10,32.94,30.78,13.11,0.93,Neutro
2017-11-14,35.22,33.12,31.03,12.65,0.88,Neutro
2017-11-15,35.22,33.26,31.29,11.82,0.69,Neutro
2017-11-16,35.39,33.36,31.32,12.20,0.82,Neutro
2017-11-17,35.49,33.42,31.34,12.42,0.71,Neutro
2017-11-20,35.70,33.51,31.32,13.07,0.84,Neutro
2017-11-21,36.26,33.69,31.12,15.26,1.00,Sobrecomprado
2017-11-22,36.45,33.82,31.19,15.55,0.79,Neutro
2017-11-24,36.83,34.04,31.25,16.39,0.96,Neutro
2017-11-27,36.85,34.17,31.49,15.69,0.62,Neutro
2017-11-28,36.84,34.32,31.79,14.72,0.65,Neutro
2017-11-29,36.89,34.29,31.70,15.14,0.13,Neutro
2017-11-30,36.86,34.30,31.74,14.93,0.05,Neutro
2017-12-01,37.01,34.26,31.50,16.09,0.00,Sobrevendido
2017-12-04,37.49,33.95,30.42,20.82,0.00,Sobrevendido
2017-12-05,37.83,33.73,29.63,24.31,0.00,Sobrevendido
2017-12-06,38.03,33.55,29.07,26.70,0.07,Neutro
2017-12-07,38.05,33.39,28.72,27.94,0.20,Neutro
2017-12-08,38.15,33.16,28.18,30.06,0.12,Neutro
2017-12-11,38.17,32.96,27.75,31.62,0.19,Neutro
2017-12-12,38.10,32.66,27.21,33.35,0.15,Neutro
2017-12-13,37.97,32.37,26.77,34.60,0.19,Neutro
2017-12-14,37.88,32.10,26.32,36.01,0.20,Neutro
2017-12-15,37.60,31.86,26.11,36.07,0.32,Neutro
2017-12-18,37.32,31.63,25.94,35.98,0.34,Neutro
2017-12-19,36.89,31.35,25.81,35.34,0.33,Neutro
2017-12-20,36.01,31.04,26.07,32.02,0.43,Neutro
2017-12-21,35.32,30.76,26.20,29.65,0.39,Neutro
2017-12-22,34.06,30.41,26.76,24.01,0.39,Neutro
2017-12-26,33.17,30.13,27.10,20.14,0.36,Neutro
2017-12-27,31.84,29.87,27.91,13.16,0.48,Neutro
2017-12-28,31.31,29.74,28.17,10.56,0.49,Neutro
2017-12-29,30.80,29.57,28.35,8.28,0.14,Neutro
2018-01-02,30.51,29.50,28.49,6.85,0.52,Neutro
2018-01-03,30.54,29.54,28.53,6.81,0.68,Neutro
2018-01-04,30.62,29.58,28.54,7.03,0.80,Neutro
2018-01-05,30.87,29.64,28.42,8.26,1.00,Sobrecomprado
2018-01-08,31.05,29.68,28.31,9.23,1.00,Sobrecomprado
2018-01-09,31.25,29.76,28.27,10.01,0.93,Neutro
2018-01-10,31.30,29.79,28.28,10.14,0.65,Neutro
2018-01-11,31.27,29.82,28.37,9.73,0.36,Neutro
2018-01-12,31.25,29.83,28.41,9.52,0.26,Neutro
2018-01-16,31.23,29.92,28.60,8.79,0.65,Neutro
2018-01-17,31.65,29.77,27.90,12.59,0.00,Sobrevendido
2018-01-18,32.29,29.55,26.81,18.55,0.00,Sobrevendido
2018-01-19,32.54,29.38,26.21,21.55,0.00,Sobrevendido
2018-01-22,32.63,29.16,25.69,23.80,0.04,Neutro
2018-01-23,32.57,29.08,25.59,24.01,0.36,Neutro
2018-01-24,32.55,28.94,25.33,24.95,0.22,Neutro
2018-01-25,32.57,28.80,25.04,26.14,0.19,Neutro
2018-01-26,32.47,28.67,24.87,26.51,0.31,Neutro
2018-01-29,32.41,28.50,24.58,27.47,0.21,Neutro
2018-01-30,32.43,28.37,24.31,28.62,0.22,Neutro
2018-01-31,32.35,28.19,24.03,29.52,0.22,Neutro
2018-02-01,32.16,28.01,23.85,29.67,0.30,Neutro
2018-02-02,31.93,27.78,23.63,29.88,0.24,Neutro
2018-02-05,31.64,27.42,23.20,30.78,0.08,Neutro
2018-02-06,31.09,27.07,23.05,29.70,0.16,Neutro
2018-02-07,30.51,26.71,22.92,28.41,0.13,Neutro
2018-02-08,30.19,26.32,22.46,29.36,-0.00,Sobrevendido
2018-02-09,29.85,26.01,22.16,29.57,0.12,Neutro
2018-02-12,29.42,25.73,22.03,28.73,0.21,Neutro
2018-02-13,28.53,25.38,22.23,24.82,0.18,Neutro
2018-02-14,28.34,25.25,22.16,24.48,0.35,Neutro
2018-02-15,28.32,25.22,22.12,24.58,0.42,Neutro
2018-02-16,28.24,25.15,22.06,24.57,0.41,Neutro
2018-02-20,28.17,25.10,22.04,24.42,0.49,Neutro
2018-02-21,27.67,24.95,22.23,21.80,0.52,Neutro
2018-02-22,27.40,24.83,22.26,20.70,0.43,Neutro
2018-02-23,27.22,24.76,22.31,19.83,0.59,Neutro
2018-02-26,26.89,24.68,22.47,17.91,0.70,Neutro
2018-02-27,26.69,24.61,22.52,16.95,0.55,Neutro
2018-02-28,26.49,24.52,22.56,16.02,0.48,Neutro
2018-03-01,26.30,24.45,22.60,15.13,0.49,Neutro
2018-03-02,26.00,24.37,22.74,13.38,0.62,Neutro
2018-03-05,25.86,24.32,22.79,12.62,0.61,Neutro
2018-03-06,26.00,24.40,22.81,13.07,0.83,Neutro
2018-03-07,26.19,24.48,22.76,14.01,0.89,Neutro
2018-03-08,26.31,24.56,22.81,14.25,0.78,Neutro
2018-03-09,26.52,24.78,23.04,14.04,1.00,Sobrecomprado
2018-03-12,26.73,24.97,23.20,14.14,1.00,Sobrecomprado
2018-03-13,26.82,25.10,23.38,13.70,0.83,Neutro
2018-03-14,26.91,25.27,23.62,13.02,0.92,Neutro
2018-03-15,27.05,25.38,23.70,13.20,0.84,Neutro
2018-03-16,27.35,25.51,23.66,14.47,0.99,Neutro
2018-03-19,27.53,25.62,23.72,14.87,0.85,Neutro
2018-03-20,27.75,25.73,23.72,15.66,0.88,Neutro
2018-03-21,28.09,25.88,23.66,17.12,0.97,Neutro
2018-03-22,28.11,25.98,23.85,16.40,0.62,Neutro
2018-03-23,28.11,26.01,23.91,16.15,0.45,Neutro
2018-03-26,28.17,26.06,23.96,16.15,0.64,Neutro
2018-03-27,28.18,26.06,23.93,16.31,0.17,Neutro
2018-03-28,28.30,26.01,23.73,17.57,0.00,Sobrevendido
2018-03-29,28.28,26.02,23.77,17.33,0.18,Neutro
2018-04-02,28.47,25.95,23.43,19.42,0.00,Sobrevendido
2018-04-03,28.55,25.91,23.27,20.38,0.10,Neutro
2018-04-04,28.60,25.84,23.08,21.36,0.18,Neutro
2018-04-05,28.67,25.72,22.78,22.90,0.13,Neutro
2018-04-06,28.78,25.60,22.42,24.84,0.10,Neutro
2018-04-09,28.72,25.41,22.11,26.01,0.16,Neutro
2018-04-10,28.57,25.28,21.99,26.03,0.32,Neutro
2018-04-11,28.47,25.17,21.87,26.23,0.32,Neutro
2018-04-12,28.30,25.06,21.83,25.81,0.43,Neutro
2018-04-13,28.13,24.97,21.80,25.35,0.43,Neutro
2018-04-16,27.80,24.82,21.85,23.97,0.44,Neutro
2018-04-17,27.53,24.73,21.92,22.69,0.55,Neutro
2018-04-18,27.12,24.57,22.02,20.76,0.41,Neutro
2018-04-19,26.42,24.32,22.21,17.31,0.16,Neutro
2018-04-20,26.07,24.13,22.19,16.08,0.16,Neutro
2018-04-23,25.87,23.97,22.06,15.90,0.12,Neutro
2018-04-24,25.31,23.75,22.20,13.09,0.06,Neutro
2018-04-25,25.26,23.64,22.01,13.75,0.09,Neutro
2018-04-26,25.27,23.59,21.92,14.20,0.25,Neutro
2018-04-27,25.25,23.45,21.66,15.31,0.03,Neutro
2018-04-30,25.30,23.39,21.48,16.33,0.14,Neutro
2018-05-01,25.26,23.32,21.39,16.59,0.29,Neutro
2018-05-02,25.18,23.26,21.35,16.46,0.39,Neutro
2018-05-03,25.28,23.15,21.01,18.45,0.03,Neutro
2018-05-04,25.28,23.10,20.92,18.87,0.28,Neutro
2018-05-07,25.26,23.06,20.85,19.13,0.32,Neutro
2018-05-08,25.15,22.96,20.76,19.12,0.31,Neutro
2018-05-09,25.03,22.89,20.75,18.70,0.46,Neutro
2018-05-10,24.78,22.80,20.82,17.37,0.51,Neutro
2018-05-11,24.50,22.68,20.86,16.05,0.35,Neutro
2018-05-14,24.20,22.57,20.95,14.40,0.42,Neutro
2018-05-15,23.60,22.42,21.25,10.48,0.30,Neutro
2018-05-16,23.20,22.34,21.47,7.75,0.54,Neutro
2018-05-17,23.14,22.31,21.48,7.44,0.55,Neutro
2018-05-18,23.19,22.22,21.26,8.68,0.00,Sobrevendido
2018-05-21,23.18,22.17,21.16,9.11,0.17,Neutro
2018-05-22,23.16,22.15,21.14,9.12,0.40,Neutro
2018-05-23,23.15,22.13,21.12,9.17,0.41,Neutro
2018-05-24,23.07,22.08,21.09,8.97,0.27,Neutro
2018-05-25,23.10,22.05,21.00,9.52,0.12,Neutro
2018-05-29,23.12,22.02,20.92,9.99,0.20,Neutro
2018-05-30,23.06,21.97,20.88,9.92,0.31,Neutro
2018-05-31,22.95,21.89,20.84,9.64,0.19,Neutro
2018-06-01,22.92,21.92,20.93,9.08,0.41,Neutro
2018-06-04,22.90,21.90,20.90,9.13,0.38,Neutro
2018-06-05,22.86,21.87,20.88,9.05,0.41,Neutro
2018-06-06,22.84,21.84,20.83,9.21,0.28,Neutro
2018-06-07,22.78,21.73,20.68,9.66,0.00,Sobrevendido
2018-06-08,22.66,21.62,20.57,9.67,0.00,Sobrevendido
2018-06-11,22.70,21.52,20.35,10.92,0.00,Sobrevendido
2018-06-12,22.60,21.46,20.32,10.63,0.28,Neutro
2018-06-13,22.55,21.40,20.25,10.75,0.24,Neutro
2018-06-14,22.42,21.30,20.19,10.47,0.14,Neutro
2018-06-15,22.26,21.20,20.15,9.95,0.12,Neutro
2018-06-18,22.28,21.18,20.07,10.44,0.19,Neutro
2018-06-19,22.28,21.11,19.95,11.04,0.13,Neutro
2018-06-20,22.17,21.04,19.92,10.69,0.28,Neutro
2018-06-21,22.03,20.99,19.96,9.86,0.48,Neutro
2018-06-22,21.95,20.94,19.92,9.70,0.26,Neutro
2018-06-25,21.98,20.86,19.75,10.69,0.04,Neutro
2018-06-26,21.93,20.82,19.70,10.71,0.29,Neutro
2018-06-27,21.86,20.74,19.61,10.85,0.15,Neutro
2018-06-28,21.85,20.65,19.45,11.62,0.06,Neutro
2018-06-29,21.70,20.56,19.41,11.14,0.17,Neutro
2018-07-02,21.51,20.48,19.44,10.11,0.29,Neutro
2018-07-03,21.28,20.38,19.49,8.78,0.23,Neutro
2018-07-05,21.08,20.33,19.58,7.38,0.48,Neutro
2018-07-06,21.16,20.35,19.54,7.96,0.93,Neutro
2018-07-09,21.56,20.43,19.30,11.06,1.00,Sobrecomprado
2018-07-10,21.72,20.49,19.26,12.00,0.93,Neutro
2018-07-11,21.68,20.46,19.25,11.87,0.47,Neutro
2018-07-12,21.68,20.47,19.25,11.87,0.66,Neutro
2018-07-13,21.73,20.49,19.25,12.10,0.71,Neutro
2018-07-16,21.79,20.52,19.26,12.33,0.71,Neutro
2018-07-17,21.87,20.56,19.26,12.69,0.78,Neutro
2018-07-18,22.06,20.65,19.23,13.71,0.93,Neutro
2018-07-19,22.22,20.71,19.20,14.58,0.86,Neutro
2018-07-20,22.28,20.74,19.19,14.90,0.75,Neutro
2018-07-23,22.33,20.78,19.22,14.97,0.65,Neutro
2018-07-24,22.36,20.85,19.34,14.48,0.67,Neutro
2018-07-25,22.37,20.88,19.39,14.27,0.52,Neutro
2018-07-26,22.41,20.96,19.51,13.84,0.69,Neutro
2018-07-27,22.50,21.09,19.68,13.37,0.91,Neutro
2018-07-30,22.45,21.17,19.89,12.09,0.59,Neutro
2018-07-31,22.48,21.27,20.05,11.43,0.80,Neutro
2018-08-01,22.52,21.39,20.26,10.57,0.92,Neutro
2018-08-02,22.72,21.52,20.32,11.15,1.00,Sobrecomprado
2018-08-03,23.02,21.63,20.24,12.85,1.00,Sobrecomprado
2018-08-06,23.13,21.66,20.19,13.57,0.89,Neutro
2018-08-07,23.20,21.70,20.20,13.82,0.70,Neutro
2018-08-08,23.19,21.80,20.41,12.75,0.70,Neutro
2018-08-09,23.17,21.85,20.53,12.08,0.54,Neutro
2018-08-10,23.15,21.87,20.59,11.71,0.30,Neutro
2018-08-13,23.15,21.87,20.58,11.75,0.16,Neutro
2018-08-14,23.17,21.86,20.55,11.99,0.21,Neutro
2018-08-15,23.27,21.78,20.28,13.73,0.00,Sobrevendido
2018-08-16,23.37,21.69,20.01,15.49,0.01,Neutro
2018-08-17,23.59,21.58,19.56,18.68,0.00,Sobrevendido
2018-08-20,23.76,21.47,19.18,21.33,0.00,Sobrevendido
2018-08-21,23.83,21.38,18.93,22.92,0.12,Neutro
2018-08-22,23.87,21.32,18.76,23.97,0.18,Neutro
2018-08-23,23.91,21.21,18.51,25.46,0.16,Neutro
2018-08-24,23.81,21.08,18.36,25.85,0.26,Neutro
2018-08-27,23.78,21.02,18.26,26.26,0.32,Neutro
2018-08-28,23.67,20.92,18.18,26.24,0.36,Neutro
2018-08-29,23.50,20.80,18.11,25.91,0.34,Neutro
2018-08-30,23.18,20.67,18.16,24.29,0.41,Neutro
2018-08-31,22.74,20.52,18.30,21.64,0.43,Neutro
2018-09-04,22.34,20.39,18.45,19.08,0.46,Neutro
2018-09-05,22.02,20.29,18.57,17.00,0.52,Neutro
2018-09-06,21.64,20.13,18.63,14.95,0.16,Neutro
2018-09-07,21.28,20.00,18.73,12.75,0.24,Neutro
2018-09-10,21.05,19.89,18.73,11.66,0.18,Neutro
2018-09-11,20.87,19.81,18.74,10.75,0.26,Neutro
2018-09-12,20.70,19.68,18.67,10.31,0.00,Sobrevendido
2018-09-13,20.65,19.61,18.57,10.61,0.13,Neutro
2018-09-14,20.60,19.57,18.54,10.53,0.32,Neutro
2018-09-17,20.61,19.58,18.56,10.47,0.46,Neutro
2018-09-18,20.71,19.65,18.59,10.79,0.85,Neutro
2018-09-19,20.73,19.67,18.60,10.83,0.61,Neutro
2018-09-20,20.78,19.69,18.60,11.07,0.71,Neutro
2018-09-21,20.85,19.74,18.62,11.30,0.78,Neutro
2018-09-24,20.90,19.76,18.62,11.54,0.71,Neutro
2018-09-25,20.91,19.77,18.62,11.58,0.67,Neutro
2018-09-26,20.87,19.74,18.61,11.45,0.46,Neutro
2018-09-27,20.85,19.72,18.59,11.46,0.42,Neutro
2018-09-28,20.80,19.70,18.59,11.22,0.48,Neutro
2018-10-01,20.75,19.67,18.58,11.03,0.48,Neutro
2018-10-02,20.68,19.63,18.59,10.65,0.48,Neutro
2018-10-03,20.62,19.61,18.61,10.25,0.67,Neutro
2018-10-04,20.64,19.60,18.56,10.61,0.13,Neutro
2018-10-05,20.73,19.55,18.37,12.07,0.00,Sobrevendido
2018-10-08,20.89,19.48,18.07,14.48,0.00,Sobrevendido
2018-10-09,21.03,19.40,17.76,16.86,0.00,Sobrevendido
2018-10-10,21.18,19.33,17.48,19.14,0.00,Sobrevendido
2018-10-11,21.40,19.23,17.05,22.62,0.00,Sobrevendido
2018-10-12,21.53,19.11,16.70,25.27,0.04,Neutro
2018-10-15,21.56,18.99,16.42,27.06,0.12,Neutro
2018-10-16,21.39,18.87,16.34,26.77,0.31,Neutro
2018-10-17,21.30,18.82,16.34,26.35,0.53,Neutro
2018-10-18,21.14,18.73,16.32,25.74,0.41,Neutro
2018-10-19,20.91,18.62,16.32,24.66,0.39,Neutro
2018-10-22,20.68,18.51,16.33,23.51,0.39,Neutro
2018-10-23,20.44,18.40,16.36,22.18,0.40,Neutro
2018-10-24,20.33,18.26,16.19,22.68,0.15,Neutro
2018-10-25,20.16,18.16,16.16,22.03,0.36,Neutro
2018-10-26,19.94,18.04,16.14,21.06,0.30,Neutro
2018-10-29,19.82,17.86,15.90,21.95,0.02,Neutro
2018-10-30,19.57,17.71,15.86,20.95,0.20,Neutro
2018-10-31,19.11,17.58,16.04,17.47,0.40,Neutro
2018-11-01,19.07,17.57,16.06,17.14,0.86,Neutro
2018-11-02,19.03,17.55,16.07,16.86,0.68,Neutro
2018-11-05,19.01,17.53,16.05,16.89,0.42,Neutro
2018-11-06,18.99,17.51,16.03,16.91,0.42,Neutro
2018-11-07,19.02,17.53,16.05,16.94,0.58,Neutro
2018-11-08,19.02,17.58,16.14,16.39,0.52,Neutro
2018-11-09,19.01,17.58,16.16,16.21,0.31,Neutro
2018-11-12,19.08,17.54,16.00,17.56,0.06,Neutro
2018-11-13,19.10,17.45,15.81,18.85,0.11,Neutro
2018-11-14,18.89,17.32,15.75,18.13,0.15,Neutro
2018-11-15,18.76,17.25,15.75,17.45,0.42,Neutro
2018-11-16,18.68,17.22,15.77,16.89,0.62,Neutro
2018-11-19,18.58,17.17,15.77,16.36,0.45,Neutro
2018-11-20,18.50,17.14,15.79,15.81,0.59,Neutro
2018-11-21,18.57,17.19,15.81,16.05,0.73,Neutro
2018-11-23,18.61,17.21,15.80,16.33,0.75,Neutro
2018-11-26,18.72,17.25,15.79,16.98,0.80,Neutro
2018-11-27,18.77,17.37,15.96,16.18,0.81,Neutro
2018-11-28,19.08,17.50,15.91,18.12,1.00,Sobrecomprado
2018-11-29,19.46,17.61,15.77,20.95,1.00,Sobrecomprado
2018-11-30,19.75,17.68,15.61,23.42,1.00,Sobrecomprado
2018-12-03,20.11,17.78,15.45,26.21,1.00,Neutro
2018-12-04,20.29,17.88,15.47,26.96,0.79,Neutro
2018-12-06,20.42,17.97,15.52,27.27,0.71,Neutro
2018-12-07,20.46,18.01,15.55,27.27,0.61,Neutro
2018-12-10,20.49,18.04,15.58,27.22,0.54,Neutro
2018-12-11,20.50,18.09,15.68,26.64,0.52,Neutro
2018-12-12,20.45,18.21,15.96,24.66,0.56,Neutro
2018-12-13,20.34,18.31,16.28,22.17,0.48,Neutro
2018-12-14,20.18,18.39,16.60,19.47,0.33,Neutro
2018-12-17,20.13,18.42,16.70,18.62,0.27,Neutro
2018-12-18,20.13,18.42,16.70,18.62,0.25,Neutro
2018-12-19,20.17,18.40,16.63,19.24,0.03,Neutro
2018-12-20,20.26,18.36,16.46,20.69,0.03,Neutro
2018-12-21,20.46,18.26,16.06,24.09,0.00,Sobrevendido
2018-12-24,20.66,18.15,15.63,27.72,0.00,Sobrevendido
2018-12-26,20.67,18.07,15.47,28.78,0.22,Neutro
2018-12-27,20.65,18.01,15.36,29.38,0.31,Neutro
2018-12-28,20.52,17.93,15.35,28.83,0.47,Neutro
2018-12-31,20.29,17.84,15.39,27.46,0.49,Neutro
2019-01-02,19.98,17.73,15.48,25.37,0.51,Neutro
2019-01-03,19.57,17.56,15.55,22.89,0.25,Neutro
2019-01-04,19.32,17.47,15.63,21.12,0.54,Neutro
2019-01-07,19.12,17.42,15.71,19.58,0.63,Neutro
2019-01-08,19.01,17.38,15.75,18.76,0.62,Neutro
2019-01-09,18.99,17.37,15.76,18.59,0.72,Neutro
2019-01-10,18.97,17.36,15.76,18.49,0.72,Neutro
2019-01-11,18.90,17.35,15.79,17.93,0.75,Neutro
2019-01-14,18.96,17.36,15.76,18.43,0.86,Neutro
2019-01-15,19.07,17.40,15.73,19.20,0.84,Neutro
2019-01-16,19.35,17.48,15.61,21.40,0.98,Neutro
2019-01-17,19.59,17.56,15.54,23.06,0.91,Neutro
2019-01-18,19.87,17.70,15.54,24.46,0.92,Neutro
2019-01-22,19.92,17.80,15.68,23.82,0.66,Neutro
2019-01-23,19.82,17.90,15.99,21.39,0.51,Neutro
2019-01-24,19.66,18.06,16.47,17.66,0.73,Neutro
2019-01-25,19.91,18.24,16.56,18.37,1.00,Sobrecomprado
2019-01-28,20.35,18.42,16.50,20.90,1.00,Sobrecomprado
2019-01-29,20.64,18.56,16.47,22.47,0.94,Neutro
2019-01-30,20.96,18.70,16.44,24.17,0.94,Neutro
2019-01-31,21.26,18.85,16.45,25.51,0.91,Neutro
2019-02-01,21.51,19.10,16.68,25.29,0.98,Neutro
2019-02-04,21.84,19.29,16.75,26.38,0.94,Neutro
2019-02-05,22.11,19.48,16.84,27.06,0.89,Neutro
2019-02-06,22.49,19.70,16.91,28.32,0.96,Neutro
2019-02-07,22.83,19.92,17.01,29.22,0.91,Neutro
2019-02-08,23.00,20.10,17.21,28.80,0.80,Neutro
2019-02-11,23.15,20.30,17.44,28.13,0.80,Neutro
2019-02-12,23.35,20.49,17.63,27.92,0.82,Neutro
2019-02-13,23.51,20.68,17.86,27.32,0.80,Neutro
2019-02-14,23.72,20.85,17.98,27.53,0.81,Neutro
2019-02-15,23.86,21.01,18.16,27.13,0.75,Neutro
2019-02-19,23.96,21.15,18.34,26.57,0.70,Neutro
2019-02-20,23.93,21.35,18.78,24.12,0.73,Neutro
2019-02-21,23.59,21.56,19.54,18.78,0.64,Neutro
2019-02-22,23.28,21.72,20.16,14.36,0.60,Neutro
2019-02-25,23.16,21.81,20.46,12.38,0.50,Neutro
2019-02-26,23.11,21.85,20.58,11.58,0.35,Neutro
2019-02-27,23.00,21.89,20.77,10.19,0.22,Neutro
2019-02-28,22.95,21.90,20.85,9.59,0.08,Neutro
2019-03-01,22.91,21.92,20.92,9.08,0.10,Neutro
2019-03-04,22.93,21.91,20.88,9.36,0.14,Neutro
2019-03-05,22.97,21.88,20.79,9.96,0.10,Neutro
2019-03-06,23.10,21.82,20.54,11.73,0.00,Sobrevendido
2019-03-07,23.24,21.70,20.16,14.20,0.00,Sobrevendido
2019-03-08,23.34,21.56,19.78,16.51,0.00,Sobrevendido
2019-03-11,23.36,21.47,19.58,17.60,0.13,Neutro
2019-03-12,23.36,21.37,19.38,18.62,0.15,Neutro
2019-03-13,23.26,21.26,19.26,18.81,0.23,Neutro
2019-03-14,23.13,21.16,19.19,18.62,0.29,Neutro
2019-03-15,22.92,21.06,19.20,17.67,0.37,Neutro
2019-03-18,22.71,20.97,19.23,16.60,0.41,Neutro
2019-03-19,22.52,20.89,19.26,15.61,0.44,Neutro
2019-03-20,22.23,20.79,19.35,13.85,0.40,Neutro
2019-03-21,22.03,20.73,19.43,12.54,0.56,Neutro
2019-03-22,21.81,20.62,19.44,11.49,0.22,Neutro
2019-03-25,21.60,20.54,19.48,10.32,0.31,Neutro
2019-03-26,21.47,20.46,19.44,9.92,0.20,Neutro
2019-03-27,21.37,20.39,19.41,9.61,0.22,Neutro
2019-03-28,21.29,20.33,19.37,9.44,0.26,Neutro
2019-03-29,21.17,20.28,19.39,8.78,0.41,Neutro
2019-04-01,21.03,20.24,19.45,7.81,0.56,Neutro
2019-04-02,20.90,20.20,19.50,6.93,0.48,Neutro
2019-04-03,20.93,20.21,19.49,7.13,0.79,Neutro
2019-04-04,21.00,20.26,19.52,7.31,0.86,Neutro
2019-04-05,21.06,20.33,19.60,7.18,0.93,Neutro
2019-04-08,21.15,20.37,19.60,7.61,0.90,Neutro
2019-04-09,21.18,20.41,19.64,7.54,0.72,Neutro
2019-04-10,21.24,20.45,19.66,7.73,0.80,Neutro
2019-04-11,21.29,20.48,19.66,7.96,0.75,Neutro
2019-04-12,21.44,20.52,19.60,8.97,1.00,Sobrecomprado
2019-04-15,21.56,20.56,19.56,9.73,0.92,Neutro
2019-04-16,21.71,20.60,19.50,10.73,0.95,Neutro
2019-04-17,21.90,20.67,19.44,11.90,0.97,Neutro
2019-04-18,22.02,20.71,19.40,12.65,0.87,Neutro
2019-04-22,22.08,20.78,19.48,12.51,0.74,Neutro
2019-04-23,22.11,20.84,19.56,12.24,0.67,Neutro
2019-04-24,22.13,20.92,19.71,11.57,0.72,Neutro
2019-04-25,22.08,20.98,19.88,10.49,0.54,Neutro
2019-04-26,22.02,21.05,20.08,9.22,0.62,Neutro
2019-04-29,21.98,21.11,20.23,8.29,0.59,Neutro
2019-04-30,21.95,21.15,20.36,7.52,0.58,Neutro
2019-05-01,21.85,21.20,20.55,6.13,0.44,Neutro
2019-05-02,21.82,21.23,20.64,5.56,0.53,Neutro
2019-05-03,21.93,21.29,20.65,6.01,1.00,Sobrecomprado
2019-05-06,22.06,21.35,20.64,6.65,1.00,Sobrecomprado
2019-05-07,22.13,21.40,20.66,6.87,0.88,Neutro
2019-05-08,22.56,21.31,20.07,11.68,0.00,Sobrevendido
2019-05-09,23.34,21.13,18.92,20.92,0.00,Sobrevendido
2019-05-10,23.70,20.96,18.21,26.19,0.00,Sobrevendido
2019-05-13,24.09,20.71,17.33,32.64,0.00,Sobrevendido
2019-05-14,24.29,20.47,16.66,37.27,0.00,Neutro
2019-05-15,24.30,20.25,16.20,40.00,0.12,Neutro
2019-05-16,24.24,20.01,15.77,42.34,0.14,Neutro
2019-05-17,24.18,19.75,15.31,44.92,0.13,Neutro
2019-05-20,24.14,19.48,14.81,47.91,0.12,Neutro
2019-05-21,24.02,19.23,14.44,49.82,0.20,Neutro
2019-05-22,23.82,18.96,14.11,51.20,0.21,Neutro
2019-05-23,23.68,18.68,13.67,53.59,0.17,Neutro
2019-05-24,23.42,18.40,13.38,54.57,0.23,Neutro
2019-05-28,23.09,18.12,13.15,54.86,0.25,Neutro
2019-05-29,22.71,17.82,12.93,54.89,0.24,Neutro
2019-05-30,22.29,17.52,12.76,54.39,0.25,Neutro
2019-05-31,21.76,17.20,12.64,53.03,0.24,Neutro
2019-06-03,20.94,16.83,12.72,48.84,0.23,Neutro
2019-06-04,19.83,16.49,13.16,40.44,0.32,Neutro
2019-06-05,18.33,16.14,13.95,27.14,0.23,Neutro
2019-06-06,17.70,15.93,14.16,22.22,0.21,Neutro
2019-06-07,17.52,15.82,14.12,21.49,0.27,Neutro
2019-06-10,17.24,15.73,14.22,19.19,0.50,Neutro
2019-06-11,17.16,15.66,14.17,19.09,0.31,Neutro
2019-06-12,17.04,15.57,14.10,18.88,0.22,Neutro
2019-06-13,16.75,15.47,14.19,16.55,0.37,Neutro
