Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-02-03,1159.50,1006.52,853.53,30.40,0.32,Neutro
2005-02-04,1140.24,997.04,853.83,28.73,0.31,Neutro
2005-02-07,1123.17,988.91,854.65,27.15,0.35,Neutro
2005-02-08,1107.29,981.02,854.75,25.74,0.33,Neutro
2005-02-09,1099.22,974.72,850.23,25.54,0.29,Neutro
2005-02-10,1092.30,967.48,842.66,25.80,0.22,Neutro
2005-02-11,1075.02,959.06,843.09,24.18,0.28,Neutro
2005-02-14,1061.55,950.93,840.32,23.26,0.23,Neutro
2005-02-15,1023.85,939.86,855.87,17.87,0.20,Neutro
2005-02-16,997.21,933.56,869.92,13.63,0.47,Neutro
2005-02-17,997.35,933.62,869.90,13.65,0.67,Neutro
2005-02-18,994.40,931.62,868.84,13.48,0.41,Neutro
2005-02-22,990.62,933.09,875.56,12.33,0.18,Neutro
2005-02-23,992.08,931.97,871.86,12.90,0.14,Neutro
2005-02-24,994.78,930.09,865.39,13.91,0.08,Neutro
2005-02-25,992.50,926.67,860.85,14.21,0.21,Neutro
2005-02-28,997.70,918.49,839.28,17.25,0.00,Sobrevendido
2005-03-01,999.83,909.66,819.48,19.83,0.00,Sobrevendido
2005-03-02,1002.29,900.12,797.95,22.70,0.00,Sobrevendido
2005-03-03,1005.33,890.29,775.24,25.84,0.00,Sobrevendido
2005-03-04,1008.52,879.75,750.97,29.28,0.00,Sobrevendido
2005-03-07,1001.67,873.21,744.74,29.42,0.26,Neutro
2005-03-08,992.77,866.20,739.64,29.22,0.27,Neutro
2005-03-09,983.96,860.08,736.19,28.81,0.32,Neutro
2005-03-10,976.27,855.43,734.58,28.25,0.40,Neutro
2005-03-11,971.71,851.54,731.37,28.22,0.37,Neutro
2005-03-14,967.17,849.66,732.14,27.66,0.59,Neutro
2005-03-15,963.12,847.24,731.37,27.35,0.48,Neutro
2005-03-16,959.42,845.30,731.18,27.00,0.53,Neutro
2005-03-17,947.76,840.88,734.01,25.42,0.51,Neutro
2005-03-18,927.38,835.00,742.61,22.13,0.51,Neutro
2005-03-21,913.84,828.46,743.08,20.61,0.27,Neutro
2005-03-22,904.07,824.87,745.66,19.20,0.50,Neutro
2005-03-23,900.74,824.04,747.35,18.61,0.82,Neutro
2005-03-24,900.74,824.04,747.35,18.61,0.84,Neutro
2005-03-28,890.94,820.63,750.32,17.14,0.50,Neutro
2005-03-29,891.15,819.39,747.63,17.52,0.28,Neutro
2005-03-30,891.35,818.86,746.37,17.71,0.30,Neutro
2005-03-31,890.94,819.27,747.60,17.50,0.29,Neutro
2005-04-01,888.46,821.63,754.80,16.27,0.41,Neutro
2005-04-04,881.93,826.40,770.87,13.44,0.60,Neutro
2005-04-05,885.41,828.64,771.86,13.70,0.75,Neutro
2005-04-06,887.29,830.70,774.10,13.63,0.66,Neutro
2005-04-07,889.47,832.58,775.69,13.67,0.68,Neutro
2005-04-08,889.77,832.88,775.98,13.66,0.53,Neutro
2005-04-11,890.50,833.88,777.25,13.58,0.55,Neutro
2005-04-12,885.56,831.76,777.95,12.94,0.47,Neutro
2005-04-13,884.43,830.17,775.91,13.07,0.33,Neutro
2005-04-14,882.44,827.64,772.83,13.24,0.26,Neutro
2005-04-15,881.03,825.81,770.59,13.37,0.32,Neutro
2005-04-18,880.17,823.81,767.45,13.68,0.26,Neutro
2005-04-19,879.41,824.46,769.50,13.33,0.30,Neutro
2005-04-20,880.85,822.16,763.47,14.28,0.13,Neutro
2005-04-21,873.28,818.04,762.79,13.51,0.25,Neutro
2005-04-22,862.70,814.21,765.72,11.91,0.35,Neutro
2005-04-25,861.95,813.33,764.70,11.96,0.40,Neutro
2005-04-26,866.18,816.45,766.71,12.18,0.84,Neutro
2005-04-27,872.91,820.22,767.53,12.85,0.93,Neutro
2005-04-28,873.45,822.51,771.58,12.39,0.62,Neutro
2005-04-29,875.86,824.28,772.69,12.52,0.71,Neutro
2005-05-02,874.79,823.57,772.35,12.44,0.50,Neutro
2005-05-03,870.31,821.57,772.83,11.87,0.46,Neutro
2005-05-04,869.38,821.28,773.17,11.71,0.73,Neutro
2005-05-05,868.54,821.04,773.54,11.57,0.78,Neutro
2005-05-06,868.54,821.04,773.54,11.57,0.66,Neutro
2005-05-09,870.38,821.63,772.88,11.87,0.81,Neutro
2005-05-10,871.78,822.28,772.77,12.04,0.70,Neutro
2005-05-11,872.16,822.92,773.68,11.97,0.51,Neutro
2005-05-12,874.40,825.22,776.04,11.92,0.72,Neutro
2005-05-13,874.42,826.10,777.79,11.70,0.47,Neutro
2005-05-16,873.89,827.52,781.14,11.21,0.48,Neutro
2005-05-17,873.47,828.64,783.81,10.82,0.45,Neutro
2005-05-18,869.17,830.99,792.82,9.19,0.43,Neutro
2005-05-19,866.04,832.40,798.76,8.08,0.29,Neutro
2005-05-20,866.23,832.35,798.46,8.14,-0.00,Sobrevendido
2005-05-23,868.54,831.64,794.74,8.87,0.00,Sobrevendido
2005-05-24,868.28,828.81,789.34,9.52,0.06,Neutro
2005-05-25,866.70,824.28,781.86,10.29,0.00,Sobrevendido
2005-05-26,869.30,821.10,772.90,11.74,0.00,Sobrevendido
2005-05-27,867.82,817.86,767.90,12.22,0.13,Neutro
2005-05-31,868.18,815.80,763.42,12.84,0.18,Neutro
2005-06-01,868.93,813.80,758.67,13.55,0.17,Neutro
2005-06-02,865.51,811.03,756.56,13.43,0.29,Neutro
2005-06-03,860.57,808.91,757.25,12.77,0.47,Neutro
2005-06-06,858.01,807.85,757.69,12.42,0.57,Neutro
2005-06-07,851.18,805.38,759.57,11.37,0.46,Neutro
2005-06-08,846.65,801.85,757.05,11.17,0.16,Neutro
2005-06-09,850.40,797.25,744.10,13.33,0.00,Sobrevendido
2005-06-10,857.21,789.24,721.28,17.22,0.00,Sobrevendido
2005-06-13,860.16,783.00,705.85,19.71,0.00,Sobrevendido
2005-06-14,863.56,775.53,687.49,22.70,0.00,Sobrevendido
2005-06-15,869.65,766.40,663.15,26.94,0.00,Sobrevendido
2005-06-16,865.62,758.98,652.34,28.10,0.12,Neutro
2005-06-17,860.34,752.09,643.84,28.79,0.17,Neutro
2005-06-20,857.20,745.85,634.50,29.86,0.18,Neutro
2005-06-21,854.81,739.55,624.29,31.17,0.17,Neutro
2005-06-22,850.82,732.60,614.38,32.27,0.17,Neutro
2005-06-23,848.03,726.54,605.04,33.45,0.20,Neutro
2005-06-24,844.39,720.65,596.90,34.34,0.23,Neutro
2005-06-27,839.46,713.29,587.11,35.38,0.18,Neutro
2005-06-28,831.77,706.46,581.14,35.48,0.26,Neutro
2005-06-29,823.14,700.16,577.18,35.13,0.30,Neutro
2005-06-30,811.38,692.62,573.86,34.29,0.27,Neutro
2005-07-01,792.56,684.38,576.19,31.62,0.30,Neutro
2005-07-05,767.01,677.90,588.79,26.29,0.54,Neutro
2005-07-06,742.80,673.31,603.82,20.64,0.76,Neutro
2005-07-07,725.49,670.25,615.00,16.48,0.86,Neutro
2005-07-08,719.52,669.07,618.62,15.08,0.90,Neutro
2005-07-11,721.63,669.78,617.92,15.48,0.80,Neutro
2005-07-12,724.08,670.42,616.77,16.01,0.88,Neutro
2005-07-13,727.97,671.95,615.94,16.67,0.81,Neutro
2005-07-14,729.62,674.60,619.59,16.31,0.68,Neutro
2005-07-15,731.69,675.66,619.63,16.59,0.70,Neutro
2005-07-18,732.75,676.25,619.76,16.71,0.64,Neutro
2005-07-19,736.34,678.02,619.69,17.20,0.77,Neutro
2005-07-20,739.41,680.20,620.98,17.41,0.72,Neutro
2005-07-21,746.64,684.14,621.64,18.27,0.90,Neutro
2005-07-22,763.27,690.27,617.26,21.15,1.00,Sobrecomprado
2005-07-25,775.43,696.15,616.88,22.78,0.97,Neutro
2005-07-26,778.78,701.92,625.07,21.90,0.81,Neutro
2005-07-27,777.45,705.28,633.11,20.47,0.55,Neutro
2005-07-28,775.24,707.22,639.21,19.23,0.37,Neutro
2005-07-29,772.11,708.34,644.58,18.00,0.12,Neutro
2005-08-01,767.12,710.52,653.92,15.93,0.27,Neutro
2005-08-02,767.02,710.64,654.25,15.87,0.30,Neutro
2005-08-03,766.73,709.75,652.78,16.05,0.35,Neutro
2005-08-04,767.85,707.52,647.19,17.05,0.15,Neutro
2005-08-05,769.31,704.93,640.54,18.27,0.13,Neutro
2005-08-08,772.77,701.80,630.84,20.22,0.05,Neutro
2005-08-09,775.10,697.86,620.62,22.14,0.08,Neutro
2005-08-10,776.22,694.33,612.44,23.59,0.14,Neutro
2005-08-11,776.00,692.44,608.88,24.13,0.29,Neutro
2005-08-12,775.70,689.97,604.24,24.85,0.26,Neutro
2005-08-15,775.55,687.67,599.79,25.56,0.27,Neutro
2005-08-16,774.54,683.79,593.04,26.54,0.21,Neutro
2005-08-17,772.36,680.72,589.09,26.92,0.31,Neutro
2005-08-18,765.64,676.43,587.21,26.38,0.34,Neutro
2005-08-19,746.61,670.19,593.77,22.81,0.38,Neutro
2005-08-22,724.27,664.24,604.21,18.07,0.40,Neutro
2005-08-23,704.91,658.41,611.90,14.13,0.22,Neutro
2005-08-24,694.55,654.52,614.50,12.23,0.25,Neutro
2005-08-25,688.93,651.81,614.70,11.39,0.29,Neutro
2005-08-26,688.16,650.75,613.35,11.50,0.33,Neutro
2005-08-29,682.87,648.93,614.99,10.46,0.48,Neutro
2005-08-30,675.33,646.40,617.46,8.95,0.34,Neutro
2005-08-31,663.30,644.10,624.90,5.96,0.56,Neutro
2005-09-01,659.98,642.22,624.46,5.53,0.09,Neutro
2005-09-02,658.07,640.80,623.54,5.39,0.15,Neutro
2005-09-06,658.88,640.10,621.31,5.87,0.08,Neutro
2005-09-07,661.66,639.04,616.42,7.08,0.00,Sobrevendido
2005-09-08,662.33,638.27,614.22,7.54,0.13,Neutro
2005-09-09,660.39,636.27,612.16,7.58,0.10,Neutro
2005-09-12,658.85,635.21,611.57,7.44,0.34,Neutro
2005-09-13,663.65,636.27,608.89,8.61,1.00,Sobrecomprado
2005-09-14,670.31,638.39,606.47,10.00,1.00,Sobrecomprado
2005-09-15,678.56,640.39,602.23,11.92,1.00,Sobrecomprado
2005-09-16,689.02,642.92,596.83,14.34,1.00,Sobrecomprado
2005-09-19,691.62,643.92,596.23,14.81,0.79,Neutro
2005-09-20,693.62,644.75,595.88,15.16,0.75,Neutro
2005-09-21,693.77,645.22,596.67,15.05,0.46,Neutro
2005-09-22,694.05,644.57,595.10,15.35,0.27,Neutro
2005-09-23,694.04,644.28,594.52,15.45,0.36,Neutro
2005-09-26,694.04,644.28,594.52,15.45,0.44,Neutro
2005-09-27,693.61,643.81,594.00,15.47,0.44,Neutro
2005-09-28,693.57,643.40,593.22,15.60,0.36,Neutro
2005-09-29,693.18,642.98,592.78,15.61,0.45,Neutro
2005-09-30,693.25,643.51,593.77,15.46,0.45,Neutro
2005-10-03,694.52,644.93,595.33,15.38,0.62,Neutro
2005-10-04,694.46,645.81,597.15,15.07,0.46,Neutro
2005-10-05,693.62,646.34,599.06,14.63,0.24,Neutro
2005-10-06,693.70,646.28,598.86,14.67,0.22,Neutro
2005-10-07,697.16,644.93,592.69,16.20,0.00,Sobrevendido
2005-10-10,699.60,646.99,594.37,16.26,0.71,Neutro
2005-10-11,697.36,645.57,593.79,16.04,0.44,Neutro
2005-10-12,694.94,642.28,589.61,16.40,0.17,Neutro
2005-10-13,688.30,639.33,590.36,15.32,0.37,Neutro
2005-10-14,676.31,635.80,595.29,12.74,0.40,Neutro
2005-10-17,670.62,633.50,596.39,11.72,0.39,Neutro
2005-10-18,665.02,630.62,596.21,10.91,0.22,Neutro
2005-10-19,663.86,629.79,595.73,10.82,0.43,Neutro
2005-10-20,664.51,629.03,593.55,11.28,0.18,Neutro
2005-10-21,664.73,627.85,590.97,11.75,0.21,Neutro
2005-10-24,663.66,627.03,590.39,11.69,0.43,Neutro
2005-10-25,663.29,626.85,590.41,11.63,0.61,Neutro
2005-10-26,664.25,627.38,590.51,11.75,0.66,Neutro
2005-10-27,663.84,625.50,587.15,12.26,0.18,Neutro
2005-10-28,662.50,624.14,585.78,12.29,0.33,Neutro
2005-10-31,657.33,621.73,586.13,11.45,0.32,Neutro
2005-11-01,655.14,619.67,584.19,11.45,0.23,Neutro
2005-11-02,655.01,618.67,582.32,11.75,0.27,Neutro
2005-11-03,655.01,617.66,580.32,12.09,0.26,Neutro
2005-11-04,654.30,618.08,581.85,11.72,0.23,Neutro
2005-11-07,642.45,614.96,587.46,8.94,0.35,Neutro
2005-11-08,638.65,613.01,587.38,8.36,0.26,Neutro
2005-11-09,639.31,612.31,585.31,8.82,0.15,Neutro
2005-11-10,638.63,610.36,582.10,9.26,0.10,Neutro
2005-11-11,637.02,608.42,579.82,9.40,0.16,Neutro
2005-11-14,635.52,606.48,577.44,9.58,0.16,Neutro
2005-11-15,635.72,605.12,574.52,10.11,0.16,Neutro
2005-11-16,635.99,602.12,568.25,11.25,0.00,Sobrevendido
2005-11-17,636.85,600.35,563.86,12.16,0.10,Neutro
2005-11-18,636.18,599.53,562.87,12.23,0.37,Neutro
2005-11-21,633.69,598.53,563.37,11.75,0.55,Neutro
2005-11-22,634.99,598.76,562.54,12.10,1.00,Sobrecomprado
2005-11-23,648.92,600.77,552.61,16.03,1.00,Sobrecomprado
2005-11-25,659.19,603.83,548.47,18.34,1.00,Sobrecomprado
2005-11-28,662.19,605.06,547.94,18.88,0.77,Neutro
2005-11-29,663.44,605.77,548.10,19.04,0.65,Neutro
2005-11-30,668.25,608.01,547.77,19.82,0.81,Neutro
2005-12-01,675.51,610.95,546.40,21.13,0.88,Neutro
2005-12-02,684.99,614.72,544.45,22.86,0.93,Neutro
2005-12-05,693.23,618.55,543.86,24.15,0.88,Neutro
2005-12-06,696.16,620.61,545.06,24.35,0.68,Neutro
2005-12-07,697.62,619.02,540.42,25.40,0.18,Neutro
2005-12-08,697.85,618.61,539.36,25.62,0.29,Neutro
2005-12-09,697.75,619.73,541.70,25.18,0.44,Neutro
2005-12-12,697.53,620.31,543.09,24.90,0.37,Neutro
2005-12-13,697.40,620.49,543.58,24.79,0.30,Neutro
2005-12-14,697.98,620.02,542.06,25.15,0.21,Neutro
2005-12-15,696.02,621.85,547.67,23.86,0.36,Neutro
2005-12-16,694.32,623.79,553.26,22.61,0.40,Neutro
2005-12-19,694.38,623.73,553.08,22.65,0.25,Neutro
2005-12-20,695.49,622.55,549.61,23.43,0.20,Neutro
2005-12-21,694.00,620.02,546.04,23.86,0.29,Neutro
2005-12-22,684.96,615.84,546.72,22.45,0.36,Neutro
2005-12-23,678.67,612.42,546.18,21.63,0.36,Neutro
2005-12-27,676.26,609.83,543.41,21.78,0.31,Neutro
2005-12-28,675.21,607.54,539.86,22.28,0.27,Neutro
2005-12-29,671.27,603.53,535.80,22.45,0.22,Neutro
2005-12-30,663.22,598.53,533.84,21.62,0.21,Neutro
2006-01-03,648.51,592.99,537.48,18.72,0.24,Neutro
2006-01-04,628.56,587.81,547.06,13.87,0.30,Neutro
2006-01-05,614.37,583.69,553.01,10.51,0.20,Neutro
2006-01-06,614.89,583.34,551.78,10.82,0.16,Neutro
2006-01-09,614.71,582.51,550.32,11.05,0.29,Neutro
2006-01-10,610.52,581.04,551.56,10.15,0.49,Neutro
2006-01-11,608.05,580.04,552.03,9.66,0.51,Neutro
2006-01-12,607.77,579.92,552.07,9.60,0.64,Neutro
2006-01-13,609.07,580.80,552.54,9.73,0.70,Neutro
2006-01-17,606.09,579.57,553.05,9.15,0.45,Neutro
2006-01-18,600.14,577.74,555.34,7.75,0.41,Neutro
2006-01-19,600.14,577.74,555.34,7.75,0.75,Neutro
2006-01-20,600.62,578.04,555.46,7.81,0.63,Neutro
2006-01-23,602.39,578.51,554.63,8.26,0.91,Neutro
2006-01-24,601.93,578.39,554.85,8.14,0.82,Neutro
2006-01-25,600.82,578.04,555.25,7.88,0.68,Neutro
2006-01-26,601.25,578.21,555.18,7.97,0.70,Neutro
2006-01-27,602.85,578.98,555.10,8.25,0.78,Neutro
2006-01-30,604.00,580.33,556.66,8.16,0.75,Neutro
2006-01-31,604.60,582.04,559.48,7.75,0.78,Neutro
2006-02-01,604.96,583.51,562.07,7.35,0.73,Neutro
2006-02-02,605.69,584.63,563.57,7.20,0.71,Neutro
2006-02-03,605.20,585.99,566.77,6.56,0.67,Neutro
2006-02-06,628.28,591.05,553.82,12.60,1.00,Sobrecomprado
2006-02-07,631.55,593.64,555.73,12.77,0.86,Neutro
2006-02-08,633.02,595.05,557.08,12.76,0.68,Neutro
2006-02-09,634.00,596.35,558.69,12.63,0.63,Neutro
2006-02-10,637.55,598.17,558.80,13.17,0.83,Neutro
2006-02-13,638.68,599.06,559.44,13.23,0.64,Neutro
2006-02-14,641.75,601.59,561.43,13.35,0.82,Neutro
2006-02-15,661.32,607.36,553.40,17.77,1.00,Sobrecomprado
2006-02-16,713.14,617.25,521.36,31.07,1.00,Sobrecomprado
2006-02-17,757.33,628.73,500.14,40.91,1.00,Sobrecomprado
2006-02-21,787.66,638.86,490.06,46.58,1.00,Sobrecomprado
2006-02-22,813.73,649.40,485.07,50.61,0.97,Neutro
2006-02-23,824.41,657.41,490.41,50.81,0.77,Neutro
2006-02-24,832.80,665.12,497.44,50.42,0.73,Neutro
2006-02-27,841.47,673.13,504.79,50.02,0.74,Neutro
2006-02-28,844.56,679.49,514.42,48.59,0.62,Neutro
2006-03-01,851.43,687.73,524.03,47.61,0.72,Neutro
2006-03-02,857.40,696.39,535.38,46.24,0.72,Neutro
2006-03-03,860.70,704.81,548.91,44.24,0.68,Neutro
2006-03-06,859.06,711.99,564.93,41.31,0.58,Neutro
2006-03-07,861.59,715.88,570.16,40.71,0.59,Neutro
2006-03-08,860.46,721.65,582.84,38.47,0.55,Neutro
2006-03-09,855.52,727.24,598.96,35.28,0.47,Neutro
2006-03-10,848.01,732.78,617.54,31.45,0.43,Neutro
2006-03-13,841.27,737.84,634.41,28.04,0.44,Neutro
2006-03-14,828.31,744.08,659.85,22.64,0.45,Neutro
2006-03-15,815.31,747.79,680.27,18.06,0.16,Neutro
2006-03-16,813.68,748.50,683.31,17.42,0.15,Neutro
2006-03-17,810.57,743.96,677.36,17.91,0.14,Neutro
2006-03-20,810.87,734.78,658.69,20.71,0.00,Sobrevendido
2006-03-21,814.72,724.95,635.17,24.77,0.00,Sobrevendido
2006-03-22,810.28,715.35,620.41,26.54,0.00,Sobrevendido
2006-03-23,814.42,708.11,601.80,30.03,-0.00,Sobrevendido
2006-03-24,879.49,688.50,497.51,55.48,0.00,Sobrevendido
2006-03-27,915.41,667.07,418.72,74.46,0.00,Sobrevendido
2006-03-28,939.75,646.69,353.64,90.63,0.00,Sobrevendido
2006-03-29,941.95,626.38,310.81,100.76,0.07,Neutro
2006-03-30,938.85,604.65,270.46,110.54,0.09,Neutro
2006-03-31,930.81,582.69,234.57,119.49,0.13,Neutro
2006-04-03,921.61,561.55,201.49,128.24,0.16,Neutro
2006-04-04,905.97,540.29,174.62,135.36,0.19,Neutro
2006-04-05,885.67,519.45,153.23,141.00,0.23,Neutro
2006-04-06,863.16,499.37,135.59,145.70,0.25,Neutro
2006-04-07,836.28,479.82,123.37,148.58,0.28,Neutro
2006-04-10,803.37,459.16,114.94,149.93,0.29,Neutro
2006-04-11,763.38,436.66,109.95,149.64,0.27,Neutro
2006-04-12,724.10,415.64,107.18,148.43,0.28,Neutro
2006-04-13,676.88,394.50,112.13,143.15,0.30,Neutro
2006-04-17,622.26,373.01,123.76,133.64,0.29,Neutro
2006-04-18,576.96,354.47,131.97,125.54,0.29,Neutro
2006-04-19,529.81,337.04,144.26,114.39,0.29,Neutro
2006-04-20,464.82,319.43,174.04,91.03,0.30,Neutro
2006-04-21,364.53,302.36,240.18,41.13,0.16,Neutro
2006-04-24,358.55,297.88,237.21,40.73,0.19,Neutro
2006-04-25,357.95,293.82,229.68,43.66,0.10,Neutro
2006-04-26,356.86,290.87,224.89,45.37,0.21,Neutro
2006-04-27,347.16,285.69,224.22,43.03,0.21,Neutro
2006-04-28,341.39,281.28,221.17,42.74,0.19,Neutro
2006-05-01,336.12,277.51,218.89,42.24,0.24,Neutro
2006-05-02,332.67,273.56,214.46,43.21,0.17,Neutro
2006-05-03,326.96,270.03,213.10,42.17,0.28,Neutro
2006-05-04,319.97,265.73,211.49,40.82,0.20,Neutro
2006-05-05,311.15,261.55,211.96,37.92,0.24,Neutro
2006-05-08,297.39,257.08,216.76,31.36,0.25,Neutro
2006-05-09,285.26,253.25,221.23,25.28,0.22,Neutro
2006-05-10,281.12,250.19,219.26,24.73,0.07,Neutro
2006-05-11,278.89,246.60,214.30,26.19,0.00,Sobrevendido
2006-05-12,277.09,242.59,208.10,28.44,0.00,Sobrevendido
2006-05-15,276.79,239.30,201.80,31.34,0.00,Sobrevendido
2006-05-16,276.14,236.47,196.80,33.55,0.07,Neutro
2006-05-17,275.44,233.70,191.96,35.72,0.10,Neutro
2006-05-18,272.08,231.35,190.61,35.22,0.28,Neutro
2006-05-19,268.27,229.87,191.48,33.41,0.51,Neutro
2006-05-22,264.13,228.46,192.79,31.23,0.55,Neutro
2006-05-23,263.98,228.40,192.83,31.15,0.68,Neutro
2006-05-24,261.72,227.70,193.67,29.89,0.67,Neutro
2006-05-25,262.91,227.99,193.07,30.63,0.89,Neutro
2006-05-26,266.84,228.99,191.14,33.06,0.96,Neutro
2006-05-30,267.41,229.17,190.93,33.37,0.78,Neutro
2006-05-31,276.01,231.46,186.92,38.49,1.00,Sobrecomprado
2006-06-01,283.47,233.41,183.34,42.90,1.00,Sobrecomprado
2006-06-02,293.17,236.41,179.64,48.02,1.00,Sobrecomprado
2006-06-05,294.55,237.29,180.04,48.26,0.64,Neutro
2006-06-06,295.15,237.76,180.37,48.28,0.57,Neutro
2006-06-07,299.16,239.65,180.13,49.67,0.78,Neutro
2006-06-08,300.91,241.35,181.80,49.35,0.64,Neutro
2006-06-09,303.06,244.30,185.53,48.11,0.71,Neutro
2006-06-12,301.47,246.48,191.48,44.62,0.48,Neutro
2006-06-13,299.10,248.42,197.73,40.81,0.41,Neutro
2006-06-14,296.41,250.19,203.97,36.95,0.37,Neutro
2006-06-15,292.36,252.42,212.49,31.64,0.41,Neutro
2006-06-16,289.78,253.72,217.65,28.43,0.30,Neutro
2006-06-19,291.27,253.07,214.87,30.19,0.04,Neutro
2006-06-20,293.16,252.19,211.22,32.49,0.04,Neutro
2006-06-21,294.83,250.89,206.96,35.02,0.10,Neutro
2006-06-22,296.57,249.54,202.51,37.69,0.10,Neutro
2006-06-23,297.29,247.30,197.31,40.43,0.13,Neutro
2006-06-26,296.02,245.01,193.99,41.64,0.23,Neutro
2006-06-27,295.48,243.59,191.70,42.60,0.30,Neutro
2006-06-28,290.29,241.00,191.71,40.90,0.37,Neutro
2006-06-29,284.43,239.24,194.04,37.78,0.60,Neutro
2006-06-30,274.89,237.06,199.22,31.92,0.67,Neutro
2006-07-03,273.24,236.17,199.11,31.39,0.49,Neutro
2006-07-05,272.70,235.88,199.06,31.22,0.56,Neutro
2006-07-06,267.82,234.70,201.58,28.22,0.73,Neutro
2006-07-07,266.38,234.29,202.20,27.39,0.74,Neutro
2006-07-10,260.62,232.76,204.90,23.94,0.59,Neutro
2006-07-11,259.45,232.05,204.65,23.62,0.46,Neutro
2006-07-12,258.73,231.23,203.72,23.79,0.34,Neutro
2006-07-13,258.36,230.05,201.74,24.61,0.22,Neutro
2006-07-14,257.19,228.22,199.26,25.38,0.16,Neutro
2006-07-17,256.57,226.64,196.70,26.42,0.18,Neutro
2006-07-18,258.04,225.63,193.23,28.72,0.07,Neutro
2006-07-19,258.36,225.28,192.21,29.36,0.23,Neutro
2006-07-20,258.44,225.10,191.77,29.62,0.30,Neutro
2006-07-21,259.87,224.22,188.57,31.80,0.08,Neutro
2006-07-24,260.48,223.69,186.90,32.89,0.18,Neutro
2006-07-25,261.01,222.81,184.61,34.29,0.20,Neutro
2006-07-26,260.78,222.34,183.89,34.58,0.38,Neutro
2006-07-27,260.25,221.16,182.07,35.35,0.29,Neutro
2006-07-28,256.48,218.98,181.48,34.25,0.31,Neutro
2006-07-31,251.76,216.92,182.08,32.12,0.38,Neutro
2006-08-01,249.54,215.80,182.06,31.27,0.46,Neutro
2006-08-02,246.05,214.03,182.02,29.92,0.36,Neutro
2006-08-03,239.26,211.74,184.21,26.00,0.35,Neutro
2006-08-04,230.56,209.50,188.44,20.10,0.39,Neutro
2006-08-07,225.16,207.15,189.13,17.39,0.05,Neutro
2006-08-08,221.13,205.26,189.40,15.46,0.08,Neutro
2006-08-09,218.58,203.67,188.77,14.64,0.07,Neutro
2006-08-10,217.87,202.38,186.88,15.31,0.05,Neutro
2006-08-11,217.93,201.32,184.71,16.50,0.08,Neutro
2006-08-14,218.08,200.20,182.31,17.87,0.07,Neutro
2006-08-15,218.95,200.73,182.51,18.15,0.71,Neutro
2006-08-16,218.33,200.37,182.42,17.92,0.50,Neutro
2006-08-17,217.28,200.02,182.76,17.26,0.64,Neutro
2006-08-18,217.61,200.49,183.37,17.08,0.59,Neutro
2006-08-21,217.52,200.32,183.11,17.18,0.39,Neutro
2006-08-22,217.58,200.37,183.16,17.18,0.53,Neutro
2006-08-23,215.73,199.55,183.37,16.22,0.41,Neutro
2006-08-24,215.24,199.26,183.27,16.04,0.49,Neutro
2006-08-25,214.64,198.67,182.69,16.08,0.33,Neutro
2006-08-28,214.25,198.55,182.84,15.82,0.74,Neutro
2006-08-29,211.90,197.78,183.66,14.28,0.50,Neutro
2006-08-30,212.31,197.90,183.49,14.56,0.82,Neutro
2006-08-31,218.48,199.08,179.68,19.49,1.00,Sobrecomprado
2006-09-01,221.31,199.84,178.38,21.48,0.97,Neutro
2006-09-05,224.42,201.37,178.32,22.89,0.93,Neutro
2006-09-06,225.44,202.37,179.31,22.79,0.71,Neutro
2006-09-07,225.27,202.79,180.31,22.17,0.42,Neutro
2006-09-08,224.85,203.26,181.67,21.24,0.37,Neutro
2006-09-11,224.53,203.43,182.34,20.74,0.20,Neutro
2006-09-12,223.64,204.44,185.24,18.78,0.51,Neutro
2006-09-13,223.25,203.85,184.44,19.04,0.31,Neutro
2006-09-14,223.30,203.96,184.62,18.96,0.46,Neutro
2006-09-15,223.38,203.32,183.25,19.74,0.22,Neutro
2006-09-18,223.36,202.79,182.22,20.29,0.27,Neutro
2006-09-19,223.52,202.55,181.58,20.71,0.25,Neutro
2006-09-20,224.14,201.73,179.32,22.22,0.12,Neutro
2006-09-21,224.94,201.02,177.10,23.80,0.11,Neutro
2006-09-22,225.21,200.37,175.54,24.79,0.21,Neutro
2006-09-25,225.20,200.43,175.66,24.72,0.38,Neutro
2006-09-26,224.92,199.37,173.82,25.63,0.22,Neutro
2006-09-27,225.34,198.55,171.75,26.99,0.18,Neutro
2006-09-28,224.62,197.37,170.12,27.61,0.25,Neutro
2006-09-29,219.20,195.13,171.06,24.67,0.24,Neutro
2006-10-02,214.65,193.54,172.43,21.81,0.38,Neutro
2006-10-03,208.68,192.13,175.58,17.23,0.53,Neutro
2006-10-04,205.80,191.54,177.28,14.89,0.80,Neutro
2006-10-05,205.32,191.36,177.41,14.58,0.65,Neutro
2006-10-06,204.56,190.89,177.22,14.32,0.41,Neutro
2006-10-09,204.63,190.95,177.27,14.33,0.54,Neutro
2006-10-10,202.71,190.48,178.26,12.84,0.70,Neutro
2006-10-11,203.35,190.66,177.96,13.32,0.88,Neutro
2006-10-12,206.57,191.19,175.80,16.09,1.00,Sobrecomprado
2006-10-13,216.16,193.07,169.99,23.91,1.00,Sobrecomprado
2006-10-16,221.46,194.60,167.75,27.60,1.00,Sobrecomprado
2006-10-17,225.99,196.19,166.40,30.37,0.96,Neutro
