Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-27,1.15,0.74,0.34,109.16,1.00,Sobrecomprado
2024-12-30,1.24,0.77,0.30,121.84,1.00,Sobrecomprado
2024-12-31,1.28,0.79,0.30,124.05,0.85,Neutro
2025-01-02,1.32,0.80,0.29,128.11,0.78,Neutro
2025-01-03,1.36,0.82,0.29,130.25,0.80,Neutro
2025-01-06,1.40,0.84,0.29,131.44,0.78,Neutro
2025-01-07,1.43,0.86,0.30,130.86,0.72,Neutro
2025-01-08,1.44,0.88,0.32,127.06,0.62,Neutro
2025-01-10,1.45,0.90,0.36,120.84,0.60,Neutro
2025-01-13,1.44,0.92,0.39,114.63,0.45,Neutro
2025-01-14,1.43,0.93,0.42,108.84,0.44,Neutro
2025-01-15,1.43,0.93,0.44,106.05,0.38,Neutro
2025-01-16,1.43,0.94,0.46,102.70,0.45,Neutro
2025-01-17,1.42,0.96,0.49,97.23,0.44,Neutro
2025-01-21,1.41,0.97,0.53,90.86,0.35,Neutro
2025-01-22,1.38,0.98,0.58,81.42,0.35,Neutro
2025-01-23,1.36,0.99,0.62,74.48,0.30,Neutro
2025-01-24,1.36,1.00,0.63,73.26,0.25,Neutro
2025-01-27,1.36,1.00,0.64,72.14,0.17,Neutro
2025-01-28,1.35,0.98,0.60,76.84,0.15,Neutro
2025-01-29,1.28,0.94,0.59,73.72,0.04,Neutro
2025-01-30,1.23,0.91,0.58,71.78,0.12,Neutro
2025-01-31,1.21,0.88,0.56,73.65,0.17,Neutro
2025-02-03,1.19,0.86,0.53,76.88,0.12,Neutro
2025-02-04,1.15,0.83,0.51,76.97,0.16,Neutro
2025-02-05,1.10,0.80,0.51,73.34,0.19,Neutro
2025-02-06,1.04,0.78,0.52,66.41,0.31,Neutro
2025-02-07,1.00,0.76,0.52,62.79,0.27,Neutro
2025-02-10,0.96,0.74,0.53,57.72,0.21,Neutro
2025-02-11,0.96,0.73,0.51,61.60,0.13,Neutro
2025-02-12,0.94,0.72,0.49,62.72,0.24,Neutro
2025-02-13,0.93,0.71,0.48,63.78,0.22,Neutro
2025-02-14,0.90,0.69,0.48,60.91,0.24,Neutro
2025-02-18,0.87,0.67,0.48,58.04,0.18,Neutro
2025-02-19,0.85,0.66,0.46,59.45,0.15,Neutro
2025-02-20,0.82,0.64,0.46,56.43,0.11,Neutro
2025-02-21,0.78,0.62,0.47,49.80,0.19,Neutro
2025-02-24,0.75,0.61,0.47,46.13,0.11,Neutro
2025-02-25,0.73,0.59,0.46,45.61,0.00,Neutro
2025-02-26,0.71,0.58,0.45,44.83,0.08,Neutro
2025-02-27,0.71,0.57,0.44,47.04,0.22,Neutro
2025-02-28,0.70,0.57,0.43,47.66,0.30,Neutro
2025-03-03,0.69,0.56,0.43,46.72,0.15,Neutro
2025-03-04,0.68,0.55,0.42,47.32,0.19,Neutro
2025-03-05,0.68,0.54,0.41,49.72,0.26,Neutro
2025-03-06,0.67,0.54,0.40,50.42,0.26,Neutro
2025-03-07,0.64,0.53,0.42,41.71,0.45,Neutro
2025-03-10,0.62,0.52,0.42,38.46,0.40,Neutro
2025-03-11,0.60,0.51,0.43,33.11,0.35,Neutro
2025-03-12,0.59,0.51,0.43,31.40,0.38,Neutro
2025-03-13,0.57,0.50,0.43,27.81,0.36,Neutro
2025-03-14,0.56,0.50,0.44,24.02,0.50,Neutro
2025-03-17,0.54,0.50,0.45,18.13,0.78,Neutro
2025-03-18,0.54,0.50,0.45,18.18,0.78,Neutro
2025-03-19,0.55,0.50,0.45,20.12,1.00,Sobrecomprado
2025-03-20,0.56,0.50,0.44,23.95,1.00,Sobrecomprado
2025-03-21,0.56,0.50,0.44,23.93,0.83,Neutro
2025-03-24,0.57,0.50,0.44,25.77,0.92,Neutro
2025-03-25,0.58,0.51,0.44,27.45,0.93,Neutro
2025-03-26,0.59,0.52,0.44,29.10,0.93,Neutro
2025-03-27,0.59,0.52,0.44,28.96,0.73,Neutro
2025-03-28,0.59,0.52,0.44,28.96,0.47,Neutro
2025-03-31,0.59,0.52,0.45,26.90,0.50,Neutro
2025-04-01,0.59,0.52,0.45,26.82,0.36,Neutro
2025-04-02,0.59,0.52,0.46,24.81,0.46,Neutro
2025-04-03,0.59,0.52,0.46,24.76,0.23,Neutro
2025-04-04,0.59,0.52,0.45,26.85,0.00,Neutro
2025-04-07,0.60,0.52,0.43,32.85,0.00,Sobrevendido
2025-04-08,0.61,0.51,0.42,37.00,0.00,Sobrevendido
2025-04-09,0.61,0.51,0.41,39.14,0.15,Neutro
2025-04-10,0.62,0.51,0.40,43.31,0.09,Neutro
2025-04-11,0.62,0.50,0.39,45.63,0.13,Neutro
2025-04-14,0.62,0.50,0.37,50.25,0.08,Neutro
2025-04-15,0.62,0.49,0.36,52.74,0.27,Neutro
2025-04-16,0.61,0.49,0.36,51.33,0.32,Neutro
2025-04-17,0.60,0.48,0.36,49.95,0.38,Neutro
2025-04-21,0.60,0.48,0.36,50.21,0.54,Neutro
2025-04-22,0.58,0.47,0.36,46.41,0.55,Neutro
2025-04-23,0.57,0.47,0.37,42.46,0.70,Neutro
2025-04-24,0.56,0.47,0.38,38.50,0.72,Neutro
2025-04-25,0.55,0.46,0.38,36.56,0.71,Neutro
2025-04-28,0.55,0.46,0.38,36.56,0.76,Neutro
2025-04-29,0.55,0.47,0.38,36.52,0.88,Neutro
2025-04-30,0.55,0.47,0.38,36.48,0.76,Neutro
2025-05-01,0.55,0.46,0.38,36.56,0.71,Neutro
2025-05-02,0.55,0.47,0.38,36.44,0.82,Neutro
2025-05-05,0.56,0.47,0.38,38.34,0.72,Neutro
2025-05-06,0.56,0.47,0.39,35.83,0.76,Neutro
2025-05-07,0.56,0.48,0.40,33.44,0.56,Neutro
2025-05-08,0.56,0.48,0.40,33.23,0.62,Neutro
2025-05-09,0.56,0.48,0.41,30.93,0.53,Neutro
2025-05-12,0.56,0.49,0.42,28.63,0.57,Neutro
2025-05-13,0.55,0.49,0.44,22.34,0.18,Neutro
2025-05-14,0.54,0.49,0.45,18.20,0.22,Neutro
2025-05-15,0.56,0.50,0.44,23.90,1.00,Sobrecomprado
2025-05-16,0.61,0.51,0.42,37.00,1.00,Sobrecomprado
2025-05-19,0.65,0.52,0.40,47.76,1.00,Sobrecomprado
2025-05-20,0.76,0.55,0.33,78.83,1.00,Sobrecomprado
2025-05-21,0.83,0.57,0.30,93.81,1.00,Sobrecomprado
2025-05-22,0.87,0.58,0.29,99.66,0.97,Neutro
2025-05-23,0.93,0.60,0.28,107.79,0.98,Neutro
2025-05-27,0.96,0.62,0.28,109.59,0.85,Neutro
2025-05-28,1.02,0.64,0.27,116.64,0.95,Neutro
2025-05-29,1.09,0.67,0.25,124.91,1.00,Sobrecomprado
2025-05-30,1.15,0.70,0.25,128.48,0.90,Neutro
2025-06-02,1.19,0.73,0.27,126.72,0.83,Neutro
2025-06-03,1.20,0.75,0.29,121.98,0.68,Neutro
2025-06-04,1.22,0.77,0.32,117.11,0.72,Neutro
2025-06-05,1.23,0.79,0.35,111.53,0.62,Neutro
2025-06-06,1.23,0.81,0.39,103.58,0.65,Neutro
2025-06-09,1.25,0.84,0.43,97.50,0.80,Neutro
2025-06-10,1.27,0.87,0.48,90.60,0.81,Neutro
2025-06-11,1.31,0.92,0.52,86.24,1.00,Sobrecomprado
2025-06-12,1.35,0.96,0.57,81.17,1.00,Sobrecomprado
2025-06-13,1.55,1.02,0.50,102.44,1.00,Sobrecomprado
2025-06-16,1.70,1.08,0.47,113.57,1.00,Sobrecomprado
2025-06-17,1.79,1.14,0.48,115.27,0.98,Neutro
2025-06-18,2.03,1.20,0.38,136.99,1.00,Sobrecomprado
2025-06-20,2.20,1.27,0.35,145.61,1.00,Sobrecomprado
2025-06-23,2.29,1.33,0.37,144.52,0.85,Neutro
2025-06-24,2.33,1.37,0.41,139.84,0.73,Neutro
2025-06-25,2.36,1.42,0.47,133.57,0.65,Neutro
2025-06-26,2.36,1.44,0.52,127.64,0.54,Neutro
2025-06-27,2.39,1.47,0.56,124.19,0.64,Neutro
2025-06-30,2.40,1.51,0.61,118.86,0.61,Neutro
2025-07-01,2.41,1.54,0.67,113.10,0.58,Neutro
2025-07-02,2.39,1.58,0.76,103.49,0.54,Neutro
2025-07-03,2.37,1.61,0.84,95.30,0.48,Neutro
2025-07-07,2.33,1.64,0.94,84.96,0.41,Neutro
2025-07-08,2.28,1.66,1.04,74.59,0.35,Neutro
2025-07-09,2.25,1.69,1.13,66.35,0.42,Neutro
2025-07-10,2.21,1.71,1.21,58.55,0.31,Neutro
2025-07-11,2.20,1.72,1.24,55.90,0.30,Neutro
2025-07-14,2.18,1.73,1.27,52.65,0.35,Neutro
2025-07-15,2.17,1.71,1.26,53.12,0.33,Neutro
2025-07-16,2.15,1.70,1.24,53.58,0.34,Neutro
2025-07-17,2.15,1.70,1.24,53.64,0.53,Neutro
2025-07-18,2.03,1.67,1.30,43.73,0.60,Neutro
2025-07-21,1.91,1.65,1.38,32.18,0.74,Neutro
2025-07-22,1.83,1.63,1.43,24.52,0.67,Neutro
2025-07-23,1.82,1.63,1.43,23.95,0.82,Neutro
2025-07-24,1.82,1.62,1.43,24.00,0.51,Neutro
2025-07-25,1.81,1.63,1.45,22.07,0.50,Neutro
2025-07-28,1.80,1.63,1.45,21.52,0.57,Neutro
2025-07-29,1.79,1.62,1.44,21.65,0.20,Neutro
2025-07-30,1.79,1.61,1.42,23.02,0.19,Neutro
2025-07-31,1.79,1.60,1.41,23.74,0.26,Neutro
2025-08-01,1.80,1.59,1.39,25.75,0.05,Neutro
2025-08-04,1.80,1.59,1.39,25.71,0.41,Neutro
2025-08-05,1.80,1.60,1.41,24.30,0.69,Neutro
2025-08-06,1.82,1.61,1.40,26.04,0.86,Neutro
2025-08-07,1.83,1.62,1.41,25.92,0.62,Neutro
2025-08-08,1.84,1.63,1.42,25.74,0.81,Neutro
2025-08-11,1.86,1.64,1.42,26.82,0.77,Neutro
2025-08-12,1.86,1.65,1.43,26.09,0.65,Neutro
2025-08-13,1.86,1.65,1.44,25.43,0.43,Neutro
2025-08-14,1.86,1.64,1.43,26.15,0.35,Neutro
2025-08-15,1.85,1.64,1.43,25.59,0.57,Neutro
2025-08-18,1.84,1.64,1.44,24.39,0.77,Neutro
2025-08-19,1.84,1.63,1.43,25.08,0.39,Neutro
2025-08-20,1.82,1.63,1.43,23.99,0.36,Neutro
2025-08-21,1.82,1.62,1.42,24.65,0.40,Neutro
2025-08-22,1.82,1.62,1.42,24.62,0.60,Neutro
2025-08-25,1.82,1.62,1.42,24.65,0.48,Neutro
2025-08-26,1.86,1.64,1.42,26.84,0.98,Neutro
2025-08-27,1.88,1.66,1.44,26.56,0.89,Neutro
2025-08-28,1.90,1.67,1.45,26.89,0.89,Neutro
2025-08-29,1.88,1.69,1.50,22.48,0.66,Neutro
2025-09-02,1.88,1.70,1.52,21.21,0.47,Neutro
2025-09-03,1.88,1.70,1.51,21.83,0.35,Neutro
2025-09-04,1.87,1.69,1.50,21.93,0.30,Neutro
2025-09-05,1.87,1.68,1.50,21.97,0.27,Neutro
2025-09-08,1.86,1.68,1.49,22.04,0.43,Neutro
2025-09-09,1.85,1.67,1.49,21.51,0.47,Neutro
2025-09-10,1.85,1.67,1.49,21.54,0.47,Neutro
2025-09-11,1.86,1.68,1.50,21.47,0.64,Neutro
2025-09-12,1.86,1.68,1.51,20.81,0.51,Neutro
2025-09-15,1.86,1.69,1.51,20.75,0.71,Neutro
2025-09-16,1.86,1.68,1.51,20.78,0.57,Neutro
2025-09-17,1.86,1.69,1.52,20.11,0.59,Neutro
2025-09-18,1.93,1.71,1.50,25.09,1.00,Sobrecomprado
2025-09-19,2.06,1.75,1.44,35.50,1.00,Sobrecomprado
2025-09-22,2.15,1.78,1.40,42.24,1.00,Sobrecomprado
2025-09-23,2.21,1.80,1.40,44.91,0.95,Neutro
2025-09-24,2.31,1.83,1.35,52.46,1.00,Sobrecomprado
2025-09-25,2.35,1.85,1.34,54.67,0.83,Neutro
2025-09-26,2.46,1.88,1.30,61.72,1.00,Sobrecomprado
2025-09-29,2.61,1.93,1.25,70.59,1.00,Sobrecomprado
2025-09-30,2.69,1.97,1.24,73.64,0.90,Neutro
2025-10-01,2.76,2.01,1.26,74.48,0.85,Neutro
2025-10-02,2.87,2.07,1.27,77.20,0.94,Neutro
2025-10-03,2.93,2.12,1.32,75.80,0.81,Neutro
2025-10-06,3.04,2.19,1.34,77.63,0.96,Neutro
2025-10-07,3.12,2.25,1.38,77.26,0.87,Neutro
2025-10-08,3.29,2.34,1.38,81.75,1.00,Sobrecomprado
2025-10-09,3.45,2.42,1.40,84.68,0.99,Neutro
2025-10-10,3.46,2.48,1.50,79.03,0.70,Neutro
2025-10-13,3.63,2.58,1.52,81.93,1.00,Sobrecomprado
2025-10-14,3.82,2.69,1.55,84.53,1.00,Sobrecomprado
2025-10-15,3.89,2.78,1.67,79.84,0.88,Neutro
2025-10-16,3.90,2.84,1.77,75.13,0.63,Neutro
2025-10-17,3.89,2.87,1.85,71.10,0.52,Neutro
2025-10-20,3.88,2.90,1.93,67.17,0.51,Neutro
2025-10-21,3.85,2.93,2.01,62.80,0.38,Neutro
2025-10-22,3.84,2.94,2.03,61.62,0.28,Neutro
2025-10-23,3.81,2.96,2.11,57.48,0.28,Neutro
2025-10-24,3.80,2.97,2.14,55.91,0.35,Neutro
2025-10-27,3.80,2.96,2.12,56.71,0.26,Neutro
2025-10-28,3.82,2.95,2.08,58.96,0.13,Neutro
2025-10-29,3.84,2.94,2.04,61.23,0.15,Neutro
2025-10-30,3.86,2.91,1.97,64.85,0.16,Neutro
2025-10-31,3.86,2.91,1.96,65.25,0.33,Neutro
2025-11-03,3.87,2.88,1.88,69.22,0.18,Neutro
2025-11-04,3.89,2.84,1.79,74.05,0.16,Neutro
2025-11-05,3.84,2.78,1.72,76.33,0.22,Neutro
2025-11-06,3.76,2.71,1.66,77.39,0.23,Neutro
2025-11-07,3.76,2.67,1.58,81.59,0.21,Neutro
2025-11-10,3.61,2.59,1.58,78.33,0.24,Neutro
2025-11-11,3.33,2.50,1.66,66.88,0.22,Neutro
2025-11-12,3.09,2.42,1.74,55.89,0.19,Neutro
2025-11-13,2.97,2.36,1.75,51.67,0.23,Neutro
2025-11-14,2.89,2.31,1.73,50.18,0.16,Neutro
2025-11-17,2.81,2.25,1.70,49.23,0.07,Neutro
2025-11-18,2.83,2.19,1.54,59.03,0.00,Sobrevendido
2025-11-19,2.86,2.12,1.38,69.70,0.00,Sobrevendido
2025-11-20,2.87,2.05,1.24,79.34,0.00,Sobrevendido
2025-11-21,2.80,1.98,1.16,82.70,0.08,Neutro
2025-11-24,2.73,1.93,1.14,82.30,0.25,Neutro
2025-11-25,2.69,1.90,1.10,83.91,0.30,Neutro
2025-11-26,2.63,1.86,1.09,82.77,0.34,Neutro
2025-11-28,2.58,1.83,1.08,82.01,0.38,Neutro
2025-12-01,2.45,1.78,1.10,75.97,0.33,Neutro
2025-12-02,2.39,1.74,1.09,74.65,0.33,Neutro
2025-12-03,2.34,1.72,1.10,72.07,0.48,Neutro
2025-12-04,2.29,1.70,1.12,68.78,0.57,Neutro
2025-12-05,2.23,1.68,1.13,65.38,0.58,Neutro
2025-12-08,2.20,1.67,1.14,63.45,0.62,Neutro
2025-12-09,2.16,1.66,1.16,60.33,0.64,Neutro
2025-12-10,2.12,1.64,1.17,57.77,0.62,Neutro
2025-12-11,2.10,1.64,1.18,56.10,0.78,Neutro
2025-12-12,2.05,1.62,1.20,52.31,0.62,Neutro
2025-12-15,2.01,1.61,1.21,49.72,0.49,Neutro
2025-12-16,2.01,1.61,1.21,49.75,0.69,Neutro
2025-12-17,2.00,1.62,1.24,46.87,0.47,Neutro
2025-12-18,1.98,1.64,1.29,42.15,0.45,Neutro
2025-12-19,1.94,1.66,1.39,33.10,0.55,Neutro
2025-12-22,1.89,1.68,1.47,25.01,0.43,Neutro
2025-12-23,1.89,1.68,1.48,24.38,0.27,Neutro
2025-12-24,1.89,1.69,1.48,24.33,0.39,Neutro
2025-12-26,1.89,1.68,1.48,24.37,0.20,Neutro
2025-12-29,1.90,1.67,1.44,27.50,0.02,Neutro
2025-12-30,1.91,1.67,1.43,28.76,0.08,Neutro
2025-12-31,1.92,1.67,1.42,30.00,0.10,Neutro
2026-01-02,1.91,1.66,1.41,30.07,0.44,Neutro
2026-01-05,1.94,1.67,1.40,32.33,1.00,Neutro
2026-01-06,1.96,1.67,1.39,34.04,0.81,Neutro
2026-01-07,2.04,1.69,1.35,40.80,1.00,Sobrecomprado
2026-01-08,2.12,1.71,1.30,47.91,1.00,Sobrecomprado
2026-01-09,2.23,1.74,1.24,56.91,1.00,Sobrecomprado
2026-01-12,2.28,1.75,1.23,59.93,0.88,Neutro
2026-01-13,2.30,1.76,1.23,60.62,0.71,Neutro
2026-01-14,2.34,1.79,1.24,61.47,0.77,Neutro
2026-01-15,2.41,1.82,1.22,65.47,0.92,Neutro
2026-01-16,2.45,1.84,1.24,65.58,0.75,Neutro
2026-01-20,2.49,1.88,1.26,65.60,0.76,Neutro
2026-01-21,2.57,1.91,1.26,68.50,0.90,Neutro
2026-01-22,2.64,1.95,1.27,70.18,0.85,Neutro
2026-01-23,2.68,1.99,1.30,69.28,0.79,Neutro
2026-01-26,2.69,2.02,1.35,66.40,0.60,Neutro
2026-01-27,2.70,2.05,1.41,62.80,0.67,Neutro
2026-01-28,2.67,2.09,1.51,55.44,0.61,Neutro
2026-01-29,2.62,2.12,1.62,47.13,0.44,Neutro
2026-01-30,2.56,2.14,1.72,39.22,0.17,Neutro
2026-02-02,2.53,2.15,1.77,35.33,0.07,Neutro
2026-02-03,2.53,2.15,1.77,35.33,0.22,Neutro
2026-02-04,2.53,2.15,1.76,35.84,0.05,Neutro
2026-02-05,2.56,2.13,1.69,40.90,0.01,Neutro
2026-02-06,2.56,2.11,1.66,42.67,0.21,Neutro
2026-02-09,2.54,2.09,1.64,43.11,0.28,Neutro
2026-02-10,2.53,2.07,1.61,44.39,0.26,Neutro
2026-02-11,2.54,2.06,1.59,46.05,0.22,Neutro
2026-02-12,2.54,2.04,1.54,48.92,0.17,Neutro
2026-02-13,2.51,2.02,1.52,49.11,0.24,Neutro
2026-02-17,2.50,2.00,1.49,50.60,0.26,Neutro
2026-02-18,2.48,1.98,1.47,51.10,0.34,Neutro
2026-02-19,2.41,1.95,1.50,46.61,0.51,Neutro
2026-02-20,2.32,1.92,1.53,41.05,0.44,Neutro
2026-02-23,2.22,1.90,1.57,34.25,0.45,Neutro
2026-02-24,2.19,1.89,1.58,32.36,0.52,Neutro
2026-02-25,2.11,1.87,1.63,25.68,0.71,Neutro
2026-02-26,2.06,1.86,1.66,21.50,0.95,Neutro
2026-02-27,2.03,1.85,1.68,18.87,0.74,Neutro
2026-03-02,2.05,1.86,1.67,20.41,0.89,Neutro
2026-03-03,2.06,1.86,1.67,20.92,0.51,Neutro
2026-03-04,2.06,1.87,1.67,20.88,0.85,Neutro
2026-03-05,2.07,1.87,1.68,20.81,0.64,Neutro
2026-03-06,2.06,1.89,1.71,18.57,0.60,Neutro
2026-03-09,2.06,1.89,1.71,18.56,0.43,Neutro
2026-03-10,2.06,1.88,1.71,18.57,0.46,Neutro
2026-03-11,2.07,1.89,1.71,19.07,0.58,Neutro
2026-03-12,2.07,1.89,1.72,18.51,0.40,Neutro
2026-03-13,2.05,1.90,1.74,16.35,0.26,Neutro
2026-03-16,2.05,1.90,1.75,15.79,0.23,Neutro
2026-03-17,2.04,1.90,1.77,14.18,0.30,Neutro
2026-03-18,2.04,1.90,1.77,14.18,0.11,Neutro
2026-03-19,2.04,1.90,1.75,15.30,0.10,Neutro
2026-03-20,2.05,1.89,1.72,17.49,0.00,Neutro
2026-03-23,2.06,1.88,1.70,19.15,0.06,Neutro
2026-03-24,2.11,1.86,1.61,26.89,0.00,Sobrevendido
2026-03-25,2.13,1.83,1.53,32.72,0.00,Sobrevendido
2026-03-26,2.15,1.80,1.45,38.89,0.00,Sobrevendido
2026-03-27,2.17,1.77,1.37,45.20,0.00,Sobrevendido
2026-03-30,2.17,1.73,1.30,50.16,0.00,Neutro
2026-03-31,2.16,1.71,1.26,52.59,0.17,Neutro
2026-04-01,2.13,1.68,1.23,53.48,0.22,Neutro
2026-04-02,2.10,1.66,1.22,53.01,0.28,Neutro
2026-04-06,2.07,1.64,1.21,52.50,0.31,Neutro
2026-04-07,2.05,1.61,1.18,53.89,0.24,Neutro
2026-04-08,2.02,1.60,1.19,51.83,0.51,Neutro
2026-04-09,1.97,1.58,1.19,49.38,0.37,Neutro
2026-04-10,1.93,1.57,1.20,46.63,0.52,Neutro
2026-04-13,1.90,1.55,1.21,44.44,0.51,Neutro
2026-04-14,1.86,1.54,1.22,41.57,0.53,Neutro
2026-04-15,1.86,1.54,1.22,41.59,0.97,Neutro
2026-04-16,1.86,1.54,1.22,41.61,0.87,Neutro
2026-04-17,1.87,1.54,1.21,42.84,0.94,Neutro
2026-04-20,1.87,1.54,1.21,42.80,0.82,Neutro
2026-04-21,1.88,1.54,1.21,43.38,0.84,Neutro
2026-04-22,1.93,1.56,1.20,46.68,0.93,Neutro
2026-04-23,1.96,1.58,1.20,48.10,0.76,Neutro
2026-04-24,2.00,1.61,1.22,48.52,0.88,Neutro
2026-04-27,2.07,1.65,1.22,51.64,1.00,Sobrecomprado
2026-04-28,2.10,1.68,1.26,49.99,0.87,Neutro
2026-04-29,2.12,1.71,1.29,48.65,0.76,Neutro
2026-04-30,2.21,1.75,1.29,52.65,1.00,Sobrecomprado
2026-05-01,2.33,1.80,1.26,59.61,1.00,Sobrecomprado
2026-05-04,2.40,1.84,1.27,61.45,0.96,Neutro
2026-05-05,2.44,1.88,1.33,58.93,0.86,Neutro
2026-05-06,2.62,1.94,1.27,69.46,1.00,Sobrecomprado
2026-05-07,2.63,1.98,1.33,65.67,0.67,Neutro
2026-05-08,2.67,2.02,1.37,64.36,0.78,Neutro
2026-05-11,2.67,2.05,1.44,59.88,0.65,Neutro
2026-05-12,2.66,2.09,1.51,55.09,0.63,Neutro
2026-05-13,2.71,2.12,1.53,55.67,0.81,Neutro
2026-05-14,2.73,2.15,1.57,53.92,0.73,Neutro
2026-05-15,2.73,2.17,1.61,51.60,0.54,Neutro
2026-05-18,2.72,2.19,1.67,47.88,0.50,Neutro
2026-05-19,2.71,2.22,1.73,44.13,0.60,Neutro
2026-05-20,2.71,2.25,1.78,41.42,0.65,Neutro
2026-05-21,2.70,2.28,1.86,36.83,0.74,Neutro
2026-05-22,2.88,2.34,1.81,45.69,1.00,Sobrecomprado
2026-05-26,2.98,2.39,1.79,49.90,0.99,Neutro
2026-05-27,3.01,2.42,1.84,48.28,0.79,Neutro
2026-05-28,3.03,2.47,1.91,45.35,0.83,Neutro
2026-05-29,3.09,2.50,1.92,46.75,0.85,Neutro
2026-06-01,3.09,2.51,1.92,46.65,0.52,Neutro
2026-06-02,3.10,2.52,1.94,46.10,0.50,Neutro
2026-06-03,3.09,2.52,1.95,45.20,0.39,Neutro
