Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,1.68,1.32,0.95,55.45,0.77,Neutro
2017-09-29,1.67,1.35,1.03,47.53,0.77,Neutro
2017-10-02,1.65,1.37,1.09,40.76,0.79,Neutro
2017-10-03,1.66,1.40,1.14,37.17,0.87,Neutro
2017-10-04,1.65,1.42,1.19,32.41,0.72,Neutro
2017-10-05,1.66,1.43,1.20,32.15,0.72,Neutro
2017-10-06,1.66,1.44,1.22,30.54,0.61,Neutro
2017-10-09,1.65,1.45,1.25,27.60,0.45,Neutro
2017-10-10,1.63,1.46,1.29,23.32,0.26,Neutro
2017-10-11,1.62,1.46,1.31,21.18,0.29,Neutro
2017-10-12,1.60,1.47,1.33,18.38,0.30,Neutro
2017-10-13,1.60,1.46,1.33,18.47,0.22,Neutro
2017-10-16,1.59,1.46,1.32,18.53,0.33,Neutro
2017-10-17,1.59,1.45,1.31,19.31,0.21,Neutro
2017-10-18,1.60,1.44,1.28,22.27,0.00,Sobrevendido
2017-10-19,1.60,1.43,1.26,23.76,0.09,Neutro
2017-10-20,1.60,1.43,1.26,23.79,0.32,Neutro
2017-10-23,1.60,1.43,1.25,24.53,0.20,Neutro
2017-10-24,1.61,1.42,1.24,25.96,0.24,Neutro
2017-10-25,1.61,1.42,1.22,27.54,0.13,Neutro
2017-10-26,1.60,1.41,1.21,27.73,0.28,Neutro
2017-10-27,1.58,1.40,1.21,26.46,0.41,Neutro
2017-10-30,1.58,1.40,1.22,25.78,0.75,Neutro
2017-10-31,1.56,1.39,1.23,23.68,0.91,Neutro
2017-11-01,1.55,1.39,1.23,23.06,0.53,Neutro
2017-11-02,1.53,1.38,1.24,20.96,0.72,Neutro
2017-11-03,1.53,1.38,1.24,20.97,0.83,Neutro
2017-11-06,1.54,1.39,1.23,22.37,0.84,Neutro
2017-11-07,1.54,1.39,1.24,21.58,0.73,Neutro
2017-11-08,1.63,1.41,1.18,31.97,1.00,Sobrecomprado
2017-11-09,1.72,1.43,1.14,40.60,1.00,Sobrecomprado
2017-11-10,1.84,1.46,1.08,52.14,1.00,Sobrecomprado
2017-11-13,2.04,1.50,0.96,71.86,1.00,Sobrecomprado
2017-11-14,2.21,1.55,0.89,85.00,1.00,Sobrecomprado
2017-11-15,2.42,1.62,0.82,98.73,1.00,Sobrecomprado
2017-11-16,2.63,1.69,0.76,110.32,1.00,Sobrecomprado
2017-11-17,2.80,1.76,0.73,117.28,0.99,Neutro
2017-11-20,2.90,1.83,0.76,117.13,0.84,Neutro
2017-11-21,3.02,1.90,0.78,117.93,0.89,Neutro
2017-11-22,3.13,1.98,0.82,116.87,0.86,Neutro
2017-11-24,3.19,2.04,0.90,112.06,0.77,Neutro
2017-11-27,3.30,2.13,0.95,110.56,0.87,Neutro
2017-11-28,3.43,2.21,0.99,110.51,0.88,Neutro
2017-11-29,3.48,2.28,1.07,105.93,0.75,Neutro
2017-11-30,3.52,2.35,1.18,99.57,0.74,Neutro
2017-12-01,3.53,2.42,1.31,91.64,0.72,Neutro
2017-12-04,3.50,2.48,1.46,82.22,0.58,Neutro
2017-12-05,3.46,2.54,1.63,71.92,0.62,Neutro
2017-12-06,3.36,2.61,1.85,57.93,0.56,Neutro
2017-12-07,3.30,2.66,2.01,48.51,0.61,Neutro
2017-12-08,3.22,2.71,2.19,38.06,0.56,Neutro
2017-12-11,3.12,2.74,2.36,27.71,0.45,Neutro
2017-12-12,3.09,2.76,2.44,23.53,0.43,Neutro
2017-12-13,3.05,2.78,2.50,19.81,0.29,Neutro
2017-12-14,3.05,2.78,2.52,19.05,0.34,Neutro
2017-12-15,3.05,2.78,2.52,19.05,0.53,Neutro
2017-12-18,3.06,2.77,2.49,20.56,0.12,Neutro
2017-12-19,3.07,2.77,2.47,21.68,0.00,Neutro
2017-12-20,3.07,2.75,2.44,22.87,0.13,Neutro
2017-12-21,3.07,2.74,2.41,24.07,0.21,Neutro
2017-12-22,3.08,2.74,2.39,25.23,0.20,Neutro
2017-12-26,3.05,2.71,2.36,25.50,0.09,Neutro
2017-12-27,2.97,2.67,2.37,22.46,0.13,Neutro
2017-12-28,2.95,2.65,2.36,22.24,0.22,Neutro
2017-12-29,2.92,2.63,2.34,22.07,0.12,Neutro
2018-01-02,2.87,2.61,2.35,19.90,0.48,Neutro
2018-01-03,2.87,2.61,2.35,19.93,0.44,Neutro
2018-01-04,2.85,2.60,2.34,19.64,0.31,Neutro
2018-01-05,2.84,2.58,2.33,19.73,0.27,Neutro
2018-01-08,2.81,2.57,2.32,19.10,0.18,Neutro
2018-01-09,2.78,2.55,2.31,18.46,0.15,Neutro
2018-01-10,2.78,2.52,2.27,20.21,0.00,Sobrevendido
2018-01-11,2.75,2.51,2.26,19.54,0.29,Neutro
2018-01-12,2.75,2.49,2.22,21.31,0.04,Neutro
2018-01-16,2.75,2.46,2.16,24.02,0.00,Sobrevendido
2018-01-17,2.71,2.42,2.13,23.95,0.00,Sobrevendido
2018-01-18,2.75,2.39,2.04,29.70,0.00,Sobrevendido
2018-01-19,2.77,2.36,1.96,34.26,0.00,Sobrevendido
2018-01-22,2.77,2.34,1.90,37.23,0.08,Neutro
2018-01-23,2.75,2.31,1.88,37.62,0.21,Neutro
2018-01-24,2.73,2.29,1.84,38.92,0.20,Neutro
2018-01-25,2.72,2.27,1.82,39.64,0.30,Neutro
2018-01-26,2.70,2.26,1.81,39.47,0.37,Neutro
2018-01-29,2.67,2.23,1.79,39.43,0.27,Neutro
2018-01-30,2.65,2.21,1.77,39.77,0.30,Neutro
2018-01-31,2.59,2.19,1.79,36.48,0.51,Neutro
2018-02-01,2.53,2.17,1.82,32.68,0.49,Neutro
2018-02-02,2.47,2.15,1.83,29.75,0.37,Neutro
2018-02-05,2.44,2.14,1.85,27.54,0.76,Neutro
2018-02-06,2.42,2.14,1.86,26.20,0.80,Neutro
2018-02-07,2.46,2.14,1.83,29.37,1.00,Sobrecomprado
2018-02-08,2.46,2.15,1.83,29.36,0.71,Neutro
2018-02-09,2.44,2.14,1.84,28.03,0.75,Neutro
2018-02-12,2.54,2.16,1.78,35.16,1.00,Sobrecomprado
2018-02-13,2.68,2.20,1.71,44.10,1.00,Sobrecomprado
2018-02-14,2.75,2.23,1.70,47.13,0.92,Neutro
2018-02-15,2.83,2.27,1.71,49.36,0.94,Neutro
2018-02-16,2.90,2.31,1.72,51.03,0.93,Neutro
2018-02-20,2.92,2.34,1.77,49.11,0.68,Neutro
2018-02-21,2.94,2.37,1.80,48.10,0.73,Neutro
2018-02-22,2.94,2.39,1.84,46.02,0.54,Neutro
2018-02-23,2.94,2.41,1.88,43.99,0.56,Neutro
2018-02-26,2.96,2.44,1.91,43.09,0.73,Neutro
2018-02-27,2.99,2.47,1.96,41.62,0.81,Neutro
2018-02-28,3.13,2.54,1.94,46.87,1.00,Sobrecomprado
2018-03-01,3.26,2.59,1.93,51.26,1.00,Sobrecomprado
2018-03-02,3.39,2.66,1.93,54.94,1.00,Sobrecomprado
2018-03-05,3.56,2.74,1.92,59.86,1.00,Sobrecomprado
2018-03-06,3.74,2.82,1.89,65.67,1.00,Sobrecomprado
2018-03-07,3.92,2.90,1.88,70.41,1.00,Neutro
2018-03-08,4.04,2.96,1.88,72.96,0.88,Neutro
2018-03-09,4.14,3.04,1.94,72.37,0.88,Neutro
2018-03-12,4.26,3.13,2.00,72.25,0.91,Neutro
2018-03-13,4.36,3.19,2.03,72.95,0.84,Neutro
2018-03-14,4.51,3.26,2.02,76.29,0.90,Neutro
2018-03-15,4.66,3.35,2.04,78.19,0.90,Neutro
2018-03-16,4.86,3.45,2.03,82.05,0.95,Neutro
2018-03-19,5.04,3.55,2.05,84.34,0.90,Neutro
2018-03-20,5.17,3.66,2.15,82.62,0.86,Neutro
2018-03-21,5.26,3.76,2.26,79.80,0.82,Neutro
2018-03-22,5.29,3.87,2.45,73.30,0.80,Neutro
2018-03-23,5.31,3.99,2.67,66.12,0.82,Neutro
2018-03-26,5.33,4.10,2.88,59.69,0.83,Neutro
2018-03-27,5.35,4.22,3.09,53.57,0.88,Neutro
2018-03-28,5.34,4.28,3.22,49.50,0.65,Neutro
2018-03-29,5.31,4.35,3.38,44.41,0.62,Neutro
2018-04-02,5.26,4.40,3.54,39.10,0.56,Neutro
2018-04-03,5.23,4.43,3.62,36.38,0.39,Neutro
2018-04-04,5.21,4.45,3.70,33.90,0.48,Neutro
2018-04-05,5.19,4.48,3.76,31.94,0.42,Neutro
2018-04-06,5.15,4.49,3.83,29.37,0.23,Neutro
2018-04-09,5.12,4.51,3.89,27.28,0.21,Neutro
2018-04-10,5.13,4.51,3.88,27.74,0.10,Neutro
2018-04-11,5.13,4.50,3.88,27.75,0.06,Neutro
2018-04-12,5.14,4.50,3.85,28.70,0.17,Neutro
2018-04-13,5.16,4.47,3.78,30.86,0.12,Neutro
2018-04-16,5.15,4.43,3.72,32.25,0.17,Neutro
2018-04-17,5.12,4.41,3.70,32.20,0.39,Neutro
2018-04-18,5.07,4.38,3.69,31.47,0.41,Neutro
2018-04-19,5.06,4.38,3.70,31.06,0.65,Neutro
2018-04-20,5.09,4.39,3.68,32.14,0.87,Neutro
2018-04-23,5.12,4.39,3.67,33.00,0.89,Neutro
2018-04-24,5.05,4.37,3.69,31.12,0.57,Neutro
2018-04-25,4.93,4.34,3.74,27.44,0.55,Neutro
2018-04-26,4.91,4.33,3.74,27.05,0.55,Neutro
2018-04-27,4.88,4.31,3.74,26.45,0.46,Neutro
2018-04-30,4.86,4.29,3.73,26.33,0.37,Neutro
2018-05-01,4.86,4.28,3.71,26.85,0.30,Neutro
2018-05-02,4.89,4.29,3.70,27.72,0.78,Neutro
2018-05-03,4.90,4.30,3.70,27.90,0.67,Neutro
2018-05-04,4.90,4.31,3.71,27.62,0.50,Neutro
2018-05-07,4.93,4.33,3.73,27.71,0.72,Neutro
2018-05-08,4.94,4.36,3.77,26.87,0.62,Neutro
2018-05-09,4.96,4.39,3.82,25.96,0.75,Neutro
2018-05-10,5.11,4.45,3.79,29.68,1.00,Sobrecomprado
2018-05-11,5.18,4.51,3.83,29.96,0.93,Neutro
2018-05-14,5.25,4.57,3.88,30.00,0.95,Neutro
2018-05-15,5.36,4.62,3.88,32.05,0.96,Neutro
2018-05-16,5.53,4.69,3.85,35.85,1.00,Sobrecomprado
2018-05-17,5.65,4.73,3.81,38.87,0.93,Neutro
2018-05-18,5.71,4.76,3.80,40.17,0.81,Neutro
2018-05-21,5.79,4.78,3.77,42.24,0.86,Neutro
2018-05-22,5.89,4.84,3.78,43.63,0.83,Neutro
2018-05-23,5.99,4.90,3.81,44.50,0.84,Neutro
2018-05-24,6.10,4.97,3.84,45.47,0.87,Neutro
2018-05-25,6.15,5.04,3.92,44.27,0.76,Neutro
2018-05-29,6.21,5.12,4.03,42.56,0.83,Neutro
2018-05-30,6.31,5.23,4.16,41.10,0.96,Neutro
2018-05-31,6.34,5.29,4.23,39.92,0.71,Neutro
2018-06-01,6.36,5.35,4.34,37.76,0.71,Neutro
2018-06-04,6.32,5.42,4.53,33.00,0.70,Neutro
2018-06-05,6.29,5.48,4.67,29.58,0.59,Neutro
2018-06-06,6.19,5.52,4.84,24.47,0.34,Neutro
2018-06-07,6.10,5.55,4.99,20.01,0.30,Neutro
2018-06-08,6.12,5.54,4.96,20.94,0.06,Neutro
2018-06-11,6.20,5.52,4.83,24.84,0.00,Sobrevendido
2018-06-12,6.30,5.48,4.67,29.73,0.00,Sobrevendido
2018-06-13,6.35,5.52,4.68,30.28,0.78,Neutro
2018-06-14,6.49,5.56,4.62,33.65,0.97,Neutro
2018-06-15,6.50,5.57,4.63,33.60,0.57,Neutro
2018-06-18,6.56,5.60,4.64,34.26,0.76,Neutro
2018-06-19,6.63,5.64,4.65,35.11,0.78,Neutro
2018-06-20,6.69,5.67,4.65,35.98,0.74,Neutro
2018-06-21,6.75,5.70,4.65,36.85,0.75,Neutro
2018-06-22,6.87,5.74,4.61,39.38,0.89,Neutro
2018-06-25,7.06,5.81,4.56,43.04,0.97,Neutro
2018-06-26,7.30,5.88,4.46,48.30,1.00,Neutro
2018-06-27,7.38,5.91,4.44,49.75,0.81,Neutro
2018-06-28,7.51,5.97,4.43,51.59,0.82,Neutro
2018-06-29,7.59,6.02,4.44,52.34,0.73,Neutro
2018-07-02,7.73,6.09,4.44,54.06,0.82,Neutro
2018-07-03,7.84,6.16,4.47,54.74,0.76,Neutro
2018-07-05,7.92,6.24,4.57,53.67,0.73,Neutro
2018-07-06,7.98,6.33,4.68,52.16,0.71,Neutro
2018-07-09,8.04,6.45,4.85,49.49,0.80,Neutro
2018-07-10,8.00,6.59,5.18,42.80,0.82,Neutro
2018-07-11,7.74,6.72,5.69,30.53,0.66,Neutro
2018-07-12,7.74,6.77,5.80,28.67,0.63,Neutro
2018-07-13,7.76,6.80,5.83,28.39,0.63,Neutro
2018-07-16,7.66,6.85,6.04,23.65,0.43,Neutro
2018-07-17,7.62,6.88,6.13,21.67,0.34,Neutro
2018-07-18,7.58,6.90,6.22,19.71,0.35,Neutro
2018-07-19,7.53,6.94,6.36,16.85,0.56,Neutro
2018-07-20,7.45,6.97,6.49,13.77,0.28,Neutro
2018-07-23,7.45,6.98,6.51,13.48,0.22,Neutro
2018-07-24,7.45,6.96,6.46,14.23,0.16,Neutro
2018-07-25,7.43,6.92,6.40,14.89,0.08,Neutro
2018-07-26,7.49,6.88,6.28,17.57,0.00,Sobrevendido
2018-07-27,7.66,6.82,5.98,24.64,0.00,Sobrevendido
2018-07-30,7.74,6.76,5.78,28.97,0.00,Sobrevendido
2018-07-31,7.73,6.70,5.68,30.57,0.13,Neutro
2018-08-01,7.76,6.63,5.50,34.07,0.04,Neutro
2018-08-02,7.75,6.57,5.38,36.09,0.14,Neutro
2018-08-03,7.77,6.48,5.20,39.64,0.06,Neutro
2018-08-06,7.65,6.40,5.16,38.89,0.24,Neutro
2018-08-07,7.48,6.32,5.17,36.54,0.30,Neutro
2018-08-08,7.39,6.26,5.13,36.12,0.27,Neutro
2018-08-09,7.29,6.19,5.09,35.54,0.27,Neutro
2018-08-10,7.16,6.12,5.08,33.97,0.30,Neutro
2018-08-13,7.11,6.06,5.00,34.84,0.18,Neutro
2018-08-14,7.08,5.98,4.87,36.98,0.08,Neutro
2018-08-15,7.04,5.89,4.73,39.24,0.07,Neutro
2018-08-16,6.88,5.78,4.69,37.86,0.13,Neutro
2018-08-17,6.76,5.68,4.61,37.82,0.07,Neutro
2018-08-20,6.60,5.60,4.59,35.91,0.19,Neutro
2018-08-21,6.44,5.51,4.58,33.74,0.18,Neutro
2018-08-22,6.28,5.44,4.59,31.09,0.21,Neutro
2018-08-23,6.17,5.37,4.57,29.79,0.21,Neutro
2018-08-24,6.15,5.34,4.52,30.54,0.24,Neutro
2018-08-27,6.13,5.29,4.46,31.55,0.20,Neutro
2018-08-28,6.03,5.25,4.46,29.93,0.35,Neutro
2018-08-29,5.99,5.23,4.46,29.27,0.49,Neutro
2018-08-30,5.94,5.18,4.41,29.55,0.20,Neutro
2018-08-31,5.92,5.15,4.38,29.88,0.33,Neutro
2018-09-04,5.83,5.11,4.39,28.18,0.35,Neutro
2018-09-05,5.71,5.05,4.39,26.15,0.17,Neutro
2018-09-06,5.61,4.98,4.35,25.30,0.06,Neutro
2018-09-07,5.50,4.92,4.34,23.58,0.09,Neutro
2018-09-10,5.34,4.85,4.37,19.98,0.05,Neutro
2018-09-11,5.26,4.81,4.36,18.71,0.12,Neutro
2018-09-12,5.25,4.78,4.31,19.67,0.11,Neutro
2018-09-13,5.29,4.74,4.18,23.43,0.00,Sobrevendido
2018-09-14,5.32,4.69,4.06,26.86,0.00,Sobrevendido
2018-09-17,5.37,4.65,3.93,30.99,0.00,Sobrevendido
2018-09-18,5.33,4.62,3.90,30.98,0.32,Neutro
2018-09-19,5.30,4.58,3.86,31.42,0.26,Neutro
2018-09-20,5.26,4.56,3.85,30.94,0.40,Neutro
2018-09-21,5.22,4.53,3.84,30.45,0.41,Neutro
2018-09-24,5.17,4.50,3.82,30.02,0.29,Neutro
2018-09-25,5.15,4.49,3.82,29.63,0.60,Neutro
2018-09-26,5.08,4.46,3.84,27.77,0.56,Neutro
2018-09-27,5.01,4.45,3.89,25.16,0.94,Neutro
2018-09-28,5.04,4.46,3.88,26.02,0.84,Neutro
2018-10-01,5.05,4.46,3.87,26.45,0.92,Neutro
2018-10-02,5.07,4.47,3.86,27.09,0.93,Neutro
2018-10-03,5.12,4.48,3.84,28.56,0.85,Neutro
2018-10-04,5.13,4.49,3.85,28.49,0.62,Neutro
2018-10-05,5.14,4.50,3.86,28.47,0.51,Neutro
2018-10-08,5.15,4.51,3.86,28.63,0.60,Neutro
2018-10-09,5.15,4.51,3.87,28.38,0.52,Neutro
2018-10-10,5.15,4.51,3.86,28.63,0.36,Neutro
2018-10-11,5.14,4.53,3.91,27.18,0.48,Neutro
2018-10-12,5.13,4.55,3.98,25.25,0.54,Neutro
2018-10-15,5.11,4.61,4.10,21.92,0.83,Neutro
2018-10-16,5.14,4.63,4.13,21.80,0.75,Neutro
2018-10-17,5.15,4.67,4.19,20.57,0.76,Neutro
2018-10-18,5.17,4.69,4.22,20.25,0.68,Neutro
2018-10-19,5.16,4.71,4.25,19.33,0.54,Neutro
2018-10-22,5.12,4.73,4.34,16.48,0.46,Neutro
2018-10-23,5.13,4.73,4.33,16.93,0.22,Neutro
2018-10-24,5.16,4.71,4.27,18.89,0.00,Sobrevendido
2018-10-25,5.14,4.69,4.23,19.42,0.19,Neutro
2018-10-26,5.15,4.65,4.16,21.28,0.03,Neutro
2018-10-29,5.13,4.61,4.09,22.55,0.06,Neutro
2018-10-30,5.09,4.57,4.06,22.52,0.17,Neutro
2018-10-31,5.04,4.56,4.07,21.30,0.48,Neutro
2018-11-01,5.08,4.57,4.06,22.33,0.83,Neutro
2018-11-02,5.17,4.60,4.03,24.78,0.98,Neutro
2018-11-05,5.31,4.64,3.97,28.89,1.00,Sobrecomprado
2018-11-06,5.38,4.67,3.96,30.41,0.84,Neutro
2018-11-07,5.55,4.73,3.92,34.43,1.00,Sobrecomprado
2018-11-08,5.73,4.80,3.87,38.75,1.00,Sobrecomprado
2018-11-09,5.84,4.85,3.86,40.84,0.86,Neutro
2018-11-12,5.89,4.87,3.85,41.87,0.77,Neutro
2018-11-13,5.95,4.90,3.85,42.86,0.76,Neutro
2018-11-14,6.00,4.92,3.85,43.66,0.72,Neutro
2018-11-15,6.07,4.96,3.85,44.78,0.76,Neutro
2018-11-16,6.12,4.99,3.87,45.06,0.70,Neutro
2018-11-19,6.15,5.02,3.90,44.80,0.62,Neutro
2018-11-20,6.14,5.04,3.94,43.62,0.45,Neutro
2018-11-21,6.12,5.08,4.05,40.72,0.50,Neutro
2018-11-23,6.11,5.12,4.14,38.44,0.54,Neutro
2018-11-26,6.06,5.18,4.30,33.98,0.57,Neutro
2018-11-27,5.98,5.24,4.50,28.25,0.55,Neutro
2018-11-28,5.89,5.30,4.72,22.05,0.73,Neutro
2018-11-29,5.81,5.35,4.89,17.20,0.58,Neutro
2018-11-30,5.79,5.37,4.96,15.45,0.53,Neutro
2018-12-03,5.84,5.40,4.97,16.10,0.93,Neutro
2018-12-04,5.87,5.42,4.97,16.61,0.77,Neutro
2018-12-06,5.93,5.45,4.98,17.42,0.94,Neutro
2018-12-07,5.94,5.46,4.98,17.59,0.73,Neutro
2018-12-10,5.91,5.45,4.99,16.88,0.75,Neutro
2018-12-11,5.93,5.46,4.98,17.41,0.76,Neutro
2018-12-12,5.97,5.48,4.98,18.08,0.83,Neutro
2018-12-13,6.00,5.49,4.98,18.57,0.76,Neutro
2018-12-14,6.02,5.51,4.99,18.71,0.67,Neutro
2018-12-17,6.02,5.50,4.99,18.71,0.52,Neutro
2018-12-18,6.02,5.49,4.97,19.11,0.27,Neutro
2018-12-19,6.03,5.49,4.95,19.67,0.22,Neutro
2018-12-20,6.02,5.49,4.97,19.11,0.03,Neutro
2018-12-21,6.07,5.48,4.88,21.73,0.00,Sobrevendido
2018-12-24,6.14,5.45,4.75,25.51,0.00,Sobrevendido
2018-12-26,6.16,5.43,4.71,26.69,0.19,Neutro
2018-12-27,6.17,5.41,4.65,28.09,0.16,Neutro
2018-12-28,6.17,5.38,4.58,29.58,0.16,Neutro
2018-12-31,6.19,5.34,4.49,31.83,0.14,Neutro
2019-01-02,6.19,5.32,4.45,32.73,0.27,Neutro
2019-01-03,6.14,5.27,4.39,33.24,0.21,Neutro
2019-01-04,6.09,5.24,4.38,32.66,0.41,Neutro
2019-01-07,6.01,5.21,4.40,30.93,0.53,Neutro
2019-01-08,5.97,5.19,4.41,30.06,0.60,Neutro
2019-01-09,5.96,5.19,4.42,29.69,0.79,Neutro
2019-01-10,5.94,5.18,4.42,29.32,0.80,Neutro
2019-01-11,5.92,5.18,4.44,28.59,0.84,Neutro
2019-01-14,5.93,5.18,4.43,28.95,0.93,Neutro
2019-01-15,6.05,5.20,4.36,32.48,1.00,Sobrecomprado
2019-01-16,6.33,5.26,4.20,40.48,1.00,Sobrecomprado
2019-01-17,6.61,5.34,4.07,47.57,1.00,Sobrecomprado
2019-01-18,6.78,5.41,4.03,50.86,0.91,Neutro
2019-01-22,6.94,5.49,4.03,53.04,0.88,Neutro
2019-01-23,7.06,5.58,4.09,53.27,0.81,Neutro
2019-01-24,7.16,5.68,4.19,52.33,0.83,Neutro
2019-01-25,7.28,5.76,4.24,52.75,0.82,Neutro
2019-01-28,7.41,5.86,4.32,52.71,0.83,Neutro
2019-01-29,7.54,5.98,4.42,52.21,0.86,Neutro
2019-01-30,7.63,6.10,4.57,50.18,0.85,Neutro
2019-01-31,7.72,6.21,4.71,48.45,0.84,Neutro
2019-02-01,7.70,6.32,4.95,43.48,0.75,Neutro
2019-02-04,7.70,6.42,5.15,39.71,0.73,Neutro
2019-02-05,7.73,6.52,5.32,36.95,0.82,Neutro
2019-02-06,7.74,6.62,5.50,33.83,0.81,Neutro
2019-02-07,7.80,6.71,5.63,32.32,0.85,Neutro
2019-02-08,7.81,6.80,5.80,29.54,0.82,Neutro
2019-02-11,7.84,6.91,5.97,27.07,0.94,Neutro
2019-02-12,7.83,7.00,6.16,23.87,0.86,Neutro
2019-02-13,7.86,7.07,6.29,22.20,0.89,Neutro
2019-02-14,7.92,7.12,6.32,22.47,0.84,Neutro
2019-02-15,7.99,7.16,6.34,23.04,0.79,Neutro
2019-02-19,8.00,7.21,6.43,21.76,0.72,Neutro
2019-02-20,7.97,7.25,6.52,20.01,0.49,Neutro
2019-02-21,7.93,7.29,6.65,17.56,0.56,Neutro
2019-02-22,7.95,7.35,6.74,16.47,0.86,Neutro
2019-02-25,8.02,7.41,6.80,16.46,1.00,Sobrecomprado
2019-02-26,8.10,7.47,6.84,16.86,0.99,Neutro
2019-02-27,8.42,7.56,6.70,22.75,1.00,Sobrecomprado
2019-02-28,8.73,7.66,6.58,28.08,1.00,Sobrecomprado
2019-03-01,8.98,7.75,6.52,31.74,1.00,Sobrecomprado
2019-03-04,9.10,7.84,6.58,32.15,0.87,Neutro
2019-03-05,9.18,7.92,6.67,31.68,0.81,Neutro
2019-03-06,9.21,7.98,6.75,30.84,0.66,Neutro
2019-03-07,9.22,8.03,6.83,29.78,0.61,Neutro
2019-03-08,9.26,8.07,6.89,29.35,0.66,Neutro
2019-03-11,9.34,8.14,6.95,29.34,0.79,Neutro
2019-03-12,9.44,8.21,6.97,30.09,0.82,Neutro
2019-03-13,9.60,8.30,7.00,31.34,0.91,Neutro
2019-03-14,9.73,8.38,7.03,32.21,0.87,Neutro
2019-03-15,9.79,8.45,7.11,31.71,0.72,Neutro
2019-03-18,9.94,8.55,7.16,32.51,0.90,Neutro
2019-03-19,9.97,8.63,7.30,30.92,0.71,Neutro
2019-03-20,9.91,8.73,7.55,27.03,0.69,Neutro
2019-03-21,9.85,8.83,7.81,23.10,0.77,Neutro
2019-03-22,9.81,8.90,8.00,20.33,0.66,Neutro
2019-03-25,9.76,8.95,8.14,18.10,0.55,Neutro
2019-03-26,9.70,8.98,8.27,15.92,0.31,Neutro
2019-03-27,9.70,8.98,8.26,16.04,0.38,Neutro
2019-03-28,9.70,8.98,8.26,16.04,0.57,Neutro
2019-03-29,9.71,8.99,8.26,16.14,0.67,Neutro
2019-04-01,9.74,9.01,8.28,16.21,0.67,Neutro
2019-04-02,9.77,9.04,8.31,16.15,0.71,Neutro
2019-04-03,9.82,9.11,8.39,15.70,0.91,Neutro
2019-04-04,9.79,9.17,8.55,13.52,0.78,Neutro
2019-04-05,9.84,9.24,8.64,12.99,1.00,Neutro
2019-04-08,10.03,9.31,8.59,15.47,1.00,Sobrecomprado
2019-04-09,10.13,9.36,8.59,16.45,0.94,Neutro
2019-04-10,10.25,9.40,8.55,18.09,0.94,Neutro
2019-04-11,10.29,9.42,8.55,18.47,0.72,Neutro
2019-04-12,10.34,9.46,8.59,18.49,0.77,Neutro
2019-04-15,10.33,9.46,8.59,18.39,0.57,Neutro
2019-04-16,10.35,9.48,8.61,18.35,0.60,Neutro
2019-04-17,10.37,9.51,8.65,18.09,0.63,Neutro
2019-04-18,10.38,9.51,8.65,18.18,0.46,Neutro
2019-04-22,10.37,9.52,8.66,17.97,0.36,Neutro
2019-04-23,10.38,9.55,8.73,17.27,0.62,Neutro
2019-04-24,10.34,9.61,8.88,15.19,0.65,Neutro
2019-04-25,10.30,9.67,9.03,13.14,0.69,Neutro
2019-04-26,10.40,9.73,9.07,13.66,1.00,Sobrecomprado
2019-04-29,10.43,9.78,9.13,13.29,0.83,Neutro
2019-04-30,10.43,9.82,9.21,12.42,0.68,Neutro
2019-05-01,11.52,10.00,8.49,30.29,1.00,Sobrecomprado
2019-05-02,12.15,10.16,8.18,39.06,1.00,Sobrecomprado
2019-05-03,12.93,10.38,7.83,49.13,1.00,Sobrecomprado
2019-05-06,13.52,10.58,7.63,55.69,1.00,Sobrecomprado
2019-05-07,14.13,10.77,7.42,62.28,1.00,Sobrecomprado
2019-05-08,14.59,10.97,7.35,66.00,0.91,Neutro
2019-05-09,14.91,11.14,7.37,67.68,0.82,Neutro
2019-05-10,15.28,11.35,7.43,69.16,0.84,Neutro
2019-05-13,15.54,11.54,7.54,69.33,0.77,Neutro
2019-05-14,15.80,11.76,7.73,68.62,0.78,Neutro
2019-05-15,16.10,12.01,7.91,68.21,0.81,Neutro
2019-05-16,16.39,12.26,8.13,67.37,0.81,Neutro
2019-05-17,16.56,12.52,8.48,64.53,0.76,Neutro
2019-05-20,16.58,12.77,8.96,59.66,0.70,Neutro
2019-05-21,16.67,13.03,9.39,55.88,0.75,Neutro
2019-05-22,16.73,13.30,9.86,51.66,0.78,Neutro
2019-05-23,16.63,13.54,10.45,45.65,0.68,Neutro
2019-05-24,16.61,13.78,10.96,40.99,0.78,Neutro
2019-05-28,16.47,14.06,11.65,34.27,0.86,Neutro
2019-05-29,16.12,14.38,12.63,24.28,1.00,Sobrecomprado
2019-05-30,16.23,14.52,12.80,23.63,0.87,Neutro
2019-05-31,16.20,14.63,13.06,21.47,0.67,Neutro
2019-06-03,16.31,14.72,13.13,21.60,0.81,Neutro
2019-06-04,16.45,14.83,13.22,21.78,0.85,Neutro
2019-06-05,16.58,14.92,13.26,22.25,0.80,Neutro
2019-06-06,16.63,15.01,13.38,21.66,0.71,Neutro
2019-06-07,16.73,15.15,13.57,20.86,0.88,Neutro
2019-06-10,16.81,15.25,13.70,20.39,0.80,Neutro
2019-06-11,16.99,15.42,13.85,20.36,1.00,Sobrecomprado
2019-06-12,17.17,15.58,13.98,20.48,0.97,Neutro
2019-06-13,17.46,15.72,13.98,22.13,1.00,Sobrecomprado
