Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,13.95,12.67,11.40,20.12,0.66,Neutro
2017-09-29,13.90,12.66,11.42,19.59,0.67,Neutro
2017-10-02,13.89,12.66,11.42,19.52,0.77,Neutro
2017-10-03,13.80,12.63,11.47,18.44,0.82,Neutro
2017-10-04,13.78,12.63,11.48,18.21,0.85,Neutro
2017-10-05,13.87,12.66,11.46,19.03,0.84,Neutro
2017-10-06,13.96,12.72,11.48,19.50,0.79,Neutro
2017-10-09,14.09,12.79,11.49,20.33,0.85,Neutro
2017-10-10,14.13,12.86,11.60,19.67,0.72,Neutro
2017-10-11,14.12,12.93,11.73,18.49,0.62,Neutro
2017-10-12,14.03,13.01,12.00,15.60,0.64,Neutro
2017-10-13,13.91,13.08,12.25,12.69,0.51,Neutro
2017-10-16,13.86,13.11,12.36,11.44,0.34,Neutro
2017-10-17,13.85,13.11,12.38,11.21,0.10,Neutro
2017-10-18,13.80,13.13,12.46,10.21,0.15,Neutro
2017-10-19,13.79,13.13,12.47,10.05,0.08,Neutro
2017-10-20,13.79,13.13,12.46,10.13,0.32,Neutro
2017-10-23,13.79,13.13,12.48,9.98,0.25,Neutro
2017-10-24,13.79,13.13,12.47,10.06,0.37,Neutro
2017-10-25,13.77,13.10,12.43,10.23,0.25,Neutro
2017-10-26,13.84,13.06,12.27,12.03,0.00,Sobrevendido
2017-10-27,13.91,13.00,12.09,14.00,0.00,Sobrevendido
2017-10-30,13.94,12.93,11.92,15.62,0.01,Neutro
2017-10-31,13.93,12.87,11.80,16.55,0.11,Neutro
2017-11-01,13.90,12.79,11.68,17.36,0.10,Neutro
2017-11-02,13.83,12.72,11.60,17.54,0.17,Neutro
2017-11-03,13.90,12.59,11.29,20.73,0.00,Sobrevendido
2017-11-06,13.77,12.48,11.19,20.67,0.10,Neutro
2017-11-07,13.70,12.37,11.03,21.59,0.06,Neutro
2017-11-08,13.68,12.25,10.83,23.26,0.03,Neutro
2017-11-09,13.62,12.12,10.63,24.67,0.02,Neutro
2017-11-10,13.56,12.00,10.43,26.09,0.06,Neutro
2017-11-13,13.60,11.85,10.11,29.44,0.00,Sobrevendido
2017-11-14,13.62,11.73,9.85,32.13,0.06,Neutro
2017-11-15,13.56,11.61,9.66,33.59,0.14,Neutro
2017-11-16,13.46,11.50,9.54,34.08,0.23,Neutro
2017-11-17,13.32,11.36,9.39,34.61,0.15,Neutro
2017-11-20,13.13,11.22,9.31,34.04,0.21,Neutro
2017-11-21,12.85,11.09,9.33,31.74,0.28,Neutro
2017-11-22,12.58,10.96,9.33,29.66,0.24,Neutro
2017-11-24,12.41,10.86,9.31,28.55,0.29,Neutro
2017-11-27,12.24,10.77,9.31,27.20,0.34,Neutro
2017-11-28,12.06,10.70,9.35,25.32,0.45,Neutro
2017-11-29,11.83,10.62,9.41,22.79,0.40,Neutro
2017-11-30,11.60,10.55,9.50,19.91,0.44,Neutro
2017-12-01,11.27,10.46,9.65,15.49,0.36,Neutro
2017-12-04,11.20,10.41,9.63,15.08,0.28,Neutro
2017-12-05,10.98,10.34,9.70,12.38,0.26,Neutro
2017-12-06,10.80,10.29,9.79,9.81,0.40,Neutro
2017-12-07,10.70,10.27,9.84,8.37,0.79,Neutro
2017-12-08,10.63,10.25,9.86,7.52,0.34,Neutro
2017-12-11,10.58,10.23,9.88,6.84,0.56,Neutro
2017-12-12,10.57,10.24,9.91,6.44,0.52,Neutro
2017-12-13,10.66,10.27,9.89,7.50,1.00,Sobrecomprado
2017-12-14,10.79,10.31,9.83,9.31,1.00,Sobrecomprado
2017-12-15,10.91,10.34,9.77,11.03,1.00,Sobrecomprado
2017-12-18,11.00,10.39,9.78,11.74,0.99,Neutro
2017-12-19,11.11,10.44,9.76,12.93,1.00,Neutro
2017-12-20,11.21,10.48,9.74,14.03,0.91,Neutro
2017-12-21,11.26,10.52,9.78,14.07,0.82,Neutro
2017-12-22,11.31,10.56,9.80,14.31,0.75,Neutro
2017-12-26,11.32,10.57,9.83,14.09,0.56,Neutro
2017-12-27,11.32,10.58,9.83,14.09,0.56,Neutro
2017-12-28,11.33,10.59,9.85,13.97,0.53,Neutro
2017-12-29,11.33,10.60,9.86,13.87,0.50,Neutro
2018-01-02,11.37,10.64,9.90,13.82,0.72,Neutro
2018-01-03,11.37,10.68,9.99,12.92,0.70,Neutro
2018-01-04,11.45,10.75,10.05,13.03,0.98,Neutro
2018-01-05,11.60,10.83,10.05,14.32,1.00,Sobrecomprado
2018-01-08,11.74,10.88,10.03,15.71,0.98,Neutro
2018-01-09,11.73,10.94,10.15,14.44,0.72,Neutro
2018-01-10,11.72,10.99,10.26,13.28,0.64,Neutro
2018-01-11,11.71,11.05,10.39,11.95,0.74,Neutro
2018-01-12,11.73,11.08,10.42,11.83,0.69,Neutro
2018-01-16,11.73,11.08,10.43,11.73,0.43,Neutro
2018-01-17,11.75,11.09,10.44,11.81,0.61,Neutro
2018-01-18,11.76,11.10,10.45,11.80,0.60,Neutro
2018-01-19,11.77,11.11,10.45,11.88,0.64,Neutro
2018-01-22,11.77,11.11,10.44,11.97,0.39,Neutro
2018-01-23,11.77,11.11,10.45,11.88,0.48,Neutro
2018-01-24,11.78,11.12,10.46,11.87,0.42,Neutro
2018-01-25,11.76,11.14,10.52,11.13,0.51,Neutro
2018-01-26,11.79,11.18,10.58,10.82,0.78,Neutro
2018-01-29,11.79,11.23,10.67,9.97,0.77,Neutro
2018-01-30,11.88,11.30,10.72,10.27,1.00,Sobrecomprado
2018-01-31,11.88,11.32,10.77,9.80,0.58,Neutro
2018-02-01,11.89,11.35,10.82,9.43,0.66,Neutro
2018-02-02,11.88,11.35,10.81,9.43,0.50,Neutro
2018-02-05,11.91,11.29,10.67,10.99,0.00,Sobrevendido
2018-02-06,11.90,11.23,10.56,11.93,0.00,Sobrevendido
2018-02-07,11.90,11.23,10.56,11.93,0.57,Neutro
2018-02-08,11.90,11.22,10.55,12.03,0.41,Neutro
2018-02-09,11.89,11.22,10.55,11.94,0.52,Neutro
2018-02-12,11.89,11.22,10.55,11.94,0.60,Neutro
2018-02-13,11.91,11.24,10.57,11.92,0.67,Neutro
2018-02-14,11.99,11.27,10.55,12.77,0.90,Neutro
2018-02-15,12.18,11.33,10.48,15.01,1.00,Sobrecomprado
2018-02-16,12.42,11.39,10.37,18.00,1.00,Sobrecomprado
2018-02-20,12.62,11.48,10.33,19.95,1.00,Sobrecomprado
2018-02-21,12.77,11.55,10.33,21.13,0.90,Neutro
2018-02-22,12.84,11.61,10.38,21.19,0.75,Neutro
2018-02-23,12.92,11.67,10.42,21.43,0.76,Neutro
2018-02-26,12.99,11.71,10.42,21.95,0.76,Neutro
2018-02-27,13.02,11.73,10.44,21.99,0.60,Neutro
2018-02-28,13.02,11.73,10.44,21.99,0.62,Neutro
2018-03-01,13.04,11.72,10.40,22.53,0.24,Neutro
2018-03-02,13.04,11.70,10.37,22.82,0.33,Neutro
2018-03-05,13.05,11.68,10.31,23.46,0.23,Neutro
2018-03-06,13.00,11.71,10.41,22.12,0.24,Neutro
2018-03-07,12.94,11.75,10.56,20.26,0.32,Neutro
2018-03-08,12.93,11.75,10.57,20.08,0.37,Neutro
2018-03-09,12.92,11.77,10.61,19.63,0.34,Neutro
2018-03-12,12.92,11.78,10.64,19.36,0.36,Neutro
2018-03-13,12.91,11.78,10.64,19.27,0.33,Neutro
2018-03-14,12.94,11.76,10.58,20.07,0.18,Neutro
2018-03-15,13.00,11.69,10.37,22.50,0.03,Neutro
2018-03-16,13.20,11.54,9.87,28.87,0.00,Sobrevendido
2018-03-19,13.23,11.37,9.51,32.71,0.00,Sobrevendido
2018-03-20,13.12,11.22,9.33,33.77,0.10,Neutro
2018-03-21,13.00,11.08,9.17,34.56,0.14,Neutro
2018-03-22,12.92,10.94,8.95,36.30,0.09,Neutro
2018-03-23,12.82,10.77,8.72,38.06,0.07,Neutro
2018-03-26,12.61,10.63,8.65,37.25,0.22,Neutro
2018-03-27,12.44,10.51,8.58,36.73,0.25,Neutro
2018-03-28,12.21,10.43,8.64,34.24,0.49,Neutro
2018-03-29,12.15,10.39,8.63,33.88,0.47,Neutro
2018-04-02,12.06,10.34,8.63,33.16,0.50,Neutro
2018-04-03,12.00,10.31,8.62,32.79,0.47,Neutro
2018-04-04,11.93,10.27,8.62,32.22,0.52,Neutro
2018-04-05,11.84,10.24,8.64,31.25,0.63,Neutro
2018-04-06,11.71,10.20,8.69,29.60,0.66,Neutro
2018-04-09,11.57,10.16,8.75,27.76,0.63,Neutro
2018-04-10,11.41,10.12,8.82,25.60,0.68,Neutro
2018-04-11,11.30,10.09,8.89,23.88,0.84,Neutro
2018-04-12,11.32,10.10,8.87,24.26,0.91,Neutro
2018-04-13,11.38,10.12,8.85,25.01,0.79,Neutro
2018-04-16,11.45,10.20,8.95,24.51,0.79,Neutro
2018-04-17,11.50,10.28,9.06,23.73,0.78,Neutro
2018-04-18,11.68,10.37,9.06,25.26,0.95,Neutro
2018-04-19,11.82,10.46,9.11,25.90,0.87,Neutro
2018-04-20,11.87,10.57,9.26,24.70,0.81,Neutro
2018-04-23,11.80,10.68,9.56,20.98,0.76,Neutro
2018-04-24,11.75,10.76,9.76,18.50,0.68,Neutro
2018-04-25,11.64,10.82,10.01,15.06,0.54,Neutro
2018-04-26,11.65,10.85,10.06,14.65,0.58,Neutro
2018-04-27,11.63,10.86,10.09,14.18,0.21,Neutro
2018-04-30,11.68,10.84,10.01,15.40,0.00,Neutro
2018-05-01,11.71,10.83,9.96,16.15,0.02,Neutro
2018-05-02,11.75,10.81,9.87,17.39,0.03,Neutro
2018-05-03,11.78,10.78,9.77,18.65,0.12,Neutro
2018-05-04,11.81,10.75,9.68,19.82,0.15,Neutro
2018-05-07,11.81,10.73,9.66,20.03,0.29,Neutro
2018-05-08,11.81,10.74,9.66,20.02,0.47,Neutro
2018-05-09,11.80,10.73,9.66,19.94,0.52,Neutro
2018-05-10,11.76,10.71,9.65,19.71,0.45,Neutro
2018-05-11,11.83,10.73,9.63,20.50,0.80,Neutro
2018-05-14,11.90,10.76,9.61,21.29,0.80,Neutro
2018-05-15,11.93,10.77,9.61,21.54,0.70,Neutro
2018-05-16,11.85,10.74,9.63,20.67,0.59,Neutro
2018-05-17,11.78,10.72,9.66,19.78,0.63,Neutro
2018-05-18,11.74,10.70,9.67,19.34,0.71,Neutro
2018-05-21,11.71,10.70,9.68,18.98,0.71,Neutro
2018-05-22,11.68,10.68,9.68,18.72,0.58,Neutro
2018-05-23,11.69,10.69,9.68,18.81,0.65,Neutro
2018-05-24,11.71,10.69,9.68,18.98,0.70,Neutro
2018-05-25,11.74,10.73,9.71,18.93,0.67,Neutro
2018-05-29,11.74,10.77,9.81,17.91,0.60,Neutro
2018-05-30,11.75,10.84,9.92,16.88,0.74,Neutro
2018-05-31,11.72,10.90,10.08,15.04,0.68,Neutro
2018-06-01,11.68,10.96,10.24,13.13,0.72,Neutro
2018-06-04,11.61,11.03,10.45,10.52,0.75,Neutro
2018-06-05,11.56,11.08,10.61,8.57,0.76,Neutro
2018-06-06,11.59,11.12,10.66,8.36,0.90,Neutro
2018-06-07,11.61,11.16,10.70,8.16,0.77,Neutro
2018-06-08,11.65,11.21,10.77,7.85,1.00,Sobrecomprado
2018-06-11,11.72,11.23,10.73,8.82,1.00,Sobrecomprado
2018-06-12,11.72,11.23,10.73,8.82,0.71,Neutro
2018-06-13,11.77,11.25,10.72,9.34,0.85,Neutro
2018-06-14,11.79,11.27,10.76,9.14,0.73,Neutro
2018-06-15,11.81,11.30,10.80,8.94,0.72,Neutro
2018-06-18,11.84,11.32,10.81,9.09,0.77,Neutro
2018-06-19,11.84,11.34,10.83,8.91,0.51,Neutro
2018-06-20,11.81,11.36,10.91,7.92,0.43,Neutro
2018-06-21,11.79,11.37,10.96,7.30,0.39,Neutro
2018-06-22,11.79,11.39,10.99,7.02,0.51,Neutro
2018-06-25,11.77,11.40,11.02,6.58,0.31,Neutro
2018-06-26,11.74,11.42,11.11,5.51,0.57,Neutro
2018-06-27,11.74,11.42,11.11,5.52,0.22,Neutro
2018-06-28,11.73,11.43,11.12,5.34,0.28,Neutro
2018-06-29,11.74,11.44,11.14,5.25,0.62,Neutro
2018-07-02,11.73,11.44,11.15,5.07,0.36,Neutro
2018-07-03,11.74,11.44,11.14,5.25,0.23,Neutro
2018-07-05,11.75,11.44,11.14,5.33,0.79,Neutro
2018-07-06,11.86,11.47,11.09,6.71,1.00,Sobrecomprado
2018-07-09,11.90,11.48,11.06,7.32,1.00,Sobrecomprado
2018-07-10,12.04,11.51,10.98,9.21,1.00,Sobrecomprado
2018-07-11,12.14,11.54,10.95,10.31,0.99,Neutro
2018-07-12,12.33,11.59,10.85,12.77,1.00,Sobrecomprado
2018-07-13,12.54,11.65,10.76,15.28,1.00,Sobrecomprado
2018-07-16,12.75,11.71,10.68,17.67,1.00,Sobrecomprado
2018-07-17,13.00,11.79,10.58,20.53,1.00,Sobrecomprado
2018-07-18,13.20,11.88,10.56,22.23,0.96,Neutro
2018-07-19,13.37,11.97,10.56,23.48,0.91,Neutro
2018-07-20,13.54,12.07,10.59,24.45,0.90,Neutro
2018-07-23,13.65,12.15,10.65,24.69,0.80,Neutro
2018-07-24,13.67,12.22,10.77,23.73,0.66,Neutro
2018-07-25,13.72,12.29,10.86,23.28,0.67,Neutro
2018-07-26,13.76,12.38,10.99,22.38,0.76,Neutro
2018-07-27,13.77,12.46,11.15,21.03,0.68,Neutro
2018-07-30,13.75,12.52,11.29,19.65,0.56,Neutro
2018-07-31,13.71,12.60,11.48,17.70,0.65,Neutro
2018-08-01,13.62,12.68,11.74,14.82,0.69,Neutro
2018-08-02,13.55,12.75,11.95,12.55,0.61,Neutro
2018-08-03,13.50,12.77,12.04,11.43,0.25,Neutro
2018-08-06,13.43,12.80,12.16,9.92,0.22,Neutro
2018-08-07,13.40,12.82,12.25,8.97,0.46,Neutro
2018-08-08,13.38,12.88,12.38,7.76,0.86,Neutro
2018-08-09,13.39,12.90,12.42,7.52,0.66,Neutro
2018-08-10,13.40,12.92,12.45,7.35,0.65,Neutro
2018-08-13,13.40,12.92,12.43,7.51,0.29,Neutro
2018-08-14,13.38,12.90,12.41,7.52,0.31,Neutro
2018-08-15,13.36,12.87,12.39,7.53,0.26,Neutro
2018-08-16,13.33,12.85,12.37,7.47,0.34,Neutro
2018-08-17,13.28,12.84,12.39,6.93,0.60,Neutro
2018-08-20,13.27,12.83,12.39,6.86,0.64,Neutro
2018-08-21,13.31,12.86,12.40,7.08,0.81,Neutro
2018-08-22,13.37,12.88,12.39,7.61,0.91,Neutro
2018-08-23,13.38,12.88,12.39,7.68,0.78,Neutro
2018-08-24,13.37,12.88,12.38,7.69,0.45,Neutro
2018-08-27,13.39,12.90,12.41,7.60,0.65,Neutro
2018-08-28,13.43,12.92,12.40,7.98,0.84,Neutro
2018-08-29,13.48,12.93,12.38,8.51,0.85,Neutro
2018-08-30,13.51,12.94,12.38,8.73,0.74,Neutro
2018-08-31,13.52,12.99,12.46,8.16,0.85,Neutro
2018-09-04,13.57,13.05,12.53,7.97,0.98,Neutro
2018-09-05,13.63,13.09,12.54,8.33,0.91,Neutro
2018-09-06,13.77,13.12,12.47,9.91,1.00,Sobrecomprado
2018-09-07,14.01,13.18,12.35,12.60,1.00,Sobrecomprado
2018-09-10,14.25,13.25,12.25,15.10,1.00,Sobrecomprado
2018-09-11,14.47,13.34,12.21,16.94,1.00,Sobrecomprado
2018-09-12,14.68,13.44,12.20,18.45,1.00,Sobrecomprado
2018-09-13,14.75,13.52,12.29,18.20,0.78,Neutro
2018-09-14,14.78,13.59,12.40,17.51,0.71,Neutro
2018-09-17,14.88,13.67,12.46,17.71,0.83,Neutro
2018-09-18,15.02,13.76,12.50,18.32,0.90,Neutro
2018-09-19,15.03,13.80,12.57,17.83,0.57,Neutro
2018-09-20,15.03,13.83,12.63,17.36,0.50,Neutro
2018-09-21,15.04,13.87,12.71,16.79,0.59,Neutro
2018-09-24,15.00,13.94,12.88,15.21,0.63,Neutro
2018-09-25,15.01,14.01,13.01,14.27,0.73,Neutro
2018-09-26,15.01,14.07,13.12,13.44,0.65,Neutro
2018-09-27,15.05,14.14,13.22,12.95,0.81,Neutro
2018-09-28,15.07,14.21,13.36,12.03,0.83,Neutro
2018-10-01,15.09,14.29,13.49,11.20,0.88,Neutro
2018-10-02,15.07,14.34,13.61,10.18,0.64,Neutro
2018-10-03,15.00,14.38,13.76,8.62,0.47,Neutro
2018-10-04,14.98,14.39,13.80,8.20,0.25,Neutro
2018-10-05,15.00,14.37,13.75,8.70,0.14,Neutro
2018-10-08,15.00,14.35,13.69,9.13,0.19,Neutro
2018-10-09,15.00,14.31,13.63,9.57,0.15,Neutro
2018-10-10,15.06,14.24,13.41,11.59,0.00,Sobrevendido
2018-10-11,15.17,14.18,13.19,13.97,0.00,Sobrevendido
2018-10-12,15.25,14.12,12.99,16.01,-0.00,Sobrevendido
2018-10-15,15.22,14.07,12.93,16.27,0.26,Neutro
2018-10-16,15.12,14.03,12.94,15.54,0.46,Neutro
2018-10-17,15.12,14.02,12.92,15.69,0.38,Neutro
2018-10-18,15.13,14.00,12.88,16.07,0.27,Neutro
2018-10-19,15.13,13.96,12.79,16.76,0.21,Neutro
2018-10-22,15.11,13.92,12.73,17.10,0.27,Neutro
2018-10-23,15.05,13.87,12.69,17.02,0.33,Neutro
2018-10-24,15.04,13.79,12.55,18.05,0.10,Neutro
2018-10-25,14.96,13.69,12.42,18.56,0.08,Neutro
2018-10-26,14.83,13.58,12.32,18.48,0.10,Neutro
2018-10-29,14.70,13.44,12.18,18.75,0.00,Sobrevendido
2018-10-30,14.56,13.33,12.11,18.37,0.13,Neutro
2018-10-31,14.42,13.24,12.07,17.74,0.20,Neutro
2018-11-01,14.30,13.18,12.06,17.00,0.32,Neutro
2018-11-02,14.20,13.13,12.06,16.30,0.43,Neutro
2018-11-05,14.08,13.09,12.09,15.21,0.48,Neutro
2018-11-06,13.99,13.05,12.12,14.33,0.57,Neutro
2018-11-07,14.41,13.14,11.87,19.33,1.00,Sobrecomprado
2018-11-08,14.93,13.27,11.61,25.02,1.00,Sobrecomprado
2018-11-09,15.34,13.40,11.46,28.96,1.00,Sobrecomprado
2018-11-12,15.56,13.48,11.39,30.94,0.89,Neutro
2018-11-13,15.74,13.54,11.33,32.58,0.85,Neutro
2018-11-14,15.89,13.60,11.30,33.76,0.81,Neutro
2018-11-15,16.14,13.70,11.26,35.63,0.86,Neutro
2018-11-16,16.32,13.80,11.27,36.61,0.79,Neutro
2018-11-19,16.39,13.85,11.31,36.68,0.62,Neutro
2018-11-20,16.39,13.86,11.33,36.51,0.46,Neutro
2018-11-21,16.39,13.89,11.40,35.91,0.42,Neutro
2018-11-23,16.37,13.94,11.52,34.78,0.43,Neutro
2018-11-26,16.34,14.00,11.66,33.43,0.44,Neutro
2018-11-27,16.25,14.07,11.88,31.07,0.36,Neutro
2018-11-28,16.18,14.13,12.08,29.02,0.39,Neutro
2018-11-29,16.12,14.18,12.23,27.44,0.31,Neutro
2018-11-30,16.08,14.20,12.33,26.41,0.26,Neutro
2018-12-03,16.05,14.22,12.40,25.66,0.28,Neutro
2018-12-04,16.07,14.21,12.35,26.18,0.12,Neutro
2018-12-06,16.05,14.24,12.43,25.42,0.36,Neutro
2018-12-07,15.97,14.17,12.38,25.33,0.35,Neutro
2018-12-10,15.81,14.12,12.44,23.86,0.63,Neutro
2018-12-11,15.65,14.08,12.51,22.30,0.68,Neutro
2018-12-12,15.59,14.06,12.53,21.76,0.73,Neutro
2018-12-13,15.51,14.03,12.56,21.02,0.67,Neutro
2018-12-14,15.45,14.02,12.59,20.41,0.72,Neutro
2018-12-17,15.19,13.94,12.68,18.01,0.48,Neutro
2018-12-18,14.99,13.89,12.78,15.92,0.66,Neutro
2018-12-19,14.92,13.84,12.76,15.60,0.38,Neutro
2018-12-20,14.93,13.82,12.71,16.06,0.22,Neutro
2018-12-21,14.97,13.79,12.60,17.19,0.11,Neutro
2018-12-24,15.05,13.73,12.40,19.30,0.03,Neutro
2018-12-26,15.06,13.73,12.41,19.30,0.52,Neutro
2018-12-27,15.08,13.76,12.44,19.19,0.57,Neutro
2018-12-28,15.08,13.76,12.44,19.18,0.50,Neutro
2018-12-31,15.11,13.79,12.47,19.14,0.61,Neutro
2019-01-02,15.12,13.82,12.52,18.81,0.52,Neutro
2019-01-03,15.14,13.80,12.47,19.34,0.21,Neutro
2019-01-04,15.10,13.85,12.59,18.13,0.44,Neutro
2019-01-07,15.11,13.86,12.60,18.12,0.51,Neutro
2019-01-08,15.16,13.89,12.62,18.28,0.70,Neutro
2019-01-09,15.14,13.88,12.63,18.08,0.71,Neutro
2019-01-10,15.10,13.87,12.64,17.73,0.73,Neutro
2019-01-11,15.11,13.88,12.64,17.80,0.87,Neutro
2019-01-14,15.12,13.88,12.64,17.87,0.79,Neutro
2019-01-15,15.16,13.89,12.62,18.29,0.89,Neutro
2019-01-16,15.21,13.91,12.62,18.61,0.68,Neutro
2019-01-17,15.20,13.91,12.62,18.55,0.59,Neutro
2019-01-18,15.28,13.96,12.64,18.91,0.75,Neutro
2019-01-22,15.29,14.02,12.74,18.19,0.60,Neutro
2019-01-23,15.28,14.10,12.93,16.66,0.71,Neutro
2019-01-24,15.12,14.21,13.30,12.80,0.75,Neutro
2019-01-25,15.22,14.27,13.32,13.31,0.88,Neutro
2019-01-28,15.30,14.32,13.34,13.69,0.81,Neutro
2019-01-29,15.41,14.39,13.38,14.10,0.88,Neutro
2019-01-30,15.47,14.44,13.40,14.34,0.76,Neutro
2019-01-31,15.62,14.52,13.42,15.15,0.94,Neutro
2019-02-01,15.56,14.64,13.72,12.57,0.91,Neutro
2019-02-04,15.71,14.75,13.78,13.09,1.00,Sobrecomprado
2019-02-05,15.89,14.85,13.81,14.00,1.00,Sobrecomprado
2019-02-06,16.06,14.93,13.81,15.07,0.95,Neutro
2019-02-07,16.14,15.00,13.85,15.27,0.80,Neutro
2019-02-08,16.38,15.10,13.81,17.02,1.00,Sobrecomprado
2019-02-11,16.72,15.20,13.69,19.93,1.00,Sobrecomprado
2019-02-12,17.06,15.33,13.61,22.50,1.00,Sobrecomprado
2019-02-13,17.29,15.44,13.58,24.03,0.91,Neutro
2019-02-14,17.47,15.57,13.66,24.48,0.86,Neutro
2019-02-15,17.58,15.71,13.83,23.88,0.83,Neutro
2019-02-19,17.90,15.87,13.83,25.65,0.99,Neutro
2019-02-20,18.07,16.04,14.00,25.38,0.90,Neutro
2019-02-21,18.23,16.19,14.15,25.21,0.85,Neutro
2019-02-22,18.33,16.33,14.34,24.43,0.81,Neutro
2019-02-25,18.41,16.46,14.50,23.76,0.77,Neutro
2019-02-26,18.40,16.57,14.73,22.15,0.65,Neutro
2019-02-27,18.40,16.67,14.93,20.82,0.65,Neutro
2019-02-28,18.33,16.78,15.23,18.48,0.63,Neutro
2019-03-01,18.27,16.84,15.41,16.98,0.45,Neutro
2019-03-04,18.17,16.89,15.62,15.09,0.35,Neutro
2019-03-05,18.12,16.94,15.76,13.93,0.46,Neutro
2019-03-06,18.08,16.97,15.86,13.08,0.34,Neutro
2019-03-07,18.04,16.99,15.95,12.30,0.21,Neutro
2019-03-08,17.93,17.02,16.12,10.63,0.09,Neutro
2019-03-11,17.99,17.00,16.02,11.59,0.00,Sobrevendido
2019-03-12,18.06,16.95,15.84,13.10,0.02,Neutro
2019-03-13,18.08,16.88,15.69,14.15,0.10,Neutro
2019-03-14,18.11,16.83,15.55,15.21,0.11,Neutro
2019-03-15,18.17,16.75,15.34,16.89,0.04,Neutro
2019-03-18,18.17,16.70,15.22,17.67,0.19,Neutro
2019-03-19,18.01,16.60,15.19,16.99,0.26,Neutro
2019-03-20,17.86,16.53,15.19,16.16,0.37,Neutro
2019-03-21,17.69,16.45,15.22,15.01,0.37,Neutro
2019-03-22,17.52,16.35,15.19,14.25,0.19,Neutro
2019-03-25,17.34,16.26,15.18,13.28,0.20,Neutro
2019-03-26,17.22,16.19,15.15,12.79,0.22,Neutro
2019-03-27,17.11,16.08,15.05,12.81,0.02,Neutro
2019-03-28,16.94,15.98,15.03,11.95,0.12,Neutro
2019-03-29,16.83,15.93,15.02,11.36,0.34,Neutro
2019-04-01,16.76,15.89,15.03,10.88,0.45,Neutro
2019-04-02,16.58,15.84,15.10,9.34,0.46,Neutro
2019-04-03,16.44,15.79,15.13,8.30,0.31,Neutro
2019-04-04,16.36,15.73,15.10,8.01,0.10,Neutro
2019-04-05,16.27,15.68,15.10,7.46,0.27,Neutro
2019-04-08,16.24,15.65,15.07,7.47,0.25,Neutro
2019-04-09,16.23,15.62,15.00,7.88,0.13,Neutro
2019-04-10,16.22,15.58,14.93,8.28,0.12,Neutro
2019-04-11,16.19,15.54,14.89,8.36,0.25,Neutro
2019-04-12,16.19,15.53,14.88,8.43,0.31,Neutro
2019-04-15,16.17,15.50,14.83,8.64,0.22,Neutro
2019-04-16,16.13,15.46,14.79,8.67,0.22,Neutro
2019-04-17,16.05,15.39,14.72,8.64,0.00,Sobrevendido
2019-04-18,15.94,15.31,14.68,8.23,0.01,Neutro
2019-04-22,15.95,15.26,14.58,8.98,0.04,Neutro
2019-04-23,15.91,15.25,14.58,8.72,0.51,Neutro
2019-04-24,15.87,15.23,14.59,8.40,0.59,Neutro
2019-04-25,15.89,15.24,14.60,8.46,0.57,Neutro
2019-04-26,15.99,15.28,14.57,9.29,0.95,Neutro
2019-04-29,16.04,15.29,14.55,9.74,0.91,Neutro
2019-04-30,16.06,15.30,14.54,9.94,0.88,Neutro
2019-05-01,16.06,15.30,14.54,9.94,0.82,Neutro
2019-05-02,16.12,15.32,14.51,10.51,0.89,Neutro
2019-05-03,16.22,15.36,14.49,11.27,0.89,Neutro
2019-05-06,16.31,15.39,14.47,11.96,0.87,Neutro
2019-05-07,16.35,15.41,14.47,12.20,0.68,Neutro
2019-05-08,16.42,15.45,14.49,12.49,0.79,Neutro
2019-05-09,17.00,15.59,14.18,18.09,1.00,Sobrecomprado
2019-05-10,17.90,15.79,13.67,26.80,1.00,Sobrecomprado
2019-05-13,18.58,15.98,13.39,32.47,1.00,Sobrecomprado
2019-05-14,19.18,16.20,13.22,36.80,1.00,Sobrecomprado
2019-05-15,19.95,16.47,12.98,42.33,1.00,Sobrecomprado
2019-05-16,20.58,16.76,12.93,45.65,1.00,Neutro
2019-05-17,21.00,17.03,13.06,46.63,0.89,Neutro
2019-05-20,21.44,17.33,13.22,47.43,0.90,Neutro
2019-05-21,21.81,17.59,13.37,47.98,0.84,Neutro
2019-05-22,22.10,17.84,13.58,47.75,0.80,Neutro
2019-05-23,22.41,18.12,13.83,47.36,0.82,Neutro
2019-05-24,22.88,18.42,13.95,48.49,0.89,Neutro
2019-05-28,23.33,18.73,14.12,49.18,0.88,Neutro
2019-05-29,23.68,19.04,14.40,48.74,0.83,Neutro
2019-05-30,23.97,19.37,14.77,47.49,0.83,Neutro
2019-05-31,24.13,19.68,15.23,45.23,0.77,Neutro
2019-06-03,24.25,19.99,15.74,42.57,0.78,Neutro
2019-06-04,24.33,20.33,16.32,39.40,0.81,Neutro
2019-06-05,24.17,20.67,17.17,33.87,0.78,Neutro
2019-06-06,23.76,20.98,18.20,26.50,0.72,Neutro
2019-06-07,23.62,21.21,18.80,22.73,0.74,Neutro
2019-06-10,23.55,21.34,19.12,20.76,0.58,Neutro
2019-06-11,23.41,21.42,19.44,18.53,0.39,Neutro
2019-06-12,23.29,21.54,19.78,16.30,0.53,Neutro
2019-06-13,23.30,21.61,19.92,15.64,0.61,Neutro
2019-06-14,23.28,21.67,20.06,14.86,0.51,Neutro
