Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,22.54,19.52,16.50,30.94,1.00,Sobrecomprado
2017-09-29,23.26,19.73,16.20,35.79,1.00,Sobrecomprado
2017-10-02,24.01,19.98,15.95,40.35,1.00,Sobrecomprado
2017-10-03,24.83,20.31,15.79,44.52,1.00,Sobrecomprado
2017-10-04,25.51,20.62,15.74,47.38,0.94,Neutro
2017-10-05,25.85,20.93,16.01,47.01,0.81,Neutro
2017-10-06,26.11,21.21,16.31,46.21,0.76,Neutro
2017-10-09,26.31,21.46,16.61,45.20,0.73,Neutro
2017-10-10,26.48,21.74,17.00,43.61,0.73,Neutro
2017-10-11,26.57,21.98,17.40,41.71,0.68,Neutro
2017-10-12,26.58,22.24,17.91,38.98,0.67,Neutro
2017-10-13,26.55,22.51,18.47,35.90,0.67,Neutro
2017-10-16,26.60,22.74,18.88,33.95,0.69,Neutro
2017-10-17,26.52,22.95,19.39,31.07,0.61,Neutro
2017-10-18,26.40,23.18,19.96,27.78,0.66,Neutro
2017-10-19,26.11,23.37,20.63,23.45,0.49,Neutro
2017-10-20,25.75,23.54,21.34,18.73,0.47,Neutro
2017-10-23,25.32,23.68,22.04,13.85,0.31,Neutro
2017-10-24,24.84,23.78,22.72,8.91,0.11,Neutro
2017-10-25,25.05,23.72,22.39,11.21,0.00,Sobrevendido
2017-10-26,25.27,23.62,21.98,13.93,0.00,Sobrevendido
2017-10-27,25.31,23.56,21.81,14.86,0.14,Neutro
2017-10-30,25.42,23.41,21.39,17.22,0.00,Sobrevendido
2017-10-31,25.28,23.24,21.20,17.56,0.09,Neutro
2017-11-01,25.20,23.03,20.86,18.84,0.00,Sobrevendido
2017-11-02,25.14,22.90,20.66,19.56,0.15,Neutro
2017-11-03,25.15,22.75,20.34,21.15,0.07,Neutro
2017-11-06,25.12,22.61,20.10,22.21,0.15,Neutro
2017-11-07,25.03,22.44,19.86,23.04,0.14,Neutro
2017-11-08,24.92,22.30,19.67,23.55,0.21,Neutro
2017-11-09,24.75,22.17,19.58,23.32,0.30,Neutro
2017-11-10,24.52,22.04,19.55,22.56,0.33,Neutro
2017-11-13,24.19,21.86,19.53,21.32,0.26,Neutro
2017-11-14,23.90,21.73,19.56,19.97,0.35,Neutro
2017-11-15,23.43,21.56,19.68,17.40,0.29,Neutro
2017-11-16,23.19,21.49,19.79,15.82,0.64,Neutro
2017-11-17,22.84,21.40,19.95,13.51,0.54,Neutro
2017-11-20,22.60,21.34,20.09,11.76,0.76,Neutro
2017-11-21,22.60,21.34,20.09,11.76,1.00,Sobrecomprado
2017-11-22,22.80,21.39,19.98,13.18,1.00,Sobrecomprado
2017-11-24,23.08,21.47,19.86,15.00,1.00,Sobrecomprado
2017-11-27,23.16,21.49,19.82,15.54,0.88,Neutro
2017-11-28,23.35,21.58,19.80,16.45,0.86,Neutro
2017-11-29,23.54,21.65,19.76,17.46,0.87,Neutro
2017-11-30,23.62,21.74,19.86,17.30,0.72,Neutro
2017-12-01,23.69,21.79,19.90,17.39,0.66,Neutro
2017-12-04,23.74,21.89,20.04,16.90,0.69,Neutro
2017-12-05,23.74,21.95,20.16,16.31,0.53,Neutro
2017-12-06,23.73,22.04,20.36,15.29,0.65,Neutro
2017-12-07,23.76,22.15,20.54,14.54,0.72,Neutro
2017-12-08,23.79,22.23,20.67,14.04,0.67,Neutro
2017-12-11,23.76,22.27,20.79,13.33,0.42,Neutro
2017-12-12,23.72,22.28,20.84,12.92,0.04,Neutro
2017-12-13,23.67,22.32,20.96,12.14,0.31,Neutro
2017-12-14,23.55,22.36,21.16,10.69,0.16,Neutro
2017-12-15,23.63,22.41,21.19,10.89,0.76,Neutro
2017-12-18,23.68,22.49,21.31,10.54,0.78,Neutro
2017-12-19,23.67,22.50,21.33,10.40,0.35,Neutro
2017-12-20,23.63,22.45,21.26,10.56,0.25,Neutro
2017-12-21,23.59,22.42,21.25,10.44,0.43,Neutro
2017-12-22,23.50,22.35,21.20,10.29,0.26,Neutro
2017-12-26,23.47,22.30,21.12,10.54,0.23,Neutro
2017-12-27,23.43,22.22,21.02,10.84,0.18,Neutro
2017-12-28,23.36,22.13,20.90,11.12,0.10,Neutro
2017-12-29,23.37,22.05,20.72,12.02,0.07,Neutro
2018-01-02,23.36,21.99,20.61,12.51,0.20,Neutro
2018-01-03,23.37,21.88,20.39,13.62,0.04,Neutro
2018-01-04,23.51,21.77,20.03,15.99,0.00,Sobrevendido
2018-01-05,23.53,21.64,19.75,17.47,0.04,Neutro
2018-01-08,23.45,21.49,19.53,18.24,0.08,Neutro
2018-01-09,23.42,21.31,19.21,19.75,0.01,Neutro
2018-01-10,23.48,21.16,18.84,21.93,0.02,Neutro
2018-01-11,23.58,21.06,18.54,23.93,0.09,Neutro
2018-01-12,23.55,20.93,18.31,25.04,0.17,Neutro
2018-01-16,23.55,20.80,18.04,26.49,0.16,Neutro
2018-01-17,23.24,20.60,17.95,25.68,0.21,Neutro
2018-01-18,22.86,20.37,17.89,24.39,0.16,Neutro
2018-01-19,22.62,20.22,17.82,23.74,0.27,Neutro
2018-01-22,22.41,20.07,17.73,23.32,0.24,Neutro
2018-01-23,22.05,19.92,17.78,21.44,0.32,Neutro
2018-01-24,21.79,19.75,17.71,20.66,0.18,Neutro
2018-01-25,21.49,19.60,17.71,19.29,0.24,Neutro
2018-01-26,21.17,19.47,17.76,17.52,0.32,Neutro
2018-01-29,20.89,19.33,17.78,16.09,0.23,Neutro
2018-01-30,20.61,19.23,17.85,14.35,0.38,Neutro
2018-01-31,20.20,19.09,17.98,11.63,0.14,Neutro
2018-02-01,19.92,18.98,18.05,9.85,0.16,Neutro
2018-02-02,19.83,18.89,17.96,9.90,0.05,Neutro
2018-02-05,19.87,18.75,17.64,11.89,0.00,Sobrevendido
2018-02-06,19.76,18.64,17.51,12.07,-0.00,Sobrevendido
2018-02-07,19.77,18.54,17.32,13.21,0.01,Neutro
2018-02-08,19.83,18.44,17.06,15.02,0.00,Sobrevendido
2018-02-09,19.81,18.36,16.92,15.74,0.15,Neutro
2018-02-12,19.74,18.26,16.79,16.15,0.16,Neutro
2018-02-13,19.69,18.18,16.67,16.61,0.18,Neutro
2018-02-14,19.62,18.08,16.54,17.04,0.15,Neutro
2018-02-15,19.55,18.04,16.52,16.80,0.46,Neutro
2018-02-16,19.43,18.00,16.56,15.95,0.59,Neutro
2018-02-20,19.33,17.95,16.57,15.37,0.52,Neutro
2018-02-21,19.19,17.92,16.64,14.23,0.69,Neutro
2018-02-22,19.25,17.93,16.61,14.72,0.83,Neutro
2018-02-23,22.05,18.29,14.53,41.11,1.00,Sobrecomprado
2018-02-26,24.10,18.70,13.30,57.76,1.00,Sobrecomprado
2018-02-27,25.49,19.09,12.69,67.04,1.00,Sobrecomprado
2018-02-28,26.49,19.43,12.38,72.60,0.95,Neutro
2018-03-01,27.22,19.77,12.32,75.38,0.85,Neutro
2018-03-02,28.16,20.17,12.19,79.17,0.89,Neutro
2018-03-05,28.95,20.58,12.22,81.27,0.84,Neutro
2018-03-06,29.71,21.07,12.43,82.01,0.83,Neutro
2018-03-07,30.20,21.48,12.77,81.13,0.75,Neutro
2018-03-08,30.57,21.90,13.23,79.18,0.72,Neutro
2018-03-09,30.91,22.36,13.81,76.48,0.72,Neutro
2018-03-12,31.24,22.82,14.41,73.73,0.73,Neutro
2018-03-13,31.34,23.25,15.17,69.54,0.66,Neutro
2018-03-14,31.24,23.64,16.05,64.25,0.59,Neutro
2018-03-15,30.95,24.02,17.10,57.65,0.55,Neutro
2018-03-16,30.69,24.38,18.08,51.72,0.55,Neutro
2018-03-19,30.36,24.74,19.12,45.43,0.56,Neutro
2018-03-20,29.72,25.09,20.45,36.95,0.49,Neutro
2018-03-21,28.82,25.40,21.99,26.88,0.40,Neutro
2018-03-22,27.28,25.66,24.05,12.59,0.00,Sobrevendido
2018-03-23,27.32,25.59,23.85,13.56,0.12,Neutro
2018-03-26,27.12,25.51,23.89,12.66,0.44,Neutro
2018-03-27,27.04,25.40,23.77,12.87,0.18,Neutro
2018-03-28,27.06,25.42,23.77,12.95,0.68,Neutro
2018-03-29,27.74,25.60,23.45,16.76,1.00,Sobrecomprado
2018-04-02,28.21,25.70,23.19,19.53,1.00,Sobrecomprado
2018-04-03,28.49,25.79,23.08,20.98,0.91,Neutro
2018-04-04,28.93,25.90,22.86,23.44,1.00,Sobrecomprado
2018-04-05,29.23,26.02,22.81,24.67,0.85,Neutro
2018-04-06,29.43,26.13,22.82,25.30,0.75,Neutro
2018-04-09,29.52,26.18,22.84,25.51,0.66,Neutro
2018-04-10,29.73,26.26,22.80,26.39,0.79,Neutro
2018-04-11,30.44,26.50,22.56,29.74,1.00,Sobrecomprado
2018-04-12,31.03,26.77,22.52,31.79,0.94,Neutro
2018-04-13,31.64,27.10,22.55,33.55,0.94,Neutro
2018-04-16,32.14,27.39,22.64,34.68,0.87,Neutro
2018-04-17,32.53,27.66,22.78,35.26,0.81,Neutro
2018-04-18,32.77,27.93,23.08,34.70,0.76,Neutro
2018-04-19,32.88,28.19,23.50,33.27,0.70,Neutro
2018-04-20,32.81,28.50,24.18,30.29,0.68,Neutro
2018-04-23,32.62,28.77,24.92,26.76,0.63,Neutro
2018-04-24,32.46,28.97,25.48,24.10,0.54,Neutro
2018-04-25,34.07,29.60,25.14,30.16,1.00,Sobrecomprado
2018-04-26,35.26,30.14,25.01,34.01,1.00,Sobrecomprado
2018-04-27,36.19,30.51,24.82,37.27,0.98,Neutro
2018-04-30,36.95,30.87,24.78,39.43,0.91,Neutro
2018-05-01,37.38,31.21,25.04,39.54,0.79,Neutro
2018-05-02,37.87,31.53,25.18,40.25,0.81,Neutro
2018-05-03,38.12,31.84,25.56,39.45,0.71,Neutro
2018-05-04,38.26,32.17,26.09,37.83,0.69,Neutro
2018-05-07,38.53,32.63,26.73,36.16,0.82,Neutro
2018-05-08,38.73,33.02,27.30,34.62,0.76,Neutro
2018-05-09,39.18,33.34,27.50,35.04,0.81,Neutro
2018-05-10,39.83,33.73,27.64,36.14,0.88,Neutro
2018-05-11,40.47,34.12,27.76,37.26,0.86,Neutro
2018-05-14,40.95,34.49,28.03,37.46,0.81,Neutro
2018-05-15,41.43,34.92,28.40,37.32,0.83,Neutro
2018-05-16,41.69,35.33,28.97,36.00,0.76,Neutro
2018-05-17,41.97,35.82,29.67,34.34,0.82,Neutro
2018-05-18,42.16,36.33,30.50,32.09,0.84,Neutro
2018-05-21,41.94,36.83,31.71,27.78,0.78,Neutro
2018-05-22,41.15,37.34,33.53,20.41,0.78,Neutro
2018-05-23,41.45,37.48,33.51,21.18,0.80,Neutro
2018-05-24,41.88,37.68,33.49,22.26,0.86,Neutro
2018-05-25,42.23,37.92,33.61,22.73,0.82,Neutro
2018-05-29,42.67,38.20,33.73,23.40,0.86,Neutro
2018-05-30,43.35,38.62,33.90,24.47,0.99,Neutro
2018-05-31,44.06,39.05,34.04,25.66,0.98,Neutro
2018-06-01,44.62,39.55,34.48,25.64,0.98,Neutro
2018-06-04,45.58,40.16,34.73,27.02,1.00,Sobrecomprado
2018-06-05,46.67,40.70,34.72,29.36,1.00,Sobrecomprado
2018-06-06,48.19,41.38,34.58,32.89,1.00,Sobrecomprado
2018-06-07,49.36,42.00,34.65,35.02,1.00,Sobrecomprado
2018-06-08,50.72,42.62,34.52,38.01,1.00,Neutro
2018-06-11,51.18,43.04,34.91,37.80,0.76,Neutro
2018-06-12,51.47,43.46,35.45,36.86,0.71,Neutro
2018-06-13,51.71,43.84,35.97,35.90,0.68,Neutro
2018-06-14,52.02,44.32,36.61,34.77,0.75,Neutro
2018-06-15,52.18,44.68,37.18,33.57,0.66,Neutro
2018-06-18,52.38,45.06,37.73,32.52,0.68,Neutro
2018-06-19,52.32,45.42,38.51,30.41,0.61,Neutro
2018-06-20,52.18,45.81,39.44,27.81,0.62,Neutro
2018-06-21,51.88,46.15,40.42,24.83,0.54,Neutro
2018-06-22,51.55,46.42,41.30,22.08,0.48,Neutro
2018-06-25,51.10,46.60,42.09,19.34,0.22,Neutro
2018-06-26,50.72,46.73,42.74,17.08,0.18,Neutro
2018-06-27,50.70,46.74,42.78,16.95,0.08,Neutro
2018-06-28,50.79,46.70,42.60,17.54,0.05,Neutro
2018-06-29,50.87,46.65,42.44,18.07,0.13,Neutro
2018-07-02,50.86,46.56,42.26,18.47,0.30,Neutro
2018-07-03,50.83,46.40,41.98,19.07,0.24,Neutro
2018-07-05,50.34,46.17,42.00,18.06,0.37,Neutro
2018-07-06,49.90,46.02,42.14,16.86,0.54,Neutro
2018-07-09,49.07,45.83,42.59,14.14,0.67,Neutro
2018-07-10,49.41,45.92,42.43,15.20,0.94,Neutro
2018-07-11,49.67,46.00,42.34,15.93,0.85,Neutro
2018-07-12,50.06,46.13,42.20,17.04,0.90,Neutro
2018-07-13,50.34,46.20,42.06,17.92,0.92,Neutro
2018-07-16,50.97,46.38,41.79,19.79,0.97,Neutro
2018-07-17,51.61,46.56,41.50,21.72,0.96,Neutro
2018-07-18,52.28,46.78,41.28,23.51,0.92,Neutro
2018-07-19,52.76,46.96,41.15,24.72,0.84,Neutro
2018-07-20,53.18,47.16,41.13,25.55,0.79,Neutro
2018-07-23,53.56,47.37,41.18,26.13,0.76,Neutro
2018-07-24,53.76,47.67,41.57,25.57,0.69,Neutro
2018-07-25,56.09,48.40,40.72,31.75,1.00,Sobrecomprado
2018-07-26,58.29,49.26,40.22,36.68,1.00,Sobrecomprado
2018-07-27,59.24,49.98,40.72,37.05,0.91,Neutro
2018-07-30,59.67,50.59,41.51,35.89,0.78,Neutro
2018-07-31,60.39,51.23,42.07,35.76,0.84,Neutro
2018-08-01,61.12,51.98,42.83,35.19,0.88,Neutro
2018-08-02,62.02,52.74,43.47,35.17,0.92,Neutro
2018-08-03,62.49,53.36,44.23,34.22,0.79,Neutro
2018-08-06,63.28,54.06,44.85,34.09,0.88,Neutro
2018-08-07,64.08,54.67,45.27,34.40,0.84,Neutro
2018-08-08,65.01,55.39,45.77,34.74,0.89,Neutro
2018-08-09,65.94,56.10,46.27,35.06,0.88,Neutro
2018-08-10,66.51,56.76,47.00,34.38,0.80,Neutro
2018-08-13,66.77,57.28,47.78,33.16,0.70,Neutro
2018-08-14,67.11,57.82,48.53,32.13,0.73,Neutro
2018-08-15,67.11,58.27,49.43,30.34,0.62,Neutro
2018-08-16,66.94,58.75,50.56,27.88,0.62,Neutro
2018-08-17,66.43,59.20,51.96,24.44,0.52,Neutro
2018-08-20,65.60,59.60,53.60,20.13,0.42,Neutro
2018-08-21,64.02,60.02,56.01,13.35,0.28,Neutro
2018-08-22,64.03,60.00,55.96,13.45,0.32,Neutro
2018-08-23,63.98,59.90,55.81,13.64,0.33,Neutro
2018-08-24,63.95,60.02,56.09,13.10,0.50,Neutro
2018-08-27,63.61,60.23,56.86,11.21,0.47,Neutro
2018-08-28,63.49,60.35,57.21,10.41,0.43,Neutro
2018-08-29,63.69,60.51,57.33,10.51,0.77,Neutro
2018-08-30,63.74,60.55,57.35,10.55,0.59,Neutro
2018-08-31,63.91,60.74,57.56,10.46,0.77,Neutro
2018-09-04,64.01,60.78,57.56,10.61,0.69,Neutro
2018-09-05,63.99,60.68,57.37,10.91,0.25,Neutro
2018-09-06,63.75,60.46,57.17,10.88,0.19,Neutro
2018-09-07,63.25,60.20,57.15,10.13,0.21,Neutro
2018-09-10,63.01,59.94,56.86,10.26,0.08,Neutro
2018-09-11,63.24,59.66,56.08,12.00,0.00,Sobrevendido
2018-09-12,63.63,59.22,54.80,14.91,0.00,Sobrevendido
2018-09-13,64.07,58.83,53.60,17.80,0.00,Sobrevendido
2018-09-14,64.07,58.51,52.94,19.02,0.10,Neutro
2018-09-17,64.37,58.14,51.92,21.41,0.02,Neutro
2018-09-18,64.49,57.86,51.22,22.94,0.13,Neutro
2018-09-19,64.78,57.50,50.23,25.30,0.06,Neutro
2018-09-20,64.93,57.12,49.32,27.33,0.11,Neutro
2018-09-21,65.19,56.66,48.13,30.11,0.07,Neutro
2018-09-24,65.15,56.11,47.07,32.22,0.10,Neutro
2018-09-25,64.92,55.56,46.20,33.69,0.15,Neutro
2018-09-26,65.05,54.82,44.58,37.34,0.02,Neutro
2018-09-27,64.47,53.95,43.43,39.00,0.07,Neutro
2018-09-28,63.71,53.19,42.67,39.56,0.16,Neutro
2018-10-01,62.86,52.17,41.48,40.98,0.03,Neutro
2018-10-02,61.77,51.16,40.54,41.50,0.05,Neutro
2018-10-03,60.89,50.35,39.81,41.87,0.15,Neutro
2018-10-04,60.03,49.50,38.97,42.55,0.12,Neutro
2018-10-05,59.00,48.59,38.19,42.82,0.10,Neutro
2018-10-08,57.80,47.80,37.80,41.84,0.18,Neutro
2018-10-09,56.86,47.04,37.22,41.75,0.16,Neutro
2018-10-10,56.60,46.22,35.84,44.92,0.05,Neutro
2018-10-11,56.18,45.40,34.63,47.46,0.08,Neutro
2018-10-12,55.13,44.55,33.96,47.52,0.14,Neutro
2018-10-15,54.26,43.78,33.31,47.85,0.17,Neutro
2018-10-16,52.85,43.05,33.26,45.50,0.26,Neutro
2018-10-17,51.66,42.63,33.60,42.36,0.50,Neutro
2018-10-18,50.28,42.04,33.80,39.20,0.32,Neutro
2018-10-19,49.17,41.46,33.75,37.19,0.26,Neutro
2018-10-22,47.93,40.89,33.85,34.44,0.26,Neutro
2018-10-23,46.42,40.26,34.11,30.57,0.20,Neutro
2018-10-24,45.86,39.79,33.73,30.48,0.15,Neutro
2018-10-25,45.06,39.44,33.82,28.50,0.36,Neutro
2018-10-26,43.78,38.99,34.21,24.54,0.30,Neutro
2018-10-29,43.43,38.68,33.93,24.56,0.20,Neutro
2018-10-30,43.09,38.55,34.01,23.55,0.55,Neutro
2018-10-31,42.53,38.41,34.29,21.45,0.71,Neutro
2018-11-01,42.23,38.32,34.40,20.44,0.66,Neutro
2018-11-02,42.20,38.31,34.41,20.34,0.74,Neutro
2018-11-05,41.71,38.12,34.53,18.84,0.45,Neutro
2018-11-06,41.42,37.98,34.53,18.14,0.43,Neutro
2018-11-07,41.64,38.14,34.63,18.38,0.76,Neutro
2018-11-08,41.73,38.28,34.84,18.00,0.65,Neutro
2018-11-09,41.72,38.33,34.94,17.69,0.44,Neutro
2018-11-12,42.03,38.19,34.35,20.11,0.00,Sobrevendido
2018-11-13,42.17,38.00,33.82,21.97,0.09,Neutro
2018-11-14,41.49,37.56,33.62,20.95,0.04,Neutro
2018-11-15,41.35,37.37,33.38,21.33,0.24,Neutro
2018-11-16,41.35,37.23,33.10,22.16,0.22,Neutro
2018-11-19,41.67,36.96,32.24,25.52,0.00,Sobrevendido
2018-11-20,41.79,36.79,31.80,27.15,0.15,Neutro
2018-11-21,41.87,36.69,31.51,28.23,0.20,Neutro
2018-11-23,41.82,36.47,31.11,29.37,0.21,Neutro
2018-11-26,41.78,36.30,30.83,30.16,0.27,Neutro
2018-11-27,41.84,36.16,30.49,31.39,0.22,Neutro
2018-11-28,41.49,35.94,30.40,30.85,0.39,Neutro
2018-11-29,40.88,35.67,30.46,29.21,0.40,Neutro
2018-11-30,40.35,35.48,30.61,27.45,0.53,Neutro
2018-12-03,39.98,35.40,30.81,25.91,0.84,Neutro
2018-12-04,39.72,35.27,30.83,25.20,0.51,Neutro
2018-12-06,39.45,35.09,30.74,24.82,0.36,Neutro
2018-12-07,38.57,34.72,30.87,22.18,0.21,Neutro
2018-12-10,37.70,34.37,31.04,19.38,0.19,Neutro
2018-12-11,37.04,34.12,31.21,17.09,0.31,Neutro
2018-12-12,37.04,34.12,31.21,17.09,0.50,Neutro
2018-12-13,36.99,34.08,31.17,17.08,0.43,Neutro
2018-12-14,36.98,34.05,31.12,17.21,0.38,Neutro
2018-12-17,36.84,33.95,31.06,17.02,0.39,Neutro
2018-12-18,36.86,33.96,31.06,17.08,0.70,Neutro
2018-12-19,36.90,34.11,31.31,16.39,0.66,Neutro
2018-12-20,36.99,34.19,31.40,16.35,0.64,Neutro
2018-12-21,37.05,34.13,31.21,17.11,0.17,Neutro
2018-12-24,37.07,34.08,31.10,17.52,0.24,Neutro
2018-12-26,37.21,34.17,31.12,17.82,0.71,Neutro
2018-12-27,37.60,34.37,31.14,18.80,0.90,Neutro
2018-12-28,38.03,34.51,30.98,20.43,0.93,Neutro
2018-12-31,38.49,34.67,30.85,22.04,0.91,Neutro
2019-01-02,38.76,34.75,30.75,23.05,0.85,Neutro
2019-01-03,38.28,34.63,30.97,21.11,0.68,Neutro
2019-01-04,38.56,34.73,30.89,22.09,0.84,Neutro
2019-01-07,39.09,34.95,30.81,23.69,0.92,Neutro
2019-01-08,39.61,35.27,30.94,24.58,0.92,Neutro
2019-01-09,40.09,35.62,31.16,25.07,0.91,Neutro
2019-01-10,40.78,36.00,31.21,26.58,0.97,Neutro
2019-01-11,42.40,36.50,30.59,32.36,1.00,Sobrecomprado
2019-01-14,43.42,36.97,30.52,34.89,0.98,Neutro
2019-01-15,44.00,37.41,30.81,35.26,0.85,Neutro
2019-01-16,44.62,37.89,31.15,35.55,0.87,Neutro
2019-01-17,45.53,38.35,31.17,37.45,0.92,Neutro
2019-01-18,46.80,38.93,31.05,40.46,0.99,Neutro
2019-01-22,47.72,39.48,31.23,41.77,0.89,Neutro
2019-01-23,48.24,40.18,32.13,40.09,0.89,Neutro
2019-01-24,48.90,40.96,33.02,38.77,0.95,Neutro
2019-01-25,49.36,41.51,33.66,37.82,0.81,Neutro
2019-01-28,49.26,41.69,34.12,36.32,0.43,Neutro
2019-01-29,49.18,41.80,34.42,35.31,0.36,Neutro
2019-01-30,49.10,41.93,34.75,34.23,0.39,Neutro
2019-01-31,49.00,42.02,35.04,33.22,0.31,Neutro
2019-02-01,48.71,42.17,35.63,31.02,0.26,Neutro
2019-02-04,48.53,42.31,36.09,29.40,0.32,Neutro
2019-02-05,48.42,42.45,36.48,28.13,0.40,Neutro
2019-02-06,48.35,42.52,36.69,27.42,0.31,Neutro
2019-02-07,48.67,42.37,36.07,29.74,0.02,Neutro
2019-02-08,48.97,42.17,35.36,32.28,0.08,Neutro
2019-02-11,48.91,41.82,34.73,33.91,0.17,Neutro
2019-02-12,48.83,41.55,34.26,35.07,0.24,Neutro
2019-02-13,48.82,41.32,33.81,36.33,0.24,Neutro
2019-02-14,48.67,41.09,33.51,36.89,0.32,Neutro
2019-02-15,48.30,40.80,33.30,36.76,0.35,Neutro
2019-02-19,47.46,40.36,33.26,35.18,0.32,Neutro
2019-02-20,46.61,39.95,33.29,33.34,0.34,Neutro
2019-02-21,45.52,39.50,33.47,30.51,0.31,Neutro
2019-02-22,43.50,38.98,34.45,23.22,0.35,Neutro
2019-02-25,41.44,38.55,35.67,14.97,0.39,Neutro
2019-02-26,41.15,38.40,35.65,14.32,0.34,Neutro
2019-02-27,41.39,38.12,34.85,17.16,0.00,Sobrevendido
2019-02-28,41.86,37.69,33.53,22.10,0.00,Sobrevendido
2019-03-01,42.00,37.36,32.72,24.84,-0.00,Sobrevendido
2019-03-04,42.28,36.97,31.66,28.73,0.00,Sobrevendido
2019-03-05,42.13,36.56,31.00,30.44,0.08,Neutro
2019-03-06,41.65,36.06,30.48,30.97,0.07,Neutro
2019-03-07,41.47,35.52,29.57,33.50,0.00,Sobrevendido
2019-03-08,41.58,35.22,28.86,36.11,0.12,Neutro
2019-03-11,41.57,34.94,28.32,37.92,0.19,Neutro
2019-03-12,41.42,34.62,27.83,39.25,0.21,Neutro
2019-03-13,41.07,34.31,27.54,39.44,0.29,Neutro
2019-03-14,40.73,33.99,27.25,39.66,0.29,Neutro
2019-03-15,40.14,33.68,27.22,38.36,0.38,Neutro
2019-03-18,39.43,33.35,27.28,36.43,0.39,Neutro
2019-03-19,38.81,33.09,27.38,34.54,0.45,Neutro
2019-03-20,38.08,32.81,27.55,32.09,0.45,Neutro
2019-03-21,37.44,32.59,27.75,29.73,0.53,Neutro
2019-03-22,36.52,32.26,28.00,26.41,0.35,Neutro
2019-03-25,35.26,31.93,28.61,20.82,0.43,Neutro
2019-03-26,33.65,31.61,29.56,12.94,0.35,Neutro
2019-03-27,33.17,31.41,29.64,11.24,0.14,Neutro
2019-03-28,33.14,31.35,29.56,11.42,0.30,Neutro
2019-03-29,32.94,31.27,29.59,10.71,0.43,Neutro
2019-04-01,32.95,31.27,29.59,10.74,0.52,Neutro
2019-04-02,32.89,31.19,29.49,10.90,0.25,Neutro
2019-04-03,32.89,31.19,29.49,10.90,0.52,Neutro
2019-04-04,32.78,31.24,29.69,9.89,0.21,Neutro
2019-04-05,32.79,31.23,29.68,9.96,0.20,Neutro
2019-04-08,32.79,31.24,29.69,9.92,0.40,Neutro
2019-04-09,32.79,31.23,29.66,10.02,0.28,Neutro
2019-04-10,32.78,31.21,29.65,10.03,0.46,Neutro
2019-04-11,32.77,31.19,29.61,10.13,0.36,Neutro
2019-04-12,32.64,31.13,29.62,9.70,0.45,Neutro
2019-04-15,32.53,31.07,29.62,9.36,0.41,Neutro
2019-04-16,32.31,31.01,29.71,8.38,0.58,Neutro
2019-04-17,32.10,30.93,29.77,7.53,0.42,Neutro
2019-04-18,31.62,30.86,30.09,4.96,0.83,Neutro
2019-04-22,31.67,30.88,30.08,5.15,0.80,Neutro
2019-04-23,31.83,30.91,29.99,5.95,1.00,Sobrecomprado
2019-04-24,34.51,31.25,28.00,20.83,1.00,Sobrecomprado
2019-04-25,35.57,31.58,27.59,25.27,1.00,Sobrecomprado
2019-04-26,36.42,31.87,27.33,28.52,1.00,Sobrecomprado
2019-04-29,37.30,32.18,27.07,31.78,0.99,Neutro
2019-04-30,38.11,32.49,26.88,34.56,0.95,Neutro
2019-05-01,38.63,32.81,26.99,35.47,0.83,Neutro
2019-05-02,39.23,33.12,27.01,36.90,0.85,Neutro
2019-05-03,39.98,33.53,27.09,38.44,0.90,Neutro
2019-05-06,40.25,33.85,27.46,37.78,0.72,Neutro
2019-05-07,40.42,34.10,27.79,37.03,0.65,Neutro
2019-05-08,40.47,34.36,28.25,35.56,0.61,Neutro
2019-05-09,40.51,34.58,28.65,34.30,0.57,Neutro
2019-05-10,40.46,34.80,29.15,32.50,0.54,Neutro
2019-05-13,40.34,34.91,29.49,31.08,0.34,Neutro
2019-05-14,40.17,35.04,29.90,29.31,0.33,Neutro
2019-05-15,40.05,35.11,30.17,28.14,0.26,Neutro
2019-05-16,39.82,35.24,30.66,25.99,0.29,Neutro
2019-05-17,39.82,35.24,30.67,25.96,0.08,Neutro
2019-05-20,39.82,35.24,30.66,25.99,0.07,Neutro
2019-05-21,39.78,35.27,30.76,25.58,0.20,Neutro
2019-05-22,39.58,34.95,30.32,26.50,0.13,Neutro
2019-05-23,39.63,34.64,29.65,28.81,0.07,Neutro
2019-05-24,39.52,34.35,29.17,30.13,0.16,Neutro
2019-05-28,39.26,34.02,28.77,30.84,0.18,Neutro
2019-05-29,38.87,33.66,28.46,30.92,0.19,Neutro
2019-05-30,38.55,33.35,28.15,31.19,0.21,Neutro
2019-05-31,37.99,32.99,27.99,30.31,0.23,Neutro
2019-06-03,36.94,32.57,28.20,26.83,0.23,Neutro
2019-06-04,36.27,32.28,28.29,24.72,0.32,Neutro
2019-06-05,35.65,32.06,28.46,22.43,0.42,Neutro
2019-06-06,35.02,31.81,28.60,20.18,0.32,Neutro
2019-06-07,34.33,31.55,28.77,17.62,0.29,Neutro
2019-06-10,33.58,31.40,29.22,13.89,0.69,Neutro
2019-06-11,33.38,31.34,29.30,13.02,0.65,Neutro
2019-06-12,33.08,31.25,29.42,11.71,0.56,Neutro
2019-06-13,32.96,31.22,29.47,11.18,0.74,Neutro
2019-06-14,32.56,31.12,29.69,9.22,0.62,Neutro
