Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-18,100872.70,80894.40,60916.10,49.39,0.25,Neutro
2018-07-19,97235.16,79622.40,62009.64,44.24,0.39,Neutro
2018-07-20,93548.93,78482.40,63415.87,38.39,0.43,Neutro
2018-07-23,91375.64,77426.40,63477.16,36.03,0.27,Neutro
2018-07-24,89097.77,76130.40,63163.03,34.07,0.12,Neutro
2018-07-25,87444.37,74834.40,62224.43,33.70,0.05,Neutro
2018-07-26,86112.86,73658.40,61203.94,33.82,0.07,Neutro
2018-07-27,85262.74,72482.40,59702.06,35.26,0.03,Neutro
2018-07-30,85078.18,71618.40,58158.62,37.59,0.10,Neutro
2018-07-31,85440.54,70680.00,55919.46,41.77,0.04,Neutro
2018-08-01,84932.67,70080.00,55227.33,42.39,0.29,Neutro
2018-08-02,83591.36,68928.00,54264.64,42.55,0.15,Neutro
2018-08-03,82612.97,67728.00,52843.03,43.96,0.10,Neutro
2018-08-06,83215.01,66122.40,49029.79,51.70,0.00,Sobrevendido
2018-08-07,83362.06,64756.80,46151.54,57.46,0.03,Neutro
2018-08-08,84048.60,63849.60,43650.60,63.27,0.09,Neutro
2018-08-09,84574.51,62928.00,41281.49,68.80,0.12,Neutro
2018-08-10,82706.94,61464.00,40221.06,69.12,0.21,Neutro
2018-08-13,80724.01,60072.00,39419.99,68.76,0.23,Neutro
2018-08-14,79230.41,58634.40,38038.39,70.25,0.17,Neutro
2018-08-15,78070.00,57242.40,36414.80,72.77,0.16,Neutro
2018-08-16,75352.69,55634.40,35916.11,70.89,0.20,Neutro
2018-08-17,71897.53,53954.40,36011.27,66.51,0.19,Neutro
2018-08-20,69348.23,52466.40,35584.57,64.35,0.17,Neutro
2018-08-21,67748.61,51081.60,34414.59,65.26,0.12,Neutro
2018-08-22,66309.37,49864.80,33420.23,65.96,0.17,Neutro
2018-08-23,64353.60,48928.80,33504.00,63.05,0.35,Neutro
2018-08-24,62699.20,48026.40,33353.60,61.10,0.31,Neutro
2018-08-27,60634.21,47090.40,33546.59,57.52,0.32,Neutro
2018-08-28,59186.94,46346.40,33505.86,55.41,0.34,Neutro
2018-08-29,55217.30,45283.20,35349.10,43.88,0.36,Neutro
2018-08-30,52258.89,44503.20,36747.51,34.85,0.40,Neutro
2018-08-31,49578.24,43831.20,38084.16,26.22,0.36,Neutro
2018-09-04,49449.55,43564.80,37680.05,27.02,0.22,Neutro
2018-09-05,49062.90,43204.80,37346.70,27.12,0.22,Neutro
2018-09-06,48549.67,42864.00,37178.33,26.53,0.28,Neutro
2018-09-07,48153.62,42513.60,36873.58,26.53,0.22,Neutro
2018-09-10,47123.12,41944.80,36766.48,24.69,0.08,Neutro
2018-09-11,45866.38,41335.20,36804.02,21.92,-0.00,Sobrevendido
2018-09-12,45761.97,40838.40,35914.83,24.11,0.00,Sobrevendido
2018-09-13,45872.11,40425.60,34979.09,26.95,-0.00,Sobrevendido
2018-09-14,45911.63,39928.80,33945.97,29.97,0.00,Sobrevendido
2018-09-17,45866.26,39496.80,33127.34,32.25,0.07,Neutro
2018-09-18,45999.70,39088.80,32177.90,35.36,0.07,Neutro
2018-09-19,46253.82,38805.60,31357.38,38.39,0.10,Neutro
2018-09-20,46266.86,38582.40,30897.94,39.83,0.24,Neutro
2018-09-21,45516.54,38294.40,31072.26,37.72,0.51,Neutro
2018-09-24,45183.69,38174.40,31165.11,36.72,0.63,Neutro
2018-09-25,44681.35,37934.40,31187.45,35.57,0.46,Neutro
2018-09-26,44103.35,37636.80,31170.25,34.36,0.40,Neutro
2018-09-27,43396.34,37240.80,31085.26,33.06,0.29,Neutro
2018-09-28,42541.92,36748.80,30955.68,31.53,0.19,Neutro
2018-10-01,41651.30,36321.60,30991.90,29.35,0.25,Neutro
2018-10-02,41144.65,35947.20,30749.75,28.92,0.20,Neutro
2018-10-03,40586.96,35625.60,30664.24,27.85,0.28,Neutro
2018-10-04,39849.35,35241.60,30633.85,26.15,0.22,Neutro
2018-10-05,39219.54,34905.60,30591.66,24.72,0.24,Neutro
2018-10-08,39079.63,34862.40,30645.17,24.19,0.72,Neutro
2018-10-09,38865.46,34740.00,30614.54,23.75,0.45,Neutro
2018-10-10,38817.12,34694.40,30571.68,23.77,0.45,Neutro
2018-10-11,38780.06,34648.80,30517.54,23.85,0.43,Neutro
2018-10-12,38787.47,34672.80,30558.13,23.73,0.45,Neutro
2018-10-15,38866.19,34744.80,30623.41,23.72,0.59,Neutro
2018-10-16,38878.61,34828.80,30778.99,23.26,0.50,Neutro
2018-10-17,38890.15,34944.00,30997.85,22.59,0.53,Neutro
2018-10-18,41826.03,35515.20,29204.37,35.54,1.00,Sobrecomprado
2018-10-19,42377.09,35661.60,28946.11,37.66,0.92,Neutro
2018-10-22,43496.21,35892.00,28287.79,42.37,1.00,Sobrecomprado
2018-10-23,44331.64,36156.00,27980.36,45.22,0.90,Neutro
2018-10-24,44840.76,36388.80,27936.84,46.45,0.77,Neutro
2018-10-25,45402.06,36720.00,28037.94,47.29,0.76,Neutro
2018-10-26,45718.31,37075.20,28432.09,46.62,0.68,Neutro
2018-10-29,45704.32,37190.40,28676.48,45.79,0.43,Neutro
2018-10-30,45638.20,37276.80,28915.40,44.86,0.34,Neutro
2018-10-31,45668.04,37500.00,29331.96,43.56,0.53,Neutro
2018-11-01,45672.99,37814.40,29955.81,41.56,0.57,Neutro
2018-11-02,45550.32,38078.40,30606.48,39.24,0.49,Neutro
2018-11-05,45607.75,38162.40,30717.05,39.02,0.52,Neutro
2018-11-06,45650.39,38414.40,31178.41,37.67,0.57,Neutro
2018-11-07,45685.93,38690.40,31694.87,36.16,0.58,Neutro
2018-11-08,45699.33,39016.80,32334.27,34.25,0.62,Neutro
2018-11-09,45769.46,39388.80,33008.14,32.40,0.68,Neutro
2018-11-12,45843.48,39679.20,33514.92,31.07,0.63,Neutro
2018-11-13,45621.93,39849.60,34077.27,28.97,0.36,Neutro
2018-11-14,45772.05,39794.40,33816.75,30.04,0.02,Neutro
2018-11-15,44948.10,39199.20,33450.30,29.33,0.05,Neutro
2018-11-16,44941.26,38829.60,32717.94,31.48,0.10,Neutro
2018-11-19,44192.95,38268.00,32343.05,30.97,0.09,Neutro
2018-11-20,44020.71,37692.00,31363.29,33.58,0.00,Sobrevendido
2018-11-21,43793.97,37276.80,30759.63,34.97,0.14,Neutro
2018-11-23,43352.36,36868.80,30385.24,35.17,0.21,Neutro
2018-11-26,43013.66,36504.00,29994.34,35.67,0.23,Neutro
2018-11-27,43141.11,36290.40,29439.69,37.75,0.17,Neutro
2018-11-28,43410.08,36074.40,28738.72,40.67,0.10,Neutro
2018-11-29,43295.70,35762.40,28229.10,42.13,0.23,Neutro
2018-11-30,43023.99,35371.20,27718.41,43.27,0.22,Neutro
2018-12-03,42765.59,35083.20,27400.81,43.80,0.31,Neutro
2018-12-04,42391.99,34773.60,27155.21,43.82,0.33,Neutro
2018-12-06,41832.27,34353.60,26874.93,43.54,0.27,Neutro
2018-12-07,41097.58,33873.60,26649.62,42.65,0.25,Neutro
2018-12-10,40012.00,33508.80,27005.60,38.81,0.48,Neutro
2018-12-11,38307.37,33052.80,27798.23,31.80,0.45,Neutro
2018-12-12,36181.53,32498.40,28815.27,22.67,0.19,Neutro
2018-12-13,34820.05,32076.00,29331.95,17.11,0.08,Neutro
2018-12-14,34707.66,31826.40,28945.14,18.11,0.02,Neutro
2018-12-17,34616.00,31538.40,28460.80,19.52,0.00,Sobrevendido
2018-12-18,34373.92,31281.60,28189.28,19.77,0.10,Neutro
2018-12-19,34140.13,31063.20,27986.27,19.81,0.17,Neutro
2018-12-20,34318.71,30885.60,27452.49,22.23,0.03,Neutro
2018-12-21,34153.06,30686.40,27219.74,22.59,0.21,Neutro
2018-12-24,33912.84,30422.40,26931.96,22.95,0.13,Neutro
2018-12-26,33680.88,30144.00,26607.12,23.47,0.11,Neutro
2018-12-27,33587.86,29925.60,26263.34,24.48,0.15,Neutro
2018-12-28,33586.00,29800.80,26015.60,25.40,0.23,Neutro
2018-12-31,33371.97,29620.80,25869.63,25.33,0.29,Neutro
2019-01-02,33818.41,29738.40,25658.39,27.44,0.96,Neutro
2019-01-03,33615.19,29666.40,25717.61,26.62,0.63,Neutro
2019-01-04,33472.57,29623.20,25773.83,25.99,0.72,Neutro
2019-01-07,34348.64,29827.20,25305.76,30.32,1.00,Sobrecomprado
2019-01-08,36399.00,30268.80,24138.60,40.51,1.00,Sobrecomprado
2019-01-09,37063.89,30434.40,23804.91,43.57,0.96,Neutro
2019-01-10,37740.68,30631.20,23521.72,46.42,0.91,Neutro
2019-01-11,38697.94,30986.40,23274.86,49.77,0.91,Neutro
2019-01-14,39891.86,31442.40,22992.94,53.75,0.94,Neutro
2019-01-15,41137.28,31980.00,22822.72,57.27,0.93,Neutro
2019-01-16,42054.18,32524.80,22995.42,58.60,0.85,Neutro
2019-01-17,42979.10,33079.20,23179.30,59.86,0.84,Neutro
2019-01-18,43603.06,33571.20,23539.34,59.76,0.76,Neutro
2019-01-22,43889.02,34084.80,24280.58,57.53,0.70,Neutro
2019-01-23,44273.74,34596.00,24918.26,55.95,0.72,Neutro
2019-01-24,44462.01,35150.40,25838.79,52.98,0.70,Neutro
2019-01-25,44302.22,35678.40,27054.58,48.34,0.63,Neutro
2019-01-28,44091.28,36276.00,28460.72,43.09,0.69,Neutro
2019-01-29,43634.05,36844.80,30055.55,36.85,0.67,Neutro
2019-01-30,42783.43,37365.60,31947.77,29.00,0.60,Neutro
2019-01-31,42660.79,37564.80,32468.81,27.13,0.49,Neutro
2019-02-01,41943.82,37972.80,34001.78,20.92,0.61,Neutro
2019-02-04,40872.99,38373.60,35874.21,13.03,0.70,Neutro
2019-02-05,40851.95,38661.60,36471.25,11.33,0.99,Neutro
2019-02-06,43196.00,39036.00,34876.00,21.31,1.00,Sobrecomprado
2019-02-07,43507.97,39309.60,35111.23,21.36,0.83,Neutro
2019-02-08,43627.15,39554.40,35481.65,20.59,0.72,Neutro
2019-02-11,43829.53,39777.60,35725.67,20.37,0.75,Neutro
2019-02-12,44142.01,39952.80,35763.59,20.97,0.79,Neutro
2019-02-13,44652.15,40144.80,35637.45,22.46,0.89,Neutro
2019-02-14,44733.88,40233.60,35733.32,22.37,0.58,Neutro
2019-02-15,45069.12,40394.40,35719.68,23.15,0.79,Neutro
2019-02-19,45563.70,40658.40,35753.10,24.13,0.86,Neutro
2019-02-20,45650.74,40874.40,36098.06,23.37,0.64,Neutro
2019-02-21,45832.00,41073.60,36315.20,23.17,0.69,Neutro
2019-02-22,46171.57,41335.20,36498.83,23.40,0.79,Neutro
2019-02-25,46286.16,41623.20,36960.24,22.41,0.72,Neutro
2019-02-26,46605.09,41889.60,37174.11,22.51,0.79,Neutro
2019-02-27,46708.57,42117.60,37526.63,21.80,0.67,Neutro
2019-02-28,46711.99,42388.80,38065.61,20.40,0.68,Neutro
2019-03-01,46461.81,42736.80,39011.79,17.43,0.72,Neutro
2019-03-04,46182.87,42928.80,39674.73,15.16,0.47,Neutro
2019-03-05,45988.57,43166.40,40344.23,13.08,0.67,Neutro
2019-03-06,48747.17,43766.40,38785.63,22.76,1.00,Sobrecomprado
2019-03-07,50079.73,44030.40,37981.07,27.48,1.00,Sobrecomprado
2019-03-08,51552.80,44544.00,37535.20,31.47,1.00,Sobrecomprado
2019-03-11,52030.27,44923.20,37816.13,31.64,0.78,Neutro
2019-03-12,52611.04,45328.80,38046.56,32.13,0.82,Neutro
2019-03-13,54202.16,45945.60,37689.04,35.94,1.00,Sobrecomprado
2019-03-14,56048.77,46593.60,37138.43,40.59,1.00,Sobrecomprado
2019-03-15,56817.94,47232.00,37646.06,40.59,0.84,Neutro
2019-03-18,57258.89,47668.80,38078.71,40.24,0.72,Neutro
2019-03-19,57666.33,48052.80,38439.27,40.01,0.70,Neutro
2019-03-20,58411.24,48700.80,38990.36,39.88,0.83,Neutro
2019-03-21,59408.79,49413.60,39418.41,40.46,0.89,Neutro
2019-03-22,60706.13,50157.60,39609.07,42.06,0.92,Neutro
2019-03-25,63307.04,51237.60,39168.16,47.11,1.00,Sobrecomprado
2019-03-26,64545.56,52077.60,39609.64,47.88,0.88,Neutro
2019-03-27,66287.27,53157.60,40027.93,49.40,0.96,Neutro
2019-03-28,68233.75,54345.60,40457.45,51.11,0.98,Neutro
2019-03-29,68232.57,55053.60,41874.63,47.88,0.63,Neutro
2019-04-01,67745.50,55845.60,43945.70,42.62,0.61,Neutro
2019-04-02,66937.38,56328.00,45718.62,37.67,0.38,Neutro
2019-04-03,67093.96,56592.00,46090.04,37.11,0.57,Neutro
2019-04-04,67179.87,56904.00,46628.13,36.12,0.56,Neutro
2019-04-05,67158.60,57105.60,47052.60,35.21,0.46,Neutro
2019-04-08,66771.40,57393.60,48015.80,32.68,0.36,Neutro
2019-04-09,66427.08,57657.60,48888.12,30.42,0.36,Neutro
2019-04-10,66419.80,57681.60,48943.40,30.30,0.36,Neutro
2019-04-11,66434.38,57705.60,48976.82,30.25,0.47,Neutro
2019-04-12,66450.80,57921.60,49392.40,29.45,0.51,Neutro
2019-04-15,67222.54,58593.60,49964.66,29.45,0.89,Neutro
2019-04-16,68427.31,59409.60,50391.89,30.36,0.99,Neutro
2019-04-17,69538.80,60033.60,50528.40,31.67,0.90,Neutro
2019-04-18,70962.39,60657.60,50352.81,33.98,0.93,Neutro
2019-04-22,72992.38,61353.60,49714.82,37.94,1.00,Neutro
2019-04-23,74272.76,61713.60,49154.44,40.70,0.93,Neutro
2019-04-24,75334.58,62169.60,49004.62,42.35,0.82,Neutro
2019-04-25,76426.15,62529.60,48633.05,44.45,0.86,Neutro
2019-04-26,78372.92,63033.60,47694.28,48.67,0.98,Neutro
2019-04-29,81263.59,64149.60,47035.61,53.36,0.99,Neutro
2019-04-30,83650.03,65253.60,46857.17,56.38,0.92,Neutro
2019-05-01,86601.06,66861.60,47122.14,59.05,0.98,Neutro
2019-05-02,89056.59,68205.60,47354.61,61.14,0.90,Neutro
2019-05-03,91610.31,69669.60,47728.89,62.99,0.90,Neutro
2019-05-06,93674.50,71244.00,48813.50,62.97,0.87,Neutro
2019-05-07,95566.22,73020.00,50473.78,61.75,0.88,Neutro
2019-05-08,96480.95,74652.00,52823.05,58.48,0.80,Neutro
2019-05-09,96318.83,76116.00,55913.17,53.08,0.71,Neutro
2019-05-10,95435.04,77268.00,59100.96,47.02,0.58,Neutro
2019-05-13,94233.47,78420.00,62606.53,40.33,0.59,Neutro
2019-05-14,93757.51,79188.00,64618.49,36.80,0.55,Neutro
2019-05-15,93402.34,79788.00,66173.66,34.13,0.51,Neutro
2019-05-16,92776.30,80412.00,68047.70,30.75,0.49,Neutro
2019-05-17,92283.50,81012.00,69740.50,27.83,0.53,Neutro
2019-05-20,91993.57,81252.00,70510.43,26.44,0.34,Neutro
2019-05-21,92053.91,81228.00,70402.09,26.66,0.07,Neutro
2019-05-22,91791.67,81319.20,70846.73,25.76,0.07,Neutro
2019-05-23,91458.43,81487.20,71515.97,24.47,0.22,Neutro
2019-05-24,91582.08,81367.20,71152.32,25.11,0.21,Neutro
2019-05-28,91764.43,81019.20,70273.97,26.53,0.17,Neutro
2019-05-29,92236.57,80515.20,68793.83,29.12,0.08,Neutro
2019-05-30,91882.07,79795.20,67708.33,30.29,0.16,Neutro
2019-05-31,91422.85,79171.20,66919.55,30.95,0.23,Neutro
2019-06-03,90564.55,78307.20,66049.85,31.31,0.16,Neutro
2019-06-04,89300.84,77443.20,65585.56,30.62,0.21,Neutro
2019-06-05,86964.97,76531.20,66097.43,27.27,0.28,Neutro
2019-06-06,85072.23,75595.20,66118.17,25.07,0.16,Neutro
2019-06-07,83745.65,74827.20,65908.75,23.84,0.18,Neutro
2019-06-10,83111.07,74323.20,65535.33,23.65,0.26,Neutro
2019-06-11,82100.63,73843.20,65585.77,22.36,0.36,Neutro
2019-06-12,81070.05,73327.20,65584.35,21.12,0.31,Neutro
2019-06-13,80651.73,72511.20,64370.67,22.45,0.00,Sobrevendido
2019-06-14,79624.74,71791.20,63957.66,21.82,0.12,Neutro
2019-06-17,77575.22,71239.20,64903.18,17.79,0.45,Neutro
2019-06-18,76435.41,70759.20,65082.99,16.04,0.27,Neutro
2019-06-19,76325.88,70567.20,64808.52,16.32,0.29,Neutro
2019-06-20,76718.42,70692.00,64665.58,17.05,0.85,Neutro
2019-06-21,76611.35,70668.00,64724.65,16.82,0.89,Neutro
2019-06-24,76062.67,70500.00,64937.33,15.78,0.63,Neutro
2019-06-25,75657.68,70332.00,65006.32,15.14,0.52,Neutro
2019-06-26,75905.92,70452.00,64998.08,15.48,0.73,Neutro
2019-06-27,76619.50,70668.00,64716.50,16.84,0.93,Neutro
2019-06-28,80572.36,71364.00,62155.64,25.81,1.00,Sobrecomprado
2019-07-01,81745.30,71844.00,61942.70,27.56,0.90,Neutro
2019-07-02,83521.17,72465.60,61410.03,30.51,0.98,Neutro
2019-07-03,84877.10,72981.60,61086.10,32.60,0.89,Neutro
2019-07-05,86183.13,73665.60,61148.07,33.98,0.86,Neutro
2019-07-08,87642.55,74433.60,61224.65,35.49,0.88,Neutro
2019-07-09,88830.44,75129.60,61428.76,36.47,0.82,Neutro
2019-07-10,89755.43,75712.80,61670.17,37.09,0.77,Neutro
2019-07-11,89724.56,75856.80,61989.04,36.56,0.40,Neutro
2019-07-12,89857.16,75808.80,61760.44,37.06,0.04,Neutro
2019-07-15,90133.98,75688.80,61243.62,38.17,0.07,Neutro
2019-07-16,90540.11,75376.80,60213.49,40.23,0.14,Neutro
2019-07-17,90920.32,75136.80,59353.28,42.01,0.13,Neutro
2019-07-18,91216.27,74920.80,58625.33,43.50,0.16,Neutro
2019-07-19,91329.42,74416.80,57504.18,45.45,0.22,Neutro
2019-07-22,91276.24,73936.80,56597.36,46.90,0.26,Neutro
2019-07-23,91405.41,73552.80,55700.19,48.54,0.24,Neutro
2019-07-24,91613.04,73168.80,54724.56,50.42,0.22,Neutro
2019-07-25,91623.82,72712.80,53801.78,52.02,0.27,Neutro
2019-07-26,91283.72,72304.80,53325.88,52.50,0.38,Neutro
2019-07-29,89319.56,71536.80,53754.04,49.72,0.49,Neutro
2019-07-30,88568.41,71188.80,53809.19,48.83,0.54,Neutro
2019-07-31,87315.62,70759.20,54202.78,46.80,0.61,Neutro
2019-08-01,86165.99,70387.20,54608.41,44.83,0.64,Neutro
2019-08-02,84827.71,69991.20,55154.69,42.40,0.66,Neutro
2019-08-05,82377.61,69199.20,56020.79,38.09,0.48,Neutro
2019-08-06,79677.54,68479.20,57280.86,32.71,0.55,Neutro
2019-08-07,76601.24,67776.00,58950.76,26.04,0.58,Neutro
2019-08-08,75948.22,67500.00,59051.78,25.03,0.51,Neutro
2019-08-09,75855.52,67644.00,59432.48,24.28,0.39,Neutro
2019-08-12,75841.82,67656.00,59470.18,24.20,0.25,Neutro
2019-08-13,75851.65,67816.80,59781.95,23.70,0.48,Neutro
2019-08-14,76199.94,67648.80,59097.66,25.28,0.05,Neutro
2019-08-15,76586.07,67432.80,58279.53,27.15,0.07,Neutro
2019-08-16,76585.88,67480.80,58375.72,26.99,0.41,Neutro
2019-08-19,76739.24,67264.80,57790.36,28.17,0.19,Neutro
2019-08-20,76904.40,67096.80,57289.20,29.23,0.19,Neutro
2019-08-21,77056.60,66976.80,56897.00,30.10,0.18,Neutro
2019-08-22,79372.99,66175.20,52977.41,39.89,0.00,Sobrevendido
2019-08-23,79766.09,65479.20,51192.31,43.64,0.09,Neutro
2019-08-26,79405.04,64699.20,49993.36,45.46,0.19,Neutro
2019-08-27,78766.88,63727.20,48687.52,47.20,0.15,Neutro
2019-08-28,77754.34,62551.20,47348.06,48.61,0.12,Neutro
2019-08-29,76076.69,61447.20,46817.71,47.62,0.20,Neutro
2019-08-30,74074.82,60295.20,46515.58,45.71,0.19,Neutro
2019-09-03,72994.14,59623.20,46252.26,44.85,0.33,Neutro
2019-09-04,71639.90,58759.20,45878.50,43.84,0.25,Neutro
2019-09-05,70068.51,58015.20,45961.89,41.55,0.34,Neutro
2019-09-06,68605.90,57319.20,46032.50,39.38,0.34,Neutro
2019-09-09,67391.36,56671.20,45951.04,37.83,0.32,Neutro
2019-09-10,66666.60,55939.20,45211.80,38.35,0.17,Neutro
2019-09-11,64715.51,54986.40,45257.29,35.39,0.17,Neutro
2019-09-12,64548.88,54266.40,43983.92,37.90,0.08,Neutro
2019-09-13,64759.39,53378.40,41997.41,42.64,0.00,Sobrevendido
2019-09-16,62730.14,52329.60,41929.06,39.75,0.14,Neutro
2019-09-17,61545.56,51465.60,41385.64,39.17,0.14,Neutro
2019-09-18,60137.67,50637.60,41137.53,37.52,0.17,Neutro
2019-09-19,58405.67,49917.60,41429.53,34.01,0.27,Neutro
2019-09-20,58405.55,49922.40,41439.25,33.99,0.38,Neutro
2019-09-23,57958.59,49634.40,41310.21,33.54,0.40,Neutro
2019-09-24,57145.50,49255.20,41364.90,32.04,0.41,Neutro
2019-09-25,56655.36,48957.60,41259.84,31.45,0.39,Neutro
2019-09-26,56561.41,48904.80,41248.19,31.31,0.56,Neutro
2019-09-27,56147.51,48712.80,41278.09,30.52,0.52,Neutro
2019-09-30,55832.37,48544.80,41257.23,30.02,0.50,Neutro
2019-10-01,54765.14,48184.80,41604.46,27.31,0.49,Neutro
2019-10-02,54528.28,47656.80,40785.32,28.84,0.07,Neutro
2019-10-03,53440.82,47157.60,40874.38,26.65,0.27,Neutro
2019-10-04,52265.38,46677.60,41089.82,23.94,0.27,Neutro
2019-10-07,51229.27,46173.60,41117.93,21.90,0.16,Neutro
2019-10-08,51178.87,45765.60,40352.33,23.66,0.04,Neutro
2019-10-09,51434.46,45261.60,39088.74,27.28,0.00,Sobrevendido
2019-10-10,51721.07,44925.60,38130.13,30.25,0.06,Neutro
2019-10-11,51814.55,44856.00,37897.45,31.03,0.18,Neutro
2019-10-14,51946.59,44594.40,37242.21,32.97,0.16,Neutro
2019-10-15,52070.66,44354.40,36638.14,34.79,0.18,Neutro
2019-10-16,52135.10,44102.40,36069.70,36.43,0.20,Neutro
2019-10-17,52016.31,43761.60,35506.89,37.73,0.23,Neutro
2019-10-18,51539.67,43370.40,35201.13,37.67,0.30,Neutro
2019-10-21,51076.71,42866.40,34656.09,38.31,0.20,Neutro
2019-10-22,50583.71,42321.60,34059.49,39.04,0.18,Neutro
2019-10-23,50106.89,41764.80,33422.71,39.95,0.17,Neutro
2019-10-24,48834.93,41100.00,33365.07,37.64,0.20,Neutro
2019-10-25,47493.96,40500.00,33506.04,34.54,0.25,Neutro
2019-10-28,46117.86,39840.00,33562.14,31.52,0.14,Neutro
2019-10-29,44739.53,39115.20,33490.87,28.76,0.00,Neutro
2019-10-30,45036.69,38599.20,32161.71,33.36,0.00,Sobrevendido
2019-10-31,44212.98,38112.00,32011.02,32.02,0.20,Neutro
2019-11-01,43157.24,37740.00,32322.76,28.71,0.41,Neutro
2019-11-04,42336.42,37442.40,32548.38,26.14,0.43,Neutro
2019-11-05,41952.31,37106.40,32260.49,26.12,0.19,Neutro
2019-11-06,41848.00,36914.40,31980.80,26.73,0.26,Neutro
2019-11-07,41745.86,36626.40,31506.94,27.96,0.16,Neutro
2019-11-08,41336.91,36240.00,31143.09,28.13,0.15,Neutro
2019-11-11,40983.08,35894.40,30805.72,28.35,0.18,Neutro
2019-11-12,40652.19,35786.40,30920.61,27.19,0.65,Neutro
2019-11-13,40170.11,35476.80,30783.49,26.46,0.25,Neutro
2019-11-14,39782.51,35073.60,30364.69,26.85,0.09,Neutro
2019-11-15,38978.07,34646.40,30314.73,25.01,0.14,Neutro
2019-11-18,38663.22,34288.80,29914.38,25.52,0.10,Neutro
2019-11-19,38443.31,33974.40,29505.49,26.31,0.13,Neutro
2019-11-20,38323.84,33672.00,29020.16,27.63,0.12,Neutro
2019-11-21,38150.10,33309.60,28469.10,29.06,0.08,Neutro
2019-11-22,37839.94,32894.40,27948.86,30.07,0.07,Neutro
2019-11-25,37799.91,32529.60,27259.29,32.40,0.07,Neutro
2019-11-26,37760.05,32318.40,26876.75,33.68,0.22,Neutro
2019-11-27,37786.09,32232.00,26677.91,34.46,0.27,Neutro
2019-11-29,37544.38,31994.40,26444.42,34.69,0.30,Neutro
2019-12-02,36850.92,31598.40,26345.88,33.25,0.23,Neutro
2019-12-03,35977.71,31212.00,26446.29,30.54,0.27,Neutro
2019-12-04,35692.10,30900.00,26107.90,31.02,0.18,Neutro
2019-12-05,35171.55,30602.40,26033.25,29.86,0.28,Neutro
2019-12-06,34890.76,30350.40,25810.04,29.92,0.25,Neutro
2019-12-09,34648.62,30110.40,25572.18,30.14,0.25,Neutro
2019-12-10,34352.70,29870.40,25388.10,30.01,0.27,Neutro
2019-12-11,32443.48,29354.40,26265.32,21.05,0.10,Neutro
2019-12-12,31892.14,28992.00,26091.86,20.01,0.00,Sobrevendido
2019-12-13,31655.31,28761.60,25867.89,20.12,0.13,Neutro
2019-12-16,31358.31,28471.20,25584.09,20.28,0.02,Neutro
2019-12-17,31202.95,28197.60,25192.25,21.32,0.02,Neutro
2019-12-18,30834.50,28000.80,25167.10,20.24,0.28,Neutro
2019-12-19,30560.06,27801.60,25043.14,19.84,0.20,Neutro
2019-12-20,30422.06,27633.60,24845.14,20.18,0.19,Neutro
2019-12-23,30406.39,27460.80,24515.21,21.45,0.12,Neutro
2019-12-24,30422.14,27321.60,24221.06,22.70,0.16,Neutro
2019-12-26,30201.52,27124.80,24048.08,22.69,0.21,Neutro
2019-12-27,29942.65,27055.20,24167.75,21.34,0.72,Neutro
2019-12-30,29493.61,26899.20,24304.79,19.29,0.45,Neutro
2019-12-31,29220.96,26779.20,24337.44,18.24,0.42,Neutro
2020-01-02,28874.47,26673.60,24472.73,16.50,0.56,Neutro
2020-01-03,28734.99,26601.60,24468.21,16.04,0.45,Neutro
2020-01-06,28700.07,26594.40,24488.73,15.84,0.94,Neutro
2020-01-07,28580.07,26558.40,24536.73,15.22,0.70,Neutro
2020-01-08,28646.68,26575.20,24503.72,15.59,0.89,Neutro
2020-01-09,28542.02,26539.20,24536.38,15.09,0.64,Neutro
2020-01-10,28514.31,26474.40,24434.49,15.41,0.28,Neutro
2020-01-13,28652.67,26390.40,24128.13,17.14,0.02,Neutro
2020-01-14,28650.13,26313.60,23977.07,17.76,0.23,Neutro
2020-01-15,28694.48,26263.20,23831.92,18.51,0.18,Neutro
2020-01-16,28965.58,26414.40,23863.22,19.32,0.87,Neutro
2020-01-17,29053.70,26455.20,23856.70,19.64,0.71,Neutro
2020-01-21,29383.27,26587.20,23791.13,21.03,0.90,Neutro
2020-01-22,29495.56,26676.00,23856.44,21.14,0.68,Neutro
2020-01-23,30082.28,26493.60,22904.92,27.09,0.00,Sobrevendido
2020-01-24,31592.81,26090.40,20587.99,42.18,0.00,Sobrevendido
2020-01-27,32216.86,25747.20,19277.54,50.26,0.00,Sobrevendido
2020-01-28,32296.25,25279.20,18262.15,55.52,0.05,Neutro
2020-01-29,32555.83,24842.40,17128.97,62.10,0.05,Neutro
2020-01-30,32819.42,24364.80,15910.18,69.40,0.06,Neutro
2020-01-31,32856.53,23860.80,14865.07,75.40,0.11,Neutro
2020-02-03,32758.90,23414.40,14069.90,79.82,0.18,Neutro
2020-02-04,32373.95,22792.80,13211.65,84.07,0.15,Neutro
2020-02-05,32041.33,22207.20,12373.07,88.57,0.17,Neutro
2020-02-06,31610.65,21476.40,11342.15,94.38,0.11,Neutro
2020-02-07,31384.64,20697.60,10010.56,103.27,0.07,Neutro
2020-02-10,31056.00,20049.60,9043.20,109.79,0.16,Neutro
2020-02-11,30889.69,19399.20,7908.71,118.46,0.14,Neutro
