Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-31,3.29,2.98,2.66,21.18,1.00,Sobrecomprado
2023-02-01,3.35,3.00,2.64,23.70,0.97,Neutro
2023-02-02,3.47,3.02,2.58,29.43,1.00,Sobrecomprado
2023-02-03,3.54,3.05,2.56,32.10,0.96,Neutro
2023-02-06,3.57,3.07,2.57,32.58,0.70,Neutro
2023-02-07,3.58,3.08,2.58,32.45,0.63,Neutro
2023-02-08,3.58,3.08,2.58,32.46,0.51,Neutro
2023-02-09,3.57,3.07,2.57,32.58,0.34,Neutro
2023-02-10,3.57,3.06,2.55,33.36,0.32,Neutro
2023-02-13,3.57,3.06,2.54,33.72,0.43,Neutro
2023-02-14,3.56,3.05,2.54,33.41,0.51,Neutro
2023-02-15,3.57,3.06,2.55,33.32,0.60,Neutro
2023-02-16,3.57,3.07,2.56,32.92,0.45,Neutro
2023-02-17,3.57,3.08,2.59,31.84,0.43,Neutro
2023-02-21,3.56,3.08,2.60,31.13,0.32,Neutro
2023-02-22,3.55,3.09,2.64,29.41,0.32,Neutro
2023-02-23,3.53,3.11,2.68,27.37,0.31,Neutro
2023-02-24,3.53,3.11,2.69,27.03,0.17,Neutro
2023-02-27,3.53,3.09,2.65,28.44,0.17,Neutro
2023-02-28,3.53,3.08,2.62,29.59,0.19,Neutro
2023-03-01,3.51,3.05,2.59,30.16,0.22,Neutro
2023-03-02,3.48,3.03,2.59,29.36,0.40,Neutro
2023-03-03,3.36,3.00,2.64,23.99,0.50,Neutro
2023-03-06,3.24,2.97,2.70,18.18,0.35,Neutro
2023-03-07,3.19,2.95,2.71,16.27,0.29,Neutro
2023-03-08,3.14,2.93,2.72,14.33,0.24,Neutro
2023-03-09,3.12,2.91,2.70,14.42,0.10,Neutro
2023-03-10,3.13,2.90,2.67,15.85,0.04,Neutro
2023-03-13,3.14,2.89,2.65,16.93,0.18,Neutro
2023-03-14,3.13,2.88,2.63,17.34,0.24,Neutro
2023-03-15,3.11,2.87,2.63,16.73,0.33,Neutro
2023-03-16,3.29,2.80,2.32,34.59,0.00,Sobrevendido
2023-03-17,3.41,2.74,2.07,48.89,0.00,Sobrevendido
2023-03-20,3.48,2.68,1.88,59.79,0.00,Sobrevendido
2023-03-21,3.51,2.62,1.73,67.98,0.02,Neutro
2023-03-22,3.53,2.55,1.58,76.37,0.03,Neutro
2023-03-23,3.53,2.49,1.45,83.55,0.10,Neutro
2023-03-24,3.52,2.43,1.35,89.23,0.15,Neutro
2023-03-27,3.49,2.38,1.26,93.84,0.19,Neutro
2023-03-28,3.46,2.32,1.17,98.73,0.21,Neutro
2023-03-29,3.42,2.26,1.10,102.54,0.24,Neutro
2023-03-30,3.34,2.20,1.06,103.64,0.28,Neutro
2023-03-31,3.23,2.14,1.05,101.87,0.34,Neutro
2023-04-03,3.12,2.09,1.06,98.61,0.39,Neutro
2023-04-04,3.01,2.04,1.07,94.96,0.44,Neutro
2023-04-05,2.90,2.00,1.10,90.14,0.44,Neutro
2023-04-06,2.78,1.95,1.12,84.95,0.46,Neutro
2023-04-10,2.67,1.91,1.16,78.95,0.46,Neutro
2023-04-11,2.51,1.87,1.22,69.06,0.49,Neutro
2023-04-12,2.32,1.82,1.33,54.37,0.48,Neutro
2023-04-13,1.97,1.77,1.58,22.00,0.64,Neutro
2023-04-14,1.96,1.77,1.58,21.47,0.55,Neutro
2023-04-17,1.97,1.77,1.58,21.98,0.67,Neutro
2023-04-18,1.97,1.78,1.59,21.34,0.63,Neutro
2023-04-19,1.97,1.78,1.59,21.31,0.58,Neutro
2023-04-20,1.97,1.79,1.61,20.10,0.50,Neutro
2023-04-21,1.96,1.80,1.63,18.36,0.48,Neutro
2023-04-24,1.96,1.80,1.64,17.77,0.34,Neutro
2023-04-25,1.96,1.80,1.64,17.78,0.06,Neutro
2023-04-26,1.96,1.80,1.64,17.78,0.06,Neutro
2023-04-27,1.96,1.80,1.64,17.77,0.09,Neutro
2023-04-28,1.96,1.80,1.64,17.79,0.06,Neutro
2023-05-01,1.98,1.79,1.59,21.82,0.00,Sobrevendido
2023-05-02,1.99,1.77,1.55,24.86,0.00,Sobrevendido
2023-05-03,1.98,1.75,1.52,26.28,0.04,Neutro
2023-05-04,1.98,1.73,1.48,28.90,0.02,Neutro
2023-05-05,1.96,1.72,1.47,28.55,0.27,Neutro
2023-05-08,1.94,1.70,1.46,28.19,0.29,Neutro
2023-05-09,1.93,1.70,1.47,27.07,0.67,Neutro
2023-05-10,2.02,1.72,1.41,35.54,1.00,Sobrecomprado
2023-05-11,2.08,1.73,1.38,40.45,1.00,Sobrecomprado
2023-05-12,2.12,1.74,1.37,43.00,0.92,Neutro
2023-05-15,2.13,1.75,1.36,44.08,0.70,Neutro
2023-05-16,2.13,1.75,1.36,44.06,0.62,Neutro
2023-05-17,2.13,1.75,1.36,44.08,0.57,Neutro
2023-05-18,2.13,1.74,1.36,44.13,0.51,Neutro
2023-05-19,2.12,1.74,1.36,43.67,0.45,Neutro
2023-05-22,2.12,1.73,1.34,45.02,0.32,Neutro
2023-05-23,2.12,1.73,1.33,45.76,0.27,Neutro
2023-05-24,2.13,1.72,1.31,47.72,0.23,Neutro
2023-05-25,2.13,1.71,1.29,49.14,0.24,Neutro
2023-05-26,2.13,1.70,1.27,50.53,0.28,Neutro
2023-05-30,2.14,1.70,1.26,51.86,0.24,Neutro
2023-05-31,2.14,1.69,1.25,52.52,0.25,Neutro
2023-06-01,2.14,1.69,1.24,53.25,0.23,Neutro
2023-06-02,2.14,1.69,1.25,52.57,0.34,Neutro
2023-06-05,2.14,1.69,1.24,53.25,0.33,Neutro
2023-06-06,2.14,1.69,1.24,53.22,0.42,Neutro
2023-06-07,2.13,1.68,1.23,53.48,0.43,Neutro
2023-06-08,2.05,1.66,1.26,47.73,0.42,Neutro
2023-06-09,1.96,1.62,1.29,41.23,0.33,Neutro
2023-06-12,1.87,1.60,1.34,33.03,0.58,Neutro
2023-06-13,1.86,1.60,1.35,31.82,1.00,Sobrecomprado
2023-06-14,1.83,1.60,1.36,29.46,0.70,Neutro
2023-06-15,1.82,1.59,1.37,28.26,0.82,Neutro
2023-06-16,1.81,1.59,1.37,27.68,0.73,Neutro
2023-06-20,1.80,1.58,1.37,27.14,0.53,Neutro
2023-06-21,1.80,1.59,1.37,27.12,0.56,Neutro
2023-06-22,1.80,1.59,1.38,26.42,0.60,Neutro
2023-06-23,1.82,1.60,1.39,26.85,0.79,Neutro
2023-06-26,1.82,1.61,1.40,26.07,0.67,Neutro
2023-06-27,1.83,1.62,1.41,25.95,0.60,Neutro
2023-06-28,1.82,1.63,1.43,23.95,0.62,Neutro
2023-06-29,1.83,1.64,1.46,22.54,0.73,Neutro
2023-06-30,1.82,1.65,1.49,19.96,0.58,Neutro
2023-07-03,1.83,1.66,1.50,19.84,0.79,Neutro
2023-07-05,1.82,1.67,1.52,17.96,0.53,Neutro
2023-07-06,1.82,1.67,1.52,17.95,0.40,Neutro
2023-07-07,1.82,1.67,1.53,17.32,0.48,Neutro
2023-07-10,1.82,1.68,1.54,16.68,0.50,Neutro
2023-07-11,1.81,1.69,1.57,14.21,0.62,Neutro
2023-07-12,1.82,1.69,1.57,14.75,0.76,Neutro
2023-07-13,1.79,1.69,1.59,11.84,0.90,Neutro
2023-07-14,1.79,1.69,1.59,11.83,0.60,Neutro
2023-07-17,1.78,1.69,1.59,11.26,0.47,Neutro
2023-07-18,1.78,1.69,1.59,11.26,0.58,Neutro
2023-07-19,1.78,1.69,1.61,10.04,0.59,Neutro
2023-07-20,1.78,1.69,1.60,10.64,0.00,Sobrevendido
2023-07-21,1.80,1.69,1.58,13.03,0.00,Sobrevendido
2023-07-24,1.81,1.68,1.55,15.49,0.00,Sobrevendido
2023-07-25,1.82,1.67,1.52,17.96,0.00,Neutro
2023-07-26,1.82,1.66,1.51,18.62,0.13,Neutro
2023-07-27,1.83,1.65,1.47,21.76,0.00,Sobrevendido
2023-07-28,1.83,1.64,1.45,23.14,0.11,Neutro
2023-07-31,1.83,1.63,1.44,23.87,0.18,Neutro
2023-08-01,1.82,1.62,1.42,24.69,0.15,Neutro
2023-08-02,1.82,1.61,1.40,26.10,0.17,Neutro
2023-08-03,1.82,1.60,1.37,28.15,0.11,Neutro
2023-08-04,1.82,1.59,1.35,29.64,0.13,Neutro
2023-08-07,1.82,1.57,1.32,31.83,0.14,Neutro
2023-08-08,1.80,1.56,1.31,31.50,0.20,Neutro
2023-08-09,1.78,1.54,1.30,31.23,0.19,Neutro
2023-08-10,1.74,1.52,1.30,29.00,0.18,Neutro
2023-08-11,1.71,1.50,1.30,27.29,0.27,Neutro
2023-08-14,1.68,1.49,1.30,25.49,0.39,Neutro
2023-08-15,1.64,1.48,1.31,22.34,0.33,Neutro
2023-08-16,1.59,1.46,1.34,17.07,0.48,Neutro
2023-08-17,1.57,1.46,1.35,15.12,0.27,Neutro
2023-08-18,1.55,1.45,1.34,14.51,0.24,Neutro
2023-08-21,1.54,1.44,1.34,13.87,0.40,Neutro
2023-08-22,1.53,1.44,1.35,12.50,0.67,Neutro
2023-08-23,1.51,1.43,1.36,10.47,0.40,Neutro
2023-08-24,1.51,1.43,1.36,10.48,0.47,Neutro
2023-08-25,1.50,1.43,1.36,9.80,0.50,Neutro
2023-08-28,1.48,1.42,1.37,7.72,0.64,Neutro
2023-08-29,1.48,1.42,1.37,7.72,1.00,Neutro
2023-08-30,1.48,1.42,1.37,7.72,0.91,Neutro
2023-08-31,1.49,1.43,1.37,8.40,0.92,Neutro
2023-09-01,1.50,1.43,1.36,9.78,0.93,Neutro
2023-09-05,1.50,1.43,1.37,9.06,0.62,Neutro
2023-09-06,1.50,1.44,1.37,9.06,0.38,Neutro
2023-09-07,1.51,1.44,1.37,9.71,1.00,Sobrecomprado
2023-09-08,1.51,1.44,1.38,9.01,0.23,Neutro
2023-09-11,1.51,1.44,1.38,9.00,0.38,Neutro
2023-09-12,1.51,1.44,1.37,9.71,0.21,Neutro
2023-09-13,1.51,1.44,1.37,9.72,0.21,Neutro
2023-09-14,1.51,1.44,1.36,10.45,0.00,Neutro
2023-09-15,1.55,1.43,1.30,17.53,0.00,Sobrevendido
2023-09-18,1.57,1.42,1.27,21.14,0.00,Sobrevendido
2023-09-19,1.58,1.41,1.24,24.11,0.00,Neutro
2023-09-20,1.58,1.40,1.21,26.47,0.05,Neutro
2023-09-21,1.58,1.39,1.20,27.33,0.18,Neutro
2023-09-22,1.58,1.38,1.18,28.93,0.23,Neutro
2023-09-25,1.58,1.37,1.17,29.85,0.20,Neutro
2023-09-26,1.57,1.37,1.16,30.01,0.32,Neutro
2023-09-27,1.56,1.36,1.15,30.21,0.37,Neutro
2023-09-28,1.55,1.35,1.15,29.72,0.25,Neutro
2023-09-29,1.53,1.34,1.14,29.21,0.31,Neutro
2023-10-02,1.51,1.32,1.14,27.97,0.30,Neutro
2023-10-03,1.49,1.31,1.14,26.68,0.26,Neutro
2023-10-04,1.48,1.30,1.12,27.72,0.08,Neutro
2023-10-05,1.44,1.28,1.12,24.98,0.16,Neutro
2023-10-06,1.42,1.27,1.12,23.62,0.23,Neutro
2023-10-09,1.39,1.26,1.12,21.48,0.19,Neutro
2023-10-10,1.37,1.25,1.12,20.06,0.24,Neutro
2023-10-11,1.34,1.23,1.13,17.00,0.24,Neutro
2023-10-12,1.33,1.22,1.12,17.18,0.00,Sobrevendido
2023-10-13,1.33,1.22,1.11,18.05,0.18,Neutro
2023-10-16,1.32,1.21,1.11,17.28,0.29,Neutro
2023-10-17,1.32,1.21,1.10,18.14,0.41,Neutro
2023-10-18,1.33,1.22,1.10,18.91,0.87,Neutro
2023-10-19,1.33,1.21,1.10,18.95,0.57,Neutro
2023-10-20,1.32,1.21,1.10,18.14,0.64,Neutro
2023-10-23,1.32,1.21,1.10,18.20,0.36,Neutro
2023-10-24,1.32,1.21,1.10,18.21,0.77,Neutro
2023-10-25,1.30,1.20,1.10,16.63,0.50,Neutro
2023-10-26,1.30,1.20,1.10,16.69,0.30,Neutro
2023-10-27,1.29,1.19,1.09,16.79,0.10,Neutro
2023-10-30,1.28,1.19,1.09,16.01,0.37,Neutro
2023-10-31,1.28,1.18,1.09,16.06,0.37,Neutro
2023-11-01,1.28,1.18,1.08,16.94,0.10,Neutro
2023-11-02,1.28,1.18,1.08,16.96,0.30,Neutro
2023-11-03,1.29,1.18,1.07,18.62,0.77,Neutro
2023-11-06,1.29,1.18,1.08,17.75,0.57,Neutro
2023-11-07,1.29,1.19,1.08,17.71,0.71,Neutro
2023-11-08,1.30,1.19,1.08,18.54,0.55,Neutro
2023-11-09,1.37,1.21,1.04,27.37,1.00,Sobrecomprado
2023-11-10,1.42,1.22,1.02,32.73,1.00,Sobrecomprado
2023-11-13,1.45,1.23,1.02,34.87,0.86,Neutro
2023-11-14,1.49,1.25,1.00,39.25,1.00,Sobrecomprado
2023-11-15,1.53,1.26,0.99,42.91,0.94,Neutro
2023-11-16,1.55,1.27,0.99,44.15,0.79,Neutro
2023-11-17,1.58,1.28,0.99,46.04,0.86,Neutro
2023-11-20,1.63,1.30,0.98,49.90,0.95,Neutro
2023-11-21,1.67,1.32,0.97,53.09,0.89,Neutro
2023-11-22,1.78,1.35,0.93,62.85,1.00,Sobrecomprado
2023-11-24,1.89,1.39,0.90,71.04,1.00,Sobrecomprado
2023-11-27,1.96,1.43,0.90,73.94,0.95,Neutro
2023-11-28,2.03,1.47,0.91,76.09,0.91,Neutro
2023-11-29,2.11,1.52,0.92,78.47,0.95,Neutro
2023-11-30,2.26,1.58,0.90,86.02,1.00,Sobrecomprado
2023-12-01,2.36,1.64,0.92,87.80,0.97,Neutro
2023-12-04,2.47,1.70,0.93,90.67,0.96,Neutro
2023-12-05,2.54,1.76,0.97,89.43,0.87,Neutro
2023-12-06,2.58,1.81,1.03,85.73,0.81,Neutro
2023-12-07,2.65,1.87,1.09,83.31,0.90,Neutro
2023-12-08,2.72,1.92,1.12,83.25,0.84,Neutro
2023-12-11,2.76,1.97,1.17,80.87,0.75,Neutro
2023-12-12,2.84,2.03,1.22,79.76,0.91,Neutro
2023-12-13,2.92,2.09,1.27,78.83,0.89,Neutro
2023-12-14,2.98,2.16,1.33,76.55,0.86,Neutro
2023-12-15,3.03,2.22,1.42,72.38,0.86,Neutro
2023-12-18,3.07,2.29,1.52,67.57,0.88,Neutro
2023-12-19,3.13,2.36,1.60,64.72,0.92,Neutro
2023-12-20,3.15,2.43,1.72,58.81,0.85,Neutro
2023-12-21,3.22,2.49,1.77,58.19,0.91,Neutro
2023-12-22,3.29,2.55,1.81,58.04,0.90,Neutro
2023-12-26,3.39,2.62,1.86,58.29,1.00,Sobrecomprado
2023-12-27,3.43,2.69,1.95,55.00,0.88,Neutro
2023-12-28,3.47,2.75,2.03,52.32,0.87,Neutro
2023-12-29,3.54,2.80,2.06,52.89,0.84,Neutro
2024-01-02,3.57,2.84,2.12,51.03,0.74,Neutro
2024-01-03,3.56,2.86,2.17,48.52,0.51,Neutro
2024-01-04,3.54,2.89,2.24,44.95,0.49,Neutro
2024-01-05,3.50,2.92,2.34,39.71,0.46,Neutro
2024-01-08,3.49,2.95,2.40,36.98,0.56,Neutro
2024-01-09,3.47,2.97,2.47,33.67,0.45,Neutro
2024-01-10,3.41,3.00,2.59,27.34,0.43,Neutro
2024-01-11,3.40,3.00,2.61,26.30,0.22,Neutro
2024-01-12,3.39,3.01,2.62,25.59,0.30,Neutro
2024-01-16,3.39,3.01,2.62,25.59,0.16,Neutro
2024-01-17,3.39,3.01,2.63,25.25,0.26,Neutro
2024-01-18,3.39,3.01,2.62,25.59,0.32,Neutro
2024-01-19,3.40,2.99,2.58,27.39,0.15,Neutro
2024-01-22,3.40,2.99,2.57,27.79,0.29,Neutro
2024-01-23,3.39,2.98,2.56,27.87,0.43,Neutro
2024-01-24,3.38,2.96,2.55,28.00,0.36,Neutro
2024-01-25,3.29,2.94,2.58,24.17,0.44,Neutro
2024-01-26,3.24,2.92,2.60,21.92,0.45,Neutro
2024-01-29,3.18,2.90,2.63,18.96,0.49,Neutro
2024-01-30,3.08,2.88,2.68,13.90,0.40,Neutro
2024-01-31,3.00,2.86,2.72,9.79,0.46,Neutro
2024-02-01,3.01,2.86,2.72,10.13,0.72,Neutro
2024-02-02,3.01,2.86,2.72,10.12,0.66,Neutro
2024-02-05,3.01,2.86,2.72,10.13,0.41,Neutro
2024-02-06,3.11,2.88,2.64,16.33,1.00,Sobrecomprado
2024-02-07,3.22,2.90,2.58,22.07,1.00,Sobrecomprado
2024-02-08,3.30,2.92,2.54,26.01,1.00,Sobrecomprado
2024-02-09,3.40,2.96,2.51,30.11,1.00,Sobrecomprado
2024-02-12,3.46,2.98,2.50,32.19,0.92,Neutro
2024-02-13,3.47,3.00,2.53,31.31,0.66,Neutro
2024-02-14,3.49,3.02,2.55,31.13,0.67,Neutro
2024-02-15,3.51,3.04,2.56,31.28,0.69,Neutro
2024-02-16,3.51,3.06,2.61,29.39,0.64,Neutro
2024-02-20,3.55,3.09,2.63,29.75,0.86,Neutro
2024-02-21,3.58,3.11,2.65,29.87,0.73,Neutro
2024-02-22,3.59,3.13,2.68,29.03,0.66,Neutro
2024-02-23,3.62,3.16,2.70,29.08,0.84,Neutro
2024-02-26,3.67,3.20,2.72,29.72,0.88,Neutro
2024-02-27,3.71,3.23,2.75,29.73,0.83,Neutro
2024-02-28,3.69,3.25,2.80,27.42,0.40,Neutro
2024-02-29,3.67,3.26,2.85,25.17,0.30,Neutro
2024-03-01,3.66,3.26,2.87,24.20,0.23,Neutro
2024-03-04,3.64,3.27,2.90,22.62,0.20,Neutro
2024-03-05,3.62,3.28,2.94,20.74,0.07,Neutro
2024-03-06,3.61,3.27,2.93,20.79,0.32,Neutro
2024-03-07,3.75,3.30,2.85,27.27,1.00,Sobrecomprado
2024-03-08,4.03,3.35,2.68,40.27,1.00,Sobrecomprado
2024-03-11,4.31,3.41,2.52,52.45,1.00,Sobrecomprado
2024-03-12,4.49,3.47,2.45,58.82,1.00,Sobrecomprado
2024-03-13,4.67,3.54,2.41,63.80,0.98,Neutro
2024-03-14,4.81,3.61,2.41,66.46,0.89,Neutro
2024-03-15,4.89,3.66,2.44,66.85,0.76,Neutro
2024-03-18,4.93,3.71,2.49,65.72,0.68,Neutro
2024-03-19,4.98,3.75,2.52,65.63,0.66,Neutro
2024-03-20,5.02,3.79,2.56,64.83,0.69,Neutro
2024-03-21,5.05,3.84,2.62,63.31,0.63,Neutro
2024-03-22,5.09,3.87,2.66,62.73,0.63,Neutro
2024-03-25,5.12,3.91,2.70,61.96,0.62,Neutro
2024-03-26,5.12,3.92,2.73,60.90,0.50,Neutro
2024-03-27,5.10,3.96,2.81,57.86,0.45,Neutro
2024-03-28,5.08,4.01,2.93,53.68,0.52,Neutro
2024-04-01,5.02,4.05,3.08,47.89,0.45,Neutro
2024-04-02,4.95,4.09,3.22,42.33,0.31,Neutro
2024-04-03,4.84,4.13,3.41,34.66,0.25,Neutro
2024-04-04,4.73,4.16,3.59,27.41,0.21,Neutro
2024-04-05,4.74,4.15,3.57,28.18,0.19,Neutro
2024-04-08,4.71,4.12,3.53,28.63,0.24,Neutro
2024-04-09,4.63,4.07,3.52,27.24,0.18,Neutro
2024-04-10,4.61,4.02,3.44,29.09,0.01,Neutro
2024-04-11,4.53,3.96,3.40,28.51,0.04,Neutro
2024-04-12,4.48,3.90,3.32,29.76,0.00,Sobrevendido
2024-04-15,4.48,3.84,3.20,33.33,0.00,Sobrevendido
2024-04-16,4.49,3.79,3.08,37.23,0.01,Neutro
2024-04-17,4.48,3.74,2.99,39.88,0.08,Neutro
2024-04-18,4.44,3.68,2.92,41.34,0.09,Neutro
2024-04-19,4.40,3.62,2.84,43.09,0.12,Neutro
2024-04-22,4.34,3.56,2.79,43.51,0.15,Neutro
2024-04-23,4.25,3.51,2.77,42.20,0.23,Neutro
2024-04-24,4.20,3.46,2.73,42.43,0.22,Neutro
2024-04-25,4.16,3.43,2.69,42.91,0.24,Neutro
2024-04-26,4.07,3.38,2.70,40.52,0.34,Neutro
2024-04-29,3.98,3.34,2.70,38.36,0.30,Neutro
2024-04-30,3.92,3.30,2.68,37.58,0.27,Neutro
2024-05-01,3.86,3.26,2.66,36.81,0.27,Neutro
2024-05-02,3.76,3.22,2.68,33.55,0.31,Neutro
2024-05-03,3.67,3.17,2.68,31.21,0.17,Neutro
2024-05-06,3.53,3.13,2.72,25.90,0.23,Neutro
2024-05-07,3.41,3.08,2.75,21.43,0.05,Neutro
2024-05-08,3.34,3.06,2.77,18.66,0.32,Neutro
2024-05-09,3.26,3.04,2.82,14.48,0.70,Neutro
2024-05-10,3.24,3.04,2.83,13.51,0.83,Neutro
2024-05-13,3.24,3.04,2.83,13.50,0.83,Neutro
2024-05-14,3.24,3.03,2.83,13.51,0.56,Neutro
2024-05-15,3.24,3.03,2.83,13.52,0.61,Neutro
2024-05-16,3.24,3.03,2.82,13.86,0.40,Neutro
2024-05-17,3.24,3.02,2.81,14.22,0.21,Neutro
2024-05-20,3.25,3.01,2.77,15.94,0.04,Neutro
2024-05-21,3.25,3.00,2.74,17.02,0.10,Neutro
2024-05-22,3.25,2.98,2.71,18.12,0.07,Neutro
2024-05-23,3.27,2.96,2.65,20.94,0.02,Neutro
2024-05-24,3.25,2.94,2.64,20.74,0.18,Neutro
2024-05-28,3.23,2.93,2.62,20.84,0.31,Neutro
2024-05-29,3.22,2.92,2.61,20.92,0.28,Neutro
2024-05-30,3.22,2.90,2.59,21.71,0.21,Neutro
2024-05-31,3.21,2.89,2.56,22.52,0.20,Neutro
2024-06-03,3.22,2.88,2.54,23.62,0.25,Neutro
2024-06-04,3.22,2.87,2.52,24.42,0.20,Neutro
2024-06-05,3.22,2.86,2.51,24.80,0.25,Neutro
2024-06-06,3.22,2.84,2.47,26.37,0.16,Neutro
2024-06-07,3.18,2.82,2.45,25.91,0.18,Neutro
2024-06-10,3.13,2.79,2.45,24.40,0.18,Neutro
2024-06-11,3.06,2.76,2.45,22.13,0.16,Neutro
2024-06-12,3.01,2.73,2.45,20.49,0.25,Neutro
2024-06-13,2.94,2.71,2.47,17.36,0.23,Neutro
2024-06-14,2.89,2.68,2.48,15.28,0.10,Neutro
2024-06-17,2.86,2.66,2.47,14.63,0.13,Neutro
2024-06-18,2.85,2.65,2.46,14.71,0.15,Neutro
2024-06-20,2.83,2.64,2.45,14.41,0.16,Neutro
2024-06-21,2.82,2.62,2.43,14.86,0.13,Neutro
2024-06-24,2.82,2.62,2.41,15.67,0.22,Neutro
2024-06-25,2.80,2.61,2.42,14.56,0.53,Neutro
2024-06-26,2.83,2.61,2.40,16.45,1.00,Sobrecomprado
2024-06-27,2.87,2.62,2.38,18.70,1.00,Sobrecomprado
2024-06-28,2.91,2.63,2.35,21.28,1.00,Sobrecomprado
2024-07-01,2.92,2.64,2.35,21.62,0.81,Neutro
2024-07-02,2.93,2.64,2.35,21.98,0.67,Neutro
2024-07-03,2.95,2.65,2.35,22.67,0.80,Neutro
2024-07-05,2.98,2.66,2.34,24.09,0.86,Neutro
2024-07-08,3.03,2.68,2.32,26.51,0.97,Neutro
2024-07-09,3.08,2.70,2.32,28.16,0.89,Neutro
2024-07-10,3.10,2.72,2.33,28.34,0.78,Neutro
2024-07-11,3.17,2.75,2.32,30.94,0.99,Neutro
2024-07-12,3.25,2.78,2.31,33.82,0.98,Neutro
2024-07-15,3.34,2.82,2.29,37.26,1.00,Sobrecomprado
2024-07-16,3.47,2.87,2.27,41.83,1.00,Sobrecomprado
2024-07-17,3.69,2.94,2.19,50.99,1.00,Sobrecomprado
2024-07-18,3.77,2.99,2.22,51.76,0.88,Neutro
2024-07-19,3.84,3.05,2.26,51.79,0.87,Neutro
2024-07-22,3.93,3.12,2.31,51.97,0.93,Neutro
2024-07-23,4.00,3.18,2.37,51.21,0.89,Neutro
2024-07-24,4.05,3.24,2.43,49.98,0.84,Neutro
2024-07-25,4.16,3.30,2.43,52.46,0.92,Neutro
2024-07-26,4.23,3.35,2.46,52.90,0.80,Neutro
2024-07-29,4.26,3.39,2.51,51.69,0.69,Neutro
2024-07-30,4.27,3.43,2.59,48.97,0.67,Neutro
2024-07-31,4.27,3.48,2.69,45.40,0.66,Neutro
2024-08-01,4.24,3.52,2.79,41.21,0.56,Neutro
2024-08-02,4.21,3.54,2.88,37.52,0.40,Neutro
2024-08-05,4.19,3.55,2.91,36.03,0.21,Neutro
2024-08-06,4.17,3.57,2.97,33.62,0.29,Neutro
2024-08-07,4.14,3.58,3.02,31.30,0.09,Neutro
2024-08-08,4.13,3.58,3.04,30.43,0.18,Neutro
2024-08-09,4.13,3.61,3.08,29.13,0.57,Neutro
2024-08-12,4.13,3.62,3.11,28.17,0.55,Neutro
2024-08-13,4.18,3.64,3.11,29.36,0.83,Neutro
2024-08-14,4.17,3.64,3.11,29.12,0.75,Neutro
2024-08-15,4.26,3.67,3.09,31.85,0.97,Neutro
2024-08-16,4.34,3.70,3.06,34.56,0.93,Neutro
2024-08-19,4.39,3.72,3.05,36.01,0.83,Neutro
2024-08-20,4.44,3.74,3.04,37.43,0.83,Neutro
2024-08-21,4.56,3.78,2.99,41.57,0.97,Neutro
2024-08-22,4.61,3.79,2.97,43.24,0.84,Neutro
2024-08-23,4.71,3.82,2.94,46.27,0.89,Neutro
2024-08-26,4.79,3.86,2.94,47.87,0.84,Neutro
2024-08-27,4.84,3.89,2.95,48.53,0.72,Neutro
2024-08-28,4.87,3.92,2.96,48.73,0.66,Neutro
2024-08-29,4.92,3.96,3.00,48.52,0.70,Neutro
2024-08-30,4.99,4.02,3.05,48.26,0.84,Neutro
2024-09-03,4.97,4.08,3.18,43.92,0.63,Neutro
2024-09-04,4.94,4.12,3.29,40.08,0.51,Neutro
2024-09-05,4.85,4.17,3.49,32.63,0.49,Neutro
2024-09-06,4.73,4.21,3.68,24.96,0.32,Neutro
2024-09-09,4.70,4.22,3.73,22.99,0.19,Neutro
2024-09-10,4.66,4.24,3.82,19.83,0.26,Neutro
2024-09-11,4.66,4.24,3.81,20.06,0.21,Neutro
2024-09-12,4.66,4.24,3.82,19.82,0.12,Neutro
2024-09-13,4.66,4.23,3.79,20.59,0.24,Neutro
2024-09-16,4.66,4.21,3.76,21.37,0.21,Neutro
2024-09-17,4.67,4.20,3.72,22.65,0.13,Neutro
2024-09-18,4.68,4.18,3.67,24.19,0.14,Neutro
2024-09-19,4.65,4.14,3.62,24.90,0.11,Neutro
2024-09-20,4.65,4.10,3.56,26.56,0.13,Neutro
2024-09-23,4.60,4.06,3.52,26.60,0.13,Neutro
2024-09-24,4.55,4.02,3.48,26.65,0.11,Neutro
2024-09-25,4.53,3.98,3.43,27.65,0.14,Neutro
2024-09-26,4.51,3.95,3.39,28.36,0.22,Neutro
2024-09-27,4.45,3.91,3.37,27.59,0.25,Neutro
2024-09-30,4.29,3.86,3.43,22.29,0.16,Neutro
2024-10-01,4.22,3.82,3.43,20.67,0.15,Neutro
2024-10-02,4.18,3.79,3.40,20.58,0.14,Neutro
2024-10-03,4.13,3.76,3.38,19.96,0.15,Neutro
2024-10-04,4.10,3.73,3.37,19.55,0.25,Neutro
2024-10-07,4.09,3.71,3.33,20.49,0.12,Neutro
2024-10-08,4.04,3.68,3.32,19.56,0.19,Neutro
2024-10-09,4.01,3.65,3.29,19.73,0.10,Neutro
2024-10-10,3.97,3.63,3.30,18.44,0.43,Neutro
2024-10-11,3.90,3.61,3.32,16.06,0.43,Neutro
2024-10-14,3.85,3.60,3.35,13.89,0.74,Neutro
2024-10-15,3.86,3.60,3.34,14.43,1.00,Sobrecomprado
2024-10-16,3.89,3.61,3.33,15.52,1.00,Sobrecomprado
