Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-27,21.70,21.53,21.37,1.53,0.58,Neutro
2024-06-28,21.70,21.53,21.36,1.58,0.12,Neutro
2024-07-01,21.70,21.52,21.34,1.67,0.22,Neutro
2024-07-02,21.67,21.50,21.33,1.58,0.09,Neutro
2024-07-03,21.68,21.51,21.33,1.63,0.43,Neutro
2024-07-05,21.67,21.50,21.34,1.53,0.61,Neutro
2024-07-08,21.67,21.50,21.33,1.58,0.38,Neutro
2024-07-09,21.67,21.49,21.32,1.63,0.14,Neutro
2024-07-10,21.68,21.50,21.32,1.67,0.69,Neutro
2024-07-11,21.75,21.51,21.28,2.18,1.00,Sobrecomprado
2024-07-12,21.82,21.54,21.27,2.55,1.00,Sobrecomprado
2024-07-15,21.85,21.56,21.27,2.69,0.86,Neutro
2024-07-16,21.91,21.58,21.25,3.06,1.00,Neutro
2024-07-17,21.96,21.60,21.24,3.33,0.93,Neutro
2024-07-18,22.00,21.61,21.23,3.56,0.88,Neutro
2024-07-19,22.03,21.63,21.22,3.75,0.84,Neutro
2024-07-22,22.07,21.64,21.22,3.93,0.82,Neutro
2024-07-23,22.08,21.65,21.22,3.97,0.62,Neutro
2024-07-24,22.09,21.66,21.23,3.97,0.62,Neutro
2024-07-25,22.13,21.68,21.24,4.10,0.81,Neutro
2024-07-26,22.15,21.70,21.25,4.15,0.77,Neutro
2024-07-29,22.16,21.73,21.30,3.96,0.62,Neutro
2024-07-30,22.14,21.73,21.32,3.77,0.32,Neutro
2024-07-31,22.12,21.75,21.37,3.45,0.35,Neutro
2024-08-01,22.12,21.76,21.41,3.26,0.56,Neutro
2024-08-02,22.11,21.77,21.43,3.12,0.46,Neutro
2024-08-05,22.11,21.78,21.44,3.08,0.09,Neutro
2024-08-06,22.07,21.79,21.52,2.52,0.36,Neutro
2024-08-07,22.06,21.80,21.55,2.34,0.47,Neutro
2024-08-08,22.05,21.80,21.55,2.29,0.48,Neutro
2024-08-09,22.04,21.79,21.55,2.25,0.39,Neutro
2024-08-12,22.04,21.79,21.53,2.34,0.27,Neutro
2024-08-13,22.04,21.77,21.50,2.48,0.11,Neutro
2024-08-14,22.02,21.75,21.48,2.48,0.19,Neutro
2024-08-15,22.01,21.74,21.47,2.48,0.30,Neutro
2024-08-16,21.99,21.73,21.48,2.35,0.49,Neutro
2024-08-19,21.96,21.72,21.48,2.21,0.54,Neutro
2024-08-20,21.96,21.72,21.48,2.21,0.60,Neutro
2024-08-21,22.00,21.73,21.47,2.44,0.92,Neutro
2024-08-22,21.99,21.73,21.47,2.39,0.92,Neutro
2024-08-23,21.97,21.73,21.48,2.26,0.67,Neutro
2024-08-26,22.00,21.73,21.47,2.44,0.96,Neutro
2024-08-27,22.02,21.75,21.48,2.48,0.83,Neutro
2024-08-28,22.03,21.76,21.50,2.44,0.70,Neutro
2024-08-29,22.03,21.76,21.50,2.44,0.64,Neutro
2024-08-30,22.04,21.77,21.50,2.48,0.63,Neutro
2024-09-03,22.03,21.79,21.55,2.20,0.60,Neutro
2024-09-04,22.04,21.79,21.55,2.25,0.65,Neutro
2024-09-05,22.08,21.81,21.54,2.48,0.98,Neutro
2024-09-06,22.10,21.82,21.54,2.57,0.75,Neutro
2024-09-09,22.11,21.83,21.54,2.61,0.74,Neutro
2024-09-10,22.28,21.87,21.46,3.75,1.00,Sobrecomprado
2024-09-11,22.38,21.92,21.45,4.24,1.00,Sobrecomprado
2024-09-12,22.46,21.96,21.46,4.55,1.00,Sobrecomprado
2024-09-13,22.52,22.00,21.48,4.73,0.95,Neutro
2024-09-16,22.60,22.04,21.48,5.08,0.96,Neutro
2024-09-17,22.70,22.09,21.48,5.52,0.98,Neutro
2024-09-18,22.86,22.15,21.45,6.37,1.00,Sobrecomprado
2024-09-19,23.04,22.21,21.38,7.47,1.00,Sobrecomprado
2024-09-20,23.15,22.26,21.38,7.95,0.91,Neutro
2024-09-23,23.28,22.33,21.38,8.51,0.95,Neutro
2024-09-24,23.34,22.37,21.41,8.63,0.75,Neutro
2024-09-25,23.36,22.41,21.47,8.43,0.65,Neutro
2024-09-26,23.37,22.45,21.53,8.20,0.59,Neutro
2024-09-27,23.35,22.48,21.61,7.74,0.51,Neutro
2024-09-30,23.33,22.50,21.67,7.38,0.30,Neutro
2024-10-01,23.30,22.53,21.76,6.84,0.41,Neutro
2024-10-02,23.26,22.55,21.84,6.30,0.36,Neutro
2024-10-03,23.25,22.56,21.88,6.07,0.32,Neutro
2024-10-04,23.22,22.58,21.95,5.62,0.30,Neutro
2024-10-07,23.18,22.60,22.03,5.09,0.30,Neutro
2024-10-08,23.18,22.59,22.01,5.18,0.28,Neutro
2024-10-09,23.18,22.59,22.00,5.22,0.31,Neutro
2024-10-10,23.18,22.59,22.00,5.22,0.39,Neutro
2024-10-11,23.18,22.59,22.00,5.22,0.47,Neutro
2024-10-14,23.18,22.59,21.99,5.27,0.39,Neutro
2024-10-15,23.19,22.59,22.00,5.27,0.64,Neutro
2024-10-16,23.17,22.58,22.00,5.18,0.71,Neutro
2024-10-17,23.07,22.55,22.03,4.61,0.42,Neutro
2024-10-18,23.01,22.53,22.06,4.22,0.64,Neutro
2024-10-21,22.88,22.51,22.13,3.33,0.68,Neutro
2024-10-22,22.83,22.49,22.15,3.02,0.56,Neutro
2024-10-23,22.81,22.48,22.16,2.89,0.57,Neutro
2024-10-24,22.82,22.49,22.15,2.98,0.82,Neutro
2024-10-25,22.82,22.49,22.15,2.98,0.55,Neutro
2024-10-28,22.80,22.50,22.20,2.67,0.35,Neutro
2024-10-29,22.80,22.50,22.20,2.67,0.43,Neutro
2024-10-30,22.80,22.50,22.20,2.67,0.25,Neutro
2024-10-31,22.80,22.50,22.20,2.67,0.18,Neutro
2024-11-01,22.81,22.50,22.19,2.76,0.16,Neutro
2024-11-04,22.81,22.50,22.18,2.80,0.16,Neutro
2024-11-05,22.81,22.50,22.19,2.76,0.32,Neutro
2024-11-06,22.81,22.50,22.20,2.71,0.43,Neutro
2024-11-07,22.81,22.51,22.20,2.71,0.54,Neutro
2024-11-08,22.93,22.53,22.14,3.51,1.00,Sobrecomprado
2024-11-11,23.01,22.56,22.11,3.99,0.99,Neutro
2024-11-12,23.03,22.57,22.10,4.12,0.87,Neutro
2024-11-13,23.05,22.57,22.09,4.25,0.86,Neutro
2024-11-14,23.13,22.60,22.07,4.69,0.97,Neutro
2024-11-15,23.16,22.61,22.07,4.82,0.75,Neutro
2024-11-18,23.16,22.60,22.05,4.91,0.30,Neutro
2024-11-19,23.16,22.60,22.04,4.96,0.33,Neutro
2024-11-20,23.15,22.59,22.03,4.96,0.37,Neutro
2024-11-21,23.15,22.58,22.02,5.00,0.48,Neutro
2024-11-22,23.16,22.60,22.03,5.00,0.64,Neutro
2024-11-25,23.18,22.61,22.05,5.00,0.65,Neutro
2024-11-26,23.18,22.62,22.06,4.95,0.48,Neutro
2024-11-27,23.18,22.63,22.09,4.82,0.44,Neutro
2024-11-29,23.17,22.64,22.12,4.64,0.42,Neutro
2024-12-02,23.16,22.66,22.17,4.37,0.54,Neutro
2024-12-03,23.15,22.69,22.22,4.10,0.57,Neutro
2024-12-04,23.17,22.72,22.26,4.01,0.75,Neutro
2024-12-05,23.19,22.74,22.29,3.96,0.73,Neutro
2024-12-06,23.21,22.76,22.31,3.95,0.70,Neutro
2024-12-09,23.23,22.77,22.30,4.08,0.96,Neutro
2024-12-10,23.26,22.77,22.29,4.26,0.89,Neutro
2024-12-11,23.25,22.77,22.29,4.22,0.56,Neutro
2024-12-12,23.24,22.75,22.27,4.26,0.34,Neutro
2024-12-13,23.20,22.74,22.28,4.05,0.54,Neutro
2024-12-16,23.20,22.74,22.28,4.05,0.67,Neutro
2024-12-17,23.18,22.75,22.32,3.78,0.34,Neutro
2024-12-18,23.17,22.77,22.37,3.51,0.54,Neutro
2024-12-19,23.16,22.79,22.42,3.25,0.53,Neutro
2024-12-20,23.16,22.81,22.45,3.11,0.65,Neutro
2024-12-23,23.17,22.81,22.46,3.11,0.61,Neutro
2024-12-24,23.20,22.83,22.45,3.29,0.84,Neutro
2024-12-26,23.25,22.86,22.47,3.41,0.92,Neutro
2024-12-27,23.26,22.88,22.50,3.32,0.74,Neutro
2024-12-30,23.28,22.91,22.54,3.23,0.86,Neutro
2024-12-31,23.28,22.91,22.54,3.23,0.22,Neutro
2025-01-02,23.31,22.93,22.56,3.27,0.81,Neutro
2025-01-03,23.33,22.94,22.56,3.36,0.71,Neutro
2025-01-06,23.34,22.95,22.56,3.40,0.68,Neutro
2025-01-07,23.34,22.95,22.56,3.40,0.54,Neutro
2025-01-08,23.31,22.94,22.56,3.27,0.47,Neutro
2025-01-10,23.29,22.93,22.57,3.14,0.51,Neutro
2025-01-13,23.29,22.92,22.56,3.18,0.27,Neutro
2025-01-14,23.28,22.94,22.61,2.92,0.57,Neutro
2025-01-15,23.30,22.96,22.62,2.96,0.79,Neutro
2025-01-16,23.31,22.97,22.63,2.96,0.69,Neutro
2025-01-17,23.34,23.01,22.67,2.91,1.00,Neutro
2025-01-21,23.37,23.03,22.69,2.95,0.82,Neutro
2025-01-22,23.40,23.06,22.72,2.95,0.85,Neutro
2025-01-23,23.42,23.07,22.73,2.99,0.75,Neutro
2025-01-24,23.42,23.07,22.73,2.99,0.25,Neutro
2025-01-27,23.42,23.06,22.71,3.08,0.24,Neutro
2025-01-28,23.40,23.05,22.70,3.04,0.36,Neutro
2025-01-29,23.40,23.05,22.69,3.08,0.39,Neutro
2025-01-30,23.39,23.04,22.69,3.04,0.43,Neutro
2025-01-31,23.37,23.04,22.71,2.86,0.12,Neutro
2025-02-03,23.36,23.02,22.69,2.91,0.22,Neutro
2025-02-04,23.35,23.02,22.68,2.91,0.40,Neutro
2025-02-05,23.35,23.01,22.68,2.91,0.48,Neutro
2025-02-06,23.35,23.02,22.68,2.91,0.58,Neutro
2025-02-07,23.35,23.02,22.69,2.87,0.45,Neutro
2025-02-10,23.35,23.02,22.69,2.87,0.45,Neutro
2025-02-11,23.34,23.04,22.73,2.65,0.46,Neutro
2025-02-12,23.35,23.03,22.71,2.78,0.19,Neutro
2025-02-13,23.34,23.02,22.71,2.74,0.57,Neutro
2025-02-14,23.34,23.03,22.71,2.74,0.68,Neutro
2025-02-18,23.29,23.01,22.73,2.43,0.62,Neutro
2025-02-19,23.26,23.00,22.74,2.26,0.48,Neutro
2025-02-20,23.21,22.99,22.77,1.91,0.66,Neutro
2025-02-21,23.16,22.98,22.79,1.61,0.73,Neutro
2025-02-24,23.17,22.99,22.80,1.61,0.70,Neutro
2025-02-25,23.17,22.99,22.81,1.57,0.50,Neutro
2025-02-26,23.17,22.99,22.82,1.52,0.46,Neutro
2025-02-27,23.17,22.99,22.81,1.57,0.36,Neutro
2025-02-28,23.17,22.99,22.81,1.57,0.67,Neutro
2025-03-03,23.16,23.00,22.85,1.35,0.35,Neutro
2025-03-04,23.15,23.01,22.86,1.26,0.14,Neutro
2025-03-05,23.15,23.01,22.87,1.22,0.36,Neutro
2025-03-06,23.16,23.00,22.84,1.39,0.06,Neutro
2025-03-07,23.15,22.99,22.84,1.35,0.23,Neutro
2025-03-10,23.16,22.98,22.81,1.52,0.00,Neutro
2025-03-11,23.17,22.97,22.78,1.70,0.08,Neutro
2025-03-12,23.17,22.97,22.77,1.74,0.20,Neutro
2025-03-13,23.16,22.97,22.78,1.65,0.29,Neutro
2025-03-14,23.18,22.97,22.77,1.78,0.90,Neutro
2025-03-17,23.17,22.97,22.77,1.74,0.83,Neutro
2025-03-18,23.15,22.96,22.78,1.61,0.51,Neutro
2025-03-19,23.16,22.97,22.78,1.65,0.58,Neutro
2025-03-20,23.15,22.96,22.78,1.61,0.59,Neutro
2025-03-21,23.16,22.97,22.77,1.70,0.95,Neutro
2025-03-24,23.18,22.97,22.76,1.83,0.93,Neutro
2025-03-25,23.20,22.98,22.76,1.91,0.80,Neutro
2025-03-26,23.19,22.97,22.75,1.92,0.34,Neutro
2025-03-27,23.20,22.98,22.75,1.96,0.69,Neutro
2025-03-28,23.20,22.98,22.75,1.96,0.56,Neutro
2025-03-31,23.21,22.98,22.76,1.96,0.71,Neutro
2025-04-01,23.23,22.99,22.76,2.04,0.81,Neutro
2025-04-02,23.24,23.00,22.76,2.09,0.69,Neutro
2025-04-03,23.24,23.01,22.78,2.00,0.48,Neutro
2025-04-04,23.26,23.00,22.73,2.30,0.00,Sobrevendido
2025-04-07,23.32,22.98,22.64,2.96,0.00,Sobrevendido
2025-04-08,23.33,22.98,22.63,3.05,0.23,Neutro
2025-04-09,23.32,22.98,22.64,2.96,0.38,Neutro
2025-04-10,23.36,22.96,22.56,3.48,0.00,Sobrevendido
2025-04-11,23.38,22.93,22.48,3.93,0.00,Neutro
2025-04-14,23.36,22.91,22.45,3.97,0.22,Neutro
2025-04-15,23.36,22.89,22.43,4.06,0.27,Neutro
2025-04-16,23.35,22.89,22.42,4.06,0.48,Neutro
2025-04-17,23.34,22.88,22.41,4.07,0.41,Neutro
2025-04-21,23.30,22.86,22.41,3.89,0.42,Neutro
2025-04-22,23.30,22.86,22.42,3.85,0.78,Neutro
2025-04-23,23.29,22.85,22.42,3.81,0.77,Neutro
2025-04-24,23.29,22.85,22.41,3.85,0.44,Neutro
2025-04-25,23.26,22.84,22.41,3.72,0.45,Neutro
2025-04-28,23.25,22.83,22.41,3.68,0.62,Neutro
2025-04-29,23.23,22.82,22.41,3.59,0.52,Neutro
2025-04-30,23.18,22.80,22.43,3.29,0.52,Neutro
2025-05-01,23.14,22.79,22.44,3.07,0.50,Neutro
2025-05-02,23.12,22.78,22.44,2.98,0.62,Neutro
2025-05-05,23.14,22.79,22.45,3.03,0.67,Neutro
2025-05-06,23.12,22.81,22.50,2.72,0.63,Neutro
2025-05-07,23.12,22.81,22.50,2.72,0.44,Neutro
2025-05-08,23.12,22.81,22.50,2.72,0.63,Neutro
2025-05-09,23.11,22.83,22.55,2.45,0.59,Neutro
2025-05-12,23.07,22.85,22.63,1.93,0.52,Neutro
2025-05-13,23.06,22.86,22.66,1.75,0.58,Neutro
2025-05-14,23.05,22.87,22.68,1.62,0.32,Neutro
2025-05-15,23.05,22.86,22.67,1.66,0.29,Neutro
2025-05-16,23.05,22.87,22.68,1.62,0.54,Neutro
2025-05-19,23.06,22.86,22.67,1.71,0.10,Neutro
2025-05-20,23.02,22.84,22.67,1.53,0.03,Neutro
2025-05-21,22.97,22.82,22.67,1.31,0.00,Neutro
2025-05-22,22.98,22.83,22.67,1.36,0.74,Neutro
2025-05-23,22.99,22.83,22.68,1.36,0.71,Neutro
2025-05-27,22.98,22.83,22.68,1.31,0.40,Neutro
2025-05-28,23.02,22.84,22.66,1.58,1.00,Sobrecomprado
2025-05-29,23.05,22.85,22.65,1.75,0.97,Neutro
2025-05-30,23.05,22.84,22.63,1.84,0.14,Neutro
2025-06-02,23.06,22.83,22.61,1.97,0.13,Neutro
2025-06-03,23.05,22.82,22.59,2.02,0.17,Neutro
2025-06-04,23.05,22.81,22.58,2.06,0.30,Neutro
2025-06-05,23.05,22.81,22.57,2.10,0.25,Neutro
2025-06-06,23.04,22.80,22.55,2.15,0.24,Neutro
2025-06-09,23.04,22.78,22.53,2.24,0.20,Neutro
2025-06-10,23.03,22.78,22.52,2.24,0.31,Neutro
2025-06-11,23.02,22.77,22.52,2.20,0.38,Neutro
2025-06-12,23.02,22.77,22.52,2.20,0.56,Neutro
2025-06-13,23.09,22.79,22.48,2.68,1.00,Sobrecomprado
2025-06-16,23.12,22.79,22.47,2.85,0.91,Neutro
2025-06-17,23.16,22.81,22.47,3.02,0.87,Neutro
2025-06-18,23.18,22.83,22.48,3.07,0.77,Neutro
2025-06-20,23.19,22.85,22.50,3.02,0.70,Neutro
2025-06-23,23.22,22.85,22.49,3.19,0.82,Neutro
2025-06-24,23.24,22.86,22.48,3.32,0.80,Neutro
2025-06-25,23.27,22.88,22.49,3.41,0.77,Neutro
2025-06-26,23.28,22.88,22.48,3.50,0.78,Neutro
2025-06-27,23.28,22.88,22.48,3.50,0.74,Neutro
2025-06-30,23.28,22.89,22.50,3.41,0.44,Neutro
2025-07-01,23.28,22.90,22.53,3.27,0.55,Neutro
2025-07-02,23.28,22.92,22.56,3.14,0.54,Neutro
2025-07-03,23.27,22.93,22.58,3.01,0.49,Neutro
2025-07-07,23.27,22.94,22.61,2.88,0.42,Neutro
2025-07-08,23.26,22.95,22.65,2.66,0.52,Neutro
2025-07-09,23.24,22.97,22.71,2.31,0.57,Neutro
2025-07-10,23.21,22.99,22.76,1.96,0.56,Neutro
2025-07-11,23.19,23.00,22.82,1.61,0.62,Neutro
2025-07-14,23.17,23.02,22.86,1.35,0.45,Neutro
2025-07-15,23.15,23.01,22.86,1.26,0.41,Neutro
2025-07-16,23.15,23.00,22.86,1.26,0.52,Neutro
2025-07-17,23.14,23.00,22.86,1.22,0.57,Neutro
2025-07-18,23.16,23.01,22.85,1.35,0.94,Neutro
2025-07-21,23.17,23.01,22.86,1.35,0.74,Neutro
2025-07-22,23.19,23.02,22.84,1.52,1.00,Neutro
2025-07-23,23.20,23.02,22.84,1.56,0.83,Neutro
2025-07-24,23.26,23.03,22.80,2.00,1.00,Sobrecomprado
2025-07-25,23.32,23.05,22.77,2.39,1.00,Sobrecomprado
2025-07-28,23.34,23.05,22.77,2.47,0.77,Neutro
2025-07-29,23.35,23.07,22.80,2.38,0.73,Neutro
2025-07-30,23.37,23.09,22.81,2.43,0.79,Neutro
2025-07-31,23.37,23.09,22.82,2.38,0.47,Neutro
2025-08-01,23.38,23.11,22.85,2.29,0.75,Neutro
2025-08-04,23.39,23.13,22.88,2.20,0.80,Neutro
2025-08-05,23.38,23.14,22.90,2.07,0.50,Neutro
2025-08-06,23.39,23.15,22.91,2.07,0.73,Neutro
2025-08-07,23.40,23.16,22.93,2.03,0.72,Neutro
2025-08-08,23.40,23.17,22.94,1.99,0.54,Neutro
2025-08-11,23.40,23.18,22.97,1.85,0.65,Neutro
2025-08-12,23.40,23.20,23.00,1.72,0.75,Neutro
2025-08-13,23.41,23.22,23.03,1.64,0.82,Neutro
2025-08-14,23.41,23.23,23.06,1.51,0.86,Neutro
2025-08-15,23.41,23.24,23.06,1.51,0.40,Neutro
2025-08-18,23.40,23.24,23.08,1.38,0.41,Neutro
2025-08-19,23.40,23.25,23.09,1.33,0.48,Neutro
2025-08-20,23.40,23.25,23.10,1.29,0.67,Neutro
2025-08-21,23.39,23.24,23.09,1.29,0.17,Neutro
2025-08-22,23.38,23.24,23.10,1.20,0.68,Neutro
2025-08-25,23.38,23.24,23.10,1.20,0.68,Neutro
2025-08-26,23.38,23.25,23.11,1.16,0.56,Neutro
2025-08-27,23.38,23.24,23.11,1.16,0.44,Neutro
2025-08-28,23.37,23.25,23.14,0.99,0.61,Neutro
2025-08-29,23.37,23.26,23.14,0.99,0.52,Neutro
2025-09-02,23.37,23.26,23.14,0.99,0.65,Neutro
2025-09-03,23.36,23.26,23.15,0.90,0.19,Neutro
2025-09-04,23.36,23.26,23.15,0.90,0.48,Neutro
2025-09-05,23.38,23.26,23.14,1.03,1.00,Neutro
2025-09-08,23.38,23.26,23.15,0.99,0.30,Neutro
2025-09-09,23.38,23.26,23.14,1.03,0.29,Neutro
2025-09-10,23.38,23.26,23.14,1.03,0.33,Neutro
2025-09-11,23.38,23.24,23.10,1.20,0.00,Sobrevendido
2025-09-12,23.38,23.23,23.08,1.29,0.00,Sobrevendido
2025-09-15,23.40,23.24,23.08,1.38,0.94,Neutro
2025-09-16,23.42,23.25,23.07,1.51,0.91,Neutro
2025-09-17,23.45,23.26,23.06,1.68,0.95,Neutro
2025-09-18,23.47,23.26,23.06,1.76,0.85,Neutro
2025-09-19,23.48,23.28,23.07,1.76,0.83,Neutro
2025-09-22,23.49,23.28,23.07,1.80,0.69,Neutro
2025-09-23,23.50,23.28,23.07,1.85,0.67,Neutro
2025-09-24,23.50,23.29,23.07,1.85,0.63,Neutro
2025-09-25,23.51,23.30,23.08,1.85,0.70,Neutro
2025-09-26,23.52,23.30,23.08,1.89,0.75,Neutro
2025-09-29,23.55,23.31,23.08,2.02,0.87,Neutro
2025-09-30,23.55,23.32,23.08,2.02,0.57,Neutro
2025-10-01,23.56,23.33,23.10,1.97,0.63,Neutro
2025-10-02,23.57,23.34,23.10,2.01,0.70,Neutro
2025-10-03,23.57,23.33,23.10,2.01,0.57,Neutro
2025-10-06,23.57,23.34,23.12,1.93,0.60,Neutro
2025-10-07,23.57,23.35,23.13,1.88,0.59,Neutro
2025-10-08,23.57,23.36,23.15,1.80,0.55,Neutro
2025-10-09,23.53,23.37,23.21,1.37,0.41,Neutro
2025-10-10,23.46,23.39,23.31,0.64,0.27,Neutro
2025-10-13,23.46,23.39,23.32,0.60,0.50,Neutro
2025-10-14,23.50,23.38,23.26,1.03,0.00,Sobrevendido
2025-10-15,23.51,23.36,23.21,1.28,0.00,Sobrevendido
2025-10-16,23.61,23.34,23.06,2.36,0.00,Sobrevendido
2025-10-17,23.69,23.30,22.92,3.30,0.00,Sobrevendido
2025-10-20,23.69,23.28,22.88,3.48,0.17,Neutro
2025-10-21,23.69,23.27,22.85,3.61,0.18,Neutro
2025-10-22,23.69,23.25,22.81,3.79,0.19,Neutro
2025-10-23,23.68,23.23,22.78,3.87,0.24,Neutro
2025-10-24,23.66,23.21,22.76,3.88,0.27,Neutro
2025-10-27,23.62,23.19,22.76,3.71,0.38,Neutro
2025-10-28,23.60,23.17,22.74,3.71,0.33,Neutro
2025-10-29,23.58,23.15,22.73,3.67,0.34,Neutro
2025-10-30,23.54,23.13,22.73,3.50,0.35,Neutro
2025-10-31,23.51,23.12,22.72,3.42,0.38,Neutro
2025-11-03,23.47,23.10,22.72,3.25,0.39,Neutro
2025-11-04,23.43,23.07,22.71,3.12,0.22,Neutro
2025-11-05,23.38,23.05,22.71,2.91,0.30,Neutro
2025-11-06,23.34,23.03,22.72,2.69,0.34,Neutro
2025-11-07,23.28,23.01,22.74,2.35,0.46,Neutro
2025-11-10,23.19,22.99,22.79,1.74,0.60,Neutro
2025-11-11,23.17,22.98,22.80,1.61,0.65,Neutro
2025-11-12,23.17,22.98,22.80,1.61,0.97,Neutro
2025-11-13,23.17,22.99,22.82,1.52,0.63,Neutro
2025-11-14,23.14,23.01,22.89,1.09,0.80,Neutro
2025-11-17,23.16,23.00,22.84,1.39,0.00,Sobrevendido
2025-11-18,23.21,22.98,22.76,1.96,0.00,Sobrevendido
2025-11-19,23.22,22.97,22.72,2.18,0.02,Neutro
2025-11-20,23.24,22.95,22.67,2.48,0.00,Sobrevendido
2025-11-21,23.23,22.95,22.67,2.44,0.48,Neutro
2025-11-24,23.24,22.95,22.67,2.48,0.75,Neutro
2025-11-25,23.25,22.96,22.66,2.57,0.75,Neutro
2025-11-26,23.28,22.96,22.65,2.74,0.89,Neutro
2025-11-28,23.32,22.98,22.64,2.96,0.91,Neutro
2025-12-01,23.39,23.00,22.60,3.44,1.00,Sobrecomprado
2025-12-02,23.47,23.02,22.57,3.91,1.00,Neutro
2025-12-03,23.52,23.05,22.57,4.12,0.88,Neutro
2025-12-04,23.57,23.07,22.58,4.29,0.84,Neutro
2025-12-05,23.61,23.10,22.58,4.46,0.80,Neutro
2025-12-08,23.65,23.12,22.59,4.59,0.80,Neutro
2025-12-09,23.68,23.14,22.59,4.71,0.72,Neutro
2025-12-10,23.74,23.16,22.59,4.96,0.88,Neutro
2025-12-11,23.80,23.19,22.58,5.26,0.84,Neutro
2025-12-12,23.83,23.21,22.59,5.34,0.73,Neutro
2025-12-15,23.95,23.25,22.55,6.02,0.99,Neutro
2025-12-16,24.05,23.31,22.58,6.31,0.95,Neutro
2025-12-17,24.20,23.40,22.59,6.88,1.00,Sobrecomprado
2025-12-18,24.28,23.47,22.65,6.95,0.94,Neutro
2025-12-19,24.35,23.55,22.75,6.79,0.96,Neutro
2025-12-22,24.46,23.62,22.79,7.07,0.98,Neutro
2025-12-23,24.59,23.70,22.81,7.51,0.97,Neutro
2025-12-24,24.72,23.77,22.83,7.95,0.97,Neutro
2025-12-26,24.82,23.85,22.87,8.18,0.91,Neutro
2025-12-29,24.90,23.91,22.92,8.28,0.82,Neutro
2025-12-30,25.02,23.98,22.94,8.67,0.91,Neutro
2025-12-31,25.05,24.02,23.00,8.53,0.66,Neutro
2026-01-02,25.07,24.08,23.08,8.27,0.68,Neutro
2026-01-05,25.07,24.12,23.17,7.88,0.57,Neutro
2026-01-06,25.05,24.16,23.27,7.37,0.53,Neutro
2026-01-07,25.02,24.20,23.38,6.78,0.49,Neutro
2026-01-08,24.96,24.23,23.51,5.98,0.42,Neutro
2026-01-09,24.92,24.26,23.60,5.44,0.41,Neutro
2026-01-12,24.88,24.29,23.70,4.86,0.41,Neutro
2026-01-13,24.79,24.33,23.87,3.78,0.49,Neutro
2026-01-14,24.77,24.35,23.93,3.45,0.51,Neutro
2026-01-15,24.76,24.37,23.99,3.16,0.58,Neutro
2026-01-16,24.76,24.38,23.99,3.16,0.57,Neutro
2026-01-20,24.76,24.38,24.01,3.08,0.40,Neutro
2026-01-21,24.76,24.39,24.01,3.08,0.45,Neutro
2026-01-22,24.77,24.39,24.01,3.12,0.67,Neutro
2026-01-23,24.78,24.40,24.01,3.16,0.77,Neutro
2026-01-26,24.79,24.40,24.00,3.24,0.89,Neutro
2026-01-27,24.79,24.40,24.00,3.24,0.84,Neutro
2026-01-28,24.79,24.40,24.00,3.24,0.63,Neutro
2026-01-29,24.71,24.38,24.04,2.75,0.60,Neutro
2026-01-30,24.73,24.39,24.04,2.83,0.75,Neutro
2026-02-02,24.74,24.39,24.04,2.87,0.71,Neutro
2026-02-03,24.76,24.41,24.05,2.91,0.72,Neutro
2026-02-04,24.82,24.44,24.05,3.15,0.99,Neutro
2026-02-05,24.83,24.46,24.09,3.03,0.66,Neutro
2026-02-06,24.81,24.48,24.14,2.74,0.60,Neutro
2026-02-09,24.79,24.49,24.20,2.41,0.47,Neutro
2026-02-10,24.79,24.52,24.25,2.20,0.83,Neutro
2026-02-11,24.80,24.54,24.28,2.12,0.81,Neutro
2026-02-12,24.80,24.54,24.28,2.12,0.19,Neutro
2026-02-13,24.80,24.54,24.28,2.12,0.25,Neutro
2026-02-17,24.81,24.55,24.29,2.12,0.73,Neutro
2026-02-18,24.80,24.56,24.32,1.95,0.33,Neutro
2026-02-19,24.79,24.57,24.34,1.83,0.31,Neutro
2026-02-20,24.79,24.56,24.34,1.83,0.36,Neutro
2026-02-23,24.79,24.56,24.33,1.87,0.24,Neutro
2026-02-24,24.77,24.55,24.33,1.79,0.48,Neutro
2026-02-25,24.76,24.54,24.32,1.79,0.30,Neutro
2026-02-26,24.76,24.54,24.32,1.79,0.36,Neutro
2026-02-27,24.76,24.54,24.32,1.79,0.25,Neutro
2026-03-02,24.78,24.54,24.31,1.91,0.87,Neutro
2026-03-03,24.78,24.55,24.31,1.91,0.62,Neutro
2026-03-04,24.80,24.55,24.31,2.00,0.73,Neutro
2026-03-05,24.76,24.54,24.33,1.75,0.65,Neutro
2026-03-06,24.76,24.54,24.33,1.75,0.63,Neutro
2026-03-09,24.76,24.55,24.33,1.75,0.56,Neutro
2026-03-10,24.76,24.54,24.33,1.75,0.33,Neutro
2026-03-11,24.75,24.53,24.30,1.83,0.04,Neutro
2026-03-12,24.72,24.52,24.31,1.67,0.41,Neutro
2026-03-13,24.72,24.52,24.32,1.63,0.60,Neutro
2026-03-16,24.72,24.53,24.34,1.55,0.47,Neutro
2026-03-17,24.71,24.53,24.34,1.51,0.76,Neutro
2026-03-18,24.72,24.52,24.33,1.59,0.21,Neutro
2026-03-19,24.72,24.52,24.33,1.59,0.33,Neutro
