Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-15,76.30,75.17,74.04,3.01,0.90,Neutro
2025-09-16,76.41,75.25,74.10,3.07,0.87,Neutro
2025-09-17,76.47,75.32,74.17,3.05,0.77,Neutro
2025-09-18,76.50,75.38,74.26,2.97,0.68,Neutro
2025-09-19,76.49,75.45,74.40,2.77,0.67,Neutro
2025-09-22,76.50,75.49,74.48,2.68,0.59,Neutro
2025-09-23,76.50,75.54,74.58,2.54,0.65,Neutro
2025-09-24,76.49,75.58,74.68,2.39,0.56,Neutro
2025-09-25,76.46,75.62,74.78,2.22,0.48,Neutro
2025-09-26,76.43,75.65,74.87,2.06,0.47,Neutro
2025-09-29,76.39,75.70,75.00,1.84,0.57,Neutro
2025-09-30,76.27,75.75,75.22,1.39,0.52,Neutro
2025-10-01,76.18,75.80,75.41,1.02,0.71,Neutro
2025-10-02,76.15,75.83,75.52,0.83,0.83,Neutro
2025-10-03,76.16,75.85,75.55,0.80,0.64,Neutro
2025-10-06,76.15,75.85,75.54,0.80,0.39,Neutro
2025-10-07,76.16,75.86,75.55,0.80,0.59,Neutro
2025-10-08,76.16,75.86,75.56,0.79,0.58,Neutro
2025-10-09,76.14,75.85,75.56,0.76,0.48,Neutro
2025-10-10,76.17,75.86,75.54,0.83,0.92,Neutro
2025-10-13,76.21,75.87,75.52,0.91,1.00,Sobrecomprado
2025-10-14,76.28,75.88,75.48,1.05,1.00,Sobrecomprado
2025-10-15,76.35,75.90,75.45,1.19,0.99,Neutro
2025-10-16,76.47,75.94,75.40,1.41,1.00,Sobrecomprado
2025-10-17,76.56,75.97,75.38,1.55,0.97,Neutro
2025-10-20,76.66,76.02,75.38,1.68,0.98,Neutro
2025-10-21,76.77,76.07,75.36,1.85,0.96,Neutro
2025-10-22,76.85,76.12,75.38,1.93,0.90,Neutro
2025-10-23,76.88,76.17,75.45,1.88,0.78,Neutro
2025-10-24,76.91,76.22,75.52,1.82,0.81,Neutro
2025-10-27,76.96,76.26,75.57,1.82,0.81,Neutro
2025-10-28,77.00,76.31,75.62,1.81,0.82,Neutro
2025-10-29,77.00,76.33,75.67,1.74,0.53,Neutro
2025-10-30,77.00,76.34,75.69,1.72,0.42,Neutro
2025-10-31,76.99,76.35,75.72,1.66,0.37,Neutro
2025-11-03,76.95,76.37,75.79,1.52,0.28,Neutro
2025-11-04,76.93,76.38,75.83,1.44,0.29,Neutro
2025-11-05,76.93,76.38,75.83,1.44,0.08,Neutro
2025-11-06,76.90,76.40,75.91,1.30,0.32,Neutro
2025-11-07,76.89,76.41,75.92,1.27,0.28,Neutro
2025-11-10,76.90,76.40,75.91,1.30,0.24,Neutro
2025-11-11,76.90,76.40,75.91,1.30,0.46,Neutro
2025-11-12,76.90,76.40,75.91,1.30,0.43,Neutro
2025-11-13,76.88,76.38,75.88,1.31,0.27,Neutro
2025-11-14,76.88,76.36,75.84,1.36,0.19,Neutro
2025-11-17,76.85,76.33,75.81,1.36,0.26,Neutro
2025-11-18,76.79,76.30,75.81,1.28,0.35,Neutro
2025-11-19,76.73,76.27,75.81,1.21,0.30,Neutro
2025-11-20,76.69,76.25,75.82,1.14,0.46,Neutro
2025-11-21,76.64,76.24,75.84,1.05,0.69,Neutro
2025-11-24,76.60,76.23,75.86,0.97,0.89,Neutro
2025-11-25,76.58,76.23,75.88,0.92,1.00,Sobrecomprado
2025-11-26,76.68,76.25,75.82,1.13,1.00,Sobrecomprado
2025-11-28,76.74,76.27,75.80,1.23,0.94,Neutro
2025-12-01,76.75,76.28,75.81,1.23,0.62,Neutro
2025-12-02,76.77,76.30,75.83,1.23,0.67,Neutro
2025-12-03,76.80,76.32,75.84,1.26,0.79,Neutro
2025-12-04,76.80,76.35,75.90,1.18,0.63,Neutro
2025-12-05,76.80,76.36,75.91,1.17,0.49,Neutro
2025-12-08,76.80,76.36,75.92,1.15,0.36,Neutro
2025-12-09,76.80,76.36,75.92,1.15,0.31,Neutro
2025-12-10,76.80,76.36,75.93,1.14,0.57,Neutro
2025-12-11,76.80,76.37,75.93,1.14,0.56,Neutro
2025-12-12,76.80,76.37,75.94,1.13,0.31,Neutro
2025-12-15,76.79,76.38,75.97,1.07,0.37,Neutro
2025-12-16,76.78,76.40,76.02,0.99,0.54,Neutro
2025-12-17,76.77,76.41,76.05,0.94,0.49,Neutro
2025-12-18,76.77,76.44,76.10,0.88,0.70,Neutro
2025-12-19,76.77,76.45,76.13,0.84,0.53,Neutro
2025-12-22,76.77,76.45,76.13,0.84,0.48,Neutro
2025-12-23,76.76,76.45,76.13,0.82,0.51,Neutro
2025-12-24,76.75,76.44,76.14,0.80,0.75,Neutro
2025-12-26,76.71,76.43,76.16,0.72,0.84,Neutro
2025-12-29,76.72,76.44,76.16,0.73,0.98,Neutro
2025-12-30,76.75,76.45,76.15,0.78,0.87,Neutro
2025-12-31,76.75,76.45,76.15,0.78,0.58,Neutro
2026-01-02,76.74,76.45,76.16,0.76,0.55,Neutro
2026-01-05,76.76,76.45,76.15,0.80,0.80,Neutro
2026-01-06,76.78,76.47,76.16,0.81,0.76,Neutro
2026-01-07,76.80,76.49,76.18,0.81,0.85,Neutro
2026-01-08,76.78,76.51,76.24,0.71,0.59,Neutro
2026-01-09,76.81,76.53,76.24,0.74,0.86,Neutro
2026-01-12,76.84,76.54,76.24,0.78,0.82,Neutro
2026-01-13,76.84,76.57,76.30,0.71,0.87,Neutro
2026-01-14,76.87,76.60,76.33,0.70,1.00,Sobrecomprado
2026-01-15,76.90,76.62,76.34,0.73,0.89,Neutro
2026-01-16,76.89,76.63,76.38,0.67,0.57,Neutro
2026-01-20,76.90,76.63,76.35,0.72,0.11,Neutro
2026-01-21,76.90,76.63,76.37,0.69,0.47,Neutro
2026-01-22,76.90,76.65,76.40,0.65,0.68,Neutro
2026-01-23,76.91,76.66,76.42,0.64,0.71,Neutro
2026-01-26,76.93,76.68,76.43,0.65,0.84,Neutro
2026-01-27,76.94,76.69,76.43,0.67,0.71,Neutro
2026-01-28,76.95,76.69,76.43,0.68,0.65,Neutro
2026-01-29,76.97,76.70,76.43,0.70,0.83,Neutro
2026-01-30,76.97,76.71,76.46,0.66,0.65,Neutro
2026-02-02,76.96,76.72,76.49,0.61,0.40,Neutro
2026-02-03,76.96,76.73,76.50,0.60,0.50,Neutro
2026-02-04,76.96,76.73,76.51,0.59,0.44,Neutro
2026-02-05,77.00,76.75,76.49,0.66,1.00,Neutro
2026-02-06,77.03,76.77,76.51,0.68,0.94,Neutro
2026-02-09,77.08,76.79,76.49,0.77,0.97,Neutro
2026-02-10,77.16,76.81,76.46,0.91,1.00,Sobrecomprado
2026-02-11,77.21,76.83,76.45,0.99,0.91,Neutro
2026-02-12,77.34,76.86,76.38,1.25,1.00,Sobrecomprado
2026-02-13,77.50,76.90,76.30,1.56,1.00,Sobrecomprado
2026-02-17,77.63,76.95,76.27,1.77,1.00,Sobrecomprado
2026-02-18,77.69,77.01,76.32,1.78,0.91,Neutro
2026-02-19,77.76,77.06,76.35,1.83,0.89,Neutro
2026-02-20,77.83,77.10,76.37,1.89,0.84,Neutro
2026-02-23,77.92,77.15,76.38,2.00,0.89,Neutro
2026-02-24,77.99,77.19,76.40,2.06,0.84,Neutro
2026-02-25,78.04,77.24,76.44,2.07,0.78,Neutro
2026-02-26,78.10,77.29,76.48,2.10,0.81,Neutro
2026-02-27,78.18,77.34,76.51,2.16,0.86,Neutro
2026-03-02,78.19,77.38,76.58,2.08,0.65,Neutro
2026-03-03,78.16,77.43,76.69,1.90,0.56,Neutro
2026-03-04,78.12,77.46,76.81,1.69,0.52,Neutro
2026-03-05,78.05,77.49,76.93,1.45,0.31,Neutro
2026-03-06,78.03,77.50,76.97,1.37,0.19,Neutro
2026-03-09,78.00,77.52,77.04,1.24,0.36,Neutro
2026-03-10,77.99,77.53,77.06,1.20,0.09,Neutro
2026-03-11,78.05,77.50,76.96,1.41,0.00,Sobrevendido
2026-03-12,78.16,77.47,76.78,1.78,0.00,Sobrevendido
2026-03-13,78.27,77.42,76.57,2.20,0.00,Sobrevendido
2026-03-16,78.27,77.37,76.47,2.33,0.12,Neutro
2026-03-17,78.24,77.33,76.41,2.37,0.25,Neutro
2026-03-18,78.25,77.28,76.31,2.51,0.13,Neutro
2026-03-19,78.23,77.23,76.23,2.59,0.19,Neutro
2026-03-20,78.27,77.15,76.03,2.90,0.00,Sobrevendido
2026-03-23,78.23,77.07,75.92,3.00,0.15,Neutro
2026-03-24,78.18,76.99,75.81,3.08,0.13,Neutro
2026-03-25,78.09,76.93,75.76,3.03,0.27,Neutro
2026-03-26,78.01,76.84,75.66,3.06,0.11,Neutro
2026-03-27,77.85,76.73,75.61,2.92,0.13,Neutro
2026-03-30,77.72,76.67,75.61,2.75,0.32,Neutro
2026-03-31,77.59,76.62,75.64,2.55,0.45,Neutro
2026-04-01,77.45,76.57,75.69,2.30,0.49,Neutro
2026-04-02,77.36,76.54,75.72,2.14,0.60,Neutro
2026-04-06,77.28,76.51,75.75,2.00,0.57,Neutro
2026-04-07,77.13,76.48,75.82,1.71,0.69,Neutro
2026-04-08,77.08,76.47,75.85,1.61,0.87,Neutro
2026-04-09,77.10,76.47,75.84,1.65,0.87,Neutro
2026-04-10,77.14,76.49,75.84,1.70,0.78,Neutro
2026-04-13,77.21,76.52,75.83,1.80,0.85,Neutro
2026-04-14,77.30,76.55,75.80,1.96,0.93,Neutro
2026-04-15,77.34,76.56,75.78,2.04,0.86,Neutro
2026-04-16,77.38,76.58,75.78,2.09,0.76,Neutro
2026-04-17,77.47,76.61,75.75,2.25,0.88,Neutro
2026-04-20,77.54,76.68,75.82,2.24,0.86,Neutro
2026-04-21,77.57,76.72,75.87,2.22,0.69,Neutro
2026-04-22,77.59,76.77,75.95,2.14,0.71,Neutro
2026-04-23,77.60,76.80,75.99,2.10,0.63,Neutro
2026-04-24,77.56,76.86,76.15,1.83,0.69,Neutro
2026-04-27,77.45,76.91,76.38,1.39,0.58,Neutro
2026-04-28,77.40,76.95,76.49,1.18,0.49,Neutro
2026-04-29,77.38,76.95,76.52,1.12,0.14,Neutro
2026-04-30,77.36,76.96,76.56,1.04,0.19,Neutro
2026-05-01,77.36,76.97,76.58,1.01,0.32,Neutro
2026-05-04,77.36,76.97,76.57,1.03,0.03,Neutro
2026-05-05,77.36,76.97,76.57,1.03,0.20,Neutro
2026-05-06,77.37,76.97,76.58,1.03,0.62,Neutro
2026-05-07,77.37,76.97,76.57,1.04,0.36,Neutro
2026-05-08,77.38,76.98,76.58,1.04,0.58,Neutro
2026-05-11,77.37,76.97,76.57,1.04,0.40,Neutro
2026-05-12,77.35,76.95,76.54,1.05,0.19,Neutro
2026-05-13,77.34,76.93,76.52,1.07,0.21,Neutro
2026-05-14,77.33,76.91,76.49,1.09,0.23,Neutro
2026-05-15,77.34,76.86,76.37,1.26,0.00,Sobrevendido
2026-05-18,77.33,76.80,76.27,1.38,0.00,Sobrevendido
2026-05-19,77.39,76.75,76.10,1.68,0.00,Sobrevendido
2026-05-20,77.36,76.71,76.06,1.69,0.19,Neutro
2026-05-21,77.32,76.68,76.03,1.68,0.30,Neutro
2026-05-22,77.26,76.65,76.03,1.60,0.39,Neutro
2026-05-26,77.22,76.63,76.04,1.54,0.56,Neutro
2026-05-27,77.20,76.62,76.05,1.50,0.64,Neutro
2026-05-28,77.24,76.64,76.04,1.57,0.76,Neutro
2026-05-29,77.27,76.65,76.04,1.60,0.77,Neutro
2026-06-01,77.29,76.66,76.03,1.64,0.75,Neutro
2026-06-02,77.33,76.68,76.04,1.68,0.74,Neutro
2026-06-03,77.34,76.69,76.04,1.70,0.63,Neutro
2026-06-04,77.32,76.68,76.04,1.67,0.71,Neutro
2026-06-05,77.30,76.67,76.04,1.64,0.48,Neutro
2026-06-08,77.26,76.65,76.04,1.59,0.42,Neutro
2026-06-09,77.24,76.64,76.04,1.57,0.59,Neutro
2026-06-10,77.24,76.64,76.04,1.57,0.54,Neutro
2026-06-11,77.29,76.66,76.03,1.64,0.83,Neutro
2026-06-12,77.33,76.68,76.02,1.71,0.78,Neutro
2026-06-15,77.37,76.72,76.07,1.69,0.79,Neutro
2026-06-16,77.40,76.77,76.15,1.63,0.84,Neutro
2026-06-17,77.31,76.82,76.33,1.28,0.64,Neutro
2026-06-18,77.30,76.86,76.42,1.14,0.78,Neutro
2026-06-22,77.28,76.89,76.50,1.01,0.62,Neutro
2026-06-23,77.27,76.92,76.57,0.91,0.70,Neutro
