Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-03-05,16798.20,13290.00,9781.80,52.79,0.37,Neutro
2019-03-06,16441.01,13086.00,9730.99,51.28,0.30,Neutro
2019-03-07,16047.80,12894.00,9740.20,48.92,0.34,Neutro
2019-03-08,15521.69,12684.00,9846.31,44.74,0.34,Neutro
2019-03-11,14743.47,12474.00,10204.53,36.39,0.42,Neutro
2019-03-12,13554.33,12264.00,10973.67,21.04,0.49,Neutro
2019-03-13,12955.45,12144.00,11332.55,13.36,0.41,Neutro
2019-03-14,12894.52,12192.00,11489.48,11.52,0.53,Neutro
2019-03-15,12844.14,12168.00,11491.86,11.11,0.46,Neutro
2019-03-18,12608.99,12126.00,11643.01,7.97,0.74,Neutro
2019-03-19,12561.37,12108.00,11654.63,7.49,0.51,Neutro
2019-03-20,12547.36,12096.00,11644.64,7.46,0.39,Neutro
2019-03-21,12545.32,12084.00,11622.68,7.64,0.28,Neutro
2019-03-22,12540.47,12078.00,11615.53,7.66,0.42,Neutro
2019-03-25,12572.66,12048.00,11523.34,8.71,-0.00,Sobrevendido
2019-03-26,12617.49,12018.00,11418.51,9.98,0.00,Sobrevendido
2019-03-27,12670.83,11988.00,11305.17,11.39,0.00,Sobrevendido
2019-03-28,12675.29,11982.00,11288.71,11.57,0.25,Neutro
2019-03-29,12597.58,11922.00,11246.42,11.33,0.11,Neutro
2019-04-01,12681.24,11838.00,10994.76,14.25,0.00,Sobrevendido
2019-04-02,12649.16,11772.00,10894.84,14.90,0.08,Neutro
2019-04-03,12743.25,11712.00,10680.75,17.61,0.00,Sobrevendido
2019-04-04,12833.94,11634.00,10434.06,20.63,0.00,Sobrevendido
2019-04-05,12878.84,11568.00,10257.16,22.66,0.07,Neutro
2019-04-08,12889.51,11472.00,10054.49,24.71,0.05,Neutro
2019-04-09,12847.15,11370.00,9892.85,25.98,0.10,Neutro
2019-04-10,12840.63,11268.00,9695.37,27.91,0.08,Neutro
2019-04-11,12737.81,11166.00,9594.19,28.15,0.19,Neutro
2019-04-12,12662.72,11052.00,9441.28,29.15,0.12,Neutro
2019-04-15,12595.74,10890.00,9184.26,31.33,0.00,Sobrevendido
2019-04-16,12617.13,10710.00,8802.87,35.61,0.00,Sobrevendido
2019-04-17,12542.20,10548.00,8553.80,37.81,0.05,Neutro
2019-04-18,12465.74,10380.00,8294.26,40.19,0.05,Neutro
2019-04-22,12289.59,10212.00,8134.41,40.69,0.12,Neutro
2019-04-23,12118.92,10104.00,8089.08,39.88,0.32,Neutro
2019-04-24,11944.20,10014.00,8083.80,38.55,0.39,Neutro
2019-04-25,11808.74,9882.00,7955.26,38.99,0.18,Neutro
2019-04-26,11525.41,9750.00,7974.59,36.42,0.29,Neutro
2019-04-29,11250.86,9636.00,8021.14,33.52,0.34,Neutro
2019-04-30,11110.01,9558.00,8005.99,32.48,0.36,Neutro
2019-05-01,10867.27,9444.00,8020.73,30.14,0.26,Neutro
2019-05-02,10699.94,9366.00,8032.06,28.48,0.36,Neutro
2019-05-03,10565.09,9294.00,8022.91,27.35,0.34,Neutro
2019-05-06,10380.26,9210.00,8039.74,25.41,0.31,Neutro
2019-05-07,10224.63,9144.00,8063.37,23.64,0.38,Neutro
2019-05-08,10042.68,9072.00,8101.32,21.40,0.34,Neutro
2019-05-09,10262.89,8910.00,7557.11,30.37,0.00,Sobrevendido
2019-05-10,10521.42,8688.00,6854.58,42.21,0.00,Sobrevendido
2019-05-13,10680.77,8478.00,6275.23,51.96,0.00,Sobrevendido
2019-05-14,10672.18,8358.00,6043.82,55.38,0.15,Neutro
2019-05-15,10864.61,8202.00,5539.39,64.93,0.00,Sobrevendido
2019-05-16,10994.49,8022.00,5049.51,74.11,0.02,Neutro
2019-05-17,11092.70,7848.00,4603.30,82.69,0.07,Neutro
2019-05-20,11120.47,7668.00,4215.53,90.05,0.12,Neutro
2019-05-21,11021.85,7440.00,3858.15,96.29,0.13,Neutro
2019-05-22,10795.46,7212.00,3628.54,99.37,0.20,Neutro
2019-05-23,10746.90,6990.00,3233.10,107.49,0.13,Neutro
2019-05-24,10558.55,6762.00,2965.45,112.29,0.19,Neutro
2019-05-28,10268.53,6546.00,2823.47,113.73,0.27,Neutro
2019-05-29,9933.78,6318.00,2702.22,114.46,0.26,Neutro
2019-05-30,9624.64,6096.00,2567.36,115.77,0.25,Neutro
2019-05-31,9195.07,5862.00,2528.93,113.72,0.27,Neutro
2019-06-03,8717.14,5628.00,2538.86,109.78,0.27,Neutro
2019-06-04,8162.47,5418.00,2673.53,101.31,0.34,Neutro
2019-06-05,7430.12,5208.00,2985.88,85.33,0.38,Neutro
2019-06-06,6478.41,4992.00,3505.59,59.55,0.31,Neutro
2019-06-07,6139.04,4878.00,3616.96,51.70,0.33,Neutro
2019-06-10,6023.76,4800.00,3576.24,50.99,0.25,Neutro
2019-06-11,5918.90,4722.00,3525.10,50.69,0.23,Neutro
2019-06-12,5368.18,4590.00,3811.82,33.91,0.17,Neutro
2019-06-13,5245.44,4518.00,3790.56,32.20,0.12,Neutro
2019-06-14,5159.99,4458.00,3756.01,31.49,0.15,Neutro
2019-06-17,5074.72,4410.00,3745.28,30.15,0.25,Neutro
2019-06-18,4968.13,4368.00,3767.87,27.48,0.36,Neutro
2019-06-19,4916.21,4350.00,3783.79,26.03,0.58,Neutro
2019-06-20,4777.78,4314.00,3850.22,21.50,0.51,Neutro
2019-06-21,4777.78,4314.00,3850.22,21.50,0.38,Neutro
2019-06-24,4777.78,4314.00,3850.22,21.50,0.64,Neutro
2019-06-25,4693.67,4290.00,3886.33,18.82,0.54,Neutro
2019-06-26,4661.64,4278.00,3894.36,17.94,0.55,Neutro
2019-06-27,4656.63,4272.00,3887.37,18.01,0.41,Neutro
2019-06-28,4669.47,4278.00,3886.53,18.30,0.71,Neutro
2019-07-01,4924.50,4332.00,3739.50,27.35,1.00,Sobrecomprado
2019-07-02,5055.29,4362.00,3668.71,31.79,1.00,Sobrecomprado
2019-07-03,5055.29,4362.00,3668.71,31.79,0.73,Neutro
2019-07-05,5066.20,4368.00,3669.80,31.97,0.64,Neutro
2019-07-08,5066.20,4368.00,3669.80,31.97,0.55,Neutro
2019-07-09,5074.28,4380.00,3685.72,31.70,0.54,Neutro
2019-07-10,5071.38,4386.00,3700.62,31.25,0.36,Neutro
2019-07-11,5071.38,4386.00,3700.62,31.25,0.28,Neutro
2019-07-12,5071.38,4386.00,3700.62,31.25,0.19,Neutro
2019-07-15,5082.96,4380.00,3677.04,32.10,0.12,Neutro
2019-07-16,5100.11,4368.00,3635.89,33.52,0.14,Neutro
2019-07-17,5116.40,4350.00,3583.60,35.24,0.17,Neutro
2019-07-18,5117.89,4320.00,3522.11,36.94,0.20,Neutro
2019-07-19,5144.41,4284.00,3423.59,40.17,0.10,Neutro
2019-07-22,5148.59,4266.00,3383.41,41.38,0.26,Neutro
2019-07-23,5140.99,4230.00,3319.01,43.07,0.22,Neutro
2019-07-24,5137.63,4200.00,3262.37,44.65,0.24,Neutro
2019-07-25,5136.86,4164.00,3191.14,46.73,0.21,Neutro
2019-07-26,5138.67,4134.00,3129.33,48.61,0.23,Neutro
2019-07-29,5157.85,4068.00,2978.15,53.58,0.07,Neutro
2019-07-30,4985.47,3954.00,2922.53,52.17,0.04,Neutro
2019-07-31,4854.83,3828.00,2801.17,53.65,0.00,Sobrevendido
2019-08-01,4782.18,3732.00,2681.82,56.28,0.04,Neutro
2019-08-02,4701.88,3642.00,2582.12,58.20,0.08,Neutro
2019-08-05,4632.07,3552.00,2471.93,60.81,0.08,Neutro
2019-08-06,4508.41,3474.00,2439.59,59.55,0.21,Neutro
2019-08-07,4406.48,3420.00,2433.52,57.69,0.35,Neutro
2019-08-08,4320.34,3384.00,2447.66,55.34,0.49,Neutro
2019-08-09,4244.29,3342.00,2439.71,54.00,0.38,Neutro
2019-08-12,4186.83,3294.00,2401.17,54.21,0.27,Neutro
2019-08-13,4124.39,3240.00,2355.61,54.59,0.23,Neutro
2019-08-14,4043.01,3204.00,2364.99,52.37,0.45,Neutro
2019-08-15,3952.09,3168.00,2383.91,49.50,0.47,Neutro
2019-08-16,3919.33,3156.00,2392.67,48.37,0.63,Neutro
2019-08-19,3812.09,3120.00,2427.91,44.36,0.50,Neutro
2019-08-20,3721.99,3090.00,2458.01,40.91,0.52,Neutro
2019-08-21,3618.80,3060.00,2501.20,36.52,0.55,Neutro
2019-08-22,3535.20,3036.00,2536.80,32.89,0.58,Neutro
2019-08-23,3571.69,3042.00,2512.31,34.83,1.00,Sobrecomprado
2019-08-26,3682.15,3072.00,2461.85,39.72,1.00,Sobrecomprado
2019-08-27,3712.32,3090.00,2467.68,40.28,0.72,Neutro
2019-08-28,3762.27,3138.00,2513.73,39.79,0.87,Neutro
2019-08-29,3773.16,3168.00,2562.84,38.20,0.66,Neutro
2019-08-30,3792.39,3204.00,2615.61,36.73,0.73,Neutro
2019-09-03,3782.52,3246.00,2709.48,33.06,0.72,Neutro
2019-09-04,3793.09,3276.00,2758.91,31.57,0.70,Neutro
2019-09-05,3813.29,3294.00,2774.71,31.53,0.68,Neutro
2019-09-06,3842.52,3306.00,2769.48,32.46,0.77,Neutro
2019-09-09,3858.39,3324.00,2789.61,32.15,0.65,Neutro
2019-09-10,3838.22,3336.00,2833.78,30.11,0.28,Neutro
2019-09-11,3790.85,3354.00,2917.15,26.05,0.23,Neutro
2019-09-12,3801.37,3348.00,2894.63,27.08,0.12,Neutro
2019-09-13,3801.37,3348.00,2894.63,27.08,0.25,Neutro
2019-09-16,3797.87,3342.00,2886.13,27.28,0.39,Neutro
2019-09-17,3807.31,3360.00,2912.69,26.63,0.63,Neutro
2019-09-18,3813.46,3378.00,2942.54,25.78,0.62,Neutro
2019-09-19,3816.05,3396.00,2975.95,24.74,0.60,Neutro
2019-09-20,3814.65,3414.00,3013.35,23.47,0.58,Neutro
2019-09-23,3770.47,3390.00,3009.53,22.45,0.30,Neutro
2019-09-24,3725.23,3360.00,2994.77,21.74,0.17,Neutro
2019-09-25,3728.67,3348.00,2967.33,22.74,0.20,Neutro
2019-09-26,3726.96,3312.00,2897.04,25.06,0.00,Sobrevendido
2019-09-27,3730.85,3294.00,2857.15,26.52,0.16,Neutro
2019-09-30,3745.99,3258.00,2770.01,29.96,0.00,Sobrevendido
2019-10-01,3732.03,3228.00,2723.97,31.23,0.15,Neutro
2019-10-02,3710.23,3198.00,2685.77,32.03,0.19,Neutro
2019-10-03,3680.97,3168.00,2655.03,32.38,0.22,Neutro
2019-10-04,3613.40,3138.00,2662.60,30.30,0.35,Neutro
2019-10-07,3592.00,3132.00,2672.00,29.37,0.75,Neutro
2019-10-08,3600.47,3138.00,2675.53,29.48,0.61,Neutro
2019-10-09,3598.55,3132.00,2665.45,29.79,0.36,Neutro
2019-10-10,3600.47,3138.00,2675.53,29.48,0.48,Neutro
2019-10-11,3600.47,3138.00,2675.53,29.48,0.48,Neutro
2019-10-14,3600.47,3138.00,2675.53,29.48,0.61,Neutro
2019-10-15,3557.06,3122.80,2688.54,27.81,0.56,Neutro
2019-10-16,3712.33,3148.40,2584.47,35.82,1.00,Sobrecomprado
2019-10-17,3755.22,3158.80,2562.38,37.76,0.94,Neutro
2019-10-18,3843.49,3178.80,2514.11,41.82,1.00,Sobrecomprado
2019-10-21,3899.06,3200.00,2500.94,43.69,0.83,Neutro
2019-10-22,3900.33,3202.00,2503.67,43.62,0.47,Neutro
2019-10-23,3901.57,3204.00,2506.43,43.54,0.47,Neutro
2019-10-24,3923.48,3233.60,2543.72,42.67,0.67,Neutro
2019-10-25,3961.63,3263.20,2564.77,42.81,0.74,Neutro
2019-10-28,3998.68,3312.00,2625.32,41.47,0.81,Neutro
2019-10-29,3986.51,3326.00,2665.49,39.72,0.37,Neutro
2019-10-30,3971.81,3342.00,2712.19,37.69,0.39,Neutro
2019-10-31,3978.24,3378.00,2777.76,35.54,0.68,Neutro
2019-11-01,3967.59,3390.00,2812.41,34.08,0.37,Neutro
2019-11-04,3981.90,3368.40,2754.90,36.43,0.14,Neutro
2019-11-05,3992.53,3354.40,2716.27,38.05,0.19,Neutro
2019-11-06,4001.03,3349.20,2697.37,38.92,0.15,Neutro
2019-11-07,4033.11,3329.20,2625.29,42.29,0.07,Neutro
2019-11-08,4064.14,3307.20,2550.26,45.78,0.09,Neutro
2019-11-11,4086.37,3279.20,2472.03,49.23,0.13,Neutro
2019-11-12,4090.18,3264.40,2438.62,50.59,0.27,Neutro
2019-11-13,3984.31,3201.60,2418.89,48.89,0.20,Neutro
2019-11-14,3935.12,3149.20,2363.28,49.91,0.18,Neutro
2019-11-15,3833.10,3082.40,2331.70,48.71,0.14,Neutro
2019-11-18,3782.65,3016.80,2250.95,50.77,0.07,Neutro
2019-11-19,3823.87,2965.20,2106.53,57.92,0.01,Neutro
2019-11-20,3816.30,2927.20,2038.10,60.75,0.20,Neutro
2019-11-21,3764.16,2866.80,1969.44,62.60,0.16,Neutro
2019-11-22,3696.06,2787.20,1878.34,65.22,0.07,Neutro
2019-11-25,3584.80,2690.80,1796.80,66.45,0.01,Neutro
2019-11-26,3577.18,2620.80,1664.42,72.98,0.05,Neutro
2019-11-27,3510.42,2564.00,1617.58,73.82,0.24,Neutro
2019-11-29,3315.50,2500.00,1684.50,65.24,0.39,Neutro
2019-12-02,3208.64,2434.80,1660.96,63.56,0.18,Neutro
2019-12-03,3150.86,2386.80,1622.74,64.02,0.23,Neutro
2019-12-04,3074.77,2335.60,1596.43,63.30,0.23,Neutro
2019-12-05,2997.32,2306.80,1616.28,59.87,0.51,Neutro
2019-12-06,2943.48,2276.00,1608.52,58.65,0.37,Neutro
2019-12-09,2891.39,2250.40,1609.41,56.97,0.44,Neutro
2019-12-10,2846.28,2234.80,1623.32,54.72,0.61,Neutro
2019-12-11,2730.03,2189.20,1648.37,49.41,0.30,Neutro
2019-12-12,2671.31,2132.00,1592.69,50.59,-0.00,Sobrevendido
2019-12-13,2788.53,2041.60,1294.67,73.17,0.00,Sobrevendido
2019-12-16,2854.49,1952.80,1051.11,92.35,0.00,Sobrevendido
2019-12-17,2907.77,1870.80,833.83,110.86,0.00,Sobrevendido
2019-12-18,2950.21,1800.00,649.79,127.80,0.03,Neutro
2019-12-19,2930.61,1714.00,497.39,141.96,0.08,Neutro
2019-12-20,2906.55,1634.40,362.25,155.67,0.12,Neutro
2019-12-23,2895.70,1568.80,241.90,169.16,0.17,Neutro
2019-12-24,2891.98,1512.00,132.02,182.54,0.20,Neutro
2019-12-26,2881.50,1457.60,33.70,195.38,0.22,Neutro
2019-12-27,2819.88,1391.20,-37.48,205.39,0.27,Neutro
2019-12-30,2698.31,1312.80,-72.71,211.08,0.30,Neutro
2019-12-31,2627.72,1254.40,-118.92,218.96,0.32,Neutro
2020-01-02,2541.13,1206.00,-129.13,221.41,0.42,Neutro
2020-01-03,2450.09,1155.20,-139.69,224.18,0.41,Neutro
2020-01-06,2260.39,1084.00,-92.39,217.05,0.42,Neutro
2020-01-07,2099.87,1024.80,-50.27,209.81,0.45,Neutro
2020-01-08,1897.21,966.40,35.59,192.63,0.52,Neutro
2020-01-09,1555.65,897.60,239.55,146.62,0.57,Neutro
2020-01-10,1277.37,848.80,420.23,100.98,0.67,Neutro
2020-01-13,1241.49,844.40,447.31,94.05,1.00,Sobrecomprado
2020-01-14,1327.62,870.40,413.18,105.06,1.00,Sobrecomprado
2020-01-15,1413.55,902.00,390.45,113.43,0.99,Neutro
2020-01-16,1744.66,976.80,208.94,157.22,1.00,Sobrecomprado
2020-01-17,1836.29,1023.60,210.91,158.79,0.88,Neutro
2020-01-21,1956.26,1082.00,207.74,161.60,0.94,Neutro
2020-01-22,2118.60,1154.00,189.40,167.18,1.00,Neutro
2020-01-23,2242.19,1222.80,203.41,166.73,0.91,Neutro
2020-01-24,2315.36,1285.20,255.04,160.31,0.81,Neutro
2020-01-27,2702.19,1410.40,118.61,183.18,1.00,Sobrecomprado
2020-01-28,2814.92,1493.20,171.48,177.03,0.84,Neutro
2020-01-29,2970.91,1591.20,211.49,173.42,0.91,Neutro
2020-01-30,3151.59,1700.80,250.01,170.60,0.93,Neutro
2020-01-31,3436.08,1824.40,212.72,176.68,1.00,Sobrecomprado
2020-02-03,3523.35,1917.20,311.05,167.55,0.77,Neutro
2020-02-04,3520.29,1983.60,446.91,154.94,0.58,Neutro
2020-02-05,3494.99,2042.00,589.01,142.31,0.52,Neutro
2020-02-06,3462.97,2095.20,727.43,130.56,0.49,Neutro
2020-02-07,3414.77,2148.80,882.83,117.83,0.47,Neutro
2020-02-10,3347.11,2202.40,1057.69,103.95,0.44,Neutro
2020-02-11,3329.68,2230.40,1131.12,98.57,0.42,Neutro
2020-02-12,3288.97,2266.00,1243.03,90.29,0.40,Neutro
2020-02-13,3243.94,2299.20,1354.46,82.18,0.38,Neutro
2020-02-14,3241.85,2292.00,1342.15,82.88,0.38,Neutro
2020-02-18,3220.56,2312.80,1405.04,78.50,0.36,Neutro
2020-02-19,3213.03,2323.60,1434.17,76.56,0.35,Neutro
2020-02-20,3213.29,2321.20,1429.11,76.86,0.36,Neutro
2020-02-21,3213.29,2321.20,1429.11,76.86,0.36,Neutro
2020-02-24,3211.67,2323.20,1434.73,76.49,0.30,Neutro
2020-02-25,3091.34,2245.20,1399.06,75.37,0.13,Neutro
2020-02-26,3104.77,2201.20,1297.63,82.10,0.12,Neutro
2020-02-27,3062.41,2185.60,1308.79,80.24,0.62,Neutro
2020-02-28,2944.43,2146.80,1349.17,74.31,0.52,Neutro
2020-03-02,2576.59,2079.20,1581.81,47.84,0.54,Neutro
2020-03-03,2415.04,2034.80,1654.56,37.37,0.31,Neutro
2020-03-04,2396.69,2013.60,1630.51,38.05,0.22,Neutro
2020-03-05,2393.01,1998.40,1603.79,39.49,0.23,Neutro
2020-03-06,2386.03,1991.20,1596.37,39.66,0.41,Neutro
2020-03-09,2399.08,1996.80,1594.52,40.29,0.72,Neutro
2020-03-10,2398.21,1980.00,1561.79,42.24,0.20,Neutro
2020-03-11,2406.69,1956.40,1506.11,46.03,0.10,Neutro
2020-03-12,2476.12,1912.40,1348.68,58.95,0.00,Sobrevendido
2020-03-13,2519.42,1866.80,1214.18,69.92,0.00,Sobrevendido
2020-03-16,2567.46,1812.80,1058.14,83.26,0.00,Sobrevendido
2020-03-17,2573.43,1764.40,955.37,91.71,0.09,Neutro
2020-03-18,2547.03,1726.80,906.57,95.00,0.25,Neutro
2020-03-19,2514.46,1688.00,861.54,97.92,0.26,Neutro
2020-03-20,2478.80,1644.80,810.80,101.41,0.23,Neutro
2020-03-23,2450.39,1606.00,761.61,105.15,0.25,Neutro
2020-03-24,2455.67,1579.20,702.73,111.00,0.22,Neutro
2020-03-25,2455.27,1564.80,674.33,113.81,0.31,Neutro
2020-03-26,2315.92,1506.00,696.08,107.56,0.33,Neutro
2020-03-27,2210.21,1462.80,715.39,102.19,0.40,Neutro
2020-03-30,2104.32,1419.60,734.88,96.47,0.38,Neutro
2020-03-31,2039.17,1386.00,732.83,94.25,0.37,Neutro
2020-04-01,1985.93,1350.40,714.87,94.12,0.29,Neutro
2020-04-02,1928.31,1313.60,698.89,93.59,0.28,Neutro
2020-04-03,1825.27,1268.80,712.33,87.72,0.28,Neutro
2020-04-06,1577.46,1212.40,847.34,60.22,0.27,Neutro
2020-04-07,1458.76,1177.60,896.44,47.75,0.24,Neutro
2020-04-08,1357.29,1152.00,946.71,35.64,0.32,Neutro
2020-04-09,1353.94,1146.80,939.66,36.12,0.34,Neutro
2020-04-13,1352.67,1145.20,937.73,36.23,0.44,Neutro
2020-04-14,1351.01,1156.40,961.79,33.66,0.63,Neutro
2020-04-15,1356.57,1162.40,968.23,33.41,0.64,Neutro
2020-04-16,1342.64,1158.40,974.16,31.81,0.70,Neutro
2020-04-17,1338.17,1157.20,976.23,31.28,0.80,Neutro
2020-04-20,1338.17,1157.20,976.23,31.28,0.62,Neutro
2020-04-21,1338.85,1157.60,976.35,31.31,0.59,Neutro
2020-04-22,1338.78,1161.20,983.62,30.59,0.47,Neutro
2020-04-23,1332.42,1157.20,981.98,30.28,0.46,Neutro
2020-04-24,1325.62,1153.20,980.78,29.90,0.47,Neutro
2020-04-27,1299.47,1145.60,991.73,26.86,0.57,Neutro
2020-04-28,1285.91,1140.80,995.69,25.44,0.57,Neutro
2020-04-29,1277.96,1137.20,996.44,24.76,0.52,Neutro
2020-04-30,1277.92,1138.80,999.68,24.43,0.43,Neutro
2020-05-01,1276.00,1143.60,1011.20,23.15,0.50,Neutro
2020-05-04,1269.17,1147.60,1026.03,21.19,0.32,Neutro
2020-05-05,1264.33,1151.20,1038.07,19.65,0.36,Neutro
2020-05-06,1256.40,1154.40,1052.40,17.67,0.21,Neutro
2020-05-07,1257.28,1154.00,1050.72,17.90,0.10,Neutro
2020-05-08,1260.18,1152.80,1045.42,18.63,0.05,Neutro
2020-05-11,1267.96,1148.40,1028.84,20.82,0.01,Neutro
2020-05-12,1262.35,1141.60,1020.85,21.15,0.21,Neutro
2020-05-13,1256.34,1132.80,1009.26,21.81,0.12,Neutro
2020-05-14,1246.79,1122.00,997.21,22.24,0.08,Neutro
2020-05-15,1228.46,1108.00,987.54,21.74,0.00,Sobrevendido
2020-05-18,1215.17,1100.80,986.43,20.78,0.30,Neutro
2020-05-19,1203.88,1092.00,980.12,20.49,0.16,Neutro
2020-05-20,1197.67,1085.60,973.53,20.65,0.23,Neutro
2020-05-21,1194.84,1077.60,960.36,21.76,0.10,Neutro
2020-05-22,1187.60,1070.80,954.00,21.82,0.23,Neutro
2020-05-26,1172.56,1064.80,957.04,20.24,0.42,Neutro
2020-05-27,1157.53,1057.60,957.67,18.90,0.29,Neutro
2020-05-28,1191.92,1063.20,934.48,24.21,1.00,Sobrecomprado
2020-05-29,1202.15,1066.00,929.85,25.54,0.90,Neutro
2020-06-01,1208.28,1067.60,926.92,26.35,0.89,Neutro
2020-06-02,1210.13,1068.40,926.67,26.53,0.68,Neutro
2020-06-03,1212.33,1069.20,926.07,26.77,0.73,Neutro
2020-06-04,1212.33,1069.20,926.07,26.77,0.59,Neutro
2020-06-05,1214.78,1070.80,926.82,26.89,0.62,Neutro
2020-06-08,1217.02,1072.80,928.58,26.89,0.58,Neutro
2020-06-09,1240.12,1082.40,924.68,29.14,0.95,Neutro
2020-06-10,1247.04,1086.40,925.76,29.57,0.70,Neutro
2020-06-11,1247.02,1087.20,927.38,29.40,0.40,Neutro
2020-06-12,1246.50,1090.00,933.50,28.72,0.44,Neutro
2020-06-15,1247.03,1097.60,948.17,27.23,0.63,Neutro
2020-06-16,1248.15,1100.00,951.85,26.94,0.51,Neutro
2020-06-17,1248.76,1105.60,962.44,25.90,0.58,Neutro
2020-06-18,1640.36,1161.20,682.04,82.53,1.00,Sobrecomprado
2020-06-19,1852.78,1218.00,583.22,104.23,1.00,Sobrecomprado
2020-06-22,1939.95,1258.80,577.65,108.22,0.91,Neutro
2020-06-23,1979.84,1287.60,595.36,107.52,0.74,Neutro
2020-06-24,2042.67,1326.80,610.93,107.91,0.83,Neutro
2020-06-25,2120.51,1359.60,598.69,111.93,0.86,Neutro
2020-06-26,2150.38,1383.60,616.82,110.84,0.68,Neutro
2020-06-29,2173.42,1406.00,638.58,109.16,0.64,Neutro
2020-06-30,2192.15,1431.20,670.25,106.34,0.63,Neutro
2020-07-01,2200.42,1451.20,701.98,103.26,0.56,Neutro
2020-07-02,2203.06,1472.40,741.74,99.25,0.53,Neutro
2020-07-06,2202.64,1492.80,782.96,95.10,0.51,Neutro
2020-07-07,2196.99,1512.00,827.01,90.61,0.48,Neutro
2020-07-08,2195.02,1522.00,848.98,88.44,0.43,Neutro
2020-07-09,2191.69,1541.60,891.51,84.34,0.50,Neutro
2020-07-10,2176.62,1568.00,959.38,77.63,0.51,Neutro
2020-07-13,2152.87,1585.20,1017.53,71.62,0.35,Neutro
2020-07-14,2133.02,1605.20,1077.38,65.76,0.43,Neutro
2020-07-15,2100.99,1624.00,1147.01,58.74,0.35,Neutro
2020-07-16,2064.89,1648.80,1232.71,50.47,0.47,Neutro
2020-07-17,1973.46,1625.60,1277.74,42.80,0.57,Neutro
2020-07-20,1913.35,1616.00,1318.65,36.80,1.00,Sobrecomprado
2020-07-21,1916.58,1616.80,1317.02,37.08,0.87,Neutro
2020-07-22,1923.99,1621.20,1318.41,37.35,0.65,Neutro
2020-07-23,1906.90,1614.80,1322.70,36.18,0.60,Neutro
2020-07-24,1856.53,1600.00,1343.47,32.07,0.53,Neutro
2020-07-27,1852.37,1597.20,1342.03,31.95,0.51,Neutro
2020-07-28,1849.11,1593.20,1337.29,32.13,0.40,Neutro
2020-07-29,1846.12,1590.40,1334.68,32.16,0.46,Neutro
2020-07-30,1853.19,1596.80,1340.41,32.11,0.63,Neutro
2020-07-31,1853.17,1598.40,1343.63,31.88,0.41,Neutro
2020-08-03,1855.67,1604.00,1352.33,31.38,0.54,Neutro
2020-08-04,1862.58,1614.80,1367.02,30.69,0.66,Neutro
2020-08-05,1859.84,1627.60,1395.36,28.54,0.61,Neutro
2020-08-06,1861.31,1632.40,1403.49,28.05,0.52,Neutro
2020-08-07,1861.77,1630.40,1399.03,28.38,0.31,Neutro
2020-08-10,1848.63,1639.60,1430.57,25.50,0.41,Neutro
2020-08-11,1850.19,1638.40,1426.61,25.85,0.20,Neutro
2020-08-12,1887.58,1628.00,1368.42,31.89,0.00,Sobrevendido
2020-08-13,1913.50,1610.80,1308.10,37.58,0.00,Sobrevendido
2020-08-14,1922.90,1592.40,1261.90,41.51,0.06,Neutro
2020-08-17,1882.20,1558.80,1235.40,41.49,0.03,Neutro
2020-08-18,1851.56,1529.60,1207.64,42.10,0.08,Neutro
2020-08-19,1839.69,1506.40,1173.11,44.25,0.11,Neutro
2020-08-20,1825.80,1486.40,1147.00,45.67,0.18,Neutro
2020-08-21,1820.46,1466.40,1112.34,48.29,0.15,Neutro
2020-08-24,1815.16,1445.60,1076.04,51.13,0.15,Neutro
2020-08-25,1809.33,1429.20,1049.07,53.19,0.22,Neutro
2020-08-26,1797.70,1411.20,1024.70,54.78,0.24,Neutro
2020-08-27,1767.16,1387.20,1007.24,54.78,0.23,Neutro
2020-08-28,1752.18,1367.60,983.02,56.24,0.23,Neutro
2020-08-31,1721.15,1343.20,965.25,56.28,0.23,Neutro
2020-09-01,1669.81,1312.00,954.19,54.54,0.16,Neutro
2020-09-02,1609.20,1282.00,954.80,51.05,0.19,Neutro
2020-09-03,1550.50,1251.60,952.70,47.76,0.13,Neutro
2020-09-04,1506.60,1226.00,945.40,45.77,0.15,Neutro
2020-09-08,1426.77,1199.20,971.63,37.95,0.20,Neutro
2020-09-09,1356.20,1178.40,1000.60,30.18,0.27,Neutro
2020-09-10,1346.05,1168.80,991.55,30.33,0.25,Neutro
2020-09-11,1332.56,1158.40,984.24,30.07,0.25,Neutro
2020-09-14,1320.21,1155.20,990.19,28.57,0.76,Neutro
2020-09-15,1312.96,1152.80,992.64,27.79,0.67,Neutro
2020-09-16,1311.51,1152.40,993.29,27.61,0.80,Neutro
2020-09-17,1302.69,1149.20,995.71,26.71,0.61,Neutro
2020-09-18,1284.99,1142.80,1000.61,24.88,0.50,Neutro
2020-09-21,1276.76,1135.60,994.44,24.86,0.27,Neutro
2020-09-22,1273.21,1128.80,984.39,25.59,0.22,Neutro
2020-09-23,1262.99,1120.40,977.81,25.45,0.25,Neutro
2020-09-24,1251.64,1113.20,974.76,24.87,0.32,Neutro
2020-09-25,1243.01,1107.60,972.19,24.45,0.37,Neutro
2020-09-28,1237.36,1104.00,970.64,24.16,0.44,Neutro
2020-09-29,1238.21,1104.40,970.59,24.23,0.65,Neutro
