Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-23,3.84,3.37,2.89,28.21,0.75,Neutro
2023-06-26,3.86,3.38,2.89,28.71,0.69,Neutro
2023-06-27,3.87,3.40,2.93,27.64,0.66,Neutro
2023-06-28,3.85,3.43,3.01,24.51,0.55,Neutro
2023-06-29,3.82,3.46,3.09,21.13,0.60,Neutro
2023-06-30,3.76,3.48,3.20,16.10,0.45,Neutro
2023-07-03,3.75,3.49,3.24,14.59,0.59,Neutro
2023-07-05,3.66,3.52,3.37,8.25,0.31,Neutro
2023-07-06,3.66,3.52,3.39,7.66,0.67,Neutro
2023-07-07,3.66,3.52,3.38,7.95,0.29,Neutro
2023-07-10,3.65,3.53,3.41,6.80,0.37,Neutro
2023-07-11,3.65,3.53,3.41,6.80,0.46,Neutro
2023-07-12,3.66,3.54,3.42,6.78,0.96,Neutro
2023-07-13,3.66,3.54,3.42,6.77,0.75,Neutro
2023-07-14,3.66,3.54,3.42,6.77,0.33,Neutro
2023-07-17,3.68,3.55,3.41,7.61,1.00,Sobrecomprado
2023-07-18,3.69,3.55,3.41,7.88,0.75,Neutro
2023-07-19,3.73,3.56,3.39,9.55,1.00,Sobrecomprado
2023-07-20,3.75,3.57,3.39,10.08,0.92,Neutro
2023-07-21,3.76,3.57,3.39,10.36,0.81,Neutro
2023-07-24,3.77,3.58,3.38,10.90,0.85,Neutro
2023-07-25,3.79,3.58,3.38,11.44,0.78,Neutro
2023-07-26,3.81,3.59,3.38,11.96,0.84,Neutro
2023-07-27,3.81,3.60,3.40,11.38,0.56,Neutro
2023-07-28,3.81,3.60,3.40,11.38,0.39,Neutro
2023-07-31,3.80,3.61,3.41,10.81,0.28,Neutro
2023-08-01,3.81,3.62,3.42,10.79,0.74,Neutro
2023-08-02,3.80,3.62,3.44,9.94,0.39,Neutro
2023-08-03,3.81,3.62,3.42,10.78,0.13,Neutro
2023-08-04,3.82,3.61,3.41,11.34,0.00,Neutro
2023-08-07,3.82,3.62,3.41,11.34,0.27,Neutro
2023-08-08,3.82,3.62,3.42,11.06,0.37,Neutro
2023-08-09,3.81,3.62,3.42,10.79,0.46,Neutro
2023-08-10,3.81,3.61,3.41,11.08,0.30,Neutro
2023-08-11,3.83,3.60,3.38,12.48,0.00,Sobrevendido
2023-08-14,3.82,3.59,3.36,12.80,0.20,Neutro
2023-08-15,3.84,3.58,3.32,14.54,0.00,Neutro
2023-08-16,3.84,3.55,3.26,16.33,0.00,Sobrevendido
2023-08-17,3.85,3.52,3.19,18.74,0.00,Sobrevendido
2023-08-18,3.86,3.50,3.13,20.89,0.01,Neutro
2023-08-21,3.85,3.47,3.08,22.22,0.05,Neutro
2023-08-22,3.84,3.43,3.03,23.59,0.05,Neutro
2023-08-23,3.81,3.40,2.99,24.12,0.09,Neutro
2023-08-24,3.82,3.36,2.90,27.36,0.00,Sobrevendido
2023-08-25,3.83,3.33,2.82,30.37,0.01,Neutro
2023-08-28,3.82,3.30,2.77,31.86,0.15,Neutro
2023-08-29,3.77,3.26,2.75,31.30,0.22,Neutro
2023-08-30,3.72,3.24,2.75,29.98,0.38,Neutro
2023-08-31,3.70,3.21,2.73,30.19,0.29,Neutro
2023-09-01,3.68,3.19,2.70,30.71,0.28,Neutro
2023-09-05,3.63,3.16,2.69,29.72,0.29,Neutro
2023-09-06,3.57,3.13,2.69,28.12,0.24,Neutro
2023-09-07,3.49,3.09,2.70,25.54,0.23,Neutro
2023-09-08,3.42,3.06,2.70,23.54,0.17,Neutro
2023-09-11,3.37,3.03,2.69,22.42,0.24,Neutro
2023-09-12,3.29,3.00,2.71,19.32,0.22,Neutro
2023-09-13,3.23,2.98,2.72,17.13,0.22,Neutro
2023-09-14,3.19,2.96,2.73,15.55,0.24,Neutro
2023-09-15,3.18,2.94,2.69,16.69,0.02,Neutro
2023-09-18,3.17,2.91,2.65,17.88,0.00,Sobrevendido
2023-09-19,3.16,2.88,2.60,19.43,0.00,Sobrevendido
2023-09-20,3.16,2.86,2.55,21.36,0.00,Neutro
2023-09-21,3.16,2.83,2.49,23.71,0.00,Sobrevendido
2023-09-22,3.18,2.80,2.43,26.74,0.04,Neutro
2023-09-25,3.19,2.79,2.38,29.06,0.11,Neutro
2023-09-26,3.19,2.76,2.33,31.15,0.09,Neutro
2023-09-27,3.17,2.74,2.31,31.38,0.29,Neutro
2023-09-28,3.11,2.71,2.32,29.10,0.35,Neutro
2023-09-29,3.06,2.70,2.33,27.09,0.40,Neutro
2023-10-02,3.03,2.68,2.34,25.72,0.57,Neutro
2023-10-03,2.99,2.66,2.34,24.40,0.35,Neutro
2023-10-04,2.97,2.66,2.35,23.33,0.69,Neutro
2023-10-05,2.93,2.64,2.35,21.93,0.47,Neutro
2023-10-06,2.91,2.63,2.36,20.88,0.47,Neutro
2023-10-09,2.88,2.62,2.36,19.83,0.48,Neutro
2023-10-10,2.85,2.61,2.37,18.39,0.48,Neutro
2023-10-11,2.81,2.59,2.38,16.57,0.30,Neutro
2023-10-12,2.77,2.58,2.39,14.74,0.32,Neutro
2023-10-13,2.75,2.57,2.38,14.41,0.30,Neutro
2023-10-16,2.75,2.56,2.38,14.45,0.27,Neutro
2023-10-17,2.74,2.56,2.37,14.46,0.43,Neutro
2023-10-18,2.74,2.55,2.36,14.88,0.26,Neutro
2023-10-19,2.75,2.56,2.37,14.82,0.76,Neutro
2023-10-20,2.75,2.57,2.38,14.42,0.32,Neutro
2023-10-23,2.75,2.57,2.39,14.00,0.47,Neutro
2023-10-24,2.74,2.58,2.41,12.81,0.30,Neutro
2023-10-25,2.74,2.58,2.41,12.82,0.39,Neutro
2023-10-26,2.74,2.57,2.39,13.63,0.17,Neutro
2023-10-27,2.75,2.55,2.36,15.26,0.03,Neutro
2023-10-30,2.73,2.54,2.34,15.37,0.08,Neutro
2023-10-31,2.73,2.54,2.34,15.37,0.64,Neutro
2023-11-01,2.68,2.52,2.36,12.69,0.31,Neutro
2023-11-02,2.67,2.52,2.36,12.31,0.55,Neutro
2023-11-03,2.66,2.52,2.37,11.53,0.72,Neutro
2023-11-06,2.67,2.52,2.37,11.92,0.87,Neutro
2023-11-07,2.66,2.51,2.37,11.53,0.66,Neutro
2023-11-08,2.67,2.52,2.37,11.92,0.67,Neutro
2023-11-09,2.67,2.52,2.37,11.92,0.43,Neutro
2023-11-10,2.72,2.50,2.28,17.60,0.00,Sobrevendido
2023-11-13,2.81,2.47,2.14,27.09,0.00,Sobrevendido
2023-11-14,2.84,2.45,2.05,32.30,0.00,Sobrevendido
2023-11-15,2.86,2.43,1.99,35.87,0.07,Neutro
2023-11-16,2.86,2.39,1.92,39.32,0.04,Neutro
2023-11-17,2.86,2.37,1.88,41.39,0.17,Neutro
2023-11-20,2.84,2.34,1.85,42.23,0.24,Neutro
2023-11-21,2.83,2.32,1.82,43.51,0.23,Neutro
2023-11-22,2.80,2.30,1.80,43.47,0.32,Neutro
2023-11-24,2.79,2.29,1.79,43.72,0.40,Neutro
2023-11-27,2.78,2.28,1.78,43.93,0.37,Neutro
2023-11-28,2.77,2.27,1.77,44.09,0.43,Neutro
2023-11-29,2.73,2.25,1.78,42.17,0.54,Neutro
2023-11-30,2.71,2.24,1.78,41.47,0.51,Neutro
2023-12-01,2.69,2.24,1.78,40.71,0.67,Neutro
2023-12-04,2.65,2.22,1.80,38.23,0.64,Neutro
2023-12-05,2.61,2.21,1.82,35.68,0.78,Neutro
2023-12-06,2.59,2.21,1.83,34.41,0.82,Neutro
2023-12-07,2.58,2.21,1.84,33.54,0.93,Neutro
2023-12-08,2.58,2.21,1.84,33.54,0.89,Neutro
2023-12-11,2.72,2.24,1.76,42.80,1.00,Sobrecomprado
2023-12-12,2.87,2.30,1.73,49.63,1.00,Sobrecomprado
2023-12-13,2.99,2.35,1.71,54.44,1.00,Sobrecomprado
2023-12-14,3.12,2.41,1.69,59.45,1.00,Sobrecomprado
2023-12-15,3.23,2.47,1.70,62.03,0.97,Neutro
2023-12-18,3.32,2.52,1.72,63.42,0.91,Neutro
2023-12-19,3.39,2.57,1.76,63.34,0.82,Neutro
2023-12-20,3.42,2.62,1.83,60.62,0.76,Neutro
2023-12-21,3.46,2.67,1.88,59.13,0.77,Neutro
2023-12-22,3.47,2.71,1.95,56.10,0.65,Neutro
2023-12-26,3.47,2.75,2.03,52.42,0.60,Neutro
2023-12-27,3.49,2.80,2.10,49.70,0.79,Neutro
2023-12-28,3.50,2.84,2.17,46.89,0.68,Neutro
2023-12-29,3.53,2.89,2.25,44.30,0.83,Neutro
2024-01-02,3.54,2.93,2.32,41.60,0.76,Neutro
2024-01-03,3.51,2.96,2.42,36.80,0.47,Neutro
2024-01-04,3.47,2.98,2.50,32.51,0.38,Neutro
2024-01-05,3.43,3.00,2.58,28.29,0.35,Neutro
2024-01-08,3.39,3.03,2.67,23.79,0.42,Neutro
2024-01-09,3.32,3.05,2.77,18.06,0.20,Neutro
2024-01-10,3.32,3.04,2.77,18.07,0.13,Neutro
2024-01-11,3.34,3.03,2.71,20.81,0.00,Neutro
2024-01-12,3.35,3.01,2.68,22.23,0.15,Neutro
2024-01-16,3.34,3.00,2.65,23.04,0.16,Neutro
2024-01-17,3.33,2.97,2.62,23.88,0.17,Neutro
2024-01-18,3.30,2.95,2.60,23.72,0.21,Neutro
2024-01-19,3.29,2.93,2.57,24.56,0.19,Neutro
2024-01-22,3.28,2.92,2.56,24.65,0.36,Neutro
2024-01-23,3.26,2.91,2.55,24.43,0.37,Neutro
2024-01-24,3.27,2.91,2.55,24.75,0.63,Neutro
2024-01-25,3.27,2.91,2.55,24.74,0.50,Neutro
2024-01-26,3.23,2.90,2.57,22.76,0.64,Neutro
2024-01-29,3.21,2.89,2.57,22.16,0.42,Neutro
2024-01-30,3.12,2.87,2.61,17.80,0.51,Neutro
2024-01-31,3.02,2.84,2.67,12.30,0.49,Neutro
2024-02-01,3.02,2.84,2.67,12.30,0.74,Neutro
2024-02-02,3.02,2.84,2.67,12.30,0.57,Neutro
2024-02-05,3.02,2.84,2.66,12.68,0.31,Neutro
2024-02-06,3.00,2.83,2.67,11.65,0.45,Neutro
2024-02-07,2.99,2.83,2.66,11.67,0.42,Neutro
2024-02-08,3.00,2.82,2.64,12.77,0.11,Neutro
2024-02-09,3.00,2.83,2.66,12.03,0.56,Neutro
2024-02-12,3.00,2.83,2.66,12.03,0.35,Neutro
2024-02-13,3.00,2.82,2.64,12.75,0.14,Neutro
2024-02-14,3.00,2.83,2.65,12.38,0.51,Neutro
2024-02-15,3.00,2.83,2.66,12.02,0.35,Neutro
2024-02-16,3.00,2.83,2.66,12.01,0.21,Neutro
2024-02-20,3.00,2.83,2.66,12.02,0.32,Neutro
2024-02-21,3.05,2.81,2.57,17.08,0.00,Sobrevendido
2024-02-22,3.04,2.79,2.54,17.94,0.00,Neutro
2024-02-23,3.04,2.77,2.50,19.51,0.06,Neutro
2024-02-26,3.01,2.75,2.49,18.93,0.13,Neutro
2024-02-27,3.00,2.74,2.47,19.38,0.25,Neutro
2024-02-28,2.99,2.72,2.46,19.47,0.26,Neutro
2024-02-29,2.98,2.71,2.43,20.33,0.18,Neutro
2024-03-01,2.96,2.68,2.40,20.90,0.02,Neutro
2024-03-04,2.94,2.66,2.38,21.04,0.20,Neutro
2024-03-05,2.93,2.65,2.37,21.13,0.34,Neutro
2024-03-06,2.91,2.64,2.36,20.87,0.27,Neutro
2024-03-07,2.89,2.62,2.35,20.61,0.26,Neutro
2024-03-08,2.88,2.61,2.34,20.69,0.26,Neutro
2024-03-11,2.84,2.59,2.34,19.31,0.24,Neutro
2024-03-12,2.82,2.57,2.32,19.44,0.18,Neutro
2024-03-13,2.83,2.55,2.28,21.56,0.00,Neutro
2024-03-14,2.80,2.52,2.25,21.81,0.00,Neutro
2024-03-15,2.76,2.50,2.24,20.80,0.19,Neutro
2024-03-18,2.74,2.50,2.25,19.64,0.78,Neutro
2024-03-19,2.72,2.49,2.26,18.46,0.98,Neutro
2024-03-20,2.75,2.50,2.26,19.58,0.86,Neutro
2024-03-21,2.78,2.51,2.24,21.48,0.98,Neutro
2024-03-22,2.82,2.53,2.23,23.36,0.90,Neutro
2024-03-25,2.84,2.53,2.23,24.07,0.80,Neutro
2024-03-26,2.84,2.54,2.23,24.05,0.69,Neutro
2024-03-27,2.85,2.54,2.23,24.43,0.65,Neutro
2024-03-28,2.86,2.54,2.23,24.76,0.68,Neutro
2024-04-01,2.87,2.56,2.25,24.23,0.73,Neutro
2024-04-02,2.88,2.57,2.25,24.56,0.59,Neutro
2024-04-03,2.88,2.57,2.25,24.53,0.57,Neutro
2024-04-04,2.88,2.57,2.26,24.11,0.52,Neutro
2024-04-05,2.88,2.57,2.26,24.10,0.42,Neutro
2024-04-08,2.88,2.57,2.26,24.08,0.40,Neutro
2024-04-09,2.88,2.58,2.27,23.67,0.39,Neutro
2024-04-10,2.88,2.58,2.28,23.26,0.28,Neutro
2024-04-11,2.86,2.59,2.32,20.84,0.39,Neutro
2024-04-12,2.83,2.60,2.37,17.69,0.13,Neutro
2024-04-15,2.82,2.60,2.39,16.51,0.05,Neutro
2024-04-16,2.83,2.59,2.36,18.13,0.09,Neutro
2024-04-17,2.82,2.58,2.34,18.62,0.19,Neutro
2024-04-18,2.81,2.57,2.33,18.69,0.29,Neutro
2024-04-19,2.78,2.55,2.32,18.05,0.13,Neutro
2024-04-22,2.76,2.53,2.30,18.20,0.07,Neutro
2024-04-23,2.73,2.51,2.29,17.53,0.18,Neutro
2024-04-24,2.72,2.49,2.27,18.05,0.13,Neutro
2024-04-25,2.71,2.48,2.25,18.57,0.09,Neutro
2024-04-26,2.68,2.46,2.24,17.88,0.25,Neutro
2024-04-29,2.64,2.44,2.25,15.95,0.31,Neutro
2024-04-30,2.62,2.43,2.24,15.66,0.08,Neutro
2024-05-01,2.60,2.41,2.22,15.78,0.03,Neutro
2024-05-02,2.57,2.40,2.22,14.61,0.29,Neutro
2024-05-03,2.55,2.39,2.22,13.84,0.30,Neutro
2024-05-06,2.53,2.38,2.22,13.04,0.42,Neutro
2024-05-07,2.51,2.37,2.23,11.81,0.50,Neutro
2024-05-08,2.50,2.36,2.23,11.42,0.41,Neutro
2024-05-09,2.47,2.36,2.24,9.76,0.61,Neutro
2024-05-10,2.47,2.36,2.24,9.77,0.65,Neutro
2024-05-13,2.46,2.35,2.23,9.80,0.17,Neutro
2024-05-14,2.46,2.34,2.22,10.26,0.08,Neutro
2024-05-15,2.45,2.33,2.20,10.73,0.04,Neutro
2024-05-16,2.43,2.32,2.20,9.93,0.09,Neutro
2024-05-17,2.45,2.30,2.16,12.59,0.00,Sobrevendido
2024-05-20,2.46,2.29,2.12,14.84,0.00,Sobrevendido
2024-05-21,2.47,2.28,2.08,17.14,0.00,Sobrevendido
2024-05-22,2.48,2.26,2.04,19.46,0.00,Sobrevendido
2024-05-23,2.50,2.25,2.00,22.26,0.02,Neutro
2024-05-24,2.49,2.23,1.97,23.32,0.10,Neutro
2024-05-28,2.48,2.22,1.95,23.92,0.26,Neutro
2024-05-29,2.47,2.21,1.95,23.54,0.35,Neutro
2024-05-30,2.47,2.20,1.94,24.05,0.34,Neutro
2024-05-31,2.46,2.19,1.93,24.15,0.40,Neutro
2024-06-03,2.44,2.18,1.92,23.84,0.25,Neutro
2024-06-04,2.43,2.16,1.90,24.50,0.17,Neutro
2024-06-05,2.40,2.14,1.88,24.29,0.10,Neutro
2024-06-06,2.38,2.12,1.87,24.03,0.20,Neutro
2024-06-07,2.34,2.11,1.88,21.76,0.72,Neutro
2024-06-10,2.31,2.11,1.91,18.99,0.80,Neutro
2024-06-11,2.31,2.11,1.91,18.99,0.90,Neutro
2024-06-12,2.31,2.11,1.91,18.99,0.83,Neutro
2024-06-13,2.30,2.10,1.91,18.53,0.69,Neutro
2024-06-14,2.29,2.09,1.90,18.62,0.31,Neutro
2024-06-17,2.28,2.09,1.90,18.16,0.50,Neutro
2024-06-18,2.29,2.09,1.89,19.15,0.25,Neutro
2024-06-20,2.29,2.09,1.89,19.18,0.30,Neutro
2024-06-21,2.29,2.08,1.87,20.18,0.14,Neutro
2024-06-24,2.30,2.08,1.86,21.19,0.14,Neutro
2024-06-25,2.30,2.07,1.85,21.70,0.24,Neutro
2024-06-26,2.30,2.07,1.83,22.75,0.21,Neutro
2024-06-27,2.29,2.06,1.82,22.86,0.26,Neutro
2024-06-28,2.29,2.05,1.81,23.43,0.33,Neutro
2024-07-01,2.28,2.04,1.80,23.54,0.31,Neutro
2024-07-02,2.28,2.03,1.79,24.10,0.31,Neutro
2024-07-03,2.28,2.03,1.79,24.11,0.35,Neutro
2024-07-05,2.28,2.04,1.80,23.58,0.42,Neutro
2024-07-08,2.28,2.04,1.80,23.52,0.58,Neutro
2024-07-09,2.26,2.03,1.80,22.65,0.43,Neutro
2024-07-10,2.22,2.02,1.81,20.33,0.37,Neutro
2024-07-11,2.17,2.00,1.84,16.46,0.58,Neutro
2024-07-12,2.12,1.99,1.86,13.05,0.54,Neutro
2024-07-15,2.08,1.98,1.89,9.57,0.68,Neutro
2024-07-16,2.09,1.99,1.88,10.56,1.00,Neutro
2024-07-17,2.08,1.99,1.89,9.57,0.79,Neutro
2024-07-18,2.08,1.98,1.89,9.57,0.42,Neutro
2024-07-19,2.09,1.99,1.88,10.56,0.90,Neutro
2024-07-22,2.10,2.00,1.89,10.52,0.90,Neutro
2024-07-23,2.12,2.01,1.89,11.47,1.00,Sobrecomprado
2024-07-24,2.12,2.01,1.89,11.45,0.48,Neutro
2024-07-25,2.14,2.02,1.90,11.90,0.92,Neutro
2024-07-26,2.19,2.03,1.88,15.24,1.00,Sobrecomprado
2024-07-29,2.25,2.05,1.85,19.51,1.00,Sobrecomprado
2024-07-30,2.27,2.06,1.86,19.86,0.88,Neutro
2024-07-31,2.28,2.08,1.87,19.75,0.76,Neutro
2024-08-01,2.28,2.08,1.89,18.72,0.56,Neutro
2024-08-02,2.28,2.08,1.88,19.21,0.23,Neutro
2024-08-05,2.28,2.08,1.88,19.25,0.30,Neutro
2024-08-06,2.28,2.08,1.88,19.21,0.52,Neutro
2024-08-07,2.28,2.09,1.90,18.16,0.68,Neutro
2024-08-08,2.30,2.10,1.91,18.56,0.77,Neutro
2024-08-09,2.31,2.10,1.89,20.03,0.05,Neutro
2024-08-12,2.31,2.09,1.88,20.53,0.23,Neutro
2024-08-13,2.31,2.09,1.87,21.06,0.23,Neutro
2024-08-14,2.31,2.08,1.86,21.58,0.22,Neutro
2024-08-15,2.31,2.09,1.86,21.57,0.31,Neutro
2024-08-16,2.31,2.09,1.86,21.56,0.49,Neutro
2024-08-19,2.33,2.07,1.82,24.58,0.04,Neutro
2024-08-20,2.34,2.06,1.78,27.20,0.04,Neutro
2024-08-21,2.34,2.05,1.76,28.28,0.16,Neutro
2024-08-22,2.34,2.04,1.73,29.98,0.11,Neutro
2024-08-23,2.31,2.02,1.72,29.27,0.25,Neutro
2024-08-26,2.27,1.99,1.71,28.15,0.13,Neutro
2024-08-27,2.25,1.96,1.68,29.02,0.07,Neutro
2024-08-28,2.22,1.94,1.66,28.84,0.14,Neutro
2024-08-29,2.21,1.92,1.63,30.18,0.14,Neutro
2024-08-30,2.21,1.91,1.61,31.43,0.17,Neutro
2024-09-03,2.21,1.89,1.57,33.84,0.12,Neutro
2024-09-04,2.20,1.87,1.54,35.35,0.09,Neutro
2024-09-05,2.16,1.84,1.52,34.80,0.13,Neutro
2024-09-06,2.10,1.81,1.51,32.67,0.07,Neutro
2024-09-09,2.09,1.79,1.49,33.48,0.23,Neutro
2024-09-10,2.07,1.78,1.48,33.22,0.31,Neutro
2024-09-11,2.04,1.76,1.48,31.79,0.36,Neutro
2024-09-12,2.02,1.75,1.49,30.23,0.57,Neutro
2024-09-13,2.00,1.75,1.50,28.61,0.78,Neutro
2024-09-16,1.95,1.74,1.53,24.14,0.95,Neutro
2024-09-17,1.98,1.75,1.51,26.91,0.98,Neutro
2024-09-18,2.04,1.76,1.48,31.80,1.00,Sobrecomprado
2024-09-19,2.08,1.77,1.47,34.44,0.95,Neutro
2024-09-20,2.10,1.78,1.46,35.97,0.80,Neutro
2024-09-23,2.10,1.78,1.46,35.99,0.61,Neutro
2024-09-24,2.10,1.78,1.46,35.91,0.61,Neutro
2024-09-25,2.10,1.78,1.47,35.29,0.49,Neutro
2024-09-26,2.10,1.79,1.47,35.25,0.49,Neutro
2024-09-27,2.11,1.79,1.48,35.16,0.52,Neutro
2024-09-30,2.12,1.80,1.49,34.97,0.65,Neutro
2024-10-01,2.12,1.81,1.50,34.31,0.42,Neutro
2024-10-02,2.11,1.81,1.52,32.52,0.37,Neutro
2024-10-03,2.10,1.82,1.53,31.38,0.21,Neutro
2024-10-04,2.09,1.82,1.56,29.06,0.25,Neutro
2024-10-07,2.08,1.83,1.57,27.91,0.27,Neutro
2024-10-08,2.08,1.83,1.57,27.90,0.20,Neutro
2024-10-09,2.08,1.83,1.59,26.74,0.37,Neutro
2024-10-10,2.08,1.83,1.57,27.91,0.24,Neutro
2024-10-11,2.08,1.82,1.56,28.60,0.27,Neutro
2024-10-14,2.07,1.80,1.54,29.38,0.21,Neutro
2024-10-15,2.05,1.79,1.52,29.68,0.17,Neutro
2024-10-16,2.00,1.76,1.53,26.67,0.19,Neutro
2024-10-17,1.94,1.74,1.54,23.00,0.13,Neutro
2024-10-18,1.90,1.72,1.53,21.52,0.11,Neutro
2024-10-21,1.90,1.70,1.50,23.51,0.00,Sobrevendido
2024-10-22,1.90,1.68,1.46,26.19,0.00,Sobrevendido
2024-10-23,1.91,1.66,1.42,29.47,0.02,Neutro
2024-10-24,1.91,1.64,1.38,32.26,0.02,Neutro
2024-10-25,1.90,1.62,1.34,34.56,0.04,Neutro
2024-10-28,1.86,1.60,1.34,32.50,0.29,Neutro
2024-10-29,1.84,1.58,1.33,32.19,0.24,Neutro
2024-10-30,1.82,1.57,1.32,31.85,0.26,Neutro
2024-10-31,1.82,1.56,1.30,33.41,0.15,Neutro
2024-11-01,1.80,1.55,1.29,32.97,0.41,Neutro
2024-11-04,1.78,1.54,1.30,31.22,0.46,Neutro
2024-11-05,1.76,1.53,1.30,30.03,0.57,Neutro
2024-11-06,1.72,1.52,1.32,26.32,0.50,Neutro
2024-11-07,1.70,1.51,1.32,25.17,0.47,Neutro
2024-11-08,1.68,1.51,1.33,23.24,0.83,Neutro
2024-11-11,1.66,1.50,1.34,21.36,0.47,Neutro
2024-11-12,1.66,1.50,1.34,21.35,0.88,Neutro
2024-11-13,1.65,1.50,1.34,20.72,0.74,Neutro
2024-11-14,1.64,1.49,1.34,20.08,0.70,Neutro
2024-11-15,1.64,1.49,1.34,20.11,0.60,Neutro
2024-11-18,1.64,1.49,1.34,20.15,0.30,Neutro
2024-11-19,1.64,1.49,1.34,20.15,0.27,Neutro
2024-11-20,1.64,1.49,1.34,20.15,0.30,Neutro
2024-11-21,1.63,1.49,1.35,18.76,0.43,Neutro
2024-11-22,1.63,1.50,1.37,17.32,0.62,Neutro
2024-11-25,1.63,1.50,1.37,17.29,0.65,Neutro
2024-11-26,1.66,1.51,1.37,19.16,0.97,Neutro
2024-11-27,1.68,1.52,1.37,20.35,0.90,Neutro
2024-11-29,1.69,1.54,1.39,19.50,0.97,Neutro
2024-12-02,1.73,1.55,1.38,22.57,1.00,Sobrecomprado
2024-12-03,1.77,1.56,1.36,26.21,1.00,Sobrecomprado
2024-12-04,1.80,1.58,1.35,28.57,0.96,Neutro
2024-12-05,1.82,1.58,1.35,29.65,0.79,Neutro
2024-12-06,1.84,1.60,1.36,30.03,0.85,Neutro
2024-12-09,1.86,1.61,1.35,31.75,0.84,Neutro
2024-12-10,1.88,1.62,1.36,32.08,0.81,Neutro
2024-12-11,1.91,1.63,1.36,33.73,0.82,Neutro
2024-12-12,1.92,1.64,1.36,34.17,0.68,Neutro
2024-12-13,1.94,1.65,1.37,34.50,0.77,Neutro
2024-12-16,1.95,1.66,1.38,34.24,0.68,Neutro
2024-12-17,1.95,1.68,1.42,31.51,0.68,Neutro
2024-12-18,1.93,1.70,1.46,27.69,0.57,Neutro
2024-12-19,1.91,1.71,1.52,22.76,0.59,Neutro
2024-12-20,1.89,1.73,1.57,18.50,0.69,Neutro
2024-12-23,1.88,1.74,1.61,15.49,0.67,Neutro
2024-12-24,1.85,1.76,1.66,10.82,0.79,Neutro
2024-12-26,1.85,1.76,1.68,9.64,0.76,Neutro
2024-12-27,1.84,1.77,1.70,7.90,0.79,Neutro
2024-12-30,1.85,1.78,1.71,7.86,1.00,Sobrecomprado
2024-12-31,1.87,1.79,1.71,8.95,1.00,Neutro
2025-01-02,1.89,1.79,1.70,10.59,1.00,Sobrecomprado
2025-01-03,1.91,1.80,1.69,12.22,0.95,Neutro
2025-01-06,1.90,1.80,1.70,11.10,0.25,Neutro
2025-01-07,1.91,1.80,1.69,12.23,0.14,Neutro
2025-01-08,1.92,1.79,1.67,13.95,0.00,Sobrevendido
2025-01-10,1.93,1.79,1.64,16.24,0.03,Neutro
2025-01-13,1.93,1.78,1.62,17.45,0.03,Neutro
2025-01-14,1.96,1.77,1.57,22.09,0.00,Sobrevendido
2025-01-15,1.96,1.76,1.55,23.36,0.15,Neutro
2025-01-16,1.97,1.75,1.53,25.19,0.16,Neutro
2025-01-17,1.96,1.74,1.52,25.28,0.30,Neutro
2025-01-21,1.96,1.74,1.52,25.27,0.50,Neutro
2025-01-22,1.96,1.74,1.51,25.92,0.31,Neutro
2025-01-23,1.99,1.74,1.50,28.10,0.90,Neutro
2025-01-24,2.01,1.75,1.49,29.69,0.88,Neutro
2025-01-27,2.00,1.75,1.49,29.22,0.39,Neutro
2025-01-28,2.00,1.74,1.47,30.52,0.30,Neutro
2025-01-29,1.99,1.73,1.46,30.71,0.26,Neutro
2025-01-30,1.98,1.71,1.45,30.95,0.28,Neutro
2025-01-31,1.96,1.70,1.44,30.61,0.31,Neutro
2025-02-03,1.93,1.68,1.44,29.15,0.22,Neutro
2025-02-04,1.90,1.66,1.42,28.91,0.15,Neutro
2025-02-05,1.89,1.65,1.40,29.74,0.18,Neutro
2025-02-06,1.89,1.64,1.39,30.54,0.24,Neutro
2025-02-07,1.89,1.62,1.36,32.62,0.09,Neutro
2025-02-10,1.89,1.61,1.33,34.69,0.20,Neutro
2025-02-11,1.89,1.61,1.32,35.48,0.26,Neutro
2025-02-12,1.90,1.60,1.31,36.82,0.20,Neutro
2025-02-13,1.90,1.60,1.30,37.56,0.35,Neutro
2025-02-14,1.89,1.59,1.29,37.70,0.32,Neutro
2025-02-18,1.91,1.57,1.24,42.62,0.03,Neutro
2025-02-19,1.90,1.55,1.19,45.88,0.08,Neutro
2025-02-20,1.90,1.53,1.16,48.41,0.15,Neutro
2025-02-21,1.83,1.49,1.15,45.56,0.10,Neutro
2025-02-24,1.74,1.46,1.17,39.13,0.11,Neutro
2025-02-25,1.71,1.43,1.16,38.34,0.16,Neutro
2025-02-26,1.69,1.42,1.14,38.86,0.20,Neutro
2025-02-27,1.67,1.40,1.12,39.40,0.16,Neutro
2025-02-28,1.64,1.38,1.11,38.46,0.25,Neutro
2025-03-03,1.61,1.36,1.10,37.54,0.22,Neutro
2025-03-04,1.59,1.34,1.09,37.33,0.16,Neutro
2025-03-05,1.57,1.32,1.08,37.00,0.22,Neutro
2025-03-06,1.55,1.31,1.07,36.60,0.33,Neutro
2025-03-07,1.52,1.30,1.07,34.71,0.31,Neutro
2025-03-10,1.51,1.28,1.06,35.06,0.20,Neutro
2025-03-11,1.49,1.27,1.05,34.65,0.27,Neutro
2025-03-12,1.46,1.26,1.06,31.83,0.35,Neutro
2025-03-13,1.43,1.25,1.07,28.80,0.64,Neutro
