Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-09,633.77,598.59,563.40,11.76,0.21,Neutro
2024-04-10,633.68,599.20,564.72,11.51,0.44,Neutro
2024-04-11,632.60,598.00,563.40,11.57,0.32,Neutro
2024-04-12,626.03,596.14,566.26,10.03,0.53,Neutro
2024-04-15,626.30,596.19,566.08,10.10,1.00,Sobrecomprado
2024-04-16,637.45,599.11,560.77,12.80,1.00,Sobrecomprado
2024-04-17,648.01,601.91,555.80,15.32,1.00,Sobrecomprado
2024-04-18,663.76,606.65,549.54,18.83,1.00,Sobrecomprado
2024-04-19,680.15,611.56,542.96,22.43,1.00,Sobrecomprado
2024-04-22,700.14,617.27,534.40,26.85,1.00,Sobrecomprado
2024-04-23,713.25,622.63,532.01,29.11,0.95,Neutro
2024-04-24,712.91,624.64,536.36,28.26,0.47,Neutro
2024-04-25,711.95,625.45,538.96,27.66,0.28,Neutro
2024-04-26,711.59,625.95,540.31,27.36,0.32,Neutro
2024-04-29,722.22,621.76,521.29,32.32,0.00,Sobrevendido
2024-04-30,725.76,617.54,509.31,35.05,0.10,Neutro
2024-05-01,727.49,614.17,500.85,36.90,0.18,Neutro
2024-05-02,729.00,611.28,493.57,38.51,0.21,Neutro
2024-05-03,729.02,607.08,485.15,40.17,0.22,Neutro
2024-05-06,730.70,603.90,477.10,41.99,0.20,Neutro
2024-05-07,731.16,602.41,473.66,42.74,0.29,Neutro
2024-05-08,730.78,600.57,470.36,43.36,0.34,Neutro
2024-05-09,730.56,599.65,468.73,43.66,0.38,Neutro
2024-05-10,729.94,598.70,467.46,43.84,0.43,Neutro
2024-05-13,726.45,595.48,464.51,43.99,0.39,Neutro
2024-05-14,720.37,590.45,460.54,44.01,0.34,Neutro
2024-05-15,712.38,585.65,458.93,43.28,0.40,Neutro
2024-05-16,698.64,579.54,460.44,41.10,0.41,Neutro
2024-05-17,679.32,572.34,465.35,37.39,0.39,Neutro
2024-05-20,647.16,564.38,481.60,29.33,0.46,Neutro
2024-05-21,608.52,555.24,501.96,19.19,0.17,Neutro
2024-05-22,595.67,551.23,506.79,16.12,0.36,Neutro
2024-05-23,590.87,549.75,508.63,14.96,0.61,Neutro
2024-05-24,582.26,547.02,511.78,12.88,0.41,Neutro
2024-05-28,578.03,549.26,520.49,10.48,0.49,Neutro
2024-05-29,577.76,550.19,522.61,10.02,0.50,Neutro
2024-05-30,577.76,550.19,522.61,10.02,0.36,Neutro
2024-05-31,577.76,550.33,522.90,9.97,0.40,Neutro
2024-06-03,577.78,550.92,524.05,9.75,0.49,Neutro
2024-06-04,577.02,552.27,527.52,8.96,0.57,Neutro
2024-06-05,577.30,552.58,527.86,8.95,0.55,Neutro
2024-06-06,576.67,551.94,527.21,8.96,0.38,Neutro
2024-06-07,574.66,550.95,527.24,8.61,0.43,Neutro
2024-06-10,570.08,549.95,529.81,7.32,0.73,Neutro
2024-06-11,570.60,550.06,529.51,7.47,0.98,Neutro
2024-06-12,570.54,549.96,529.38,7.48,0.44,Neutro
2024-06-13,570.08,548.51,526.95,7.86,0.10,Neutro
2024-06-14,569.03,547.87,526.72,7.72,0.43,Neutro
2024-06-17,571.80,546.19,520.59,9.38,0.00,Sobrevendido
2024-06-18,571.46,544.49,517.52,9.91,0.11,Neutro
2024-06-20,570.28,545.10,519.92,9.24,0.26,Neutro
2024-06-21,570.68,544.61,518.55,9.57,0.20,Neutro
2024-06-24,569.18,543.19,517.20,9.57,0.25,Neutro
2024-06-25,570.58,541.99,513.41,10.55,0.06,Neutro
2024-06-26,575.25,539.15,503.05,13.39,0.00,Sobrevendido
2024-06-27,578.04,536.11,494.17,15.64,0.00,Sobrevendido
2024-06-28,580.31,533.40,486.50,17.59,0.02,Neutro
2024-07-01,586.19,529.10,472.02,21.58,0.00,Sobrevendido
2024-07-02,598.55,522.21,445.87,29.24,0.00,Sobrevendido
2024-07-03,609.77,513.71,417.64,37.40,0.00,Sobrevendido
2024-07-05,616.28,504.86,393.44,44.14,0.00,Sobrevendido
2024-07-08,619.92,496.37,372.81,49.78,0.01,Neutro
2024-07-09,621.80,487.10,352.41,55.30,0.04,Neutro
2024-07-10,618.59,477.20,335.82,59.26,0.09,Neutro
2024-07-11,607.59,468.31,329.02,59.48,0.22,Neutro
2024-07-12,599.37,459.92,320.47,60.64,0.21,Neutro
2024-07-15,592.38,451.98,311.59,62.12,0.22,Neutro
2024-07-16,581.57,442.82,304.07,62.67,0.21,Neutro
2024-07-17,572.92,436.27,299.62,62.64,0.31,Neutro
2024-07-18,561.45,429.21,296.97,61.62,0.32,Neutro
2024-07-19,546.25,423.24,300.23,58.13,0.46,Neutro
2024-07-22,529.74,415.35,300.96,55.08,0.31,Neutro
2024-07-23,509.54,408.19,306.83,49.66,0.39,Neutro
2024-07-24,501.30,406.53,311.77,46.62,0.91,Neutro
2024-07-25,495.26,405.12,314.98,44.50,0.82,Neutro
2024-07-26,489.70,403.87,318.05,42.50,0.85,Neutro
2024-07-29,476.42,400.12,323.81,38.14,0.59,Neutro
2024-07-30,474.20,399.56,324.92,37.36,0.82,Neutro
2024-07-31,474.00,399.44,324.88,37.33,0.57,Neutro
2024-08-01,482.98,403.38,323.78,39.47,0.88,Neutro
2024-08-02,499.85,409.64,319.43,44.04,1.00,Sobrecomprado
2024-08-05,525.35,418.14,310.93,51.28,1.00,Sobrecomprado
2024-08-06,543.41,426.96,310.50,54.55,0.98,Neutro
2024-08-07,569.76,438.12,306.48,60.09,1.00,Sobrecomprado
2024-08-08,582.83,445.56,308.28,61.62,0.85,Neutro
2024-08-09,592.61,453.37,314.12,61.43,0.80,Neutro
2024-08-12,602.23,462.18,322.14,60.60,0.81,Neutro
2024-08-13,600.91,468.66,336.41,56.44,0.59,Neutro
2024-08-14,603.72,475.58,347.45,53.89,0.69,Neutro
2024-08-15,600.11,479.29,358.46,50.42,0.40,Neutro
2024-08-16,598.82,481.02,363.22,48.98,0.36,Neutro
2024-08-19,593.37,483.52,373.67,45.44,0.22,Neutro
2024-08-20,589.13,485.59,382.05,42.64,0.22,Neutro
2024-08-21,590.05,482.42,374.78,44.62,0.21,Neutro
2024-08-22,590.11,482.61,375.10,44.55,0.43,Neutro
2024-08-23,590.96,480.62,370.28,45.92,0.25,Neutro
2024-08-26,589.21,482.59,375.97,44.19,0.36,Neutro
2024-08-27,589.25,483.69,378.13,43.65,0.43,Neutro
2024-08-28,587.19,487.49,387.79,40.90,0.49,Neutro
2024-08-29,587.57,488.45,389.32,40.59,0.47,Neutro
2024-08-30,586.20,485.59,384.99,41.44,0.30,Neutro
2024-09-03,578.36,481.36,384.35,40.30,0.40,Neutro
2024-09-04,571.96,475.61,379.25,40.52,0.23,Neutro
2024-09-05,556.45,465.38,374.32,39.14,0.03,Neutro
2024-09-06,544.89,460.69,376.48,36.56,0.42,Neutro
2024-09-09,532.92,455.07,377.22,34.21,0.30,Neutro
2024-09-10,517.21,446.89,376.57,31.47,0.06,Neutro
2024-09-11,514.61,441.26,367.91,33.25,0.07,Neutro
2024-09-12,502.33,433.80,365.27,31.60,0.06,Neutro
2024-09-13,502.54,429.59,356.64,33.96,0.11,Neutro
2024-09-16,501.55,426.36,351.17,35.27,0.21,Neutro
2024-09-17,502.28,424.31,346.35,36.75,0.22,Neutro
2024-09-18,502.12,422.06,341.99,37.94,0.26,Neutro
2024-09-19,508.16,417.38,326.60,43.50,-0.00,Sobrevendido
2024-09-20,504.62,411.11,317.61,45.49,0.13,Neutro
2024-09-23,509.12,405.30,301.47,51.23,0.03,Neutro
2024-09-24,509.31,397.55,285.79,56.22,0.05,Neutro
2024-09-25,504.47,388.64,272.82,59.60,0.08,Neutro
2024-09-26,492.32,379.24,266.17,59.63,0.14,Neutro
2024-09-27,478.89,369.22,259.55,59.41,0.11,Neutro
2024-09-30,471.06,360.98,250.91,60.99,0.14,Neutro
2024-10-01,456.26,352.38,248.49,58.96,0.19,Neutro
2024-10-02,446.53,346.68,246.83,57.60,0.31,Neutro
2024-10-03,443.06,344.22,245.38,57.43,0.43,Neutro
2024-10-04,424.79,337.13,249.46,52.01,0.31,Neutro
2024-10-07,410.03,332.31,254.59,46.78,0.47,Neutro
2024-10-08,402.69,328.91,255.12,44.87,0.42,Neutro
2024-10-09,396.31,326.32,256.33,42.90,0.50,Neutro
2024-10-10,390.72,324.27,257.83,40.98,0.56,Neutro
2024-10-11,395.14,325.25,255.36,42.98,0.97,Neutro
2024-10-14,395.83,325.40,254.97,43.29,0.93,Neutro
2024-10-15,396.87,325.64,254.40,43.75,0.92,Neutro
2024-10-16,396.05,325.45,254.84,43.39,0.88,Neutro
2024-10-17,403.12,328.20,253.27,45.66,0.86,Neutro
2024-10-18,408.78,330.21,251.64,47.59,0.83,Neutro
2024-10-21,416.28,334.23,252.19,49.09,0.83,Neutro
2024-10-22,423.06,338.97,254.88,49.62,0.82,Neutro
2024-10-23,431.26,344.81,258.36,50.14,0.87,Neutro
2024-10-24,440.27,341.37,242.46,57.95,0.00,Sobrevendido
2024-10-25,449.38,337.92,226.46,65.97,0.00,Sobrevendido
2024-10-28,455.21,335.07,214.92,71.71,0.04,Neutro
2024-10-29,459.71,332.11,204.51,76.84,0.10,Neutro
2024-10-30,463.07,328.30,193.53,82.10,0.15,Neutro
2024-10-31,463.66,324.15,184.64,86.08,0.23,Neutro
2024-11-01,464.66,321.38,178.11,89.16,0.25,Neutro
2024-11-04,463.81,318.10,172.39,91.61,0.31,Neutro
2024-11-05,463.92,314.39,164.86,95.12,0.26,Neutro
2024-11-06,468.94,306.66,144.37,105.84,0.09,Neutro
2024-11-07,472.17,298.11,124.04,116.78,0.11,Neutro
2024-11-08,467.87,285.31,102.74,127.98,0.09,Neutro
2024-11-11,463.26,271.55,79.85,141.19,0.08,Neutro
2024-11-12,453.11,258.56,64.01,150.49,0.16,Neutro
2024-11-13,440.52,245.77,51.01,158.49,0.19,Neutro
2024-11-14,423.01,233.59,44.17,162.18,0.25,Neutro
2024-11-15,402.13,220.95,39.76,164.01,0.25,Neutro
2024-11-18,375.96,207.24,38.52,162.83,0.23,Neutro
2024-11-19,342.75,193.13,43.51,154.94,0.22,Neutro
2024-11-20,292.64,178.34,64.04,128.18,0.21,Neutro
2024-11-21,287.69,172.61,57.54,133.33,0.25,Neutro
2024-11-22,284.24,167.19,50.15,140.01,0.24,Neutro
2024-11-25,277.78,161.68,45.58,143.62,0.29,Neutro
2024-11-26,269.19,155.91,42.63,145.32,0.32,Neutro
2024-11-27,258.43,150.14,41.84,144.26,0.35,Neutro
2024-11-29,242.62,143.24,43.86,138.76,0.33,Neutro
2024-12-02,223.25,135.87,48.49,128.62,0.31,Neutro
2024-12-03,193.30,128.07,62.83,101.88,0.33,Neutro
2024-12-04,158.50,120.99,83.47,62.01,0.24,Neutro
2024-12-05,147.74,117.13,86.53,52.26,0.14,Neutro
2024-12-06,139.20,113.29,87.38,45.74,0.00,Sobrevendido
2024-12-09,137.42,110.74,84.05,48.19,0.01,Neutro
2024-12-10,139.22,109.16,79.10,55.07,0.01,Neutro
2024-12-11,140.10,106.44,72.78,63.25,0.00,Sobrevendido
2024-12-12,139.72,103.89,68.07,68.96,0.06,Neutro
2024-12-13,136.14,100.32,64.50,71.41,0.03,Neutro
2024-12-16,134.46,96.76,59.06,77.92,0.00,Sobrevendido
2024-12-17,134.93,93.72,52.51,87.94,0.02,Neutro
2024-12-18,133.98,91.35,48.73,93.32,0.17,Neutro
2024-12-19,131.97,88.92,45.88,96.81,0.21,Neutro
2024-12-20,128.84,86.59,44.35,97.57,0.28,Neutro
2024-12-23,126.87,84.55,42.23,100.11,0.27,Neutro
2024-12-24,123.44,81.62,39.80,102.48,0.19,Neutro
2024-12-26,118.92,78.77,38.61,101.96,0.23,Neutro
2024-12-27,112.19,76.02,39.86,95.15,0.32,Neutro
2024-12-30,106.59,73.91,41.22,88.45,0.40,Neutro
2024-12-31,102.29,72.39,42.49,82.61,0.49,Neutro
2025-01-02,97.06,71.14,45.23,72.85,0.68,Neutro
2025-01-03,91.08,69.43,47.78,62.37,0.45,Neutro
2025-01-06,86.02,68.03,50.05,52.87,0.47,Neutro
2025-01-07,83.72,67.41,51.10,48.39,0.66,Neutro
2025-01-08,81.20,66.80,52.40,43.11,0.69,Neutro
2025-01-10,79.79,66.44,53.09,40.19,0.73,Neutro
2025-01-13,79.67,66.38,53.09,40.04,0.61,Neutro
2025-01-14,79.55,66.34,53.13,39.83,0.71,Neutro
2025-01-15,79.52,66.04,52.56,40.82,0.29,Neutro
2025-01-16,79.36,66.34,53.32,39.25,0.43,Neutro
2025-01-17,78.68,66.66,54.63,36.08,0.24,Neutro
2025-01-21,78.73,66.57,54.41,36.53,0.28,Neutro
2025-01-22,78.73,66.56,54.38,36.59,0.38,Neutro
2025-01-23,78.58,66.39,54.20,36.72,0.43,Neutro
2025-01-24,78.64,66.48,54.31,36.60,0.50,Neutro
2025-01-27,78.25,67.18,56.11,32.96,0.61,Neutro
2025-01-28,77.87,67.78,57.69,29.77,0.58,Neutro
2025-01-29,78.35,68.27,58.19,29.53,0.73,Neutro
2025-01-30,78.40,68.32,58.25,29.49,0.50,Neutro
2025-01-31,78.05,68.08,58.11,29.29,0.44,Neutro
2025-02-03,76.31,67.74,59.18,25.29,0.85,Neutro
2025-02-04,76.56,67.91,59.26,25.48,0.65,Neutro
2025-02-05,77.63,68.34,59.04,27.20,0.89,Neutro
2025-02-06,78.52,68.57,58.62,29.02,0.93,Neutro
2025-02-07,80.72,69.07,57.42,33.73,1.00,Sobrecomprado
2025-02-10,84.06,69.82,55.59,40.77,1.00,Sobrecomprado
2025-02-11,90.44,71.28,52.12,53.76,1.00,Sobrecomprado
2025-02-12,93.99,72.37,50.75,59.75,0.99,Neutro
2025-02-13,94.83,73.50,52.17,58.04,0.72,Neutro
2025-02-14,95.71,74.43,53.15,57.18,0.70,Neutro
2025-02-18,96.21,75.61,55.00,54.51,0.70,Neutro
2025-02-19,96.15,76.59,57.03,51.08,0.61,Neutro
2025-02-20,96.41,77.59,58.77,48.51,0.66,Neutro
2025-02-21,97.72,78.94,60.16,47.58,0.84,Neutro
2025-02-24,99.62,80.40,61.17,47.83,0.90,Neutro
2025-02-25,105.59,82.51,59.42,55.96,1.00,Sobrecomprado
2025-02-26,112.85,85.06,57.27,65.34,1.00,Sobrecomprado
2025-02-27,120.83,87.80,54.76,75.25,1.00,Sobrecomprado
2025-02-28,124.53,90.26,56.00,75.92,0.90,Neutro
2025-03-03,128.81,93.15,57.50,76.55,0.94,Neutro
2025-03-04,135.42,96.26,57.09,81.38,1.00,Sobrecomprado
2025-03-05,138.88,99.15,59.43,80.13,0.87,Neutro
2025-03-06,145.20,102.53,59.86,83.23,0.98,Neutro
2025-03-07,150.60,105.87,61.14,84.50,0.93,Neutro
2025-03-10,167.88,111.18,54.49,101.98,1.00,Sobrecomprado
2025-03-11,177.64,115.53,53.41,107.53,0.97,Neutro
2025-03-12,181.09,117.96,54.84,107.02,0.73,Neutro
2025-03-13,185.36,121.10,56.84,106.13,0.77,Neutro
2025-03-14,186.60,124.17,61.75,100.55,0.66,Neutro
2025-03-17,188.95,127.93,66.91,95.40,0.75,Neutro
2025-03-18,193.26,132.48,71.70,91.76,0.85,Neutro
2025-03-19,193.10,136.39,79.68,83.16,0.70,Neutro
2025-03-20,191.83,140.12,88.40,73.82,0.68,Neutro
2025-03-21,189.03,142.62,96.22,65.07,0.49,Neutro
2025-03-24,187.29,143.24,99.19,61.50,0.10,Neutro
2025-03-25,188.69,142.67,96.65,64.51,0.04,Neutro
2025-03-26,189.30,142.23,95.17,66.18,0.18,Neutro
2025-03-27,190.13,141.38,92.64,68.95,0.19,Neutro
2025-03-28,190.09,141.43,92.76,68.82,0.26,Neutro
2025-03-31,190.15,141.33,92.51,69.09,0.31,Neutro
2025-04-01,190.55,140.22,89.89,71.79,0.24,Neutro
2025-04-02,191.87,138.88,85.90,76.30,0.15,Neutro
2025-04-03,191.56,137.37,83.19,78.89,0.27,Neutro
2025-04-04,191.09,137.00,82.90,78.97,0.50,Neutro
2025-04-07,183.18,134.72,86.27,71.93,0.59,Neutro
2025-04-08,180.01,133.89,87.78,68.88,0.76,Neutro
2025-04-09,181.05,130.87,80.69,76.69,0.06,Neutro
2025-04-10,178.63,127.98,77.32,79.16,0.21,Neutro
2025-04-11,177.36,125.68,74.00,82.24,0.24,Neutro
2025-04-14,173.36,122.69,72.02,82.60,0.26,Neutro
2025-04-15,164.26,118.80,73.33,76.54,0.26,Neutro
2025-04-16,157.78,116.18,74.59,71.60,0.39,Neutro
2025-04-17,150.30,113.61,76.92,64.59,0.41,Neutro
2025-04-21,146.84,112.48,78.12,61.09,0.60,Neutro
2025-04-22,146.85,112.50,78.15,61.07,0.44,Neutro
2025-04-23,146.99,112.31,77.64,61.75,0.27,Neutro
2025-04-24,147.31,111.23,75.15,64.88,0.21,Neutro
2025-04-25,149.36,109.31,69.27,73.27,0.04,Neutro
2025-04-28,150.10,106.98,63.85,80.63,0.09,Neutro
2025-04-29,149.94,104.29,58.64,87.54,0.11,Neutro
2025-04-30,149.69,102.28,54.87,92.70,0.20,Neutro
2025-05-01,149.94,100.91,51.88,97.17,0.23,Neutro
2025-05-02,149.26,98.81,48.37,102.10,0.22,Neutro
2025-05-05,143.99,95.70,47.41,100.92,0.28,Neutro
2025-05-06,135.77,92.38,48.99,93.93,0.32,Neutro
2025-05-07,119.37,88.31,57.25,70.34,0.31,Neutro
2025-05-08,119.50,87.56,55.62,72.96,0.25,Neutro
2025-05-09,118.90,85.88,52.86,76.90,0.18,Neutro
2025-05-12,118.76,83.77,48.77,83.55,0.11,Neutro
2025-05-13,118.60,81.38,44.16,91.47,0.09,Neutro
2025-05-14,118.37,78.86,39.36,100.19,0.09,Neutro
2025-05-15,115.46,75.92,36.39,104.14,0.15,Neutro
2025-05-16,111.76,72.88,34.00,106.70,0.15,Neutro
2025-05-19,103.03,69.32,35.61,97.26,0.18,Neutro
2025-05-20,95.91,66.29,36.66,89.39,0.18,Neutro
2025-05-21,90.74,63.96,37.19,83.72,0.24,Neutro
2025-05-22,86.53,61.87,37.22,79.70,0.22,Neutro
2025-05-23,85.49,60.69,35.88,81.75,0.26,Neutro
2025-05-27,84.76,59.20,33.64,86.35,0.16,Neutro
2025-05-28,83.99,57.93,31.86,89.99,0.22,Neutro
2025-05-29,82.20,56.40,30.61,91.47,0.24,Neutro
2025-05-30,79.71,54.98,30.25,89.95,0.32,Neutro
2025-06-02,77.58,53.79,30.00,88.46,0.36,Neutro
2025-06-03,74.32,52.40,30.48,83.67,0.37,Neutro
2025-06-04,69.67,51.04,32.41,73.00,0.47,Neutro
2025-06-05,66.09,50.42,34.75,62.16,0.93,Neutro
2025-06-06,62.67,49.80,36.94,51.66,0.87,Neutro
2025-06-09,60.19,49.26,38.32,44.40,0.72,Neutro
2025-06-10,59.30,48.85,38.39,42.81,0.46,Neutro
2025-06-11,59.13,48.70,38.28,42.81,0.46,Neutro
2025-06-12,59.26,48.86,38.47,42.55,0.55,Neutro
2025-06-13,59.26,48.87,38.48,42.52,0.46,Neutro
2025-06-16,59.26,48.92,38.58,42.27,0.41,Neutro
2025-06-17,59.41,49.05,38.69,42.24,0.58,Neutro
2025-06-18,59.45,49.11,38.77,42.11,0.48,Neutro
2025-06-20,59.37,49.04,38.72,42.11,0.49,Neutro
2025-06-23,59.64,48.67,37.70,45.08,0.14,Neutro
2025-06-24,59.66,48.37,37.08,46.68,0.25,Neutro
2025-06-25,59.53,48.57,37.61,45.13,0.38,Neutro
2025-06-26,59.46,48.72,37.99,44.06,0.40,Neutro
2025-06-27,59.36,48.93,38.50,42.63,0.41,Neutro
2025-06-30,59.41,49.07,38.74,42.12,0.49,Neutro
2025-07-01,59.96,49.43,38.91,42.58,0.72,Neutro
2025-07-02,59.98,49.55,39.11,42.12,0.46,Neutro
2025-07-03,59.94,49.50,39.06,42.18,0.47,Neutro
2025-07-07,57.51,49.07,40.63,34.40,0.88,Neutro
2025-07-08,56.15,48.81,41.47,30.08,0.86,Neutro
2025-07-09,56.32,48.85,41.38,30.58,0.90,Neutro
2025-07-10,56.40,48.93,41.47,30.51,0.55,Neutro
2025-07-11,56.42,48.97,41.52,30.43,0.47,Neutro
2025-07-14,56.31,48.84,41.38,30.57,0.41,Neutro
2025-07-15,56.36,48.91,41.45,30.49,0.53,Neutro
2025-07-16,56.39,48.85,41.32,30.85,0.30,Neutro
2025-07-17,56.20,48.65,41.09,31.06,0.36,Neutro
2025-07-18,56.27,48.39,40.50,32.59,0.20,Neutro
2025-07-21,56.27,48.14,40.01,33.78,0.24,Neutro
2025-07-22,56.02,48.25,40.49,32.19,0.16,Neutro
2025-07-23,56.01,48.25,40.49,32.16,0.14,Neutro
2025-07-24,56.17,48.45,40.73,31.87,0.59,Neutro
2025-07-25,56.17,48.44,40.72,31.89,0.37,Neutro
2025-07-28,56.27,48.27,40.26,33.17,0.21,Neutro
2025-07-29,56.21,48.06,39.91,33.92,0.30,Neutro
2025-07-30,55.33,47.62,39.92,32.36,0.35,Neutro
2025-07-31,55.31,47.61,39.91,32.35,0.56,Neutro
2025-08-01,55.45,47.68,39.91,32.59,0.67,Neutro
2025-08-04,54.17,47.31,40.45,29.00,0.56,Neutro
2025-08-05,53.12,47.02,40.92,25.95,0.61,Neutro
2025-08-06,51.47,46.52,41.57,21.28,0.33,Neutro
2025-08-07,51.07,46.25,41.42,20.87,0.28,Neutro
2025-08-08,50.97,45.93,40.89,21.95,0.12,Neutro
2025-08-11,51.23,45.54,39.86,24.97,0.00,Sobrevendido
2025-08-12,51.06,45.05,39.03,26.71,0.03,Neutro
2025-08-13,51.19,44.74,38.29,28.83,0.11,Neutro
2025-08-14,51.09,44.45,37.80,29.90,0.21,Neutro
2025-08-15,51.10,44.36,37.62,30.39,0.31,Neutro
2025-08-18,51.13,44.20,37.26,31.38,0.25,Neutro
2025-08-19,51.13,44.16,37.18,31.59,0.35,Neutro
2025-08-20,51.15,44.20,37.25,31.45,0.45,Neutro
2025-08-21,50.35,43.93,37.51,29.23,0.55,Neutro
2025-08-22,50.22,43.56,36.90,30.58,0.16,Neutro
2025-08-25,50.44,43.26,36.08,33.19,0.10,Neutro
2025-08-26,50.60,42.85,35.09,36.20,0.09,Neutro
2025-08-27,50.51,42.42,34.33,38.14,0.16,Neutro
2025-08-28,49.71,41.88,34.05,37.39,0.23,Neutro
2025-08-29,48.16,41.38,34.60,32.77,0.42,Neutro
2025-09-02,47.05,41.05,35.05,29.23,0.53,Neutro
2025-09-03,45.58,40.65,35.72,24.26,0.46,Neutro
2025-09-04,44.93,40.37,35.81,22.59,0.37,Neutro
2025-09-05,44.51,39.98,35.45,22.66,0.10,Neutro
2025-09-08,44.30,39.74,35.18,22.95,0.23,Neutro
2025-09-09,44.31,39.61,34.92,23.70,0.24,Neutro
2025-09-10,44.33,39.49,34.66,24.49,0.25,Neutro
2025-09-11,44.86,39.14,33.41,29.26,0.00,Sobrevendido
2025-09-12,46.09,38.50,30.90,39.46,0.00,Sobrevendido
2025-09-15,47.00,37.70,28.39,49.37,0.00,Sobrevendido
2025-09-16,47.79,36.88,25.97,59.16,0.00,Sobrevendido
2025-09-17,48.02,35.97,23.92,67.00,-0.00,Sobrevendido
2025-09-18,47.50,35.04,22.58,71.12,0.09,Neutro
2025-09-19,46.58,34.00,21.43,73.97,0.10,Neutro
2025-09-22,46.46,33.20,19.93,79.92,0.11,Neutro
2025-09-23,46.24,32.51,18.78,84.47,0.18,Neutro
2025-09-24,46.16,31.78,17.41,90.46,0.16,Neutro
2025-09-25,45.71,31.13,16.55,93.68,0.25,Neutro
2025-09-26,45.13,30.34,15.55,97.49,0.22,Neutro
2025-09-29,43.90,29.41,14.92,98.54,0.23,Neutro
2025-09-30,42.14,28.42,14.69,96.60,0.25,Neutro
2025-10-01,40.41,27.41,14.41,94.86,0.22,Neutro
2025-10-02,38.49,26.56,14.62,89.88,0.32,Neutro
2025-10-03,36.97,25.88,14.78,85.75,0.36,Neutro
2025-10-06,34.99,25.03,15.07,79.59,0.26,Neutro
2025-10-07,32.47,24.28,16.08,67.52,0.37,Neutro
2025-10-08,29.16,23.50,17.85,48.12,0.33,Neutro
2025-10-09,26.68,22.97,19.25,32.35,0.36,Neutro
2025-10-10,25.80,22.79,19.78,26.42,0.73,Neutro
2025-10-13,25.27,22.57,19.88,23.88,0.31,Neutro
2025-10-14,25.02,22.46,19.90,22.79,0.45,Neutro
2025-10-15,24.84,22.34,19.85,22.33,0.34,Neutro
2025-10-16,24.39,22.21,20.03,19.63,0.50,Neutro
2025-10-17,24.17,22.08,19.98,18.98,0.27,Neutro
2025-10-20,24.13,21.95,19.76,19.91,0.14,Neutro
2025-10-21,23.85,21.80,19.74,18.85,0.26,Neutro
2025-10-22,23.84,21.76,19.69,19.07,0.36,Neutro
2025-10-23,23.52,21.58,19.64,17.98,0.15,Neutro
2025-10-24,23.50,21.56,19.63,17.95,0.51,Neutro
2025-10-27,23.56,21.47,19.37,19.52,0.09,Neutro
2025-10-28,23.70,21.34,18.98,22.12,0.01,Neutro
2025-10-29,23.82,21.28,18.75,23.82,0.05,Neutro
2025-10-30,23.72,21.21,18.70,23.67,0.40,Neutro
2025-10-31,23.58,21.03,18.49,24.20,0.14,Neutro
2025-11-03,23.76,20.93,18.09,27.09,0.02,Neutro
2025-11-04,23.62,20.82,18.02,26.89,0.37,Neutro
2025-11-05,23.63,20.67,17.71,28.64,0.13,Neutro
2025-11-06,23.49,20.56,17.63,28.50,0.36,Neutro
2025-11-07,22.82,20.41,18.00,23.61,0.67,Neutro
2025-11-10,22.69,20.32,17.95,23.33,0.36,Neutro
2025-11-11,22.42,20.22,18.02,21.76,0.49,Neutro
2025-11-12,22.34,20.19,18.05,21.25,0.69,Neutro
2025-11-13,22.81,20.27,17.73,25.06,1.00,Sobrecomprado
2025-11-14,23.31,20.39,17.48,28.59,1.00,Sobrecomprado
2025-11-17,23.66,20.52,17.38,30.60,0.89,Neutro
2025-11-18,24.16,20.68,17.19,33.71,0.96,Neutro
2025-11-19,24.50,20.79,17.08,35.68,0.87,Neutro
2025-11-20,25.08,21.01,16.95,38.69,0.94,Neutro
2025-11-21,25.64,21.19,16.74,42.01,0.94,Neutro
2025-11-24,25.69,21.29,16.88,41.39,0.55,Neutro
2025-11-25,25.69,21.41,17.14,39.93,0.51,Neutro
2025-11-26,25.63,21.50,17.37,38.42,0.41,Neutro
2025-11-28,25.63,21.49,17.34,38.58,0.37,Neutro
2025-12-01,25.59,21.55,17.51,37.50,0.36,Neutro
2025-12-02,25.42,21.67,17.92,34.61,0.35,Neutro
2025-12-03,25.50,21.61,17.72,36.00,0.15,Neutro
2025-12-04,25.53,21.60,17.66,36.44,0.07,Neutro
2025-12-05,25.66,21.52,17.38,38.47,0.10,Neutro
2025-12-08,25.68,21.43,17.19,39.62,0.26,Neutro
2025-12-09,25.72,21.39,17.07,40.43,0.22,Neutro
2025-12-10,25.80,21.30,16.81,42.20,0.18,Neutro
2025-12-11,25.83,21.19,16.56,43.74,0.24,Neutro
2025-12-12,25.59,20.89,16.19,44.99,0.17,Neutro
2025-12-15,25.45,20.54,15.63,47.80,0.09,Neutro
2025-12-16,25.42,20.17,14.92,52.06,0.06,Neutro
2025-12-17,24.95,19.82,14.69,51.77,0.22,Neutro
2025-12-18,24.55,19.43,14.31,52.70,0.14,Neutro
2025-12-19,23.72,19.00,14.27,49.74,0.18,Neutro
2025-12-22,22.55,18.52,14.48,43.59,0.12,Neutro
2025-12-23,22.14,18.21,14.28,43.16,0.17,Neutro
2025-12-24,21.68,17.92,14.15,42.03,0.20,Neutro
