Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-03-05,40.87,39.25,37.62,8.28,0.65,Neutro
2014-03-06,40.93,39.36,37.78,8.00,0.78,Neutro
2014-03-07,41.00,39.47,37.94,7.75,0.81,Neutro
2014-03-10,41.08,39.58,38.07,7.61,0.80,Neutro
2014-03-11,41.12,39.67,38.22,7.31,0.74,Neutro
2014-03-12,41.10,39.78,38.46,6.64,0.75,Neutro
2014-03-13,41.14,39.81,38.47,6.71,0.68,Neutro
2014-03-14,41.07,39.77,38.48,6.51,0.56,Neutro
2014-03-17,40.98,39.74,38.50,6.24,0.54,Neutro
2014-03-18,40.92,39.72,38.51,6.07,0.63,Neutro
2014-03-19,41.02,39.76,38.50,6.34,0.82,Neutro
2014-03-20,41.07,39.79,38.51,6.43,0.69,Neutro
2014-03-21,41.18,39.84,38.50,6.73,0.82,Neutro
2014-03-24,41.31,39.90,38.49,7.07,0.83,Neutro
2014-03-25,41.40,39.99,38.58,7.05,0.81,Neutro
2014-03-26,41.39,40.07,38.75,6.59,0.66,Neutro
2014-03-27,41.35,40.16,38.97,5.93,0.66,Neutro
2014-03-28,41.26,40.24,39.23,5.04,0.65,Neutro
2014-03-31,41.23,40.39,39.55,4.16,1.00,Sobrecomprado
2014-04-01,41.61,40.51,39.41,5.43,1.00,Sobrecomprado
2014-04-02,41.91,40.63,39.35,6.30,1.00,Sobrecomprado
2014-04-03,42.09,40.71,39.34,6.75,0.91,Neutro
2014-04-04,42.11,40.74,39.37,6.73,0.57,Neutro
2014-04-07,42.11,40.74,39.38,6.70,0.43,Neutro
2014-04-08,42.14,40.78,39.41,6.69,0.62,Neutro
2014-04-09,42.22,40.83,39.44,6.81,0.74,Neutro
2014-04-10,42.22,40.85,39.48,6.71,0.43,Neutro
2014-04-11,42.19,40.88,39.57,6.41,0.36,Neutro
2014-04-14,42.14,40.92,39.70,5.96,0.37,Neutro
2014-04-15,42.11,40.96,39.80,5.64,0.40,Neutro
2014-04-16,42.14,40.99,39.85,5.59,0.62,Neutro
2014-04-17,42.22,41.07,39.92,5.60,0.83,Neutro
2014-04-21,42.40,41.15,39.89,6.10,0.95,Neutro
2014-04-22,42.41,41.13,39.85,6.22,0.24,Neutro
2014-04-23,42.42,41.11,39.80,6.37,0.26,Neutro
2014-04-24,42.42,41.11,39.79,6.40,0.24,Neutro
2014-04-25,42.44,41.09,39.75,6.55,0.19,Neutro
2014-04-28,42.46,41.08,39.70,6.72,0.20,Neutro
2014-04-29,42.49,40.99,39.49,7.32,0.05,Neutro
2014-04-30,42.36,40.87,39.38,7.29,0.13,Neutro
2014-05-01,42.24,40.72,39.20,7.47,0.02,Neutro
2014-05-02,42.13,40.60,39.07,7.54,0.11,Neutro
2014-05-05,42.22,40.49,38.76,8.55,0.00,Sobrevendido
2014-05-06,42.28,40.40,38.52,9.31,0.09,Neutro
2014-05-07,42.26,40.29,38.32,9.78,0.14,Neutro
2014-05-08,42.19,40.13,38.07,10.27,0.07,Neutro
2014-05-09,42.16,40.04,37.93,10.56,0.23,Neutro
2014-05-12,42.12,40.02,37.91,10.52,0.48,Neutro
2014-05-13,42.06,39.97,37.88,10.46,0.43,Neutro
2014-05-14,41.99,39.87,37.76,10.61,0.25,Neutro
2014-05-15,41.83,39.74,37.65,10.52,0.22,Neutro
2014-05-16,41.47,39.58,37.69,9.55,0.26,Neutro
2014-05-19,40.83,39.43,38.02,7.13,0.42,Neutro
2014-05-20,40.73,39.32,37.90,7.20,0.11,Neutro
2014-05-21,40.56,39.22,37.87,6.86,0.23,Neutro
2014-05-22,40.39,39.16,37.94,6.26,0.59,Neutro
2014-05-23,40.27,39.13,37.99,5.83,0.74,Neutro
2014-05-27,40.26,39.13,38.00,5.78,0.98,Neutro
2014-05-28,40.39,39.16,37.94,6.26,0.97,Neutro
2014-05-29,40.49,39.19,37.89,6.63,0.91,Neutro
2014-05-30,40.67,39.25,37.83,7.24,0.93,Neutro
2014-06-02,40.75,39.28,37.82,7.46,0.78,Neutro
2014-06-03,40.83,39.35,37.87,7.52,0.73,Neutro
2014-06-04,40.91,39.41,37.91,7.61,0.74,Neutro
2014-06-05,41.06,39.50,37.94,7.90,0.85,Neutro
2014-06-06,41.20,39.62,38.05,7.95,0.89,Neutro
2014-06-09,41.47,39.75,38.03,8.65,0.97,Neutro
2014-06-10,41.61,39.80,37.99,9.10,0.83,Neutro
2014-06-11,41.68,39.84,38.01,9.21,0.69,Neutro
2014-06-12,41.72,39.93,38.14,8.97,0.66,Neutro
2014-06-13,41.71,40.02,38.34,8.42,0.62,Neutro
2014-06-16,41.69,40.11,38.54,7.85,0.63,Neutro
2014-06-17,41.70,40.18,38.66,7.57,0.61,Neutro
2014-06-18,41.55,40.31,39.07,6.15,0.71,Neutro
2014-06-19,41.36,40.44,39.51,4.58,0.81,Neutro
2014-06-20,41.34,40.52,39.70,4.05,0.83,Neutro
2014-06-23,41.31,40.58,39.85,3.60,0.72,Neutro
2014-06-24,41.40,40.63,39.86,3.79,0.89,Neutro
2014-06-25,41.53,40.69,39.85,4.13,0.97,Neutro
2014-06-26,41.87,40.79,39.72,5.27,1.00,Sobrecomprado
2014-06-27,42.16,40.89,39.61,6.24,1.00,Sobrecomprado
2014-06-30,42.62,41.04,39.46,7.70,1.00,Sobrecomprado
2014-07-01,43.14,41.23,39.31,9.29,1.00,Sobrecomprado
2014-07-02,43.56,41.41,39.26,10.38,1.00,Sobrecomprado
2014-07-03,44.00,41.58,39.16,11.64,1.00,Sobrecomprado
2014-07-07,44.26,41.72,39.17,12.20,0.86,Neutro
2014-07-08,44.42,41.80,39.19,12.51,0.75,Neutro
2014-07-09,44.52,41.90,39.27,12.53,0.69,Neutro
2014-07-10,44.54,41.99,39.44,12.15,0.56,Neutro
2014-07-11,44.54,42.08,39.62,11.69,0.56,Neutro
2014-07-14,44.53,42.19,39.85,11.09,0.57,Neutro
2014-07-15,44.52,42.30,40.08,10.50,0.61,Neutro
2014-07-16,44.51,42.43,40.36,9.78,0.67,Neutro
2014-07-17,44.46,42.53,40.59,9.10,0.55,Neutro
2014-07-18,44.45,42.64,40.82,8.51,0.64,Neutro
2014-07-21,44.37,42.70,41.04,7.80,0.41,Neutro
2014-07-22,44.24,42.81,41.37,6.70,0.58,Neutro
2014-07-23,44.11,42.87,41.64,5.76,0.36,Neutro
2014-07-24,43.99,42.93,41.86,4.96,0.30,Neutro
2014-07-25,44.06,42.90,41.74,5.41,0.00,Neutro
2014-07-28,44.22,42.84,41.46,6.44,0.00,Sobrevendido
2014-07-29,44.40,42.71,41.02,7.91,0.00,Sobrevendido
2014-07-30,44.35,42.57,40.79,8.36,0.06,Neutro
2014-07-31,44.34,42.40,40.47,9.13,0.00,Sobrevendido
2014-08-01,44.21,42.21,40.22,9.45,0.01,Neutro
2014-08-04,44.06,42.08,40.11,9.39,0.20,Neutro
2014-08-05,43.96,41.97,39.97,9.51,0.21,Neutro
2014-08-06,43.87,41.86,39.84,9.63,0.22,Neutro
2014-08-07,43.83,41.79,39.76,9.74,0.32,Neutro
2014-08-08,43.77,41.73,39.70,9.75,0.35,Neutro
2014-08-11,43.68,41.68,39.69,9.57,0.48,Neutro
2014-08-12,43.56,41.63,39.70,9.27,0.54,Neutro
2014-08-13,43.38,41.58,39.77,8.68,0.62,Neutro
2014-08-14,43.26,41.53,39.80,8.33,0.60,Neutro
2014-08-15,43.01,41.46,39.91,7.48,0.58,Neutro
2014-08-18,43.06,41.47,39.89,7.64,0.87,Neutro
2014-08-19,42.95,41.45,39.95,7.24,0.87,Neutro
2014-08-20,42.90,41.44,39.97,7.07,0.79,Neutro
2014-08-21,42.89,41.43,39.97,7.05,0.85,Neutro
2014-08-22,42.99,41.47,39.95,7.33,0.82,Neutro
2014-08-25,43.11,41.53,39.96,7.58,0.79,Neutro
2014-08-26,43.16,41.61,40.07,7.43,0.71,Neutro
2014-08-27,43.19,41.66,40.14,7.32,0.60,Neutro
2014-08-28,43.13,41.73,40.32,6.73,0.48,Neutro
2014-08-29,43.03,41.81,40.58,5.86,0.53,Neutro
2014-09-02,43.07,41.89,40.71,5.63,0.75,Neutro
2014-09-03,43.06,41.97,40.88,5.19,0.74,Neutro
2014-09-04,43.06,42.08,41.09,4.68,0.89,Neutro
2014-09-05,43.10,42.17,41.24,4.41,0.90,Neutro
2014-09-08,43.18,42.27,41.37,4.28,1.00,Sobrecomprado
2014-09-09,43.19,42.33,41.47,4.06,0.69,Neutro
2014-09-10,43.21,42.38,41.54,3.94,0.73,Neutro
2014-09-11,43.34,42.44,41.53,4.27,0.95,Neutro
2014-09-12,43.36,42.49,41.61,4.12,0.69,Neutro
2014-09-15,43.33,42.53,41.73,3.76,0.54,Neutro
2014-09-16,43.33,42.53,41.73,3.76,0.56,Neutro
2014-09-17,43.46,42.57,41.68,4.18,0.96,Neutro
2014-09-18,43.64,42.64,41.64,4.69,1.00,Sobrecomprado
2014-09-19,43.64,42.64,41.64,4.69,0.42,Neutro
2014-09-22,43.66,42.62,41.58,4.88,0.19,Neutro
2014-09-23,43.70,42.58,41.46,5.26,0.09,Neutro
2014-09-24,43.73,42.55,41.37,5.55,0.15,Neutro
2014-09-25,43.80,42.52,41.24,6.02,0.03,Neutro
2014-09-26,43.83,42.50,41.17,6.26,0.06,Neutro
2014-09-29,43.88,42.47,41.07,6.62,0.09,Neutro
2014-09-30,44.03,42.38,40.73,7.79,0.00,Sobrevendido
2014-10-01,44.29,42.24,40.19,9.71,0.00,Sobrevendido
2014-10-02,44.22,42.17,40.12,9.72,0.36,Neutro
2014-10-03,44.15,42.13,40.11,9.59,0.48,Neutro
2014-10-06,44.03,42.07,40.12,9.29,0.50,Neutro
2014-10-07,43.97,42.03,40.08,9.26,0.41,Neutro
2014-10-08,43.90,41.98,40.07,9.12,0.48,Neutro
2014-10-09,43.74,41.86,39.98,8.98,0.23,Neutro
2014-10-10,43.65,41.75,39.86,9.08,0.21,Neutro
2014-10-13,43.57,41.66,39.76,9.15,0.26,Neutro
2014-10-14,43.48,41.63,39.77,8.91,0.58,Neutro
2014-10-15,43.26,41.57,39.88,8.13,0.71,Neutro
2014-10-16,42.83,41.46,40.08,6.63,0.48,Neutro
2014-10-17,42.74,41.43,40.12,6.32,0.68,Neutro
2014-10-20,42.80,41.45,40.09,6.54,0.84,Neutro
2014-10-21,43.24,41.55,39.86,8.13,1.00,Sobrecomprado
2014-10-22,43.48,41.63,39.77,8.91,0.94,Neutro
2014-10-23,43.82,41.75,39.68,9.92,0.98,Neutro
2014-10-24,43.82,41.74,39.67,9.94,0.39,Neutro
2014-10-27,43.82,41.76,39.70,9.87,0.47,Neutro
2014-10-28,43.95,41.89,39.82,9.86,0.79,Neutro
2014-10-29,43.91,42.06,40.22,8.77,0.79,Neutro
2014-10-30,43.99,42.13,40.26,8.85,0.70,Neutro
2014-10-31,44.12,42.19,40.25,9.17,0.79,Neutro
2014-11-03,44.24,42.25,40.25,9.44,0.76,Neutro
2014-11-04,44.36,42.33,40.30,9.59,0.74,Neutro
2014-11-05,44.39,42.37,40.34,9.56,0.57,Neutro
2014-11-06,44.40,42.48,40.57,9.02,0.67,Neutro
2014-11-07,44.36,42.62,40.87,8.19,0.71,Neutro
2014-11-10,44.33,42.76,41.20,7.32,0.80,Neutro
2014-11-11,44.42,42.85,41.28,7.33,0.77,Neutro
2014-11-12,44.72,42.97,41.23,8.12,0.99,Neutro
2014-11-13,44.93,43.15,41.37,8.25,0.99,Neutro
2014-11-14,45.07,43.28,41.49,8.27,0.87,Neutro
2014-11-17,45.12,43.36,41.60,8.12,0.66,Neutro
2014-11-18,45.15,43.37,41.60,8.18,0.67,Neutro
2014-11-19,45.15,43.37,41.60,8.18,0.46,Neutro
2014-11-20,45.12,43.35,41.59,8.14,0.48,Neutro
2014-11-21,44.94,43.47,41.99,6.79,0.54,Neutro
2014-11-24,44.80,43.59,42.37,5.58,0.68,Neutro
2014-11-25,44.84,43.63,42.43,5.52,0.66,Neutro
2014-11-26,44.88,43.68,42.48,5.49,0.67,Neutro
2014-11-28,44.93,43.76,42.58,5.37,0.77,Neutro
2014-12-01,44.93,43.76,42.59,5.35,0.32,Neutro
2014-12-02,44.94,43.79,42.64,5.25,0.56,Neutro
2014-12-03,45.00,43.84,42.69,5.27,0.73,Neutro
2014-12-04,44.92,43.91,42.90,4.60,0.53,Neutro
2014-12-05,44.93,43.97,43.01,4.37,0.70,Neutro
2014-12-08,45.00,44.04,43.08,4.36,0.84,Neutro
2014-12-09,45.14,44.10,43.07,4.69,0.93,Neutro
2014-12-10,45.18,44.15,43.11,4.69,0.71,Neutro
2014-12-11,45.18,44.15,43.11,4.69,0.76,Neutro
2014-12-12,45.14,44.14,43.13,4.55,0.76,Neutro
2014-12-15,45.13,44.13,43.13,4.53,0.69,Neutro
2014-12-16,45.15,44.10,43.06,4.74,0.16,Neutro
2014-12-17,45.16,44.08,43.00,4.90,0.23,Neutro
2014-12-18,45.14,44.13,43.12,4.58,0.56,Neutro
2014-12-19,45.16,44.20,43.24,4.34,0.76,Neutro
2014-12-22,45.37,44.30,43.22,4.85,1.00,Sobrecomprado
2014-12-23,45.60,44.38,43.15,5.52,1.00,Sobrecomprado
2014-12-24,45.79,44.46,43.12,6.01,0.94,Neutro
2014-12-26,45.99,44.54,43.09,6.51,0.94,Neutro
2014-12-29,46.16,44.61,43.07,6.93,0.88,Neutro
2014-12-30,46.29,44.75,43.20,6.91,0.91,Neutro
2014-12-31,46.38,44.83,43.29,6.89,0.77,Neutro
2015-01-02,46.40,44.87,43.34,6.82,0.57,Neutro
2015-01-05,46.41,44.87,43.32,6.89,0.19,Neutro
2015-01-06,46.62,44.78,42.94,8.22,0.00,Sobrevendido
2015-01-07,46.85,44.65,42.45,9.86,0.00,Sobrevendido
2015-01-08,46.84,44.56,42.27,10.26,0.20,Neutro
2015-01-09,46.90,44.46,42.02,10.98,0.13,Neutro
2015-01-12,46.93,44.36,41.78,11.61,0.16,Neutro
2015-01-13,46.90,44.28,41.67,11.81,0.30,Neutro
2015-01-14,46.90,44.20,41.50,12.22,0.24,Neutro
2015-01-15,46.96,44.14,41.31,12.80,0.16,Neutro
2015-01-16,46.98,44.10,41.23,13.04,0.27,Neutro
2015-01-20,46.99,44.00,41.01,13.59,0.21,Neutro
2015-01-21,46.97,43.86,40.75,14.18,0.19,Neutro
2015-01-22,46.77,43.73,40.68,13.93,0.35,Neutro
2015-01-23,46.52,43.58,40.63,13.52,0.34,Neutro
2015-01-26,46.23,43.43,40.63,12.89,0.37,Neutro
2015-01-27,45.86,43.26,40.66,12.02,0.35,Neutro
2015-01-28,45.45,43.06,40.67,11.10,0.22,Neutro
2015-01-29,44.86,42.85,40.85,9.36,0.25,Neutro
2015-01-30,44.35,42.60,40.86,8.19,0.00,Sobrevendido
2015-02-02,43.84,42.41,40.98,6.74,0.07,Neutro
2015-02-03,43.58,42.29,41.01,6.08,0.22,Neutro
2015-02-04,43.55,42.26,40.96,6.13,0.34,Neutro
2015-02-05,44.25,42.41,40.58,8.65,1.00,Sobrecomprado
2015-02-06,44.94,42.55,40.16,11.23,1.00,Sobrecomprado
2015-02-09,45.56,42.71,39.87,13.32,1.00,Sobrecomprado
2015-02-10,46.24,42.91,39.59,15.50,1.00,Sobrecomprado
2015-02-11,47.43,43.19,38.95,19.63,1.00,Sobrecomprado
2015-02-12,48.40,43.49,38.58,22.58,1.00,Sobrecomprado
2015-02-13,49.20,43.81,38.43,24.58,0.95,Neutro
2015-02-17,49.80,44.09,38.37,25.92,0.87,Neutro
2015-02-18,50.36,44.40,38.44,26.85,0.84,Neutro
2015-02-19,50.87,44.74,38.61,27.40,0.82,Neutro
2015-02-20,51.34,45.03,38.73,28.00,0.79,Neutro
2015-02-23,51.77,45.35,38.92,28.34,0.78,Neutro
2015-02-24,52.12,45.65,39.18,28.34,0.74,Neutro
2015-02-25,52.44,45.98,39.53,28.08,0.74,Neutro
2015-02-26,52.58,46.34,40.09,26.96,0.70,Neutro
2015-02-27,52.62,46.67,40.72,25.50,0.65,Neutro
2015-03-02,52.35,47.06,41.77,22.48,0.64,Neutro
2015-03-03,51.93,47.41,42.88,19.09,0.58,Neutro
2015-03-04,51.32,47.72,44.13,15.07,0.52,Neutro
2015-03-05,50.34,48.04,45.74,9.58,0.53,Neutro
2015-03-06,50.04,48.18,46.31,7.74,0.45,Neutro
2015-03-09,49.82,48.29,46.76,6.34,0.46,Neutro
2015-03-10,49.48,48.39,47.30,4.51,0.33,Neutro
2015-03-11,49.17,48.49,47.80,2.83,0.53,Neutro
2015-03-12,49.27,48.51,47.76,3.11,0.98,Neutro
2015-03-13,49.28,48.52,47.75,3.15,0.73,Neutro
2015-03-16,49.33,48.53,47.74,3.28,0.82,Neutro
2015-03-17,49.39,48.57,47.75,3.38,0.77,Neutro
2015-03-18,49.59,48.63,47.68,3.93,1.00,Sobrecomprado
2015-03-19,50.04,48.73,47.42,5.38,1.00,Sobrecomprado
2015-03-20,50.98,48.91,46.84,8.46,1.00,Sobrecomprado
2015-03-23,51.25,49.01,46.76,9.16,0.91,Neutro
2015-03-24,51.44,49.10,46.75,9.55,0.81,Neutro
2015-03-25,51.54,49.15,46.76,9.73,0.69,Neutro
2015-03-26,51.59,49.20,46.80,9.74,0.62,Neutro
2015-03-27,51.62,49.24,46.87,9.65,0.53,Neutro
2015-03-30,51.64,49.29,46.93,9.56,0.55,Neutro
2015-03-31,51.64,49.35,47.06,9.28,0.50,Neutro
2015-04-01,51.60,49.41,47.22,8.86,0.42,Neutro
2015-04-02,51.65,49.38,47.12,9.17,0.11,Neutro
2015-04-06,51.74,49.34,46.94,9.73,0.04,Neutro
2015-04-07,51.95,49.25,46.56,10.94,0.00,Sobrevendido
2015-04-08,52.15,49.16,46.16,12.19,0.00,Sobrevendido
2015-04-09,52.29,49.05,45.81,13.21,0.08,Neutro
2015-04-10,52.33,48.92,45.50,13.96,0.16,Neutro
2015-04-13,52.36,48.81,45.26,14.55,0.21,Neutro
2015-04-14,52.36,48.70,45.03,15.05,0.23,Neutro
2015-04-15,52.35,48.58,44.82,15.50,0.26,Neutro
2015-04-16,52.23,48.45,44.67,15.60,0.32,Neutro
2015-04-17,52.00,48.22,44.45,15.66,0.22,Neutro
2015-04-20,51.24,47.94,44.65,13.74,0.31,Neutro
2015-04-21,50.78,47.74,44.70,12.74,0.33,Neutro
2015-04-22,50.37,47.62,44.87,11.55,0.61,Neutro
2015-04-23,50.03,47.52,45.01,10.56,0.61,Neutro
2015-04-24,49.77,47.45,45.14,9.76,0.71,Neutro
2015-04-27,49.50,47.37,45.24,8.99,0.57,Neutro
2015-04-28,49.18,47.28,45.39,8.02,0.66,Neutro
2015-04-29,48.80,47.17,45.53,6.93,0.45,Neutro
2015-04-30,48.50,47.00,45.51,6.36,0.09,Neutro
2015-05-01,48.43,46.96,45.49,6.26,0.41,Neutro
2015-05-04,48.41,46.94,45.47,6.26,0.44,Neutro
2015-05-05,48.41,46.95,45.49,6.22,0.36,Neutro
2015-05-06,48.39,46.96,45.53,6.09,0.31,Neutro
2015-05-07,48.39,46.98,45.58,5.98,0.43,Neutro
2015-05-08,48.44,47.03,45.62,6.00,0.66,Neutro
2015-05-11,48.51,47.08,45.64,6.10,0.72,Neutro
2015-05-12,48.59,47.13,45.67,6.20,0.74,Neutro
2015-05-13,48.64,47.18,45.71,6.21,0.66,Neutro
2015-05-14,48.74,47.23,45.71,6.42,0.78,Neutro
2015-05-15,48.77,47.31,45.86,6.15,0.69,Neutro
2015-05-18,48.95,47.41,45.87,6.50,0.91,Neutro
2015-05-19,49.28,47.54,45.81,7.30,1.00,Sobrecomprado
2015-05-20,49.37,47.57,45.78,7.55,0.84,Neutro
2015-05-21,49.51,47.62,45.73,7.94,0.85,Neutro
2015-05-22,49.49,47.61,45.73,7.90,0.68,Neutro
2015-05-26,49.51,47.62,45.74,7.92,0.58,Neutro
2015-05-27,49.60,47.66,45.72,8.14,0.76,Neutro
2015-05-28,49.65,47.72,45.80,8.07,0.63,Neutro
2015-05-29,49.51,47.80,46.08,7.18,0.34,Neutro
2015-06-01,49.49,47.86,46.22,6.83,0.52,Neutro
2015-06-02,49.51,47.94,46.37,6.55,0.66,Neutro
2015-06-03,49.67,48.09,46.51,6.57,0.97,Neutro
2015-06-04,49.60,48.20,46.81,5.79,0.67,Neutro
2015-06-05,49.66,48.33,47.01,5.48,0.90,Neutro
2015-06-08,49.68,48.40,47.12,5.29,0.67,Neutro
2015-06-09,49.71,48.46,47.21,5.16,0.64,Neutro
2015-06-10,49.84,48.54,47.24,5.36,0.88,Neutro
2015-06-11,49.95,48.64,47.33,5.39,0.87,Neutro
2015-06-12,50.07,48.72,47.37,5.54,0.83,Neutro
2015-06-15,50.16,48.81,47.46,5.53,0.81,Neutro
2015-06-16,50.20,48.83,47.47,5.59,0.65,Neutro
2015-06-17,50.14,48.79,47.44,5.53,0.39,Neutro
2015-06-18,50.14,48.79,47.45,5.51,0.52,Neutro
2015-06-19,50.15,48.80,47.45,5.53,0.59,Neutro
2015-06-22,50.20,48.85,47.50,5.53,0.68,Neutro
2015-06-23,50.17,48.90,47.63,5.19,0.51,Neutro
2015-06-24,50.18,48.91,47.65,5.17,0.49,Neutro
2015-06-25,50.23,48.89,47.55,5.48,0.06,Neutro
2015-06-26,50.12,48.92,47.72,4.91,0.06,Neutro
2015-06-29,50.30,48.87,47.44,5.85,0.00,Sobrevendido
2015-06-30,50.36,48.83,47.30,6.27,0.10,Neutro
2015-07-01,50.30,48.74,47.18,6.40,0.19,Neutro
2015-07-02,50.35,48.67,46.99,6.90,0.10,Neutro
2015-07-06,50.31,48.57,46.83,7.16,0.16,Neutro
2015-07-07,50.31,48.50,46.68,7.48,0.19,Neutro
2015-07-08,50.36,48.40,46.43,8.12,0.08,Neutro
2015-07-09,50.26,48.26,46.26,8.29,0.15,Neutro
2015-07-10,50.08,48.15,46.22,8.02,0.31,Neutro
2015-07-13,49.90,48.09,46.28,7.53,0.58,Neutro
2015-07-14,49.68,48.02,46.36,6.91,0.57,Neutro
2015-07-15,49.51,47.92,46.34,6.61,0.30,Neutro
2015-07-16,49.44,47.88,46.31,6.54,0.41,Neutro
2015-07-17,49.32,47.79,46.26,6.40,0.28,Neutro
2015-07-20,49.14,47.69,46.25,6.06,0.28,Neutro
2015-07-21,48.82,47.58,46.35,5.19,0.34,Neutro
2015-07-22,49.03,47.37,45.71,7.01,0.00,Sobrevendido
2015-07-23,49.31,47.11,44.92,9.32,0.00,Sobrevendido
2015-07-24,49.78,46.86,43.95,12.44,0.00,Sobrevendido
2015-07-27,50.12,46.58,43.05,15.18,0.00,Sobrevendido
2015-07-28,50.22,46.40,42.59,16.44,0.10,Neutro
2015-07-29,50.15,46.22,42.29,17.01,0.20,Neutro
2015-07-30,50.03,46.01,41.99,17.47,0.21,Neutro
2015-07-31,49.90,45.85,41.81,17.64,0.30,Neutro
2015-08-03,49.74,45.69,41.64,17.73,0.30,Neutro
2015-08-04,49.55,45.55,41.56,17.54,0.39,Neutro
2015-08-05,49.43,45.48,41.53,17.37,0.48,Neutro
2015-08-06,49.29,45.37,41.46,17.26,0.41,Neutro
2015-08-07,49.05,45.18,41.31,17.13,0.29,Neutro
2015-08-10,48.56,44.99,41.42,15.87,0.45,Neutro
2015-08-11,48.02,44.79,41.56,14.42,0.43,Neutro
2015-08-12,47.66,44.63,41.60,13.58,0.38,Neutro
2015-08-13,47.14,44.43,41.73,12.18,0.37,Neutro
2015-08-14,46.71,44.31,41.91,10.83,0.58,Neutro
2015-08-17,46.20,44.18,42.15,9.17,0.54,Neutro
2015-08-18,45.53,44.05,42.57,6.72,0.73,Neutro
2015-08-19,45.48,44.03,42.58,6.59,0.55,Neutro
2015-08-20,45.51,43.99,42.47,6.91,0.17,Neutro
2015-08-21,45.52,43.99,42.47,6.93,0.09,Neutro
2015-08-24,45.73,43.95,42.16,8.12,0.00,Sobrevendido
2015-08-25,46.09,43.82,41.54,10.38,0.00,Sobrevendido
2015-08-26,46.26,43.68,41.09,11.84,-0.00,Sobrevendido
2015-08-27,46.36,43.56,40.75,12.88,0.09,Neutro
2015-08-28,46.39,43.40,40.41,13.78,0.11,Neutro
2015-08-31,46.39,43.25,40.11,14.52,0.16,Neutro
2015-09-01,46.43,43.01,39.59,15.90,0.03,Neutro
2015-09-02,46.22,42.74,39.27,16.26,0.11,Neutro
2015-09-03,46.04,42.53,39.01,16.53,0.19,Neutro
2015-09-04,46.00,42.35,38.71,17.21,0.19,Neutro
2015-09-08,45.71,42.16,38.60,16.87,0.29,Neutro
2015-09-09,45.45,41.95,38.46,16.66,0.26,Neutro
2015-09-10,45.21,41.79,38.37,16.37,0.32,Neutro
2015-09-11,44.96,41.63,38.31,15.97,0.35,Neutro
2015-09-14,44.45,41.41,38.38,14.66,0.32,Neutro
2015-09-15,43.95,41.24,38.53,13.14,0.44,Neutro
2015-09-16,43.21,41.05,38.88,10.55,0.44,Neutro
2015-09-17,42.46,40.87,39.28,7.78,0.42,Neutro
2015-09-18,42.03,40.70,39.37,6.54,0.12,Neutro
2015-09-21,41.52,40.57,39.62,4.68,0.24,Neutro
2015-09-22,41.58,40.46,39.33,5.56,0.00,Sobrevendido
2015-09-23,41.79,40.33,38.88,7.21,0.00,Sobrevendido
2015-09-24,41.81,40.21,38.62,7.93,0.01,Neutro
2015-09-25,41.71,40.10,38.48,8.06,0.15,Neutro
2015-09-28,41.68,39.96,38.24,8.61,0.03,Neutro
2015-09-29,41.59,39.83,38.08,8.81,0.11,Neutro
2015-09-30,41.69,39.73,37.77,9.87,0.03,Neutro
2015-10-01,41.77,39.62,37.46,10.88,0.05,Neutro
2015-10-02,41.73,39.51,37.29,11.24,0.20,Neutro
2015-10-05,41.67,39.47,37.27,11.15,0.47,Neutro
2015-10-06,41.53,39.40,37.27,10.81,0.45,Neutro
2015-10-07,41.49,39.38,37.27,10.72,0.64,Neutro
2015-10-08,41.43,39.36,37.29,10.52,0.69,Neutro
2015-10-09,41.42,39.36,37.30,10.47,0.81,Neutro
2015-10-12,41.36,39.33,37.31,10.30,0.62,Neutro
2015-10-13,41.13,39.21,37.30,9.77,0.31,Neutro
2015-10-14,40.88,39.11,37.34,9.05,0.41,Neutro
2015-10-15,40.66,39.04,37.42,8.30,0.53,Neutro
2015-10-16,40.59,39.00,37.40,8.18,0.46,Neutro
2015-10-19,40.45,38.93,37.42,7.78,0.44,Neutro
2015-10-20,40.47,38.95,37.42,7.83,0.62,Neutro
2015-10-21,40.49,38.99,37.49,7.69,0.55,Neutro
2015-10-22,40.77,39.09,37.41,8.59,0.99,Neutro
2015-10-23,41.32,39.24,37.16,10.60,1.00,Sobrecomprado
2015-10-26,41.57,39.38,37.18,11.15,0.89,Neutro
2015-10-27,41.58,39.43,37.27,10.93,0.52,Neutro
2015-10-28,41.57,39.53,37.50,10.29,0.61,Neutro
2015-10-29,41.64,39.70,37.76,9.77,0.83,Neutro
2015-10-30,41.81,39.86,37.91,9.78,0.90,Neutro
2015-11-02,42.05,39.97,37.90,10.38,0.89,Neutro
2015-11-03,42.29,40.10,37.92,10.90,0.88,Neutro
2015-11-04,42.45,40.18,37.91,11.30,0.78,Neutro
2015-11-05,42.65,40.26,37.88,11.85,0.83,Neutro
2015-11-06,43.18,40.40,37.62,13.76,1.00,Sobrecomprado
2015-11-09,43.32,40.49,37.67,13.95,0.71,Neutro
2015-11-10,43.39,40.66,37.94,13.40,0.73,Neutro
2015-11-11,43.48,40.83,38.18,12.98,0.74,Neutro
2015-11-12,43.45,40.93,38.40,12.34,0.53,Neutro
2015-11-13,43.37,41.04,38.71,11.35,0.52,Neutro
