Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,10.88,9.29,7.69,34.35,0.37,Neutro
2017-10-02,10.87,9.28,7.68,34.39,0.45,Neutro
2017-10-03,10.86,9.26,7.67,34.43,0.45,Neutro
2017-10-04,10.85,9.23,7.61,35.11,0.32,Neutro
2017-10-05,10.81,9.18,7.55,35.51,0.33,Neutro
2017-10-06,10.77,9.13,7.50,35.81,0.35,Neutro
2017-10-09,10.77,9.13,7.50,35.81,0.64,Neutro
2017-10-10,10.77,9.13,7.50,35.81,0.64,Neutro
2017-10-11,10.75,9.12,7.49,35.75,0.57,Neutro
2017-10-12,10.70,9.08,7.47,35.56,0.44,Neutro
2017-10-13,10.64,9.05,7.45,35.26,0.45,Neutro
2017-10-16,10.70,8.93,7.16,39.65,0.01,Neutro
2017-10-17,10.71,8.81,6.91,43.14,0.08,Neutro
2017-10-18,10.74,8.71,6.69,46.49,0.13,Neutro
2017-10-19,10.74,8.62,6.49,49.33,0.17,Neutro
2017-10-20,10.72,8.60,6.49,49.16,0.57,Neutro
2017-10-23,10.72,8.68,6.63,47.14,0.55,Neutro
2017-10-24,10.71,8.75,6.79,44.81,0.53,Neutro
2017-10-25,10.19,8.63,7.07,36.16,0.58,Neutro
2017-10-26,10.22,8.54,6.86,39.33,0.10,Neutro
2017-10-27,10.23,8.46,6.69,41.84,0.14,Neutro
2017-10-30,10.20,8.36,6.53,43.88,0.18,Neutro
2017-10-31,10.13,8.27,6.40,45.11,0.21,Neutro
2017-11-01,10.11,8.20,6.28,46.73,0.24,Neutro
2017-11-02,10.08,8.12,6.17,48.13,0.26,Neutro
2017-11-03,10.03,8.05,6.07,49.18,0.29,Neutro
2017-11-06,9.80,7.93,6.06,47.15,0.30,Neutro
2017-11-07,9.54,7.81,6.09,44.16,0.32,Neutro
2017-11-08,9.43,7.79,6.14,42.24,0.83,Neutro
2017-11-09,9.43,7.79,6.14,42.24,0.83,Neutro
2017-11-10,9.52,7.61,5.70,50.21,0.00,Sobrevendido
2017-11-13,9.57,7.66,5.74,50.03,0.63,Neutro
2017-11-14,9.62,7.70,5.79,49.71,0.62,Neutro
2017-11-15,9.66,7.75,5.84,49.28,0.61,Neutro
2017-11-16,9.74,7.69,5.64,53.30,0.09,Neutro
2017-11-17,9.59,7.61,5.63,52.05,0.40,Neutro
2017-11-20,9.44,7.55,5.66,50.08,0.53,Neutro
2017-11-21,9.27,7.49,5.70,47.68,0.55,Neutro
2017-11-22,9.15,7.45,5.76,45.49,0.71,Neutro
2017-11-24,9.22,7.50,5.78,45.87,0.69,Neutro
2017-11-27,9.22,7.50,5.78,45.87,0.41,Neutro
2017-11-28,9.22,7.50,5.78,45.87,0.41,Neutro
2017-11-29,9.23,7.48,5.73,46.82,0.28,Neutro
2017-11-30,9.26,7.43,5.60,49.27,0.17,Neutro
2017-12-01,9.31,7.37,5.43,52.66,0.15,Neutro
2017-12-04,9.36,7.40,5.45,52.81,0.63,Neutro
2017-12-05,9.40,7.44,5.48,52.69,0.62,Neutro
2017-12-06,9.40,7.44,5.48,52.69,0.44,Neutro
2017-12-07,9.24,7.30,5.35,53.32,0.17,Neutro
2017-12-08,9.02,7.15,5.28,52.29,0.19,Neutro
2017-12-11,8.90,7.25,5.60,45.53,0.48,Neutro
2017-12-12,8.99,7.27,5.55,47.30,0.90,Neutro
2017-12-13,9.08,7.30,5.51,48.93,0.88,Neutro
2017-12-14,8.98,7.24,5.49,48.23,0.42,Neutro
2017-12-15,8.93,7.28,5.63,45.30,0.40,Neutro
2017-12-18,8.93,7.27,5.62,45.52,0.40,Neutro
2017-12-19,8.89,7.24,5.59,45.61,0.42,Neutro
2017-12-20,8.84,7.20,5.56,45.56,0.43,Neutro
2017-12-21,8.89,7.21,5.54,46.45,0.85,Neutro
2017-12-22,8.78,7.16,5.55,45.09,0.51,Neutro
2017-12-26,8.98,7.24,5.49,48.23,0.90,Neutro
2017-12-27,9.00,7.18,5.35,50.86,0.18,Neutro
2017-12-28,9.01,7.16,5.32,51.51,0.31,Neutro
2017-12-29,9.00,7.21,5.42,49.64,0.50,Neutro
2018-01-02,9.10,7.33,5.56,48.28,0.80,Neutro
2018-01-03,9.10,7.33,5.56,48.28,0.67,Neutro
2018-01-04,9.05,7.30,5.55,47.97,0.47,Neutro
2018-01-05,9.05,7.26,5.47,49.31,0.28,Neutro
2018-01-08,9.55,7.46,5.38,55.87,1.00,Sobrecomprado
2018-01-09,9.77,7.63,5.50,55.95,0.90,Neutro
2018-01-10,9.77,7.64,5.52,55.60,0.45,Neutro
2018-01-11,9.65,7.57,5.49,54.94,0.41,Neutro
2018-01-12,9.52,7.50,5.48,53.87,0.43,Neutro
2018-01-16,9.53,7.51,5.50,53.65,0.42,Neutro
2018-01-17,9.53,7.52,5.52,53.30,0.42,Neutro
2018-01-18,9.53,7.54,5.55,52.81,0.41,Neutro
2018-01-19,9.53,7.55,5.57,52.46,0.41,Neutro
2018-01-22,9.53,7.57,5.61,51.77,0.47,Neutro
2018-01-23,9.45,7.52,5.60,51.17,0.48,Neutro
2018-01-24,9.45,7.52,5.60,51.17,0.42,Neutro
2018-01-25,9.54,7.55,5.56,52.73,0.89,Neutro
2018-01-26,9.47,7.61,5.75,48.90,0.39,Neutro
2018-01-29,9.44,7.64,5.85,46.96,0.38,Neutro
2018-01-30,9.44,7.64,5.85,46.96,0.38,Neutro
2018-01-31,9.36,7.58,5.81,46.81,0.39,Neutro
2018-02-01,9.32,7.55,5.78,46.90,0.40,Neutro
2018-02-02,9.32,7.55,5.78,46.90,0.40,Neutro
2018-02-05,9.29,7.58,5.88,44.96,0.39,Neutro
2018-02-06,8.69,7.44,6.19,33.60,0.40,Neutro
2018-02-07,8.19,7.33,6.47,23.46,0.42,Neutro
2018-02-08,8.25,7.36,6.46,24.33,0.82,Neutro
2018-02-09,8.30,7.32,6.34,26.78,0.07,Neutro
2018-02-12,8.33,7.28,6.24,28.69,0.11,Neutro
2018-02-13,8.36,7.25,6.14,30.63,0.15,Neutro
2018-02-14,8.37,7.21,6.05,32.17,0.19,Neutro
2018-02-15,8.38,7.18,5.97,33.58,0.21,Neutro
2018-02-16,8.38,7.14,5.90,34.73,0.23,Neutro
2018-02-20,8.36,7.09,5.82,35.82,0.26,Neutro
2018-02-21,8.37,7.02,5.67,38.46,0.12,Neutro
2018-02-22,8.38,6.96,5.54,40.80,0.16,Neutro
2018-02-23,7.83,6.84,5.85,28.95,0.44,Neutro
2018-02-26,7.82,6.78,5.74,30.68,0.12,Neutro
2018-02-27,7.80,6.72,5.64,32.14,0.17,Neutro
2018-02-28,7.76,6.66,5.56,33.03,0.20,Neutro
2018-03-01,7.71,6.60,5.49,33.64,0.23,Neutro
2018-03-02,7.64,6.54,5.44,33.64,0.25,Neutro
2018-03-05,7.55,6.49,5.43,32.66,0.38,Neutro
2018-03-06,7.46,6.44,5.43,31.50,0.40,Neutro
2018-03-07,7.35,6.40,5.45,29.71,0.42,Neutro
2018-03-08,7.22,6.34,5.45,27.94,0.31,Neutro
2018-03-09,6.73,6.24,5.75,15.71,0.26,Neutro
2018-03-12,6.71,6.22,5.73,15.77,0.28,Neutro
2018-03-13,6.67,6.19,5.71,15.50,0.30,Neutro
2018-03-14,6.64,6.17,5.70,15.24,0.32,Neutro
2018-03-15,6.60,6.16,5.71,14.46,0.60,Neutro
2018-03-16,6.61,6.11,5.60,16.54,0.00,Sobrevendido
2018-03-19,6.67,6.12,5.57,17.97,1.00,Sobrecomprado
2018-03-20,6.72,6.13,5.54,19.24,1.00,Neutro
2018-03-21,6.76,6.11,5.46,21.28,0.05,Neutro
2018-03-22,6.79,6.08,5.38,23.18,0.10,Neutro
2018-03-23,6.70,6.02,5.35,22.41,0.13,Neutro
2018-03-26,6.71,6.00,5.29,23.67,0.16,Neutro
2018-03-27,6.72,5.98,5.23,24.93,0.19,Neutro
2018-03-28,7.31,6.08,4.86,40.27,1.00,Sobrecomprado
2018-03-29,7.73,6.19,4.65,49.74,1.00,Sobrecomprado
2018-04-02,8.07,6.30,4.53,56.19,1.00,Sobrecomprado
2018-04-03,8.35,6.40,4.44,61.13,0.95,Neutro
2018-04-04,8.60,6.49,4.39,64.85,0.90,Neutro
2018-04-05,8.81,6.59,4.36,67.55,0.85,Neutro
2018-04-06,9.01,6.70,4.38,69.15,0.82,Neutro
2018-04-09,9.18,6.80,4.43,69.81,0.79,Neutro
2018-04-10,9.33,6.91,4.49,70.02,0.76,Neutro
2018-04-11,9.46,7.02,4.58,69.52,0.73,Neutro
2018-04-12,9.46,7.07,4.67,67.77,0.48,Neutro
2018-04-13,9.57,7.16,4.76,67.14,0.71,Neutro
2018-04-16,9.57,7.16,4.76,67.14,0.16,Neutro
2018-04-17,9.62,7.10,4.59,70.81,0.18,Neutro
2018-04-18,10.11,7.27,4.44,77.97,0.99,Neutro
2018-04-19,10.27,7.45,4.63,75.68,0.80,Neutro
2018-04-20,10.39,7.63,4.87,72.33,0.77,Neutro
2018-04-23,10.40,7.79,5.18,67.03,0.66,Neutro
2018-04-24,10.28,7.86,5.44,61.58,0.31,Neutro
2018-04-25,10.14,7.92,5.70,56.06,0.23,Neutro
2018-04-26,10.13,7.85,5.56,58.23,0.25,Neutro
2018-04-27,10.10,7.80,5.50,58.97,0.37,Neutro
2018-04-30,10.06,7.75,5.45,59.47,0.38,Neutro
2018-05-01,10.01,7.70,5.39,59.97,0.39,Neutro
2018-05-02,9.97,7.66,5.35,60.34,0.40,Neutro
2018-05-03,9.91,7.61,5.30,60.59,0.41,Neutro
2018-05-04,9.86,7.54,5.21,61.70,0.32,Neutro
2018-05-07,9.79,7.46,5.13,62.43,0.34,Neutro
2018-05-08,9.72,7.39,5.06,63.04,0.36,Neutro
2018-05-09,9.64,7.32,5.00,63.39,0.37,Neutro
2018-05-10,9.64,7.31,4.98,63.77,0.37,Neutro
2018-05-11,9.54,7.24,4.93,63.71,0.39,Neutro
2018-05-14,9.54,7.24,4.93,63.71,0.13,Neutro
2018-05-15,9.60,7.21,4.82,66.28,0.05,Neutro
2018-05-16,9.05,7.00,4.94,58.75,0.20,Neutro
2018-05-17,8.68,6.84,5.00,53.80,0.27,Neutro
2018-05-18,8.21,6.68,5.16,45.63,0.28,Neutro
2018-05-21,7.80,6.55,5.31,38.00,0.28,Neutro
2018-05-22,7.82,6.47,5.12,41.74,0.06,Neutro
2018-05-23,7.84,6.40,4.95,45.18,0.11,Neutro
2018-05-24,7.84,6.32,4.80,48.07,0.16,Neutro
2018-05-25,7.76,6.23,4.70,49.13,0.19,Neutro
2018-05-29,7.65,6.13,4.62,49.41,0.22,Neutro
2018-05-30,7.51,6.04,4.56,48.87,0.24,Neutro
2018-05-31,7.38,6.00,4.62,46.00,0.67,Neutro
2018-06-01,7.25,5.96,4.68,43.09,0.70,Neutro
2018-06-04,7.15,5.92,4.68,41.75,0.44,Neutro
2018-06-05,7.05,5.87,4.69,40.22,0.45,Neutro
2018-06-06,6.93,5.80,4.66,39.16,0.27,Neutro
2018-06-07,6.79,5.72,4.65,37.39,0.29,Neutro
2018-06-08,6.63,5.65,4.67,34.68,0.31,Neutro
2018-06-11,6.43,5.58,4.73,30.47,0.32,Neutro
2018-06-12,6.43,5.57,4.71,30.89,0.33,Neutro
2018-06-13,7.24,5.74,4.23,52.48,1.00,Sobrecomprado
2018-06-14,7.78,5.87,3.95,65.27,1.00,Sobrecomprado
2018-06-15,8.21,5.99,3.76,74.32,1.00,Sobrecomprado
2018-06-18,8.92,6.17,3.42,89.17,1.00,Sobrecomprado
2018-06-19,11.48,6.62,1.77,146.59,1.00,Sobrecomprado
2018-06-20,18.25,7.74,-2.77,271.58,1.00,Sobrecomprado
2018-06-21,25.82,9.30,-7.22,355.27,1.00,Sobrecomprado
2018-06-22,29.14,10.50,-8.14,355.05,1.00,Sobrecomprado
2018-06-25,31.12,11.51,-8.10,340.81,0.86,Neutro
2018-06-26,33.11,12.59,-7.93,326.02,0.85,Neutro
2018-06-27,36.07,13.97,-8.14,316.51,0.93,Neutro
2018-06-28,37.55,15.00,-7.55,300.67,0.77,Neutro
2018-06-29,38.73,16.00,-6.73,284.20,0.73,Neutro
2018-07-02,40.56,17.30,-5.95,268.78,0.81,Neutro
2018-07-03,41.88,18.55,-4.77,251.46,0.76,Neutro
2018-07-05,42.13,19.52,-3.08,231.56,0.61,Neutro
2018-07-06,42.22,20.52,-1.18,211.50,0.61,Neutro
2018-07-09,42.48,21.71,0.94,191.36,0.68,Neutro
2018-07-10,43.95,23.38,2.81,175.99,0.87,Neutro
2018-07-11,44.35,24.91,5.47,156.07,0.79,Neutro
2018-07-12,46.32,26.70,7.08,146.97,0.94,Neutro
2018-07-13,47.70,28.51,9.32,134.61,0.92,Neutro
2018-07-16,46.54,29.76,12.98,112.77,0.61,Neutro
2018-07-17,44.86,30.96,17.06,89.79,0.59,Neutro
2018-07-18,43.70,31.92,20.14,73.81,0.60,Neutro
2018-07-19,43.68,31.97,20.26,73.26,0.35,Neutro
2018-07-20,43.25,31.44,19.63,75.13,0.27,Neutro
2018-07-23,43.40,31.19,18.98,78.30,0.22,Neutro
2018-07-24,43.75,30.97,18.19,82.53,0.11,Neutro
2018-07-25,44.37,30.56,16.76,90.34,0.07,Neutro
2018-07-26,44.38,29.96,15.55,96.22,0.18,Neutro
2018-07-27,44.59,29.65,14.72,100.74,0.21,Neutro
2018-07-30,44.76,29.38,13.99,104.75,0.22,Neutro
2018-07-31,44.91,28.63,12.35,113.72,0.14,Neutro
2018-08-01,44.99,27.95,10.91,121.94,0.18,Neutro
2018-08-02,45.25,27.56,9.88,128.32,0.20,Neutro
2018-08-03,45.28,27.31,9.35,131.55,0.30,Neutro
2018-08-06,45.06,27.00,8.94,133.78,0.38,Neutro
2018-08-07,43.52,26.05,8.59,134.08,0.32,Neutro
2018-08-08,42.27,25.42,8.56,132.63,0.44,Neutro
2018-08-09,38.97,24.56,10.15,117.33,0.59,Neutro
2018-08-10,34.68,23.69,12.69,92.83,0.66,Neutro
2018-08-13,33.13,23.09,13.05,86.97,0.41,Neutro
2018-08-14,31.25,22.34,13.44,79.71,0.30,Neutro
2018-08-15,28.57,21.60,14.63,64.54,0.35,Neutro
2018-08-16,27.48,21.30,15.12,58.03,0.60,Neutro
2018-08-17,26.83,21.05,15.27,54.92,0.49,Neutro
2018-08-20,26.43,20.80,15.16,54.19,0.36,Neutro
2018-08-21,26.37,20.70,15.03,54.78,0.37,Neutro
2018-08-22,26.37,20.70,15.03,54.78,0.33,Neutro
2018-08-23,26.33,20.59,14.85,55.75,0.34,Neutro
2018-08-24,26.28,20.50,14.71,56.45,0.37,Neutro
2018-08-27,26.23,20.44,14.64,56.71,0.43,Neutro
2018-08-28,26.15,20.57,14.98,54.31,0.42,Neutro
2018-08-29,26.05,20.68,15.30,51.99,0.36,Neutro
2018-08-30,25.94,20.78,15.63,49.61,0.35,Neutro
2018-08-31,26.00,20.65,15.30,51.81,0.21,Neutro
2018-09-04,25.81,20.39,14.96,53.22,0.24,Neutro
2018-09-05,25.96,20.21,14.46,56.91,0.14,Neutro
2018-09-06,26.44,20.33,14.22,60.11,0.94,Neutro
2018-09-07,25.29,20.04,14.79,52.40,0.63,Neutro
2018-09-10,23.75,19.69,15.64,41.18,0.56,Neutro
2018-09-11,23.62,19.63,15.64,40.65,0.57,Neutro
2018-09-12,23.67,19.70,15.73,40.30,0.56,Neutro
2018-09-13,23.71,19.74,15.77,40.22,0.55,Neutro
2018-09-14,23.34,19.60,15.85,38.22,0.51,Neutro
2018-09-17,23.23,19.54,15.84,37.83,0.52,Neutro
2018-09-18,23.25,19.56,15.87,37.73,0.52,Neutro
2018-09-19,23.25,19.55,15.85,37.86,0.42,Neutro
2018-09-20,23.29,19.61,15.93,37.54,0.54,Neutro
2018-09-21,23.33,19.67,16.01,37.22,0.53,Neutro
2018-09-24,23.36,19.72,16.07,36.98,0.53,Neutro
2018-09-25,23.38,19.73,16.08,37.00,0.53,Neutro
2018-09-26,23.39,19.74,16.09,36.98,0.52,Neutro
2018-09-27,23.42,19.67,15.92,38.13,0.25,Neutro
2018-09-28,23.53,19.54,15.54,40.90,0.13,Neutro
2018-10-01,23.66,19.46,15.27,43.11,0.10,Neutro
2018-10-02,23.86,19.67,15.47,42.66,0.73,Neutro
2018-10-03,23.68,19.78,15.87,39.49,0.30,Neutro
2018-10-04,22.20,19.45,16.70,28.27,0.45,Neutro
2018-10-05,21.98,19.26,16.54,28.25,0.18,Neutro
2018-10-08,21.92,19.13,16.33,29.22,0.21,Neutro
2018-10-09,21.95,18.94,15.92,31.84,0.07,Neutro
2018-10-10,21.84,18.79,15.75,32.41,0.25,Neutro
2018-10-11,21.70,18.64,15.57,32.89,0.24,Neutro
2018-10-12,21.61,18.50,15.40,33.56,0.26,Neutro
2018-10-15,21.49,18.37,15.25,33.96,0.29,Neutro
2018-10-16,21.35,18.25,15.16,33.91,0.34,Neutro
2018-10-17,21.27,18.17,15.06,34.18,0.36,Neutro
2018-10-18,21.35,17.88,14.41,38.81,0.00,Sobrevendido
2018-10-19,21.29,17.59,13.89,42.06,0.04,Neutro
2018-10-22,21.14,17.30,13.47,44.33,0.09,Neutro
2018-10-23,21.12,16.93,12.74,49.49,0.00,Sobrevendido
2018-10-24,20.95,16.56,12.17,53.02,0.04,Neutro
2018-10-25,21.01,16.30,11.59,57.81,0.09,Neutro
2018-10-26,21.10,16.09,11.09,62.20,0.14,Neutro
2018-10-29,21.11,15.96,10.81,64.54,0.26,Neutro
2018-10-30,20.07,15.55,11.03,58.13,0.27,Neutro
2018-10-31,19.79,15.26,10.73,59.36,0.19,Neutro
2018-11-01,19.22,14.93,10.64,57.48,0.21,Neutro
2018-11-02,18.92,14.68,10.43,57.85,0.24,Neutro
2018-11-05,18.55,14.42,10.30,57.20,0.26,Neutro
2018-11-06,18.63,14.45,10.27,57.86,0.78,Neutro
2018-11-07,18.54,14.42,10.31,57.06,0.79,Neutro
2018-11-08,18.22,14.29,10.36,55.00,0.51,Neutro
2018-11-09,17.87,14.16,10.45,52.40,0.53,Neutro
2018-11-12,17.49,14.03,10.57,49.33,0.55,Neutro
2018-11-13,17.18,13.96,10.73,46.22,0.79,Neutro
2018-11-14,16.59,13.75,10.92,41.23,0.40,Neutro
2018-11-15,16.54,13.70,10.87,41.37,0.41,Neutro
2018-11-16,16.49,13.66,10.82,41.52,0.42,Neutro
2018-11-19,16.44,13.61,10.77,41.67,0.43,Neutro
2018-11-20,16.44,13.64,10.85,40.97,0.42,Neutro
2018-11-21,16.45,13.63,10.82,41.30,0.25,Neutro
2018-11-23,16.46,13.62,10.78,41.70,0.26,Neutro
2018-11-26,16.47,13.61,10.75,42.03,0.26,Neutro
2018-11-27,16.48,13.54,10.59,43.51,0.24,Neutro
2018-11-28,16.49,13.46,10.44,44.93,0.26,Neutro
2018-11-29,16.51,13.44,10.37,45.68,0.27,Neutro
2018-11-30,16.52,13.42,10.31,46.29,0.27,Neutro
2018-12-03,16.56,13.37,10.17,47.80,0.21,Neutro
2018-12-04,16.60,13.32,10.04,49.25,0.23,Neutro
2018-12-06,16.10,13.00,9.89,47.78,0.07,Neutro
2018-12-07,15.44,12.67,9.90,43.72,0.08,Neutro
2018-12-10,15.30,12.47,9.63,45.48,0.12,Neutro
2018-12-11,15.10,12.26,9.43,46.23,0.16,Neutro
2018-12-12,14.84,12.06,9.28,46.10,0.19,Neutro
2018-12-13,14.11,11.75,9.39,40.18,0.04,Neutro
2018-12-14,14.01,11.57,9.13,42.19,0.10,Neutro
2018-12-17,13.85,11.39,8.92,43.29,0.14,Neutro
2018-12-18,13.76,11.16,8.56,46.59,0.02,Neutro
2018-12-19,13.58,10.93,8.29,48.39,0.07,Neutro
2018-12-20,13.34,10.69,8.04,49.57,0.07,Neutro
2018-12-21,13.23,10.50,7.77,52.00,0.12,Neutro
2018-12-24,13.07,10.31,7.55,53.55,0.15,Neutro
2018-12-26,13.02,10.04,7.06,59.34,0.00,Sobrevendido
2018-12-27,12.92,9.79,6.66,63.93,0.05,Neutro
2018-12-28,12.73,9.54,6.35,66.88,0.10,Neutro
2018-12-31,12.40,9.32,6.25,65.96,0.23,Neutro
2019-01-02,11.99,9.11,6.22,63.35,0.25,Neutro
2019-01-03,11.77,9.05,6.33,60.12,0.73,Neutro
2019-01-04,12.49,9.17,5.84,72.53,1.00,Sobrecomprado
2019-01-07,13.27,9.35,5.43,83.87,1.00,Sobrecomprado
2019-01-08,13.94,9.53,5.12,92.57,1.00,Neutro
2019-01-09,14.53,9.71,4.89,99.30,0.94,Neutro
2019-01-10,14.75,9.80,4.86,100.88,0.75,Neutro
2019-01-11,14.96,9.90,4.84,102.22,0.73,Neutro
2019-01-14,15.20,10.03,4.87,102.97,0.71,Neutro
2019-01-15,15.42,10.16,4.91,103.40,0.70,Neutro
2019-01-16,15.62,10.30,4.97,103.44,0.68,Neutro
2019-01-17,15.81,10.48,5.14,101.85,0.67,Neutro
2019-01-18,15.97,10.66,5.34,99.76,0.65,Neutro
2019-01-22,16.10,10.85,5.60,96.79,0.63,Neutro
2019-01-23,16.07,10.92,5.77,94.32,0.40,Neutro
2019-01-24,16.03,10.98,5.93,91.99,0.36,Neutro
2019-01-25,15.85,11.11,6.38,85.22,0.34,Neutro
2019-01-28,15.63,11.24,6.86,78.00,0.31,Neutro
2019-01-29,15.36,11.38,7.40,69.97,0.28,Neutro
2019-01-30,15.16,11.47,7.78,64.33,0.25,Neutro
2019-01-31,14.92,11.57,8.21,58.00,0.21,Neutro
2019-02-01,14.96,11.53,8.10,59.49,0.22,Neutro
2019-02-04,14.73,11.27,7.80,61.50,0.12,Neutro
2019-02-05,14.42,11.00,7.58,62.16,0.15,Neutro
2019-02-06,14.02,10.74,7.46,61.08,0.18,Neutro
2019-02-07,13.52,10.48,7.43,58.13,0.20,Neutro
2019-02-08,13.35,10.28,7.22,59.61,0.19,Neutro
2019-02-11,13.31,10.27,7.24,59.09,0.78,Neutro
2019-02-12,13.26,10.26,7.26,58.48,0.79,Neutro
2019-02-13,13.22,10.25,7.28,57.96,0.79,Neutro
2019-02-14,13.18,10.24,7.30,57.44,0.80,Neutro
2019-02-15,12.90,10.10,7.31,55.32,0.41,Neutro
2019-02-19,12.80,10.08,7.36,53.97,0.81,Neutro
2019-02-20,12.51,9.89,7.27,52.99,0.22,Neutro
2019-02-21,12.52,9.82,7.11,55.11,0.24,Neutro
2019-02-22,13.09,10.00,6.90,61.92,1.00,Sobrecomprado
2019-02-25,13.58,10.18,6.77,66.92,0.94,Neutro
2019-02-26,13.64,10.24,6.83,66.53,0.58,Neutro
2019-02-27,13.69,10.30,6.90,65.95,0.57,Neutro
2019-02-28,14.31,10.52,6.73,72.03,0.98,Neutro
2019-03-01,16.57,11.03,5.48,100.56,1.00,Sobrecomprado
2019-03-04,17.82,11.46,5.10,110.99,1.00,Sobrecomprado
2019-03-05,18.46,11.86,5.25,111.42,0.86,Neutro
2019-03-06,19.29,12.32,5.36,113.03,0.91,Neutro
2019-03-07,19.97,12.79,5.62,112.18,0.86,Neutro
2019-03-08,20.92,13.36,5.79,113.28,0.93,Neutro
2019-03-11,21.22,13.81,6.41,107.23,0.75,Neutro
2019-03-12,21.62,14.09,6.56,106.90,0.73,Neutro
2019-03-13,21.88,14.33,6.77,105.46,0.66,Neutro
2019-03-14,22.12,14.57,7.02,103.65,0.65,Neutro
2019-03-15,22.32,14.81,7.30,101.43,0.63,Neutro
2019-03-18,22.31,15.17,8.03,94.15,0.61,Neutro
2019-03-19,22.31,15.35,8.39,90.70,0.50,Neutro
2019-03-20,21.83,15.68,9.54,78.36,0.45,Neutro
2019-03-21,21.22,16.10,10.99,63.52,0.57,Neutro
2019-03-22,21.16,16.16,11.17,61.80,0.32,Neutro
2019-03-25,21.10,16.22,11.35,60.10,0.31,Neutro
2019-03-26,20.66,16.40,12.15,51.88,0.26,Neutro
2019-03-27,20.05,16.70,13.36,40.05,0.51,Neutro
2019-03-28,19.98,16.74,13.50,38.71,0.21,Neutro
2019-03-29,19.53,16.50,13.47,36.73,0.23,Neutro
2019-04-01,19.33,16.33,13.34,36.68,0.26,Neutro
2019-04-02,19.31,16.25,13.19,37.67,0.28,Neutro
2019-04-03,19.09,16.14,13.19,36.56,0.45,Neutro
2019-04-04,18.85,16.03,13.21,35.18,0.47,Neutro
2019-04-05,17.97,15.83,13.68,27.10,0.50,Neutro
2019-04-08,17.73,15.74,13.75,25.28,0.53,Neutro
2019-04-09,17.47,15.66,13.85,23.12,0.55,Neutro
2019-04-10,17.34,15.61,13.88,22.16,0.57,Neutro
2019-04-11,17.21,15.56,13.92,21.14,0.58,Neutro
2019-04-12,17.06,15.52,13.97,19.91,0.61,Neutro
2019-04-15,16.95,15.37,13.80,20.49,0.04,Neutro
2019-04-16,17.01,15.30,13.59,22.35,0.10,Neutro
2019-04-17,17.00,15.29,13.57,22.44,0.38,Neutro
2019-04-18,16.76,15.19,13.63,20.60,0.40,Neutro
2019-04-22,16.75,15.22,13.69,20.11,0.39,Neutro
2019-04-23,16.73,15.24,13.75,19.55,0.38,Neutro
2019-04-24,16.85,15.19,13.54,21.79,0.00,Sobrevendido
2019-04-25,16.68,15.02,13.37,22.03,0.02,Neutro
2019-04-26,16.89,15.11,13.32,23.63,0.91,Neutro
2019-04-29,16.92,15.13,13.35,23.59,0.56,Neutro
2019-04-30,16.94,15.16,13.37,23.56,0.56,Neutro
2019-05-01,16.96,15.18,13.40,23.45,0.55,Neutro
2019-05-02,16.91,15.16,13.40,23.16,0.56,Neutro
2019-05-03,16.86,15.13,13.40,22.87,0.57,Neutro
2019-05-06,16.81,15.11,13.41,22.50,0.57,Neutro
2019-05-07,16.76,15.08,13.41,22.21,0.58,Neutro
2019-05-08,16.70,15.06,13.42,21.78,0.59,Neutro
2019-05-09,16.64,15.04,13.43,21.35,0.60,Neutro
2019-05-10,16.90,14.84,12.79,27.69,0.00,Sobrevendido
2019-05-13,17.01,14.65,12.29,32.21,0.00,Sobrevendido
2019-05-14,17.18,14.56,11.93,36.07,0.01,Neutro
2019-05-15,17.38,14.44,11.49,40.80,0.01,Neutro
2019-05-16,17.48,14.27,11.06,45.00,0.07,Neutro
2019-05-17,17.52,14.10,10.68,48.51,0.12,Neutro
2019-05-20,17.52,13.93,10.35,51.46,0.16,Neutro
2019-05-21,17.48,13.76,10.05,53.98,0.20,Neutro
2019-05-22,17.51,13.67,9.82,56.26,0.22,Neutro
2019-05-23,17.53,13.57,9.61,58.36,0.24,Neutro
2019-05-24,17.12,13.32,9.52,57.06,0.26,Neutro
2019-05-28,16.89,13.12,9.34,57.56,0.26,Neutro
2019-05-29,16.62,12.91,9.21,57.39,0.28,Neutro
2019-05-30,16.35,12.66,8.97,58.29,0.18,Neutro
2019-05-31,16.01,12.41,8.81,58.03,0.21,Neutro
2019-06-03,15.59,12.16,8.72,56.52,0.23,Neutro
2019-06-04,15.11,11.88,8.65,54.38,0.18,Neutro
2019-06-05,14.47,11.64,8.81,48.63,0.31,Neutro
2019-06-06,13.74,11.48,9.23,39.27,0.67,Neutro
2019-06-07,12.72,11.33,9.94,24.54,0.83,Neutro
2019-06-10,12.76,11.34,9.92,25.04,0.82,Neutro
2019-06-11,12.80,11.35,9.91,25.46,0.81,Neutro
2019-06-12,12.84,11.36,9.89,25.96,0.80,Neutro
2019-06-13,12.92,11.40,9.88,26.67,0.78,Neutro
2019-06-14,13.00,11.44,9.87,27.37,0.76,Neutro
2019-06-17,13.08,11.47,9.86,28.07,0.74,Neutro
2019-06-18,13.15,11.51,9.86,28.59,0.72,Neutro
2019-06-19,13.23,11.42,9.62,31.60,0.06,Neutro
