Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-04,18.17,17.84,17.51,3.70,0.55,Neutro
2024-01-05,18.16,17.85,17.53,3.53,0.48,Neutro
2024-01-08,18.16,17.86,17.56,3.36,0.52,Neutro
2024-01-09,18.13,17.88,17.62,2.85,0.51,Neutro
2024-01-10,18.09,17.89,17.70,2.18,0.38,Neutro
2024-01-11,18.03,17.91,17.79,1.34,0.63,Neutro
2024-01-12,18.03,17.92,17.81,1.23,0.82,Neutro
2024-01-16,18.03,17.92,17.81,1.23,0.36,Neutro
2024-01-17,18.04,17.92,17.80,1.34,0.04,Neutro
2024-01-18,18.05,17.91,17.78,1.51,0.07,Neutro
2024-01-19,18.05,17.91,17.77,1.56,0.04,Neutro
2024-01-22,18.05,17.90,17.76,1.62,0.24,Neutro
2024-01-23,18.04,17.90,17.75,1.62,0.21,Neutro
2024-01-24,18.05,17.89,17.73,1.79,0.09,Neutro
2024-01-25,18.04,17.88,17.72,1.79,0.31,Neutro
2024-01-26,18.01,17.87,17.72,1.62,0.28,Neutro
2024-01-29,18.00,17.86,17.73,1.51,0.56,Neutro
2024-01-30,17.98,17.86,17.74,1.34,0.58,Neutro
2024-01-31,17.99,17.86,17.73,1.46,1.00,Neutro
2024-02-01,18.03,17.87,17.71,1.79,1.00,Sobrecomprado
2024-02-02,18.03,17.87,17.71,1.79,0.59,Neutro
2024-02-05,18.04,17.87,17.70,1.90,0.21,Neutro
2024-02-06,18.03,17.87,17.70,1.85,0.45,Neutro
2024-02-07,18.03,17.86,17.69,1.90,0.41,Neutro
2024-02-08,18.03,17.86,17.68,1.96,0.26,Neutro
2024-02-09,18.03,17.85,17.67,2.02,0.22,Neutro
2024-02-12,18.01,17.84,17.67,1.91,0.29,Neutro
2024-02-13,18.02,17.82,17.63,2.19,0.00,Sobrevendido
2024-02-14,18.03,17.82,17.61,2.36,0.12,Neutro
2024-02-15,18.03,17.81,17.60,2.41,0.23,Neutro
2024-02-16,18.04,17.80,17.57,2.64,0.13,Neutro
2024-02-20,18.03,17.80,17.56,2.64,0.23,Neutro
2024-02-21,18.04,17.79,17.54,2.81,0.16,Neutro
2024-02-22,18.04,17.78,17.52,2.92,0.17,Neutro
2024-02-23,18.04,17.77,17.51,2.98,0.30,Neutro
2024-02-26,18.04,17.76,17.49,3.10,0.27,Neutro
2024-02-27,18.02,17.75,17.48,3.04,0.26,Neutro
2024-02-28,18.01,17.74,17.47,3.04,0.37,Neutro
2024-02-29,17.97,17.73,17.48,2.76,0.43,Neutro
2024-03-01,17.88,17.71,17.54,1.92,0.71,Neutro
2024-03-04,17.85,17.70,17.55,1.69,0.67,Neutro
2024-03-05,17.86,17.71,17.55,1.75,0.87,Neutro
2024-03-06,17.87,17.71,17.55,1.81,0.97,Neutro
2024-03-07,17.88,17.71,17.54,1.92,1.00,Sobrecomprado
2024-03-08,17.91,17.72,17.52,2.20,1.00,Sobrecomprado
2024-03-11,17.93,17.72,17.52,2.31,0.88,Neutro
2024-03-12,17.94,17.73,17.51,2.43,0.72,Neutro
2024-03-13,17.94,17.73,17.53,2.31,0.61,Neutro
2024-03-14,17.94,17.74,17.53,2.31,0.37,Neutro
2024-03-15,17.94,17.73,17.53,2.31,0.29,Neutro
2024-03-18,17.94,17.73,17.53,2.31,0.24,Neutro
2024-03-19,17.94,17.73,17.53,2.31,0.37,Neutro
2024-03-20,17.94,17.74,17.54,2.26,0.45,Neutro
2024-03-21,17.93,17.74,17.56,2.09,0.46,Neutro
2024-03-22,17.94,17.75,17.56,2.14,0.63,Neutro
2024-03-25,17.94,17.76,17.58,2.03,0.53,Neutro
2024-03-26,17.93,17.77,17.60,1.86,0.58,Neutro
2024-03-27,17.94,17.77,17.61,1.86,0.67,Neutro
2024-03-28,17.94,17.78,17.62,1.80,0.62,Neutro
2024-04-01,17.94,17.77,17.61,1.86,0.21,Neutro
2024-04-02,17.94,17.77,17.60,1.91,0.21,Neutro
2024-04-03,17.94,17.76,17.59,1.97,0.29,Neutro
2024-04-04,17.93,17.76,17.59,1.91,0.44,Neutro
2024-04-05,17.91,17.75,17.58,1.86,0.21,Neutro
2024-04-08,17.88,17.73,17.58,1.69,0.10,Neutro
2024-04-09,17.86,17.72,17.58,1.58,0.29,Neutro
2024-04-10,17.88,17.70,17.53,1.98,0.00,Sobrevendido
2024-04-11,17.89,17.69,17.48,2.32,0.00,Sobrevendido
2024-04-12,17.89,17.68,17.46,2.43,0.12,Neutro
2024-04-15,17.91,17.67,17.42,2.77,0.00,Neutro
2024-04-16,17.93,17.65,17.38,3.12,0.00,Neutro
2024-04-17,17.93,17.64,17.35,3.29,0.19,Neutro
2024-04-18,17.93,17.63,17.32,3.46,0.13,Neutro
2024-04-19,17.93,17.61,17.30,3.58,0.19,Neutro
2024-04-22,17.90,17.59,17.28,3.52,0.26,Neutro
2024-04-23,17.88,17.58,17.27,3.47,0.31,Neutro
2024-04-24,17.85,17.56,17.26,3.36,0.27,Neutro
2024-04-25,17.81,17.54,17.26,3.14,0.20,Neutro
2024-04-26,17.76,17.51,17.26,2.85,0.26,Neutro
2024-04-29,17.74,17.50,17.26,2.74,0.40,Neutro
2024-04-30,17.72,17.49,17.26,2.63,0.26,Neutro
2024-05-01,17.69,17.48,17.27,2.40,0.43,Neutro
2024-05-02,17.64,17.47,17.29,2.00,0.69,Neutro
2024-05-03,17.63,17.46,17.30,1.89,0.94,Neutro
2024-05-06,17.63,17.46,17.30,1.89,0.97,Neutro
2024-05-07,17.62,17.46,17.30,1.83,1.00,Sobrecomprado
2024-05-08,17.64,17.47,17.30,1.95,0.91,Neutro
2024-05-09,17.67,17.48,17.29,2.17,0.95,Neutro
2024-05-10,17.68,17.49,17.29,2.23,0.82,Neutro
2024-05-13,17.70,17.49,17.29,2.34,0.78,Neutro
2024-05-14,17.72,17.51,17.30,2.40,0.88,Neutro
2024-05-15,17.76,17.52,17.29,2.68,1.00,Sobrecomprado
2024-05-16,17.79,17.54,17.29,2.85,0.90,Neutro
2024-05-17,17.81,17.56,17.30,2.90,0.78,Neutro
2024-05-20,17.82,17.57,17.32,2.85,0.72,Neutro
2024-05-21,17.83,17.58,17.33,2.84,0.76,Neutro
2024-05-22,17.84,17.59,17.35,2.79,0.69,Neutro
2024-05-23,17.83,17.61,17.38,2.56,0.58,Neutro
2024-05-24,17.82,17.62,17.42,2.27,0.57,Neutro
2024-05-28,17.81,17.63,17.44,2.10,0.38,Neutro
2024-05-29,17.79,17.63,17.48,1.76,0.13,Neutro
2024-05-30,17.77,17.64,17.51,1.47,0.27,Neutro
2024-05-31,17.76,17.65,17.53,1.30,0.57,Neutro
2024-06-03,17.78,17.65,17.53,1.42,0.84,Neutro
2024-06-04,17.81,17.66,17.52,1.64,1.00,Sobrecomprado
2024-06-05,17.84,17.67,17.51,1.87,1.00,Sobrecomprado
2024-06-06,17.87,17.69,17.50,2.09,1.00,Neutro
2024-06-07,17.88,17.69,17.51,2.09,0.57,Neutro
2024-06-10,17.88,17.70,17.51,2.09,0.51,Neutro
2024-06-11,17.88,17.70,17.52,2.03,0.67,Neutro
2024-06-12,17.90,17.71,17.52,2.15,0.84,Neutro
2024-06-13,17.93,17.72,17.51,2.37,1.00,Sobrecomprado
2024-06-14,17.97,17.73,17.49,2.71,0.98,Neutro
2024-06-17,17.99,17.74,17.49,2.82,0.80,Neutro
2024-06-18,18.02,17.75,17.49,2.99,0.87,Neutro
2024-06-20,18.04,17.76,17.49,3.10,0.78,Neutro
2024-06-21,18.06,17.78,17.50,3.15,0.79,Neutro
2024-06-24,18.07,17.79,17.51,3.15,0.77,Neutro
2024-06-25,18.09,17.81,17.52,3.20,0.75,Neutro
2024-06-26,18.08,17.82,17.56,2.92,0.62,Neutro
2024-06-27,18.06,17.84,17.62,2.47,0.66,Neutro
2024-06-28,18.04,17.86,17.67,2.07,0.51,Neutro
2024-07-01,18.03,17.86,17.69,1.90,0.24,Neutro
2024-07-02,18.02,17.87,17.71,1.74,0.35,Neutro
2024-07-03,18.03,17.87,17.71,1.79,0.59,Neutro
2024-07-05,18.04,17.88,17.71,1.85,0.85,Neutro
2024-07-08,18.05,17.88,17.71,1.90,0.79,Neutro
2024-07-09,18.05,17.89,17.73,1.79,0.78,Neutro
2024-07-10,18.04,17.91,17.77,1.51,0.78,Neutro
2024-07-11,18.06,17.92,17.79,1.51,1.00,Sobrecomprado
2024-07-12,18.10,17.94,17.78,1.78,1.00,Sobrecomprado
2024-07-15,18.12,17.95,17.77,1.95,0.91,Neutro
2024-07-16,18.14,17.95,17.76,2.12,0.97,Neutro
2024-07-17,18.17,17.97,17.76,2.28,0.95,Neutro
2024-07-18,18.19,17.98,17.76,2.39,0.81,Neutro
2024-07-19,18.20,17.98,17.76,2.45,0.70,Neutro
2024-07-22,18.21,17.99,17.77,2.45,0.66,Neutro
2024-07-23,18.22,17.99,17.77,2.50,0.67,Neutro
2024-07-24,18.22,18.00,17.78,2.44,0.66,Neutro
2024-07-25,18.23,18.01,17.79,2.44,0.68,Neutro
2024-07-26,18.25,18.02,17.80,2.50,0.78,Neutro
2024-07-29,18.26,18.04,17.82,2.44,0.82,Neutro
2024-07-30,18.25,18.06,17.87,2.10,0.84,Neutro
2024-07-31,18.27,18.08,17.90,2.05,1.00,Sobrecomprado
2024-08-01,18.32,18.11,17.90,2.32,1.00,Sobrecomprado
2024-08-02,18.44,18.14,17.84,3.31,1.00,Sobrecomprado
2024-08-05,18.53,18.17,17.81,3.96,1.00,Sobrecomprado
2024-08-06,18.57,18.20,17.82,4.12,0.92,Neutro
2024-08-07,18.60,18.22,17.85,4.12,0.80,Neutro
2024-08-08,18.62,18.24,17.86,4.17,0.72,Neutro
2024-08-09,18.64,18.26,17.87,4.22,0.75,Neutro
2024-08-12,18.67,18.28,17.88,4.32,0.80,Neutro
2024-08-13,18.71,18.30,17.89,4.48,0.83,Neutro
2024-08-14,18.74,18.32,17.90,4.59,0.82,Neutro
2024-08-15,18.75,18.34,17.92,4.53,0.67,Neutro
2024-08-16,18.76,18.36,17.96,4.36,0.69,Neutro
2024-08-19,18.77,18.38,18.00,4.19,0.68,Neutro
2024-08-20,18.77,18.41,18.05,3.91,0.74,Neutro
2024-08-21,18.77,18.44,18.10,3.63,0.78,Neutro
2024-08-22,18.76,18.46,18.16,3.25,0.65,Neutro
2024-08-23,18.75,18.48,18.22,2.87,0.75,Neutro
2024-08-26,18.73,18.50,18.27,2.49,0.74,Neutro
2024-08-27,18.70,18.52,18.35,1.89,0.71,Neutro
2024-08-28,18.69,18.54,18.39,1.62,0.70,Neutro
2024-08-29,18.68,18.55,18.42,1.40,0.58,Neutro
2024-08-30,18.67,18.55,18.42,1.35,0.52,Neutro
2024-09-03,18.67,18.55,18.42,1.35,0.80,Neutro
2024-09-04,18.70,18.56,18.41,1.56,1.00,Sobrecomprado
2024-09-05,18.73,18.57,18.41,1.72,1.00,Sobrecomprado
2024-09-06,18.75,18.59,18.42,1.78,1.00,Sobrecomprado
2024-09-09,18.78,18.61,18.43,1.88,1.00,Sobrecomprado
2024-09-10,18.82,18.62,18.42,2.15,1.00,Sobrecomprado
2024-09-11,18.86,18.64,18.42,2.36,0.95,Neutro
2024-09-12,18.88,18.65,18.41,2.52,0.87,Neutro
2024-09-13,18.90,18.67,18.43,2.52,0.91,Neutro
2024-09-16,18.93,18.69,18.44,2.62,0.92,Neutro
2024-09-17,18.95,18.70,18.46,2.62,0.82,Neutro
2024-09-18,18.96,18.71,18.47,2.62,0.69,Neutro
2024-09-19,18.96,18.72,18.48,2.56,0.69,Neutro
2024-09-20,18.97,18.74,18.51,2.46,0.65,Neutro
2024-09-23,18.97,18.75,18.52,2.40,0.60,Neutro
2024-09-24,18.97,18.76,18.54,2.29,0.67,Neutro
2024-09-25,18.97,18.77,18.56,2.18,0.54,Neutro
2024-09-26,18.96,18.77,18.58,2.02,0.42,Neutro
2024-09-27,18.95,18.78,18.62,1.76,0.58,Neutro
2024-09-30,18.92,18.79,18.67,1.33,0.36,Neutro
2024-10-01,18.89,18.80,18.71,0.96,0.56,Neutro
2024-10-02,18.89,18.81,18.73,0.85,0.31,Neutro
2024-10-03,18.89,18.81,18.72,0.90,0.00,Sobrevendido
2024-10-04,18.94,18.79,18.65,1.54,0.00,Sobrevendido
2024-10-07,18.98,18.78,18.58,2.13,0.00,Sobrevendido
2024-10-08,18.99,18.76,18.53,2.45,0.00,Sobrevendido
2024-10-09,19.01,18.74,18.48,2.83,0.00,Sobrevendido
2024-10-10,19.01,18.73,18.44,3.04,0.05,Neutro
2024-10-11,19.01,18.71,18.41,3.21,0.13,Neutro
2024-10-14,18.99,18.69,18.38,3.26,0.10,Neutro
2024-10-15,18.97,18.67,18.36,3.27,0.25,Neutro
2024-10-16,18.96,18.65,18.35,3.27,0.30,Neutro
2024-10-17,18.94,18.64,18.33,3.27,0.25,Neutro
2024-10-18,18.92,18.62,18.32,3.22,0.30,Neutro
2024-10-21,18.90,18.60,18.30,3.23,0.18,Neutro
2024-10-22,18.88,18.58,18.28,3.23,0.17,Neutro
2024-10-23,18.86,18.56,18.26,3.23,0.13,Neutro
2024-10-24,18.84,18.54,18.24,3.24,0.20,Neutro
2024-10-25,18.80,18.52,18.23,3.08,0.19,Neutro
2024-10-28,18.77,18.49,18.22,2.97,0.16,Neutro
2024-10-29,18.71,18.47,18.23,2.60,0.19,Neutro
2024-10-30,18.65,18.44,18.24,2.22,0.07,Neutro
2024-10-31,18.60,18.42,18.24,1.95,0.06,Neutro
2024-11-01,18.60,18.40,18.21,2.12,0.00,Sobrevendido
2024-11-04,18.59,18.39,18.19,2.17,0.20,Neutro
2024-11-05,18.58,18.38,18.18,2.18,0.20,Neutro
2024-11-06,18.59,18.36,18.14,2.45,0.02,Neutro
2024-11-07,18.57,18.35,18.13,2.40,0.32,Neutro
2024-11-08,18.56,18.34,18.13,2.34,0.28,Neutro
2024-11-11,18.55,18.33,18.11,2.40,0.25,Neutro
2024-11-12,18.53,18.31,18.10,2.35,0.12,Neutro
2024-11-13,18.49,18.30,18.10,2.13,0.15,Neutro
2024-11-14,18.47,18.28,18.09,2.08,0.11,Neutro
2024-11-15,18.43,18.26,18.10,1.81,0.21,Neutro
2024-11-18,18.40,18.25,18.10,1.64,0.27,Neutro
2024-11-19,18.38,18.24,18.10,1.54,0.39,Neutro
2024-11-20,18.37,18.23,18.10,1.48,0.33,Neutro
2024-11-21,18.35,18.22,18.10,1.37,0.32,Neutro
2024-11-22,18.33,18.22,18.10,1.26,0.35,Neutro
2024-11-25,18.33,18.22,18.10,1.26,0.91,Neutro
2024-11-26,18.32,18.22,18.11,1.15,0.90,Neutro
2024-11-27,18.34,18.22,18.10,1.32,1.00,Sobrecomprado
2024-11-29,18.38,18.23,18.08,1.65,1.00,Sobrecomprado
2024-12-02,18.40,18.24,18.07,1.81,1.00,Neutro
2024-12-03,18.42,18.24,18.07,1.92,0.86,Neutro
2024-12-04,18.44,18.25,18.06,2.08,0.95,Neutro
2024-12-05,18.46,18.26,18.06,2.19,0.90,Neutro
2024-12-06,18.50,18.27,18.05,2.46,0.93,Neutro
2024-12-09,18.51,18.28,18.05,2.52,0.83,Neutro
2024-12-10,18.53,18.29,18.06,2.57,0.74,Neutro
2024-12-11,18.53,18.30,18.07,2.51,0.65,Neutro
2024-12-12,18.53,18.31,18.09,2.40,0.55,Neutro
2024-12-13,18.52,18.32,18.12,2.18,0.40,Neutro
2024-12-16,18.52,18.32,18.13,2.13,0.38,Neutro
2024-12-17,18.51,18.33,18.15,1.96,0.36,Neutro
2024-12-18,18.52,18.33,18.14,2.07,0.05,Neutro
2024-12-19,18.53,18.32,18.12,2.24,0.00,Neutro
2024-12-20,18.53,18.32,18.12,2.24,0.15,Neutro
2024-12-23,18.53,18.32,18.11,2.29,0.02,Neutro
2024-12-24,18.54,18.31,18.08,2.51,0.11,Neutro
2024-12-26,18.54,18.30,18.06,2.62,0.17,Neutro
2024-12-27,18.55,18.29,18.04,2.79,0.16,Neutro
2024-12-30,18.53,18.28,18.03,2.74,0.34,Neutro
2024-12-31,18.52,18.27,18.02,2.74,0.34,Neutro
2025-01-02,18.51,18.26,18.02,2.68,0.35,Neutro
2025-01-03,18.49,18.25,18.01,2.63,0.35,Neutro
2025-01-06,18.46,18.24,18.01,2.47,0.36,Neutro
2025-01-07,18.42,18.22,18.02,2.20,0.25,Neutro
2025-01-08,18.38,18.21,18.03,1.92,0.34,Neutro
2025-01-10,18.35,18.19,18.02,1.81,0.00,Neutro
2025-01-13,18.33,18.17,18.01,1.76,0.00,Neutro
2025-01-14,18.31,18.15,18.00,1.71,0.06,Neutro
2025-01-15,18.29,18.15,18.00,1.60,0.55,Neutro
2025-01-16,18.28,18.14,18.01,1.49,0.74,Neutro
2025-01-17,18.26,18.14,18.02,1.32,0.71,Neutro
2025-01-21,18.27,18.14,18.02,1.38,0.80,Neutro
2025-01-22,18.27,18.15,18.02,1.38,0.72,Neutro
2025-01-23,18.27,18.15,18.02,1.38,0.64,Neutro
2025-01-24,18.28,18.15,18.02,1.43,0.69,Neutro
2025-01-27,18.30,18.16,18.02,1.54,0.96,Neutro
2025-01-28,18.32,18.17,18.01,1.71,0.90,Neutro
2025-01-29,18.33,18.17,18.01,1.76,0.81,Neutro
2025-01-30,18.35,18.18,18.01,1.87,0.85,Neutro
2025-01-31,18.36,18.18,18.01,1.92,0.77,Neutro
2025-02-03,18.37,18.19,18.01,1.98,0.75,Neutro
2025-02-04,18.39,18.19,18.00,2.14,0.85,Neutro
2025-02-05,18.41,18.21,18.00,2.25,0.93,Neutro
2025-02-06,18.43,18.22,18.00,2.36,0.84,Neutro
2025-02-07,18.44,18.23,18.01,2.36,0.72,Neutro
2025-02-10,18.44,18.24,18.04,2.19,0.67,Neutro
2025-02-11,18.42,18.25,18.09,1.81,0.61,Neutro
2025-02-12,18.39,18.26,18.13,1.42,0.19,Neutro
2025-02-13,18.39,18.27,18.15,1.31,0.50,Neutro
2025-02-14,18.40,18.27,18.15,1.37,0.76,Neutro
2025-02-18,18.39,18.28,18.16,1.26,0.52,Neutro
2025-02-19,18.39,18.28,18.17,1.20,0.64,Neutro
2025-02-20,18.40,18.29,18.18,1.20,0.73,Neutro
2025-02-21,18.41,18.30,18.20,1.15,0.95,Neutro
2025-02-24,18.42,18.31,18.20,1.20,1.00,Sobrecomprado
2025-02-25,18.48,18.33,18.18,1.64,1.00,Sobrecomprado
2025-02-26,18.53,18.34,18.15,2.07,1.00,Sobrecomprado
2025-02-27,18.56,18.35,18.15,2.23,1.00,Sobrecomprado
2025-02-28,18.62,18.37,18.13,2.67,1.00,Sobrecomprado
2025-03-03,18.67,18.39,18.11,3.04,1.00,Sobrecomprado
2025-03-04,18.71,18.41,18.11,3.26,0.93,Neutro
2025-03-05,18.73,18.43,18.12,3.31,0.79,Neutro
2025-03-06,18.76,18.44,18.12,3.47,0.77,Neutro
2025-03-07,18.77,18.45,18.13,3.47,0.72,Neutro
2025-03-10,18.80,18.47,18.13,3.63,0.82,Neutro
2025-03-11,18.82,18.48,18.15,3.62,0.73,Neutro
2025-03-12,18.82,18.50,18.18,3.46,0.64,Neutro
2025-03-13,18.82,18.52,18.23,3.19,0.73,Neutro
2025-03-14,18.81,18.54,18.27,2.91,0.61,Neutro
2025-03-17,18.81,18.55,18.30,2.75,0.59,Neutro
2025-03-18,18.79,18.57,18.35,2.37,0.61,Neutro
2025-03-19,18.78,18.59,18.40,2.04,0.74,Neutro
2025-03-20,18.76,18.60,18.45,1.67,0.74,Neutro
2025-03-21,18.74,18.62,18.50,1.29,0.79,Neutro
2025-03-24,18.72,18.63,18.54,0.97,0.39,Neutro
2025-03-25,18.71,18.63,18.55,0.86,0.50,Neutro
2025-03-26,18.71,18.63,18.56,0.81,0.33,Neutro
2025-03-27,18.71,18.64,18.56,0.80,0.47,Neutro
2025-03-28,18.72,18.64,18.56,0.86,1.00,Neutro
2025-03-31,18.73,18.64,18.55,0.97,1.00,Sobrecomprado
2025-04-01,18.76,18.65,18.53,1.23,1.00,Sobrecomprado
2025-04-02,18.78,18.66,18.53,1.34,0.96,Neutro
2025-04-03,18.86,18.68,18.49,1.98,1.00,Sobrecomprado
2025-04-04,18.92,18.70,18.47,2.41,1.00,Sobrecomprado
2025-04-07,18.94,18.70,18.47,2.51,0.83,Neutro
2025-04-08,18.95,18.71,18.48,2.51,0.70,Neutro
2025-04-09,18.95,18.72,18.49,2.46,0.50,Neutro
2025-04-10,18.95,18.72,18.49,2.46,0.48,Neutro
2025-04-11,18.95,18.72,18.50,2.40,0.24,Neutro
2025-04-14,18.95,18.73,18.51,2.35,0.50,Neutro
2025-04-15,18.95,18.74,18.52,2.30,0.56,Neutro
2025-04-16,18.96,18.74,18.53,2.29,0.70,Neutro
2025-04-17,18.97,18.75,18.53,2.35,0.66,Neutro
2025-04-21,18.97,18.75,18.54,2.29,0.56,Neutro
2025-04-22,18.97,18.76,18.56,2.19,0.54,Neutro
2025-04-23,18.96,18.77,18.58,2.02,0.47,Neutro
2025-04-24,18.96,18.78,18.60,1.92,0.61,Neutro
2025-04-25,18.96,18.79,18.62,1.81,0.74,Neutro
2025-04-28,18.98,18.80,18.62,1.91,0.89,Neutro
2025-04-29,19.01,18.81,18.62,2.07,0.92,Neutro
2025-04-30,19.04,18.83,18.61,2.28,0.98,Neutro
2025-05-01,19.06,18.84,18.61,2.39,0.78,Neutro
2025-05-02,19.05,18.83,18.62,2.28,0.58,Neutro
2025-05-05,19.03,18.82,18.62,2.18,0.56,Neutro
2025-05-06,19.03,18.83,18.62,2.18,0.63,Neutro
2025-05-07,19.04,18.83,18.62,2.23,0.69,Neutro
2025-05-08,19.04,18.83,18.63,2.18,0.41,Neutro
2025-05-09,19.03,18.84,18.65,2.02,0.45,Neutro
2025-05-12,19.02,18.85,18.68,1.80,0.12,Neutro
2025-05-13,19.02,18.84,18.67,1.86,0.11,Neutro
2025-05-14,19.03,18.84,18.65,2.02,0.03,Neutro
2025-05-15,19.03,18.84,18.64,2.07,0.28,Neutro
2025-05-16,19.03,18.83,18.64,2.07,0.31,Neutro
2025-05-19,19.03,18.83,18.63,2.12,0.33,Neutro
2025-05-20,19.03,18.83,18.63,2.12,0.35,Neutro
2025-05-21,19.03,18.83,18.62,2.18,0.17,Neutro
2025-05-22,19.03,18.82,18.61,2.23,0.29,Neutro
2025-05-23,19.03,18.82,18.61,2.23,0.38,Neutro
2025-05-27,19.01,18.81,18.61,2.13,0.48,Neutro
2025-05-28,18.99,18.80,18.62,1.97,0.43,Neutro
2025-05-29,18.94,18.79,18.64,1.60,0.63,Neutro
2025-05-30,18.92,18.79,18.65,1.44,0.85,Neutro
2025-06-02,18.92,18.78,18.65,1.44,0.67,Neutro
2025-06-03,18.91,18.78,18.65,1.38,0.65,Neutro
2025-06-04,18.92,18.78,18.65,1.44,0.96,Neutro
2025-06-05,18.91,18.78,18.65,1.38,0.81,Neutro
2025-06-06,18.91,18.78,18.65,1.38,0.42,Neutro
2025-06-09,18.91,18.78,18.65,1.38,0.50,Neutro
2025-06-10,18.91,18.78,18.66,1.33,0.48,Neutro
2025-06-11,18.91,18.79,18.67,1.28,0.75,Neutro
2025-06-12,18.92,18.80,18.68,1.28,0.92,Neutro
2025-06-13,18.92,18.81,18.69,1.22,0.74,Neutro
2025-06-16,18.93,18.81,18.69,1.28,0.62,Neutro
2025-06-17,18.93,18.82,18.70,1.22,0.83,Neutro
2025-06-18,18.95,18.82,18.70,1.33,0.84,Neutro
2025-06-20,18.95,18.84,18.72,1.22,0.91,Neutro
2025-06-23,18.97,18.85,18.73,1.27,1.00,Sobrecomprado
2025-06-24,19.00,18.86,18.72,1.48,1.00,Sobrecomprado
2025-06-25,19.03,18.87,18.72,1.64,1.00,Sobrecomprado
2025-06-26,19.06,18.89,18.71,1.85,1.00,Sobrecomprado
2025-06-27,19.09,18.90,18.71,2.01,0.92,Neutro
2025-06-30,19.12,18.91,18.70,2.22,0.98,Neutro
2025-07-01,19.14,18.92,18.70,2.33,0.82,Neutro
2025-07-02,19.15,18.93,18.72,2.27,0.72,Neutro
2025-07-03,19.16,18.94,18.72,2.32,0.61,Neutro
2025-07-07,19.16,18.94,18.73,2.27,0.56,Neutro
2025-07-08,19.15,18.95,18.75,2.11,0.50,Neutro
2025-07-09,19.14,18.96,18.78,1.90,0.61,Neutro
2025-07-10,19.13,18.97,18.81,1.69,0.56,Neutro
2025-07-11,19.13,18.98,18.83,1.58,0.43,Neutro
2025-07-14,19.13,18.98,18.84,1.53,0.41,Neutro
2025-07-15,19.12,18.98,18.85,1.42,0.22,Neutro
2025-07-16,19.11,18.99,18.87,1.26,0.42,Neutro
2025-07-17,19.11,18.99,18.88,1.21,0.30,Neutro
2025-07-18,19.10,19.00,18.89,1.11,0.48,Neutro
2025-07-21,19.10,19.00,18.90,1.05,0.65,Neutro
2025-07-22,19.11,19.01,18.90,1.10,0.76,Neutro
2025-07-23,19.11,19.01,18.90,1.10,0.52,Neutro
2025-07-24,19.11,19.00,18.90,1.11,0.43,Neutro
2025-07-25,19.10,19.00,18.90,1.05,0.55,Neutro
2025-07-28,19.09,19.00,18.91,0.95,0.44,Neutro
2025-07-29,19.07,18.99,18.91,0.84,0.94,Neutro
2025-07-30,19.07,18.99,18.92,0.79,0.60,Neutro
2025-07-31,19.06,18.99,18.92,0.74,0.71,Neutro
2025-08-01,19.12,19.00,18.88,1.26,1.00,Sobrecomprado
2025-08-04,19.16,19.01,18.86,1.58,1.00,Sobrecomprado
2025-08-05,19.19,19.03,18.86,1.73,1.00,Neutro
2025-08-06,19.22,19.04,18.85,1.94,0.92,Neutro
2025-08-07,19.24,19.04,18.85,2.05,0.85,Neutro
2025-08-08,19.24,19.05,18.86,1.99,0.74,Neutro
2025-08-11,19.25,19.06,18.87,1.99,0.74,Neutro
2025-08-12,19.26,19.08,18.89,1.94,0.73,Neutro
2025-08-13,19.27,19.09,18.91,1.89,0.81,Neutro
2025-08-14,19.27,19.10,18.93,1.78,0.68,Neutro
2025-08-15,19.27,19.11,18.94,1.73,0.64,Neutro
2025-08-18,19.27,19.11,18.95,1.67,0.59,Neutro
2025-08-19,19.28,19.12,18.95,1.73,0.67,Neutro
2025-08-20,19.28,19.13,18.97,1.62,0.71,Neutro
2025-08-21,19.28,19.13,18.99,1.52,0.52,Neutro
2025-08-22,19.28,19.14,19.01,1.41,0.81,Neutro
2025-08-25,19.28,19.15,19.03,1.31,0.72,Neutro
2025-08-26,19.28,19.16,19.05,1.20,0.87,Neutro
2025-08-27,19.28,19.18,19.07,1.10,1.00,Neutro
2025-08-28,19.28,19.19,19.10,0.94,1.00,Sobrecomprado
2025-08-29,19.30,19.20,19.09,1.09,1.00,Sobrecomprado
2025-09-02,19.31,19.20,19.09,1.15,0.82,Neutro
2025-09-03,19.32,19.21,19.09,1.20,0.96,Neutro
2025-09-04,19.35,19.21,19.08,1.41,1.00,Neutro
2025-09-05,19.38,19.23,19.07,1.61,1.00,Sobrecomprado
2025-09-08,19.42,19.24,19.06,1.87,1.00,Sobrecomprado
2025-09-09,19.43,19.25,19.07,1.87,0.89,Neutro
2025-09-10,19.45,19.26,19.07,1.97,0.87,Neutro
2025-09-11,19.47,19.27,19.08,2.02,0.85,Neutro
2025-09-12,19.48,19.29,19.09,2.02,0.77,Neutro
2025-09-15,19.49,19.30,19.11,1.97,0.79,Neutro
2025-09-16,19.50,19.31,19.13,1.92,0.78,Neutro
2025-09-17,19.50,19.32,19.15,1.81,0.69,Neutro
2025-09-18,19.50,19.33,19.17,1.71,0.58,Neutro
2025-09-19,19.48,19.34,19.21,1.40,0.56,Neutro
2025-09-22,19.48,19.35,19.22,1.34,0.46,Neutro
