Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-18,35.24,33.65,32.05,9.48,0.75,Neutro
2022-08-19,35.19,33.73,32.26,8.69,0.57,Neutro
2022-08-22,35.09,33.77,32.45,7.82,0.22,Neutro
2022-08-23,34.92,33.82,32.72,6.51,0.11,Neutro
2022-08-24,34.90,33.83,32.75,6.36,0.11,Neutro
2022-08-25,34.88,33.85,32.82,6.09,0.44,Neutro
2022-08-26,35.00,33.80,32.59,7.13,0.00,Sobrevendido
2022-08-29,35.13,33.72,32.31,8.36,0.00,Sobrevendido
2022-08-30,35.30,33.64,31.98,9.87,0.00,Sobrevendido
2022-08-31,35.39,33.51,31.64,11.19,0.00,Sobrevendido
2022-09-01,35.49,33.36,31.23,12.77,0.00,Sobrevendido
2022-09-02,35.57,33.19,30.81,14.34,-0.00,Sobrevendido
2022-09-06,35.66,33.02,30.38,15.99,0.02,Neutro
2022-09-07,35.70,32.90,30.10,17.02,0.14,Neutro
2022-09-08,35.60,32.75,29.90,17.40,0.21,Neutro
2022-09-09,35.47,32.64,29.81,17.34,0.34,Neutro
2022-09-12,35.21,32.51,29.82,16.58,0.40,Neutro
2022-09-13,34.94,32.30,29.66,16.35,0.16,Neutro
2022-09-14,34.64,32.11,29.57,15.79,0.20,Neutro
2022-09-15,34.45,31.91,29.38,15.89,0.14,Neutro
2022-09-16,34.07,31.69,29.31,15.02,0.14,Neutro
2022-09-19,33.74,31.49,29.25,14.26,0.17,Neutro
2022-09-20,33.60,31.32,29.05,14.53,0.12,Neutro
2022-09-21,33.45,31.14,28.84,14.80,0.10,Neutro
2022-09-22,33.29,30.93,28.58,15.23,0.05,Neutro
2022-09-23,32.93,30.66,28.39,14.81,0.00,Sobrevendido
2022-09-26,32.86,30.43,27.99,16.01,0.00,Sobrevendido
2022-09-27,32.75,30.22,27.69,16.75,0.05,Neutro
2022-09-28,32.59,30.05,27.52,16.87,0.19,Neutro
2022-09-29,32.49,29.86,27.23,17.62,0.10,Neutro
2022-09-30,32.43,29.68,26.92,18.57,0.11,Neutro
2022-10-03,32.32,29.55,26.79,18.71,0.28,Neutro
2022-10-04,32.23,29.50,26.77,18.51,0.48,Neutro
2022-10-05,32.07,29.42,26.77,18.02,0.48,Neutro
2022-10-06,31.85,29.32,26.78,17.29,0.44,Neutro
2022-10-07,31.47,29.12,26.78,16.10,0.23,Neutro
2022-10-10,30.95,28.89,26.82,14.30,0.11,Neutro
2022-10-11,30.82,28.70,26.59,14.74,0.06,Neutro
2022-10-12,30.62,28.51,26.39,14.84,0.06,Neutro
2022-10-13,30.41,28.37,26.32,14.42,0.23,Neutro
2022-10-14,30.24,28.20,26.16,14.47,0.11,Neutro
2022-10-17,29.95,28.07,26.18,13.43,0.31,Neutro
2022-10-18,29.71,27.97,26.22,12.48,0.41,Neutro
2022-10-19,29.51,27.87,26.24,11.73,0.37,Neutro
2022-10-20,29.39,27.80,26.20,11.48,0.34,Neutro
2022-10-21,29.37,27.78,26.19,11.45,0.53,Neutro
2022-10-24,29.37,27.79,26.20,11.41,0.55,Neutro
2022-10-25,29.48,27.83,26.18,11.86,0.79,Neutro
2022-10-26,29.50,27.84,26.17,11.96,0.74,Neutro
2022-10-27,29.57,27.88,26.18,12.16,0.70,Neutro
2022-10-28,29.78,27.97,26.16,12.94,0.88,Neutro
2022-10-31,29.87,28.00,26.14,13.32,0.78,Neutro
2022-11-01,29.83,27.99,26.16,13.11,0.82,Neutro
2022-11-02,29.70,27.95,26.21,12.49,0.65,Neutro
2022-11-03,29.57,27.90,26.23,11.97,0.51,Neutro
2022-11-04,29.61,27.93,26.24,12.07,0.64,Neutro
2022-11-07,29.68,27.99,26.31,12.04,0.69,Neutro
2022-11-08,29.72,28.09,26.46,11.60,0.72,Neutro
2022-11-09,29.65,28.17,26.68,10.54,0.48,Neutro
2022-11-10,29.88,28.29,26.70,11.24,0.98,Neutro
2022-11-11,30.11,28.48,26.85,11.45,1.00,Sobrecomprado
2022-11-14,30.32,28.62,26.92,11.88,0.95,Neutro
2022-11-15,30.61,28.76,26.92,12.83,0.99,Neutro
2022-11-16,30.69,28.89,27.08,12.50,0.78,Neutro
2022-11-17,30.72,29.02,27.33,11.68,0.78,Neutro
2022-11-18,30.84,29.14,27.45,11.63,0.84,Neutro
2022-11-21,30.90,29.25,27.60,11.28,0.75,Neutro
2022-11-22,31.06,29.34,27.61,11.76,0.84,Neutro
2022-11-23,31.24,29.44,27.64,12.23,0.86,Neutro
2022-11-25,31.38,29.55,27.72,12.39,0.81,Neutro
2022-11-28,31.42,29.58,27.74,12.44,0.62,Neutro
2022-11-29,31.46,29.63,27.80,12.35,0.60,Neutro
2022-11-30,31.70,29.74,27.78,13.18,0.89,Neutro
2022-12-01,31.85,29.87,27.90,13.22,0.84,Neutro
2022-12-02,31.85,30.03,28.22,12.09,0.79,Neutro
2022-12-05,31.80,30.14,28.48,11.02,0.63,Neutro
2022-12-06,31.71,30.21,28.71,9.93,0.44,Neutro
2022-12-07,31.63,30.26,28.90,9.02,0.34,Neutro
2022-12-08,31.28,30.38,29.47,5.96,0.51,Neutro
2022-12-09,31.27,30.39,29.52,5.76,0.38,Neutro
2022-12-12,31.28,30.41,29.53,5.76,0.58,Neutro
2022-12-13,31.33,30.44,29.55,5.85,0.75,Neutro
2022-12-14,31.33,30.44,29.55,5.85,0.55,Neutro
2022-12-15,31.37,30.42,29.48,6.21,0.04,Neutro
2022-12-16,31.48,30.38,29.28,7.24,0.00,Sobrevendido
2022-12-19,31.62,30.30,28.98,8.71,0.00,Sobrevendido
2022-12-20,31.74,30.23,28.73,9.96,0.00,Sobrevendido
2022-12-21,31.74,30.16,28.59,10.44,0.17,Neutro
2022-12-22,31.74,30.06,28.37,11.21,0.09,Neutro
2022-12-23,31.72,29.96,28.21,11.72,0.15,Neutro
2022-12-27,31.75,29.89,28.03,12.45,0.15,Neutro
2022-12-28,31.80,29.80,27.80,13.42,0.11,Neutro
2022-12-29,31.59,29.69,27.79,12.80,0.32,Neutro
2022-12-30,31.35,29.57,27.79,12.04,0.32,Neutro
2023-01-03,31.12,29.47,27.82,11.20,0.36,Neutro
2023-01-04,30.98,29.41,27.85,10.64,0.52,Neutro
2023-01-05,30.91,29.37,27.82,10.52,0.40,Neutro
2023-01-06,30.91,29.37,27.82,10.52,0.67,Neutro
2023-01-09,30.87,29.36,27.84,10.32,0.76,Neutro
2023-01-10,30.91,29.37,27.82,10.52,0.83,Neutro
2023-01-11,30.93,29.37,27.81,10.62,0.90,Neutro
2023-01-12,30.96,29.38,27.79,10.79,1.00,Sobrecomprado
2023-01-13,31.11,29.41,27.71,11.56,1.00,Sobrecomprado
2023-01-17,31.34,29.48,27.63,12.58,0.93,Neutro
2023-01-18,31.49,29.57,27.64,13.02,0.81,Neutro
2023-01-19,31.55,29.64,27.73,12.89,0.65,Neutro
2023-01-20,31.64,29.74,27.84,12.78,0.73,Neutro
2023-01-23,31.86,29.85,27.84,13.47,0.87,Neutro
2023-01-24,31.99,29.97,27.96,13.44,0.80,Neutro
2023-01-25,32.13,30.11,28.09,13.42,0.82,Neutro
2023-01-26,32.29,30.27,28.25,13.35,0.87,Neutro
2023-01-27,32.31,30.44,28.57,12.29,0.84,Neutro
2023-01-30,32.33,30.55,28.77,11.65,0.70,Neutro
2023-01-31,32.39,30.70,29.00,11.04,0.82,Neutro
2023-02-01,32.59,30.88,29.16,11.11,1.00,Sobrecomprado
2023-02-02,32.93,31.06,29.20,12.01,1.00,Sobrecomprado
2023-02-03,32.95,31.24,29.52,10.98,0.87,Neutro
2023-02-06,32.96,31.34,29.72,10.34,0.69,Neutro
2023-02-07,33.05,31.46,29.86,10.14,0.83,Neutro
2023-02-08,33.08,31.54,30.00,9.77,0.67,Neutro
2023-02-09,33.08,31.60,30.12,9.37,0.59,Neutro
2023-02-10,33.09,31.64,30.18,9.20,0.53,Neutro
2023-02-13,33.14,31.68,30.23,9.18,0.64,Neutro
2023-02-14,33.21,31.75,30.30,9.16,0.72,Neutro
2023-02-15,33.26,31.84,30.42,8.92,0.76,Neutro
2023-02-16,33.15,31.94,30.74,7.54,0.62,Neutro
2023-02-17,33.05,32.01,30.97,6.50,0.46,Neutro
2023-02-21,33.07,31.99,30.92,6.72,0.07,Neutro
2023-02-22,33.12,31.98,30.84,7.13,0.01,Neutro
2023-02-23,33.13,31.97,30.81,7.26,0.19,Neutro
2023-02-24,33.21,31.91,30.62,8.12,0.01,Neutro
2023-02-27,33.26,31.87,30.48,8.72,0.11,Neutro
2023-02-28,33.30,31.84,30.39,9.14,0.13,Neutro
2023-03-01,33.34,31.79,30.24,9.75,0.13,Neutro
2023-03-02,33.24,31.70,30.15,9.75,0.23,Neutro
2023-03-03,32.99,31.60,30.20,8.83,0.37,Neutro
2023-03-06,32.87,31.52,30.17,8.57,0.30,Neutro
2023-03-07,32.85,31.46,30.07,8.84,0.21,Neutro
2023-03-08,32.69,31.38,30.08,8.32,0.38,Neutro
2023-03-09,32.63,31.31,29.99,8.43,0.20,Neutro
2023-03-10,32.64,31.21,29.79,9.13,0.06,Neutro
2023-03-13,32.65,31.12,29.58,9.87,0.07,Neutro
2023-03-14,32.52,31.03,29.54,9.60,0.28,Neutro
2023-03-15,32.32,30.91,29.50,9.12,0.19,Neutro
2023-03-16,31.99,30.82,29.65,7.59,0.45,Neutro
2023-03-17,31.70,30.72,29.75,6.35,0.32,Neutro
2023-03-20,31.46,30.66,29.87,5.19,0.52,Neutro
2023-03-21,31.44,30.66,29.87,5.12,0.66,Neutro
2023-03-22,31.41,30.63,29.85,5.09,0.37,Neutro
2023-03-23,31.34,30.61,29.88,4.77,0.60,Neutro
2023-03-24,31.35,30.62,29.88,4.80,0.61,Neutro
2023-03-27,31.34,30.61,29.88,4.77,0.52,Neutro
2023-03-28,31.32,30.59,29.87,4.74,0.42,Neutro
2023-03-29,31.38,30.62,29.85,5.00,0.82,Neutro
2023-03-30,31.50,30.65,29.80,5.55,0.99,Neutro
2023-03-31,31.66,30.68,29.70,6.39,1.00,Sobrecomprado
2023-04-03,31.78,30.71,29.65,6.94,0.94,Neutro
2023-04-04,31.85,30.75,29.65,7.15,0.79,Neutro
2023-04-05,31.87,30.76,29.64,7.25,0.69,Neutro
2023-04-06,31.90,30.78,29.67,7.24,0.62,Neutro
2023-04-10,31.91,30.85,29.79,6.87,0.71,Neutro
2023-04-11,31.87,30.92,29.97,6.15,0.64,Neutro
2023-04-12,31.86,30.95,30.03,5.91,0.49,Neutro
2023-04-13,31.82,31.01,30.19,5.26,0.65,Neutro
2023-04-14,31.83,31.02,30.22,5.19,0.52,Neutro
2023-04-17,31.80,31.06,30.31,4.80,0.50,Neutro
2023-04-18,31.80,31.07,30.33,4.73,0.36,Neutro
2023-04-19,31.81,31.05,30.28,4.93,0.18,Neutro
2023-04-20,31.89,31.03,30.16,5.58,0.00,Sobrevendido
2023-04-21,31.97,30.98,29.99,6.39,0.00,Sobrevendido
2023-04-24,32.06,30.93,29.81,7.27,0.00,Sobrevendido
2023-04-25,32.24,30.86,29.48,8.94,0.00,Sobrevendido
2023-04-26,32.36,30.80,29.23,10.16,0.00,Sobrevendido
2023-04-27,32.38,30.71,29.05,10.84,0.12,Neutro
2023-04-28,32.30,30.63,28.96,10.91,0.25,Neutro
2023-05-01,32.13,30.52,28.92,10.52,0.28,Neutro
2023-05-02,32.00,30.41,28.83,10.42,0.19,Neutro
2023-05-03,31.92,30.30,28.68,10.69,0.12,Neutro
2023-05-04,31.85,30.19,28.53,11.00,0.15,Neutro
2023-05-05,31.75,30.12,28.48,10.86,0.33,Neutro
2023-05-08,31.58,30.04,28.50,10.25,0.40,Neutro
2023-05-09,31.42,29.95,28.48,9.82,0.30,Neutro
2023-05-10,31.28,29.88,28.48,9.37,0.39,Neutro
2023-05-11,31.05,29.78,28.51,8.53,0.29,Neutro
2023-05-12,30.83,29.69,28.55,7.68,0.31,Neutro
2023-05-15,30.56,29.62,28.68,6.35,0.52,Neutro
2023-05-16,30.29,29.55,28.80,5.04,0.38,Neutro
2023-05-17,30.11,29.51,28.91,4.07,0.82,Neutro
2023-05-18,30.20,29.53,28.86,4.54,1.00,Sobrecomprado
2023-05-19,30.26,29.54,28.83,4.84,0.97,Neutro
2023-05-22,30.40,29.58,28.76,5.54,1.00,Sobrecomprado
2023-05-23,30.46,29.63,28.80,5.60,0.82,Neutro
2023-05-24,30.46,29.65,28.84,5.46,0.47,Neutro
2023-05-25,30.53,29.69,28.85,5.66,0.81,Neutro
2023-05-26,31.00,29.78,28.57,8.16,1.00,Sobrecomprado
2023-05-30,31.34,29.87,28.40,9.84,1.00,Sobrecomprado
2023-05-31,31.52,29.96,28.40,10.41,0.88,Neutro
2023-06-01,31.72,30.08,28.44,10.90,0.92,Neutro
2023-06-02,31.88,30.20,28.52,11.12,0.89,Neutro
2023-06-05,31.97,30.28,28.58,11.20,0.74,Neutro
2023-06-06,32.10,30.36,28.62,11.46,0.78,Neutro
2023-06-07,32.20,30.46,28.73,11.39,0.78,Neutro
2023-06-08,32.32,30.56,28.81,11.48,0.79,Neutro
2023-06-09,32.38,30.68,28.98,11.08,0.78,Neutro
2023-06-12,32.54,30.83,29.13,11.06,0.92,Neutro
2023-06-13,32.74,30.98,29.21,11.40,0.94,Neutro
2023-06-14,32.92,31.15,29.37,11.40,0.96,Neutro
2023-06-15,33.13,31.30,29.46,11.73,0.93,Neutro
2023-06-16,33.30,31.42,29.54,11.97,0.85,Neutro
2023-06-20,33.36,31.53,29.69,11.64,0.73,Neutro
2023-06-21,33.36,31.59,29.82,11.21,0.55,Neutro
2023-06-22,33.30,31.67,30.04,10.29,0.52,Neutro
2023-06-23,33.08,31.76,30.43,8.34,0.34,Neutro
2023-06-26,32.94,31.82,30.70,7.04,0.36,Neutro
2023-06-27,32.98,31.85,30.72,7.10,0.64,Neutro
2023-06-28,33.01,31.88,30.74,7.12,0.65,Neutro
2023-06-29,33.05,31.94,30.83,6.95,0.73,Neutro
2023-06-30,33.17,32.01,30.85,7.25,0.87,Neutro
2023-07-03,33.31,32.09,30.87,7.60,0.89,Neutro
2023-07-05,33.32,32.17,31.02,7.15,0.73,Neutro
2023-07-06,33.31,32.22,31.13,6.77,0.57,Neutro
2023-07-07,33.30,32.27,31.24,6.38,0.59,Neutro
2023-07-10,33.32,32.33,31.33,6.16,0.71,Neutro
2023-07-11,33.37,32.39,31.42,6.02,0.77,Neutro
2023-07-12,33.48,32.44,31.40,6.41,0.88,Neutro
2023-07-13,33.67,32.50,31.32,7.23,0.99,Neutro
2023-07-14,33.67,32.50,31.32,7.23,0.63,Neutro
2023-07-17,33.66,32.49,31.32,7.20,0.64,Neutro
2023-07-18,33.69,32.50,31.32,7.29,0.68,Neutro
2023-07-19,33.77,32.55,31.32,7.53,0.78,Neutro
2023-07-20,33.76,32.59,31.42,7.18,0.50,Neutro
2023-07-21,33.73,32.63,31.53,6.74,0.53,Neutro
2023-07-24,33.62,32.71,31.80,5.56,0.54,Neutro
2023-07-25,33.51,32.79,32.06,4.42,0.69,Neutro
2023-07-26,33.49,32.82,32.16,4.05,0.57,Neutro
2023-07-27,33.45,32.85,32.25,3.65,0.42,Neutro
2023-07-28,33.45,32.87,32.30,3.50,0.52,Neutro
2023-07-31,33.45,32.88,32.30,3.50,0.60,Neutro
2023-08-01,33.46,32.88,32.30,3.53,0.68,Neutro
2023-08-02,33.49,32.86,32.24,3.80,0.08,Neutro
2023-08-03,33.53,32.85,32.17,4.14,0.00,Sobrevendido
2023-08-04,33.57,32.83,32.09,4.51,0.00,Sobrevendido
2023-08-07,33.59,32.81,32.02,4.79,0.15,Neutro
2023-08-08,33.62,32.76,31.91,5.22,0.08,Neutro
2023-08-09,33.61,32.69,31.78,5.60,0.03,Neutro
2023-08-10,33.47,32.60,31.73,5.34,0.07,Neutro
2023-08-11,33.51,32.54,31.57,5.96,0.02,Neutro
2023-08-14,33.50,32.50,31.49,6.19,0.18,Neutro
2023-08-15,33.51,32.42,31.34,6.69,0.06,Neutro
2023-08-16,33.52,32.31,31.10,7.49,0.00,Sobrevendido
2023-08-17,33.60,32.22,30.83,8.60,0.00,Sobrevendido
2023-08-18,33.63,32.12,30.61,9.40,0.05,Neutro
2023-08-21,33.59,32.03,30.47,9.74,0.15,Neutro
2023-08-22,33.48,31.92,30.37,9.74,0.19,Neutro
2023-08-23,33.34,31.84,30.35,9.39,0.34,Neutro
2023-08-24,33.26,31.74,30.23,9.55,0.17,Neutro
2023-08-25,33.10,31.64,30.17,9.26,0.22,Neutro
2023-08-28,32.88,31.55,30.21,8.46,0.35,Neutro
2023-08-29,32.61,31.48,30.35,7.18,0.62,Neutro
2023-08-30,32.53,31.46,30.39,6.80,0.71,Neutro
2023-08-31,32.53,31.46,30.39,6.80,0.81,Neutro
2023-09-01,32.57,31.47,30.37,6.99,0.87,Neutro
2023-09-05,32.54,31.46,30.38,6.87,0.78,Neutro
2023-09-06,32.52,31.45,30.39,6.77,0.72,Neutro
2023-09-07,32.48,31.44,30.39,6.65,0.54,Neutro
2023-09-08,32.44,31.41,30.39,6.53,0.50,Neutro
2023-09-11,32.43,31.41,30.38,6.53,0.53,Neutro
2023-09-12,32.38,31.38,30.37,6.41,0.45,Neutro
2023-09-13,32.37,31.37,30.37,6.38,0.48,Neutro
2023-09-14,32.40,31.41,30.42,6.30,0.64,Neutro
2023-09-15,32.38,31.43,30.49,6.01,0.42,Neutro
2023-09-18,32.35,31.46,30.57,5.66,0.38,Neutro
2023-09-19,32.34,31.47,30.60,5.53,0.31,Neutro
2023-09-20,32.35,31.46,30.57,5.66,0.15,Neutro
2023-09-21,32.45,31.41,30.36,6.65,0.00,Sobrevendido
2023-09-22,32.49,31.39,30.29,7.01,0.05,Neutro
2023-09-25,32.52,31.37,30.23,7.30,0.12,Neutro
2023-09-26,32.61,31.32,30.03,8.24,0.00,Neutro
2023-09-27,32.61,31.24,29.87,8.77,0.11,Neutro
2023-09-28,32.53,31.18,29.82,8.69,0.30,Neutro
2023-09-29,32.40,31.10,29.81,8.33,0.32,Neutro
2023-10-02,32.20,31.02,29.84,7.61,0.36,Neutro
2023-10-03,32.05,30.93,29.81,7.24,0.19,Neutro
2023-10-04,31.91,30.85,29.78,6.91,0.20,Neutro
2023-10-05,31.84,30.77,29.70,6.95,0.17,Neutro
2023-10-06,31.76,30.73,29.70,6.70,0.40,Neutro
2023-10-09,31.66,30.69,29.71,6.35,0.48,Neutro
2023-10-10,31.61,30.67,29.73,6.13,0.60,Neutro
2023-10-11,31.54,30.65,29.75,5.84,0.65,Neutro
2023-10-12,31.36,30.60,29.85,4.93,0.64,Neutro
2023-10-13,31.25,30.55,29.85,4.58,0.29,Neutro
2023-10-16,31.15,30.53,29.90,4.09,0.66,Neutro
2023-10-17,31.05,30.49,29.93,3.67,0.44,Neutro
2023-10-18,31.03,30.45,29.86,3.84,0.07,Neutro
2023-10-19,31.10,30.41,29.72,4.54,0.00,Sobrevendido
2023-10-20,31.24,30.35,29.47,5.83,0.00,Sobrevendido
2023-10-23,31.34,30.28,29.22,7.00,0.00,Sobrevendido
2023-10-24,31.38,30.24,29.10,7.54,0.10,Neutro
2023-10-25,31.53,30.16,28.80,9.05,0.00,Sobrevendido
2023-10-26,31.63,30.04,28.46,10.55,0.00,Sobrevendido
2023-10-27,31.65,29.93,28.22,11.46,0.06,Neutro
2023-10-30,31.62,29.82,28.02,12.07,0.12,Neutro
2023-10-31,31.59,29.75,27.91,12.37,0.25,Neutro
2023-11-01,31.55,29.70,27.85,12.46,0.35,Neutro
2023-11-02,31.52,29.68,27.84,12.40,0.51,Neutro
2023-11-03,31.48,29.67,27.85,12.24,0.66,Neutro
2023-11-06,31.42,29.65,27.87,11.97,0.67,Neutro
2023-11-07,31.36,29.63,27.90,11.68,0.75,Neutro
2023-11-08,31.29,29.61,27.93,11.35,0.78,Neutro
2023-11-09,31.22,29.59,27.96,11.02,0.75,Neutro
2023-11-10,31.36,29.63,27.90,11.68,0.91,Neutro
2023-11-13,31.40,29.64,27.88,11.88,0.87,Neutro
2023-11-14,31.71,29.71,27.71,13.46,1.00,Sobrecomprado
2023-11-15,32.05,29.81,27.57,15.03,0.98,Neutro
2023-11-16,32.32,29.92,27.52,16.04,0.88,Neutro
2023-11-17,32.59,30.06,27.53,16.83,0.87,Neutro
2023-11-20,32.89,30.22,27.55,17.67,0.89,Neutro
2023-11-21,33.10,30.35,27.61,18.09,0.80,Neutro
2023-11-22,33.25,30.53,27.81,17.82,0.78,Neutro
2023-11-24,33.34,30.73,28.13,16.95,0.80,Neutro
2023-11-27,33.37,30.92,28.47,15.85,0.77,Neutro
2023-11-28,33.33,31.11,28.90,14.24,0.75,Neutro
2023-11-29,33.33,31.30,29.27,12.97,0.82,Neutro
2023-11-30,33.30,31.47,29.64,11.63,0.80,Neutro
2023-12-01,33.34,31.62,29.91,10.85,0.83,Neutro
2023-12-04,33.37,31.74,30.11,10.27,0.75,Neutro
2023-12-05,33.35,31.85,30.35,9.42,0.71,Neutro
2023-12-06,33.31,31.94,30.57,8.58,0.63,Neutro
2023-12-07,33.31,32.05,30.80,7.83,0.81,Neutro
2023-12-08,33.26,32.19,31.12,6.65,0.93,Neutro
2023-12-11,33.44,32.32,31.20,6.93,1.00,Sobrecomprado
2023-12-12,33.51,32.45,31.39,6.53,1.00,Sobrecomprado
2023-12-13,33.81,32.56,31.32,7.65,1.00,Sobrecomprado
2023-12-14,34.19,32.69,31.19,9.18,1.00,Sobrecomprado
2023-12-15,34.51,32.84,31.17,10.17,1.00,Sobrecomprado
2023-12-18,34.81,32.98,31.16,11.07,0.99,Neutro
2023-12-19,35.11,33.11,31.12,12.05,0.96,Neutro
2023-12-20,35.22,33.23,31.24,11.98,0.78,Neutro
2023-12-21,35.42,33.37,31.33,12.26,0.88,Neutro
2023-12-22,35.62,33.51,31.40,12.59,0.86,Neutro
2023-12-26,35.85,33.67,31.48,12.98,0.90,Neutro
2023-12-27,36.04,33.83,31.62,13.07,0.87,Neutro
2023-12-28,36.23,33.98,31.72,13.27,0.84,Neutro
2023-12-29,36.33,34.11,31.89,13.02,0.76,Neutro
2024-01-02,36.33,34.20,32.07,12.46,0.58,Neutro
2024-01-03,36.26,34.27,32.29,11.58,0.43,Neutro
2024-01-04,36.16,34.34,32.53,10.57,0.36,Neutro
2024-01-05,35.98,34.42,32.87,9.03,0.35,Neutro
2024-01-08,35.90,34.53,33.15,7.97,0.63,Neutro
2024-01-09,35.82,34.61,33.41,6.96,0.60,Neutro
2024-01-10,35.80,34.68,33.56,6.46,0.63,Neutro
2024-01-11,35.76,34.75,33.74,5.81,0.64,Neutro
2024-01-12,35.77,34.80,33.83,5.57,0.64,Neutro
2024-01-16,35.82,34.84,33.85,5.65,0.74,Neutro
2024-01-17,35.84,34.85,33.87,5.65,0.56,Neutro
2024-01-18,35.95,34.90,33.85,6.02,0.87,Neutro
2024-01-19,36.25,34.98,33.71,7.26,1.00,Sobrecomprado
2024-01-22,36.53,35.09,33.65,8.21,1.00,Sobrecomprado
2024-01-23,36.81,35.19,33.56,9.24,0.99,Neutro
2024-01-24,37.08,35.28,33.49,10.18,0.95,Neutro
2024-01-25,37.34,35.37,33.39,11.17,0.94,Neutro
2024-01-26,37.46,35.42,33.38,11.52,0.78,Neutro
2024-01-29,37.63,35.49,33.34,12.09,0.82,Neutro
2024-01-30,37.73,35.55,33.37,12.27,0.69,Neutro
2024-01-31,37.73,35.61,33.48,11.94,0.53,Neutro
2024-02-01,37.71,35.71,33.71,11.20,0.59,Neutro
2024-02-02,37.63,35.83,34.03,10.05,0.62,Neutro
2024-02-05,37.52,35.94,34.37,8.76,0.59,Neutro
2024-02-06,37.51,36.01,34.52,8.30,0.57,Neutro
2024-02-07,37.50,36.10,34.69,7.79,0.66,Neutro
2024-02-08,37.52,36.18,34.85,7.38,0.71,Neutro
2024-02-09,37.57,36.29,35.01,7.05,0.82,Neutro
2024-02-12,37.61,36.40,35.18,6.68,0.86,Neutro
2024-02-13,37.56,36.46,35.35,6.06,0.50,Neutro
2024-02-14,37.43,36.55,35.68,4.79,0.73,Neutro
2024-02-15,37.41,36.62,35.83,4.31,0.72,Neutro
2024-02-16,37.41,36.62,35.84,4.29,0.49,Neutro
2024-02-20,37.42,36.60,35.78,4.48,0.21,Neutro
2024-02-21,37.42,36.55,35.69,4.73,0.14,Neutro
2024-02-22,37.46,36.57,35.67,4.90,0.84,Neutro
2024-02-23,37.46,36.57,35.68,4.87,0.79,Neutro
2024-02-26,37.52,36.59,35.67,5.06,0.78,Neutro
2024-02-27,37.56,36.61,35.66,5.19,0.78,Neutro
2024-02-28,37.60,36.64,35.68,5.24,0.70,Neutro
2024-02-29,37.69,36.73,35.78,5.20,0.95,Neutro
2024-03-01,38.20,36.88,35.55,7.19,1.00,Sobrecomprado
2024-03-04,38.70,37.03,35.35,9.05,1.00,Sobrecomprado
2024-03-05,38.93,37.15,35.37,9.58,0.92,Neutro
2024-03-06,39.25,37.30,35.35,10.46,0.99,Neutro
2024-03-07,39.65,37.46,35.27,11.69,1.00,Sobrecomprado
2024-03-08,39.81,37.56,35.32,11.95,0.78,Neutro
2024-03-11,39.93,37.64,35.35,12.17,0.73,Neutro
2024-03-12,40.13,37.74,35.35,12.67,0.82,Neutro
2024-03-13,40.19,37.85,35.51,12.37,0.66,Neutro
2024-03-14,40.21,37.90,35.60,12.16,0.54,Neutro
2024-03-15,40.21,37.95,35.68,11.94,0.48,Neutro
2024-03-18,40.19,38.01,35.83,11.47,0.47,Neutro
2024-03-19,40.08,38.09,36.10,10.45,0.42,Neutro
2024-03-20,39.92,38.21,36.49,8.98,0.51,Neutro
2024-03-21,39.93,38.28,36.63,8.62,0.60,Neutro
2024-03-22,39.91,38.35,36.80,8.11,0.57,Neutro
2024-03-25,39.86,38.42,36.98,7.50,0.48,Neutro
2024-03-26,39.79,38.47,37.14,6.89,0.37,Neutro
2024-03-27,39.67,38.54,37.40,5.89,0.47,Neutro
2024-03-28,39.63,38.58,37.54,5.42,0.47,Neutro
2024-04-01,39.59,38.56,37.53,5.34,0.46,Neutro
2024-04-02,39.49,38.51,37.52,5.12,0.34,Neutro
2024-04-03,39.47,38.49,37.51,5.09,0.42,Neutro
2024-04-04,39.39,38.41,37.43,5.10,0.12,Neutro
2024-04-05,39.12,38.32,37.53,4.15,0.26,Neutro
2024-04-08,39.05,38.28,37.51,4.02,0.31,Neutro
2024-04-09,39.00,38.26,37.51,3.89,0.48,Neutro
2024-04-10,38.83,38.17,37.50,3.48,0.00,Sobrevendido
2024-04-11,38.78,38.14,37.51,3.33,0.46,Neutro
2024-04-12,38.89,38.09,37.29,4.20,0.00,Sobrevendido
2024-04-15,39.08,38.03,36.97,5.55,0.00,Sobrevendido
2024-04-16,39.20,37.96,36.72,6.53,0.00,Sobrevendido
2024-04-17,39.40,37.87,36.33,8.11,0.00,Sobrevendido
2024-04-18,39.55,37.74,35.93,9.59,0.00,Sobrevendido
2024-04-19,39.72,37.55,35.38,11.56,0.00,Sobrevendido
2024-04-22,39.73,37.39,35.05,12.52,0.04,Neutro
2024-04-23,39.65,37.26,34.88,12.80,0.21,Neutro
2024-04-24,39.56,37.17,34.77,12.89,0.29,Neutro
2024-04-25,39.40,37.06,34.72,12.63,0.35,Neutro
2024-04-26,39.21,36.97,34.73,12.12,0.45,Neutro
2024-04-29,39.02,36.90,34.77,11.52,0.51,Neutro
2024-04-30,38.85,36.80,34.75,11.14,0.37,Neutro
2024-05-01,38.64,36.67,34.69,10.77,0.25,Neutro
2024-05-02,38.52,36.58,34.64,10.61,0.35,Neutro
2024-05-03,38.34,36.51,34.68,10.02,0.52,Neutro
