Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,16.90,16.36,15.82,6.60,0.97,Neutro
2017-10-03,17.00,16.41,15.81,7.25,1.00,Sobrecomprado
2017-10-04,17.08,16.46,15.83,7.60,0.94,Neutro
2017-10-05,17.16,16.50,15.84,8.00,0.91,Neutro
2017-10-06,17.22,16.56,15.90,7.97,0.92,Neutro
2017-10-09,17.30,16.60,15.91,8.37,0.89,Neutro
2017-10-10,17.36,16.65,15.94,8.53,0.87,Neutro
2017-10-11,17.45,16.71,15.96,8.92,0.92,Neutro
2017-10-12,17.54,16.77,15.99,9.24,0.92,Neutro
2017-10-13,17.63,16.82,16.01,9.63,0.90,Neutro
2017-10-16,17.72,16.86,16.01,10.14,0.86,Neutro
2017-10-17,17.79,16.90,16.01,10.53,0.80,Neutro
2017-10-18,17.86,16.95,16.04,10.74,0.81,Neutro
2017-10-19,17.89,17.00,16.11,10.47,0.72,Neutro
2017-10-20,17.95,17.05,16.16,10.50,0.79,Neutro
2017-10-23,17.91,17.13,16.34,9.17,0.75,Neutro
2017-10-24,17.85,17.20,16.55,7.56,0.79,Neutro
2017-10-25,17.82,17.24,16.66,6.73,0.62,Neutro
2017-10-26,17.76,17.28,16.80,5.55,0.62,Neutro
2017-10-27,17.78,17.33,16.87,5.25,0.88,Neutro
2017-10-30,17.77,17.36,16.95,4.72,0.74,Neutro
2017-10-31,17.83,17.40,16.98,4.88,1.00,Neutro
2017-11-01,17.81,17.43,17.04,4.42,0.64,Neutro
2017-11-02,17.81,17.46,17.11,4.01,0.77,Neutro
2017-11-03,17.88,17.50,17.12,4.34,1.00,Sobrecomprado
2017-11-06,17.97,17.55,17.12,4.84,1.00,Sobrecomprado
2017-11-07,18.00,17.58,17.17,4.72,0.88,Neutro
2017-11-08,18.05,17.62,17.18,4.94,0.93,Neutro
2017-11-09,18.05,17.63,17.20,4.82,0.55,Neutro
2017-11-10,18.08,17.65,17.22,4.87,0.77,Neutro
2017-11-13,18.11,17.67,17.23,4.98,0.81,Neutro
2017-11-14,18.14,17.70,17.25,5.03,0.78,Neutro
2017-11-15,18.15,17.71,17.27,4.97,0.65,Neutro
2017-11-16,18.22,17.75,17.29,5.24,0.99,Neutro
2017-11-17,18.28,17.79,17.29,5.57,0.93,Neutro
2017-11-20,18.38,17.83,17.28,6.17,1.00,Sobrecomprado
2017-11-21,18.55,17.89,17.23,7.38,1.00,Sobrecomprado
2017-11-22,18.63,17.95,17.26,7.63,0.96,Neutro
2017-11-24,18.73,18.01,17.30,7.94,0.99,Neutro
2017-11-27,18.78,18.05,17.32,8.09,0.82,Neutro
2017-11-28,18.82,18.10,17.38,7.96,0.78,Neutro
2017-11-29,18.82,18.10,17.37,8.01,0.26,Neutro
2017-11-30,18.80,18.11,17.42,7.62,0.28,Neutro
2017-12-01,18.81,18.11,17.41,7.73,0.13,Neutro
2017-12-04,18.92,18.06,17.20,9.52,0.00,Sobrevendido
2017-12-05,18.97,18.01,17.05,10.66,0.03,Neutro
2017-12-06,19.00,17.97,16.94,11.46,0.11,Neutro
2017-12-07,19.00,17.95,16.89,11.76,0.26,Neutro
2017-12-08,19.01,17.93,16.85,12.05,0.25,Neutro
2017-12-11,19.01,17.91,16.81,12.28,0.29,Neutro
2017-12-12,19.01,17.88,16.74,12.70,0.25,Neutro
2017-12-13,19.01,17.85,16.69,13.00,0.29,Neutro
2017-12-14,19.00,17.83,16.66,13.12,0.34,Neutro
2017-12-15,18.96,17.80,16.64,13.03,0.42,Neutro
2017-12-18,18.93,17.78,16.64,12.88,0.52,Neutro
2017-12-19,18.85,17.75,16.64,12.45,0.48,Neutro
2017-12-20,18.71,17.70,16.68,11.47,0.49,Neutro
2017-12-21,18.57,17.65,16.72,10.48,0.49,Neutro
2017-12-22,18.36,17.59,16.81,8.81,0.46,Neutro
2017-12-26,18.17,17.53,16.89,7.30,0.41,Neutro
2017-12-27,17.93,17.48,17.03,5.15,0.53,Neutro
2017-12-28,17.91,17.47,17.04,4.98,0.55,Neutro
2017-12-29,17.86,17.46,17.05,4.64,0.56,Neutro
2018-01-02,17.86,17.45,17.05,4.64,0.58,Neutro
2018-01-03,17.86,17.49,17.13,4.17,0.90,Neutro
2018-01-04,17.89,17.53,17.17,4.11,1.00,Neutro
2018-01-05,17.95,17.58,17.20,4.27,1.00,Sobrecomprado
2018-01-08,18.07,17.61,17.16,5.17,1.00,Sobrecomprado
2018-01-09,18.15,17.65,17.15,5.67,0.96,Neutro
2018-01-10,18.18,17.68,17.17,5.71,0.81,Neutro
2018-01-11,18.23,17.72,17.20,5.81,0.89,Neutro
2018-01-12,18.31,17.76,17.22,6.14,0.98,Neutro
2018-01-16,18.35,17.80,17.25,6.18,0.83,Neutro
2018-01-17,18.45,17.84,17.23,6.84,0.97,Neutro
2018-01-18,18.56,17.88,17.19,7.66,1.00,Neutro
2018-01-19,18.69,17.92,17.16,8.54,0.98,Neutro
2018-01-22,18.82,17.98,17.14,9.35,0.96,Neutro
2018-01-23,18.96,18.04,17.12,10.20,0.97,Neutro
2018-01-24,19.02,18.10,17.17,10.22,0.81,Neutro
2018-01-25,19.06,18.16,17.26,9.91,0.78,Neutro
2018-01-26,19.16,18.24,17.31,10.14,0.93,Neutro
2018-01-29,19.19,18.30,17.41,9.73,0.78,Neutro
2018-01-30,19.20,18.36,17.53,9.09,0.75,Neutro
2018-01-31,19.19,18.43,17.67,8.25,0.78,Neutro
2018-02-01,19.18,18.48,17.78,7.58,0.65,Neutro
2018-02-02,19.15,18.50,17.85,7.03,0.37,Neutro
2018-02-05,19.21,18.48,17.74,7.96,0.00,Sobrevendido
2018-02-06,19.23,18.46,17.69,8.34,0.12,Neutro
2018-02-07,19.24,18.45,17.66,8.56,0.18,Neutro
2018-02-08,19.36,18.42,17.48,10.21,0.00,Sobrevendido
2018-02-09,19.38,18.40,17.41,10.71,0.13,Neutro
2018-02-12,19.39,18.37,17.36,11.05,0.26,Neutro
2018-02-13,19.39,18.37,17.35,11.11,0.34,Neutro
2018-02-14,19.39,18.37,17.35,11.11,0.53,Neutro
2018-02-15,19.42,18.38,17.35,11.26,0.71,Neutro
2018-02-16,19.44,18.39,17.34,11.42,0.72,Neutro
2018-02-20,19.46,18.40,17.34,11.52,0.71,Neutro
2018-02-21,19.44,18.39,17.34,11.42,0.70,Neutro
2018-02-22,19.46,18.40,17.34,11.52,0.68,Neutro
2018-02-23,19.50,18.42,17.33,11.78,0.77,Neutro
2018-02-26,19.54,18.43,17.31,12.10,0.87,Neutro
2018-02-27,19.60,18.45,17.29,12.52,0.82,Neutro
2018-02-28,19.65,18.46,17.28,12.84,0.77,Neutro
2018-03-01,19.64,18.46,17.28,12.79,0.63,Neutro
2018-03-02,19.69,18.48,17.27,13.10,0.76,Neutro
2018-03-05,19.78,18.52,17.27,13.55,0.79,Neutro
2018-03-06,19.86,18.62,17.37,13.37,0.84,Neutro
2018-03-07,19.99,18.71,17.42,13.74,0.88,Neutro
2018-03-08,20.12,18.80,17.48,14.04,0.88,Neutro
2018-03-09,20.17,18.94,17.72,12.93,0.97,Neutro
2018-03-12,20.26,19.07,17.88,12.48,0.97,Neutro
2018-03-13,20.30,19.18,18.05,11.73,0.86,Neutro
2018-03-14,20.33,19.28,18.22,10.95,0.87,Neutro
2018-03-15,20.38,19.36,18.33,10.59,0.83,Neutro
2018-03-16,20.45,19.42,18.38,10.66,0.80,Neutro
2018-03-19,20.47,19.46,18.45,10.38,0.63,Neutro
2018-03-20,20.50,19.52,18.53,10.09,0.72,Neutro
2018-03-21,20.53,19.58,18.62,9.76,0.72,Neutro
2018-03-22,20.49,19.62,18.74,8.92,0.49,Neutro
2018-03-23,20.49,19.61,18.74,8.92,0.14,Neutro
2018-03-26,20.49,19.63,18.77,8.76,0.45,Neutro
2018-03-27,20.52,19.61,18.71,9.23,0.09,Neutro
2018-03-28,20.59,19.59,18.58,10.26,0.00,Sobrevendido
2018-03-29,20.56,19.60,18.63,9.85,0.20,Neutro
2018-04-02,20.63,19.57,18.50,10.89,0.00,Sobrevendido
2018-04-03,20.67,19.54,18.40,11.62,0.11,Neutro
2018-04-04,20.68,19.51,18.33,12.05,0.24,Neutro
2018-04-05,20.67,19.47,18.27,12.33,0.25,Neutro
2018-04-06,20.68,19.40,18.12,13.20,0.11,Neutro
2018-04-09,20.61,19.32,18.03,13.35,0.19,Neutro
2018-04-10,20.49,19.26,18.03,12.77,0.39,Neutro
2018-04-11,20.39,19.21,18.02,12.34,0.41,Neutro
2018-04-12,20.29,19.17,18.05,11.68,0.55,Neutro
2018-04-13,20.16,19.12,18.08,10.88,0.48,Neutro
2018-04-16,20.03,19.08,18.13,9.96,0.58,Neutro
2018-04-17,20.04,19.08,18.13,10.01,0.84,Neutro
2018-04-18,20.00,19.08,18.15,9.70,0.89,Neutro
2018-04-19,19.88,19.05,18.21,8.77,0.71,Neutro
2018-04-20,19.82,19.03,18.23,8.36,0.61,Neutro
2018-04-23,19.82,19.03,18.23,8.36,0.50,Neutro
2018-04-24,19.76,18.98,18.19,8.27,0.23,Neutro
2018-04-25,19.78,18.96,18.13,8.70,0.18,Neutro
2018-04-26,19.77,18.97,18.17,8.43,0.44,Neutro
2018-04-27,19.77,18.97,18.17,8.43,0.52,Neutro
2018-04-30,19.76,18.98,18.20,8.22,0.29,Neutro
2018-05-01,19.76,18.98,18.20,8.22,0.31,Neutro
2018-05-02,19.76,18.98,18.21,8.16,0.47,Neutro
2018-05-03,19.77,18.99,18.21,8.22,0.48,Neutro
2018-05-04,19.78,19.04,18.29,7.83,0.72,Neutro
2018-05-07,19.84,19.09,18.34,7.86,0.85,Neutro
2018-05-08,19.93,19.13,18.33,8.36,0.88,Neutro
2018-05-09,20.06,19.18,18.30,9.18,0.94,Neutro
2018-05-10,20.22,19.22,18.23,10.35,1.00,Sobrecomprado
2018-05-11,20.34,19.27,18.21,11.05,0.88,Neutro
2018-05-14,20.40,19.30,18.21,11.34,0.75,Neutro
2018-05-15,20.40,19.30,18.21,11.35,0.68,Neutro
2018-05-16,20.42,19.31,18.20,11.50,0.78,Neutro
2018-05-17,20.48,19.34,18.20,11.79,0.75,Neutro
2018-05-18,20.54,19.37,18.20,12.08,0.74,Neutro
2018-05-21,20.61,19.42,18.23,12.26,0.74,Neutro
2018-05-22,20.60,19.48,18.36,11.50,0.63,Neutro
2018-05-23,20.57,19.56,18.54,10.38,0.67,Neutro
2018-05-24,20.60,19.61,18.63,10.04,0.70,Neutro
2018-05-25,20.62,19.66,18.71,9.71,0.70,Neutro
2018-05-29,20.59,19.74,18.89,8.61,0.72,Neutro
2018-05-30,20.56,19.82,19.08,7.47,0.88,Neutro
2018-05-31,20.53,19.89,19.25,6.44,0.80,Neutro
2018-06-01,20.51,19.97,19.43,5.41,1.00,Sobrecomprado
2018-06-04,20.63,20.04,19.45,5.89,1.00,Sobrecomprado
2018-06-05,20.81,20.11,19.42,6.91,1.00,Sobrecomprado
2018-06-06,20.98,20.18,19.38,7.93,1.00,Sobrecomprado
2018-06-07,21.03,20.21,19.39,8.11,0.76,Neutro
2018-06-08,21.09,20.24,19.39,8.40,0.79,Neutro
2018-06-11,21.17,20.28,19.38,8.83,0.84,Neutro
2018-06-12,21.31,20.35,19.39,9.44,0.94,Neutro
2018-06-13,21.41,20.42,19.44,9.65,0.90,Neutro
2018-06-14,21.54,20.49,19.45,10.20,0.92,Neutro
2018-06-15,21.63,20.56,19.50,10.36,0.85,Neutro
2018-06-18,21.74,20.64,19.55,10.61,0.89,Neutro
2018-06-19,21.79,20.70,19.62,10.48,0.75,Neutro
2018-06-20,21.81,20.78,19.76,9.86,0.78,Neutro
2018-06-21,21.79,20.84,19.89,9.12,0.62,Neutro
2018-06-22,21.74,20.88,20.01,8.29,0.41,Neutro
2018-06-25,21.75,20.87,19.99,8.43,0.00,Sobrevendido
2018-06-26,21.75,20.87,19.99,8.43,0.07,Neutro
2018-06-27,21.85,20.84,19.83,9.69,0.00,Sobrevendido
2018-06-28,21.89,20.82,19.75,10.28,0.05,Neutro
2018-06-29,21.93,20.78,19.64,11.02,0.12,Neutro
2018-07-02,21.93,20.75,19.58,11.32,0.25,Neutro
2018-07-03,21.91,20.70,19.49,11.69,0.23,Neutro
2018-07-05,21.87,20.67,19.46,11.66,0.37,Neutro
2018-07-06,21.87,20.67,19.46,11.66,0.51,Neutro
2018-07-09,21.87,20.67,19.46,11.66,0.53,Neutro
2018-07-10,21.86,20.66,19.46,11.62,0.52,Neutro
2018-07-11,21.81,20.63,19.46,11.39,0.51,Neutro
2018-07-12,21.79,20.63,19.46,11.30,0.71,Neutro
2018-07-13,21.74,20.61,19.48,10.97,0.69,Neutro
2018-07-16,21.68,20.59,19.50,10.59,0.64,Neutro
2018-07-17,21.63,20.58,19.53,10.21,0.81,Neutro
2018-07-18,21.62,20.58,19.53,10.16,0.81,Neutro
2018-07-19,21.60,20.57,19.54,10.01,0.81,Neutro
2018-07-20,21.60,20.57,19.54,10.01,0.76,Neutro
2018-07-23,21.66,20.59,19.53,10.34,0.77,Neutro
2018-07-24,21.66,20.64,19.61,9.93,0.58,Neutro
2018-07-25,21.74,20.70,19.66,10.05,0.81,Neutro
2018-07-26,21.75,20.78,19.81,9.34,0.81,Neutro
2018-07-27,21.69,20.82,19.95,8.36,0.39,Neutro
2018-07-30,21.69,20.82,19.95,8.36,0.00,Sobrevendido
2018-07-31,21.72,20.81,19.89,8.80,0.00,Neutro
2018-08-01,21.69,20.82,19.96,8.31,0.25,Neutro
2018-08-02,21.69,20.85,20.01,8.06,0.47,Neutro
2018-08-03,21.69,20.84,20.00,8.11,0.35,Neutro
2018-08-06,21.69,20.85,20.01,8.06,0.53,Neutro
2018-08-07,21.73,20.88,20.02,8.19,0.70,Neutro
2018-08-08,21.75,20.90,20.04,8.18,0.63,Neutro
2018-08-09,21.75,20.90,20.04,8.18,0.63,Neutro
2018-08-10,21.76,20.90,20.04,8.23,0.64,Neutro
2018-08-13,21.77,20.91,20.05,8.23,0.56,Neutro
2018-08-14,21.77,20.91,20.05,8.23,0.69,Neutro
2018-08-15,21.74,20.90,20.05,8.09,0.53,Neutro
2018-08-16,21.73,20.89,20.05,8.04,0.62,Neutro
2018-08-17,21.72,20.88,20.05,8.00,0.57,Neutro
2018-08-20,21.73,20.89,20.05,8.04,0.68,Neutro
2018-08-21,21.76,20.91,20.06,8.13,0.69,Neutro
2018-08-22,21.79,20.92,20.04,8.37,0.84,Neutro
2018-08-23,21.86,20.93,20.01,8.84,0.94,Neutro
2018-08-24,22.06,21.01,19.95,10.04,1.00,Sobrecomprado
2018-08-27,22.18,21.12,20.07,9.99,1.00,Sobrecomprado
2018-08-28,22.28,21.25,20.22,9.70,1.00,Sobrecomprado
2018-08-29,22.45,21.35,20.26,10.26,1.00,Sobrecomprado
2018-08-30,22.62,21.44,20.26,11.01,0.95,Neutro
2018-08-31,22.76,21.54,20.32,11.33,0.93,Neutro
2018-09-04,22.93,21.63,20.34,11.97,0.95,Neutro
2018-09-05,22.98,21.68,20.38,11.99,0.67,Neutro
2018-09-06,23.01,21.73,20.45,11.78,0.63,Neutro
2018-09-07,23.04,21.78,20.52,11.57,0.66,Neutro
2018-09-10,23.09,21.84,20.59,11.45,0.70,Neutro
2018-09-11,23.14,21.92,20.70,11.13,0.74,Neutro
2018-09-12,23.17,21.97,20.78,10.88,0.67,Neutro
2018-09-13,23.16,22.05,20.94,10.07,0.68,Neutro
2018-09-14,23.15,22.12,21.09,9.31,0.70,Neutro
2018-09-17,23.06,22.16,21.26,8.12,0.32,Neutro
2018-09-18,22.98,22.21,21.43,6.98,0.41,Neutro
2018-09-19,22.92,22.22,21.53,6.25,0.06,Neutro
2018-09-20,22.88,22.24,21.59,5.80,0.13,Neutro
2018-09-21,22.93,22.22,21.52,6.34,0.00,Sobrevendido
2018-09-24,22.96,22.19,21.42,6.94,0.06,Neutro
2018-09-25,22.96,22.18,21.40,7.03,0.34,Neutro
2018-09-26,22.95,22.14,21.34,7.27,0.22,Neutro
2018-09-27,22.90,22.11,21.31,7.19,0.31,Neutro
2018-09-28,22.85,22.08,21.31,6.97,0.41,Neutro
2018-10-01,22.79,22.03,21.27,6.90,0.24,Neutro
2018-10-02,22.72,21.95,21.18,7.02,0.00,Sobrevendido
2018-10-03,22.72,21.91,21.11,7.35,0.17,Neutro
2018-10-04,22.77,21.85,20.94,8.37,0.00,Sobrevendido
2018-10-05,22.80,21.78,20.77,9.32,0.01,Neutro
2018-10-08,22.90,21.67,20.44,11.35,0.00,Sobrevendido
2018-10-09,22.92,21.55,20.17,12.76,0.00,Sobrevendido
2018-10-10,23.14,21.37,19.61,16.52,0.00,Sobrevendido
2018-10-11,23.28,21.17,19.06,19.93,0.00,Sobrevendido
2018-10-12,23.22,20.99,18.77,21.20,0.04,Neutro
2018-10-15,23.21,20.85,18.50,22.59,0.11,Neutro
2018-10-16,23.07,20.74,18.41,22.47,0.30,Neutro
2018-10-17,22.98,20.65,18.31,22.62,0.30,Neutro
2018-10-18,22.87,20.52,18.17,22.91,0.22,Neutro
2018-10-19,22.83,20.38,17.93,24.04,0.14,Neutro
2018-10-22,22.72,20.25,17.78,24.39,0.24,Neutro
2018-10-23,22.51,20.10,17.68,24.03,0.24,Neutro
2018-10-24,22.39,19.91,17.43,24.92,0.10,Neutro
2018-10-25,22.13,19.74,17.34,24.27,0.22,Neutro
2018-10-26,21.81,19.54,17.27,23.23,0.17,Neutro
2018-10-29,21.53,19.35,17.17,22.54,0.13,Neutro
2018-10-30,21.27,19.20,17.13,21.56,0.26,Neutro
2018-10-31,20.87,19.07,17.28,18.82,0.44,Neutro
2018-11-01,20.56,18.99,17.41,16.59,0.57,Neutro
2018-11-02,20.23,18.90,17.57,14.07,0.55,Neutro
2018-11-05,20.04,18.83,17.62,12.85,0.43,Neutro
2018-11-06,19.84,18.76,17.69,11.46,0.44,Neutro
2018-11-07,19.96,18.80,17.65,12.29,0.89,Neutro
2018-11-08,20.03,18.85,17.67,12.52,0.75,Neutro
2018-11-09,20.04,18.86,17.67,12.57,0.59,Neutro
2018-11-12,20.02,18.82,17.62,12.75,0.30,Neutro
2018-11-13,19.88,18.75,17.61,12.11,0.30,Neutro
2018-11-14,19.73,18.67,17.61,11.36,0.27,Neutro
2018-11-15,19.67,18.64,17.61,11.05,0.54,Neutro
2018-11-16,19.68,18.65,17.62,11.05,0.50,Neutro
2018-11-19,19.76,18.56,17.35,12.99,0.00,Sobrevendido
2018-11-20,19.85,18.46,17.07,15.06,0.00,Sobrevendido
2018-11-21,19.90,18.43,16.96,15.95,0.11,Neutro
2018-11-23,19.92,18.38,16.84,16.76,0.18,Neutro
2018-11-26,19.92,18.37,16.82,16.87,0.35,Neutro
2018-11-27,19.92,18.37,16.82,16.87,0.29,Neutro
2018-11-28,19.94,18.39,16.84,16.86,0.55,Neutro
2018-11-29,19.93,18.38,16.84,16.81,0.60,Neutro
2018-11-30,19.87,18.36,16.85,16.45,0.65,Neutro
2018-12-03,19.90,18.37,16.84,16.66,0.78,Neutro
2018-12-04,19.88,18.35,16.83,16.62,0.48,Neutro
2018-12-06,19.86,18.34,16.82,16.57,0.53,Neutro
2018-12-07,19.64,18.26,16.87,15.17,0.39,Neutro
2018-12-10,19.46,18.20,16.93,13.90,0.52,Neutro
2018-12-11,19.35,18.16,16.96,13.16,0.56,Neutro
2018-12-12,19.38,18.17,16.96,13.32,0.68,Neutro
2018-12-13,19.40,18.18,16.96,13.42,0.64,Neutro
2018-12-14,19.40,18.18,16.96,13.42,0.48,Neutro
2018-12-17,19.35,18.11,16.88,13.64,0.22,Neutro
2018-12-18,19.29,18.06,16.83,13.62,0.33,Neutro
2018-12-19,19.27,18.08,16.88,13.22,0.24,Neutro
2018-12-20,19.28,18.07,16.87,13.34,0.01,Neutro
2018-12-21,19.45,18.02,16.59,15.87,0.00,Sobrevendido
2018-12-24,19.61,17.95,16.29,18.49,0.00,Sobrevendido
2018-12-26,19.63,17.90,16.18,19.27,0.21,Neutro
2018-12-27,19.63,17.87,16.11,19.70,0.28,Neutro
2018-12-28,19.56,17.81,16.06,19.65,0.35,Neutro
2018-12-31,19.45,17.75,16.05,19.16,0.43,Neutro
2019-01-02,19.31,17.68,16.04,18.50,0.40,Neutro
2019-01-03,19.06,17.56,16.06,17.09,0.26,Neutro
2019-01-04,18.98,17.52,16.06,16.67,0.52,Neutro
2019-01-07,18.93,17.50,16.08,16.28,0.72,Neutro
2019-01-08,18.99,17.53,16.06,16.72,0.79,Neutro
2019-01-09,19.02,17.53,16.05,16.94,0.80,Neutro
2019-01-10,19.05,17.54,16.04,17.16,0.80,Neutro
2019-01-11,19.03,17.54,16.05,16.99,0.82,Neutro
2019-01-14,18.98,17.52,16.07,16.61,0.76,Neutro
2019-01-15,19.06,17.55,16.03,17.27,0.84,Neutro
2019-01-16,19.19,17.61,16.03,17.95,0.81,Neutro
2019-01-17,19.33,17.66,16.00,18.85,0.84,Neutro
2019-01-18,19.55,17.75,15.96,20.22,0.89,Neutro
2019-01-22,19.65,17.85,16.04,20.23,0.77,Neutro
2019-01-23,19.67,17.98,16.29,18.80,0.78,Neutro
2019-01-24,19.62,18.13,16.64,16.44,0.81,Neutro
2019-01-25,19.73,18.26,16.78,16.16,0.89,Neutro
2019-01-28,19.79,18.36,16.93,15.58,0.80,Neutro
2019-01-29,19.81,18.45,17.09,14.74,0.71,Neutro
2019-01-30,19.92,18.55,17.18,14.77,0.86,Neutro
2019-01-31,20.08,18.68,17.28,14.99,0.98,Neutro
2019-02-01,20.11,18.85,17.59,13.37,1.00,Sobrecomprado
2019-02-04,20.27,18.99,17.71,13.48,1.00,Sobrecomprado
2019-02-05,20.48,19.11,17.73,14.39,0.99,Neutro
2019-02-06,20.62,19.20,17.78,14.79,0.87,Neutro
2019-02-07,20.72,19.29,17.85,14.88,0.82,Neutro
2019-02-08,20.84,19.38,17.93,15.01,0.84,Neutro
2019-02-11,20.93,19.48,18.02,14.94,0.80,Neutro
2019-02-12,21.06,19.60,18.15,14.84,0.91,Neutro
2019-02-13,21.17,19.71,18.26,14.76,0.85,Neutro
2019-02-14,21.27,19.83,18.39,14.53,0.86,Neutro
2019-02-15,21.38,19.94,18.49,14.50,0.87,Neutro
2019-02-19,21.52,20.03,18.54,14.88,0.86,Neutro
2019-02-20,21.58,20.14,18.71,14.25,0.81,Neutro
2019-02-21,21.60,20.25,18.89,13.39,0.76,Neutro
2019-02-22,21.68,20.36,19.04,12.97,0.88,Neutro
2019-02-25,21.76,20.46,19.16,12.71,0.83,Neutro
2019-02-26,21.77,20.56,19.35,11.77,0.78,Neutro
2019-02-27,21.67,20.67,19.67,9.68,0.80,Neutro
2019-02-28,21.64,20.76,19.87,8.53,0.78,Neutro
2019-03-01,21.71,20.83,19.95,8.45,0.90,Neutro
2019-03-04,21.69,20.87,20.04,7.91,0.50,Neutro
2019-03-05,21.68,20.90,20.11,7.51,0.55,Neutro
2019-03-06,21.68,20.91,20.14,7.37,0.36,Neutro
2019-03-07,21.64,20.93,20.22,6.78,0.35,Neutro
2019-03-08,21.59,20.96,20.33,6.01,0.29,Neutro
2019-03-11,21.59,21.00,20.42,5.57,0.74,Neutro
2019-03-12,21.58,21.05,20.53,4.99,0.82,Neutro
2019-03-13,21.65,21.09,20.53,5.31,0.93,Neutro
2019-03-14,21.79,21.15,20.51,6.05,1.00,Sobrecomprado
2019-03-15,21.93,21.21,20.48,6.84,1.00,Sobrecomprado
2019-03-18,22.09,21.26,20.44,7.76,1.00,Sobrecomprado
2019-03-19,22.27,21.32,20.38,8.86,1.00,Sobrecomprado
2019-03-20,22.46,21.40,20.33,9.96,1.00,Sobrecomprado
2019-03-21,22.78,21.50,20.22,11.91,1.00,Sobrecomprado
2019-03-22,22.87,21.55,20.22,12.30,0.78,Neutro
2019-03-25,22.96,21.60,20.23,12.64,0.77,Neutro
2019-03-26,23.06,21.66,20.26,12.93,0.78,Neutro
2019-03-27,23.10,21.70,20.30,12.90,0.64,Neutro
2019-03-28,23.16,21.75,20.34,12.96,0.69,Neutro
2019-03-29,23.25,21.80,20.36,13.26,0.75,Neutro
2019-04-01,23.32,21.89,20.47,13.02,0.79,Neutro
2019-04-02,23.40,21.99,20.57,12.87,0.79,Neutro
2019-04-03,23.44,22.10,20.76,12.13,0.81,Neutro
2019-04-04,23.34,22.17,21.00,10.55,0.51,Neutro
2019-04-05,23.19,22.25,21.31,8.45,0.49,Neutro
2019-04-08,23.12,22.30,21.47,7.40,0.46,Neutro
2019-04-09,23.05,22.34,21.64,6.31,0.50,Neutro
2019-04-10,23.02,22.40,21.78,5.54,0.73,Neutro
2019-04-11,23.05,22.45,21.84,5.39,0.83,Neutro
2019-04-12,23.08,22.49,21.90,5.25,0.81,Neutro
2019-04-15,23.13,22.53,21.93,5.33,0.83,Neutro
2019-04-16,23.14,22.55,21.96,5.23,0.64,Neutro
2019-04-17,23.14,22.55,21.95,5.28,0.37,Neutro
2019-04-18,23.07,22.51,21.94,5.02,0.27,Neutro
2019-04-22,23.09,22.53,21.96,5.02,0.73,Neutro
2019-04-23,23.20,22.57,21.95,5.54,0.98,Neutro
2019-04-24,23.29,22.61,21.93,6.02,0.93,Neutro
2019-04-25,23.39,22.67,21.96,6.31,0.99,Neutro
2019-04-26,23.56,22.74,21.93,7.17,1.00,Sobrecomprado
2019-04-29,23.73,22.80,21.88,8.11,1.00,Sobrecomprado
2019-04-30,23.90,22.86,21.83,9.05,0.98,Neutro
2019-05-01,23.96,22.89,21.82,9.35,0.77,Neutro
2019-05-02,24.01,22.92,21.82,9.56,0.74,Neutro
2019-05-03,24.08,22.99,21.90,9.48,0.81,Neutro
2019-05-06,24.14,23.07,21.99,9.32,0.81,Neutro
2019-05-07,24.12,23.12,22.11,8.70,0.54,Neutro
2019-05-08,24.10,23.16,22.23,8.07,0.59,Neutro
2019-05-09,24.12,23.20,22.29,7.89,0.63,Neutro
2019-05-10,24.14,23.24,22.33,7.79,0.65,Neutro
2019-05-13,24.19,23.21,22.24,8.40,0.07,Neutro
2019-05-14,24.19,23.21,22.24,8.40,0.38,Neutro
2019-05-15,24.19,23.24,22.30,8.13,0.54,Neutro
2019-05-16,24.24,23.32,22.41,7.85,0.86,Neutro
2019-05-17,24.16,23.39,22.63,6.54,0.67,Neutro
2019-05-20,24.13,23.41,22.70,6.11,0.32,Neutro
2019-05-21,24.14,23.43,22.72,6.06,0.56,Neutro
2019-05-22,24.15,23.44,22.74,6.01,0.52,Neutro
2019-05-23,24.16,23.42,22.68,6.32,0.16,Neutro
2019-05-24,24.14,23.40,22.65,6.37,0.32,Neutro
2019-05-28,24.10,23.36,22.63,6.29,0.32,Neutro
2019-05-29,24.06,23.30,22.55,6.48,0.09,Neutro
2019-05-30,24.05,23.28,22.52,6.57,0.30,Neutro
2019-05-31,24.04,23.25,22.46,6.80,0.22,Neutro
2019-06-03,24.15,23.16,22.17,8.55,0.00,Sobrevendido
2019-06-04,24.07,23.11,22.14,8.35,0.31,Neutro
2019-06-05,24.08,23.11,22.14,8.39,0.62,Neutro
2019-06-06,24.11,23.12,22.14,8.52,0.71,Neutro
2019-06-07,24.21,23.15,22.10,9.11,0.91,Neutro
2019-06-10,24.37,23.19,22.02,10.13,0.99,Neutro
2019-06-11,24.40,23.27,22.13,9.76,0.74,Neutro
2019-06-12,24.51,23.32,22.13,10.20,0.84,Neutro
2019-06-13,24.60,23.36,22.12,10.62,0.80,Neutro
2019-06-14,24.60,23.36,22.12,10.62,0.75,Neutro
2019-06-17,24.68,23.39,22.10,11.03,0.82,Neutro
2019-06-18,24.81,23.45,22.09,11.60,0.84,Neutro
2019-06-19,25.01,23.52,22.03,12.67,0.94,Neutro
