Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-04-18,51.93,51.65,51.37,1.08,1.00,Neutro
2011-04-19,51.97,51.66,51.35,1.20,1.00,Sobrecomprado
2011-04-20,52.00,51.66,51.33,1.30,0.91,Neutro
2011-04-21,52.04,51.68,51.32,1.39,0.92,Neutro
2011-04-25,52.08,51.69,51.31,1.49,0.91,Neutro
2011-04-26,52.16,51.72,51.28,1.70,1.00,Sobrecomprado
2011-04-27,52.22,51.75,51.28,1.82,0.93,Neutro
2011-04-28,52.30,51.78,51.27,1.99,0.94,Neutro
2011-04-29,52.37,51.82,51.27,2.12,0.95,Neutro
2011-05-02,52.44,51.86,51.27,2.26,0.91,Neutro
2011-05-03,52.52,51.89,51.27,2.41,0.90,Neutro
2011-05-04,52.59,51.94,51.28,2.52,0.89,Neutro
2011-05-05,52.67,51.99,51.31,2.62,0.93,Neutro
2011-05-06,52.73,52.05,51.36,2.63,0.91,Neutro
2011-05-09,52.78,52.11,51.43,2.59,0.90,Neutro
2011-05-10,52.79,52.16,51.54,2.40,0.78,Neutro
2011-05-11,52.81,52.21,51.61,2.30,0.81,Neutro
2011-05-12,52.82,52.25,51.67,2.20,0.75,Neutro
2011-05-13,52.83,52.29,51.76,2.05,0.79,Neutro
2011-05-16,52.87,52.34,51.80,2.04,0.87,Neutro
2011-05-17,52.92,52.38,51.84,2.06,0.91,Neutro
2011-05-18,52.94,52.41,51.89,2.00,0.74,Neutro
2011-05-19,52.93,52.45,51.97,1.83,0.71,Neutro
2011-05-20,52.92,52.48,52.04,1.68,0.74,Neutro
2011-05-23,52.91,52.52,52.13,1.49,0.76,Neutro
2011-05-24,52.92,52.55,52.18,1.41,0.78,Neutro
2011-05-25,52.91,52.58,52.25,1.26,0.80,Neutro
2011-05-26,52.92,52.61,52.30,1.18,0.89,Neutro
2011-05-27,52.93,52.64,52.34,1.12,0.90,Neutro
2011-05-31,52.95,52.67,52.38,1.08,0.96,Neutro
2011-06-01,53.05,52.71,52.37,1.29,1.00,Sobrecomprado
2011-06-02,53.07,52.74,52.40,1.27,0.85,Neutro
2011-06-03,53.11,52.76,52.40,1.35,0.93,Neutro
2011-06-06,53.15,52.78,52.41,1.40,0.84,Neutro
2011-06-07,53.19,52.80,52.41,1.48,0.88,Neutro
2011-06-08,53.24,52.84,52.43,1.53,0.95,Neutro
2011-06-09,53.26,52.86,52.46,1.51,0.77,Neutro
2011-06-10,53.28,52.89,52.51,1.46,0.82,Neutro
2011-06-13,53.29,52.92,52.55,1.40,0.73,Neutro
2011-06-14,53.28,52.92,52.56,1.36,0.43,Neutro
2011-06-15,53.30,52.94,52.57,1.38,0.70,Neutro
2011-06-16,53.31,52.96,52.61,1.32,0.73,Neutro
2011-06-17,53.31,52.98,52.66,1.23,0.78,Neutro
2011-06-20,53.31,53.01,52.70,1.15,0.66,Neutro
2011-06-21,53.30,53.03,52.75,1.04,0.67,Neutro
2011-06-22,53.29,53.04,52.80,0.92,0.67,Neutro
2011-06-23,53.30,53.07,52.84,0.87,0.91,Neutro
2011-06-24,53.32,53.09,52.86,0.87,0.98,Neutro
2011-06-27,53.31,53.11,52.90,0.77,0.63,Neutro
2011-06-28,53.31,53.11,52.90,0.77,0.15,Neutro
2011-06-29,53.32,53.09,52.86,0.87,0.00,Sobrevendido
2011-06-30,53.35,53.08,52.80,1.04,0.00,Sobrevendido
2011-07-01,53.37,53.06,52.75,1.17,0.02,Neutro
2011-07-05,53.37,53.06,52.74,1.19,0.30,Neutro
2011-07-06,53.37,53.05,52.73,1.21,0.38,Neutro
2011-07-07,53.36,53.03,52.71,1.23,0.22,Neutro
2011-07-08,53.36,53.04,52.71,1.23,0.65,Neutro
2011-07-11,53.38,53.04,52.70,1.28,0.85,Neutro
2011-07-12,53.42,53.06,52.69,1.38,0.89,Neutro
2011-07-13,53.47,53.08,52.70,1.45,0.92,Neutro
2011-07-14,53.48,53.09,52.70,1.47,0.65,Neutro
2011-07-15,53.50,53.10,52.70,1.51,0.75,Neutro
2011-07-18,53.51,53.10,52.70,1.53,0.65,Neutro
2011-07-19,53.54,53.11,52.69,1.60,0.81,Neutro
2011-07-20,53.55,53.12,52.69,1.62,0.70,Neutro
2011-07-21,53.56,53.13,52.69,1.64,0.55,Neutro
2011-07-22,53.56,53.13,52.69,1.64,0.72,Neutro
2011-07-25,53.55,53.12,52.69,1.62,0.52,Neutro
2011-07-26,53.56,53.13,52.69,1.64,0.67,Neutro
2011-07-27,53.56,53.14,52.71,1.60,0.53,Neutro
2011-07-28,53.57,53.16,52.75,1.54,0.70,Neutro
2011-07-29,53.60,53.20,52.80,1.50,0.99,Neutro
2011-08-01,53.67,53.25,52.84,1.56,1.00,Sobrecomprado
2011-08-02,53.81,53.31,52.80,1.89,1.00,Sobrecomprado
2011-08-03,53.93,53.36,52.78,2.16,1.00,Sobrecomprado
2011-08-04,54.11,53.43,52.75,2.55,1.00,Sobrecomprado
2011-08-05,54.19,53.48,52.77,2.66,0.87,Neutro
2011-08-08,54.31,53.53,52.74,2.93,0.97,Neutro
2011-08-09,54.46,53.58,52.70,3.28,0.99,Neutro
2011-08-10,54.70,53.66,52.61,3.90,1.00,Sobrecomprado
2011-08-11,54.78,53.71,52.64,3.98,0.80,Neutro
2011-08-12,54.88,53.77,52.66,4.13,0.84,Neutro
2011-08-15,54.95,53.83,52.72,4.14,0.77,Neutro
2011-08-16,55.04,53.90,52.75,4.25,0.81,Neutro
2011-08-17,55.13,53.97,52.80,4.32,0.82,Neutro
2011-08-18,55.20,54.05,52.89,4.27,0.83,Neutro
2011-08-19,55.28,54.12,52.97,4.27,0.82,Neutro
2011-08-22,55.30,54.20,53.11,4.04,0.74,Neutro
2011-08-23,55.28,54.27,53.26,3.72,0.65,Neutro
2011-08-24,55.19,54.33,53.46,3.18,0.46,Neutro
2011-08-25,55.10,54.38,53.66,2.65,0.52,Neutro
2011-08-26,55.05,54.42,53.80,2.30,0.54,Neutro
2011-08-29,54.99,54.45,53.92,1.96,0.40,Neutro
2011-08-30,54.98,54.48,53.99,1.82,0.57,Neutro
2011-08-31,54.95,54.50,54.06,1.63,0.47,Neutro
2011-09-01,54.97,54.52,54.07,1.65,0.71,Neutro
2011-09-02,54.97,54.56,54.16,1.48,0.86,Neutro
2011-09-06,55.01,54.60,54.19,1.50,0.91,Neutro
2011-09-07,55.03,54.62,54.21,1.50,0.74,Neutro
2011-09-08,55.03,54.62,54.21,1.50,0.83,Neutro
2011-09-09,55.06,54.65,54.23,1.52,0.84,Neutro
2011-09-12,55.07,54.66,54.24,1.52,0.64,Neutro
2011-09-13,55.07,54.67,54.27,1.46,0.55,Neutro
2011-09-14,55.09,54.68,54.28,1.48,0.68,Neutro
2011-09-15,55.09,54.69,54.28,1.48,0.54,Neutro
2011-09-16,55.08,54.68,54.28,1.46,0.53,Neutro
2011-09-19,55.08,54.68,54.28,1.46,0.74,Neutro
2011-09-20,55.11,54.69,54.27,1.54,0.81,Neutro
2011-09-21,55.17,54.72,54.26,1.66,0.92,Neutro
2011-09-22,55.22,54.76,54.31,1.66,1.00,Sobrecomprado
2011-09-23,55.24,54.80,54.36,1.61,0.78,Neutro
2011-09-26,55.23,54.82,54.40,1.51,0.57,Neutro
2011-09-27,55.19,54.84,54.48,1.29,0.39,Neutro
2011-09-28,55.18,54.84,54.50,1.24,0.22,Neutro
2011-09-29,55.16,54.85,54.54,1.13,0.16,Neutro
2011-09-30,55.16,54.86,54.55,1.11,0.48,Neutro
2011-10-03,55.20,54.87,54.54,1.20,0.92,Neutro
2011-10-04,55.20,54.87,54.54,1.20,0.61,Neutro
2011-10-05,55.20,54.86,54.53,1.22,0.25,Neutro
2011-10-06,55.20,54.85,54.51,1.26,0.23,Neutro
2011-10-07,55.21,54.84,54.46,1.37,0.12,Neutro
2011-10-10,55.22,54.82,54.42,1.46,0.06,Neutro
2011-10-11,55.24,54.81,54.37,1.59,0.08,Neutro
2011-10-12,55.25,54.79,54.32,1.70,0.12,Neutro
2011-10-13,55.26,54.78,54.29,1.77,0.22,Neutro
2011-10-14,55.27,54.76,54.25,1.86,0.15,Neutro
2011-10-17,55.26,54.75,54.23,1.88,0.35,Neutro
2011-10-18,55.24,54.73,54.21,1.88,0.31,Neutro
2011-10-19,55.19,54.70,54.22,1.77,0.46,Neutro
2011-10-20,55.09,54.68,54.26,1.52,0.47,Neutro
2011-10-21,55.03,54.65,54.27,1.39,0.38,Neutro
2011-10-24,55.00,54.64,54.27,1.34,0.45,Neutro
2011-10-25,55.02,54.64,54.27,1.37,0.81,Neutro
2011-10-26,55.03,54.65,54.27,1.39,0.63,Neutro
2011-10-27,55.03,54.64,54.25,1.43,0.27,Neutro
2011-10-28,55.01,54.63,54.25,1.39,0.54,Neutro
2011-10-31,54.93,54.62,54.30,1.15,0.95,Neutro
2011-11-01,55.06,54.64,54.21,1.56,1.00,Sobrecomprado
2011-11-02,55.18,54.66,54.15,1.88,1.00,Sobrecomprado
2011-11-03,55.24,54.69,54.14,2.01,0.91,Neutro
2011-11-04,55.32,54.72,54.12,2.19,0.92,Neutro
2011-11-07,55.39,54.76,54.13,2.30,0.87,Neutro
2011-11-08,55.41,54.79,54.17,2.26,0.72,Neutro
2011-11-09,55.44,54.83,54.21,2.24,0.75,Neutro
2011-11-10,55.46,54.85,54.25,2.21,0.67,Neutro
2011-11-11,55.45,54.89,54.32,2.06,0.62,Neutro
2011-11-14,55.46,54.91,54.35,2.02,0.61,Neutro
2011-11-15,55.45,54.93,54.41,1.89,0.57,Neutro
2011-11-16,55.47,54.95,54.44,1.87,0.64,Neutro
2011-11-17,55.47,54.97,54.48,1.80,0.61,Neutro
2011-11-18,55.45,55.00,54.54,1.65,0.55,Neutro
2011-11-21,55.44,55.02,54.60,1.53,0.51,Neutro
2011-11-22,55.44,55.03,54.62,1.49,0.57,Neutro
2011-11-23,55.44,55.05,54.66,1.42,0.63,Neutro
2011-11-25,55.36,55.08,54.80,1.02,0.48,Neutro
2011-11-28,55.30,55.10,54.90,0.73,0.43,Neutro
2011-11-29,55.29,55.10,54.92,0.67,0.19,Neutro
2011-11-30,55.27,55.08,54.90,0.67,0.00,Sobrevendido
2011-12-01,55.25,55.06,54.87,0.69,0.00,Sobrevendido
2011-12-02,55.24,55.06,54.87,0.67,0.43,Neutro
2011-12-05,55.22,55.05,54.88,0.62,0.47,Neutro
2011-12-06,55.18,55.03,54.89,0.53,0.28,Neutro
2011-12-07,55.18,55.03,54.89,0.53,0.52,Neutro
2011-12-08,55.19,55.03,54.88,0.56,0.90,Neutro
2011-12-09,55.19,55.03,54.88,0.56,0.48,Neutro
2011-12-12,55.19,55.04,54.88,0.56,0.68,Neutro
2011-12-13,55.22,55.05,54.87,0.64,1.00,Sobrecomprado
2011-12-14,55.28,55.06,54.85,0.78,1.00,Sobrecomprado
2011-12-15,55.32,55.07,54.83,0.89,0.98,Neutro
2011-12-16,55.39,55.09,54.80,1.07,1.00,Sobrecomprado
2011-12-19,55.45,55.11,54.78,1.22,0.99,Neutro
2011-12-20,55.47,55.13,54.78,1.25,0.80,Neutro
2011-12-21,55.48,55.13,54.79,1.25,0.57,Neutro
2011-12-22,55.49,55.14,54.79,1.27,0.70,Neutro
2011-12-23,55.51,55.15,54.79,1.31,0.78,Neutro
2011-12-27,55.52,55.16,54.80,1.31,0.58,Neutro
2011-12-28,55.55,55.18,54.81,1.34,0.84,Neutro
2011-12-29,55.58,55.21,54.85,1.32,0.86,Neutro
2011-12-30,55.59,55.25,54.90,1.25,0.90,Neutro
2012-01-03,55.60,55.26,54.93,1.21,0.63,Neutro
2012-01-04,55.60,55.28,54.96,1.16,0.64,Neutro
2012-01-05,55.58,55.30,55.01,1.03,0.60,Neutro
2012-01-06,55.58,55.32,55.05,0.96,0.64,Neutro
2012-01-09,55.58,55.33,55.07,0.92,0.71,Neutro
2012-01-10,55.56,55.35,55.13,0.78,0.65,Neutro
2012-01-11,55.56,55.37,55.18,0.69,0.95,Neutro
2012-01-12,55.57,55.38,55.19,0.69,0.71,Neutro
2012-01-13,55.61,55.40,55.18,0.78,1.00,Sobrecomprado
2012-01-17,55.63,55.41,55.19,0.79,0.89,Neutro
2012-01-18,55.65,55.42,55.18,0.85,0.83,Neutro
2012-01-19,55.66,55.42,55.18,0.87,0.69,Neutro
2012-01-20,55.66,55.42,55.19,0.85,0.47,Neutro
2012-01-23,55.64,55.43,55.22,0.76,0.29,Neutro
2012-01-24,55.63,55.43,55.23,0.72,0.30,Neutro
2012-01-25,55.64,55.44,55.24,0.72,0.67,Neutro
2012-01-26,55.66,55.46,55.27,0.70,1.00,Neutro
2012-01-27,55.71,55.48,55.25,0.83,1.00,Sobrecomprado
2012-01-30,55.78,55.50,55.22,1.01,1.00,Sobrecomprado
2012-01-31,55.84,55.52,55.19,1.17,1.00,Sobrecomprado
2012-02-01,55.88,55.54,55.20,1.22,0.90,Neutro
2012-02-02,55.93,55.56,55.20,1.31,0.96,Neutro
2012-02-03,55.96,55.59,55.22,1.33,0.82,Neutro
2012-02-06,55.99,55.61,55.24,1.35,0.81,Neutro
2012-02-07,56.00,55.63,55.26,1.33,0.70,Neutro
2012-02-08,56.00,55.64,55.28,1.29,0.60,Neutro
2012-02-09,56.01,55.65,55.30,1.28,0.59,Neutro
2012-02-10,56.02,55.67,55.32,1.26,0.63,Neutro
2012-02-13,56.02,55.67,55.33,1.24,0.61,Neutro
2012-02-14,56.04,55.69,55.33,1.27,0.70,Neutro
2012-02-15,56.05,55.70,55.35,1.26,0.57,Neutro
2012-02-16,56.05,55.71,55.37,1.22,0.57,Neutro
2012-02-17,56.03,55.72,55.41,1.11,0.35,Neutro
2012-02-21,56.00,55.73,55.47,0.95,0.25,Neutro
2012-02-22,55.95,55.75,55.56,0.70,0.59,Neutro
2012-02-23,55.92,55.77,55.61,0.56,0.65,Neutro
2012-02-24,55.93,55.78,55.63,0.54,0.73,Neutro
2012-02-27,55.96,55.79,55.62,0.61,0.97,Neutro
2012-02-28,55.98,55.79,55.61,0.66,0.92,Neutro
2012-02-29,55.98,55.80,55.61,0.66,0.76,Neutro
2012-03-01,55.98,55.80,55.61,0.66,0.51,Neutro
2012-03-02,55.98,55.80,55.61,0.66,0.84,Neutro
2012-03-05,55.98,55.80,55.61,0.66,0.51,Neutro
2012-03-06,55.99,55.80,55.61,0.68,0.76,Neutro
2012-03-07,56.00,55.80,55.61,0.70,0.77,Neutro
2012-03-08,56.00,55.81,55.62,0.68,0.53,Neutro
2012-03-09,56.00,55.81,55.62,0.68,0.39,Neutro
2012-03-12,56.00,55.81,55.63,0.66,0.49,Neutro
2012-03-13,56.01,55.81,55.61,0.72,0.08,Neutro
2012-03-14,56.08,55.78,55.49,1.06,0.00,Sobrevendido
2012-03-15,56.12,55.76,55.40,1.29,0.00,Sobrevendido
2012-03-16,56.15,55.74,55.33,1.47,0.00,Sobrevendido
2012-03-19,56.20,55.72,55.24,1.72,0.00,Sobrevendido
2012-03-20,56.23,55.70,55.16,1.92,0.03,Neutro
2012-03-21,56.23,55.68,55.12,1.99,0.21,Neutro
2012-03-22,56.22,55.66,55.10,2.01,0.29,Neutro
2012-03-23,56.19,55.64,55.09,1.98,0.40,Neutro
2012-03-26,56.16,55.62,55.08,1.94,0.41,Neutro
2012-03-27,56.12,55.60,55.09,1.85,0.51,Neutro
2012-03-28,56.08,55.59,55.09,1.78,0.52,Neutro
2012-03-29,56.07,55.58,55.09,1.76,0.64,Neutro
2012-03-30,56.03,55.57,55.10,1.67,0.55,Neutro
2012-04-02,56.01,55.56,55.11,1.62,0.56,Neutro
2012-04-03,55.96,55.53,55.11,1.53,0.34,Neutro
2012-04-04,55.90,55.52,55.13,1.39,0.55,Neutro
2012-04-05,55.88,55.51,55.14,1.33,0.70,Neutro
2012-04-09,55.89,55.51,55.13,1.37,0.95,Neutro
2012-04-10,55.95,55.52,55.10,1.53,1.00,Sobrecomprado
2012-04-11,56.00,55.54,55.08,1.66,0.93,Neutro
2012-04-12,56.05,55.57,55.09,1.73,0.89,Neutro
2012-04-13,56.13,55.61,55.09,1.87,0.95,Neutro
2012-04-16,56.19,55.64,55.10,1.96,0.90,Neutro
2012-04-17,56.22,55.69,55.16,1.90,0.87,Neutro
2012-04-18,56.24,55.74,55.23,1.81,0.88,Neutro
2012-04-19,56.27,55.77,55.27,1.79,0.83,Neutro
2012-04-20,56.30,55.81,55.31,1.77,0.80,Neutro
2012-04-23,56.34,55.84,55.34,1.79,0.82,Neutro
2012-04-24,56.35,55.87,55.38,1.74,0.74,Neutro
2012-04-25,56.37,55.89,55.41,1.72,0.70,Neutro
2012-04-26,56.39,55.92,55.44,1.70,0.76,Neutro
2012-04-27,56.42,55.94,55.46,1.72,0.76,Neutro
2012-04-30,56.44,55.97,55.50,1.68,0.77,Neutro
2012-05-01,56.44,56.00,55.56,1.57,0.66,Neutro
2012-05-02,56.39,56.04,55.69,1.25,0.77,Neutro
2012-05-03,56.37,56.08,55.79,1.03,0.88,Neutro
2012-05-04,56.35,56.11,55.87,0.86,1.00,Sobrecomprado
2012-05-07,56.36,56.14,55.91,0.80,0.96,Neutro
2012-05-08,56.40,56.16,55.91,0.87,1.00,Neutro
2012-05-09,56.42,56.18,55.93,0.87,0.88,Neutro
2012-05-10,56.42,56.20,55.97,0.80,0.80,Neutro
2012-05-11,56.44,56.21,55.98,0.82,0.85,Neutro
2012-05-14,56.48,56.23,55.98,0.89,0.98,Neutro
2012-05-15,56.51,56.25,55.99,0.92,0.96,Neutro
2012-05-16,56.54,56.27,56.00,0.96,0.83,Neutro
2012-05-17,56.56,56.29,56.01,0.98,0.89,Neutro
2012-05-18,56.58,56.31,56.03,0.98,0.80,Neutro
2012-05-21,56.60,56.32,56.05,0.98,0.76,Neutro
2012-05-22,56.59,56.34,56.08,0.91,0.59,Neutro
2012-05-23,56.58,56.35,56.13,0.80,0.64,Neutro
2012-05-24,56.57,56.36,56.15,0.75,0.50,Neutro
2012-05-25,56.57,56.37,56.18,0.69,0.62,Neutro
2012-05-29,56.56,56.38,56.20,0.64,0.61,Neutro
2012-05-30,56.58,56.41,56.23,0.62,1.00,Sobrecomprado
2012-05-31,56.65,56.44,56.22,0.76,1.00,Sobrecomprado
2012-06-01,56.77,56.47,56.16,1.08,1.00,Sobrecomprado
2012-06-04,56.83,56.49,56.15,1.20,0.97,Neutro
2012-06-05,56.85,56.51,56.17,1.20,0.76,Neutro
2012-06-06,56.85,56.52,56.18,1.19,0.60,Neutro
2012-06-07,56.86,56.53,56.20,1.17,0.61,Neutro
2012-06-08,56.87,56.54,56.22,1.15,0.65,Neutro
2012-06-11,56.88,56.56,56.24,1.13,0.69,Neutro
2012-06-12,56.88,56.57,56.25,1.11,0.56,Neutro
2012-06-13,56.90,56.58,56.26,1.13,0.72,Neutro
2012-06-14,56.90,56.59,56.27,1.11,0.65,Neutro
2012-06-15,56.93,56.60,56.28,1.15,0.82,Neutro
2012-06-18,56.96,56.62,56.29,1.18,0.79,Neutro
2012-06-19,56.97,56.64,56.31,1.17,0.65,Neutro
2012-06-20,56.96,56.65,56.34,1.09,0.48,Neutro
2012-06-21,56.95,56.66,56.37,1.02,0.62,Neutro
2012-06-22,56.93,56.68,56.42,0.90,0.39,Neutro
2012-06-25,56.92,56.69,56.47,0.79,0.64,Neutro
2012-06-26,56.89,56.71,56.52,0.65,0.49,Neutro
2012-06-27,56.90,56.71,56.53,0.65,0.62,Neutro
2012-06-28,56.91,56.72,56.53,0.67,0.79,Neutro
2012-06-29,56.87,56.71,56.55,0.56,0.72,Neutro
2012-07-02,56.89,56.71,56.54,0.62,1.00,Sobrecomprado
2012-07-03,56.90,56.72,56.54,0.63,0.78,Neutro
2012-07-05,56.95,56.74,56.54,0.72,1.00,Sobrecomprado
2012-07-06,57.00,56.76,56.53,0.83,1.00,Sobrecomprado
2012-07-09,57.07,56.79,56.51,0.99,1.00,Sobrecomprado
2012-07-10,57.15,56.81,56.48,1.18,1.00,Sobrecomprado
2012-07-11,57.18,56.84,56.50,1.20,0.91,Neutro
2012-07-12,57.25,56.87,56.49,1.34,0.97,Neutro
2012-07-13,57.29,56.89,56.49,1.41,0.92,Neutro
2012-07-16,57.35,56.92,56.48,1.53,0.91,Neutro
2012-07-17,57.39,56.94,56.48,1.60,0.85,Neutro
2012-07-18,57.45,56.97,56.49,1.69,0.89,Neutro
2012-07-19,57.48,57.00,56.52,1.68,0.84,Neutro
2012-07-20,57.54,57.04,56.54,1.75,0.90,Neutro
2012-07-23,57.57,57.08,56.59,1.72,0.89,Neutro
2012-07-24,57.62,57.12,56.61,1.77,0.91,Neutro
2012-07-25,57.67,57.16,56.66,1.77,0.90,Neutro
2012-07-26,57.69,57.20,56.71,1.71,0.84,Neutro
2012-07-27,57.69,57.22,56.76,1.63,0.60,Neutro
2012-07-30,57.68,57.26,56.84,1.47,0.69,Neutro
2012-07-31,57.68,57.29,56.89,1.38,0.75,Neutro
2012-08-01,57.65,57.32,56.98,1.17,0.64,Neutro
2012-08-02,57.65,57.34,57.04,1.06,0.79,Neutro
2012-08-03,57.63,57.36,57.08,0.96,0.42,Neutro
2012-08-06,57.62,57.37,57.11,0.89,0.51,Neutro
2012-08-07,57.62,57.37,57.12,0.87,0.20,Neutro
2012-08-08,57.61,57.37,57.14,0.82,0.15,Neutro
2012-08-09,57.61,57.37,57.12,0.85,0.10,Neutro
2012-08-10,57.61,57.37,57.13,0.84,0.23,Neutro
2012-08-13,57.61,57.37,57.12,0.85,0.27,Neutro
2012-08-14,57.63,57.36,57.09,0.94,0.02,Neutro
2012-08-15,57.68,57.34,57.00,1.19,0.00,Sobrevendido
2012-08-16,57.72,57.31,56.91,1.41,0.00,Sobrevendido
2012-08-17,57.72,57.29,56.85,1.52,0.09,Neutro
2012-08-20,57.72,57.26,56.80,1.61,0.12,Neutro
2012-08-21,57.69,57.24,56.78,1.59,0.25,Neutro
2012-08-22,57.64,57.22,56.79,1.49,0.53,Neutro
2012-08-23,57.61,57.21,56.81,1.40,0.58,Neutro
2012-08-24,57.60,57.20,56.81,1.38,0.58,Neutro
2012-08-27,57.59,57.20,56.81,1.36,0.69,Neutro
2012-08-28,57.57,57.19,56.82,1.31,0.73,Neutro
2012-08-29,57.56,57.19,56.82,1.29,0.69,Neutro
2012-08-30,57.53,57.18,56.84,1.21,0.77,Neutro
2012-08-31,57.58,57.20,56.81,1.35,1.00,Neutro
2012-09-04,57.61,57.20,56.80,1.42,0.91,Neutro
2012-09-05,57.66,57.22,56.78,1.54,0.86,Neutro
2012-09-06,57.67,57.23,56.79,1.54,0.69,Neutro
2012-09-07,57.69,57.24,56.79,1.57,0.68,Neutro
2012-09-10,57.71,57.25,56.80,1.59,0.68,Neutro
2012-09-11,57.71,57.26,56.80,1.59,0.59,Neutro
2012-09-12,57.71,57.26,56.81,1.57,0.50,Neutro
2012-09-13,57.71,57.29,56.87,1.47,0.61,Neutro
2012-09-14,57.68,57.30,56.92,1.33,0.22,Neutro
2012-09-17,57.65,57.31,56.97,1.19,0.29,Neutro
2012-09-18,57.61,57.33,57.04,0.99,0.35,Neutro
2012-09-19,57.59,57.34,57.10,0.85,0.45,Neutro
2012-09-20,57.59,57.35,57.11,0.84,0.46,Neutro
2012-09-21,57.59,57.35,57.12,0.82,0.57,Neutro
2012-09-24,57.60,57.36,57.13,0.82,0.68,Neutro
2012-09-25,57.63,57.37,57.12,0.89,0.88,Neutro
2012-09-26,57.67,57.39,57.10,0.99,0.98,Neutro
2012-09-27,57.71,57.40,57.10,1.06,0.87,Neutro
2012-09-28,57.75,57.42,57.09,1.15,0.89,Neutro
2012-10-01,57.77,57.43,57.08,1.20,0.93,Neutro
2012-10-02,57.80,57.44,57.07,1.27,0.89,Neutro
2012-10-03,57.83,57.44,57.06,1.34,0.83,Neutro
2012-10-04,57.84,57.45,57.06,1.36,0.71,Neutro
2012-10-05,57.85,57.46,57.07,1.36,0.62,Neutro
2012-10-08,57.87,57.47,57.07,1.39,0.69,Neutro
2012-10-09,57.87,57.48,57.09,1.36,0.55,Neutro
2012-10-10,57.88,57.50,57.12,1.32,0.64,Neutro
2012-10-11,57.90,57.51,57.13,1.34,0.69,Neutro
2012-10-12,57.88,57.54,57.21,1.16,0.73,Neutro
2012-10-15,57.86,57.57,57.28,1.01,0.69,Neutro
2012-10-16,57.83,57.58,57.34,0.85,0.45,Neutro
2012-10-17,57.82,57.59,57.36,0.80,0.13,Neutro
2012-10-18,57.81,57.59,57.38,0.75,0.02,Neutro
2012-10-19,57.80,57.60,57.39,0.71,0.22,Neutro
2012-10-22,57.81,57.59,57.38,0.75,0.05,Neutro
2012-10-23,57.80,57.59,57.38,0.73,0.36,Neutro
2012-10-24,57.80,57.58,57.37,0.75,0.30,Neutro
2012-10-25,57.80,57.57,57.35,0.78,0.13,Neutro
2012-10-26,57.79,57.57,57.34,0.78,0.42,Neutro
2012-10-31,57.77,57.56,57.35,0.73,0.64,Neutro
2012-11-01,57.75,57.55,57.35,0.70,0.45,Neutro
2012-11-02,57.73,57.54,57.36,0.64,0.51,Neutro
2012-11-05,57.73,57.54,57.36,0.64,0.76,Neutro
2012-11-06,57.73,57.54,57.35,0.66,0.29,Neutro
2012-11-07,57.73,57.54,57.35,0.66,0.66,Neutro
2012-11-08,57.75,57.55,57.35,0.70,0.82,Neutro
2012-11-09,57.75,57.55,57.35,0.70,0.70,Neutro
2012-11-12,57.76,57.55,57.34,0.73,0.90,Neutro
2012-11-13,57.76,57.55,57.34,0.73,0.88,Neutro
2012-11-14,57.77,57.55,57.34,0.75,0.84,Neutro
2012-11-15,57.78,57.56,57.34,0.76,0.80,Neutro
2012-11-16,57.79,57.57,57.35,0.76,0.70,Neutro
2012-11-19,57.79,57.58,57.38,0.71,0.68,Neutro
2012-11-20,57.79,57.59,57.39,0.69,0.47,Neutro
2012-11-21,57.77,57.60,57.42,0.61,0.26,Neutro
2012-11-23,57.77,57.60,57.42,0.61,0.31,Neutro
2012-11-26,57.77,57.60,57.42,0.61,0.26,Neutro
2012-11-27,57.76,57.61,57.45,0.54,0.58,Neutro
2012-11-28,57.77,57.61,57.46,0.54,0.65,Neutro
2012-11-29,57.77,57.62,57.46,0.54,0.77,Neutro
2012-11-30,57.78,57.62,57.47,0.54,0.61,Neutro
2012-12-03,57.78,57.63,57.48,0.52,0.73,Neutro
2012-12-04,57.80,57.64,57.48,0.56,0.84,Neutro
2012-12-05,57.81,57.65,57.50,0.54,0.94,Neutro
2012-12-06,57.82,57.66,57.50,0.55,0.91,Neutro
2012-12-07,57.82,57.66,57.50,0.55,0.56,Neutro
2012-12-10,57.83,57.67,57.50,0.57,0.67,Neutro
2012-12-11,57.83,57.66,57.50,0.57,0.52,Neutro
2012-12-12,57.82,57.66,57.49,0.57,0.27,Neutro
2012-12-13,57.83,57.65,57.46,0.64,0.00,Neutro
2012-12-14,57.83,57.64,57.44,0.68,0.15,Neutro
2012-12-17,57.85,57.62,57.40,0.78,0.00,Neutro
2012-12-18,57.88,57.60,57.33,0.95,0.00,Sobrevendido
2012-12-19,57.88,57.60,57.31,0.99,0.14,Neutro
2012-12-20,57.89,57.59,57.29,1.04,0.18,Neutro
2012-12-21,57.89,57.59,57.29,1.04,0.32,Neutro
2012-12-24,57.94,57.57,57.20,1.29,0.00,Sobrevendido
2012-12-26,57.96,57.54,57.13,1.44,0.01,Neutro
2012-12-27,57.96,57.52,57.08,1.53,0.12,Neutro
2012-12-28,57.95,57.49,57.04,1.58,0.19,Neutro
2012-12-31,57.94,57.47,57.00,1.64,0.16,Neutro
2013-01-02,57.93,57.44,56.95,1.71,0.11,Neutro
2013-01-03,57.92,57.39,56.87,1.83,0.02,Neutro
