Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-29,51.90,50.95,50.01,3.71,0.56,Neutro
2016-09-30,51.90,50.95,50.01,3.71,0.65,Neutro
2016-10-03,51.88,50.94,50.01,3.67,0.57,Neutro
2016-10-04,51.85,50.93,50.00,3.63,0.50,Neutro
2016-10-05,51.85,50.92,50.00,3.63,0.69,Neutro
2016-10-06,51.88,50.94,50.00,3.69,0.73,Neutro
2016-10-07,51.87,51.01,50.15,3.37,0.74,Neutro
2016-10-10,51.94,51.05,50.16,3.49,0.83,Neutro
2016-10-11,51.90,51.08,50.26,3.21,0.38,Neutro
2016-10-12,51.80,51.12,50.44,2.66,0.27,Neutro
2016-10-13,51.81,51.11,50.41,2.74,0.16,Neutro
2016-10-14,51.81,51.12,50.42,2.72,0.47,Neutro
2016-10-17,51.80,51.13,50.46,2.62,0.34,Neutro
2016-10-18,51.78,51.17,50.55,2.40,0.61,Neutro
2016-10-19,51.76,51.16,50.55,2.37,0.52,Neutro
2016-10-20,51.73,51.13,50.53,2.35,0.33,Neutro
2016-10-21,52.29,51.23,50.18,4.12,1.00,Sobrecomprado
2016-10-24,53.10,51.41,49.73,6.55,1.00,Sobrecomprado
2016-10-25,53.66,51.55,49.44,8.19,1.00,Sobrecomprado
2016-10-26,54.03,51.66,49.30,9.16,0.98,Neutro
2016-10-27,54.27,51.78,49.30,9.60,0.84,Neutro
2016-10-28,54.44,51.89,49.33,9.85,0.77,Neutro
2016-10-31,54.60,52.00,49.40,10.00,0.75,Neutro
2016-11-01,54.71,52.11,49.51,9.98,0.71,Neutro
2016-11-02,54.78,52.19,49.60,9.93,0.63,Neutro
2016-11-03,54.82,52.26,49.69,9.82,0.58,Neutro
2016-11-04,54.83,52.30,49.76,9.69,0.49,Neutro
2016-11-07,55.00,52.40,49.80,9.92,0.76,Neutro
2016-11-08,55.11,52.55,49.98,9.76,0.74,Neutro
2016-11-09,55.15,52.68,50.22,9.36,0.67,Neutro
2016-11-10,55.05,52.76,50.48,8.66,0.38,Neutro
2016-11-11,54.98,52.84,50.69,8.12,0.42,Neutro
2016-11-14,54.90,52.88,50.85,7.66,0.21,Neutro
2016-11-15,54.83,52.95,51.06,7.12,0.44,Neutro
2016-11-16,54.76,53.06,51.36,6.41,0.61,Neutro
2016-11-17,54.69,53.23,51.77,5.49,0.87,Neutro
2016-11-18,54.78,53.28,51.77,5.65,0.76,Neutro
2016-11-21,54.83,53.29,51.75,5.78,0.90,Neutro
2016-11-22,54.93,53.31,51.69,6.08,0.94,Neutro
2016-11-23,54.95,53.32,51.69,6.11,0.74,Neutro
2016-11-25,55.04,53.36,51.68,6.30,0.75,Neutro
2016-11-28,55.14,53.41,51.68,6.48,0.75,Neutro
2016-11-29,55.31,53.48,51.65,6.84,0.84,Neutro
2016-11-30,55.35,53.52,51.68,6.86,0.62,Neutro
2016-12-01,55.35,53.53,51.70,6.82,0.36,Neutro
2016-12-02,55.34,53.54,51.75,6.70,0.37,Neutro
2016-12-05,55.32,53.63,51.94,6.30,0.59,Neutro
2016-12-06,55.32,53.63,51.94,6.30,0.52,Neutro
2016-12-07,55.48,53.69,51.89,6.69,0.86,Neutro
2016-12-08,55.58,53.74,51.90,6.85,0.74,Neutro
2016-12-09,55.76,53.91,52.05,6.88,0.93,Neutro
2016-12-12,55.96,54.06,52.17,7.01,0.93,Neutro
2016-12-13,56.13,54.30,52.47,6.74,1.00,Sobrecomprado
2016-12-14,56.32,54.47,52.62,6.79,0.95,Neutro
2016-12-15,56.51,54.60,52.69,7.00,0.88,Neutro
2016-12-16,56.65,54.68,52.70,7.22,0.78,Neutro
2016-12-19,57.02,54.82,52.62,8.03,0.99,Neutro
2016-12-20,57.33,54.94,52.56,8.68,0.91,Neutro
2016-12-21,57.59,55.05,52.51,9.23,0.87,Neutro
2016-12-22,57.82,55.19,52.56,9.53,0.83,Neutro
2016-12-23,57.97,55.31,52.65,9.62,0.75,Neutro
2016-12-27,58.11,55.43,52.75,9.67,0.73,Neutro
2016-12-28,58.21,55.52,52.82,9.71,0.67,Neutro
2016-12-29,58.25,55.64,53.02,9.40,0.63,Neutro
2016-12-30,58.08,55.77,53.46,8.28,0.48,Neutro
2017-01-03,57.85,55.92,53.99,6.90,0.53,Neutro
2017-01-04,57.70,56.01,54.32,6.03,0.44,Neutro
2017-01-05,57.42,56.11,54.81,4.65,0.38,Neutro
2017-01-06,57.37,56.18,54.99,4.24,0.54,Neutro
2017-01-09,57.20,56.25,55.31,3.36,0.42,Neutro
2017-01-10,57.16,56.28,55.41,3.11,0.39,Neutro
2017-01-11,57.17,56.33,55.49,2.98,0.66,Neutro
2017-01-12,57.16,56.31,55.47,3.00,0.36,Neutro
2017-01-13,57.16,56.31,55.47,3.00,0.41,Neutro
2017-01-17,57.16,56.31,55.46,3.02,0.32,Neutro
2017-01-18,57.15,56.32,55.49,2.95,0.30,Neutro
2017-01-19,57.06,56.26,55.46,2.84,0.21,Neutro
2017-01-20,56.96,56.22,55.49,2.61,0.48,Neutro
2017-01-23,56.87,56.20,55.53,2.38,0.64,Neutro
2017-01-24,56.86,56.20,55.53,2.37,1.00,Sobrecomprado
2017-01-25,56.95,56.22,55.48,2.61,1.00,Sobrecomprado
2017-01-26,57.19,56.26,55.33,3.31,1.00,Sobrecomprado
2017-01-27,57.90,56.39,54.87,5.37,1.00,Sobrecomprado
2017-01-30,58.23,56.49,54.74,6.18,1.00,Sobrecomprado
2017-01-31,58.40,56.60,54.79,6.38,0.86,Neutro
2017-02-01,58.44,56.64,54.85,6.34,0.58,Neutro
2017-02-02,58.43,56.68,54.93,6.17,0.47,Neutro
2017-02-03,58.45,56.74,55.04,6.01,0.58,Neutro
2017-02-06,58.47,56.78,55.08,5.97,0.57,Neutro
2017-02-07,58.48,56.81,55.15,5.86,0.50,Neutro
2017-02-08,58.48,56.85,55.22,5.73,0.46,Neutro
2017-02-09,58.53,56.89,55.24,5.78,0.65,Neutro
2017-02-10,58.56,56.95,55.34,5.65,0.61,Neutro
2017-02-13,58.66,57.04,55.41,5.70,0.79,Neutro
2017-02-14,58.77,57.15,55.52,5.69,0.82,Neutro
2017-02-15,58.84,57.26,55.67,5.54,0.78,Neutro
2017-02-16,58.85,57.37,55.90,5.14,0.76,Neutro
2017-02-17,58.89,57.47,56.06,4.92,0.77,Neutro
2017-02-21,58.90,57.56,56.22,4.66,0.71,Neutro
2017-02-22,58.93,57.62,56.30,4.56,0.64,Neutro
2017-02-23,58.99,57.68,56.36,4.56,0.71,Neutro
2017-02-24,59.04,57.71,56.37,4.63,0.70,Neutro
2017-02-27,58.87,57.66,56.45,4.20,0.59,Neutro
2017-02-28,58.79,57.62,56.45,4.06,0.51,Neutro
2017-03-01,58.88,57.65,56.42,4.27,0.85,Neutro
2017-03-02,58.88,57.69,56.51,4.11,0.49,Neutro
2017-03-03,58.82,57.76,56.69,3.69,0.56,Neutro
2017-03-06,58.81,57.80,56.79,3.49,0.55,Neutro
2017-03-07,58.79,57.85,56.91,3.25,0.60,Neutro
2017-03-08,58.79,57.94,57.08,2.95,0.87,Neutro
2017-03-09,58.67,58.02,57.36,2.26,0.74,Neutro
2017-03-10,58.69,58.08,57.46,2.12,0.85,Neutro
2017-03-13,58.64,58.12,57.61,1.77,0.68,Neutro
2017-03-14,58.64,58.13,57.62,1.75,0.41,Neutro
2017-03-15,58.65,58.14,57.62,1.77,0.70,Neutro
2017-03-16,58.66,58.14,57.62,1.79,0.61,Neutro
2017-03-17,58.69,58.16,57.62,1.84,0.78,Neutro
2017-03-20,58.73,58.17,57.61,1.93,0.80,Neutro
2017-03-21,58.73,58.16,57.58,1.98,0.24,Neutro
2017-03-22,58.79,58.19,57.59,2.06,0.84,Neutro
2017-03-23,58.81,58.20,57.59,2.10,0.70,Neutro
2017-03-24,58.85,58.22,57.58,2.18,0.76,Neutro
2017-03-27,58.90,58.26,57.61,2.21,0.81,Neutro
2017-03-28,58.94,58.31,57.69,2.14,0.91,Neutro
2017-03-29,59.03,58.34,57.65,2.37,0.97,Neutro
2017-03-30,59.13,58.41,57.69,2.47,1.00,Sobrecomprado
2017-03-31,59.28,58.49,57.70,2.70,1.00,Sobrecomprado
2017-04-03,59.33,58.54,57.76,2.68,0.83,Neutro
2017-04-04,59.40,58.60,57.81,2.71,0.89,Neutro
2017-04-05,59.46,58.63,57.81,2.81,0.76,Neutro
2017-04-06,59.53,58.68,57.82,2.91,0.82,Neutro
2017-04-07,59.59,58.71,57.83,3.00,0.77,Neutro
2017-04-10,59.62,58.75,57.88,2.96,0.67,Neutro
2017-04-11,59.60,58.79,57.98,2.76,0.63,Neutro
2017-04-12,59.60,58.82,58.03,2.67,0.48,Neutro
2017-04-13,59.58,58.83,58.08,2.55,0.30,Neutro
2017-04-17,59.59,58.86,58.13,2.48,0.60,Neutro
2017-04-18,59.59,58.88,58.17,2.41,0.53,Neutro
2017-04-19,59.46,58.92,58.37,1.85,0.22,Neutro
2017-04-20,59.46,58.94,58.41,1.78,0.58,Neutro
2017-04-21,59.62,59.01,58.39,2.08,1.00,Sobrecomprado
2017-04-24,60.12,59.12,58.12,3.38,1.00,Sobrecomprado
2017-04-25,60.59,59.25,57.91,4.52,1.00,Sobrecomprado
2017-04-26,60.92,59.36,57.80,5.26,1.00,Sobrecomprado
2017-04-27,61.31,59.49,57.67,6.12,1.00,Sobrecomprado
2017-04-28,61.68,59.61,57.55,6.93,1.00,Sobrecomprado
2017-05-01,62.21,59.77,57.33,8.16,1.00,Sobrecomprado
2017-05-02,62.63,59.94,57.25,8.98,0.96,Neutro
2017-05-03,62.94,60.09,57.24,9.49,0.88,Neutro
2017-05-04,63.17,60.24,57.31,9.73,0.80,Neutro
2017-05-05,63.40,60.39,57.37,9.99,0.80,Neutro
2017-05-08,63.58,60.53,57.48,10.08,0.76,Neutro
2017-05-09,63.75,60.69,57.63,10.08,0.75,Neutro
2017-05-10,63.91,60.86,57.82,10.01,0.76,Neutro
2017-05-11,63.91,61.01,58.11,9.51,0.62,Neutro
2017-05-12,63.83,61.16,58.50,8.71,0.59,Neutro
2017-05-15,63.76,61.30,58.83,8.04,0.57,Neutro
2017-05-16,63.79,61.49,59.20,7.46,0.81,Neutro
2017-05-17,63.49,61.62,59.76,6.05,0.37,Neutro
2017-05-18,63.16,61.74,60.32,4.60,0.37,Neutro
2017-05-19,62.93,61.81,60.70,3.61,0.29,Neutro
2017-05-22,62.90,61.87,60.85,3.31,0.58,Neutro
2017-05-23,62.91,61.92,60.94,3.18,0.66,Neutro
2017-05-24,62.91,61.98,61.06,2.98,0.68,Neutro
2017-05-25,63.08,62.06,61.04,3.29,1.00,Sobrecomprado
2017-05-26,63.31,62.15,60.98,3.75,1.00,Sobrecomprado
2017-05-30,63.59,62.21,60.84,4.42,1.00,Sobrecomprado
2017-05-31,63.71,62.26,60.80,4.67,0.86,Neutro
2017-06-01,63.88,62.32,60.76,5.01,0.89,Neutro
2017-06-02,64.44,62.47,60.50,6.31,1.00,Sobrecomprado
2017-06-05,65.02,62.64,60.26,7.60,1.00,Sobrecomprado
2017-06-06,65.55,62.82,60.08,8.71,1.00,Sobrecomprado
2017-06-07,65.97,62.99,60.00,9.48,0.94,Neutro
2017-06-08,66.25,63.12,59.99,9.92,0.83,Neutro
2017-06-09,66.29,63.23,60.16,9.70,0.58,Neutro
2017-06-12,66.28,63.31,60.34,9.38,0.49,Neutro
2017-06-13,66.31,63.43,60.54,9.10,0.60,Neutro
2017-06-14,66.34,63.46,60.59,9.06,0.54,Neutro
2017-06-15,66.23,63.57,60.91,8.37,0.46,Neutro
2017-06-16,66.13,63.68,61.23,7.69,0.45,Neutro
2017-06-19,66.02,63.82,61.63,6.88,0.59,Neutro
2017-06-20,65.93,63.89,61.85,6.39,0.37,Neutro
2017-06-21,65.86,63.96,62.07,5.93,0.42,Neutro
2017-06-22,65.77,64.03,62.29,5.44,0.40,Neutro
2017-06-23,65.80,64.10,62.41,5.29,0.63,Neutro
2017-06-26,65.79,64.13,62.46,5.19,0.44,Neutro
2017-06-27,65.85,64.07,62.30,5.54,0.12,Neutro
2017-06-28,65.85,64.07,62.29,5.56,0.27,Neutro
2017-06-29,65.98,64.00,62.02,6.19,0.01,Neutro
2017-06-30,65.90,63.87,61.84,6.36,0.16,Neutro
2017-07-03,65.77,63.68,61.60,6.55,0.04,Neutro
2017-07-05,65.43,63.53,61.63,5.98,0.26,Neutro
2017-07-06,65.08,63.36,61.63,5.45,0.15,Neutro
2017-07-07,64.74,63.24,61.74,4.74,0.40,Neutro
2017-07-10,64.71,63.23,61.74,4.70,0.57,Neutro
2017-07-11,64.72,63.24,61.75,4.70,0.57,Neutro
2017-07-12,64.81,63.26,61.71,4.90,0.89,Neutro
2017-07-13,65.06,63.33,61.59,5.48,0.99,Neutro
2017-07-14,65.56,63.46,61.36,6.62,1.00,Sobrecomprado
2017-07-17,66.10,63.61,61.12,7.83,1.00,Sobrecomprado
2017-07-18,66.50,63.72,60.93,8.74,0.99,Neutro
2017-07-19,67.03,63.90,60.77,9.80,0.99,Neutro
2017-07-20,67.54,64.08,60.61,10.82,0.96,Neutro
2017-07-21,67.91,64.24,60.56,11.44,0.86,Neutro
2017-07-24,68.18,64.35,60.51,11.92,0.81,Neutro
2017-07-25,68.55,64.51,60.47,12.52,0.84,Neutro
2017-07-26,68.84,64.73,60.62,12.70,0.79,Neutro
2017-07-27,68.99,64.88,60.78,12.65,0.67,Neutro
2017-07-28,69.01,65.09,61.17,12.05,0.64,Neutro
2017-07-31,68.99,65.26,61.53,11.43,0.58,Neutro
2017-08-01,68.81,65.46,62.10,10.25,0.55,Neutro
2017-08-02,68.68,65.60,62.53,9.37,0.48,Neutro
2017-08-03,68.38,65.77,63.15,7.95,0.43,Neutro
2017-08-04,68.16,65.91,63.66,6.83,0.49,Neutro
2017-08-07,67.95,66.02,64.09,5.85,0.39,Neutro
2017-08-08,67.65,66.15,64.65,4.54,0.44,Neutro
2017-08-09,67.51,66.21,64.91,3.93,0.30,Neutro
2017-08-10,67.56,66.19,64.82,4.14,0.00,Sobrevendido
2017-08-11,67.56,66.18,64.80,4.17,0.33,Neutro
2017-08-14,67.59,66.19,64.79,4.23,0.68,Neutro
2017-08-15,67.62,66.20,64.79,4.27,0.68,Neutro
2017-08-16,67.64,66.21,64.78,4.32,0.81,Neutro
2017-08-17,67.49,66.15,64.80,4.07,0.43,Neutro
2017-08-18,67.41,66.11,64.80,3.95,0.48,Neutro
2017-08-21,67.34,66.06,64.78,3.88,0.37,Neutro
2017-08-22,67.22,66.03,64.84,3.60,0.76,Neutro
2017-08-23,67.07,65.98,64.90,3.29,0.62,Neutro
2017-08-24,67.06,65.98,64.90,3.27,0.62,Neutro
2017-08-25,67.08,65.99,64.90,3.30,0.66,Neutro
2017-08-28,67.11,66.01,64.91,3.33,0.65,Neutro
2017-08-29,67.17,66.05,64.93,3.39,0.72,Neutro
2017-08-30,67.39,66.15,64.90,3.76,1.00,Sobrecomprado
2017-08-31,67.76,66.28,64.81,4.45,1.00,Sobrecomprado
2017-09-01,67.89,66.36,64.83,4.61,0.83,Neutro
2017-09-05,67.95,66.43,64.91,4.58,0.71,Neutro
2017-09-06,67.99,66.48,64.96,4.56,0.63,Neutro
2017-09-07,68.15,66.58,65.01,4.72,0.87,Neutro
2017-09-08,68.05,66.71,65.38,4.00,0.76,Neutro
2017-09-11,68.22,66.83,65.45,4.14,0.96,Neutro
2017-09-12,68.38,66.90,65.42,4.42,0.89,Neutro
2017-09-13,68.64,66.99,65.35,4.91,0.96,Neutro
2017-09-14,68.76,67.04,65.32,5.13,0.81,Neutro
2017-09-15,68.95,67.18,65.40,5.28,0.90,Neutro
2017-09-18,69.08,67.30,65.51,5.30,0.83,Neutro
2017-09-19,69.18,67.45,65.71,5.14,0.87,Neutro
2017-09-20,69.26,67.53,65.80,5.12,0.72,Neutro
2017-09-21,69.22,67.60,65.98,4.79,0.50,Neutro
2017-09-22,69.16,67.68,66.19,4.39,0.54,Neutro
2017-09-25,69.12,67.70,66.28,4.20,0.17,Neutro
2017-09-26,69.07,67.72,66.37,3.99,0.14,Neutro
2017-09-27,69.01,67.75,66.50,3.70,0.31,Neutro
2017-09-28,69.01,67.75,66.48,3.73,0.32,Neutro
2017-09-29,68.98,67.73,66.48,3.69,0.56,Neutro
2017-10-02,69.01,67.76,66.52,3.67,0.59,Neutro
2017-10-03,68.99,67.79,66.59,3.54,0.45,Neutro
2017-10-04,68.97,67.85,66.73,3.30,0.59,Neutro
2017-10-05,69.20,67.93,66.65,3.75,1.00,Sobrecomprado
2017-10-06,69.39,68.02,66.64,4.04,0.95,Neutro
2017-10-09,69.62,68.09,66.56,4.49,0.96,Neutro
2017-10-10,69.82,68.16,66.51,4.86,0.91,Neutro
2017-10-11,69.99,68.22,66.44,5.20,0.90,Neutro
2017-10-12,70.32,68.32,66.33,5.84,0.98,Neutro
2017-10-13,70.66,68.42,66.19,6.53,0.99,Neutro
2017-10-16,71.00,68.54,66.07,7.19,0.95,Neutro
2017-10-17,71.28,68.64,65.99,7.71,0.89,Neutro
2017-10-18,71.55,68.76,65.96,8.13,0.85,Neutro
2017-10-19,71.83,68.92,66.02,8.43,0.85,Neutro
2017-10-20,72.25,69.13,66.00,9.04,0.93,Neutro
2017-10-23,72.52,69.38,66.24,9.05,0.89,Neutro
2017-10-24,72.70,69.63,66.57,8.80,0.86,Neutro
2017-10-25,72.83,69.85,66.87,8.53,0.80,Neutro
2017-10-26,72.91,70.08,67.24,8.09,0.80,Neutro
2017-10-27,74.32,70.50,66.68,10.84,1.00,Sobrecomprado
2017-10-30,75.38,70.92,66.46,12.58,1.00,Sobrecomprado
2017-10-31,76.01,71.33,66.64,13.14,0.98,Neutro
2017-11-01,76.53,71.71,66.90,13.43,0.92,Neutro
2017-11-02,77.21,72.08,66.95,14.23,0.94,Neutro
2017-11-03,77.79,72.45,67.12,14.73,0.89,Neutro
2017-11-06,78.33,72.83,67.32,15.12,0.88,Neutro
2017-11-07,78.73,73.19,67.65,15.14,0.82,Neutro
2017-11-08,79.09,73.56,68.03,15.04,0.81,Neutro
2017-11-09,79.34,73.88,68.42,14.78,0.75,Neutro
2017-11-10,79.51,74.17,68.82,14.41,0.71,Neutro
2017-11-13,79.64,74.46,69.27,13.93,0.69,Neutro
2017-11-14,79.69,74.75,69.81,13.22,0.69,Neutro
2017-11-15,79.60,75.01,70.43,12.22,0.61,Neutro
2017-11-16,79.47,75.27,71.08,11.15,0.61,Neutro
2017-11-17,79.32,75.46,71.59,10.24,0.50,Neutro
2017-11-20,79.11,75.64,72.18,9.16,0.49,Neutro
2017-11-21,78.88,75.88,72.89,7.89,0.63,Neutro
2017-11-22,78.34,76.11,73.88,5.86,0.50,Neutro
2017-11-24,77.22,76.33,75.45,2.32,0.45,Neutro
2017-11-27,77.26,76.35,75.44,2.38,0.75,Neutro
2017-11-28,77.51,76.42,75.32,2.87,1.00,Sobrecomprado
2017-11-29,77.50,76.44,75.39,2.76,0.44,Neutro
2017-11-30,77.55,76.51,75.46,2.73,0.77,Neutro
2017-12-01,77.62,76.54,75.45,2.84,0.78,Neutro
2017-12-04,77.90,76.42,74.93,3.89,0.00,Sobrevendido
2017-12-05,77.95,76.30,74.66,4.31,0.02,Neutro
2017-12-06,77.90,76.25,74.61,4.31,0.36,Neutro
2017-12-07,77.81,76.18,74.55,4.28,0.30,Neutro
2017-12-08,77.87,76.20,74.53,4.38,0.76,Neutro
2017-12-11,78.14,76.28,74.42,4.88,0.97,Neutro
2017-12-12,78.46,76.38,74.30,5.45,0.98,Neutro
2017-12-13,78.68,76.46,74.23,5.82,0.88,Neutro
2017-12-14,78.80,76.53,74.27,5.92,0.72,Neutro
2017-12-15,79.32,76.70,74.08,6.83,1.00,Sobrecomprado
2017-12-18,79.64,76.88,74.13,7.17,0.90,Neutro
2017-12-19,79.82,77.03,74.25,7.23,0.78,Neutro
2017-12-20,79.95,77.12,74.28,7.35,0.71,Neutro
2017-12-21,80.06,77.23,74.39,7.34,0.69,Neutro
2017-12-22,80.17,77.33,74.49,7.35,0.67,Neutro
2017-12-26,80.25,77.40,74.55,7.36,0.64,Neutro
2017-12-27,80.33,77.44,74.55,7.46,0.68,Neutro
2017-12-28,80.42,77.55,74.67,7.41,0.66,Neutro
2017-12-29,80.49,77.61,74.72,7.43,0.62,Neutro
2018-01-02,80.60,77.69,74.77,7.50,0.67,Neutro
2018-01-03,80.41,77.93,75.45,6.36,0.73,Neutro
2018-01-04,80.28,78.18,76.08,5.37,0.88,Neutro
2018-01-05,80.52,78.43,76.34,5.33,1.00,Sobrecomprado
2018-01-08,80.57,78.69,76.82,4.77,1.00,Sobrecomprado
2018-01-09,80.81,78.88,76.95,4.89,0.99,Neutro
2018-01-10,81.00,79.00,77.00,5.06,0.85,Neutro
2018-01-11,81.22,79.11,77.01,5.32,0.86,Neutro
2018-01-12,81.73,79.31,76.88,6.12,1.00,Sobrecomprado
2018-01-16,81.85,79.47,77.10,5.98,0.80,Neutro
2018-01-17,82.37,79.62,76.88,6.89,1.00,Sobrecomprado
2018-01-18,82.81,79.80,76.78,7.56,0.95,Neutro
2018-01-19,83.16,79.99,76.81,7.94,0.88,Neutro
2018-01-22,83.78,80.26,76.75,8.76,1.00,Sobrecomprado
2018-01-23,84.35,80.56,76.77,9.41,0.97,Neutro
2018-01-24,84.79,80.85,76.91,9.75,0.91,Neutro
2018-01-25,85.22,81.16,77.10,10.00,0.92,Neutro
2018-01-26,85.97,81.55,77.12,10.85,1.00,Sobrecomprado
2018-01-29,86.52,81.92,77.32,11.23,0.94,Neutro
2018-01-30,86.71,82.25,77.79,10.84,0.80,Neutro
2018-01-31,87.28,82.67,78.06,11.15,0.97,Neutro
2018-02-01,87.58,83.03,78.47,10.97,0.86,Neutro
2018-02-02,87.55,83.24,78.94,10.34,0.59,Neutro
2018-02-05,87.56,83.23,78.91,10.39,0.19,Neutro
2018-02-06,87.55,83.37,79.20,10.02,0.53,Neutro
2018-02-07,87.49,83.44,79.39,9.71,0.33,Neutro
2018-02-08,87.89,83.31,78.73,11.00,0.00,Sobrevendido
2018-02-09,87.88,83.31,78.74,10.97,0.22,Neutro
2018-02-12,87.89,83.29,78.69,11.05,0.32,Neutro
2018-02-13,87.85,83.36,78.87,10.77,0.38,Neutro
2018-02-14,87.88,83.41,78.94,10.72,0.51,Neutro
2018-02-15,88.07,83.55,79.02,10.83,0.69,Neutro
2018-02-16,88.17,83.66,79.14,10.79,0.61,Neutro
2018-02-20,88.30,83.73,79.15,10.93,0.67,Neutro
2018-02-21,88.31,83.73,79.15,10.94,0.55,Neutro
2018-02-22,88.33,83.75,79.16,10.95,0.57,Neutro
2018-02-23,88.58,83.85,79.11,11.29,0.78,Neutro
2018-02-26,88.89,83.93,78.97,11.82,0.89,Neutro
2018-02-27,88.99,83.96,78.94,11.97,0.77,Neutro
2018-02-28,89.14,84.03,78.91,12.17,0.72,Neutro
2018-03-01,88.92,83.95,78.98,11.84,0.65,Neutro
2018-03-02,88.82,83.91,79.01,11.69,0.67,Neutro
2018-03-05,89.02,84.02,79.01,11.91,0.71,Neutro
2018-03-06,89.08,84.28,79.49,11.38,0.66,Neutro
2018-03-07,89.29,84.42,79.55,11.54,0.70,Neutro
2018-03-08,89.51,84.66,79.81,11.46,0.73,Neutro
2018-03-09,89.22,85.21,81.19,9.42,0.95,Neutro
2018-03-12,89.40,85.62,81.84,8.83,0.95,Neutro
2018-03-13,89.19,85.88,82.58,7.70,0.65,Neutro
2018-03-14,88.92,86.09,83.26,6.57,0.54,Neutro
2018-03-15,88.81,86.24,83.68,5.95,0.58,Neutro
2018-03-16,88.88,86.33,83.79,5.90,0.64,Neutro
2018-03-19,88.83,86.37,83.92,5.68,0.31,Neutro
2018-03-20,88.82,86.39,83.96,5.63,0.35,Neutro
2018-03-21,88.72,86.44,84.16,5.28,0.20,Neutro
2018-03-22,89.07,86.35,83.63,6.30,0.00,Sobrevendido
2018-03-23,89.89,86.03,82.17,8.97,0.00,Sobrevendido
2018-03-26,89.73,85.96,82.18,8.78,0.54,Neutro
2018-03-27,89.83,85.74,81.64,9.55,0.08,Neutro
2018-03-28,89.91,85.54,81.16,10.23,0.12,Neutro
2018-03-29,89.89,85.46,81.03,10.37,0.33,Neutro
2018-04-02,90.04,85.26,80.47,11.23,0.10,Neutro
2018-04-03,89.99,85.07,80.16,11.55,0.24,Neutro
2018-04-04,89.93,85.03,80.13,11.53,0.49,Neutro
2018-04-05,89.82,84.96,80.10,11.44,0.50,Neutro
2018-04-06,89.61,84.77,79.92,11.43,0.32,Neutro
2018-04-09,88.98,84.50,80.02,10.60,0.39,Neutro
2018-04-10,88.30,84.32,80.34,9.44,0.64,Neutro
2018-04-11,88.00,84.21,80.41,9.01,0.54,Neutro
2018-04-12,87.96,84.19,80.42,8.96,0.75,Neutro
2018-04-13,87.80,84.14,80.48,8.70,0.70,Neutro
2018-04-16,87.72,84.12,80.53,8.55,0.85,Neutro
2018-04-17,88.30,84.27,80.23,9.58,1.00,Sobrecomprado
2018-04-18,88.89,84.42,79.96,10.58,0.98,Neutro
2018-04-19,89.40,84.59,79.78,11.37,0.90,Neutro
2018-04-20,89.70,84.83,79.96,11.48,0.76,Neutro
2018-04-23,89.72,85.20,80.69,10.60,0.78,Neutro
2018-04-24,89.66,85.18,80.69,10.53,0.56,Neutro
2018-04-25,89.59,85.31,81.02,10.05,0.46,Neutro
2018-04-26,89.60,85.53,81.46,9.52,0.64,Neutro
2018-04-27,89.90,85.74,81.58,9.70,0.79,Neutro
2018-04-30,89.60,85.97,82.34,8.44,0.51,Neutro
2018-05-01,89.51,86.21,82.91,7.66,0.68,Neutro
2018-05-02,89.51,86.27,83.02,7.52,0.46,Neutro
2018-05-03,89.54,86.34,83.15,7.40,0.53,Neutro
2018-05-04,89.39,86.57,83.75,6.51,0.67,Neutro
2018-05-07,89.37,86.82,84.28,5.86,0.83,Neutro
2018-05-08,89.48,86.96,84.43,5.81,0.73,Neutro
2018-05-09,89.62,87.19,84.76,5.57,0.91,Neutro
2018-05-10,90.08,87.39,84.70,6.16,1.00,Neutro
2018-05-11,90.38,87.60,84.83,6.34,0.91,Neutro
2018-05-14,90.74,87.78,84.82,6.74,0.91,Neutro
2018-05-15,90.89,87.84,84.78,6.96,0.78,Neutro
2018-05-16,91.04,87.89,84.74,7.17,0.80,Neutro
2018-05-17,91.08,87.91,84.74,7.21,0.65,Neutro
2018-05-18,91.19,87.99,84.79,7.27,0.66,Neutro
2018-05-21,91.46,88.12,84.77,7.59,0.81,Neutro
2018-05-22,91.58,88.34,85.09,7.35,0.77,Neutro
2018-05-23,91.70,88.65,85.59,6.89,0.91,Neutro
2018-05-24,91.92,88.85,85.79,6.90,0.82,Neutro
2018-05-25,92.16,88.99,85.82,7.12,0.80,Neutro
2018-05-29,92.13,89.22,86.30,6.53,0.73,Neutro
2018-05-30,92.36,89.42,86.47,6.59,0.84,Neutro
2018-05-31,92.27,89.68,87.09,5.78,0.82,Neutro
2018-06-01,92.59,90.01,87.43,5.73,1.00,Sobrecomprado
2018-06-04,93.19,90.33,87.47,6.33,1.00,Sobrecomprado
2018-06-05,93.89,90.63,87.36,7.21,1.00,Sobrecomprado
2018-06-06,94.47,90.95,87.44,7.73,1.00,Sobrecomprado
2018-06-07,94.71,91.16,87.61,7.79,0.79,Neutro
2018-06-08,95.06,91.35,87.63,8.13,0.84,Neutro
2018-06-11,95.27,91.52,87.77,8.19,0.75,Neutro
2018-06-12,95.50,91.69,87.89,8.30,0.75,Neutro
2018-06-13,95.59,91.87,88.16,8.09,0.68,Neutro
2018-06-14,95.73,92.07,88.41,7.95,0.72,Neutro
