Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-15,18.01,17.64,17.27,4.20,0.69,Neutro
2021-03-16,18.02,17.65,17.27,4.25,0.68,Neutro
2021-03-17,18.02,17.65,17.27,4.25,0.68,Neutro
2021-03-18,18.03,17.65,17.27,4.31,0.75,Neutro
2021-03-19,18.04,17.65,17.27,4.36,0.74,Neutro
2021-03-22,17.99,17.64,17.30,3.91,0.78,Neutro
2021-03-23,18.01,17.65,17.29,4.08,0.78,Neutro
2021-03-24,18.04,17.68,17.31,4.13,0.88,Neutro
2021-03-25,18.03,17.68,17.33,3.96,0.26,Neutro
2021-03-26,18.03,17.68,17.34,3.90,0.25,Neutro
2021-03-29,18.02,17.67,17.32,3.96,0.27,Neutro
2021-03-30,18.09,17.69,17.30,4.46,1.00,Neutro
2021-03-31,18.12,17.70,17.28,4.75,0.96,Neutro
2021-04-01,18.17,17.73,17.29,4.96,0.91,Neutro
2021-04-05,18.22,17.75,17.29,5.24,0.86,Neutro
2021-04-06,18.25,17.78,17.30,5.34,0.79,Neutro
2021-04-07,18.28,17.81,17.34,5.28,0.83,Neutro
2021-04-08,18.31,17.84,17.38,5.21,0.80,Neutro
2021-04-09,18.32,17.87,17.41,5.09,0.70,Neutro
2021-04-12,18.32,17.90,17.48,4.69,0.73,Neutro
2021-04-13,18.34,17.91,17.49,4.74,0.71,Neutro
2021-04-14,18.42,17.95,17.47,5.29,0.98,Neutro
2021-04-15,18.48,17.98,17.47,5.62,0.92,Neutro
2021-04-16,18.54,18.00,17.47,5.94,0.87,Neutro
2021-04-19,18.59,18.03,17.48,6.16,0.83,Neutro
2021-04-20,18.63,18.06,17.49,6.31,0.80,Neutro
2021-04-21,18.64,18.06,17.48,6.42,0.26,Neutro
2021-04-22,18.65,18.07,17.49,6.42,0.64,Neutro
2021-04-23,18.62,18.10,17.59,5.69,0.58,Neutro
2021-04-26,18.60,18.15,17.70,4.96,0.78,Neutro
2021-04-27,18.53,18.19,17.85,3.74,0.71,Neutro
2021-04-28,18.53,18.19,17.85,3.74,0.40,Neutro
2021-04-29,18.53,18.19,17.85,3.74,0.40,Neutro
2021-04-30,18.53,18.20,17.86,3.68,0.39,Neutro
2021-05-03,18.53,18.20,17.86,3.68,0.39,Neutro
2021-05-04,18.56,18.18,17.81,4.12,0.01,Neutro
2021-05-05,18.56,18.18,17.79,4.24,0.21,Neutro
2021-05-06,18.57,18.17,17.77,4.40,0.22,Neutro
2021-05-07,18.57,18.16,17.75,4.51,0.22,Neutro
2021-05-10,18.59,18.15,17.71,4.85,0.09,Neutro
2021-05-11,18.59,18.14,17.70,4.91,0.33,Neutro
2021-05-12,18.57,18.14,17.70,4.80,0.68,Neutro
2021-05-13,18.54,18.12,17.70,4.64,0.39,Neutro
2021-05-14,18.50,18.09,17.69,4.48,0.28,Neutro
2021-05-17,18.46,18.07,17.69,4.26,0.35,Neutro
2021-05-18,18.49,18.08,17.67,4.54,1.00,Sobrecomprado
2021-05-19,18.50,18.11,17.71,4.36,0.78,Neutro
2021-05-20,18.49,18.10,17.71,4.31,0.50,Neutro
2021-05-21,18.48,18.09,17.70,4.31,0.37,Neutro
2021-05-24,18.47,18.08,17.70,4.26,0.79,Neutro
2021-05-25,18.43,18.07,17.71,3.98,0.44,Neutro
2021-05-26,18.43,18.07,17.70,4.04,0.45,Neutro
2021-05-27,18.43,18.07,17.70,4.04,0.64,Neutro
2021-05-28,18.43,18.06,17.69,4.10,0.36,Neutro
2021-06-01,18.50,18.08,17.66,4.65,1.00,Sobrecomprado
2021-06-02,18.50,18.10,17.69,4.48,0.64,Neutro
2021-06-03,18.54,18.12,17.70,4.64,0.85,Neutro
2021-06-04,18.54,18.12,17.70,4.63,0.33,Neutro
2021-06-07,18.54,18.13,17.72,4.52,0.39,Neutro
2021-06-08,18.53,18.15,17.77,4.19,0.58,Neutro
2021-06-09,18.53,18.16,17.78,4.13,0.47,Neutro
2021-06-10,18.51,18.14,17.78,4.02,0.37,Neutro
2021-06-11,18.51,18.15,17.78,4.02,0.37,Neutro
2021-06-14,18.52,18.16,17.81,3.91,0.69,Neutro
2021-06-15,18.53,18.18,17.83,3.85,0.66,Neutro
2021-06-16,18.48,18.17,17.85,3.47,0.67,Neutro
2021-06-17,18.46,18.16,17.85,3.36,0.38,Neutro
2021-06-18,18.46,18.16,17.85,3.36,0.38,Neutro
2021-06-21,18.46,18.16,17.86,3.30,0.33,Neutro
2021-06-22,18.44,18.15,17.86,3.20,0.53,Neutro
2021-06-23,18.45,18.16,17.87,3.19,0.52,Neutro
2021-06-24,18.45,18.17,17.89,3.08,0.52,Neutro
2021-06-25,18.45,18.17,17.89,3.08,0.52,Neutro
2021-06-28,18.50,18.19,17.89,3.35,1.00,Sobrecomprado
2021-06-29,18.50,18.20,17.89,3.35,1.00,Sobrecomprado
2021-06-30,18.53,18.21,17.88,3.57,0.83,Neutro
2021-07-01,18.53,18.21,17.88,3.57,0.82,Neutro
2021-07-02,18.55,18.23,17.91,3.51,0.83,Neutro
2021-07-06,18.56,18.24,17.93,3.45,0.68,Neutro
2021-07-07,18.60,18.26,17.92,3.72,0.93,Neutro
2021-07-08,18.62,18.28,17.93,3.78,0.75,Neutro
2021-07-09,18.64,18.30,17.96,3.72,0.82,Neutro
2021-07-12,18.65,18.32,17.99,3.60,0.70,Neutro
2021-07-13,18.65,18.32,17.98,3.66,0.34,Neutro
2021-07-14,18.65,18.32,17.99,3.60,0.48,Neutro
2021-07-15,18.65,18.32,17.99,3.60,0.47,Neutro
2021-07-16,18.64,18.33,18.01,3.44,0.32,Neutro
2021-07-19,18.63,18.33,18.03,3.27,0.30,Neutro
2021-07-20,18.63,18.35,18.07,3.05,0.77,Neutro
2021-07-21,18.63,18.36,18.09,2.94,0.31,Neutro
2021-07-22,18.64,18.38,18.11,2.88,0.77,Neutro
2021-07-23,18.65,18.39,18.14,2.77,0.75,Neutro
2021-07-26,18.65,18.41,18.17,2.61,0.73,Neutro
2021-07-27,18.65,18.39,18.13,2.83,0.02,Neutro
2021-07-28,18.64,18.38,18.13,2.77,0.49,Neutro
2021-07-29,18.64,18.37,18.10,2.94,0.15,Neutro
2021-07-30,18.64,18.36,18.08,3.05,0.18,Neutro
2021-08-02,18.64,18.35,18.06,3.16,0.19,Neutro
2021-08-03,18.64,18.34,18.05,3.22,0.39,Neutro
2021-08-04,18.62,18.34,18.06,3.05,0.70,Neutro
2021-08-05,18.64,18.34,18.05,3.22,0.85,Neutro
2021-08-06,18.66,18.35,18.04,3.38,0.94,Neutro
2021-08-09,18.65,18.34,18.04,3.33,0.57,Neutro
2021-08-10,18.66,18.36,18.05,3.32,0.59,Neutro
2021-08-11,18.69,18.37,18.05,3.48,0.84,Neutro
2021-08-12,18.75,18.39,18.03,3.91,1.00,Neutro
2021-08-13,18.84,18.43,18.01,4.50,1.00,Sobrecomprado
2021-08-16,18.86,18.45,18.03,4.50,0.73,Neutro
2021-08-17,18.90,18.46,18.02,4.77,0.86,Neutro
2021-08-18,18.94,18.49,18.04,4.87,0.82,Neutro
2021-08-19,19.02,18.51,18.01,5.46,0.97,Neutro
2021-08-20,19.04,18.52,18.01,5.56,0.72,Neutro
2021-08-23,19.11,18.55,17.99,6.04,0.91,Neutro
2021-08-24,19.16,18.59,18.03,6.08,0.88,Neutro
2021-08-25,19.19,18.62,18.05,6.12,0.76,Neutro
2021-08-26,19.19,18.65,18.11,5.79,0.62,Neutro
2021-08-27,19.17,18.68,18.19,5.25,0.60,Neutro
2021-08-30,19.14,18.71,18.28,4.60,0.51,Neutro
2021-08-31,19.11,18.73,18.35,4.06,0.49,Neutro
2021-09-01,19.13,18.76,18.38,4.00,0.81,Neutro
2021-09-02,19.17,18.78,18.40,4.10,0.86,Neutro
2021-09-03,19.20,18.80,18.41,4.20,0.82,Neutro
2021-09-07,19.20,18.84,18.48,3.82,0.81,Neutro
2021-09-08,19.16,18.85,18.54,3.29,0.21,Neutro
2021-09-09,19.20,18.88,18.56,3.39,0.98,Neutro
2021-09-10,19.24,18.90,18.56,3.60,0.93,Neutro
2021-09-13,19.26,18.91,18.56,3.70,0.77,Neutro
2021-09-14,19.25,18.93,18.60,3.43,0.49,Neutro
2021-09-15,19.25,18.93,18.61,3.38,0.48,Neutro
2021-09-16,19.25,18.94,18.62,3.33,0.48,Neutro
2021-09-17,19.25,18.94,18.62,3.33,0.48,Neutro
2021-09-20,19.26,18.93,18.60,3.49,0.06,Neutro
2021-09-21,19.26,18.91,18.56,3.70,0.11,Neutro
2021-09-22,19.26,18.89,18.52,3.92,0.16,Neutro
2021-09-23,19.26,18.88,18.50,4.03,0.22,Neutro
2021-09-24,19.26,18.87,18.48,4.13,0.24,Neutro
2021-09-27,19.27,18.87,18.47,4.24,0.24,Neutro
2021-09-28,19.28,18.88,18.48,4.24,0.64,Neutro
2021-09-29,19.29,18.90,18.50,4.18,0.62,Neutro
2021-09-30,19.29,18.90,18.50,4.18,0.62,Neutro
2021-10-01,19.28,18.89,18.50,4.13,0.63,Neutro
2021-10-04,19.27,18.89,18.51,4.02,0.61,Neutro
2021-10-05,19.26,18.88,18.51,3.97,0.64,Neutro
2021-10-06,19.26,18.90,18.54,3.81,0.62,Neutro
2021-10-07,19.28,18.90,18.53,3.97,0.95,Neutro
2021-10-08,19.23,18.88,18.52,3.76,0.27,Neutro
2021-10-11,19.22,18.87,18.53,3.66,0.67,Neutro
2021-10-12,19.22,18.87,18.53,3.66,0.62,Neutro
2021-10-13,19.22,18.87,18.52,3.71,0.40,Neutro
2021-10-14,19.21,18.86,18.51,3.71,0.41,Neutro
2021-10-15,19.20,18.86,18.51,3.66,0.42,Neutro
2021-10-18,19.20,18.87,18.54,3.50,0.59,Neutro
2021-10-19,19.20,18.89,18.57,3.34,0.57,Neutro
2021-10-20,19.20,18.90,18.61,3.12,0.64,Neutro
2021-10-21,19.20,18.92,18.64,2.96,0.62,Neutro
2021-10-22,19.18,18.93,18.67,2.69,0.35,Neutro
2021-10-25,19.17,18.94,18.72,2.38,0.60,Neutro
2021-10-26,19.17,18.93,18.69,2.54,0.12,Neutro
2021-10-27,19.17,18.92,18.67,2.64,0.16,Neutro
2021-10-28,19.17,18.91,18.65,2.75,0.19,Neutro
2021-10-29,19.16,18.90,18.63,2.80,0.23,Neutro
2021-11-01,19.16,18.88,18.60,2.97,0.16,Neutro
2021-11-02,19.15,18.87,18.60,2.91,0.33,Neutro
2021-11-03,19.13,18.86,18.59,2.86,0.35,Neutro
2021-11-04,19.05,18.84,18.63,2.23,0.48,Neutro
2021-11-05,19.05,18.85,18.65,2.12,0.45,Neutro
2021-11-08,19.03,18.84,18.65,2.02,0.45,Neutro
2021-11-09,19.01,18.84,18.66,1.86,0.66,Neutro
2021-11-10,19.02,18.84,18.66,1.91,0.44,Neutro
2021-11-11,19.02,18.84,18.65,1.96,0.35,Neutro
2021-11-12,19.02,18.84,18.66,1.91,0.69,Neutro
2021-11-15,19.02,18.84,18.66,1.91,0.69,Neutro
2021-11-16,19.01,18.84,18.66,1.86,0.51,Neutro
2021-11-17,19.03,18.81,18.59,2.34,0.00,Sobrevendido
2021-11-18,19.03,18.78,18.53,2.66,0.00,Sobrevendido
2021-11-19,19.04,18.77,18.50,2.88,0.09,Neutro
2021-11-22,19.02,18.74,18.47,2.93,0.02,Neutro
2021-11-23,19.03,18.73,18.43,3.20,0.08,Neutro
2021-11-24,19.03,18.72,18.41,3.31,0.23,Neutro
2021-11-26,19.03,18.71,18.39,3.42,0.25,Neutro
2021-11-29,19.04,18.69,18.34,3.75,0.06,Neutro
2021-11-30,19.24,18.73,18.22,5.45,1.00,Sobrecomprado
2021-12-01,19.31,18.76,18.20,5.92,0.93,Neutro
2021-12-02,19.37,18.78,18.18,6.34,0.88,Neutro
2021-12-03,19.42,18.80,18.17,6.65,0.85,Neutro
2021-12-06,19.42,18.79,18.16,6.71,0.37,Neutro
2021-12-07,19.41,18.78,18.14,6.76,0.39,Neutro
2021-12-08,19.43,18.79,18.14,6.87,0.71,Neutro
2021-12-09,19.43,18.79,18.14,6.87,0.53,Neutro
2021-12-10,19.43,18.79,18.14,6.87,0.53,Neutro
2021-12-13,19.43,18.78,18.14,6.87,0.53,Neutro
2021-12-14,19.41,18.77,18.13,6.82,0.39,Neutro
2021-12-15,19.41,18.76,18.11,6.93,0.40,Neutro
2021-12-16,19.43,18.79,18.14,6.87,0.71,Neutro
2021-12-17,19.45,18.82,18.18,6.75,0.69,Neutro
2021-12-20,19.47,18.84,18.21,6.69,0.67,Neutro
2021-12-21,19.47,18.86,18.25,6.47,0.48,Neutro
2021-12-22,19.46,18.88,18.30,6.14,0.47,Neutro
2021-12-23,19.45,18.89,18.33,5.93,0.46,Neutro
2021-12-27,19.45,18.90,18.34,5.87,0.26,Neutro
2021-12-28,19.42,18.91,18.40,5.39,0.24,Neutro
2021-12-29,19.31,18.87,18.42,4.72,0.24,Neutro
2021-12-30,19.26,18.85,18.44,4.35,0.57,Neutro
2021-12-31,19.20,18.82,18.44,4.04,0.25,Neutro
2022-01-03,19.12,18.80,18.47,3.46,0.45,Neutro
2022-01-04,19.12,18.80,18.47,3.46,0.26,Neutro
2022-01-05,19.12,18.80,18.48,3.40,0.25,Neutro
2022-01-06,19.08,18.78,18.47,3.25,0.28,Neutro
2022-01-07,19.08,18.77,18.46,3.30,0.29,Neutro
2022-01-10,19.07,18.76,18.46,3.25,0.52,Neutro
2022-01-11,19.07,18.76,18.45,3.30,0.50,Neutro
2022-01-12,19.07,18.77,18.47,3.20,0.48,Neutro
2022-01-13,19.07,18.77,18.48,3.14,0.41,Neutro
2022-01-14,19.02,18.75,18.48,2.88,0.28,Neutro
2022-01-18,18.97,18.73,18.49,2.56,0.31,Neutro
2022-01-19,18.91,18.72,18.53,2.03,0.82,Neutro
2022-01-20,18.90,18.71,18.53,1.98,0.32,Neutro
2022-01-21,18.89,18.69,18.49,2.14,0.00,Sobrevendido
2022-01-24,19.01,18.65,18.29,3.86,0.00,Sobrevendido
2022-01-25,19.04,18.63,18.22,4.40,0.01,Neutro
2022-01-26,19.09,18.65,18.21,4.72,0.88,Neutro
2022-01-27,19.10,18.63,18.15,5.10,0.08,Neutro
2022-01-28,19.08,18.59,18.10,5.27,0.13,Neutro
2022-01-31,19.09,18.57,18.06,5.55,0.17,Neutro
2022-02-01,19.08,18.55,18.02,5.72,0.20,Neutro
2022-02-02,19.07,18.54,18.02,5.66,0.50,Neutro
2022-02-03,19.06,18.53,17.99,5.78,0.30,Neutro
2022-02-04,19.05,18.51,17.97,5.83,0.31,Neutro
2022-02-07,19.04,18.49,17.95,5.89,0.33,Neutro
2022-02-08,19.01,18.48,17.95,5.74,0.57,Neutro
2022-02-09,18.99,18.47,17.96,5.58,0.64,Neutro
2022-02-10,19.03,18.49,17.94,5.90,0.95,Neutro
2022-02-11,19.02,18.48,17.94,5.84,0.63,Neutro
2022-02-14,19.01,18.48,17.94,5.79,0.55,Neutro
2022-02-15,19.00,18.46,17.93,5.79,0.47,Neutro
2022-02-16,18.95,18.44,17.94,5.48,0.49,Neutro
2022-02-17,18.93,18.44,17.94,5.37,0.53,Neutro
2022-02-18,18.94,18.44,17.94,5.42,0.63,Neutro
2022-02-22,18.96,18.48,18.00,5.19,0.85,Neutro
2022-02-23,19.05,18.52,17.99,5.72,1.00,Sobrecomprado
2022-02-24,19.02,18.52,18.01,5.46,0.79,Neutro
2022-02-25,19.03,18.54,18.05,5.29,0.61,Neutro
2022-02-28,19.03,18.56,18.09,5.07,0.60,Neutro
2022-03-01,19.02,18.57,18.13,4.79,0.49,Neutro
2022-03-02,19.00,18.59,18.18,4.41,0.48,Neutro
2022-03-03,19.01,18.60,18.18,4.46,0.55,Neutro
2022-03-04,19.13,18.64,18.16,5.20,1.00,Sobrecomprado
2022-03-07,19.22,18.69,18.16,5.67,1.00,Sobrecomprado
2022-03-08,19.30,18.74,18.18,5.98,0.96,Neutro
2022-03-09,19.37,18.77,18.18,6.34,0.91,Neutro
2022-03-10,19.38,18.79,18.19,6.33,0.58,Neutro
2022-03-11,19.37,18.78,18.19,6.28,0.58,Neutro
2022-03-14,19.38,18.79,18.21,6.23,0.57,Neutro
2022-03-15,19.38,18.79,18.21,6.23,0.28,Neutro
2022-03-16,19.37,18.80,18.23,6.06,0.27,Neutro
2022-03-17,19.40,18.79,18.18,6.49,0.02,Neutro
2022-03-18,19.40,18.79,18.19,6.44,0.28,Neutro
2022-03-21,19.40,18.79,18.17,6.55,0.24,Neutro
2022-03-22,19.40,18.77,18.14,6.71,0.25,Neutro
2022-03-23,19.37,18.76,18.14,6.56,0.55,Neutro
2022-03-24,19.37,18.76,18.14,6.56,0.55,Neutro
2022-03-25,19.38,18.77,18.15,6.55,0.54,Neutro
2022-03-28,19.38,18.77,18.16,6.50,0.43,Neutro
2022-03-29,19.38,18.77,18.17,6.45,0.42,Neutro
2022-03-30,19.38,18.78,18.18,6.39,0.42,Neutro
2022-03-31,19.38,18.78,18.18,6.39,0.42,Neutro
2022-04-01,19.31,18.75,18.20,5.92,0.50,Neutro
2022-04-04,19.23,18.73,18.23,5.34,0.52,Neutro
2022-04-05,19.14,18.69,18.24,4.82,0.24,Neutro
2022-04-06,19.02,18.65,18.28,3.97,0.24,Neutro
2022-04-07,18.99,18.63,18.27,3.87,0.26,Neutro
2022-04-08,18.95,18.61,18.26,3.71,0.29,Neutro
2022-04-11,18.91,18.59,18.26,3.50,0.31,Neutro
2022-04-12,18.91,18.58,18.25,3.55,0.32,Neutro
2022-04-13,18.94,18.60,18.25,3.71,0.83,Neutro
2022-04-14,18.94,18.63,18.32,3.33,0.81,Neutro
2022-04-18,18.95,18.64,18.32,3.38,0.73,Neutro
2022-04-19,18.95,18.64,18.32,3.38,0.22,Neutro
2022-04-20,18.95,18.64,18.32,3.38,0.22,Neutro
2022-04-21,18.93,18.62,18.31,3.33,0.26,Neutro
2022-04-22,18.91,18.60,18.30,3.28,0.28,Neutro
2022-04-25,18.88,18.60,18.31,3.07,0.58,Neutro
2022-04-26,18.87,18.58,18.29,3.12,0.29,Neutro
2022-04-27,18.86,18.57,18.28,3.12,0.33,Neutro
2022-04-28,18.86,18.57,18.28,3.12,0.62,Neutro
2022-04-29,18.85,18.56,18.27,3.12,0.33,Neutro
2022-05-02,18.82,18.55,18.27,2.97,0.35,Neutro
2022-05-03,18.80,18.52,18.25,2.97,0.11,Neutro
2022-05-04,18.81,18.52,18.22,3.19,0.15,Neutro
2022-05-05,18.81,18.51,18.22,3.19,0.29,Neutro
2022-05-06,18.81,18.51,18.21,3.24,0.30,Neutro
2022-05-09,18.81,18.51,18.20,3.30,0.31,Neutro
2022-05-10,18.81,18.50,18.20,3.30,0.36,Neutro
2022-05-11,18.91,18.53,18.15,4.10,1.00,Sobrecomprado
2022-05-12,18.87,18.51,18.15,3.89,0.29,Neutro
2022-05-13,18.82,18.48,18.15,3.62,0.31,Neutro
2022-05-16,18.87,18.49,18.12,4.06,1.00,Sobrecomprado
2022-05-17,18.87,18.50,18.13,4.00,0.54,Neutro
2022-05-18,18.90,18.51,18.13,4.16,0.78,Neutro
2022-05-19,18.90,18.50,18.10,4.32,0.21,Neutro
2022-05-20,18.90,18.50,18.10,4.32,0.43,Neutro
2022-05-23,18.91,18.50,18.09,4.43,0.78,Neutro
2022-05-24,18.91,18.50,18.08,4.49,0.29,Neutro
2022-05-25,18.91,18.49,18.06,4.60,0.27,Neutro
2022-05-26,18.90,18.47,18.04,4.66,0.29,Neutro
2022-05-27,18.90,18.46,18.03,4.71,0.38,Neutro
2022-05-31,18.89,18.46,18.03,4.66,0.38,Neutro
2022-06-01,18.90,18.47,18.04,4.66,0.53,Neutro
2022-06-02,18.90,18.48,18.06,4.55,0.52,Neutro
2022-06-03,18.93,18.50,18.06,4.70,0.76,Neutro
2022-06-06,18.94,18.51,18.07,4.70,0.59,Neutro
2022-06-07,18.94,18.51,18.08,4.65,0.58,Neutro
2022-06-08,18.95,18.52,18.09,4.64,0.57,Neutro
2022-06-09,18.88,18.51,18.13,4.05,0.75,Neutro
2022-06-10,18.89,18.52,18.15,4.00,0.61,Neutro
2022-06-13,18.89,18.53,18.16,3.94,0.48,Neutro
2022-06-14,18.81,18.49,18.18,3.41,0.17,Neutro
2022-06-15,18.81,18.48,18.15,3.57,0.21,Neutro
2022-06-16,18.78,18.46,18.15,3.41,0.33,Neutro
2022-06-17,18.77,18.47,18.16,3.30,0.33,Neutro
2022-06-21,18.77,18.46,18.16,3.30,0.33,Neutro
2022-06-22,18.73,18.44,18.16,3.09,0.35,Neutro
2022-06-23,18.73,18.45,18.17,3.04,0.34,Neutro
2022-06-24,18.73,18.46,18.19,2.93,0.52,Neutro
2022-06-27,18.72,18.46,18.20,2.82,0.33,Neutro
2022-06-28,18.72,18.47,18.21,2.76,0.51,Neutro
2022-06-29,18.72,18.47,18.22,2.71,0.42,Neutro
2022-06-30,18.72,18.47,18.21,2.76,0.43,Neutro
2022-07-01,18.76,18.44,18.12,3.47,0.00,Sobrevendido
2022-07-05,18.72,18.42,18.13,3.20,0.39,Neutro
2022-07-06,18.74,18.39,18.05,3.75,0.00,Sobrevendido
2022-07-07,18.76,18.36,17.96,4.36,0.00,Sobrevendido
2022-07-08,18.75,18.33,17.92,4.53,0.08,Neutro
2022-07-11,18.69,18.31,17.92,4.21,0.38,Neutro
2022-07-12,18.65,18.28,17.91,4.05,0.24,Neutro
2022-07-13,18.63,18.27,17.92,3.89,0.62,Neutro
2022-07-14,18.63,18.26,17.88,4.11,0.15,Neutro
2022-07-15,18.64,18.26,17.88,4.16,0.63,Neutro
2022-07-18,18.64,18.26,17.88,4.16,0.63,Neutro
2022-07-19,18.64,18.26,17.88,4.16,0.63,Neutro
2022-07-20,18.63,18.26,17.88,4.11,0.49,Neutro
2022-07-21,18.63,18.24,17.85,4.28,0.21,Neutro
2022-07-22,18.62,18.22,17.83,4.34,0.23,Neutro
2022-07-25,18.59,18.20,17.81,4.29,0.26,Neutro
2022-07-26,18.57,18.18,17.79,4.29,0.28,Neutro
2022-07-27,18.56,18.18,17.80,4.18,0.83,Neutro
2022-07-28,18.56,18.18,17.80,4.18,0.83,Neutro
2022-07-29,18.56,18.18,17.80,4.18,0.83,Neutro
2022-08-01,18.59,18.20,17.81,4.29,0.79,Neutro
2022-08-02,18.60,18.20,17.80,4.40,0.79,Neutro
2022-08-03,18.61,18.22,17.83,4.28,0.68,Neutro
2022-08-04,18.62,18.25,17.88,4.06,0.74,Neutro
2022-08-05,18.63,18.27,17.91,3.94,0.72,Neutro
2022-08-08,18.63,18.28,17.92,3.88,0.62,Neutro
2022-08-09,18.65,18.30,17.94,3.88,0.76,Neutro
2022-08-10,18.66,18.30,17.94,3.93,0.68,Neutro
2022-08-11,18.66,18.32,17.99,3.66,0.66,Neutro
2022-08-12,18.72,18.34,17.96,4.14,0.99,Neutro
2022-08-15,18.76,18.36,17.95,4.41,0.89,Neutro
2022-08-16,18.80,18.37,17.94,4.68,0.85,Neutro
2022-08-17,18.81,18.38,17.95,4.68,0.56,Neutro
2022-08-18,18.81,18.41,18.01,4.35,0.79,Neutro
2022-08-19,18.81,18.44,18.07,4.01,0.77,Neutro
2022-08-22,18.77,18.47,18.16,3.30,0.56,Neutro
2022-08-23,18.71,18.49,18.27,2.38,0.50,Neutro
2022-08-24,18.71,18.49,18.27,2.38,0.34,Neutro
2022-08-25,18.71,18.50,18.28,2.32,0.60,Neutro
2022-08-26,18.72,18.50,18.28,2.38,0.59,Neutro
2022-08-29,18.72,18.51,18.29,2.32,0.58,Neutro
2022-08-30,18.73,18.51,18.30,2.32,0.56,Neutro
2022-08-31,18.72,18.52,18.32,2.16,0.45,Neutro
2022-09-01,18.72,18.52,18.33,2.11,0.44,Neutro
2022-09-02,18.72,18.53,18.33,2.11,0.44,Neutro
2022-09-06,18.71,18.53,18.35,1.94,0.17,Neutro
2022-09-07,18.72,18.53,18.34,2.05,0.18,Neutro
2022-09-08,18.71,18.53,18.34,2.00,0.30,Neutro
2022-09-09,18.73,18.52,18.32,2.21,0.02,Neutro
2022-09-12,18.70,18.50,18.31,2.11,0.13,Neutro
2022-09-13,18.68,18.49,18.30,2.06,0.11,Neutro
2022-09-14,18.65,18.47,18.29,1.95,0.14,Neutro
2022-09-15,18.65,18.47,18.28,2.00,0.27,Neutro
2022-09-16,18.63,18.46,18.29,1.84,0.35,Neutro
2022-09-19,18.60,18.44,18.28,1.74,0.06,Neutro
2022-09-20,18.60,18.43,18.25,1.90,0.03,Neutro
2022-09-21,18.60,18.42,18.24,1.95,0.17,Neutro
2022-09-22,18.81,18.37,17.93,4.79,0.00,Sobrevendido
2022-09-23,18.87,18.33,17.78,5.95,0.00,Sobrevendido
2022-09-26,18.90,18.28,17.66,6.78,0.00,Sobrevendido
2022-09-27,18.91,18.24,17.56,7.40,0.04,Neutro
2022-09-28,18.97,18.17,17.36,8.86,0.00,Sobrevendido
2022-09-29,18.94,18.14,17.35,8.76,0.42,Neutro
2022-09-30,18.93,18.09,17.24,9.34,0.06,Neutro
2022-10-03,18.91,18.03,17.16,9.70,0.16,Neutro
2022-10-04,18.87,17.99,17.10,9.84,0.21,Neutro
2022-10-05,18.83,17.94,17.05,9.92,0.24,Neutro
2022-10-06,18.77,17.89,17.01,9.84,0.26,Neutro
2022-10-07,18.72,17.86,17.01,9.57,0.45,Neutro
2022-10-10,18.66,17.82,16.99,9.37,0.36,Neutro
2022-10-11,18.59,17.79,16.99,8.99,0.41,Neutro
2022-10-12,18.52,17.76,17.01,8.50,0.51,Neutro
2022-10-13,18.43,17.71,16.99,8.13,0.24,Neutro
2022-10-14,18.32,17.65,16.97,7.65,0.16,Neutro
2022-10-17,18.22,17.59,16.96,7.16,0.17,Neutro
2022-10-18,18.11,17.54,16.97,6.50,0.22,Neutro
2022-10-19,17.94,17.49,17.04,5.15,0.29,Neutro
2022-10-20,17.94,17.48,17.02,5.26,0.30,Neutro
2022-10-21,17.93,17.46,16.98,5.44,0.21,Neutro
2022-10-24,17.92,17.43,16.95,5.56,0.24,Neutro
2022-10-25,17.90,17.41,16.93,5.57,0.27,Neutro
2022-10-26,17.90,17.41,16.93,5.57,0.27,Neutro
2022-10-27,17.78,17.37,16.97,4.66,0.27,Neutro
2022-10-28,17.78,17.36,16.95,4.78,0.29,Neutro
2022-10-31,17.77,17.35,16.94,4.78,0.30,Neutro
2022-11-01,17.78,17.36,16.93,4.90,0.76,Neutro
2022-11-02,17.80,17.36,16.93,5.01,0.75,Neutro
2022-11-03,17.80,17.36,16.93,5.01,0.64,Neutro
2022-11-04,17.73,17.33,16.94,4.56,0.30,Neutro
2022-11-07,17.69,17.31,16.93,4.39,0.33,Neutro
2022-11-08,17.66,17.30,16.95,4.10,0.69,Neutro
2022-11-09,17.55,17.27,16.99,3.24,0.27,Neutro
2022-11-10,17.57,17.28,16.98,3.41,0.81,Neutro
2022-11-11,17.59,17.29,16.99,3.47,0.78,Neutro
2022-11-14,17.83,17.34,16.85,5.65,1.00,Sobrecomprado
2022-11-15,17.90,17.37,16.84,6.10,0.91,Neutro
2022-11-16,17.96,17.40,16.83,6.50,0.86,Neutro
2022-11-17,18.01,17.42,16.83,6.77,0.82,Neutro
2022-11-18,18.03,17.44,16.86,6.71,0.68,Neutro
2022-11-21,18.05,17.47,16.89,6.64,0.66,Neutro
2022-11-22,18.06,17.49,16.92,6.52,0.64,Neutro
2022-11-23,18.06,17.51,16.96,6.28,0.57,Neutro
2022-11-25,18.06,17.53,17.00,6.05,0.56,Neutro
2022-11-28,18.26,17.60,16.93,7.56,1.00,Sobrecomprado
2022-11-29,18.42,17.66,16.91,8.55,1.00,Sobrecomprado
