Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-17,11.46,11.16,10.87,5.29,0.00,Sobrevendido
2024-12-18,11.56,11.11,10.65,8.19,0.00,Sobrevendido
2024-12-19,11.66,11.06,10.46,10.85,0.00,Sobrevendido
2024-12-20,11.71,11.01,10.32,12.62,0.00,Sobrevendido
2024-12-23,11.70,10.96,10.23,13.41,0.08,Neutro
2024-12-24,11.69,10.92,10.15,14.11,0.11,Neutro
2024-12-26,11.69,10.88,10.06,14.99,0.15,Neutro
2024-12-27,11.65,10.83,10.01,15.14,0.24,Neutro
2024-12-30,11.62,10.79,9.97,15.29,0.26,Neutro
2024-12-31,11.58,10.75,9.93,15.34,0.25,Neutro
2025-01-02,11.53,10.71,9.90,15.21,0.31,Neutro
2025-01-03,11.45,10.67,9.90,14.52,0.37,Neutro
2025-01-06,11.39,10.64,9.89,14.10,0.37,Neutro
2025-01-07,11.36,10.60,9.85,14.24,0.25,Neutro
2025-01-08,11.28,10.55,9.82,13.84,0.23,Neutro
2025-01-10,11.17,10.49,9.81,12.97,0.15,Neutro
2025-01-13,11.05,10.42,9.80,11.99,0.10,Neutro
2025-01-14,10.94,10.38,9.82,10.79,0.30,Neutro
2025-01-15,10.80,10.34,9.88,8.90,0.45,Neutro
2025-01-16,10.66,10.30,9.94,6.99,0.36,Neutro
2025-01-17,10.55,10.28,10.00,5.35,0.56,Neutro
2025-01-21,10.56,10.28,10.00,5.45,0.59,Neutro
2025-01-22,10.56,10.28,10.00,5.45,0.43,Neutro
2025-01-23,10.56,10.28,10.00,5.45,0.50,Neutro
2025-01-24,10.55,10.28,10.00,5.35,0.60,Neutro
2025-01-27,10.55,10.28,10.00,5.35,0.45,Neutro
2025-01-28,10.56,10.26,9.96,5.85,0.05,Neutro
2025-01-29,10.55,10.24,9.93,6.05,0.13,Neutro
2025-01-30,10.55,10.22,9.89,6.46,0.11,Neutro
2025-01-31,10.59,10.18,9.78,7.95,0.00,Sobrevendido
2025-02-03,10.62,10.14,9.67,9.37,0.00,Sobrevendido
2025-02-04,10.57,10.11,9.66,9.00,0.29,Neutro
2025-02-05,10.52,10.09,9.66,8.52,0.41,Neutro
2025-02-06,10.51,10.08,9.66,8.43,0.42,Neutro
2025-02-07,10.50,10.07,9.64,8.54,0.31,Neutro
2025-02-10,10.50,10.06,9.62,8.75,0.28,Neutro
2025-02-11,10.52,10.05,9.58,9.35,0.10,Neutro
2025-02-12,10.52,10.03,9.54,9.77,0.17,Neutro
2025-02-13,10.49,10.02,9.54,9.48,0.56,Neutro
2025-02-14,10.47,10.00,9.52,9.50,0.33,Neutro
2025-02-18,10.43,9.98,9.53,9.02,0.41,Neutro
2025-02-19,10.38,9.95,9.53,8.54,0.34,Neutro
2025-02-20,10.37,9.95,9.53,8.44,0.77,Neutro
2025-02-21,10.32,9.93,9.54,7.86,0.37,Neutro
2025-02-24,10.24,9.90,9.55,6.97,0.33,Neutro
2025-02-25,10.21,9.86,9.51,7.10,0.00,Sobrevendido
2025-02-26,10.21,9.84,9.46,7.62,0.08,Neutro
2025-02-27,10.21,9.81,9.40,8.26,0.05,Neutro
2025-02-28,10.25,9.77,9.30,9.72,0.00,Sobrevendido
2025-03-03,10.30,9.74,9.19,11.39,0.00,Sobrevendido
2025-03-04,10.33,9.73,9.13,12.34,0.08,Neutro
2025-03-05,10.32,9.70,9.08,12.79,0.19,Neutro
2025-03-06,10.28,9.67,9.06,12.62,0.36,Neutro
2025-03-07,10.23,9.65,9.06,12.13,0.45,Neutro
2025-03-10,10.21,9.62,9.02,12.37,0.20,Neutro
2025-03-11,10.23,9.57,8.91,13.80,0.00,Neutro
2025-03-12,10.23,9.54,8.85,14.47,0.18,Neutro
2025-03-13,10.22,9.51,8.79,15.04,0.20,Neutro
2025-03-14,10.14,9.46,8.78,14.37,0.27,Neutro
2025-03-17,10.11,9.45,8.79,13.97,0.56,Neutro
2025-03-18,10.05,9.42,8.79,13.38,0.44,Neutro
2025-03-19,9.99,9.39,8.79,12.78,0.41,Neutro
2025-03-20,9.82,9.34,8.86,10.28,0.31,Neutro
2025-03-21,9.75,9.30,8.84,9.79,0.10,Neutro
2025-03-24,9.67,9.26,8.85,8.86,0.21,Neutro
2025-03-25,9.64,9.23,8.82,8.88,0.22,Neutro
2025-03-26,9.61,9.20,8.80,8.80,0.17,Neutro
2025-03-27,9.58,9.18,8.79,8.60,0.30,Neutro
2025-03-28,9.59,9.16,8.73,9.38,0.10,Neutro
2025-03-31,9.62,9.14,8.67,10.39,0.04,Neutro
2025-04-01,9.64,9.12,8.60,11.41,0.06,Neutro
2025-04-02,9.64,9.08,8.53,12.22,0.08,Neutro
2025-04-03,9.65,9.02,8.38,14.08,0.00,Sobrevendido
2025-04-04,9.69,8.93,8.17,17.02,0.00,Sobrevendido
2025-04-07,9.76,8.86,7.96,20.32,0.00,Sobrevendido
2025-04-08,9.94,8.77,7.60,26.68,0.00,Sobrevendido
2025-04-09,9.95,8.70,7.45,28.73,0.11,Neutro
2025-04-10,9.96,8.63,7.30,30.82,0.12,Neutro
2025-04-11,9.91,8.57,7.23,31.28,0.26,Neutro
2025-04-14,9.77,8.50,7.24,29.75,0.40,Neutro
2025-04-15,9.66,8.45,7.25,28.51,0.44,Neutro
2025-04-16,9.54,8.40,7.26,27.14,0.43,Neutro
2025-04-17,9.44,8.36,7.27,25.97,0.47,Neutro
2025-04-21,9.38,8.33,7.28,25.21,0.53,Neutro
2025-04-22,9.32,8.31,7.30,24.31,0.66,Neutro
2025-04-23,9.26,8.29,7.32,23.40,0.65,Neutro
2025-04-24,9.25,8.29,7.32,23.29,0.82,Neutro
2025-04-25,9.24,8.28,7.33,23.06,0.84,Neutro
2025-04-28,9.24,8.28,7.33,23.06,0.78,Neutro
2025-04-29,9.28,8.30,7.31,23.75,0.83,Neutro
2025-04-30,9.34,8.32,7.29,24.65,0.86,Neutro
2025-05-01,9.38,8.33,7.28,25.22,0.76,Neutro
2025-05-02,9.49,8.37,7.26,26.63,0.86,Neutro
2025-05-05,9.60,8.44,7.29,27.36,0.85,Neutro
2025-05-06,9.73,8.53,7.33,28.14,0.90,Neutro
2025-05-07,9.79,8.65,7.52,26.23,0.96,Neutro
2025-05-08,9.86,8.75,7.64,25.38,0.86,Neutro
2025-05-09,9.89,8.85,7.81,23.51,0.88,Neutro
2025-05-12,9.96,8.94,7.92,22.82,0.89,Neutro
2025-05-13,10.08,9.02,7.97,23.38,0.93,Neutro
2025-05-14,10.13,9.09,8.06,22.76,0.78,Neutro
2025-05-15,10.19,9.18,8.16,22.12,0.87,Neutro
2025-05-16,10.24,9.26,8.28,21.16,0.86,Neutro
2025-05-19,10.30,9.35,8.39,20.44,0.88,Neutro
2025-05-20,10.34,9.41,8.48,19.77,0.76,Neutro
2025-05-21,10.36,9.48,8.60,18.57,0.80,Neutro
2025-05-22,10.43,9.54,8.65,18.65,0.86,Neutro
2025-05-23,10.56,9.62,8.68,19.54,0.97,Neutro
2025-05-27,10.66,9.71,8.76,19.57,0.95,Neutro
2025-05-28,10.77,9.79,8.82,19.91,0.95,Neutro
2025-05-29,10.86,9.88,8.89,19.95,0.91,Neutro
2025-05-30,10.87,9.96,9.05,18.27,0.84,Neutro
2025-06-02,10.98,10.05,9.12,18.51,0.97,Neutro
2025-06-03,11.05,10.13,9.21,18.16,0.91,Neutro
2025-06-04,11.26,10.23,9.19,20.24,1.00,Sobrecomprado
2025-06-05,11.44,10.31,9.18,21.92,1.00,Neutro
2025-06-06,11.60,10.41,9.22,22.86,0.96,Neutro
2025-06-09,11.76,10.51,9.26,23.79,0.94,Neutro
2025-06-10,11.86,10.60,9.33,23.88,0.84,Neutro
2025-06-11,11.99,10.68,9.37,24.53,0.87,Neutro
2025-06-12,12.03,10.77,9.51,23.40,0.78,Neutro
2025-06-13,12.06,10.84,9.62,22.51,0.70,Neutro
2025-06-16,12.10,10.92,9.74,21.62,0.74,Neutro
2025-06-17,12.11,10.98,9.85,20.58,0.65,Neutro
2025-06-18,12.06,11.05,10.04,18.28,0.63,Neutro
2025-06-20,11.99,11.09,10.18,16.33,0.30,Neutro
2025-06-23,11.93,11.11,10.29,14.76,0.23,Neutro
2025-06-24,11.91,11.13,10.34,14.11,0.31,Neutro
2025-06-25,11.92,11.12,10.33,14.29,0.11,Neutro
2025-06-26,11.91,11.14,10.38,13.73,0.42,Neutro
2025-06-27,11.90,11.16,10.42,13.26,0.41,Neutro
2025-06-30,11.89,11.20,10.51,12.32,0.63,Neutro
2025-07-01,11.91,11.22,10.54,12.21,0.64,Neutro
2025-07-02,11.92,11.25,10.58,11.91,0.63,Neutro
2025-07-03,11.94,11.26,10.58,12.08,0.74,Neutro
2025-07-07,11.93,11.25,10.57,12.09,0.49,Neutro
2025-07-08,11.90,11.24,10.57,11.84,0.47,Neutro
2025-07-09,11.87,11.23,10.58,11.49,0.64,Neutro
2025-07-10,11.93,11.24,10.55,12.27,0.91,Neutro
2025-07-11,11.97,11.25,10.53,12.80,0.90,Neutro
2025-07-14,12.03,11.27,10.51,13.49,0.88,Neutro
2025-07-15,12.12,11.30,10.48,14.51,0.89,Neutro
2025-07-16,12.17,11.32,10.47,15.02,0.82,Neutro
2025-07-17,12.22,11.34,10.47,15.43,0.75,Neutro
2025-07-18,12.28,11.37,10.46,16.01,0.77,Neutro
2025-07-21,12.42,11.45,10.49,16.85,0.98,Neutro
2025-07-22,12.49,11.53,10.58,16.56,0.89,Neutro
2025-07-23,12.58,11.61,10.64,16.71,0.91,Neutro
2025-07-24,12.60,11.71,10.82,15.20,0.92,Neutro
2025-07-25,12.65,11.77,10.90,14.86,0.82,Neutro
2025-07-28,12.62,11.82,11.02,13.53,0.59,Neutro
2025-07-29,12.63,11.85,11.08,13.08,0.61,Neutro
2025-07-30,12.62,11.86,11.10,12.82,0.30,Neutro
2025-07-31,12.64,11.85,11.06,13.33,0.11,Neutro
2025-08-01,12.65,11.84,11.04,13.59,0.25,Neutro
2025-08-04,12.62,11.87,11.11,12.72,0.40,Neutro
2025-08-05,12.59,11.89,11.19,11.78,0.30,Neutro
2025-08-06,12.57,11.91,11.25,11.08,0.47,Neutro
2025-08-07,12.58,11.92,11.26,11.07,0.58,Neutro
2025-08-08,12.60,11.94,11.27,11.14,0.63,Neutro
2025-08-11,12.62,11.95,11.28,11.21,0.65,Neutro
2025-08-12,12.65,11.97,11.28,11.45,0.69,Neutro
2025-08-13,12.68,11.98,11.29,11.60,0.69,Neutro
2025-08-14,12.69,12.00,11.31,11.50,0.56,Neutro
2025-08-15,12.70,12.01,11.33,11.40,0.58,Neutro
2025-08-18,12.67,12.00,11.33,11.16,0.65,Neutro
2025-08-19,12.64,11.99,11.33,10.93,0.50,Neutro
2025-08-20,12.60,11.97,11.34,10.53,0.56,Neutro
2025-08-21,12.53,11.95,11.36,9.79,0.58,Neutro
2025-08-22,12.54,11.95,11.36,9.87,0.83,Neutro
2025-08-25,12.58,11.97,11.35,10.28,0.82,Neutro
2025-08-26,12.62,11.98,11.35,10.60,0.76,Neutro
2025-08-27,12.66,12.03,11.40,10.47,0.85,Neutro
2025-08-28,12.63,12.09,11.55,8.93,0.82,Neutro
2025-08-29,12.58,12.13,11.68,7.42,0.68,Neutro
2025-09-02,12.64,12.18,11.72,7.55,1.00,Sobrecomprado
2025-09-03,12.70,12.24,11.78,7.52,1.00,Sobrecomprado
2025-09-04,12.73,12.27,11.82,7.41,0.82,Neutro
2025-09-05,12.83,12.32,11.81,8.28,1.00,Sobrecomprado
2025-09-08,12.91,12.35,11.80,8.98,0.95,Neutro
2025-09-09,12.96,12.38,11.81,9.29,0.83,Neutro
2025-09-10,12.97,12.40,11.83,9.19,0.62,Neutro
2025-09-11,13.00,12.42,11.84,9.34,0.72,Neutro
2025-09-12,13.06,12.46,11.87,9.55,0.87,Neutro
2025-09-15,13.22,12.52,11.83,11.10,1.00,Sobrecomprado
2025-09-16,13.30,12.57,11.84,11.61,0.90,Neutro
2025-09-17,13.33,12.62,11.92,11.17,0.79,Neutro
2025-09-18,13.33,12.67,12.01,10.42,0.70,Neutro
2025-09-19,13.37,12.73,12.09,10.05,0.91,Neutro
2025-09-22,13.47,12.78,12.10,10.72,0.97,Neutro
2025-09-23,13.54,12.84,12.13,10.98,0.91,Neutro
2025-09-24,13.61,12.90,12.18,11.09,0.91,Neutro
2025-09-25,13.67,12.94,12.22,11.20,0.84,Neutro
2025-09-26,13.92,13.03,12.15,13.58,1.00,Sobrecomprado
2025-09-29,14.22,13.15,12.08,16.27,1.00,Sobrecomprado
2025-09-30,14.41,13.24,12.06,17.75,0.99,Neutro
2025-10-01,14.63,13.32,12.02,19.59,0.98,Neutro
2025-10-02,14.85,13.44,12.02,21.06,1.00,Neutro
2025-10-03,15.07,13.54,12.01,22.60,0.95,Neutro
2025-10-06,15.29,13.65,12.01,24.03,0.93,Neutro
2025-10-07,15.44,13.76,12.08,24.42,0.85,Neutro
2025-10-08,15.68,13.91,12.14,25.45,0.98,Neutro
2025-10-09,15.87,14.06,12.24,25.82,0.92,Neutro
2025-10-10,15.91,14.15,12.39,24.87,0.68,Neutro
2025-10-13,16.00,14.24,12.47,24.79,0.74,Neutro
2025-10-14,16.06,14.34,12.61,24.07,0.72,Neutro
2025-10-15,16.10,14.44,12.79,22.92,0.73,Neutro
2025-10-16,16.08,14.55,13.03,20.96,0.70,Neutro
2025-10-17,16.03,14.64,13.24,19.06,0.59,Neutro
2025-10-20,16.02,14.72,13.43,17.59,0.68,Neutro
2025-10-21,15.93,14.79,13.65,15.41,0.49,Neutro
2025-10-22,15.81,14.84,13.87,13.07,0.34,Neutro
2025-10-23,15.63,14.90,14.17,9.80,0.26,Neutro
2025-10-24,15.61,14.91,14.21,9.39,0.11,Neutro
2025-10-27,15.63,14.89,14.15,9.94,0.09,Neutro
2025-10-28,15.66,14.88,14.10,10.48,0.05,Neutro
2025-10-29,15.67,14.87,14.06,10.83,0.17,Neutro
2025-10-30,15.72,14.82,13.92,12.14,0.03,Neutro
2025-10-31,15.76,14.77,13.78,13.40,0.06,Neutro
2025-11-03,15.85,14.69,13.53,15.79,0.00,Sobrevendido
2025-11-04,15.96,14.60,13.24,18.64,0.00,Sobrevendido
2025-11-05,15.87,14.48,13.09,19.20,0.08,Neutro
2025-11-06,15.80,14.35,12.90,20.21,0.01,Neutro
2025-11-07,15.81,14.26,12.71,21.74,0.10,Neutro
2025-11-10,15.71,14.19,12.67,21.42,0.34,Neutro
2025-11-11,15.59,14.13,12.66,20.74,0.39,Neutro
2025-11-12,15.45,14.07,12.70,19.54,0.53,Neutro
2025-11-13,15.29,14.02,12.74,18.19,0.49,Neutro
2025-11-14,15.17,13.96,12.75,17.33,0.44,Neutro
2025-11-17,14.96,13.87,12.78,15.72,0.25,Neutro
2025-11-18,14.84,13.79,12.74,15.23,0.20,Neutro
2025-11-19,14.75,13.72,12.70,14.94,0.23,Neutro
2025-11-20,14.66,13.64,12.62,14.96,0.10,Neutro
2025-11-21,14.57,13.56,12.56,14.82,0.18,Neutro
2025-11-24,14.48,13.50,12.51,14.60,0.22,Neutro
2025-11-25,14.39,13.45,12.51,13.98,0.36,Neutro
2025-11-26,14.26,13.41,12.57,12.60,0.63,Neutro
2025-11-28,14.21,13.40,12.58,12.17,0.67,Neutro
2025-12-01,14.15,13.37,12.60,11.59,0.55,Neutro
2025-12-02,14.16,13.38,12.60,11.66,0.56,Neutro
2025-12-03,14.19,13.41,12.63,11.63,0.67,Neutro
2025-12-04,14.24,13.44,12.64,11.91,0.76,Neutro
2025-12-05,14.26,13.48,12.70,11.57,0.72,Neutro
2025-12-08,14.27,13.52,12.76,11.17,0.61,Neutro
2025-12-09,14.26,13.51,12.76,11.11,0.53,Neutro
2025-12-10,14.24,13.50,12.76,10.96,0.57,Neutro
2025-12-11,14.15,13.47,12.80,10.02,0.64,Neutro
2025-12-12,14.07,13.44,12.81,9.38,0.38,Neutro
2025-12-15,14.02,13.40,12.79,9.18,0.31,Neutro
2025-12-16,14.02,13.39,12.76,9.41,0.27,Neutro
2025-12-17,14.03,13.41,12.79,9.25,0.58,Neutro
2025-12-18,14.09,13.45,12.80,9.59,0.84,Neutro
2025-12-19,14.21,13.52,12.83,10.21,1.00,Sobrecomprado
2025-12-22,14.49,13.62,12.75,12.78,1.00,Sobrecomprado
2025-12-23,14.82,13.74,12.65,15.80,1.00,Sobrecomprado
2025-12-24,15.18,13.85,12.53,19.13,1.00,Sobrecomprado
2025-12-26,15.62,13.98,12.33,23.54,1.00,Sobrecomprado
2025-12-29,15.87,14.07,12.28,25.51,0.93,Neutro
2025-12-30,16.12,14.19,12.26,27.20,0.92,Neutro
2025-12-31,16.32,14.30,12.29,28.17,0.85,Neutro
2026-01-02,16.69,14.45,12.21,31.00,0.98,Neutro
2026-01-05,17.19,14.62,12.06,35.08,1.00,Sobrecomprado
2026-01-06,17.91,14.86,11.81,41.06,1.00,Sobrecomprado
2026-01-07,18.46,15.09,11.72,44.66,0.99,Neutro
2026-01-08,18.78,15.30,11.82,45.50,0.84,Neutro
2026-01-09,19.15,15.53,11.91,46.62,0.87,Neutro
2026-01-12,19.54,15.78,12.02,47.66,0.88,Neutro
2026-01-13,19.84,16.05,12.26,47.23,0.85,Neutro
2026-01-14,20.21,16.37,12.53,46.92,0.91,Neutro
2026-01-15,20.39,16.67,12.96,44.56,0.84,Neutro
2026-01-16,20.42,16.93,13.43,41.29,0.74,Neutro
2026-01-20,20.45,17.17,13.90,38.14,0.75,Neutro
2026-01-21,20.55,17.43,14.31,35.81,0.81,Neutro
2026-01-22,20.66,17.65,14.65,34.04,0.80,Neutro
2026-01-23,20.92,17.91,14.89,33.68,0.90,Neutro
2026-01-26,21.18,18.16,15.13,33.32,0.90,Neutro
2026-01-27,21.37,18.37,15.37,32.66,0.82,Neutro
2026-01-28,21.32,18.57,15.82,29.62,0.68,Neutro
2026-01-29,21.22,18.76,16.30,26.23,0.67,Neutro
2026-01-30,20.91,18.87,16.83,21.62,0.29,Neutro
2026-02-02,20.79,18.92,17.04,19.83,0.12,Neutro
2026-02-03,20.71,18.96,17.20,18.51,0.28,Neutro
2026-02-04,20.73,18.93,17.13,19.01,0.23,Neutro
2026-02-05,20.88,18.85,16.83,21.48,0.00,Sobrevendido
2026-02-06,20.92,18.83,16.75,22.14,0.12,Neutro
2026-02-09,20.94,18.80,16.66,22.76,0.22,Neutro
2026-02-10,20.95,18.76,16.57,23.35,0.27,Neutro
2026-02-11,20.97,18.78,16.58,23.38,0.58,Neutro
2026-02-12,20.89,18.71,16.53,23.30,0.38,Neutro
2026-02-13,20.84,18.67,16.50,23.24,0.45,Neutro
2026-02-17,20.83,18.66,16.48,23.32,0.42,Neutro
2026-02-18,20.88,18.68,16.49,23.50,0.64,Neutro
2026-02-19,20.87,18.68,16.49,23.45,0.64,Neutro
2026-02-20,20.84,18.67,16.49,23.31,0.62,Neutro
2026-02-23,20.67,18.62,16.56,22.08,0.67,Neutro
2026-02-24,20.50,18.58,16.65,20.73,0.81,Neutro
2026-02-25,20.36,18.54,16.73,19.58,0.81,Neutro
2026-02-26,20.35,18.54,16.73,19.52,0.78,Neutro
2026-02-27,20.45,18.57,16.68,20.31,0.91,Neutro
2026-03-02,20.56,18.64,16.72,20.60,0.74,Neutro
2026-03-03,20.53,18.68,16.83,19.81,0.37,Neutro
2026-03-04,20.54,18.66,16.79,20.09,0.30,Neutro
2026-03-05,20.58,18.63,16.68,20.93,0.15,Neutro
2026-03-06,20.55,18.64,16.73,20.49,0.07,Neutro
2026-03-09,20.60,18.62,16.65,21.21,0.06,Neutro
2026-03-10,20.59,18.63,16.67,21.04,0.28,Neutro
2026-03-11,20.59,18.62,16.65,21.16,0.25,Neutro
2026-03-12,20.61,18.51,16.41,22.69,0.11,Neutro
2026-03-13,20.76,18.41,16.07,25.47,0.02,Neutro
2026-03-16,20.84,18.30,15.77,27.70,0.10,Neutro
2026-03-17,20.89,18.20,15.50,29.62,0.14,Neutro
2026-03-18,20.90,18.01,15.12,32.09,0.07,Neutro
2026-03-19,20.90,17.80,14.71,34.77,0.06,Neutro
2026-03-20,20.91,17.57,14.23,38.02,0.05,Neutro
2026-03-23,20.75,17.37,13.99,38.91,0.20,Neutro
2026-03-24,20.46,17.14,13.83,38.67,0.21,Neutro
2026-03-25,20.09,16.96,13.82,36.98,0.33,Neutro
2026-03-26,19.72,16.74,13.75,35.67,0.23,Neutro
2026-03-27,19.08,16.49,13.91,31.35,0.27,Neutro
2026-03-30,18.51,16.26,14.01,27.68,0.18,Neutro
2026-03-31,18.21,16.15,14.09,25.51,0.47,Neutro
2026-04-01,17.97,16.08,14.18,23.58,0.60,Neutro
2026-04-02,17.82,16.01,14.20,22.61,0.48,Neutro
2026-04-06,17.70,15.95,14.21,21.88,0.47,Neutro
2026-04-07,17.58,15.89,14.20,21.27,0.45,Neutro
2026-04-08,17.32,15.83,14.35,18.76,0.75,Neutro
2026-04-09,17.08,15.79,14.49,16.41,0.85,Neutro
2026-04-10,17.02,15.77,14.52,15.85,0.83,Neutro
2026-04-13,17.19,15.82,14.44,17.39,0.97,Neutro
2026-04-14,17.55,15.90,14.25,20.76,1.00,Sobrecomprado
2026-04-15,17.80,15.97,14.14,22.92,0.97,Neutro
2026-04-16,18.09,16.09,14.09,24.87,0.94,Neutro
2026-04-17,18.40,16.24,14.08,26.60,0.96,Neutro
2026-04-20,18.61,16.43,14.25,26.54,0.91,Neutro
2026-04-21,18.69,16.53,14.37,26.13,0.71,Neutro
2026-04-22,18.79,16.66,14.52,25.63,0.76,Neutro
2026-04-23,18.84,16.72,14.61,25.29,0.61,Neutro
2026-04-24,18.80,16.82,14.84,23.54,0.57,Neutro
2026-04-27,18.79,16.93,15.07,21.98,0.63,Neutro
2026-04-28,18.64,17.06,15.47,18.58,0.62,Neutro
2026-04-29,18.62,17.12,15.61,17.58,0.52,Neutro
2026-04-30,18.64,17.16,15.69,17.19,0.57,Neutro
2026-05-01,18.60,17.23,15.87,15.84,0.55,Neutro
2026-05-04,18.50,17.29,16.07,14.06,0.33,Neutro
2026-05-05,18.34,17.34,16.34,11.54,0.21,Neutro
2026-05-06,18.33,17.39,16.45,10.81,0.59,Neutro
2026-05-07,18.30,17.43,16.55,10.04,0.51,Neutro
2026-05-08,18.25,17.45,16.65,9.17,0.27,Neutro
2026-05-11,18.28,17.48,16.68,9.15,0.65,Neutro
2026-05-12,18.25,17.47,16.69,8.93,0.67,Neutro
2026-05-13,18.23,17.45,16.67,8.94,0.35,Neutro
2026-05-14,18.22,17.39,16.57,9.49,0.09,Neutro
2026-05-15,18.20,17.28,16.36,10.65,0.00,Sobrevendido
2026-05-18,18.29,17.14,16.00,13.36,0.00,Sobrevendido
2026-05-19,18.59,17.00,15.42,18.64,0.00,Sobrevendido
2026-05-20,18.61,16.88,15.14,20.56,0.01,Neutro
2026-05-21,18.67,16.77,14.87,22.66,0.06,Neutro
2026-05-22,18.66,16.69,14.72,23.60,0.21,Neutro
2026-05-26,18.61,16.60,14.59,24.22,0.24,Neutro
2026-05-27,18.55,16.49,14.42,25.05,0.18,Neutro
2026-05-28,18.48,16.41,14.34,25.24,0.30,Neutro
2026-05-29,18.37,16.31,14.24,25.32,0.28,Neutro
2026-06-01,18.24,16.21,14.18,25.04,0.31,Neutro
2026-06-02,18.17,16.16,14.14,24.94,0.41,Neutro
2026-06-03,18.17,16.04,13.91,26.56,0.12,Neutro
2026-06-04,18.00,15.89,13.78,26.56,0.18,Neutro
2026-06-05,17.93,15.69,13.45,28.55,0.00,Neutro
2026-06-08,17.87,15.51,13.15,30.44,0.06,Neutro
2026-06-09,17.56,15.30,13.05,29.47,0.13,Neutro
2026-06-10,17.20,15.08,12.97,28.05,0.08,Neutro
2026-06-11,16.84,14.91,12.98,25.89,0.22,Neutro
2026-06-12,16.54,14.79,13.03,23.74,0.33,Neutro
2026-06-15,16.37,14.72,13.07,22.42,0.52,Neutro
2026-06-16,16.32,14.69,13.07,22.12,0.55,Neutro
2026-06-17,16.31,14.68,13.06,22.13,0.44,Neutro
2026-06-18,16.26,14.64,13.02,22.13,0.38,Neutro
2026-06-22,16.22,14.58,12.94,22.50,0.28,Neutro
2026-06-23,16.12,14.47,12.83,22.73,0.20,Neutro
