Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,20.23,19.74,19.26,4.91,0.46,Neutro
2019-06-18,20.20,19.73,19.27,4.71,0.66,Neutro
2019-06-19,20.05,19.70,19.35,3.55,0.57,Neutro
2019-06-20,20.03,19.69,19.35,3.45,0.40,Neutro
2019-06-21,20.04,19.70,19.37,3.40,0.69,Neutro
2019-06-24,20.01,19.70,19.38,3.20,0.62,Neutro
2019-06-25,20.02,19.70,19.38,3.25,0.69,Neutro
2019-06-26,20.12,19.73,19.34,3.95,1.00,Sobrecomprado
2019-06-27,20.35,19.79,19.22,5.71,1.00,Sobrecomprado
2019-06-28,20.64,19.87,19.10,7.75,1.00,Sobrecomprado
2019-07-01,20.81,19.94,19.06,8.78,1.00,Sobrecomprado
2019-07-02,20.90,19.97,19.04,9.31,0.87,Neutro
2019-07-03,20.97,20.02,19.08,9.44,0.79,Neutro
2019-07-05,21.07,20.08,19.09,9.86,0.86,Neutro
2019-07-08,21.08,20.13,19.17,9.49,0.65,Neutro
2019-07-09,21.11,20.17,19.22,9.37,0.67,Neutro
2019-07-10,21.12,20.19,19.26,9.21,0.54,Neutro
2019-07-11,21.11,20.22,19.33,8.80,0.49,Neutro
2019-07-12,21.13,20.25,19.36,8.74,0.63,Neutro
2019-07-15,21.13,20.26,19.40,8.54,0.47,Neutro
2019-07-16,21.12,20.29,19.46,8.18,0.47,Neutro
2019-07-17,21.11,20.30,19.50,7.93,0.41,Neutro
2019-07-18,21.10,20.33,19.56,7.58,0.45,Neutro
2019-07-19,21.05,20.36,19.67,6.78,0.43,Neutro
2019-07-22,21.11,20.34,19.58,7.52,0.00,Sobrevendido
2019-07-23,21.08,20.37,19.65,7.02,0.41,Neutro
2019-07-24,21.08,20.41,19.73,6.62,0.64,Neutro
2019-07-25,21.10,20.42,19.75,6.61,0.61,Neutro
2019-07-26,21.14,20.44,19.73,6.90,0.88,Neutro
2019-07-29,21.10,20.43,19.76,6.56,0.82,Neutro
2019-07-30,21.39,20.48,19.57,8.89,1.00,Sobrecomprado
2019-07-31,21.77,20.56,19.35,11.77,1.00,Sobrecomprado
2019-08-01,21.98,20.63,19.27,13.14,0.98,Neutro
2019-08-02,22.09,20.67,19.25,13.74,0.82,Neutro
2019-08-05,22.12,20.69,19.27,13.77,0.60,Neutro
2019-08-06,22.17,20.73,19.29,13.89,0.68,Neutro
2019-08-07,22.19,20.76,19.34,13.73,0.54,Neutro
2019-08-08,22.22,20.81,19.40,13.55,0.63,Neutro
2019-08-09,22.26,20.85,19.44,13.53,0.63,Neutro
2019-08-12,22.31,20.91,19.51,13.39,0.67,Neutro
2019-08-13,22.35,20.97,19.59,13.16,0.66,Neutro
2019-08-14,22.33,21.00,19.67,12.67,0.43,Neutro
2019-08-15,22.31,21.03,19.74,12.22,0.41,Neutro
2019-08-16,22.33,21.08,19.84,11.81,0.63,Neutro
2019-08-19,22.17,21.18,20.19,9.35,0.59,Neutro
2019-08-20,22.11,21.23,20.34,8.34,0.47,Neutro
2019-08-21,22.10,21.26,20.43,7.85,0.55,Neutro
2019-08-22,22.07,21.29,20.52,7.28,0.44,Neutro
2019-08-23,22.10,21.27,20.45,7.76,0.07,Neutro
2019-08-26,22.10,21.28,20.45,7.76,0.27,Neutro
2019-08-27,22.05,21.21,20.37,7.92,0.11,Neutro
2019-08-28,21.84,21.13,20.42,6.72,0.18,Neutro
2019-08-29,21.69,21.08,20.47,5.79,0.32,Neutro
2019-08-30,21.61,21.05,20.49,5.32,0.46,Neutro
2019-09-03,21.62,21.04,20.46,5.51,0.27,Neutro
2019-09-04,21.60,21.01,20.41,5.66,0.18,Neutro
2019-09-05,21.60,21.01,20.42,5.62,0.44,Neutro
2019-09-06,21.59,20.98,20.38,5.77,0.24,Neutro
2019-09-09,21.59,20.98,20.38,5.77,0.68,Neutro
2019-09-10,21.60,20.99,20.38,5.81,0.86,Neutro
2019-09-11,21.74,21.01,20.29,6.90,1.00,Sobrecomprado
2019-09-12,22.04,21.09,20.14,9.01,1.00,Sobrecomprado
2019-09-13,22.37,21.19,20.01,11.14,1.00,Sobrecomprado
2019-09-16,22.58,21.25,19.91,12.57,1.00,Sobrecomprado
2019-09-17,22.79,21.31,19.83,13.89,0.96,Neutro
2019-09-18,23.01,21.39,19.78,15.10,0.92,Neutro
2019-09-19,23.16,21.46,19.75,15.89,0.84,Neutro
2019-09-20,23.27,21.52,19.76,16.31,0.76,Neutro
2019-09-23,23.40,21.62,19.85,16.42,0.80,Neutro
2019-09-24,23.46,21.69,19.93,16.27,0.67,Neutro
2019-09-25,23.54,21.80,20.07,15.92,0.77,Neutro
2019-09-26,23.57,21.90,20.22,15.30,0.69,Neutro
2019-09-27,23.58,21.97,20.35,14.70,0.61,Neutro
2019-09-30,23.57,22.02,20.47,14.08,0.49,Neutro
2019-10-01,23.51,22.06,20.61,13.15,0.34,Neutro
2019-10-02,23.41,22.11,20.81,11.76,0.32,Neutro
2019-10-03,23.36,22.14,20.91,11.07,0.22,Neutro
2019-10-04,23.22,22.18,21.14,9.38,0.25,Neutro
2019-10-07,23.17,22.21,21.24,8.69,0.21,Neutro
2019-10-08,23.20,22.20,21.20,9.01,0.03,Neutro
2019-10-09,23.24,22.16,21.09,9.70,0.09,Neutro
2019-10-10,23.25,22.11,20.97,10.31,0.15,Neutro
2019-10-11,23.17,22.06,20.95,10.06,0.34,Neutro
2019-10-14,23.11,22.01,20.90,10.04,0.29,Neutro
2019-10-15,23.02,21.96,20.90,9.65,0.40,Neutro
2019-10-16,22.91,21.91,20.91,9.13,0.43,Neutro
2019-10-17,22.82,21.88,20.94,8.59,0.58,Neutro
2019-10-18,22.77,21.86,20.95,8.33,0.60,Neutro
2019-10-21,22.71,21.85,20.99,7.87,0.83,Neutro
2019-10-22,22.72,21.85,20.98,7.96,0.80,Neutro
2019-10-23,22.63,21.83,21.03,7.33,0.81,Neutro
2019-10-24,22.55,21.81,21.07,6.79,0.71,Neutro
2019-10-25,22.53,21.80,21.08,6.65,0.75,Neutro
2019-10-28,22.59,21.82,21.05,7.06,0.88,Neutro
2019-10-29,22.69,21.87,21.05,7.50,0.90,Neutro
2019-10-30,22.92,21.94,20.97,8.89,1.00,Sobrecomprado
2019-10-31,23.05,22.01,20.98,9.40,0.93,Neutro
2019-11-01,23.22,22.09,20.96,10.23,0.96,Neutro
2019-11-04,23.35,22.16,20.97,10.74,0.88,Neutro
2019-11-05,23.48,22.26,21.04,10.96,0.94,Neutro
2019-11-06,23.60,22.37,21.14,11.00,0.92,Neutro
2019-11-07,23.73,22.48,21.24,11.07,0.95,Neutro
2019-11-08,23.83,22.57,21.31,11.16,0.85,Neutro
2019-11-11,23.87,22.66,21.45,10.68,0.80,Neutro
2019-11-12,23.93,22.75,21.57,10.37,0.80,Neutro
2019-11-13,23.93,22.82,21.72,9.68,0.69,Neutro
2019-11-14,23.95,22.89,21.83,9.26,0.73,Neutro
2019-11-15,23.96,22.96,21.95,8.76,0.70,Neutro
2019-11-18,24.00,23.01,22.02,8.61,0.71,Neutro
2019-11-19,24.06,23.07,22.09,8.54,0.81,Neutro
2019-11-20,24.08,23.13,22.19,8.17,0.73,Neutro
2019-11-21,24.04,23.21,22.37,7.20,0.70,Neutro
2019-11-22,23.95,23.27,22.59,5.84,0.65,Neutro
2019-11-25,23.98,23.35,22.73,5.35,1.00,Sobrecomprado
2019-11-26,23.97,23.42,22.88,4.65,0.97,Neutro
2019-11-27,23.99,23.45,22.92,4.56,0.73,Neutro
2019-11-29,23.97,23.49,23.02,4.04,0.76,Neutro
2019-12-02,23.96,23.51,23.05,3.87,0.35,Neutro
2019-12-03,23.94,23.52,23.10,3.57,0.20,Neutro
2019-12-04,23.94,23.52,23.10,3.57,0.24,Neutro
2019-12-05,23.95,23.51,23.07,3.74,0.17,Neutro
2019-12-06,23.94,23.50,23.06,3.74,0.50,Neutro
2019-12-09,23.94,23.50,23.07,3.70,0.53,Neutro
2019-12-10,23.96,23.52,23.08,3.74,0.68,Neutro
2019-12-11,23.96,23.53,23.09,3.70,0.57,Neutro
2019-12-12,24.04,23.57,23.09,4.03,0.99,Neutro
2019-12-13,24.06,23.59,23.11,4.03,0.73,Neutro
2019-12-16,24.11,23.62,23.13,4.15,0.85,Neutro
2019-12-17,24.25,23.66,23.07,4.99,1.00,Sobrecomprado
2019-12-18,24.31,23.69,23.06,5.28,0.85,Neutro
2019-12-19,24.35,23.71,23.07,5.40,0.73,Neutro
2019-12-20,24.36,23.73,23.09,5.35,0.64,Neutro
2019-12-23,24.36,23.73,23.11,5.27,0.41,Neutro
2019-12-24,24.33,23.72,23.10,5.19,0.47,Neutro
2019-12-26,24.31,23.70,23.10,5.10,0.45,Neutro
2019-12-27,24.31,23.69,23.08,5.19,0.32,Neutro
2019-12-30,24.30,23.68,23.06,5.24,0.38,Neutro
2019-12-31,24.30,23.69,23.09,5.11,0.40,Neutro
2020-01-02,24.28,23.71,23.14,4.81,0.50,Neutro
2020-01-03,24.27,23.72,23.17,4.64,0.26,Neutro
2020-01-06,24.27,23.72,23.18,4.59,0.07,Neutro
2020-01-07,24.31,23.70,23.09,5.15,0.00,Sobrevendido
2020-01-08,24.33,23.69,23.05,5.40,0.16,Neutro
2020-01-09,24.33,23.67,23.00,5.62,0.20,Neutro
2020-01-10,24.34,23.65,22.95,5.88,0.19,Neutro
2020-01-13,24.30,23.63,22.96,5.67,0.54,Neutro
2020-01-14,24.29,23.62,22.95,5.67,0.46,Neutro
2020-01-15,24.25,23.59,22.93,5.60,0.35,Neutro
2020-01-16,24.09,23.55,23.01,4.59,0.57,Neutro
2020-01-17,23.99,23.51,23.03,4.08,0.24,Neutro
2020-01-21,23.91,23.46,23.02,3.79,0.12,Neutro
2020-01-22,23.84,23.43,23.02,3.50,0.22,Neutro
2020-01-23,23.84,23.40,22.97,3.72,0.11,Neutro
2020-01-24,23.85,23.36,22.87,4.20,0.00,Sobrevendido
2020-01-27,23.84,23.32,22.79,4.50,0.03,Neutro
2020-01-28,23.87,23.28,22.69,5.07,0.00,Sobrevendido
2020-01-29,23.99,23.21,22.43,6.72,0.00,Sobrevendido
2020-01-30,24.00,23.14,22.29,7.39,0.01,Neutro
2020-01-31,23.93,23.09,22.25,7.28,0.23,Neutro
2020-02-03,23.90,23.04,22.19,7.42,0.22,Neutro
2020-02-04,23.89,23.01,22.13,7.65,0.20,Neutro
2020-02-05,23.88,23.00,22.12,7.65,0.47,Neutro
2020-02-06,23.86,22.96,22.06,7.84,0.22,Neutro
2020-02-07,23.86,22.91,21.95,8.34,0.12,Neutro
2020-02-10,23.85,22.86,21.86,8.71,0.18,Neutro
2020-02-11,23.72,22.79,21.86,8.16,0.29,Neutro
2020-02-12,23.61,22.74,21.86,7.70,0.33,Neutro
2020-02-13,23.51,22.69,21.87,7.23,0.40,Neutro
2020-02-14,23.33,22.63,21.93,6.19,0.34,Neutro
2020-02-18,23.23,22.58,21.94,5.71,0.28,Neutro
2020-02-19,23.14,22.55,21.95,5.28,0.38,Neutro
2020-02-20,23.02,22.50,21.99,4.58,0.36,Neutro
2020-02-21,22.91,22.47,22.02,3.96,0.35,Neutro
2020-02-24,22.90,22.42,21.95,4.24,0.00,Sobrevendido
2020-02-25,23.03,22.34,21.65,6.18,0.00,Sobrevendido
2020-02-26,23.09,22.27,21.45,7.36,0.00,Sobrevendido
2020-02-27,23.30,22.20,21.10,9.91,0.00,Sobrevendido
2020-02-28,23.62,22.07,20.52,14.05,0.00,Sobrevendido
2020-03-02,23.63,21.97,20.30,15.16,0.07,Neutro
2020-03-03,23.75,21.82,19.89,17.69,0.00,Sobrevendido
2020-03-04,23.79,21.68,19.57,19.46,0.05,Neutro
2020-03-05,23.91,21.46,19.02,22.78,0.00,Sobrevendido
2020-03-06,24.03,21.26,18.48,26.11,0.00,Sobrevendido
2020-03-09,24.66,20.92,17.18,35.75,0.00,Sobrevendido
2020-03-10,24.91,20.61,16.30,41.78,0.00,Sobrevendido
2020-03-11,25.16,20.23,15.29,48.80,0.00,Sobrevendido
2020-03-12,25.43,19.78,14.13,57.12,0.00,Sobrevendido
2020-03-13,25.36,19.38,13.40,61.72,0.08,Neutro
2020-03-16,25.51,18.85,12.19,70.65,0.00,Sobrevendido
2020-03-17,25.27,18.41,11.55,74.51,0.14,Neutro
2020-03-18,25.24,17.82,10.41,83.20,0.02,Neutro
2020-03-19,24.86,17.30,9.73,87.48,0.14,Neutro
2020-03-20,24.42,16.72,9.02,92.11,0.12,Neutro
2020-03-23,23.90,16.16,8.41,95.87,0.15,Neutro
2020-03-24,23.27,15.70,8.13,96.44,0.26,Neutro
2020-03-25,22.51,15.23,7.95,95.62,0.27,Neutro
2020-03-26,21.72,14.85,7.99,92.43,0.38,Neutro
2020-03-27,21.02,14.51,8.00,89.73,0.37,Neutro
2020-03-30,20.04,14.18,8.31,82.75,0.47,Neutro
2020-03-31,19.14,13.87,8.60,76.00,0.47,Neutro
2020-04-01,18.01,13.49,8.97,67.01,0.36,Neutro
2020-04-02,17.04,13.19,9.33,58.47,0.40,Neutro
2020-04-03,15.91,12.85,9.79,47.62,0.30,Neutro
2020-04-06,15.50,12.70,9.91,44.00,0.48,Neutro
2020-04-07,14.89,12.53,10.17,37.67,0.47,Neutro
2020-04-08,14.56,12.44,10.32,34.09,0.62,Neutro
2020-04-09,14.65,12.46,10.27,35.15,0.87,Neutro
2020-04-13,14.44,12.41,10.37,32.81,0.71,Neutro
2020-04-14,14.49,12.46,10.42,32.67,0.62,Neutro
2020-04-15,14.36,12.38,10.40,31.99,0.40,Neutro
2020-04-16,14.28,12.42,10.57,29.87,0.25,Neutro
2020-04-17,14.32,12.48,10.63,29.58,0.60,Neutro
2020-04-20,14.22,12.55,10.88,26.62,0.41,Neutro
2020-04-21,14.06,12.62,11.19,22.74,0.33,Neutro
2020-04-22,14.05,12.62,11.20,22.57,0.33,Neutro
2020-04-23,14.04,12.65,11.27,21.89,0.39,Neutro
2020-04-24,13.99,12.62,11.26,21.62,0.51,Neutro
2020-04-27,14.08,12.66,11.24,22.44,0.81,Neutro
2020-04-28,14.10,12.66,11.23,22.66,0.95,Neutro
2020-04-29,14.60,12.76,10.91,28.93,1.00,Sobrecomprado
2020-04-30,14.83,12.86,10.90,30.55,0.89,Neutro
2020-05-01,14.85,12.89,10.94,30.33,0.52,Neutro
2020-05-04,14.83,12.97,11.11,28.68,0.55,Neutro
2020-05-05,14.83,12.97,11.10,28.77,0.38,Neutro
2020-05-06,14.85,12.94,11.03,29.52,0.23,Neutro
2020-05-07,14.84,12.92,11.01,29.63,0.42,Neutro
2020-05-08,14.74,12.89,11.03,28.79,0.61,Neutro
2020-05-11,14.70,12.85,11.00,28.80,0.40,Neutro
2020-05-12,14.73,12.77,10.82,30.62,0.16,Neutro
2020-05-13,14.85,12.71,10.56,33.76,0.02,Neutro
2020-05-14,14.93,12.67,10.41,35.68,0.07,Neutro
2020-05-15,14.98,12.56,10.14,38.53,0.12,Neutro
2020-05-18,14.99,12.57,10.15,38.51,0.46,Neutro
2020-05-19,14.99,12.54,10.09,39.08,0.30,Neutro
2020-05-20,15.00,12.55,10.10,39.05,0.45,Neutro
2020-05-21,14.99,12.54,10.09,39.08,0.43,Neutro
2020-05-22,14.99,12.54,10.08,39.17,0.51,Neutro
2020-05-26,14.99,12.54,10.08,39.17,0.70,Neutro
2020-05-27,15.14,12.57,10.01,40.80,0.91,Neutro
2020-05-28,14.75,12.49,10.22,36.28,0.74,Neutro
2020-05-29,14.53,12.42,10.32,33.89,0.68,Neutro
2020-06-01,14.52,12.42,10.32,33.82,0.61,Neutro
2020-06-02,14.51,12.41,10.32,33.75,0.65,Neutro
2020-06-03,14.70,12.49,10.28,35.39,0.84,Neutro
2020-06-04,14.99,12.62,10.25,37.55,0.90,Neutro
2020-06-05,15.53,12.78,10.02,43.12,1.00,Sobrecomprado
2020-06-08,16.05,12.92,9.79,48.45,1.00,Sobrecomprado
2020-06-09,16.43,13.08,9.73,51.23,0.88,Neutro
2020-06-10,16.57,13.24,9.91,50.31,0.71,Neutro
2020-06-11,16.46,13.36,10.25,46.50,0.44,Neutro
2020-06-12,16.34,13.49,10.64,42.25,0.49,Neutro
2020-06-15,16.15,13.63,11.10,37.06,0.46,Neutro
2020-06-16,16.17,13.71,11.25,35.89,0.57,Neutro
2020-06-17,16.05,13.79,11.53,32.77,0.38,Neutro
2020-06-18,16.01,13.84,11.67,31.36,0.35,Neutro
2020-06-19,15.94,13.89,11.85,29.44,0.36,Neutro
2020-06-22,15.90,13.93,11.96,28.28,0.36,Neutro
2020-06-23,15.91,13.92,11.92,28.67,0.32,Neutro
2020-06-24,15.85,13.81,11.77,29.55,0.20,Neutro
2020-06-25,15.85,13.79,11.73,29.88,0.36,Neutro
2020-06-26,15.86,13.77,11.69,30.28,0.28,Neutro
2020-06-29,15.85,13.79,11.74,29.80,0.37,Neutro
2020-06-30,15.87,13.84,11.82,29.26,0.55,Neutro
2020-07-01,15.85,13.80,11.75,29.71,0.34,Neutro
2020-07-02,15.77,13.72,11.67,29.88,0.32,Neutro
2020-07-06,15.41,13.59,11.77,26.78,0.37,Neutro
2020-07-07,14.85,13.41,11.96,21.55,0.17,Neutro
2020-07-08,14.33,13.24,12.15,16.46,0.07,Neutro
2020-07-09,14.21,13.09,11.96,17.19,0.00,Sobrevendido
2020-07-10,14.23,13.05,11.86,18.16,0.16,Neutro
2020-07-13,14.20,13.00,11.79,18.54,0.25,Neutro
2020-07-14,14.17,12.94,11.72,18.93,0.24,Neutro
2020-07-15,14.00,12.88,11.77,17.31,0.50,Neutro
2020-07-16,13.96,12.85,11.75,17.20,0.39,Neutro
2020-07-17,13.93,12.81,11.68,17.57,0.26,Neutro
2020-07-20,13.91,12.73,11.55,18.54,0.10,Neutro
2020-07-21,13.83,12.68,11.53,18.13,0.40,Neutro
2020-07-22,13.79,12.63,11.46,18.46,0.24,Neutro
2020-07-23,13.80,12.59,11.39,19.14,0.22,Neutro
2020-07-24,13.74,12.52,11.31,19.41,0.20,Neutro
2020-07-27,13.78,12.44,11.10,21.54,0.03,Neutro
2020-07-28,13.78,12.32,10.86,23.71,-0.00,Sobrevendido
2020-07-29,13.52,12.16,10.79,22.46,0.01,Neutro
2020-07-30,13.39,12.07,10.74,21.96,0.23,Neutro
2020-07-31,13.28,11.97,10.67,21.80,0.18,Neutro
2020-08-03,13.10,11.90,10.69,20.26,0.35,Neutro
2020-08-04,13.03,11.85,10.67,19.91,0.39,Neutro
2020-08-05,12.99,11.83,10.67,19.61,0.52,Neutro
2020-08-06,13.00,11.85,10.70,19.41,0.53,Neutro
2020-08-07,13.09,11.88,10.66,20.46,0.87,Neutro
2020-08-10,13.38,11.94,10.50,24.12,1.00,Sobrecomprado
2020-08-11,13.61,12.00,10.39,26.83,0.99,Neutro
2020-08-12,13.73,12.03,10.33,28.26,0.93,Neutro
2020-08-13,13.79,12.05,10.32,28.79,0.78,Neutro
2020-08-14,13.93,12.11,10.28,30.15,0.83,Neutro
2020-08-17,14.06,12.18,10.29,30.96,0.77,Neutro
2020-08-18,14.12,12.20,10.29,31.38,0.70,Neutro
2020-08-19,14.21,12.26,10.30,31.90,0.72,Neutro
2020-08-20,14.27,12.30,10.34,31.94,0.64,Neutro
2020-08-21,14.27,12.32,10.36,31.74,0.43,Neutro
2020-08-24,14.28,12.39,10.51,30.43,0.57,Neutro
2020-08-25,14.23,12.49,10.74,27.95,0.57,Neutro
2020-08-26,14.12,12.56,11.00,24.83,0.44,Neutro
2020-08-27,14.09,12.63,11.18,23.04,0.54,Neutro
2020-08-28,13.99,12.71,11.44,20.06,0.51,Neutro
2020-08-31,13.94,12.78,11.63,18.07,0.60,Neutro
2020-09-01,13.88,12.86,11.85,15.78,0.65,Neutro
2020-09-02,13.85,12.93,12.02,14.15,0.67,Neutro
2020-09-03,13.81,13.01,12.20,12.38,0.75,Neutro
2020-09-04,13.83,13.03,12.22,12.36,0.59,Neutro
2020-09-08,13.74,12.99,12.25,11.47,0.52,Neutro
2020-09-09,13.66,12.96,12.27,10.72,0.52,Neutro
2020-09-10,13.58,12.93,12.28,10.05,0.42,Neutro
2020-09-11,13.58,12.93,12.28,10.05,0.57,Neutro
2020-09-14,13.57,12.93,12.29,9.90,0.74,Neutro
2020-09-15,13.56,12.92,12.29,9.83,0.70,Neutro
2020-09-16,13.59,12.94,12.29,10.05,0.73,Neutro
2020-09-17,13.60,12.94,12.28,10.20,0.70,Neutro
2020-09-18,13.60,12.94,12.27,10.28,0.35,Neutro
2020-09-21,13.66,12.92,12.18,11.45,0.00,Sobrevendido
2020-09-22,13.85,12.86,11.88,15.31,0.00,Sobrevendido
2020-09-23,14.02,12.79,11.56,19.24,0.00,Sobrevendido
2020-09-24,14.10,12.74,11.38,21.35,0.03,Neutro
2020-09-25,14.16,12.68,11.20,23.35,0.08,Neutro
2020-09-28,14.15,12.63,11.11,24.06,0.26,Neutro
2020-09-29,14.12,12.58,11.03,24.57,0.26,Neutro
2020-09-30,14.07,12.51,10.95,24.95,0.27,Neutro
2020-10-01,13.99,12.44,10.89,24.93,0.31,Neutro
2020-10-02,13.86,12.38,10.90,23.91,0.46,Neutro
2020-10-05,13.79,12.35,10.91,23.32,0.58,Neutro
2020-10-06,13.76,12.34,10.92,23.01,0.67,Neutro
2020-10-07,13.75,12.34,10.92,22.94,0.71,Neutro
2020-10-08,13.75,12.34,10.92,22.94,0.66,Neutro
2020-10-09,13.69,12.31,10.93,22.43,0.54,Neutro
2020-10-12,13.60,12.28,10.96,21.50,0.67,Neutro
2020-10-13,13.49,12.24,10.98,20.51,0.52,Neutro
2020-10-14,13.34,12.18,11.02,19.05,0.46,Neutro
2020-10-15,13.20,12.14,11.07,17.55,0.62,Neutro
2020-10-16,13.16,12.12,11.09,17.07,0.66,Neutro
2020-10-19,13.18,12.15,11.12,16.95,0.57,Neutro
2020-10-20,13.18,12.20,11.21,16.15,0.60,Neutro
2020-10-21,13.13,12.26,11.39,14.19,0.64,Neutro
2020-10-22,13.18,12.34,11.50,13.62,0.88,Neutro
2020-10-23,13.23,12.42,11.62,12.96,0.96,Neutro
2020-10-26,13.26,12.47,11.68,12.67,0.74,Neutro
2020-10-27,13.23,12.49,11.76,11.77,0.34,Neutro
2020-10-28,13.19,12.51,11.82,10.95,0.20,Neutro
2020-10-29,13.15,12.54,11.93,9.73,0.41,Neutro
2020-10-30,13.36,12.60,11.85,11.98,1.00,Sobrecomprado
2020-11-02,13.63,12.67,11.72,15.07,1.00,Sobrecomprado
2020-11-03,13.98,12.75,11.52,19.29,1.00,Sobrecomprado
2020-11-04,14.03,12.77,11.51,19.73,0.72,Neutro
2020-11-05,14.25,12.84,11.43,21.96,0.99,Neutro
2020-11-06,14.31,12.89,11.47,22.03,0.69,Neutro
2020-11-09,14.76,13.01,11.26,26.89,1.00,Sobrecomprado
2020-11-10,15.26,13.18,11.10,31.56,1.00,Sobrecomprado
2020-11-11,15.47,13.32,11.18,32.20,0.86,Neutro
2020-11-12,15.59,13.43,11.27,32.17,0.75,Neutro
2020-11-13,15.74,13.54,11.35,32.41,0.78,Neutro
2020-11-16,16.07,13.72,11.38,34.17,0.96,Neutro
2020-11-17,16.35,13.90,11.45,35.25,0.91,Neutro
2020-11-18,16.46,14.04,11.61,34.55,0.75,Neutro
2020-11-19,16.61,14.16,11.71,34.60,0.77,Neutro
2020-11-20,16.79,14.29,11.79,34.99,0.78,Neutro
2020-11-23,16.94,14.44,11.94,34.62,0.79,Neutro
2020-11-24,17.18,14.67,12.17,34.15,0.94,Neutro
2020-11-25,17.19,14.89,12.58,30.97,0.83,Neutro
2020-11-27,17.11,15.07,13.02,27.15,0.73,Neutro
2020-11-30,17.07,15.15,13.23,25.34,0.55,Neutro
2020-12-01,17.08,15.24,13.40,24.15,0.61,Neutro
2020-12-02,17.15,15.32,13.49,23.89,0.69,Neutro
2020-12-03,17.04,15.45,13.87,20.52,0.66,Neutro
2020-12-04,17.10,15.56,14.03,19.73,0.79,Neutro
2020-12-07,16.90,15.71,14.51,15.21,0.76,Neutro
2020-12-08,17.01,15.78,14.55,15.59,0.83,Neutro
2020-12-09,17.16,15.84,14.52,16.67,0.89,Neutro
2020-12-10,17.29,15.95,14.60,16.87,0.89,Neutro
2020-12-11,17.35,16.08,14.81,15.80,0.94,Neutro
2020-12-14,17.42,16.20,14.98,15.06,0.93,Neutro
2020-12-15,17.70,16.30,14.90,17.18,1.00,Sobrecomprado
2020-12-16,17.91,16.39,14.87,18.55,0.93,Neutro
2020-12-17,18.03,16.51,14.98,18.48,0.88,Neutro
2020-12-18,18.02,16.57,15.13,17.44,0.57,Neutro
2020-12-21,18.01,16.62,15.23,16.73,0.51,Neutro
2020-12-22,18.00,16.66,15.31,16.15,0.51,Neutro
2020-12-23,18.08,16.69,15.30,16.66,0.78,Neutro
2020-12-24,18.16,16.74,15.32,16.97,0.73,Neutro
2020-12-28,18.25,16.82,15.39,17.00,0.80,Neutro
2020-12-29,18.18,16.92,15.66,14.89,0.65,Neutro
2020-12-30,18.12,17.00,15.89,13.11,0.63,Neutro
2020-12-31,18.10,17.08,16.05,12.01,0.68,Neutro
2021-01-04,18.04,17.15,16.25,10.44,0.62,Neutro
2021-01-05,18.04,17.20,16.35,9.83,0.67,Neutro
2021-01-06,18.45,17.34,16.22,12.86,1.00,Sobrecomprado
2021-01-07,19.00,17.49,15.99,17.21,1.00,Sobrecomprado
2021-01-08,19.42,17.64,15.85,20.24,1.00,Sobrecomprado
2021-01-11,19.66,17.75,15.85,21.46,0.91,Neutro
2021-01-12,19.86,17.86,15.85,22.45,0.86,Neutro
2021-01-13,20.03,17.96,15.88,23.11,0.81,Neutro
2021-01-14,20.22,18.04,15.86,24.17,0.83,Neutro
2021-01-15,20.33,18.11,15.89,24.52,0.72,Neutro
2021-01-19,20.44,18.19,15.93,24.80,0.71,Neutro
2021-01-20,20.48,18.30,16.11,23.88,0.66,Neutro
2021-01-21,20.45,18.40,16.36,22.23,0.58,Neutro
2021-01-22,20.39,18.51,16.63,20.32,0.57,Neutro
2021-01-25,20.39,18.57,16.75,19.60,0.57,Neutro
2021-01-26,20.37,18.63,16.90,18.62,0.48,Neutro
2021-01-27,20.38,18.62,16.87,18.85,0.19,Neutro
2021-01-28,20.32,18.68,17.03,17.62,0.39,Neutro
2021-01-29,20.27,18.70,17.12,16.85,0.20,Neutro
2021-02-01,20.22,18.76,17.29,15.62,0.45,Neutro
2021-02-02,20.19,18.86,17.53,14.10,0.71,Neutro
2021-02-03,20.11,18.94,17.77,12.35,0.59,Neutro
2021-02-04,20.23,18.98,17.74,13.12,0.87,Neutro
2021-02-05,20.22,18.98,17.74,13.07,0.80,Neutro
2021-02-08,20.25,18.99,17.72,13.32,0.87,Neutro
2021-02-09,20.41,19.03,17.66,14.45,0.93,Neutro
2021-02-10,20.45,19.05,17.65,14.70,0.73,Neutro
2021-02-11,20.52,19.08,17.64,15.09,0.75,Neutro
2021-02-12,20.53,19.09,17.64,15.14,0.67,Neutro
2021-02-16,20.65,19.14,17.62,15.83,0.82,Neutro
2021-02-17,20.88,19.22,17.55,17.33,0.95,Neutro
2021-02-18,21.06,19.29,17.53,18.30,0.85,Neutro
2021-02-19,21.26,19.39,17.53,19.23,0.87,Neutro
2021-02-22,21.54,19.52,17.50,20.70,0.94,Neutro
2021-02-23,21.80,19.65,17.50,21.89,0.90,Neutro
2021-02-24,22.07,19.80,17.54,22.88,0.91,Neutro
2021-02-25,22.11,20.00,17.89,21.10,0.84,Neutro
2021-02-26,22.16,20.14,18.12,20.06,0.77,Neutro
2021-03-01,22.17,20.35,18.53,17.89,0.92,Neutro
