Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-16,35.20,32.16,29.11,18.94,0.40,Neutro
2025-04-17,35.03,32.05,29.07,18.60,0.40,Neutro
2025-04-21,34.85,31.90,28.96,18.46,0.29,Neutro
2025-04-22,34.55,31.75,28.95,17.64,0.35,Neutro
2025-04-23,34.12,31.61,29.10,15.88,0.50,Neutro
2025-04-24,33.83,31.53,29.23,14.59,0.68,Neutro
2025-04-25,33.69,31.50,29.30,13.94,0.75,Neutro
2025-04-28,33.74,31.51,29.28,14.16,0.85,Neutro
2025-04-29,33.95,31.57,29.19,15.08,0.91,Neutro
2025-04-30,34.08,31.61,29.13,15.66,0.87,Neutro
2025-05-01,34.19,31.64,29.09,16.12,0.84,Neutro
2025-05-02,34.51,31.76,29.01,17.32,0.90,Neutro
2025-05-05,34.77,32.00,29.24,17.28,0.92,Neutro
2025-05-06,34.94,32.23,29.53,16.78,0.87,Neutro
2025-05-07,34.78,32.48,30.18,14.16,0.79,Neutro
2025-05-08,35.01,32.60,30.19,14.79,0.84,Neutro
2025-05-09,35.08,32.72,30.35,14.46,0.70,Neutro
2025-05-12,35.46,32.90,30.33,15.59,0.96,Neutro
2025-05-13,35.73,33.06,30.39,16.15,0.87,Neutro
2025-05-14,35.93,33.19,30.45,16.51,0.80,Neutro
2025-05-15,36.04,33.35,30.65,16.16,0.73,Neutro
2025-05-16,36.17,33.53,30.88,15.78,0.79,Neutro
2025-05-19,36.07,33.74,31.40,13.84,0.74,Neutro
2025-05-20,35.94,33.94,31.94,11.79,0.77,Neutro
2025-05-21,35.77,34.08,32.40,9.89,0.63,Neutro
2025-05-22,35.71,34.20,32.70,8.80,0.68,Neutro
2025-05-23,35.65,34.32,32.99,7.75,0.72,Neutro
2025-05-27,35.68,34.43,33.18,7.26,0.85,Neutro
2025-05-28,35.66,34.48,33.31,6.81,0.51,Neutro
2025-05-29,35.59,34.52,33.45,6.20,0.34,Neutro
2025-05-30,35.51,34.58,33.65,5.38,0.46,Neutro
2025-06-02,35.53,34.63,33.73,5.20,0.69,Neutro
2025-06-03,35.58,34.67,33.75,5.28,0.75,Neutro
2025-06-04,35.65,34.72,33.79,5.36,0.80,Neutro
2025-06-05,35.68,34.80,33.92,5.06,0.87,Neutro
2025-06-06,35.78,34.87,33.96,5.22,0.91,Neutro
2025-06-09,35.75,34.97,34.19,4.46,0.93,Neutro
2025-06-10,35.82,34.99,34.16,4.74,0.89,Neutro
2025-06-11,35.89,35.02,34.15,4.97,0.83,Neutro
2025-06-12,35.99,35.06,34.14,5.28,0.87,Neutro
2025-06-13,35.98,35.08,34.18,5.13,0.44,Neutro
2025-06-16,36.06,35.12,34.17,5.38,0.83,Neutro
2025-06-17,36.10,35.15,34.20,5.41,0.67,Neutro
2025-06-18,36.13,35.17,34.21,5.46,0.67,Neutro
2025-06-20,36.11,35.19,34.27,5.23,0.33,Neutro
2025-06-23,36.13,35.22,34.32,5.14,0.63,Neutro
2025-06-24,36.21,35.27,34.33,5.33,0.84,Neutro
2025-06-25,36.29,35.31,34.32,5.58,0.82,Neutro
2025-06-26,36.38,35.39,34.40,5.59,0.90,Neutro
2025-06-27,36.37,35.49,34.61,4.96,0.93,Neutro
2025-06-30,36.47,35.60,34.72,4.92,1.00,Sobrecomprado
2025-07-01,36.49,35.65,34.81,4.71,0.74,Neutro
2025-07-02,36.52,35.70,34.87,4.62,0.72,Neutro
2025-07-03,36.78,35.78,34.79,5.56,1.00,Sobrecomprado
2025-07-07,36.88,35.84,34.80,5.80,0.85,Neutro
2025-07-08,37.00,35.89,34.79,6.16,0.87,Neutro
2025-07-09,37.11,35.95,34.79,6.45,0.83,Neutro
2025-07-10,37.11,35.96,34.80,6.42,0.42,Neutro
2025-07-11,37.13,35.93,34.73,6.68,0.16,Neutro
2025-07-14,37.13,35.92,34.71,6.74,0.33,Neutro
2025-07-15,37.09,35.95,34.82,6.31,0.37,Neutro
2025-07-16,37.09,35.96,34.82,6.31,0.44,Neutro
2025-07-17,37.10,35.98,34.87,6.20,0.52,Neutro
2025-07-18,37.10,36.01,34.93,6.03,0.53,Neutro
2025-07-21,37.03,36.08,35.13,5.27,0.59,Neutro
2025-07-22,37.02,36.11,35.21,5.01,0.46,Neutro
2025-07-23,37.04,36.13,35.23,5.01,0.62,Neutro
2025-07-24,37.05,36.15,35.25,4.98,0.53,Neutro
2025-07-25,37.07,36.16,35.25,5.03,0.65,Neutro
2025-07-28,37.06,36.15,35.24,5.03,0.48,Neutro
2025-07-29,37.02,36.13,35.24,4.93,0.49,Neutro
2025-07-30,37.03,36.11,35.19,5.10,0.22,Neutro
2025-07-31,37.08,36.07,35.05,5.63,0.06,Neutro
2025-08-01,37.05,35.94,34.84,6.15,0.00,Sobrevendido
2025-08-04,36.98,35.88,34.78,6.13,0.24,Neutro
2025-08-05,36.90,35.79,34.68,6.20,0.09,Neutro
2025-08-06,36.77,35.71,34.65,5.94,0.24,Neutro
2025-08-07,36.84,35.64,34.44,6.73,-0.00,Sobrevendido
2025-08-08,37.02,35.58,34.13,8.12,0.00,Sobrevendido
2025-08-11,37.15,35.49,33.82,9.38,0.00,Sobrevendido
2025-08-12,37.16,35.42,33.69,9.80,0.20,Neutro
2025-08-13,37.12,35.38,33.63,9.87,0.35,Neutro
2025-08-14,37.08,35.28,33.48,10.20,0.17,Neutro
2025-08-15,37.00,35.19,33.38,10.29,0.27,Neutro
2025-08-18,36.87,35.11,33.35,10.03,0.34,Neutro
2025-08-19,36.75,35.03,33.31,9.82,0.35,Neutro
2025-08-20,36.55,34.94,33.33,9.22,0.38,Neutro
2025-08-21,36.37,34.84,33.32,8.75,0.30,Neutro
2025-08-22,36.11,34.77,33.44,7.68,0.60,Neutro
2025-08-25,35.88,34.70,33.52,6.80,0.48,Neutro
2025-08-26,35.59,34.62,33.66,5.57,0.47,Neutro
2025-08-27,35.47,34.59,33.72,5.06,0.75,Neutro
2025-08-28,35.54,34.61,33.68,5.37,0.98,Neutro
2025-08-29,35.71,34.66,33.62,6.03,0.99,Neutro
2025-09-02,35.67,34.65,33.63,5.89,0.70,Neutro
2025-09-03,35.68,34.66,33.63,5.92,0.64,Neutro
2025-09-04,35.65,34.64,33.64,5.80,0.65,Neutro
2025-09-05,35.74,34.69,33.64,6.05,0.82,Neutro
2025-09-08,35.86,34.79,33.73,6.12,0.97,Neutro
2025-09-09,35.93,34.90,33.86,5.93,0.94,Neutro
2025-09-10,35.99,34.95,33.91,5.95,0.75,Neutro
2025-09-11,36.29,35.03,33.78,7.16,1.00,Sobrecomprado
2025-09-12,36.42,35.14,33.86,7.29,0.92,Neutro
2025-09-15,36.59,35.25,33.90,7.63,0.95,Neutro
2025-09-16,36.73,35.34,33.94,7.90,0.87,Neutro
2025-09-17,36.89,35.44,34.00,8.15,0.91,Neutro
2025-09-18,37.22,35.59,33.95,9.19,1.00,Sobrecomprado
2025-09-19,37.44,35.75,34.05,9.48,0.99,Neutro
2025-09-22,37.74,35.88,34.01,10.40,0.98,Neutro
2025-09-23,37.82,35.99,34.16,10.17,0.77,Neutro
2025-09-24,37.86,36.11,34.36,9.69,0.73,Neutro
2025-09-25,37.94,36.21,34.49,9.53,0.76,Neutro
2025-09-26,38.05,36.30,34.55,9.64,0.77,Neutro
2025-09-29,38.16,36.38,34.60,9.79,0.76,Neutro
2025-09-30,38.16,36.48,34.80,9.21,0.64,Neutro
2025-10-01,38.12,36.58,35.05,8.39,0.66,Neutro
2025-10-02,38.06,36.70,35.34,7.41,0.73,Neutro
2025-10-03,38.00,36.79,35.57,6.61,0.62,Neutro
2025-10-06,38.03,36.87,35.71,6.29,0.76,Neutro
2025-10-07,37.96,36.91,35.86,5.69,0.35,Neutro
2025-10-08,37.83,37.00,36.18,4.46,0.72,Neutro
2025-10-09,37.84,37.04,36.24,4.32,0.62,Neutro
2025-10-10,37.92,37.02,36.12,4.86,0.00,Sobrevendido
2025-10-13,37.92,37.02,36.11,4.89,0.17,Neutro
2025-10-14,37.99,36.99,36.00,5.38,0.00,Sobrevendido
2025-10-15,38.05,36.96,35.88,5.87,0.04,Neutro
2025-10-16,38.08,36.87,35.66,6.56,-0.00,Sobrevendido
2025-10-17,38.09,36.78,35.48,7.10,0.05,Neutro
2025-10-20,37.97,36.72,35.47,6.81,0.38,Neutro
2025-10-21,37.95,36.71,35.47,6.76,0.50,Neutro
2025-10-22,37.93,36.67,35.41,6.87,0.32,Neutro
2025-10-23,37.89,36.65,35.41,6.77,0.51,Neutro
2025-10-24,37.85,36.63,35.42,6.63,0.62,Neutro
2025-10-27,37.82,36.62,35.43,6.53,0.71,Neutro
2025-10-28,37.87,36.64,35.42,6.69,0.76,Neutro
2025-10-29,37.85,36.57,35.30,6.97,0.16,Neutro
2025-10-30,37.77,36.49,35.22,6.99,0.20,Neutro
2025-10-31,37.70,36.44,35.18,6.91,0.35,Neutro
2025-11-03,37.54,36.37,35.20,6.43,0.38,Neutro
2025-11-04,37.58,36.30,35.02,7.05,0.06,Neutro
2025-11-05,37.43,36.21,34.99,6.74,0.22,Neutro
2025-11-06,37.30,36.12,34.94,6.53,0.17,Neutro
2025-11-07,37.30,36.12,34.94,6.53,0.38,Neutro
2025-11-10,37.30,36.12,34.94,6.53,0.61,Neutro
2025-11-11,37.35,36.15,34.96,6.61,0.71,Neutro
2025-11-12,37.35,36.15,34.96,6.61,0.41,Neutro
2025-11-13,37.39,36.13,34.86,7.00,0.11,Neutro
2025-11-14,37.44,36.10,34.76,7.42,0.09,Neutro
2025-11-17,37.54,35.99,34.44,8.61,0.00,Sobrevendido
2025-11-18,37.59,35.86,34.13,9.65,0.00,Sobrevendido
2025-11-19,37.67,35.75,33.83,10.74,0.03,Neutro
2025-11-20,37.74,35.58,33.41,12.17,0.00,Sobrevendido
2025-11-21,37.64,35.41,33.18,12.59,0.10,Neutro
2025-11-24,37.42,35.26,33.09,12.28,0.21,Neutro
2025-11-25,37.08,35.12,33.16,11.16,0.35,Neutro
2025-11-26,37.03,35.04,33.06,11.33,0.29,Neutro
2025-11-28,36.95,34.98,33.00,11.29,0.34,Neutro
2025-12-01,36.82,34.88,32.94,11.12,0.31,Neutro
2025-12-02,36.66,34.79,32.92,10.75,0.38,Neutro
2025-12-03,36.63,34.77,32.91,10.70,0.47,Neutro
2025-12-04,36.55,34.72,32.90,10.51,0.49,Neutro
2025-12-05,36.48,34.67,32.86,10.44,0.40,Neutro
2025-12-08,36.33,34.60,32.87,10.00,0.45,Neutro
2025-12-09,36.02,34.51,33.00,8.75,0.51,Neutro
2025-12-10,35.54,34.41,33.28,6.57,0.61,Neutro
2025-12-11,35.22,34.34,33.47,5.10,0.64,Neutro
2025-12-12,35.10,34.31,33.52,4.61,0.58,Neutro
2025-12-15,34.99,34.25,33.51,4.32,0.24,Neutro
2025-12-16,34.99,34.23,33.47,4.44,0.25,Neutro
2025-12-17,35.05,34.19,33.32,5.06,0.00,Sobrevendido
2025-12-18,35.07,34.17,33.27,5.27,0.19,Neutro
2025-12-19,35.02,34.19,33.36,4.86,0.16,Neutro
2025-12-22,35.01,34.20,33.40,4.71,0.29,Neutro
2025-12-23,35.02,34.18,33.34,4.92,0.16,Neutro
2025-12-24,34.99,34.14,33.28,5.01,0.20,Neutro
2025-12-26,34.99,34.11,33.22,5.19,0.23,Neutro
2025-12-29,34.99,34.06,33.13,5.46,0.17,Neutro
2025-12-30,35.00,34.02,33.04,5.76,0.15,Neutro
2025-12-31,35.01,33.96,32.90,6.21,0.08,Neutro
2026-01-02,35.00,33.86,32.72,6.73,0.00,Neutro
2026-01-05,34.90,33.77,32.65,6.66,0.16,Neutro
2026-01-06,34.85,33.72,32.60,6.67,0.29,Neutro
2026-01-07,34.77,33.70,32.62,6.38,0.59,Neutro
2026-01-08,34.66,33.66,32.66,5.94,0.59,Neutro
2026-01-09,34.51,33.62,32.73,5.29,0.60,Neutro
2026-01-12,34.40,33.60,32.79,4.79,0.84,Neutro
2026-01-13,34.26,33.56,32.85,4.20,0.58,Neutro
2026-01-14,34.24,33.55,32.86,4.11,0.60,Neutro
2026-01-15,34.21,33.53,32.85,4.06,0.46,Neutro
2026-01-16,34.21,33.52,32.83,4.12,0.22,Neutro
2026-01-20,34.31,33.46,32.61,5.08,0.00,Sobrevendido
2026-01-21,34.31,33.42,32.53,5.33,0.19,Neutro
2026-01-22,34.26,33.40,32.54,5.15,0.51,Neutro
2026-01-23,34.25,33.39,32.53,5.15,0.54,Neutro
2026-01-26,34.36,33.42,32.49,5.59,0.95,Neutro
2026-01-27,34.55,33.47,32.40,6.42,1.00,Sobrecomprado
2026-01-28,34.67,33.52,32.37,6.86,0.87,Neutro
2026-01-29,34.67,33.52,32.37,6.86,0.42,Neutro
2026-01-30,34.67,33.51,32.36,6.89,0.25,Neutro
2026-02-02,34.65,33.53,32.42,6.65,0.30,Neutro
2026-02-03,34.81,33.47,32.14,7.98,0.00,Sobrevendido
2026-02-04,35.02,33.38,31.73,9.86,0.00,Sobrevendido
2026-02-05,35.26,33.21,31.16,12.35,0.00,Sobrevendido
2026-02-06,35.28,33.08,30.88,13.30,0.08,Neutro
2026-02-09,35.22,32.99,30.77,13.49,0.29,Neutro
2026-02-10,35.08,32.91,30.74,13.19,0.39,Neutro
2026-02-11,34.99,32.84,30.69,13.09,0.38,Neutro
2026-02-12,34.90,32.76,30.62,13.06,0.35,Neutro
2026-02-13,34.83,32.72,30.61,12.90,0.50,Neutro
2026-02-17,34.79,32.67,30.55,12.98,0.36,Neutro
2026-02-18,34.79,32.65,30.51,13.11,0.33,Neutro
2026-02-19,34.77,32.59,30.42,13.35,0.31,Neutro
2026-02-20,34.76,32.46,30.16,14.17,0.11,Neutro
2026-02-23,34.89,32.25,29.61,16.37,0.00,Sobrevendido
2026-02-24,34.76,32.01,29.26,17.18,0.03,Neutro
2026-02-25,34.36,31.79,29.23,16.14,0.20,Neutro
2026-02-26,33.91,31.61,29.31,14.55,0.30,Neutro
2026-02-27,33.68,31.45,29.23,14.15,0.23,Neutro
2026-03-02,33.49,31.31,29.13,13.92,0.24,Neutro
2026-03-03,33.23,31.17,29.12,13.18,0.29,Neutro
2026-03-04,33.16,31.12,29.08,13.11,0.41,Neutro
2026-03-05,33.15,31.11,29.08,13.08,0.52,Neutro
2026-03-06,33.18,31.15,29.13,13.00,0.56,Neutro
2026-03-09,33.20,31.17,29.14,13.03,0.59,Neutro
2026-03-10,33.14,31.14,29.15,12.81,0.60,Neutro
2026-03-11,33.01,31.10,29.19,12.28,0.60,Neutro
2026-03-12,32.86,31.04,29.22,11.73,0.56,Neutro
2026-03-13,32.76,31.00,29.25,11.32,0.60,Neutro
2026-03-16,32.50,30.93,29.36,10.15,0.59,Neutro
2026-03-17,32.39,30.90,29.40,9.68,0.66,Neutro
2026-03-18,32.31,30.87,29.43,9.33,0.72,Neutro
2026-03-19,32.29,30.87,29.44,9.23,0.77,Neutro
2026-03-20,32.29,30.87,29.44,9.23,0.42,Neutro
2026-03-23,32.19,30.96,29.74,7.91,0.63,Neutro
2026-03-24,32.06,31.00,29.94,6.84,0.13,Neutro
2026-03-25,32.05,31.01,29.97,6.71,0.23,Neutro
2026-03-26,32.07,30.99,29.91,6.97,0.16,Neutro
2026-03-27,32.29,30.93,29.57,8.79,0.00,Sobrevendido
2026-03-30,32.41,30.88,29.35,9.91,0.00,Sobrevendido
2026-03-31,32.43,30.87,29.31,10.11,0.23,Neutro
2026-04-01,32.42,30.86,29.29,10.14,0.38,Neutro
2026-04-02,32.39,30.83,29.27,10.12,0.44,Neutro
2026-04-06,32.33,30.79,29.26,9.97,0.47,Neutro
2026-04-07,32.26,30.76,29.27,9.72,0.57,Neutro
2026-04-08,32.26,30.76,29.27,9.72,0.75,Neutro
2026-04-09,32.18,30.69,29.20,9.71,0.27,Neutro
2026-04-10,32.26,30.56,28.86,11.13,0.00,Sobrevendido
2026-04-13,32.18,30.48,28.78,11.16,0.26,Neutro
2026-04-14,32.10,30.40,28.71,11.15,0.30,Neutro
2026-04-15,32.00,30.36,28.73,10.77,0.56,Neutro
2026-04-16,32.00,30.36,28.73,10.77,0.85,Neutro
2026-04-17,32.05,30.38,28.70,11.03,0.94,Neutro
2026-04-20,32.27,30.44,28.62,11.99,0.92,Neutro
2026-04-21,32.53,30.51,28.48,13.28,1.00,Sobrecomprado
2026-04-22,32.90,30.64,28.37,14.79,0.98,Neutro
2026-04-23,33.02,30.70,28.38,15.11,0.74,Neutro
2026-04-24,33.20,30.80,28.40,15.58,0.78,Neutro
2026-04-27,33.30,30.96,28.62,15.11,0.79,Neutro
2026-04-28,33.36,31.11,28.87,14.43,0.74,Neutro
2026-04-29,33.49,31.23,28.97,14.47,0.77,Neutro
2026-04-30,33.56,31.31,29.06,14.37,0.64,Neutro
2026-05-01,33.69,31.40,29.11,14.59,0.74,Neutro
2026-05-04,33.88,31.51,29.15,15.01,0.80,Neutro
2026-05-05,34.18,31.65,29.11,16.02,0.90,Neutro
2026-05-06,34.46,31.76,29.06,17.00,0.87,Neutro
2026-05-07,34.79,31.98,29.17,17.57,0.93,Neutro
2026-05-08,35.15,32.33,29.50,17.48,1.00,Sobrecomprado
2026-05-11,35.44,32.61,29.77,17.39,0.97,Neutro
2026-05-12,35.48,32.85,30.22,16.01,0.84,Neutro
2026-05-13,35.67,33.08,30.49,15.66,0.89,Neutro
2026-05-14,35.97,33.28,30.59,16.17,0.91,Neutro
2026-05-15,36.30,33.47,30.65,16.88,0.91,Neutro
2026-05-18,36.84,33.72,30.60,18.51,1.00,Sobrecomprado
2026-05-19,37.29,33.93,30.57,19.81,0.93,Neutro
2026-05-20,37.77,34.15,30.53,21.20,0.93,Neutro
2026-05-21,38.10,34.42,30.74,21.38,0.87,Neutro
2026-05-22,38.57,34.71,30.86,22.21,0.93,Neutro
2026-05-26,39.03,35.02,31.01,22.90,0.92,Neutro
2026-05-27,39.10,35.25,31.39,21.88,0.70,Neutro
2026-05-28,39.26,35.50,31.75,21.15,0.78,Neutro
2026-05-29,39.68,35.89,32.10,21.12,0.99,Neutro
2026-06-01,40.67,36.36,32.05,23.71,1.00,Sobrecomprado
2026-06-02,41.45,36.80,32.15,25.27,1.00,Sobrecomprado
2026-06-03,41.83,37.14,32.46,25.23,0.86,Neutro
2026-06-04,42.12,37.48,32.85,24.73,0.83,Neutro
2026-06-05,42.13,37.70,33.27,23.50,0.62,Neutro
2026-06-08,42.18,37.84,33.51,22.91,0.57,Neutro
2026-06-09,42.14,37.98,33.81,21.94,0.49,Neutro
2026-06-10,41.99,38.12,34.25,20.30,0.43,Neutro
2026-06-11,41.88,38.28,34.68,18.81,0.49,Neutro
2026-06-12,41.76,38.40,35.04,17.50,0.43,Neutro
2026-06-15,41.65,38.53,35.40,16.22,0.47,Neutro
2026-06-16,41.62,38.58,35.53,15.79,0.39,Neutro
2026-06-17,41.59,38.62,35.66,15.35,0.34,Neutro
2026-06-18,41.57,38.64,35.70,15.19,0.31,Neutro
2026-06-22,41.56,38.65,35.73,15.09,0.28,Neutro
2026-06-23,41.57,38.62,35.67,15.28,0.32,Neutro
