Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,65.39,61.67,57.95,12.06,1.00,Sobrecomprado
2017-10-02,66.01,61.92,57.83,13.21,0.96,Neutro
2017-10-03,66.52,62.24,57.96,13.75,0.92,Neutro
2017-10-04,67.00,62.57,58.14,14.16,0.91,Neutro
2017-10-05,67.38,62.93,58.49,14.13,0.89,Neutro
2017-10-06,67.61,63.30,58.99,13.62,0.86,Neutro
2017-10-09,67.88,63.63,59.38,13.36,0.85,Neutro
2017-10-10,68.20,63.92,59.64,13.39,0.83,Neutro
2017-10-11,68.53,64.23,59.93,13.39,0.85,Neutro
2017-10-12,69.00,64.60,60.20,13.62,0.93,Neutro
2017-10-13,69.47,64.97,60.47,13.85,0.92,Neutro
2017-10-16,69.84,65.31,60.79,13.86,0.87,Neutro
2017-10-17,70.06,65.66,61.26,13.40,0.83,Neutro
2017-10-18,70.38,66.02,61.67,13.19,0.88,Neutro
2017-10-19,70.57,66.37,62.18,12.64,0.84,Neutro
2017-10-20,70.90,66.74,62.58,12.47,0.91,Neutro
2017-10-23,71.06,67.06,63.06,11.93,0.82,Neutro
2017-10-24,71.04,67.42,63.80,10.74,0.84,Neutro
2017-10-25,70.91,67.68,64.44,9.56,0.69,Neutro
2017-10-26,70.92,67.85,64.79,9.03,0.66,Neutro
2017-10-27,70.86,67.97,65.09,8.49,0.51,Neutro
2017-10-30,70.76,68.04,65.32,8.00,0.29,Neutro
2017-10-31,70.66,68.11,65.56,7.49,0.34,Neutro
2017-11-01,70.59,68.15,65.71,7.16,0.27,Neutro
2017-11-02,70.56,68.26,65.95,6.75,0.56,Neutro
2017-11-03,70.50,68.36,66.22,6.26,0.53,Neutro
2017-11-06,70.44,68.47,66.49,5.77,0.57,Neutro
2017-11-07,70.35,68.52,66.70,5.33,0.33,Neutro
2017-11-08,70.31,68.55,66.78,5.15,0.26,Neutro
2017-11-09,70.36,68.48,66.61,5.48,0.14,Neutro
2017-11-10,70.33,68.43,66.54,5.54,0.32,Neutro
2017-11-13,70.31,68.38,66.46,5.63,0.31,Neutro
2017-11-14,70.30,68.37,66.45,5.63,0.51,Neutro
2017-11-15,70.19,68.32,66.45,5.47,0.50,Neutro
2017-11-16,70.18,68.32,66.46,5.45,0.73,Neutro
2017-11-17,70.04,68.29,66.54,5.13,0.85,Neutro
2017-11-20,70.06,68.29,66.52,5.18,0.91,Neutro
2017-11-21,70.31,68.34,66.36,5.78,1.00,Sobrecomprado
2017-11-22,70.67,68.43,66.19,6.55,1.00,Sobrecomprado
2017-11-24,71.02,68.53,66.04,7.27,0.97,Neutro
2017-11-27,71.38,68.68,65.98,7.86,0.92,Neutro
2017-11-28,71.94,68.94,65.94,8.70,1.00,Sobrecomprado
2017-11-29,72.72,69.25,65.77,10.04,1.00,Sobrecomprado
2017-11-30,73.66,69.62,65.58,11.61,1.00,Sobrecomprado
2017-12-01,74.45,69.92,65.38,12.97,1.00,Neutro
2017-12-04,75.12,70.22,65.31,13.97,0.93,Neutro
2017-12-05,75.53,70.46,65.38,14.41,0.81,Neutro
2017-12-06,75.87,70.75,65.62,14.49,0.79,Neutro
2017-12-07,76.24,71.08,65.92,14.52,0.82,Neutro
2017-12-08,76.46,71.45,66.44,14.02,0.79,Neutro
2017-12-11,76.54,71.75,66.95,13.37,0.71,Neutro
2017-12-12,76.59,72.08,67.57,12.51,0.75,Neutro
2017-12-13,76.62,72.37,68.11,11.76,0.72,Neutro
2017-12-14,76.51,72.65,68.80,10.61,0.67,Neutro
2017-12-15,76.51,72.93,69.34,9.83,0.75,Neutro
2017-12-18,76.57,73.22,69.87,9.15,0.81,Neutro
2017-12-19,76.51,73.49,70.47,8.22,0.77,Neutro
2017-12-20,76.59,73.73,70.86,7.77,0.82,Neutro
2017-12-21,76.70,74.00,71.30,7.30,0.90,Neutro
2017-12-22,76.80,74.28,71.76,6.78,0.97,Neutro
2017-12-26,76.79,74.57,72.36,5.94,0.98,Neutro
2017-12-27,76.86,74.79,72.71,5.55,0.91,Neutro
2017-12-28,77.08,74.95,72.83,5.67,0.91,Neutro
2017-12-29,77.26,75.05,72.84,5.89,0.81,Neutro
2018-01-02,77.27,75.08,72.89,5.83,0.50,Neutro
2018-01-03,77.37,75.16,72.95,5.88,0.71,Neutro
2018-01-04,77.50,75.32,73.13,5.80,0.81,Neutro
2018-01-05,77.91,75.53,73.16,6.29,1.00,Sobrecomprado
2018-01-08,78.85,75.81,72.78,8.01,1.00,Sobrecomprado
2018-01-09,80.01,76.16,72.32,10.10,1.00,Sobrecomprado
2018-01-10,80.98,76.56,72.15,11.53,1.00,Sobrecomprado
2018-01-11,81.93,76.96,71.99,12.92,1.00,Sobrecomprado
2018-01-12,83.15,77.45,71.75,14.72,1.00,Sobrecomprado
2018-01-16,83.95,77.92,71.89,15.48,0.95,Neutro
2018-01-17,84.97,78.42,71.88,16.69,0.98,Neutro
2018-01-18,85.75,78.87,72.00,17.43,0.90,Neutro
2018-01-19,86.62,79.39,72.16,18.21,0.92,Neutro
2018-01-22,87.37,79.89,72.41,18.73,0.87,Neutro
2018-01-23,88.11,80.38,72.65,19.23,0.86,Neutro
2018-01-24,88.70,80.83,72.96,19.47,0.81,Neutro
2018-01-25,89.15,81.27,73.39,19.39,0.77,Neutro
2018-01-26,89.80,81.81,73.83,19.52,0.85,Neutro
2018-01-29,90.04,82.26,74.48,18.92,0.71,Neutro
2018-01-30,89.81,82.53,75.26,17.63,0.46,Neutro
2018-01-31,89.26,82.85,76.43,15.49,0.38,Neutro
2018-02-01,88.73,83.12,77.52,13.49,0.37,Neutro
2018-02-02,88.25,83.29,78.33,11.91,0.17,Neutro
2018-02-05,88.53,83.22,77.91,12.76,0.00,Sobrevendido
2018-02-06,88.77,83.11,77.46,13.61,0.04,Neutro
2018-02-07,89.06,82.92,76.79,14.80,0.06,Neutro
2018-02-08,89.80,82.55,75.30,17.57,0.00,Sobrevendido
2018-02-09,90.14,82.20,74.25,19.33,0.07,Neutro
2018-02-12,90.12,81.82,73.52,20.29,0.17,Neutro
2018-02-13,90.04,81.50,72.96,20.96,0.24,Neutro
2018-02-14,89.68,81.21,72.73,20.87,0.36,Neutro
2018-02-15,89.34,80.98,72.62,20.65,0.43,Neutro
2018-02-16,88.83,80.73,72.63,20.07,0.48,Neutro
2018-02-20,88.24,80.46,72.67,19.35,0.47,Neutro
2018-02-21,87.50,80.16,72.82,18.31,0.49,Neutro
2018-02-22,86.76,79.90,73.04,17.17,0.54,Neutro
2018-02-23,86.13,79.71,73.30,16.10,0.66,Neutro
2018-02-26,85.08,79.50,73.92,14.04,0.82,Neutro
2018-02-27,84.24,79.31,74.38,12.43,0.76,Neutro
2018-02-28,84.17,79.29,74.41,12.31,0.72,Neutro
2018-03-01,84.05,79.23,74.42,12.15,0.60,Neutro
2018-03-02,83.87,79.17,74.46,11.89,0.62,Neutro
2018-03-05,84.04,79.24,74.44,12.12,0.73,Neutro
2018-03-06,84.39,79.53,74.68,12.21,0.81,Neutro
2018-03-07,84.70,79.76,74.81,12.40,0.76,Neutro
2018-03-08,85.09,80.04,74.98,12.63,0.81,Neutro
2018-03-09,85.47,80.60,75.73,12.08,1.00,Sobrecomprado
2018-03-12,85.72,81.10,76.48,11.39,0.95,Neutro
2018-03-13,85.94,81.54,77.14,10.79,0.91,Neutro
2018-03-14,85.96,81.92,77.88,9.86,0.83,Neutro
2018-03-15,86.14,82.20,78.27,9.57,0.80,Neutro
2018-03-16,86.35,82.45,78.54,9.47,0.78,Neutro
2018-03-19,86.37,82.58,78.78,9.19,0.56,Neutro
2018-03-20,86.29,82.68,79.06,8.74,0.41,Neutro
2018-03-21,86.20,82.80,79.40,8.21,0.45,Neutro
2018-03-22,86.41,82.72,79.03,8.92,0.00,Sobrevendido
2018-03-23,87.04,82.46,77.89,11.10,0.00,Sobrevendido
2018-03-26,87.04,82.28,77.51,11.58,0.19,Neutro
2018-03-27,87.25,82.07,76.89,12.62,0.08,Neutro
2018-03-28,87.44,81.87,76.30,13.61,0.11,Neutro
2018-03-29,87.48,81.82,76.16,13.84,0.26,Neutro
2018-04-02,87.72,81.64,75.55,14.91,0.09,Neutro
2018-04-03,87.76,81.46,75.16,15.47,0.22,Neutro
2018-04-04,87.66,81.27,74.89,15.71,0.31,Neutro
2018-04-05,87.55,81.10,74.64,15.92,0.32,Neutro
2018-04-06,87.46,80.76,74.06,16.59,0.18,Neutro
2018-04-09,86.83,80.32,73.82,16.20,0.23,Neutro
2018-04-10,86.10,79.97,73.84,15.33,0.35,Neutro
2018-04-11,85.29,79.60,73.91,14.30,0.34,Neutro
2018-04-12,84.50,79.33,74.15,13.05,0.48,Neutro
2018-04-13,83.59,79.02,74.46,11.55,0.44,Neutro
2018-04-16,82.47,78.75,75.02,9.46,0.54,Neutro
2018-04-17,81.79,78.59,75.40,8.13,0.72,Neutro
2018-04-18,81.30,78.48,75.66,7.19,0.73,Neutro
2018-04-19,80.55,78.34,76.14,5.63,0.81,Neutro
2018-04-20,80.62,78.37,76.12,5.74,0.74,Neutro
2018-04-23,80.67,78.52,76.36,5.49,0.74,Neutro
2018-04-24,80.60,78.48,76.36,5.40,0.54,Neutro
2018-04-25,81.10,78.66,76.23,6.19,1.00,Sobrecomprado
2018-04-26,81.75,78.90,76.05,7.22,1.00,Sobrecomprado
2018-04-27,82.64,79.12,75.60,8.90,1.00,Sobrecomprado
2018-04-30,83.26,79.46,75.65,9.58,1.00,Sobrecomprado
2018-05-01,83.47,79.63,75.79,9.64,0.74,Neutro
2018-05-02,83.61,79.74,75.88,9.69,0.66,Neutro
2018-05-03,83.66,79.81,75.97,9.63,0.55,Neutro
2018-05-04,83.71,80.09,76.47,9.04,0.77,Neutro
2018-05-07,83.93,80.41,76.88,8.77,0.89,Neutro
2018-05-08,84.32,80.68,77.04,9.02,0.91,Neutro
2018-05-09,85.02,81.06,77.10,9.77,1.00,Sobrecomprado
2018-05-10,85.87,81.41,76.95,10.96,1.00,Sobrecomprado
2018-05-11,86.61,81.82,77.02,11.72,1.00,Neutro
2018-05-14,87.22,82.19,77.15,12.25,0.92,Neutro
2018-05-15,87.65,82.48,77.30,12.55,0.82,Neutro
2018-05-16,88.56,82.91,77.26,13.63,0.99,Neutro
2018-05-17,89.28,83.34,77.40,14.25,0.92,Neutro
2018-05-18,89.83,83.79,77.75,14.42,0.88,Neutro
2018-05-21,90.45,84.28,78.10,14.65,0.91,Neutro
2018-05-22,90.90,84.84,78.77,14.30,0.91,Neutro
2018-05-23,91.32,85.22,79.12,14.32,0.81,Neutro
2018-05-24,91.70,85.55,79.41,14.37,0.77,Neutro
2018-05-25,92.07,85.82,79.58,14.55,0.75,Neutro
2018-05-29,92.16,86.00,79.85,14.31,0.58,Neutro
2018-05-30,92.37,86.41,80.44,13.81,0.77,Neutro
2018-05-31,92.29,86.80,81.31,12.65,0.69,Neutro
2018-06-01,91.99,87.30,82.60,10.76,0.79,Neutro
2018-06-04,91.87,87.71,83.55,9.49,0.80,Neutro
2018-06-05,91.68,88.04,84.39,8.28,0.74,Neutro
2018-06-06,92.01,88.48,84.95,7.98,1.00,Sobrecomprado
2018-06-07,92.31,88.79,85.28,7.92,0.92,Neutro
2018-06-08,92.71,89.10,85.49,8.10,0.94,Neutro
2018-06-11,93.04,89.38,85.72,8.19,0.89,Neutro
2018-06-12,93.32,89.68,86.04,8.12,0.88,Neutro
2018-06-13,93.24,89.98,86.72,7.25,0.78,Neutro
2018-06-14,93.33,90.11,86.90,7.14,0.65,Neutro
2018-06-15,93.48,90.29,87.09,7.08,0.74,Neutro
2018-06-18,93.50,90.43,87.35,6.80,0.61,Neutro
2018-06-19,93.52,90.49,87.46,6.70,0.51,Neutro
2018-06-20,93.64,90.58,87.52,6.76,0.68,Neutro
2018-06-21,93.66,90.68,87.70,6.57,0.57,Neutro
2018-06-22,93.63,90.77,87.91,6.30,0.47,Neutro
2018-06-25,93.71,90.73,87.76,6.56,0.08,Neutro
2018-06-26,93.62,90.75,87.89,6.31,0.00,Sobrevendido
2018-06-27,94.31,90.53,86.75,8.35,0.00,Sobrevendido
2018-06-28,94.77,90.35,85.92,9.80,0.00,Sobrevendido
2018-06-29,95.04,90.12,85.20,10.92,0.03,Neutro
2018-07-02,95.18,89.90,84.62,11.75,0.11,Neutro
2018-07-03,95.35,89.68,84.00,12.66,0.11,Neutro
2018-07-05,95.18,89.31,83.43,13.16,0.14,Neutro
2018-07-06,95.02,88.97,82.93,13.59,0.18,Neutro
2018-07-09,94.61,88.70,82.79,13.33,0.34,Neutro
2018-07-10,94.16,88.46,82.77,12.88,0.41,Neutro
2018-07-11,93.60,88.20,82.80,12.24,0.41,Neutro
2018-07-12,93.15,88.03,82.90,11.64,0.53,Neutro
2018-07-13,92.78,87.86,82.94,11.20,0.50,Neutro
2018-07-16,92.28,87.71,83.14,10.42,0.61,Neutro
2018-07-17,91.89,87.58,83.28,9.83,0.63,Neutro
2018-07-18,91.79,87.56,83.32,9.67,0.79,Neutro
2018-07-19,91.25,87.42,83.59,8.76,0.70,Neutro
2018-07-20,90.73,87.28,83.83,7.91,0.65,Neutro
2018-07-23,90.45,87.22,83.98,7.42,0.83,Neutro
2018-07-24,90.62,87.27,83.93,7.67,0.81,Neutro
2018-07-25,91.44,87.50,83.56,9.01,1.00,Sobrecomprado
2018-07-26,91.61,87.72,83.83,8.87,0.74,Neutro
2018-07-27,91.55,87.84,84.14,8.44,0.48,Neutro
2018-07-30,91.49,87.89,84.29,8.19,0.30,Neutro
2018-07-31,91.46,87.99,84.52,7.89,0.46,Neutro
2018-08-01,91.36,88.04,84.73,7.53,0.25,Neutro
2018-08-02,91.21,88.12,85.02,7.02,0.24,Neutro
2018-08-03,91.05,88.18,85.32,6.50,0.20,Neutro
2018-08-06,91.03,88.21,85.39,6.39,0.34,Neutro
2018-08-07,91.04,88.23,85.43,6.36,0.45,Neutro
2018-08-08,91.04,88.28,85.52,6.25,0.48,Neutro
2018-08-09,91.02,88.25,85.47,6.29,0.38,Neutro
2018-08-10,91.08,88.17,85.26,6.60,0.18,Neutro
2018-08-13,91.10,88.03,84.96,6.97,0.15,Neutro
2018-08-14,91.04,87.92,84.81,7.09,0.29,Neutro
2018-08-15,90.89,87.68,84.47,7.32,0.09,Neutro
2018-08-16,90.78,87.52,84.25,7.46,0.22,Neutro
2018-08-17,90.77,87.36,83.95,7.81,0.18,Neutro
2018-08-20,90.55,87.15,83.76,7.79,0.22,Neutro
2018-08-21,90.26,86.97,83.67,7.58,0.29,Neutro
2018-08-22,89.05,86.63,84.21,5.59,0.21,Neutro
2018-08-23,88.51,86.39,84.27,4.91,0.12,Neutro
2018-08-24,88.37,86.26,84.14,4.90,0.21,Neutro
2018-08-27,88.34,86.22,84.09,4.93,0.37,Neutro
2018-08-28,88.13,86.12,84.11,4.67,0.42,Neutro
2018-08-29,88.10,86.08,84.06,4.69,0.39,Neutro
2018-08-30,88.07,86.01,83.95,4.79,0.26,Neutro
2018-08-31,88.02,85.95,83.88,4.82,0.36,Neutro
2018-09-04,87.85,85.83,83.81,4.71,0.25,Neutro
2018-09-05,87.51,85.65,83.78,4.35,0.15,Neutro
2018-09-06,87.12,85.41,83.70,4.00,0.00,Sobrevendido
2018-09-07,87.99,85.00,82.01,7.04,0.00,Sobrevendido
2018-09-10,88.22,84.72,81.22,8.26,0.00,Sobrevendido
2018-09-11,88.27,84.49,80.71,8.95,0.07,Neutro
2018-09-12,88.13,84.21,80.29,9.31,0.11,Neutro
2018-09-13,88.17,84.00,79.84,9.92,0.13,Neutro
2018-09-14,88.00,83.81,79.62,10.00,0.26,Neutro
2018-09-17,87.94,83.59,79.24,10.41,0.18,Neutro
2018-09-18,87.80,83.38,78.96,10.60,0.23,Neutro
2018-09-19,87.54,83.21,78.89,10.40,0.38,Neutro
2018-09-20,87.31,83.09,78.86,10.17,0.45,Neutro
2018-09-21,87.14,82.99,78.84,10.00,0.48,Neutro
2018-09-24,86.90,82.85,78.81,9.76,0.43,Neutro
2018-09-25,86.51,82.66,78.81,9.32,0.38,Neutro
2018-09-26,86.02,82.44,78.85,8.70,0.35,Neutro
2018-09-27,85.50,82.24,78.97,7.94,0.41,Neutro
2018-09-28,85.07,82.03,79.00,7.40,0.32,Neutro
2018-10-01,84.44,81.83,79.23,6.37,0.42,Neutro
2018-10-02,83.93,81.72,79.50,5.42,0.67,Neutro
2018-10-03,83.57,81.64,79.72,4.72,0.82,Neutro
2018-10-04,83.33,81.58,79.83,4.29,0.66,Neutro
2018-10-05,83.10,81.66,80.23,3.51,0.28,Neutro
2018-10-08,83.07,81.68,80.28,3.42,0.25,Neutro
2018-10-09,83.18,81.62,80.06,3.82,0.00,Neutro
2018-10-10,84.57,81.33,78.09,7.97,0.00,Sobrevendido
2018-10-11,85.86,80.93,76.00,12.18,0.00,Sobrevendido
2018-10-12,86.28,80.56,74.83,14.21,0.00,Sobrevendido
2018-10-15,86.56,80.25,73.94,15.73,0.05,Neutro
2018-10-16,86.60,79.98,73.35,16.57,0.17,Neutro
2018-10-17,86.43,79.67,72.92,16.96,0.24,Neutro
2018-10-18,86.28,79.24,72.19,17.78,0.13,Neutro
2018-10-19,85.98,78.80,71.63,18.21,0.18,Neutro
2018-10-22,85.70,78.37,71.05,18.69,0.18,Neutro
2018-10-23,85.50,77.91,70.33,19.47,0.14,Neutro
2018-10-24,85.58,77.32,69.07,21.35,0.03,Neutro
2018-10-25,85.27,76.78,68.30,22.10,0.15,Neutro
2018-10-26,85.04,76.22,67.39,23.16,0.12,Neutro
2018-10-29,84.57,75.62,66.67,23.67,0.16,Neutro
2018-10-30,83.60,75.06,66.53,22.74,0.28,Neutro
2018-10-31,82.32,74.52,66.71,20.95,0.33,Neutro
2018-11-01,81.00,74.04,67.09,18.79,0.40,Neutro
2018-11-02,79.76,73.58,67.40,16.80,0.36,Neutro
2018-11-05,78.27,73.14,68.02,14.01,0.41,Neutro
2018-11-06,76.78,72.82,68.85,10.89,0.59,Neutro
2018-11-07,76.78,72.81,68.85,10.89,0.81,Neutro
2018-11-08,76.87,72.87,68.86,10.99,0.65,Neutro
2018-11-09,76.75,72.80,68.86,10.84,0.53,Neutro
2018-11-12,76.55,72.61,68.67,10.85,0.28,Neutro
2018-11-13,76.12,72.39,68.65,10.32,0.32,Neutro
2018-11-14,75.51,72.09,68.66,9.50,0.21,Neutro
2018-11-15,75.27,71.95,68.62,9.24,0.39,Neutro
2018-11-16,74.96,71.79,68.62,8.83,0.39,Neutro
2018-11-19,74.72,71.63,68.53,8.64,0.30,Neutro
2018-11-20,74.83,71.41,67.99,9.58,0.03,Neutro
2018-11-21,74.80,71.43,68.06,9.44,0.30,Neutro
2018-11-23,74.81,71.40,67.99,9.55,0.32,Neutro
2018-11-26,74.78,71.48,68.18,9.23,0.45,Neutro
2018-11-27,74.74,71.52,68.30,9.00,0.32,Neutro
2018-11-28,74.88,71.60,68.32,9.16,0.70,Neutro
2018-11-29,74.93,71.63,68.33,9.21,0.64,Neutro
2018-11-30,75.08,71.68,68.28,9.49,0.79,Neutro
2018-12-03,75.31,71.78,68.25,9.84,0.79,Neutro
2018-12-04,75.26,71.70,68.14,9.93,0.35,Neutro
2018-12-06,75.05,71.54,68.04,9.80,0.33,Neutro
2018-12-07,74.43,71.24,68.04,8.97,0.17,Neutro
2018-12-10,74.08,70.96,67.84,8.79,0.11,Neutro
2018-12-11,73.91,70.72,67.53,9.02,0.11,Neutro
2018-12-12,73.89,70.66,67.44,9.13,0.35,Neutro
2018-12-13,73.84,70.59,67.35,9.19,0.36,Neutro
2018-12-14,73.87,70.52,67.17,9.50,0.23,Neutro
2018-12-17,73.88,70.36,66.84,10.01,0.16,Neutro
2018-12-18,73.88,70.20,66.52,10.48,0.18,Neutro
2018-12-19,74.10,69.98,65.86,11.77,0.02,Neutro
2018-12-20,74.41,69.83,65.25,13.12,-0.00,Sobrevendido
2018-12-21,74.67,69.57,64.47,14.66,0.03,Neutro
2018-12-24,75.00,69.23,63.46,16.67,-0.00,Sobrevendido
2018-12-26,74.81,69.02,63.24,16.76,0.32,Neutro
2018-12-27,74.68,68.92,63.16,16.72,0.44,Neutro
2018-12-28,74.13,68.68,63.23,15.87,0.46,Neutro
2018-12-31,73.64,68.50,63.36,15.01,0.54,Neutro
2019-01-02,72.78,68.25,63.72,13.27,0.54,Neutro
2019-01-03,71.65,67.88,64.10,11.12,0.30,Neutro
2019-01-04,71.35,67.78,64.21,10.53,0.63,Neutro
2019-01-07,71.08,67.69,64.31,10.00,0.63,Neutro
2019-01-08,71.05,67.68,64.31,9.96,0.69,Neutro
2019-01-09,71.14,67.72,64.30,10.10,0.72,Neutro
2019-01-10,71.21,67.75,64.30,10.20,0.67,Neutro
2019-01-11,70.97,67.64,64.30,9.86,0.47,Neutro
2019-01-14,70.76,67.56,64.35,9.49,0.59,Neutro
2019-01-15,70.85,67.59,64.33,9.65,0.76,Neutro
2019-01-16,71.38,67.75,64.12,10.72,0.97,Neutro
2019-01-17,71.77,67.89,64.02,11.41,0.87,Neutro
2019-01-18,72.41,68.20,64.00,12.33,0.97,Neutro
2019-01-22,72.55,68.47,64.39,11.92,0.76,Neutro
2019-01-23,72.47,68.72,64.98,10.90,0.66,Neutro
2019-01-24,71.91,69.06,66.21,8.25,0.68,Neutro
2019-01-25,71.99,69.24,66.49,7.94,0.75,Neutro
2019-01-28,72.12,69.36,66.59,7.97,0.72,Neutro
2019-01-29,72.12,69.41,66.70,7.81,0.48,Neutro
2019-01-30,72.27,69.29,66.32,8.59,0.06,Neutro
2019-01-31,72.32,69.36,66.39,8.55,0.58,Neutro
2019-02-01,72.18,69.56,66.93,7.55,0.65,Neutro
2019-02-04,72.36,69.67,66.99,7.71,0.76,Neutro
2019-02-05,72.44,69.78,67.11,7.64,0.67,Neutro
2019-02-06,72.50,69.85,67.20,7.59,0.60,Neutro
2019-02-07,72.52,69.89,67.26,7.53,0.52,Neutro
2019-02-08,72.52,69.89,67.26,7.53,0.33,Neutro
2019-02-11,72.36,69.98,67.60,6.80,0.34,Neutro
2019-02-12,72.67,70.20,67.74,7.02,0.97,Neutro
2019-02-13,73.19,70.40,67.62,7.91,1.00,Sobrecomprado
2019-02-14,73.43,70.48,67.53,8.37,0.88,Neutro
2019-02-15,73.73,70.59,67.45,8.90,0.86,Neutro
2019-02-19,73.83,70.62,67.40,9.11,0.83,Neutro
2019-02-20,74.19,70.75,67.32,9.71,0.87,Neutro
2019-02-21,74.38,70.88,67.39,9.86,0.74,Neutro
2019-02-22,74.67,71.04,67.41,10.22,0.80,Neutro
2019-02-25,74.93,71.17,67.42,10.55,0.78,Neutro
2019-02-26,75.22,71.32,67.43,10.92,0.79,Neutro
2019-02-27,75.68,71.60,67.53,11.38,0.90,Neutro
2019-02-28,75.64,72.02,68.40,10.05,0.91,Neutro
2019-03-01,76.02,72.29,68.56,10.32,0.89,Neutro
2019-03-04,76.21,72.49,68.78,10.25,0.75,Neutro
2019-03-05,76.32,72.63,68.93,10.17,0.66,Neutro
2019-03-06,76.34,72.76,69.17,9.85,0.57,Neutro
2019-03-07,76.27,72.84,69.40,9.43,0.37,Neutro
2019-03-08,76.13,72.95,69.77,8.72,0.40,Neutro
2019-03-11,75.81,73.20,70.59,7.13,0.66,Neutro
2019-03-12,75.44,73.49,71.54,5.31,0.89,Neutro
2019-03-13,75.77,73.65,71.52,5.77,0.98,Neutro
2019-03-14,76.09,73.77,71.46,6.28,0.93,Neutro
2019-03-15,76.68,73.99,71.30,7.27,1.00,Sobrecomprado
2019-03-18,77.25,74.22,71.18,8.18,1.00,Sobrecomprado
2019-03-19,77.68,74.44,71.21,8.69,0.93,Neutro
2019-03-20,77.82,74.57,71.32,8.72,0.70,Neutro
2019-03-21,78.07,74.80,71.52,8.76,0.84,Neutro
2019-03-22,78.05,74.85,71.65,8.55,0.42,Neutro
2019-03-25,78.03,74.88,71.73,8.41,0.35,Neutro
2019-03-26,78.05,74.96,71.87,8.24,0.53,Neutro
2019-03-27,78.04,74.95,71.85,8.26,0.44,Neutro
2019-03-28,78.02,74.92,71.83,8.26,0.44,Neutro
2019-03-29,78.03,74.93,71.83,8.27,0.57,Neutro
2019-04-01,78.43,75.10,71.77,8.87,0.90,Neutro
2019-04-02,78.76,75.30,71.83,9.20,0.85,Neutro
2019-04-03,79.01,75.52,72.04,9.23,0.82,Neutro
2019-04-04,78.95,75.80,72.65,8.31,0.77,Neutro
2019-04-05,79.05,76.12,73.18,7.71,0.92,Neutro
2019-04-08,79.31,76.35,73.38,7.77,0.89,Neutro
2019-04-09,79.50,76.50,73.51,7.83,0.77,Neutro
2019-04-10,79.71,76.63,73.56,8.03,0.77,Neutro
2019-04-11,79.98,76.79,73.59,8.32,0.82,Neutro
2019-04-12,80.37,76.92,73.47,8.97,0.90,Neutro
2019-04-15,80.56,77.00,73.43,9.26,0.78,Neutro
2019-04-16,81.01,77.15,73.29,10.01,0.91,Neutro
2019-04-17,81.34,77.35,73.35,10.33,0.81,Neutro
2019-04-18,81.60,77.48,73.36,10.63,0.77,Neutro
2019-04-22,81.77,77.77,73.77,10.29,0.80,Neutro
2019-04-23,81.92,78.12,74.32,9.73,0.87,Neutro
2019-04-24,82.52,78.49,74.46,10.27,1.00,Sobrecomprado
2019-04-25,82.55,78.82,75.08,9.48,0.80,Neutro
2019-04-26,82.46,79.15,75.84,8.36,0.83,Neutro
2019-04-29,82.27,79.42,76.57,7.18,0.73,Neutro
2019-04-30,82.39,79.58,76.77,7.06,0.73,Neutro
2019-05-01,82.35,79.68,77.01,6.70,0.53,Neutro
2019-05-02,82.28,79.76,77.24,6.32,0.39,Neutro
2019-05-03,82.21,79.90,77.60,5.77,0.61,Neutro
2019-05-06,82.18,79.95,77.72,5.58,0.42,Neutro
2019-05-07,82.28,79.91,77.54,5.93,0.04,Neutro
2019-05-08,82.36,79.88,77.39,6.22,0.02,Neutro
2019-05-09,82.46,79.83,77.20,6.59,0.04,Neutro
2019-05-10,82.46,79.86,77.26,6.51,0.42,Neutro
2019-05-13,82.78,79.68,76.59,7.77,0.00,Sobrevendido
2019-05-14,82.83,79.62,76.41,8.06,0.19,Neutro
2019-05-15,82.77,79.51,76.26,8.19,0.30,Neutro
2019-05-16,82.73,79.48,76.24,8.17,0.46,Neutro
2019-05-17,82.70,79.43,76.15,8.25,0.37,Neutro
2019-05-20,82.63,79.34,76.05,8.29,0.35,Neutro
2019-05-21,82.48,79.27,76.06,8.10,0.54,Neutro
2019-05-22,81.90,79.10,76.30,7.08,0.52,Neutro
2019-05-23,81.67,78.92,76.17,6.97,0.22,Neutro
2019-05-24,81.28,78.76,76.23,6.41,0.37,Neutro
2019-05-28,81.06,78.56,76.05,6.38,0.13,Neutro
2019-05-29,80.71,78.36,76.01,6.00,0.19,Neutro
2019-05-30,80.52,78.23,75.93,5.87,0.28,Neutro
2019-05-31,80.50,78.07,75.64,6.22,0.10,Neutro
2019-06-03,80.37,77.79,75.22,6.62,0.00,Sobrevendido
2019-06-04,80.12,77.68,75.24,6.28,0.44,Neutro
2019-06-05,80.13,77.69,75.25,6.28,0.53,Neutro
2019-06-06,80.16,77.72,75.27,6.29,0.57,Neutro
2019-06-07,80.39,77.82,75.25,6.60,0.83,Neutro
2019-06-10,80.62,77.88,75.13,7.05,0.98,Neutro
2019-06-11,80.90,78.08,75.27,7.21,0.89,Neutro
2019-06-12,81.08,78.18,75.29,7.41,0.76,Neutro
2019-06-13,81.35,78.29,75.23,7.82,0.85,Neutro
2019-06-14,81.51,78.35,75.18,8.08,0.81,Neutro
2019-06-17,81.61,78.40,75.19,8.19,0.69,Neutro
2019-06-18,82.04,78.55,75.07,8.87,0.91,Neutro
