Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,26.10,23.28,20.45,24.27,0.84,Neutro
2017-09-29,26.31,23.41,20.51,24.78,0.78,Neutro
2017-10-02,26.55,23.56,20.58,25.34,0.81,Neutro
2017-10-03,26.60,23.78,20.96,23.72,0.78,Neutro
2017-10-04,26.52,23.96,21.41,21.32,0.66,Neutro
2017-10-05,26.23,24.18,22.13,16.96,0.69,Neutro
2017-10-06,25.97,24.37,22.78,13.09,0.76,Neutro
2017-10-09,26.03,24.44,22.85,13.01,0.69,Neutro
2017-10-10,26.06,24.46,22.86,13.08,0.61,Neutro
2017-10-11,26.55,24.56,22.57,16.21,1.00,Sobrecomprado
2017-10-12,26.72,24.63,22.54,16.97,0.83,Neutro
2017-10-13,26.82,24.70,22.58,17.16,0.71,Neutro
2017-10-16,26.94,24.84,22.73,16.95,0.79,Neutro
2017-10-17,26.88,24.98,23.09,15.17,0.69,Neutro
2017-10-18,26.84,25.10,23.36,13.86,0.66,Neutro
2017-10-19,26.84,25.24,23.64,12.68,0.78,Neutro
2017-10-20,26.83,25.34,23.85,11.76,0.69,Neutro
2017-10-23,26.80,25.45,24.10,10.61,0.71,Neutro
2017-10-24,26.76,25.56,24.36,9.39,0.75,Neutro
2017-10-25,26.81,25.62,24.42,9.33,0.72,Neutro
2017-10-26,26.88,25.67,24.46,9.43,0.75,Neutro
2017-10-27,27.03,25.76,24.49,9.86,0.91,Neutro
2017-10-30,27.09,25.80,24.52,9.96,0.71,Neutro
2017-10-31,27.49,25.93,24.37,12.03,1.00,Sobrecomprado
2017-11-01,27.68,26.07,24.45,12.39,0.95,Neutro
2017-11-02,27.88,26.20,24.53,12.78,0.94,Neutro
2017-11-03,28.07,26.33,24.59,13.22,0.91,Neutro
2017-11-06,28.24,26.48,24.71,13.33,0.90,Neutro
2017-11-07,28.26,26.61,24.97,12.36,0.80,Neutro
2017-11-08,28.30,26.63,24.95,12.58,0.75,Neutro
2017-11-09,28.38,26.70,25.01,12.62,0.72,Neutro
2017-11-10,28.39,26.78,25.17,12.02,0.62,Neutro
2017-11-13,28.43,26.84,25.25,11.85,0.64,Neutro
2017-11-14,28.41,26.91,25.41,11.15,0.59,Neutro
2017-11-15,28.37,26.99,25.61,10.23,0.56,Neutro
2017-11-16,28.40,27.06,25.72,9.90,0.67,Neutro
2017-11-17,28.45,27.16,25.87,9.50,0.81,Neutro
2017-11-20,28.56,27.28,26.00,9.39,0.93,Neutro
2017-11-21,28.68,27.40,26.11,9.38,0.94,Neutro
2017-11-22,28.74,27.51,26.29,8.90,0.90,Neutro
2017-11-24,28.72,27.61,26.50,8.04,0.77,Neutro
2017-11-27,28.82,27.70,26.58,8.09,0.87,Neutro
2017-11-28,29.00,27.85,26.70,8.26,1.00,Sobrecomprado
2017-11-29,29.34,27.94,26.53,10.06,1.00,Sobrecomprado
2017-11-30,29.73,28.06,26.39,11.90,1.00,Sobrecomprado
2017-12-01,30.12,28.19,26.26,13.69,1.00,Sobrecomprado
2017-12-04,30.31,28.29,26.26,14.32,0.84,Neutro
2017-12-05,30.53,28.39,26.25,15.08,0.86,Neutro
2017-12-06,30.71,28.50,26.29,15.51,0.82,Neutro
2017-12-07,30.80,28.60,26.41,15.35,0.71,Neutro
2017-12-08,30.81,28.68,26.56,14.82,0.57,Neutro
2017-12-11,30.80,28.79,26.77,14.00,0.61,Neutro
2017-12-12,30.83,28.91,26.98,13.32,0.71,Neutro
2017-12-13,30.77,29.02,27.26,12.10,0.61,Neutro
2017-12-14,30.63,29.11,27.59,10.44,0.45,Neutro
2017-12-15,30.58,29.22,27.87,9.27,0.72,Neutro
2017-12-18,30.60,29.33,28.06,8.66,0.80,Neutro
2017-12-19,30.67,29.42,28.18,8.46,0.82,Neutro
2017-12-20,30.75,29.52,28.28,8.37,0.84,Neutro
2017-12-21,30.77,29.60,28.43,7.91,0.74,Neutro
2017-12-22,30.65,29.67,28.70,6.57,0.52,Neutro
2017-12-26,30.54,29.72,28.89,5.55,0.33,Neutro
2017-12-27,30.56,29.71,28.86,5.72,0.15,Neutro
2017-12-28,30.57,29.72,28.87,5.72,0.54,Neutro
2017-12-29,30.54,29.70,28.86,5.66,0.46,Neutro
2018-01-02,30.46,29.66,28.87,5.36,0.45,Neutro
2018-01-03,30.49,29.62,28.75,5.87,0.07,Neutro
2018-01-04,30.53,29.56,28.58,6.60,0.00,Neutro
2018-01-05,30.51,29.50,28.49,6.85,0.17,Neutro
2018-01-08,30.51,29.49,28.47,6.92,0.37,Neutro
2018-01-09,30.50,29.50,28.50,6.78,0.35,Neutro
2018-01-10,31.41,29.67,27.94,11.69,1.00,Sobrecomprado
2018-01-11,32.20,29.85,27.49,15.78,1.00,Sobrecomprado
2018-01-12,32.81,30.04,27.26,18.48,1.00,Sobrecomprado
2018-01-16,33.26,30.24,27.22,19.98,0.96,Neutro
2018-01-17,33.65,30.40,27.14,21.42,0.90,Neutro
2018-01-18,33.98,30.54,27.10,22.53,0.84,Neutro
2018-01-19,34.39,30.70,27.02,24.00,0.88,Neutro
2018-01-22,34.76,30.86,26.97,25.24,0.85,Neutro
2018-01-23,35.10,31.04,26.97,26.20,0.82,Neutro
2018-01-24,35.34,31.21,27.08,26.46,0.74,Neutro
2018-01-25,35.60,31.42,27.24,26.60,0.77,Neutro
2018-01-26,35.80,31.65,27.50,26.22,0.75,Neutro
2018-01-29,35.93,31.82,27.72,25.80,0.67,Neutro
2018-01-30,36.00,31.99,27.99,25.04,0.62,Neutro
2018-01-31,36.90,32.38,27.87,27.88,1.00,Sobrecomprado
2018-02-01,37.29,32.76,28.23,27.66,0.90,Neutro
2018-02-02,37.26,33.08,28.90,25.27,0.73,Neutro
2018-02-05,37.04,33.34,29.65,22.16,0.61,Neutro
2018-02-06,36.88,33.65,30.41,19.23,0.75,Neutro
2018-02-07,36.46,33.94,31.42,14.85,0.73,Neutro
2018-02-08,36.49,34.03,31.57,14.46,0.58,Neutro
2018-02-09,36.58,34.12,31.66,14.42,0.67,Neutro
2018-02-12,36.66,34.21,31.76,14.32,0.67,Neutro
2018-02-13,36.67,34.29,31.90,13.91,0.56,Neutro
2018-02-14,36.66,34.35,32.03,13.48,0.48,Neutro
2018-02-15,36.70,34.46,32.22,13.00,0.65,Neutro
2018-02-16,36.78,34.55,32.32,12.91,0.68,Neutro
2018-02-20,36.79,34.61,32.43,12.60,0.56,Neutro
2018-02-21,36.82,34.69,32.55,12.31,0.58,Neutro
2018-02-22,36.78,34.76,32.73,11.65,0.47,Neutro
2018-02-23,36.77,34.82,32.86,11.23,0.52,Neutro
2018-02-26,36.78,34.89,33.00,10.83,0.57,Neutro
2018-02-27,36.68,34.96,33.24,9.84,0.42,Neutro
2018-02-28,36.51,35.03,33.55,8.45,0.27,Neutro
2018-03-01,35.86,34.89,33.93,5.53,0.39,Neutro
2018-03-02,35.56,34.84,34.12,4.13,0.80,Neutro
2018-03-05,35.73,34.88,34.03,4.87,1.00,Sobrecomprado
2018-03-06,35.75,34.94,34.14,4.61,0.79,Neutro
2018-03-07,35.89,34.98,34.07,5.20,1.00,Sobrecomprado
2018-03-08,36.02,35.02,34.02,5.71,0.95,Neutro
2018-03-09,36.20,35.11,34.02,6.21,1.00,Neutro
2018-03-12,36.66,35.22,33.78,8.18,1.00,Sobrecomprado
2018-03-13,36.95,35.32,33.68,9.26,1.00,Sobrecomprado
2018-03-14,37.08,35.41,33.75,9.40,0.80,Neutro
2018-03-15,37.28,35.55,33.83,9.70,0.93,Neutro
2018-03-16,37.51,35.65,33.80,10.41,0.91,Neutro
2018-03-19,37.64,35.73,33.81,10.72,0.78,Neutro
2018-03-20,37.71,35.81,33.91,10.61,0.69,Neutro
2018-03-21,37.76,35.88,34.00,10.48,0.63,Neutro
2018-03-22,37.72,35.92,34.11,10.05,0.36,Neutro
2018-03-23,37.78,35.89,33.99,10.56,0.08,Neutro
2018-03-26,37.81,35.86,33.92,10.85,0.19,Neutro
2018-03-27,37.81,35.86,33.90,10.90,0.18,Neutro
2018-03-28,37.76,35.89,34.03,10.39,0.27,Neutro
2018-03-29,37.74,35.91,34.07,10.22,0.25,Neutro
2018-04-02,37.75,35.89,34.03,10.37,0.24,Neutro
2018-04-03,37.74,35.87,33.99,10.46,0.38,Neutro
2018-04-04,37.77,35.90,34.04,10.39,0.56,Neutro
2018-04-05,37.85,35.94,34.04,10.60,0.72,Neutro
2018-04-06,37.88,35.97,34.05,10.65,0.60,Neutro
2018-04-09,37.86,35.94,34.03,10.66,0.43,Neutro
2018-04-10,37.70,35.88,34.06,10.14,0.53,Neutro
2018-04-11,37.59,35.84,34.09,9.77,0.58,Neutro
2018-04-12,37.58,35.83,34.09,9.74,0.66,Neutro
2018-04-13,37.45,35.79,34.13,9.28,0.61,Neutro
2018-04-16,37.27,35.74,34.20,8.59,0.62,Neutro
2018-04-17,37.18,35.71,34.23,8.26,0.67,Neutro
2018-04-18,37.14,35.69,34.25,8.10,0.68,Neutro
2018-04-19,37.13,35.69,34.25,8.07,0.71,Neutro
2018-04-20,37.26,35.76,34.25,8.42,0.83,Neutro
2018-04-23,37.18,35.84,34.50,7.48,0.53,Neutro
2018-04-24,37.11,35.89,34.67,6.80,0.42,Neutro
2018-04-25,37.06,35.91,34.75,6.43,0.07,Neutro
2018-04-26,37.03,35.93,34.83,6.12,0.33,Neutro
2018-04-27,36.98,35.98,34.98,5.56,0.49,Neutro
2018-04-30,36.90,36.01,35.12,4.94,0.27,Neutro
2018-05-01,37.49,35.89,34.30,8.89,0.00,Sobrevendido
2018-05-02,37.91,35.71,33.51,12.32,0.00,Sobrevendido
2018-05-03,38.04,35.50,32.96,14.31,0.00,Sobrevendido
2018-05-04,38.14,35.31,32.48,16.03,0.01,Neutro
2018-05-07,38.20,35.17,32.13,17.26,0.11,Neutro
2018-05-08,38.16,35.02,31.88,17.93,0.20,Neutro
2018-05-09,38.06,34.89,31.72,18.17,0.27,Neutro
2018-05-10,37.88,34.78,31.67,17.86,0.40,Neutro
2018-05-11,37.72,34.68,31.63,17.56,0.41,Neutro
2018-05-14,37.56,34.55,31.55,17.39,0.34,Neutro
2018-05-15,37.35,34.45,31.54,16.87,0.44,Neutro
2018-05-16,37.15,34.37,31.58,16.21,0.54,Neutro
2018-05-17,36.98,34.31,31.64,15.56,0.66,Neutro
2018-05-18,36.66,34.23,31.79,14.23,0.67,Neutro
2018-05-21,36.57,34.20,31.83,13.86,0.76,Neutro
2018-05-22,36.48,34.17,31.86,13.52,0.71,Neutro
2018-05-23,36.51,34.18,31.86,13.60,0.71,Neutro
2018-05-24,36.48,34.18,31.87,13.49,0.76,Neutro
2018-05-25,36.34,34.14,31.93,12.92,0.74,Neutro
2018-05-29,36.23,34.10,31.97,12.49,0.68,Neutro
2018-05-30,36.53,34.26,31.99,13.25,0.94,Neutro
2018-05-31,36.72,34.45,32.18,13.18,0.89,Neutro
2018-06-01,36.94,34.65,32.36,13.22,0.93,Neutro
2018-06-04,37.20,34.88,32.56,13.30,0.98,Neutro
2018-06-05,37.41,35.10,32.79,13.16,0.95,Neutro
2018-06-06,37.45,35.26,33.07,12.42,0.76,Neutro
2018-06-07,37.42,35.39,33.36,11.47,0.64,Neutro
2018-06-08,37.44,35.48,33.52,11.05,0.64,Neutro
2018-06-11,37.43,35.56,33.70,10.49,0.57,Neutro
2018-06-12,37.28,35.66,34.04,9.09,0.45,Neutro
2018-06-13,37.18,35.74,34.29,8.09,0.47,Neutro
2018-06-14,37.17,35.74,34.32,7.97,0.15,Neutro
2018-06-15,37.27,35.69,34.11,8.85,0.01,Neutro
2018-06-18,37.35,35.64,33.94,9.57,0.06,Neutro
2018-06-19,37.44,35.57,33.71,10.49,0.07,Neutro
2018-06-20,37.52,35.51,33.49,11.35,0.08,Neutro
2018-06-21,37.74,35.39,33.03,13.31,0.00,Sobrevendido
2018-06-22,37.90,35.25,32.60,15.03,0.01,Neutro
2018-06-25,38.02,35.12,32.23,16.48,0.07,Neutro
2018-06-26,38.12,35.01,31.90,17.77,0.11,Neutro
2018-06-27,38.16,34.79,31.41,19.40,0.05,Neutro
2018-06-28,38.14,34.55,30.97,20.75,0.09,Neutro
2018-06-29,38.02,34.28,30.55,21.79,0.09,Neutro
2018-07-02,37.64,34.03,30.42,21.22,0.23,Neutro
2018-07-03,37.21,33.74,30.28,20.54,0.17,Neutro
2018-07-05,36.86,33.51,30.15,20.03,0.22,Neutro
2018-07-06,36.53,33.30,30.07,19.40,0.27,Neutro
2018-07-09,36.10,33.12,30.14,18.00,0.38,Neutro
2018-07-10,35.70,32.89,30.08,17.09,0.20,Neutro
2018-07-11,35.30,32.67,30.03,16.13,0.20,Neutro
2018-07-12,34.74,32.46,30.19,14.02,0.29,Neutro
2018-07-13,34.37,32.27,30.16,13.05,0.18,Neutro
2018-07-16,34.09,32.12,30.14,12.30,0.23,Neutro
2018-07-17,33.75,31.96,30.16,11.23,0.23,Neutro
2018-07-18,33.37,31.81,30.26,9.78,0.28,Neutro
2018-07-19,32.94,31.69,30.44,7.89,0.34,Neutro
2018-07-20,32.76,31.62,30.47,7.24,0.39,Neutro
2018-07-23,32.60,31.56,30.53,6.56,0.51,Neutro
2018-07-24,32.41,31.48,30.55,5.91,0.25,Neutro
2018-07-25,32.22,31.39,30.56,5.29,0.10,Neutro
2018-07-26,32.18,31.36,30.53,5.26,0.33,Neutro
2018-07-27,32.52,31.23,29.94,8.26,0.00,Sobrevendido
2018-07-30,32.82,31.10,29.38,11.06,0.00,Sobrevendido
2018-07-31,32.91,30.94,28.96,12.77,0.00,Sobrevendido
2018-08-01,33.02,30.79,28.56,14.49,0.00,Sobrevendido
2018-08-02,33.03,30.64,28.24,15.63,0.08,Neutro
2018-08-03,32.97,30.48,27.98,16.37,0.12,Neutro
2018-08-06,32.72,30.30,27.88,15.97,0.20,Neutro
2018-08-07,32.62,30.20,27.78,16.03,0.31,Neutro
2018-08-08,32.53,30.13,27.74,15.90,0.40,Neutro
2018-08-09,32.36,30.01,27.66,15.66,0.29,Neutro
2018-08-10,32.27,29.90,27.54,15.82,0.27,Neutro
2018-08-13,32.16,29.77,27.38,16.06,0.21,Neutro
2018-08-14,32.02,29.66,27.29,15.95,0.30,Neutro
2018-08-15,31.89,29.49,27.10,16.24,0.15,Neutro
2018-08-16,31.65,29.33,27.01,15.82,0.22,Neutro
2018-08-17,31.35,29.15,26.95,15.09,0.20,Neutro
2018-08-20,30.92,28.97,27.01,13.50,0.21,Neutro
2018-08-21,30.55,28.82,27.09,12.01,0.30,Neutro
2018-08-22,30.19,28.69,27.18,10.49,0.29,Neutro
2018-08-23,29.61,28.51,27.42,7.68,0.07,Neutro
2018-08-24,29.59,28.42,27.25,8.23,0.05,Neutro
2018-08-27,29.64,28.35,27.06,9.10,0.04,Neutro
2018-08-28,29.64,28.28,26.91,9.65,0.13,Neutro
2018-08-29,29.65,28.21,26.78,10.17,0.16,Neutro
2018-08-30,29.64,28.14,26.64,10.66,0.17,Neutro
2018-08-31,29.59,28.10,26.61,10.61,0.39,Neutro
2018-09-04,29.52,28.07,26.62,10.33,0.57,Neutro
2018-09-05,29.35,28.01,26.67,9.57,0.51,Neutro
2018-09-06,29.01,27.92,26.84,7.77,0.52,Neutro
2018-09-07,28.92,27.90,26.89,7.27,0.86,Neutro
2018-09-10,28.77,27.84,26.91,6.68,0.33,Neutro
2018-09-11,28.72,27.78,26.84,6.77,0.19,Neutro
2018-09-12,28.65,27.67,26.69,7.08,0.00,Sobrevendido
2018-09-13,28.64,27.63,26.63,7.27,0.24,Neutro
2018-09-14,28.60,27.59,26.58,7.32,0.31,Neutro
2018-09-17,28.62,27.53,26.44,7.92,0.08,Neutro
2018-09-18,28.63,27.47,26.30,8.48,0.11,Neutro
2018-09-19,28.55,27.42,26.28,8.28,0.36,Neutro
2018-09-20,28.47,27.37,26.27,8.04,0.36,Neutro
2018-09-21,28.45,27.32,26.20,8.23,0.24,Neutro
2018-09-24,28.46,27.29,26.12,8.57,0.22,Neutro
2018-09-25,28.46,27.28,26.11,8.61,0.40,Neutro
2018-09-26,28.45,27.26,26.06,8.77,0.28,Neutro
2018-09-27,28.46,27.22,25.97,9.15,0.21,Neutro
2018-09-28,28.47,27.19,25.91,9.42,0.25,Neutro
2018-10-01,28.44,27.11,25.78,9.81,0.14,Neutro
2018-10-02,28.30,26.99,25.68,9.71,0.10,Neutro
2018-10-03,28.15,26.90,25.66,9.26,0.25,Neutro
2018-10-04,28.03,26.80,25.56,9.22,0.11,Neutro
2018-10-05,27.65,26.65,25.65,7.51,0.00,Sobrevendido
2018-10-08,27.51,26.59,25.67,6.92,0.36,Neutro
2018-10-09,27.43,26.54,25.65,6.71,0.31,Neutro
2018-10-10,27.42,26.52,25.63,6.75,0.35,Neutro
2018-10-11,27.46,26.43,25.39,7.83,0.00,Sobrevendido
2018-10-12,27.61,26.29,24.97,10.04,0.00,Sobrevendido
2018-10-15,27.66,26.20,24.73,11.18,0.03,Neutro
2018-10-16,27.78,26.08,24.38,13.04,0.00,Sobrevendido
2018-10-17,27.70,25.96,24.22,13.40,0.14,Neutro
2018-10-18,27.65,25.81,23.97,14.26,0.04,Neutro
2018-10-19,27.69,25.66,23.62,15.86,0.00,Sobrevendido
2018-10-22,27.76,25.48,23.20,17.90,0.00,Sobrevendido
2018-10-23,27.69,25.27,22.85,19.15,0.02,Neutro
2018-10-24,27.73,25.04,22.35,21.48,0.00,Sobrevendido
2018-10-25,27.65,24.85,22.06,22.49,0.11,Neutro
2018-10-26,27.48,24.67,21.85,22.82,0.17,Neutro
2018-10-29,27.34,24.50,21.66,23.18,0.21,Neutro
2018-10-30,27.18,24.36,21.54,23.15,0.27,Neutro
2018-10-31,26.93,24.26,21.59,22.01,0.51,Neutro
2018-11-01,26.74,24.17,21.61,21.22,0.48,Neutro
2018-11-02,26.57,24.10,21.62,20.54,0.50,Neutro
2018-11-05,26.20,23.97,21.73,18.65,0.45,Neutro
2018-11-06,25.87,23.88,21.89,16.67,0.65,Neutro
2018-11-07,25.51,23.80,22.10,14.33,0.78,Neutro
2018-11-08,25.39,23.77,22.15,13.63,0.74,Neutro
2018-11-09,25.36,23.76,22.16,13.47,0.59,Neutro
2018-11-12,25.26,23.72,22.19,12.94,0.65,Neutro
2018-11-13,25.25,23.72,22.19,12.90,0.63,Neutro
2018-11-14,25.12,23.66,22.20,12.34,0.44,Neutro
2018-11-15,25.09,23.64,22.20,12.22,0.54,Neutro
2018-11-16,25.08,23.63,22.17,12.32,0.38,Neutro
2018-11-19,25.09,23.62,22.14,12.49,0.25,Neutro
2018-11-20,25.18,23.57,21.96,13.66,0.03,Neutro
2018-11-21,25.19,23.57,21.96,13.70,0.05,Neutro
2018-11-23,25.23,23.55,21.86,14.31,0.10,Neutro
2018-11-26,25.24,23.53,21.82,14.53,0.22,Neutro
2018-11-27,25.30,23.50,21.69,15.36,0.11,Neutro
2018-11-28,25.32,23.46,21.60,15.86,0.21,Neutro
2018-11-29,25.30,23.33,21.37,16.84,0.10,Neutro
2018-11-30,25.24,23.23,21.22,17.30,0.20,Neutro
2018-12-03,25.20,23.10,21.00,18.18,0.13,Neutro
2018-12-04,25.36,22.93,20.51,21.15,0.00,Sobrevendido
2018-12-06,25.31,22.72,20.12,22.85,0.02,Neutro
2018-12-07,25.21,22.47,19.73,24.39,-0.00,Sobrevendido
2018-12-10,24.99,22.25,19.50,24.68,0.12,Neutro
2018-12-11,24.87,22.02,19.17,25.88,0.07,Neutro
2018-12-12,24.61,21.81,19.02,25.63,0.18,Neutro
2018-12-13,24.33,21.58,18.83,25.48,0.12,Neutro
2018-12-14,24.15,21.38,18.61,25.92,0.13,Neutro
2018-12-17,23.85,21.14,18.44,25.59,0.13,Neutro
2018-12-18,23.63,20.92,18.20,25.96,0.10,Neutro
2018-12-19,23.44,20.70,17.96,26.47,0.11,Neutro
2018-12-20,23.35,20.52,17.69,27.58,0.14,Neutro
2018-12-21,23.26,20.32,17.37,28.99,0.11,Neutro
2018-12-24,23.09,20.10,17.12,29.70,0.13,Neutro
2018-12-26,22.75,19.88,17.01,28.87,0.20,Neutro
2018-12-27,22.45,19.68,16.91,28.15,0.22,Neutro
2018-12-28,21.99,19.49,16.99,25.65,0.32,Neutro
2018-12-31,21.61,19.34,17.07,23.48,0.37,Neutro
2019-01-02,21.08,19.19,17.30,19.70,0.46,Neutro
2019-01-03,20.59,19.06,17.53,16.05,0.47,Neutro
2019-01-04,20.45,19.02,17.59,15.04,0.64,Neutro
2019-01-07,20.34,18.99,17.64,14.22,0.75,Neutro
2019-01-08,20.33,18.99,17.64,14.17,0.75,Neutro
2019-01-09,20.32,18.98,17.65,14.06,0.92,Neutro
2019-01-10,20.43,19.01,17.60,14.88,0.90,Neutro
2019-01-11,20.57,19.04,17.52,16.02,1.00,Sobrecomprado
2019-01-14,20.74,19.09,17.45,17.23,0.93,Neutro
2019-01-15,20.87,19.14,17.41,18.08,0.84,Neutro
2019-01-16,21.09,19.22,17.35,19.46,0.90,Neutro
2019-01-17,21.30,19.32,17.35,20.44,0.86,Neutro
2019-01-18,21.48,19.43,17.39,21.05,0.83,Neutro
2019-01-22,21.60,19.54,17.48,21.09,0.75,Neutro
2019-01-23,21.67,19.68,17.69,20.23,0.78,Neutro
2019-01-24,21.75,19.84,17.93,19.26,0.83,Neutro
2019-01-25,21.89,20.01,18.13,18.79,0.91,Neutro
2019-01-28,22.02,20.19,18.37,18.08,0.94,Neutro
2019-01-29,22.63,20.44,18.24,21.48,1.00,Sobrecomprado
2019-01-30,22.99,20.66,18.32,22.61,1.00,Sobrecomprado
2019-01-31,23.22,20.84,18.46,22.84,0.90,Neutro
2019-02-01,23.41,21.04,18.66,22.58,0.88,Neutro
2019-02-04,23.65,21.22,18.79,22.90,0.91,Neutro
2019-02-05,23.82,21.39,18.96,22.72,0.82,Neutro
2019-02-06,23.98,21.56,19.15,22.40,0.84,Neutro
2019-02-07,24.14,21.72,19.30,22.28,0.81,Neutro
2019-02-08,24.26,21.87,19.48,21.85,0.78,Neutro
2019-02-11,24.39,22.00,19.62,21.68,0.76,Neutro
2019-02-12,24.48,22.14,19.80,21.14,0.73,Neutro
2019-02-13,24.53,22.29,20.06,20.05,0.75,Neutro
2019-02-14,24.62,22.44,20.26,19.43,0.77,Neutro
2019-02-15,24.76,22.60,20.45,19.07,0.85,Neutro
2019-02-19,24.87,22.78,20.68,18.39,0.86,Neutro
2019-02-20,24.96,22.98,21.00,17.23,0.91,Neutro
2019-02-21,24.88,23.14,21.40,15.04,0.76,Neutro
2019-02-22,24.77,23.29,21.80,12.75,0.72,Neutro
2019-02-25,24.62,23.38,22.14,10.61,0.54,Neutro
2019-02-26,24.47,23.43,22.40,8.83,0.22,Neutro
2019-02-27,24.46,23.41,22.37,8.93,0.33,Neutro
2019-02-28,24.49,23.39,22.28,9.45,0.12,Neutro
2019-03-01,24.62,23.34,22.06,10.97,0.00,Sobrevendido
2019-03-04,24.84,23.26,21.68,13.59,0.00,Sobrevendido
2019-03-05,25.05,23.14,21.24,16.46,0.00,Sobrevendido
2019-03-06,25.31,23.01,20.72,19.95,0.00,Sobrevendido
2019-03-07,25.61,22.83,20.04,24.40,0.00,Sobrevendido
2019-03-08,25.86,22.62,19.38,28.65,0.00,Sobrevendido
2019-03-11,26.00,22.41,18.82,32.03,0.03,Neutro
2019-03-12,26.11,22.19,18.26,35.38,0.06,Neutro
2019-03-13,26.11,21.98,17.85,37.58,0.15,Neutro
2019-03-14,25.98,21.80,17.63,38.30,0.27,Neutro
2019-03-15,25.81,21.59,17.37,39.09,0.24,Neutro
2019-03-18,25.50,21.37,17.24,38.66,0.29,Neutro
2019-03-19,25.09,21.14,17.19,37.37,0.32,Neutro
2019-03-20,24.56,20.86,17.17,35.42,0.25,Neutro
2019-03-21,24.08,20.61,17.14,33.68,0.26,Neutro
2019-03-22,23.59,20.31,17.02,32.35,0.14,Neutro
2019-03-25,23.15,20.02,16.89,31.27,0.12,Neutro
2019-03-26,22.69,19.82,16.95,28.97,0.33,Neutro
2019-03-27,22.06,19.61,17.16,24.99,0.35,Neutro
2019-03-28,21.46,19.43,17.41,20.84,0.42,Neutro
2019-03-29,20.99,19.30,17.61,17.52,0.43,Neutro
2019-04-01,20.64,19.21,17.78,14.89,0.61,Neutro
2019-04-02,20.37,19.15,17.93,12.74,0.72,Neutro
2019-04-03,20.29,19.13,17.98,12.07,0.83,Neutro
2019-04-04,20.43,19.17,17.92,13.09,0.94,Neutro
2019-04-05,20.65,19.25,17.84,14.60,0.98,Neutro
2019-04-08,20.85,19.32,17.80,15.78,0.91,Neutro
2019-04-09,20.95,19.40,17.85,15.98,0.77,Neutro
2019-04-10,21.04,19.46,17.87,16.29,0.75,Neutro
2019-04-11,21.14,19.49,17.84,16.93,0.82,Neutro
2019-04-12,21.39,19.58,17.77,18.49,0.94,Neutro
2019-04-15,21.54,19.64,17.74,19.35,0.83,Neutro
2019-04-16,21.74,19.72,17.69,20.54,0.87,Neutro
2019-04-17,21.98,19.84,17.69,21.63,0.89,Neutro
2019-04-18,22.21,19.97,17.73,22.43,0.87,Neutro
2019-04-22,22.33,20.16,17.99,21.53,0.87,Neutro
2019-04-23,22.36,20.38,18.40,19.43,0.92,Neutro
2019-04-24,22.52,20.54,18.57,19.23,0.88,Neutro
2019-04-25,22.62,20.70,18.78,18.55,0.85,Neutro
2019-04-26,23.66,21.01,18.35,25.28,1.00,Sobrecomprado
2019-04-29,24.52,21.33,18.14,29.91,1.00,Sobrecomprado
2019-04-30,25.05,21.60,18.15,31.94,0.98,Neutro
2019-05-01,25.39,21.84,18.29,32.51,0.87,Neutro
2019-05-02,25.69,22.07,18.45,32.81,0.84,Neutro
2019-05-03,26.09,22.32,18.55,33.79,0.88,Neutro
2019-05-06,26.46,22.55,18.65,34.63,0.86,Neutro
2019-05-07,26.73,22.78,18.83,34.68,0.79,Neutro
2019-05-08,26.83,23.00,19.16,33.35,0.71,Neutro
2019-05-09,26.99,23.25,19.51,32.17,0.78,Neutro
2019-05-10,27.25,23.53,19.81,31.62,0.85,Neutro
2019-05-13,27.36,23.74,20.11,30.54,0.72,Neutro
2019-05-14,27.51,24.00,20.49,29.25,0.80,Neutro
2019-05-15,27.54,24.22,20.90,27.42,0.71,Neutro
2019-05-16,27.54,24.42,21.31,25.51,0.69,Neutro
2019-05-17,27.47,24.62,21.76,23.20,0.65,Neutro
2019-05-20,27.37,24.82,22.26,20.59,0.69,Neutro
2019-05-21,27.36,25.04,22.73,18.49,0.84,Neutro
2019-05-22,27.25,25.28,23.31,15.59,0.88,Neutro
2019-05-23,26.74,25.48,24.21,9.93,0.69,Neutro
2019-05-24,26.90,25.55,24.19,10.61,0.90,Neutro
2019-05-28,27.00,25.59,24.18,11.02,0.80,Neutro
2019-05-29,27.05,25.65,24.25,10.92,0.67,Neutro
2019-05-30,26.98,25.71,24.43,9.92,0.45,Neutro
2019-05-31,26.91,25.75,24.58,9.05,0.33,Neutro
2019-06-03,26.91,25.76,24.61,8.93,0.33,Neutro
2019-06-04,26.99,25.81,24.64,9.10,0.78,Neutro
2019-06-05,27.02,25.88,24.73,8.85,0.70,Neutro
2019-06-06,26.95,25.96,24.98,7.59,0.68,Neutro
2019-06-07,26.99,26.02,25.06,7.42,0.75,Neutro
2019-06-10,27.05,26.05,25.04,7.72,0.79,Neutro
2019-06-11,27.07,26.11,25.14,7.39,0.73,Neutro
2019-06-12,27.17,26.14,25.12,7.84,0.85,Neutro
2019-06-13,27.41,26.24,25.07,8.92,1.00,Sobrecomprado
2019-06-14,27.65,26.35,25.05,9.87,1.00,Sobrecomprado
2019-06-17,27.78,26.45,25.13,10.02,0.89,Neutro
