Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-04,58.67,38.70,18.73,103.20,0.16,Neutro
2017-10-05,57.58,37.92,18.26,103.69,0.36,Neutro
2017-10-06,56.35,37.14,17.93,103.45,0.38,Neutro
2017-10-09,55.84,36.66,17.48,104.64,0.39,Neutro
2017-10-10,55.48,35.82,16.16,109.77,0.23,Neutro
2017-10-11,55.50,35.28,15.06,114.63,0.25,Neutro
2017-10-12,55.64,35.04,14.44,117.58,0.26,Neutro
2017-10-13,55.48,34.86,14.24,118.30,0.44,Neutro
2017-10-16,55.31,35.28,15.25,113.55,0.43,Neutro
2017-10-17,55.07,35.70,16.33,108.52,0.41,Neutro
2017-10-18,54.77,36.12,17.47,103.27,0.40,Neutro
2017-10-19,54.74,36.18,17.62,102.60,0.33,Neutro
2017-10-20,53.76,34.80,15.84,108.97,0.12,Neutro
2017-10-23,52.13,34.20,16.27,104.85,0.55,Neutro
2017-10-24,50.27,33.54,16.81,99.76,0.54,Neutro
2017-10-25,48.19,32.88,17.57,93.13,0.56,Neutro
2017-10-26,45.94,32.28,18.62,84.63,0.64,Neutro
2017-10-27,44.39,30.60,16.81,90.13,0.00,Sobrevendido
2017-10-30,41.44,30.00,18.56,76.27,0.76,Neutro
2017-10-31,42.05,30.30,18.55,77.56,0.74,Neutro
2017-11-01,42.60,30.84,19.08,76.26,0.72,Neutro
2017-11-02,42.71,30.90,19.09,76.44,0.61,Neutro
2017-11-03,42.81,30.96,19.11,76.55,0.61,Neutro
2017-11-06,43.19,31.14,19.09,77.39,0.70,Neutro
2017-11-07,44.36,30.66,16.96,89.37,0.00,Sobrevendido
2017-11-08,44.84,31.20,17.56,87.44,0.68,Neutro
2017-11-09,45.24,31.74,18.24,85.07,0.66,Neutro
2017-11-10,45.55,31.92,18.29,85.40,0.65,Neutro
2017-11-13,45.85,32.10,18.35,85.67,0.64,Neutro
2017-11-14,46.14,32.28,18.42,85.87,0.63,Neutro
2017-11-15,46.42,32.46,18.50,86.01,0.63,Neutro
2017-11-16,46.76,32.76,18.76,85.47,0.62,Neutro
2017-11-17,46.32,33.54,20.76,76.21,0.60,Neutro
2017-11-20,46.76,32.76,18.76,85.47,0.06,Neutro
2017-11-21,47.04,32.04,17.04,93.63,0.11,Neutro
2017-11-22,47.12,31.32,15.52,100.89,0.15,Neutro
2017-11-24,46.90,30.54,14.18,107.14,0.19,Neutro
2017-11-27,46.26,31.62,16.98,92.60,0.65,Neutro
2017-11-28,45.82,31.32,16.82,92.59,0.45,Neutro
2017-11-29,46.22,30.30,14.38,105.08,0.04,Neutro
2017-11-30,46.22,30.30,14.38,105.08,0.68,Neutro
2017-12-01,46.34,30.36,14.38,105.27,0.64,Neutro
2017-12-04,46.02,29.88,13.74,108.03,0.32,Neutro
2017-12-05,45.36,29.28,13.20,109.84,0.34,Neutro
2017-12-06,44.72,29.64,14.56,101.75,0.27,Neutro
2017-12-07,44.04,28.98,13.92,103.93,0.29,Neutro
2017-12-08,43.25,28.32,13.39,105.44,0.32,Neutro
2017-12-11,42.67,27.36,12.05,111.92,0.16,Neutro
2017-12-12,41.84,26.40,10.96,116.97,0.19,Neutro
2017-12-13,40.75,25.44,10.13,120.36,0.22,Neutro
2017-12-14,39.67,25.08,10.49,116.35,0.63,Neutro
2017-12-15,62.85,28.08,-6.69,247.65,1.00,Sobrecomprado
2017-12-18,69.73,29.88,-9.97,266.73,1.00,Sobrecomprado
2017-12-19,72.95,31.68,-9.59,260.54,0.80,Neutro
2017-12-20,74.59,33.06,-8.47,251.24,0.68,Neutro
2017-12-21,75.11,33.96,-7.19,242.34,0.55,Neutro
2017-12-22,75.73,34.98,-5.77,232.99,0.57,Neutro
2017-12-26,75.52,34.74,-6.04,234.77,0.46,Neutro
2017-12-27,78.27,36.18,-5.91,232.67,0.77,Neutro
2017-12-28,78.07,37.08,-3.91,221.09,0.46,Neutro
2017-12-29,78.02,37.02,-3.98,221.50,0.47,Neutro
2018-01-02,78.07,37.08,-3.91,221.09,0.49,Neutro
2018-01-03,78.21,37.68,-2.85,215.13,0.48,Neutro
2018-01-04,91.42,41.70,-8.02,238.47,1.00,Sobrecomprado
2018-01-05,122.88,48.90,-25.08,302.58,1.00,Sobrecomprado
2018-01-08,144.29,55.86,-32.57,316.61,1.00,Sobrecomprado
2018-01-09,147.46,59.22,-29.02,298.01,0.67,Neutro
2018-01-10,147.81,61.80,-24.21,278.35,0.54,Neutro
2018-01-11,147.21,63.78,-19.65,261.62,0.46,Neutro
2018-01-12,146.33,65.76,-14.81,245.04,0.44,Neutro
2018-01-16,145.90,66.54,-12.82,238.53,0.36,Neutro
2018-01-17,142.77,63.48,-15.81,249.81,0.32,Neutro
2018-01-18,141.77,61.74,-18.29,259.25,0.35,Neutro
2018-01-19,141.55,60.72,-20.11,266.24,0.35,Neutro
2018-01-22,141.54,60.06,-21.42,271.33,0.34,Neutro
2018-01-23,141.65,59.70,-22.25,274.54,0.33,Neutro
2018-01-24,141.84,59.04,-23.76,280.49,0.31,Neutro
2018-01-25,141.96,58.80,-24.36,282.86,0.31,Neutro
2018-01-26,141.60,57.18,-27.24,295.28,0.32,Neutro
2018-01-29,141.83,56.64,-28.55,300.81,0.30,Neutro
2018-01-30,141.87,56.40,-29.07,303.09,0.35,Neutro
2018-01-31,141.91,56.70,-28.51,300.56,0.41,Neutro
2018-02-01,141.96,57.06,-27.84,297.58,0.42,Neutro
2018-02-02,136.06,53.94,-28.18,304.49,0.43,Neutro
2018-02-05,110.29,47.52,-15.25,264.18,0.43,Neutro
2018-02-06,73.47,41.10,8.73,157.52,0.38,Neutro
2018-02-07,61.51,38.70,15.89,117.88,0.57,Neutro
2018-02-08,55.97,37.56,19.15,98.03,0.72,Neutro
2018-02-09,53.03,36.78,20.53,88.36,0.62,Neutro
2018-02-12,49.07,35.70,22.33,74.90,0.47,Neutro
2018-02-13,47.91,35.16,22.41,72.53,0.44,Neutro
2018-02-14,48.17,35.34,22.51,72.61,0.62,Neutro
2018-02-15,48.02,35.22,22.42,72.69,0.48,Neutro
2018-02-16,47.96,35.16,22.36,72.81,0.49,Neutro
2018-02-20,48.02,35.22,22.42,72.69,0.53,Neutro
2018-02-21,48.02,35.22,22.42,72.69,0.34,Neutro
2018-02-22,47.83,35.46,23.09,69.77,0.38,Neutro
2018-02-23,47.48,35.82,24.16,65.10,0.40,Neutro
2018-02-26,47.68,36.60,25.52,60.55,0.74,Neutro
2018-02-27,46.30,37.32,28.34,48.12,0.49,Neutro
2018-02-28,45.94,37.62,29.30,44.23,0.40,Neutro
2018-03-01,45.44,37.20,28.96,44.30,0.28,Neutro
2018-03-02,44.58,36.78,28.98,42.41,0.37,Neutro
2018-03-05,43.86,36.42,28.98,40.86,0.39,Neutro
2018-03-06,43.79,36.06,28.33,42.87,0.19,Neutro
2018-03-07,44.31,35.76,27.21,47.82,0.02,Neutro
2018-03-08,44.88,34.74,24.60,58.38,0.00,Sobrevendido
2018-03-09,43.94,33.54,23.14,62.02,0.00,Sobrevendido
2018-03-12,43.50,32.64,21.78,66.54,0.05,Neutro
2018-03-13,44.21,31.86,19.51,77.53,0.00,Sobrevendido
2018-03-14,45.25,30.96,16.67,92.31,0.00,Sobrevendido
2018-03-15,45.20,29.82,14.44,103.15,0.04,Neutro
2018-03-16,45.16,28.92,12.68,112.31,0.13,Neutro
2018-03-19,44.99,27.96,10.93,121.82,0.14,Neutro
2018-03-20,44.49,26.88,9.27,131.03,0.15,Neutro
2018-03-21,44.37,26.04,7.71,140.78,0.18,Neutro
2018-03-22,43.92,25.14,6.36,149.40,0.21,Neutro
2018-03-23,43.18,24.12,5.06,158.04,0.21,Neutro
2018-03-26,40.35,22.68,5.01,155.82,0.23,Neutro
2018-03-27,38.39,21.36,4.33,159.46,0.19,Neutro
2018-03-28,36.38,20.04,3.70,163.07,0.18,Neutro
2018-03-29,34.49,18.84,3.19,166.14,0.20,Neutro
2018-04-02,31.91,17.52,3.13,164.27,0.18,Neutro
2018-04-03,28.53,16.26,3.99,150.92,0.23,Neutro
2018-04-04,25.58,15.18,4.78,137.02,0.23,Neutro
2018-04-05,23.07,14.40,5.73,120.42,0.36,Neutro
2018-04-06,21.97,13.98,5.99,114.31,0.45,Neutro
2018-04-09,20.77,13.62,6.47,104.99,0.55,Neutro
2018-04-10,18.81,13.02,7.23,88.94,0.31,Neutro
2018-04-11,17.73,12.54,7.35,82.78,0.22,Neutro
2018-04-12,17.34,12.30,7.26,81.95,0.35,Neutro
2018-04-13,16.89,12.06,7.23,80.10,0.37,Neutro
2018-04-16,16.07,11.76,7.45,73.30,0.39,Neutro
2018-04-17,15.44,11.52,7.60,68.06,0.41,Neutro
2018-04-18,15.03,11.34,7.65,65.08,0.43,Neutro
2018-04-19,14.66,11.04,7.42,65.58,0.14,Neutro
2018-04-20,14.10,10.80,7.50,61.11,0.32,Neutro
2018-04-23,13.76,10.62,7.48,59.13,0.34,Neutro
2018-04-24,13.36,10.44,7.52,55.94,0.36,Neutro
2018-04-25,13.38,10.32,7.26,59.30,0.19,Neutro
2018-04-26,13.38,10.32,7.26,59.30,0.38,Neutro
2018-04-27,13.42,10.26,7.10,61.60,0.21,Neutro
2018-04-30,13.42,10.26,7.10,61.60,0.21,Neutro
2018-05-01,13.58,10.14,6.70,67.85,0.07,Neutro
2018-05-02,13.70,10.02,6.34,73.45,0.12,Neutro
2018-05-03,13.54,9.78,6.02,76.89,0.16,Neutro
2018-05-04,12.98,9.54,6.10,72.12,0.33,Neutro
2018-05-07,12.01,9.36,6.71,56.62,0.77,Neutro
2018-05-08,11.87,9.30,6.73,55.27,0.56,Neutro
2018-05-09,11.83,9.24,6.65,56.06,0.34,Neutro
2018-05-10,11.70,9.06,6.42,58.28,0.15,Neutro
2018-05-11,11.51,8.88,6.25,59.23,0.18,Neutro
2018-05-14,11.27,8.70,6.13,59.08,0.21,Neutro
2018-05-15,10.97,8.52,6.07,57.51,0.23,Neutro
2018-05-16,10.60,8.40,6.20,52.38,0.50,Neutro
2018-05-17,10.60,8.40,6.20,52.38,0.50,Neutro
2018-05-18,10.47,8.34,6.21,51.08,0.51,Neutro
2018-05-21,10.33,8.28,6.23,49.52,0.53,Neutro
2018-05-22,10.16,8.16,6.16,49.02,0.26,Neutro
2018-05-23,10.14,8.10,6.06,50.37,0.28,Neutro
2018-05-24,10.04,7.92,5.80,53.54,0.05,Neutro
2018-05-25,9.99,7.86,5.73,54.20,0.35,Neutro
2018-05-29,9.93,7.80,5.67,54.62,0.36,Neutro
2018-05-30,10.01,7.74,5.47,58.66,0.12,Neutro
2018-05-31,10.07,7.68,5.29,62.24,0.15,Neutro
2018-06-01,10.12,7.62,5.12,65.62,0.18,Neutro
2018-06-04,10.07,7.50,4.93,68.53,0.21,Neutro
2018-06-05,9.39,7.26,5.13,58.68,0.20,Neutro
2018-06-06,8.97,7.08,5.19,53.39,0.21,Neutro
2018-06-07,8.94,6.90,4.86,59.13,0.00,Sobrevendido
2018-06-08,8.91,6.84,4.77,60.53,0.30,Neutro
2018-06-11,8.98,6.72,4.46,67.26,0.08,Neutro
2018-06-12,8.98,6.72,4.46,67.26,0.61,Neutro
2018-06-13,8.98,6.72,4.46,67.26,0.61,Neutro
2018-06-14,8.79,6.66,4.53,63.96,0.63,Neutro
2018-06-15,8.59,6.60,4.61,60.30,0.65,Neutro
2018-06-18,8.29,6.48,4.67,55.86,0.37,Neutro
2018-06-19,7.94,6.36,4.78,49.69,0.39,Neutro
2018-06-20,7.94,6.36,4.78,49.69,0.77,Neutro
2018-06-21,7.83,6.30,4.77,48.57,0.40,Neutro
2018-06-22,7.83,6.30,4.77,48.57,0.40,Neutro
2018-06-25,7.83,6.30,4.77,48.57,0.79,Neutro
2018-06-26,7.83,6.30,4.77,48.57,0.79,Neutro
2018-06-27,7.83,6.30,4.77,48.57,0.40,Neutro
2018-06-28,7.83,6.30,4.77,48.57,0.40,Neutro
2018-06-29,7.94,6.36,4.78,49.69,0.77,Neutro
2018-07-02,8.03,6.42,4.81,50.16,0.74,Neutro
2018-07-03,8.11,6.48,4.85,50.31,0.72,Neutro
2018-07-05,8.11,6.48,4.85,50.31,0.35,Neutro
2018-07-06,8.06,6.60,5.14,44.24,0.71,Neutro
2018-07-09,8.06,6.60,5.14,44.24,0.29,Neutro
2018-07-10,7.89,6.66,5.43,36.94,0.23,Neutro
2018-07-11,7.83,6.60,5.37,37.27,0.26,Neutro
2018-07-12,7.77,6.54,5.31,37.61,0.28,Neutro
2018-07-13,7.83,6.42,5.01,43.93,0.00,Sobrevendido
2018-07-16,7.73,6.36,4.99,43.08,0.37,Neutro
2018-07-17,7.73,6.36,4.99,43.08,0.37,Neutro
2018-07-18,7.73,6.36,4.99,43.08,0.37,Neutro
2018-07-19,7.62,6.30,4.98,41.90,0.39,Neutro
2018-07-20,7.62,6.30,4.98,41.90,0.39,Neutro
2018-07-23,7.62,6.30,4.98,41.90,0.39,Neutro
2018-07-24,7.62,6.30,4.98,41.90,0.84,Neutro
2018-07-25,7.62,6.30,4.98,41.90,0.84,Neutro
2018-07-26,7.73,6.36,4.99,43.08,0.81,Neutro
2018-07-27,7.83,6.42,5.01,43.93,0.78,Neutro
2018-07-30,7.73,6.36,4.99,43.08,0.37,Neutro
2018-07-31,7.62,6.30,4.98,41.90,0.39,Neutro
2018-08-01,7.59,6.18,4.77,45.63,0.01,Neutro
2018-08-02,7.66,6.12,4.58,50.33,0.07,Neutro
2018-08-03,7.56,6.00,4.44,52.00,0.12,Neutro
2018-08-06,7.59,5.94,4.29,55.56,0.15,Neutro
2018-08-07,7.60,5.88,4.16,58.50,0.19,Neutro
2018-08-08,7.61,5.82,4.03,61.51,0.22,Neutro
2018-08-09,7.99,5.64,3.29,83.33,0.00,Sobrevendido
2018-08-10,7.99,5.64,3.29,83.33,0.32,Neutro
2018-08-13,7.95,5.58,3.21,84.95,0.34,Neutro
2018-08-14,7.91,5.52,3.13,86.59,0.35,Neutro
2018-08-15,7.92,5.40,2.88,93.33,0.14,Neutro
2018-08-16,7.86,5.34,2.82,94.38,0.39,Neutro
2018-08-17,7.79,5.28,2.77,95.08,0.40,Neutro
2018-08-20,7.72,5.22,2.72,95.79,0.42,Neutro
2018-08-21,7.42,5.10,2.78,90.98,0.44,Neutro
2018-08-22,7.11,4.92,2.73,89.02,0.20,Neutro
2018-08-23,6.72,4.74,2.76,83.54,0.21,Neutro
2018-08-24,6.23,4.62,3.01,69.70,0.56,Neutro
2018-08-27,6.04,4.56,3.08,64.91,0.58,Neutro
2018-08-28,5.82,4.50,3.18,58.67,0.61,Neutro
2018-08-29,5.81,4.44,3.07,61.71,0.19,Neutro
2018-08-30,5.81,4.44,3.07,61.71,0.63,Neutro
2018-08-31,5.79,4.38,2.97,64.38,0.22,Neutro
2018-09-04,5.76,4.32,2.88,66.67,0.25,Neutro
2018-09-05,5.76,4.32,2.88,66.67,0.67,Neutro
2018-09-06,5.76,4.32,2.88,66.67,0.67,Neutro
2018-09-07,5.57,4.44,3.31,50.90,0.66,Neutro
2018-09-10,5.57,4.44,3.31,50.90,0.66,Neutro
2018-09-11,5.57,4.44,3.31,50.90,0.66,Neutro
2018-09-12,5.55,4.38,3.21,53.42,0.17,Neutro
2018-09-13,5.55,4.38,3.21,53.42,0.17,Neutro
2018-09-14,5.55,4.38,3.21,53.42,0.68,Neutro
2018-09-17,5.55,4.38,3.21,53.42,0.68,Neutro
2018-09-18,5.55,4.38,3.21,53.42,0.68,Neutro
2018-09-19,5.53,4.32,3.11,56.02,0.20,Neutro
2018-09-20,5.55,4.38,3.21,53.42,0.68,Neutro
2018-09-21,5.57,4.44,3.31,50.90,0.66,Neutro
2018-09-24,5.57,4.44,3.31,50.90,0.66,Neutro
2018-09-25,5.82,4.50,3.18,58.67,1.00,Sobrecomprado
2018-09-26,5.82,4.50,3.18,58.67,0.61,Neutro
2018-09-27,5.82,4.56,3.30,55.26,0.60,Neutro
2018-09-28,6.03,4.62,3.21,61.04,0.99,Neutro
2018-10-01,6.01,4.68,3.35,56.84,0.55,Neutro
2018-10-02,5.97,4.74,3.51,51.90,0.52,Neutro
2018-10-03,6.01,4.68,3.35,56.84,0.09,Neutro
2018-10-04,6.03,4.62,3.21,61.04,0.14,Neutro
2018-10-05,6.03,4.62,3.21,61.04,0.56,Neutro
2018-10-08,6.03,4.62,3.21,61.04,0.56,Neutro
2018-10-09,6.03,4.62,3.21,61.04,0.56,Neutro
2018-10-10,6.01,4.68,3.35,56.84,0.55,Neutro
2018-10-11,5.97,4.74,3.51,51.90,0.52,Neutro
2018-10-12,5.97,4.74,3.51,51.90,0.52,Neutro
2018-10-15,5.97,4.74,3.51,51.90,0.52,Neutro
2018-10-16,6.01,4.68,3.35,56.84,0.09,Neutro
2018-10-17,5.97,4.74,3.51,51.90,0.52,Neutro
2018-10-18,5.97,4.74,3.51,51.90,0.52,Neutro
2018-10-19,5.97,4.74,3.51,51.90,0.52,Neutro
2018-10-22,6.01,4.68,3.35,56.84,0.09,Neutro
2018-10-23,5.79,4.62,3.45,50.65,0.58,Neutro
2018-10-24,5.79,4.62,3.45,50.65,0.58,Neutro
2018-10-25,5.82,4.56,3.30,55.26,0.12,Neutro
2018-10-26,5.57,4.44,3.31,50.90,0.13,Neutro
2018-10-29,5.55,4.38,3.21,53.42,0.17,Neutro
2018-10-30,5.55,4.38,3.21,53.42,0.68,Neutro
2018-10-31,5.57,4.44,3.31,50.90,0.66,Neutro
2018-11-01,5.57,4.50,3.43,47.56,0.64,Neutro
2018-11-02,5.57,4.44,3.31,50.90,0.13,Neutro
2018-11-05,5.55,4.38,3.21,53.42,0.17,Neutro
2018-11-06,5.53,4.32,3.11,56.02,0.20,Neutro
2018-11-07,5.53,4.32,3.11,56.02,0.70,Neutro
2018-11-08,5.53,4.32,3.11,56.02,0.70,Neutro
2018-11-09,5.53,4.32,3.11,56.02,0.70,Neutro
2018-11-12,5.49,4.26,3.03,57.75,0.23,Neutro
2018-11-13,5.53,4.32,3.11,56.02,0.70,Neutro
2018-11-14,5.49,4.26,3.03,57.75,0.23,Neutro
2018-11-15,5.43,4.20,2.97,58.57,0.26,Neutro
2018-11-16,5.37,4.14,2.91,59.42,0.28,Neutro
2018-11-19,5.52,4.08,2.64,70.59,0.00,Sobrevendido
2018-11-20,5.43,4.02,2.61,70.15,0.35,Neutro
2018-11-21,5.33,3.96,2.59,69.19,0.37,Neutro
2018-11-23,5.33,3.96,2.59,69.19,0.37,Neutro
2018-11-26,5.33,3.96,2.59,69.19,0.37,Neutro
2018-11-27,5.33,3.96,2.59,69.19,0.37,Neutro
2018-11-28,5.22,3.90,2.58,67.69,0.39,Neutro
2018-11-29,5.10,3.84,2.58,65.62,0.40,Neutro
2018-11-30,4.95,3.78,2.61,61.90,0.42,Neutro
2018-12-03,5.05,3.72,2.39,71.51,0.00,Neutro
2018-12-04,5.11,3.66,2.21,79.23,0.07,Neutro
2018-12-06,5.16,3.60,2.04,86.67,0.12,Neutro
2018-12-07,4.99,3.54,2.09,81.92,0.52,Neutro
2018-12-10,4.81,3.48,2.15,76.44,0.55,Neutro
2018-12-11,4.59,3.42,2.25,68.42,0.58,Neutro
2018-12-12,4.62,3.36,2.10,75.00,0.12,Neutro
2018-12-13,4.37,3.30,2.23,64.85,0.64,Neutro
2018-12-14,4.37,3.30,2.23,64.85,0.64,Neutro
2018-12-17,4.37,3.30,2.23,64.85,0.64,Neutro
2018-12-18,4.37,3.24,2.11,69.75,0.13,Neutro
2018-12-19,4.37,3.24,2.11,69.75,0.13,Neutro
2018-12-20,4.35,3.18,2.01,73.58,0.17,Neutro
2018-12-21,4.33,3.12,1.91,77.56,0.20,Neutro
2018-12-24,4.29,3.06,1.83,80.39,0.23,Neutro
2018-12-26,4.23,3.00,1.77,82.00,0.26,Neutro
2018-12-27,4.17,2.94,1.71,83.67,0.28,Neutro
2018-12-28,4.09,2.88,1.67,84.03,0.30,Neutro
2018-12-31,3.99,2.82,1.65,82.98,0.32,Neutro
2019-01-02,3.89,2.76,1.63,81.88,0.34,Neutro
2019-01-03,3.89,2.76,1.63,81.88,0.34,Neutro
2019-01-04,3.89,2.76,1.63,81.88,0.34,Neutro
2019-01-07,3.89,2.76,1.63,81.88,0.34,Neutro
2019-01-08,3.77,2.70,1.63,79.26,0.36,Neutro
2019-01-09,3.62,2.64,1.66,74.24,0.38,Neutro
2019-01-10,3.46,2.58,1.70,68.22,0.40,Neutro
2019-01-11,3.46,2.58,1.70,68.22,0.40,Neutro
2019-01-14,3.26,2.52,1.78,58.73,0.42,Neutro
2019-01-15,3.00,2.46,1.92,43.90,0.44,Neutro
2019-01-16,2.40,2.40,2.40,0.00,,Neutro
2019-01-17,2.40,2.40,2.40,0.00,,Neutro
2019-01-18,2.40,2.40,2.40,0.00,,Neutro
2019-01-22,2.40,2.40,2.40,0.00,,Neutro
2019-01-23,2.40,2.40,2.40,0.00,,Neutro
2019-01-24,2.40,2.40,2.40,0.00,,Neutro
2019-01-25,2.40,2.40,2.40,0.00,,Neutro
2019-01-28,2.40,2.40,2.40,0.00,,Neutro
2019-01-29,2.88,2.34,1.80,46.15,0.00,Sobrevendido
2019-01-30,2.88,2.34,1.80,46.15,0.56,Neutro
2019-01-31,3.02,2.28,1.54,64.91,0.00,Sobrevendido
2019-02-01,3.02,2.28,1.54,64.91,0.58,Neutro
2019-02-04,3.02,2.28,1.54,64.91,0.58,Neutro
2019-02-05,3.02,2.28,1.54,64.91,0.58,Neutro
2019-02-06,3.02,2.28,1.54,64.91,0.58,Neutro
2019-02-07,3.02,2.28,1.54,64.91,0.58,Neutro
2019-02-08,3.02,2.28,1.54,64.91,0.58,Neutro
2019-02-11,3.10,2.22,1.34,79.28,0.00,Sobrevendido
2019-02-12,3.14,2.16,1.18,90.74,0.01,Neutro
2019-02-13,3.17,2.10,1.03,101.90,0.08,Neutro
2019-02-14,3.17,2.04,0.91,110.78,0.13,Neutro
2019-02-15,3.17,2.04,0.91,110.78,0.66,Neutro
2019-02-19,3.15,1.98,0.81,118.18,0.17,Neutro
2019-02-20,3.15,1.98,0.81,118.18,0.68,Neutro
2019-02-21,3.15,1.98,0.81,118.18,0.68,Neutro
2019-02-22,3.15,1.98,0.81,118.18,0.68,Neutro
2019-02-25,3.15,1.98,0.81,118.18,0.68,Neutro
2019-02-26,3.15,1.98,0.81,118.18,0.68,Neutro
2019-02-27,3.15,1.98,0.81,118.18,0.17,Neutro
2019-02-28,3.13,1.92,0.71,126.04,0.20,Neutro
2019-03-01,3.15,1.98,0.81,118.18,0.68,Neutro
2019-03-04,3.15,1.98,0.81,118.18,0.68,Neutro
2019-03-05,3.15,1.98,0.81,118.18,0.68,Neutro
2019-03-06,3.15,1.98,0.81,118.18,0.68,Neutro
2019-03-07,3.15,1.98,0.81,118.18,0.68,Neutro
2019-03-08,3.15,1.98,0.81,118.18,0.68,Neutro
2019-03-11,3.15,1.98,0.81,118.18,0.68,Neutro
2019-03-12,3.17,2.04,0.91,110.78,0.66,Neutro
2019-03-13,3.17,2.10,1.03,101.90,0.64,Neutro
2019-03-14,3.14,2.16,1.18,90.74,0.62,Neutro
2019-03-15,3.35,2.28,1.21,93.86,1.00,Sobrecomprado
2019-03-18,3.57,2.34,1.11,105.13,1.00,Sobrecomprado
2019-03-19,3.50,2.40,1.30,91.67,0.50,Neutro
2019-03-20,3.50,2.40,1.30,91.67,0.50,Neutro
2019-03-21,3.50,2.40,1.30,91.67,0.50,Neutro
2019-03-22,3.50,2.40,1.30,91.67,0.50,Neutro
2019-03-25,3.50,2.40,1.30,91.67,0.50,Neutro
2019-03-26,3.50,2.40,1.30,91.67,0.50,Neutro
2019-03-27,3.50,2.40,1.30,91.67,0.00,Sobrevendido
2019-03-28,3.41,2.46,1.51,77.24,0.47,Neutro
2019-03-29,3.41,2.46,1.51,77.24,0.47,Neutro
2019-04-01,3.41,2.46,1.51,77.24,0.47,Neutro
2019-04-02,3.41,2.46,1.51,77.24,0.47,Neutro
2019-04-03,3.99,2.58,1.17,109.30,1.00,Sobrecomprado
2019-04-04,4.42,2.70,0.98,127.41,1.00,Sobrecomprado
2019-04-05,5.14,2.88,0.62,156.94,1.00,Sobrecomprado
2019-04-08,6.07,3.12,0.17,189.10,1.00,Sobrecomprado
2019-04-09,6.81,3.36,-0.09,205.36,1.00,Sobrecomprado
2019-04-10,7.41,3.60,-0.21,211.67,0.97,Neutro
2019-04-11,7.93,3.84,-0.25,213.02,0.91,Neutro
2019-04-12,8.16,3.96,-0.24,212.12,0.74,Neutro
2019-04-15,8.37,4.08,-0.21,210.29,0.72,Neutro
2019-04-16,8.75,4.32,-0.11,205.09,0.83,Neutro
2019-04-17,9.07,4.56,0.05,197.81,0.79,Neutro
2019-04-18,9.34,4.80,0.26,189.17,0.76,Neutro
2019-04-22,9.40,4.98,0.56,177.51,0.62,Neutro
2019-04-23,9.43,5.16,0.89,165.50,0.60,Neutro
2019-04-24,9.42,5.34,1.26,152.81,0.58,Neutro
2019-04-25,9.17,5.58,1.99,128.67,0.56,Neutro
2019-04-26,9.03,5.76,2.49,113.54,0.54,Neutro
2019-04-29,8.78,5.88,2.98,98.64,0.31,Neutro
2019-04-30,8.46,6.00,3.54,82.00,0.26,Neutro
2019-05-01,8.01,6.12,4.23,61.76,0.15,Neutro
2019-05-02,8.01,6.12,4.23,61.76,0.15,Neutro
2019-05-03,8.01,6.12,4.23,61.76,0.15,Neutro
2019-05-06,8.04,6.06,4.08,65.35,0.18,Neutro
2019-05-07,7.91,6.00,4.09,63.67,0.50,Neutro
2019-05-08,7.76,5.94,4.12,61.28,0.52,Neutro
2019-05-09,7.76,5.76,3.76,69.44,0.00,Sobrevendido
2019-05-10,7.56,5.64,3.72,68.09,0.28,Neutro
2019-05-13,7.53,5.58,3.63,69.89,0.30,Neutro
2019-05-14,7.59,5.46,3.33,78.02,0.06,Neutro
2019-05-15,7.40,5.28,3.16,80.30,0.10,Neutro
2019-05-16,7.74,5.34,2.94,89.89,1.00,Sobrecomprado
2019-05-17,7.54,5.28,3.02,85.61,0.66,Neutro
2019-05-20,7.46,5.22,2.98,85.82,0.41,Neutro
2019-05-21,7.38,5.16,2.94,86.05,0.42,Neutro
2019-05-22,7.38,5.16,2.94,86.05,0.69,Neutro
2019-05-23,7.29,5.10,2.91,85.88,0.43,Neutro
2019-05-24,7.19,5.04,2.89,85.32,0.44,Neutro
2019-05-28,7.19,5.04,2.89,85.32,0.44,Neutro
2019-05-29,7.19,5.04,2.89,85.32,0.44,Neutro
2019-05-30,7.19,5.04,2.89,85.32,0.44,Neutro
2019-05-31,7.22,4.98,2.74,89.96,0.19,Neutro
2019-06-03,7.22,4.98,2.74,89.96,0.46,Neutro
2019-06-04,7.22,4.98,2.74,89.96,0.46,Neutro
2019-06-05,7.13,4.86,2.59,93.42,0.22,Neutro
2019-06-06,7.00,4.80,2.60,91.67,0.50,Neutro
2019-06-07,6.99,4.86,2.73,87.65,0.49,Neutro
2019-06-10,6.99,4.86,2.73,87.65,0.49,Neutro
2019-06-11,6.99,4.86,2.73,87.65,0.49,Neutro
2019-06-12,7.08,4.98,2.88,84.34,0.74,Neutro
2019-06-13,7.14,5.10,3.06,80.00,0.72,Neutro
2019-06-14,6.71,5.04,3.37,66.27,1.00,Sobrecomprado
2019-06-17,6.99,5.10,3.21,74.12,1.00,Sobrecomprado
2019-06-18,7.08,5.16,3.24,74.42,0.72,Neutro
2019-06-19,7.17,5.22,3.27,74.71,0.70,Neutro
2019-06-20,7.40,5.28,3.16,80.30,0.95,Neutro
2019-06-21,7.67,5.40,3.13,84.07,0.90,Neutro
2019-06-24,7.73,5.46,3.19,83.15,0.62,Neutro
