Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-03-05,30107.74,28467.31,26826.87,11.53,1.00,Sobrecomprado
2019-03-06,30316.38,28519.45,26722.51,12.60,0.98,Neutro
2019-03-07,30458.35,28554.20,26650.06,13.34,0.94,Neutro
2019-03-08,30339.46,28467.31,26595.16,13.15,0.32,Neutro
2019-03-11,30339.46,28467.31,26595.16,13.15,0.51,Neutro
2019-03-12,30372.14,28519.45,26666.76,12.99,0.59,Neutro
2019-03-13,30354.07,28449.93,26545.78,13.39,0.24,Neutro
2019-03-14,30312.92,28397.79,26482.66,13.49,0.35,Neutro
2019-03-15,30506.74,28502.07,26497.39,14.07,0.85,Neutro
2019-03-18,30891.48,28675.86,26460.24,15.45,1.00,Sobrecomprado
2019-03-19,30999.02,28797.51,26596.00,15.29,0.75,Neutro
2019-03-20,32537.36,29162.48,25787.60,23.15,1.00,Sobrecomprado
2019-03-21,33330.43,29388.41,25446.39,26.83,1.00,Sobrecomprado
2019-03-22,33849.52,29614.34,25379.16,28.60,0.90,Neutro
2019-03-25,34294.05,29857.65,25421.26,29.72,0.86,Neutro
2019-03-26,34488.82,30066.20,25643.59,29.42,0.72,Neutro
2019-03-27,34560.80,30240.00,25919.20,28.58,0.62,Neutro
2019-03-28,34600.05,30413.79,26227.54,27.53,0.60,Neutro
2019-03-29,34800.23,30639.72,26479.22,27.16,0.74,Neutro
2019-04-01,34832.51,30726.62,26620.73,26.73,0.53,Neutro
2019-04-02,34844.15,30744.00,26643.84,26.67,0.48,Neutro
2019-04-03,34838.70,30726.62,26614.54,26.77,0.40,Neutro
2019-04-04,34832.90,30709.24,26585.58,26.86,0.40,Neutro
2019-04-05,34731.21,30796.14,26861.06,25.56,0.34,Neutro
2019-04-08,34692.24,30830.89,26969.55,25.05,0.29,Neutro
2019-04-09,34692.24,30830.89,26969.55,25.05,0.24,Neutro
2019-04-10,34550.46,30900.41,27250.36,23.62,0.22,Neutro
2019-04-11,34597.84,30883.03,27168.23,24.06,0.04,Neutro
2019-04-12,35103.23,30657.10,26210.97,29.01,0.00,Sobrevendido
2019-04-15,35355.68,30396.41,25437.14,32.63,0.03,Neutro
2019-04-16,35569.22,30187.86,24806.50,35.65,0.09,Neutro
2019-04-17,35102.41,29701.24,24300.07,36.37,0.07,Neutro
2019-04-18,34706.05,29266.76,23827.46,37.17,0.11,Neutro
2019-04-22,34395.82,28832.27,23268.72,38.59,0.10,Neutro
2019-04-23,33906.94,28415.17,22923.40,38.65,0.16,Neutro
2019-04-24,33544.94,28032.83,22520.72,39.33,0.16,Neutro
2019-04-25,33273.15,27650.48,22027.81,40.67,0.14,Neutro
2019-04-26,32838.95,27302.89,21766.84,40.55,0.23,Neutro
2019-04-29,31955.63,26885.79,21815.95,37.71,0.25,Neutro
2019-04-30,31341.32,26607.72,21874.13,35.58,0.37,Neutro
2019-05-01,30718.16,26347.03,21975.90,33.18,0.39,Neutro
2019-05-02,30190.93,26068.96,21947.00,31.62,0.29,Neutro
2019-05-03,29557.83,25843.03,22128.23,28.75,0.44,Neutro
2019-05-06,28908.96,25599.72,22290.49,25.85,0.36,Neutro
2019-05-07,28239.41,25391.17,22542.93,22.43,0.44,Neutro
2019-05-08,27583.01,25234.76,22886.50,18.61,0.60,Neutro
2019-05-09,26652.63,25026.21,23399.78,13.00,0.39,Neutro
2019-05-10,26077.43,24852.41,23627.39,9.86,0.15,Neutro
2019-05-13,26020.61,24800.27,23579.94,9.84,0.31,Neutro
2019-05-14,25904.71,24713.38,23522.04,9.64,0.19,Neutro
2019-05-15,25760.39,24626.48,23492.58,9.21,0.22,Neutro
2019-05-16,25726.60,24574.34,23422.08,9.38,0.24,Neutro
2019-05-17,25682.71,24522.21,23361.70,9.46,0.27,Neutro
2019-05-20,25962.12,24417.93,22873.74,12.65,0.00,Sobrevendido
2019-05-21,26183.04,24278.90,22374.75,15.69,0.00,Sobrevendido
2019-05-22,26239.36,24192.00,22144.64,16.93,0.11,Neutro
2019-05-23,26443.55,24087.72,21731.90,19.56,0.00,Sobrevendido
2019-05-24,26767.55,24192.00,21616.45,21.29,0.93,Neutro
2019-05-28,26743.63,24157.24,21570.85,21.41,0.40,Neutro
2019-05-29,26654.92,24000.83,21346.73,22.12,0.17,Neutro
2019-05-30,26491.45,23913.93,21336.41,21.56,0.45,Neutro
2019-05-31,26483.09,23809.66,21136.22,22.46,0.21,Neutro
2019-06-03,26307.34,23653.24,20999.15,22.44,0.23,Neutro
2019-06-04,26398.15,23444.69,20491.23,25.20,0.00,Neutro
2019-06-05,26453.22,23184.00,19914.78,28.20,0.00,Sobrevendido
2019-06-06,26310.99,22871.17,19431.35,30.08,0.00,Neutro
2019-06-07,26257.57,22610.48,18963.40,32.26,0.07,Neutro
2019-06-10,26268.98,22367.17,18465.36,34.89,0.08,Neutro
2019-06-11,26282.76,22054.34,17825.93,38.35,0.03,Neutro
2019-06-12,26238.08,21758.90,17279.71,41.17,0.09,Neutro
2019-06-13,26038.73,21498.21,16957.68,42.24,0.20,Neutro
2019-06-14,25800.81,21220.14,16639.46,43.17,0.19,Neutro
2019-06-17,25444.91,20994.21,16543.50,42.40,0.33,Neutro
2019-06-18,25315.01,20855.17,16395.33,42.77,0.34,Neutro
2019-06-19,25212.33,20716.14,16219.95,43.41,0.32,Neutro
2019-06-20,24998.27,20559.72,16121.18,43.18,0.38,Neutro
2019-06-21,24902.57,20420.69,15938.81,43.90,0.32,Neutro
2019-06-24,23566.30,20073.10,16579.90,34.80,0.41,Neutro
2019-06-25,22930.61,19847.17,16763.73,31.07,0.38,Neutro
2019-06-26,22572.74,19690.76,16808.78,29.27,0.40,Neutro
2019-06-27,21674.23,19447.45,17220.66,22.90,0.35,Neutro
2019-06-28,21084.69,19273.65,17462.62,18.79,0.36,Neutro
2019-07-01,20295.13,19134.62,17974.11,12.13,0.64,Neutro
2019-07-02,20295.13,19134.62,17974.11,12.13,1.00,Sobrecomprado
2019-07-03,20295.13,19134.62,17974.11,12.13,0.79,Neutro
2019-07-05,20410.38,19169.38,17928.37,12.95,0.90,Neutro
2019-07-08,20516.85,19204.14,17891.42,13.67,0.86,Neutro
2019-07-09,20894.85,19308.41,17721.97,16.43,1.00,Sobrecomprado
2019-07-10,21152.64,19464.83,17777.01,17.34,1.00,Sobrecomprado
2019-07-11,21345.95,19621.24,17896.53,17.58,0.96,Neutro
2019-07-12,21555.69,19742.90,17930.11,18.36,0.90,Neutro
2019-07-15,21630.07,19864.55,18099.03,17.78,0.78,Neutro
2019-07-16,21630.07,19864.55,18099.03,17.78,0.39,Neutro
2019-07-17,21635.95,19847.17,18058.39,18.03,0.30,Neutro
2019-07-18,21635.95,19847.17,18058.39,18.03,0.30,Neutro
2019-07-19,21688.46,19795.03,17901.61,19.13,0.14,Neutro
2019-07-22,21716.54,19777.65,17838.76,19.61,0.15,Neutro
2019-07-23,21728.34,19795.03,17861.73,19.53,0.50,Neutro
2019-07-24,21728.34,19795.03,17861.73,19.53,0.32,Neutro
2019-07-25,21726.22,19812.41,17898.61,19.32,0.41,Neutro
2019-07-26,21726.22,19812.41,17898.61,19.32,0.23,Neutro
2019-07-29,21793.72,19777.65,17761.59,20.39,0.08,Neutro
2019-07-30,21865.63,19829.79,17793.95,20.53,0.67,Neutro
2019-07-31,21805.73,19795.03,17784.34,20.32,0.50,Neutro
2019-08-01,21793.61,19760.28,17726.94,20.58,0.34,Neutro
2019-08-02,21767.77,19742.90,17718.02,20.51,0.52,Neutro
2019-08-05,21726.72,19708.14,17689.55,20.48,0.44,Neutro
2019-08-06,21536.64,19569.10,17601.56,20.11,0.21,Neutro
2019-08-07,21302.22,19430.07,17557.92,19.27,0.23,Neutro
2019-08-08,21003.37,19308.41,17613.46,17.56,0.34,Neutro
2019-08-09,20641.47,19186.76,17732.05,15.16,0.36,Neutro
2019-08-12,20458.91,19012.96,17567.02,15.21,0.00,Sobrevendido
2019-08-13,20892.31,18821.79,16751.27,22.00,0.00,Sobrevendido
2019-08-14,20973.54,18700.14,16426.73,24.31,0.06,Neutro
2019-08-15,21108.13,18543.72,15979.31,27.66,0.00,Neutro
2019-08-16,21187.70,18439.45,15691.19,29.81,0.12,Neutro
2019-08-19,21276.63,18317.79,15358.95,32.31,0.11,Neutro
2019-08-20,21118.28,18161.38,15204.48,32.56,0.25,Neutro
2019-08-21,21031.05,18039.72,15048.40,33.16,0.27,Neutro
2019-08-22,20887.99,17883.31,14878.62,33.60,0.24,Neutro
2019-08-23,20983.99,17674.76,14365.52,37.45,0.04,Neutro
2019-08-26,21121.07,17483.58,13846.10,41.61,0.06,Neutro
2019-08-27,20789.31,17170.76,13552.20,42.15,0.10,Neutro
2019-08-28,20594.75,16857.93,13121.11,44.33,0.06,Neutro
2019-08-29,20477.31,16562.48,12647.66,47.27,0.07,Neutro
2019-08-30,20069.78,16249.65,12429.53,47.02,0.15,Neutro
2019-09-03,19755.34,15902.07,12048.80,48.46,0.06,Neutro
2019-09-04,19436.03,15676.14,11916.25,47.97,0.26,Neutro
2019-09-05,19055.20,15450.21,11845.21,46.67,0.29,Neutro
2019-09-06,18525.14,15276.41,12027.68,42.53,0.50,Neutro
2019-09-09,17878.35,15067.86,12257.37,37.30,0.42,Neutro
2019-09-10,17537.51,14946.21,12354.90,34.68,0.50,Neutro
2019-09-11,17482.05,14911.45,12340.84,34.48,0.51,Neutro
2019-09-12,17282.60,14841.93,12401.26,32.89,0.59,Neutro
2019-09-13,17154.01,14772.41,12390.81,32.24,0.46,Neutro
2019-09-16,17388.97,14824.55,12260.14,34.60,1.00,Neutro
2019-09-17,17388.97,14824.55,12260.14,34.60,0.73,Neutro
2019-09-18,17131.33,14720.27,12309.22,32.76,0.47,Neutro
2019-09-19,16842.78,14616.00,12389.22,30.47,0.50,Neutro
2019-09-20,16603.61,14529.10,12454.59,28.56,0.52,Neutro
2019-09-23,16714.69,14581.24,12447.79,29.26,0.75,Neutro
2019-09-24,16714.69,14581.24,12447.79,29.26,0.42,Neutro
2019-09-25,16714.23,14563.86,12413.49,29.53,0.35,Neutro
2019-09-26,16714.23,14563.86,12413.49,29.53,0.27,Neutro
2019-09-27,16678.03,14598.62,12519.21,28.49,0.33,Neutro
2019-09-30,16664.29,14616.00,12567.71,28.03,0.33,Neutro
2019-10-01,16508.65,14702.90,12897.14,24.56,0.37,Neutro
2019-10-02,16563.24,14668.14,12773.03,25.84,0.11,Neutro
2019-10-03,16702.35,14598.62,12494.89,28.82,0.00,Neutro
2019-10-04,16638.00,14511.72,12385.44,29.30,0.28,Neutro
2019-10-07,16646.02,14442.21,12238.39,30.52,0.22,Neutro
2019-10-08,16636.65,14337.93,12039.21,32.06,0.18,Neutro
2019-10-09,16633.91,14216.27,11798.64,34.01,0.15,Neutro
2019-10-10,16553.09,14077.24,11601.39,35.18,0.18,Neutro
2019-10-11,16499.96,14007.72,11515.49,35.58,0.34,Neutro
2019-10-14,15741.95,13816.55,11891.15,27.87,0.43,Neutro
2019-10-15,15334.33,13660.14,11985.94,24.51,0.26,Neutro
2019-10-16,15245.53,13625.38,12005.22,23.78,0.59,Neutro
2019-10-17,15124.92,13538.48,11952.04,23.44,0.29,Neutro
2019-10-18,14982.96,13451.58,11920.21,22.77,0.31,Neutro
2019-10-21,14464.81,13312.55,12160.29,17.31,0.30,Neutro
2019-10-22,14380.23,13208.27,12036.31,17.75,0.06,Neutro
2019-10-23,14302.00,13138.76,11975.51,17.71,0.23,Neutro
2019-10-24,14264.53,13086.62,11908.71,18.00,0.26,Neutro
2019-10-25,14223.35,12982.34,11741.34,19.12,0.03,Neutro
2019-10-28,14195.02,12860.69,11526.35,20.75,0.00,Sobrevendido
2019-10-29,13980.04,12739.03,11498.03,19.48,0.13,Neutro
2019-10-30,13954.82,12669.52,11384.21,20.29,0.17,Neutro
2019-10-31,13954.82,12669.52,11384.21,20.29,0.44,Neutro
2019-11-01,14030.73,12686.90,11343.06,21.18,0.95,Neutro
2019-11-04,14444.57,12773.79,11103.01,26.16,1.00,Sobrecomprado
2019-11-05,14720.57,12860.69,11000.81,28.92,0.97,Neutro
2019-11-06,14899.22,12947.58,10995.95,30.15,0.83,Neutro
2019-11-07,15002.34,13017.10,11031.87,30.50,0.72,Neutro
2019-11-08,15075.17,13051.86,11028.56,31.00,0.71,Neutro
2019-11-11,15027.80,13017.10,11006.41,30.89,0.46,Neutro
2019-11-12,15075.17,13051.86,11028.56,31.00,0.62,Neutro
2019-11-13,15002.34,13017.10,11031.87,30.50,0.55,Neutro
2019-11-14,15002.34,13017.10,11031.87,30.50,0.46,Neutro
2019-11-15,15049.87,13051.86,11053.86,30.62,0.63,Neutro
2019-11-18,16054.82,13277.79,10500.76,41.83,1.00,Sobrecomprado
2019-11-19,16367.13,13451.58,10536.04,43.35,0.88,Neutro
2019-11-20,16526.70,13573.24,10619.78,43.52,0.73,Neutro
2019-11-21,17083.91,13799.17,10514.43,47.61,0.99,Neutro
2019-11-22,17678.39,14094.62,10510.85,50.85,1.00,Sobrecomprado
2019-11-25,18388.19,14459.58,10530.98,54.34,1.00,Sobrecomprado
2019-11-26,18889.94,14789.79,10689.64,55.45,0.94,Neutro
2019-11-27,19275.76,15120.00,10964.24,54.97,0.90,Neutro
2019-11-29,19779.67,15450.21,11120.74,56.04,0.92,Neutro
2019-12-02,20075.47,15658.76,11242.04,56.41,0.77,Neutro
2019-12-03,20294.40,15797.79,11301.18,56.93,0.71,Neutro
2019-12-04,20653.17,16006.34,11359.51,58.06,0.80,Neutro
2019-12-05,20904.22,16214.89,11525.57,57.84,0.74,Neutro
2019-12-06,21551.41,16562.48,11573.55,60.24,0.93,Neutro
2019-12-09,23563.64,17170.76,10777.88,74.46,1.00,Sobrecomprado
2019-12-10,24927.81,17813.79,10699.77,79.87,1.00,Sobrecomprado
2019-12-11,25167.13,18196.14,11225.14,76.62,0.72,Neutro
2019-12-12,25320.94,18613.24,11905.54,72.07,0.72,Neutro
2019-12-13,25345.09,19065.10,12785.12,65.88,0.73,Neutro
2019-12-16,25126.07,19395.31,13664.55,59.09,0.57,Neutro
2019-12-17,25136.45,19482.21,13827.96,58.05,0.47,Neutro
2019-12-18,25048.43,19690.76,14333.08,54.42,0.51,Neutro
2019-12-19,24822.36,19951.45,15080.54,48.83,0.52,Neutro
2019-12-20,24754.16,20020.96,15287.77,47.28,0.33,Neutro
2019-12-23,24722.12,20073.10,15424.08,46.32,0.36,Neutro
2019-12-24,24722.12,20073.10,15424.08,46.32,0.36,Neutro
2019-12-26,24719.36,20125.24,15531.12,45.66,0.43,Neutro
2019-12-27,24713.41,20177.38,15641.34,44.96,0.42,Neutro
2019-12-30,25464.94,20472.83,15480.71,48.77,0.96,Neutro
2019-12-31,25742.80,20733.52,15724.24,48.32,0.76,Neutro
2020-01-02,25934.82,21011.58,16088.35,46.86,0.73,Neutro
2020-01-03,26019.99,21185.38,16350.77,45.64,0.61,Neutro
2020-01-06,26215.13,21446.07,16677.00,44.47,0.73,Neutro
2020-01-07,26548.91,21619.86,16690.82,45.60,0.78,Neutro
2020-01-08,26317.41,21567.72,16818.03,44.04,0.86,Neutro
2020-01-09,26488.38,21602.48,16716.58,45.23,0.99,Neutro
2020-01-10,28870.23,22141.24,15412.25,60.78,1.00,Sobrecomprado
2020-01-13,29634.01,22454.07,15274.12,63.95,0.87,Neutro
2020-01-14,29965.08,22645.24,15325.40,64.65,0.71,Neutro
2020-01-15,30224.47,22905.93,15587.39,63.90,0.67,Neutro
2020-01-16,30388.78,23218.76,16048.74,61.76,0.65,Neutro
2020-01-17,30879.71,23618.48,16357.25,61.49,0.79,Neutro
2020-01-21,31195.70,23966.07,16736.43,60.33,0.72,Neutro
2020-01-22,31176.69,24365.79,17554.89,55.91,0.65,Neutro
2020-01-23,31158.64,24782.89,18407.15,51.45,0.68,Neutro
2020-01-24,30908.41,25165.24,19422.06,45.64,0.61,Neutro
2020-01-27,30641.02,25530.20,20419.39,40.04,0.62,Neutro
2020-01-28,30063.08,25808.27,21553.47,32.97,0.41,Neutro
2020-01-29,30082.26,25843.03,21603.80,32.81,0.49,Neutro
2020-01-30,30026.38,25895.17,21763.96,31.91,0.31,Neutro
2020-01-31,30094.39,25860.41,21626.43,32.74,0.11,Neutro
2020-02-03,30014.05,25895.17,21776.30,31.81,0.14,Neutro
2020-02-04,29971.54,25982.07,21992.59,30.71,0.42,Neutro
2020-02-05,29957.55,26016.83,22076.10,30.29,0.37,Neutro
2020-02-06,29957.55,26016.83,22076.10,30.29,0.37,Neutro
2020-02-07,29907.35,25947.31,21987.27,30.52,0.38,Neutro
2020-02-10,28386.29,25564.96,22743.64,22.07,0.28,Neutro
2020-02-11,28049.18,25425.93,22802.68,20.63,0.42,Neutro
2020-02-12,28049.18,25425.93,22802.68,20.63,0.56,Neutro
2020-02-13,28069.71,25443.31,22816.91,20.65,0.55,Neutro
2020-02-14,28089.75,25460.69,22831.63,20.65,0.55,Neutro
2020-02-18,27708.19,25304.28,22900.36,19.00,0.37,Neutro
2020-02-19,27466.89,25217.38,22967.87,17.84,0.53,Neutro
2020-02-20,27359.29,25078.34,22797.40,18.19,0.18,Neutro
2020-02-21,27031.20,24956.69,22882.18,16.62,0.43,Neutro
2020-02-24,26825.12,24852.41,22879.71,15.88,0.37,Neutro
2020-02-25,26552.13,24678.62,22805.11,15.18,0.13,Neutro
2020-02-26,26911.13,24487.45,22063.77,19.80,0.00,Sobrevendido
2020-02-27,27593.52,24139.86,20686.20,28.61,0.00,Sobrevendido
2020-02-28,28138.05,23844.41,19550.78,36.01,0.00,Sobrevendido
2020-03-02,28487.86,23653.24,18818.63,40.88,0.00,Sobrevendido
2020-03-03,28700.81,23462.07,18223.33,44.66,0.09,Neutro
2020-03-04,28613.75,23166.62,17719.49,47.03,0.16,Neutro
2020-03-05,28563.55,22853.79,17144.04,49.97,0.14,Neutro
2020-03-06,28537.02,22488.83,16440.63,53.79,0.11,Neutro
2020-03-09,28520.46,22071.72,15622.99,58.43,0.08,Neutro
2020-03-10,28472.21,21689.38,14906.55,62.55,0.13,Neutro
2020-03-11,28088.13,21376.55,14664.97,62.79,0.31,Neutro
2020-03-12,27621.48,20924.69,14227.90,64.01,0.18,Neutro
2020-03-13,27024.86,20472.83,13920.79,64.01,0.21,Neutro
2020-03-16,26846.56,19795.03,12743.50,71.25,0.00,Sobrevendido
2020-03-17,26508.67,19204.14,11899.60,76.07,0.07,Neutro
2020-03-18,25843.05,18561.10,11279.15,78.46,0.08,Neutro
2020-03-19,25284.91,18039.72,10794.54,80.32,0.17,Neutro
2020-03-20,24483.04,17379.31,10275.58,81.75,0.08,Neutro
2020-03-23,23511.13,16736.27,9961.42,80.96,0.11,Neutro
2020-03-24,22450.17,16214.90,9979.62,76.91,0.23,Neutro
2020-03-25,21698.43,15849.93,10001.43,73.80,0.33,Neutro
2020-03-26,21347.58,15606.62,9865.66,73.57,0.35,Neutro
2020-03-27,21013.62,15363.31,9713.00,73.56,0.34,Neutro
2020-03-30,20574.81,15085.24,9595.67,72.78,0.33,Neutro
2020-03-31,19991.73,14807.17,9622.61,70.03,0.38,Neutro
2020-04-01,19236.28,14476.96,9717.64,65.75,0.33,Neutro
2020-04-02,18542.68,14164.14,9785.59,61.83,0.31,Neutro
2020-04-03,17996.09,13920.83,9845.56,58.55,0.37,Neutro
2020-04-06,17617.43,13747.03,9876.64,56.31,0.43,Neutro
2020-04-07,17192.32,13573.24,9954.16,53.33,0.45,Neutro
2020-04-08,16010.73,13329.93,10649.13,40.22,0.61,Neutro
2020-04-09,15347.41,13173.52,10999.62,33.00,0.59,Neutro
2020-04-13,14504.85,13034.48,11564.11,22.56,0.80,Neutro
2020-04-14,14532.25,13104.00,11675.75,21.80,0.66,Neutro
2020-04-15,14614.58,13153.53,11692.48,22.22,0.74,Neutro
2020-04-16,14674.01,13118.77,11563.53,23.71,0.08,Neutro
2020-04-17,14847.17,13003.20,11159.23,28.36,0.00,Sobrevendido
2020-04-20,15084.66,13180.47,11276.28,28.89,0.98,Neutro
2020-04-21,16196.80,12964.96,9733.13,49.85,0.00,Sobrevendido
2020-04-22,16871.05,12670.38,8469.72,66.31,0.00,Sobrevendido
2020-04-23,17197.59,12321.06,7444.54,79.16,0.00,Sobrevendido
2020-04-24,17336.26,11975.21,6614.16,89.54,0.03,Neutro
2020-04-27,17364.78,11658.04,5951.30,97.90,0.11,Neutro
2020-04-28,17355.32,11353.03,5350.74,105.74,0.15,Neutro
2020-04-29,17234.69,11024.56,4814.44,112.66,0.17,Neutro
2020-04-30,17110.06,10743.89,4377.71,118.51,0.23,Neutro
2020-05-01,16981.94,10472.77,3963.60,124.31,0.24,Neutro
2020-05-04,16750.86,10192.96,3635.07,128.67,0.28,Neutro
2020-05-05,16418.16,9894.04,3369.92,131.88,0.30,Neutro
2020-05-06,16032.28,9586.43,3140.58,134.48,0.30,Neutro
2020-05-07,15446.05,9246.66,3047.27,134.09,0.33,Neutro
2020-05-08,14843.72,8926.88,3010.04,132.56,0.35,Neutro
2020-05-11,14064.23,8594.07,3123.91,127.30,0.38,Neutro
2020-05-12,13248.46,8275.16,3301.85,120.20,0.39,Neutro
2020-05-13,12183.34,7949.30,3715.25,106.53,0.43,Neutro
2020-05-14,11550.94,7723.36,3895.79,99.12,0.44,Neutro
2020-05-15,11064.51,7535.67,4006.82,93.66,0.44,Neutro
2020-05-18,7374.56,7142.90,6911.23,6.49,0.54,Neutro
2020-05-19,7472.20,7164.62,6857.04,8.59,1.00,Sobrecomprado
2020-05-20,7678.52,7215.02,6751.52,12.85,1.00,Sobrecomprado
2020-05-21,8218.83,7318.43,6418.02,24.61,1.00,Sobrecomprado
2020-05-22,8687.83,7434.87,6181.90,33.71,1.00,Sobrecomprado
2020-05-26,9319.58,7581.72,5843.87,45.84,1.00,Sobrecomprado
2020-05-27,9695.21,7715.54,5735.88,51.32,1.00,Sobrecomprado
2020-05-28,9917.11,7835.46,5753.81,53.13,0.87,Neutro
2020-05-29,10007.85,7909.32,5810.80,53.06,0.69,Neutro
2020-06-01,10089.12,7993.61,5898.11,52.43,0.69,Neutro
2020-06-02,10136.38,8057.05,5977.72,51.62,0.61,Neutro
2020-06-03,10162.02,8115.27,6068.52,50.44,0.57,Neutro
2020-06-04,10167.31,8180.44,6193.57,48.58,0.55,Neutro
2020-06-05,10173.87,8249.09,6324.31,46.67,0.56,Neutro
2020-06-08,10218.16,8339.46,6460.76,45.06,0.67,Neutro
2020-06-09,10248.45,8424.62,6600.79,43.30,0.64,Neutro
2020-06-10,10225.65,8497.61,6769.57,40.67,0.54,Neutro
2020-06-11,10198.41,8516.73,6835.05,39.49,0.26,Neutro
2020-06-12,10157.81,8545.41,6933.00,37.74,0.29,Neutro
2020-06-15,10083.30,8591.46,7099.62,34.73,0.32,Neutro
2020-06-16,9989.49,8650.55,7311.61,30.96,0.38,Neutro
2020-06-17,9957.28,8667.93,7378.58,29.75,0.22,Neutro
2020-06-18,9945.56,8681.83,7418.11,29.11,0.33,Neutro
2020-06-19,9936.30,8622.74,7309.19,30.47,0.19,Neutro
2020-06-22,9869.36,8545.41,7221.45,30.99,0.21,Neutro
2020-06-23,9549.48,8432.44,7315.40,26.49,0.26,Neutro
2020-06-24,9274.57,8344.67,7414.78,22.29,0.33,Neutro
2020-06-25,9076.25,8283.85,7491.45,19.13,0.43,Neutro
2020-06-26,9023.25,8243.88,7464.50,18.91,0.30,Neutro
2020-06-29,8949.30,8208.25,7467.20,18.06,0.40,Neutro
2020-06-30,8912.40,8185.65,7458.91,17.76,0.43,Neutro
2020-07-01,8890.40,8163.93,7437.46,17.80,0.36,Neutro
2020-07-02,8871.08,8139.60,7408.12,17.97,0.32,Neutro
2020-07-06,8834.82,8103.97,7373.12,18.04,0.27,Neutro
2020-07-07,8671.17,8038.80,7406.42,15.73,0.20,Neutro
2020-07-08,8453.98,7989.27,7524.56,11.63,0.47,Neutro
2020-07-09,8306.09,7945.82,7585.55,9.07,0.25,Neutro
2020-07-10,8306.09,7945.82,7585.55,9.07,0.18,Neutro
2020-07-13,8321.89,7932.79,7543.69,9.81,0.09,Neutro
2020-07-14,8323.03,7908.45,7493.88,10.48,0.10,Neutro
2020-07-15,8245.86,7877.17,7508.48,9.36,0.28,Neutro
2020-07-16,8238.86,7869.35,7499.84,9.39,0.39,Neutro
2020-07-17,8168.91,7845.89,7522.87,8.23,0.41,Neutro
2020-07-20,8198.65,7859.79,7520.94,8.62,0.83,Neutro
2020-07-21,8307.66,7891.94,7476.23,10.54,1.00,Sobrecomprado
2020-07-22,8336.51,7904.98,7473.45,10.92,0.78,Neutro
2020-07-23,8325.59,7898.03,7470.46,10.83,0.49,Neutro
2020-07-24,8289.82,7880.65,7471.47,10.38,0.43,Neutro
2020-07-27,8284.81,7871.09,7457.37,10.51,0.33,Neutro
2020-07-28,8262.05,7855.45,7448.84,10.35,0.37,Neutro
2020-07-29,8234.53,7835.46,7436.39,10.19,0.31,Neutro
2020-07-30,8243.74,7838.94,7434.14,10.33,0.74,Neutro
2020-07-31,8405.38,7875.43,7345.49,13.46,1.00,Sobrecomprado
2020-08-03,8470.51,7904.11,7337.71,14.33,0.89,Neutro
2020-08-04,8546.67,7943.21,7339.75,15.19,0.92,Neutro
2020-08-05,8674.16,7980.58,7287.00,17.38,1.00,Sobrecomprado
2020-08-06,8705.84,8006.65,7307.45,17.47,0.70,Neutro
2020-08-07,8729.27,8034.45,7339.64,17.30,0.67,Neutro
2020-08-10,8779.56,8080.51,7381.46,17.30,0.82,Neutro
2020-08-11,8764.29,8106.58,7448.87,16.23,0.49,Neutro
2020-08-12,8754.99,8117.01,7479.02,15.72,0.35,Neutro
2020-08-13,8784.63,8102.23,7419.84,16.84,0.05,Neutro
2020-08-14,8783.85,8103.10,7422.36,16.80,0.28,Neutro
2020-08-17,8796.56,8078.77,7360.98,17.77,0.16,Neutro
2020-08-18,8774.82,8034.45,7294.09,18.43,0.16,Neutro
2020-08-19,8771.16,8005.78,7240.40,19.12,0.22,Neutro
2020-08-20,8785.48,7984.92,7184.36,20.05,0.18,Neutro
2020-08-21,8810.24,7960.59,7110.94,21.35,0.13,Neutro
2020-08-24,8854.29,7930.18,7006.06,23.31,0.06,Neutro
2020-08-25,8877.58,7904.11,6930.63,24.63,0.15,Neutro
2020-08-26,8910.34,7874.56,6838.79,26.31,0.12,Neutro
2020-08-27,8956.61,7811.13,6665.65,29.33,0.04,Neutro
2020-08-28,8892.40,7719.02,6545.64,30.40,0.09,Neutro
2020-08-31,8862.76,7633.86,6404.97,32.20,0.10,Neutro
2020-09-01,8786.56,7543.49,6300.42,32.96,0.14,Neutro
2020-09-02,8628.52,7434.87,6241.21,32.11,0.12,Neutro
2020-09-03,8617.14,7316.69,6016.24,35.55,0.00,Sobrevendido
2020-09-04,8591.92,7188.95,5785.98,39.03,0.00,Sobrevendido
2020-09-08,8458.91,7044.70,5630.49,40.15,0.01,Neutro
2020-09-09,8364.68,6926.52,5488.36,41.53,0.09,Neutro
2020-09-10,8254.82,6823.99,5393.15,41.94,0.17,Neutro
2020-09-11,8208.03,6737.09,5266.15,43.67,0.17,Neutro
2020-09-14,8073.05,6638.03,5203.01,43.24,0.22,Neutro
2020-09-15,7946.06,6558.08,5170.11,42.33,0.30,Neutro
2020-09-16,7812.14,6482.48,5152.83,41.02,0.32,Neutro
2020-09-17,7658.23,6431.21,5204.20,38.16,0.55,Neutro
2020-09-18,7508.63,6382.55,5256.48,35.29,0.55,Neutro
2020-09-21,7360.40,6325.20,5290.00,32.73,0.43,Neutro
2020-09-22,7241.32,6269.59,5297.86,31.00,0.37,Neutro
2020-09-23,7078.26,6198.33,5318.40,28.39,0.28,Neutro
