Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-26,68.06,56.72,45.38,39.99,0.92,Neutro
2020-06-29,68.91,57.12,45.33,41.28,0.79,Neutro
2020-06-30,69.77,57.62,45.47,42.17,0.78,Neutro
2020-07-01,70.23,57.96,45.69,42.34,0.67,Neutro
2020-07-02,70.62,58.28,45.94,42.35,0.65,Neutro
2020-07-06,71.17,58.86,46.55,41.83,0.72,Neutro
2020-07-07,71.76,59.39,47.02,41.66,0.72,Neutro
2020-07-08,72.69,60.18,47.67,41.58,0.82,Neutro
2020-07-09,73.65,61.02,48.39,41.40,0.83,Neutro
2020-07-10,73.33,62.18,51.03,35.86,0.83,Neutro
2020-07-13,75.14,63.57,52.00,36.40,1.00,Sobrecomprado
2020-07-14,79.91,65.30,50.69,44.75,1.00,Sobrecomprado
2020-07-15,80.90,66.49,52.08,43.34,0.87,Neutro
2020-07-16,80.98,67.32,53.66,40.58,0.68,Neutro
2020-07-17,83.17,68.46,53.75,42.97,0.97,Neutro
2020-07-20,85.96,69.73,53.50,46.55,1.00,Sobrecomprado
2020-07-21,87.68,70.77,53.86,47.79,0.87,Neutro
2020-07-22,89.11,71.49,53.87,49.29,0.81,Neutro
2020-07-23,90.53,72.58,54.63,49.46,0.82,Neutro
2020-07-24,90.65,73.14,55.63,47.88,0.56,Neutro
2020-07-27,90.75,73.54,56.33,46.80,0.52,Neutro
2020-07-28,90.55,73.81,57.07,45.36,0.37,Neutro
2020-07-29,90.35,74.06,57.77,43.99,0.36,Neutro
2020-07-30,89.92,74.40,58.88,41.72,0.33,Neutro
2020-07-31,90.04,74.35,58.66,42.21,0.07,Neutro
2020-08-03,89.95,74.41,58.87,41.77,0.21,Neutro
2020-08-04,89.71,74.64,59.57,40.38,0.33,Neutro
2020-08-05,90.04,74.40,58.76,42.04,0.15,Neutro
2020-08-06,90.58,73.99,57.40,44.84,0.11,Neutro
2020-08-07,92.68,73.02,53.36,53.85,0.00,Sobrevendido
2020-08-10,93.64,71.65,49.66,61.38,0.01,Neutro
2020-08-11,92.50,69.80,47.10,65.04,0.07,Neutro
2020-08-12,92.52,68.43,44.34,70.41,0.11,Neutro
2020-08-13,92.67,67.33,41.99,75.27,0.16,Neutro
2020-08-14,91.06,65.76,40.46,76.95,0.21,Neutro
2020-08-17,88.02,64.16,40.30,74.38,0.29,Neutro
2020-08-18,85.16,63.00,40.84,70.35,0.43,Neutro
2020-08-19,82.05,61.80,41.55,65.53,0.42,Neutro
2020-08-20,77.85,60.54,43.23,57.19,0.46,Neutro
2020-08-21,75.63,59.76,43.89,53.11,0.49,Neutro
2020-08-24,73.27,58.90,44.53,48.79,0.43,Neutro
2020-08-25,71.78,58.27,44.76,46.37,0.45,Neutro
2020-08-26,70.25,57.77,45.29,43.21,0.57,Neutro
2020-08-27,68.54,57.23,45.92,39.52,0.54,Neutro
2020-08-28,68.23,57.06,45.89,39.15,0.52,Neutro
2020-08-31,67.10,56.64,46.18,36.94,0.52,Neutro
2020-09-01,64.53,55.97,47.41,30.59,0.50,Neutro
2020-09-02,63.61,55.71,47.81,28.36,0.66,Neutro
2020-09-03,63.11,55.55,47.99,27.22,0.66,Neutro
2020-09-04,63.37,56.03,48.69,26.20,0.76,Neutro
2020-09-08,67.42,57.19,46.96,35.78,1.00,Sobrecomprado
2020-09-09,71.90,58.58,45.26,45.48,1.00,Sobrecomprado
2020-09-10,73.86,59.74,45.62,47.27,0.97,Neutro
2020-09-11,75.61,60.92,46.23,48.23,0.94,Neutro
2020-09-14,79.71,62.56,45.41,54.83,1.00,Sobrecomprado
2020-09-15,82.99,64.01,45.03,59.30,1.00,Sobrecomprado
2020-09-16,85.87,65.17,44.47,63.53,0.94,Neutro
2020-09-17,89.95,66.75,43.55,69.51,1.00,Sobrecomprado
2020-09-18,96.97,68.96,40.95,81.24,1.00,Sobrecomprado
2020-09-21,101.11,70.83,40.55,85.50,0.93,Neutro
2020-09-22,103.80,72.65,41.50,85.75,0.83,Neutro
2020-09-23,104.27,73.85,43.43,82.38,0.61,Neutro
2020-09-24,105.14,75.13,45.12,79.89,0.66,Neutro
2020-09-25,106.78,76.87,46.96,77.82,0.77,Neutro
2020-09-28,108.28,78.75,49.22,75.00,0.78,Neutro
2020-09-29,108.59,80.45,52.31,69.96,0.69,Neutro
2020-09-30,108.05,82.13,56.21,63.12,0.64,Neutro
2020-10-01,106.71,83.36,60.01,56.02,0.49,Neutro
2020-10-02,104.82,84.75,64.68,47.36,0.53,Neutro
2020-10-05,102.54,86.21,69.88,37.88,0.59,Neutro
2020-10-06,102.01,86.82,71.63,34.99,0.46,Neutro
2020-10-07,101.98,87.36,72.74,33.47,0.55,Neutro
2020-10-08,102.73,88.71,74.69,31.61,0.90,Neutro
2020-10-09,101.86,89.65,77.44,27.24,0.62,Neutro
2020-10-12,101.91,90.01,78.11,26.44,0.54,Neutro
2020-10-13,101.86,90.39,78.92,25.38,0.52,Neutro
2020-10-14,101.77,90.81,79.85,24.14,0.54,Neutro
2020-10-15,101.74,90.68,79.62,24.39,0.35,Neutro
2020-10-16,99.33,89.93,80.53,20.91,0.41,Neutro
2020-10-19,98.29,89.46,80.63,19.74,0.39,Neutro
2020-10-20,98.04,88.93,79.82,20.49,0.16,Neutro
2020-10-21,98.15,88.89,79.63,20.83,0.02,Neutro
2020-10-22,98.59,88.64,78.69,22.45,0.07,Neutro
2020-10-23,98.08,88.27,78.46,22.23,0.36,Neutro
2020-10-26,97.59,87.44,77.29,23.22,0.06,Neutro
2020-10-27,97.39,86.90,76.41,24.14,0.18,Neutro
2020-10-28,97.28,86.41,75.54,25.16,0.20,Neutro
2020-10-29,97.48,86.22,74.96,26.12,0.18,Neutro
2020-10-30,97.89,85.73,73.57,28.37,0.10,Neutro
2020-11-02,98.50,84.84,71.18,32.20,0.00,Neutro
2020-11-03,98.43,84.48,70.53,33.03,0.28,Neutro
2020-11-04,98.01,83.96,69.91,33.47,0.30,Neutro
2020-11-05,94.93,83.08,71.23,28.53,0.47,Neutro
2020-11-06,93.49,82.41,71.33,26.89,0.36,Neutro
2020-11-09,92.77,82.21,71.65,25.69,0.73,Neutro
2020-11-10,91.50,81.75,72.00,23.85,0.49,Neutro
2020-11-11,89.77,81.17,72.57,21.19,0.43,Neutro
2020-11-12,88.94,80.86,72.78,19.99,0.52,Neutro
2020-11-13,87.74,80.40,73.06,18.26,0.40,Neutro
2020-11-16,86.50,79.99,73.48,16.28,0.45,Neutro
2020-11-17,86.19,79.79,73.39,16.04,0.42,Neutro
2020-11-18,86.28,79.54,72.80,16.95,0.16,Neutro
2020-11-19,86.22,79.40,72.58,17.18,0.34,Neutro
2020-11-20,85.20,78.98,72.76,15.75,0.36,Neutro
2020-11-23,85.23,79.01,72.79,15.74,0.52,Neutro
2020-11-24,85.18,78.98,72.78,15.70,0.55,Neutro
2020-11-25,85.62,79.15,72.68,16.35,0.81,Neutro
2020-11-27,86.08,79.36,72.64,16.94,0.79,Neutro
2020-11-30,98.93,81.36,63.79,43.19,1.00,Sobrecomprado
2020-12-01,106.02,83.55,61.08,53.79,1.00,Sobrecomprado
2020-12-02,111.37,85.32,59.27,61.06,1.00,Sobrecomprado
2020-12-03,119.22,87.70,56.18,71.88,1.00,Sobrecomprado
2020-12-04,137.02,91.64,46.26,99.04,1.00,Sobrecomprado
2020-12-07,160.78,97.30,33.82,130.48,1.00,Sobrecomprado
2020-12-08,176.02,102.11,28.20,144.77,1.00,Sobrecomprado
2020-12-09,186.42,106.70,26.98,149.43,0.92,Neutro
2020-12-10,189.71,109.70,29.69,145.87,0.69,Neutro
2020-12-11,193.17,112.88,32.59,142.26,0.70,Neutro
2020-12-14,196.42,116.33,36.24,137.69,0.70,Neutro
2020-12-15,198.38,119.47,40.56,132.10,0.64,Neutro
2020-12-16,199.79,122.66,45.53,125.76,0.63,Neutro
2020-12-17,201.94,126.77,51.60,118.59,0.70,Neutro
2020-12-18,203.91,131.00,58.09,111.31,0.71,Neutro
2020-12-21,208.96,136.51,64.06,106.15,0.85,Neutro
2020-12-22,213.93,142.29,70.65,100.70,0.87,Neutro
2020-12-23,218.86,148.52,78.18,94.72,0.90,Neutro
2020-12-24,219.01,153.75,88.49,84.89,0.76,Neutro
2020-12-28,216.47,158.88,101.29,72.49,0.73,Neutro
2020-12-29,217.71,162.47,107.23,68.00,0.73,Neutro
2020-12-30,217.03,165.87,114.71,61.69,0.67,Neutro
2020-12-31,213.94,168.94,123.94,53.27,0.57,Neutro
2021-01-04,211.64,171.40,131.16,46.95,0.55,Neutro
2021-01-05,211.90,171.94,131.98,46.48,0.50,Neutro
2021-01-06,209.52,170.72,131.92,45.45,0.46,Neutro
2021-01-07,212.26,171.58,130.90,47.42,0.85,Neutro
2021-01-08,213.50,172.25,131.00,47.90,0.68,Neutro
2021-01-11,212.80,174.31,135.82,44.16,0.59,Neutro
2021-01-12,213.29,176.68,140.06,41.45,0.71,Neutro
2021-01-13,215.98,179.62,143.25,40.49,0.87,Neutro
2021-01-14,221.66,183.86,146.07,41.11,1.00,Sobrecomprado
2021-01-15,223.54,187.74,151.93,38.14,0.95,Neutro
2021-01-19,224.37,190.36,156.34,35.74,0.78,Neutro
2021-01-20,229.53,193.80,158.06,36.88,1.00,Sobrecomprado
2021-01-21,232.68,195.38,158.07,38.19,0.82,Neutro
2021-01-22,240.30,197.70,155.11,43.09,1.00,Sobrecomprado
2021-01-25,247.02,199.70,152.37,47.40,0.97,Neutro
2021-01-26,251.93,202.16,152.38,49.24,0.85,Neutro
2021-01-27,253.06,203.60,154.15,48.58,0.61,Neutro
2021-01-28,253.26,204.36,155.45,47.86,0.48,Neutro
2021-01-29,253.11,205.18,157.24,46.73,0.44,Neutro
2021-02-01,252.56,206.74,160.93,44.32,0.50,Neutro
2021-02-02,253.38,209.30,165.23,42.12,0.69,Neutro
2021-02-03,251.89,211.44,170.98,38.27,0.54,Neutro
2021-02-04,249.34,212.36,175.37,34.83,0.15,Neutro
2021-02-05,249.70,211.92,174.13,35.66,0.23,Neutro
2021-02-08,249.31,212.17,175.02,35.02,0.23,Neutro
2021-02-09,248.35,212.63,176.91,33.60,0.19,Neutro
2021-02-10,248.72,212.41,176.09,34.19,0.16,Neutro
2021-02-11,249.88,211.18,172.47,36.66,0.13,Neutro
2021-02-12,248.68,209.06,169.45,37.90,0.20,Neutro
2021-02-16,248.87,206.80,164.74,40.68,0.12,Neutro
2021-02-17,249.82,204.88,159.95,43.86,0.13,Neutro
2021-02-18,248.97,201.30,153.62,47.37,0.05,Neutro
2021-02-19,248.08,198.62,149.17,49.80,0.17,Neutro
2021-02-22,242.44,194.61,146.79,49.15,0.15,Neutro
2021-02-23,236.10,189.78,143.47,48.81,0.04,Neutro
2021-02-24,228.83,185.68,142.52,46.48,0.14,Neutro
2021-02-25,226.87,182.12,137.36,49.15,0.07,Neutro
2021-02-26,226.14,179.06,131.99,52.58,0.10,Neutro
2021-03-01,224.71,176.36,128.02,54.82,0.18,Neutro
2021-03-02,221.17,173.42,125.68,55.06,0.23,Neutro
2021-03-03,213.17,168.61,124.06,52.85,0.07,Neutro
2021-03-04,207.68,163.98,120.27,53.31,0.02,Neutro
2021-03-05,206.24,161.05,115.86,56.12,0.13,Neutro
2021-03-08,203.01,157.84,112.68,57.23,0.16,Neutro
2021-03-09,198.11,155.24,112.36,55.24,0.32,Neutro
2021-03-10,192.86,152.43,112.00,53.05,0.28,Neutro
2021-03-11,187.24,150.09,112.94,49.50,0.37,Neutro
2021-03-12,182.43,148.49,114.55,45.71,0.53,Neutro
2021-03-15,176.32,146.90,117.48,40.05,0.61,Neutro
2021-03-16,171.75,145.43,119.11,36.20,0.50,Neutro
2021-03-17,168.85,144.74,120.63,33.31,0.76,Neutro
2021-03-18,167.27,144.08,120.89,32.19,0.53,Neutro
2021-03-19,164.82,143.46,122.10,29.78,0.73,Neutro
2021-03-22,163.03,142.97,122.91,28.06,0.71,Neutro
2021-03-23,163.81,143.28,122.75,28.66,0.75,Neutro
2021-03-24,163.02,141.83,120.64,29.88,0.12,Neutro
2021-03-25,163.06,141.08,119.10,31.16,0.22,Neutro
2021-03-26,163.08,140.43,117.78,32.26,0.24,Neutro
2021-03-29,163.17,139.28,115.39,34.30,0.15,Neutro
2021-03-30,162.42,138.20,113.98,35.05,0.25,Neutro
2021-03-31,162.40,138.39,114.38,34.70,0.41,Neutro
2021-04-01,161.83,139.04,116.25,32.78,0.41,Neutro
2021-04-05,161.74,139.54,117.35,31.81,0.47,Neutro
2021-04-06,161.50,139.87,118.24,30.93,0.36,Neutro
2021-04-07,161.46,139.40,117.34,31.65,0.29,Neutro
2021-04-08,161.46,139.37,117.28,31.70,0.37,Neutro
2021-04-09,161.55,138.59,115.63,33.13,0.21,Neutro
2021-04-12,160.42,137.30,114.18,33.68,0.22,Neutro
2021-04-13,158.45,135.81,113.17,33.34,0.23,Neutro
2021-04-14,157.50,134.73,111.96,33.80,0.26,Neutro
2021-04-15,154.00,132.78,111.56,31.96,0.16,Neutro
2021-04-16,152.79,131.35,109.91,32.65,0.17,Neutro
2021-04-19,150.12,129.17,108.22,32.44,0.03,Neutro
2021-04-20,147.23,127.00,106.77,31.86,0.03,Neutro
2021-04-21,141.89,124.94,107.99,27.13,0.13,Neutro
2021-04-22,142.06,124.30,106.54,28.58,0.18,Neutro
2021-04-23,141.65,123.72,105.79,28.98,0.31,Neutro
2021-04-26,141.12,123.30,105.48,28.91,0.42,Neutro
2021-04-27,141.09,122.99,104.89,29.43,0.31,Neutro
2021-04-28,140.79,122.74,104.69,29.41,0.46,Neutro
2021-04-29,139.30,121.89,104.48,28.57,0.36,Neutro
2021-04-30,137.50,120.82,104.14,27.61,0.28,Neutro
2021-05-03,134.72,119.39,104.06,25.68,0.17,Neutro
2021-05-04,132.83,117.98,103.13,25.17,0.09,Neutro
2021-05-05,131.23,116.84,102.45,24.63,0.17,Neutro
2021-05-06,128.52,115.33,102.14,22.87,0.06,Neutro
2021-05-07,127.29,114.39,101.49,22.55,0.19,Neutro
2021-05-10,126.72,113.16,99.60,23.97,0.01,Neutro
2021-05-11,125.25,112.35,99.45,22.96,0.30,Neutro
2021-05-12,123.77,111.26,98.75,22.49,0.13,Neutro
2021-05-13,123.74,110.19,96.64,24.59,0.01,Neutro
2021-05-14,123.48,109.22,94.96,26.11,0.09,Neutro
2021-05-17,123.59,108.73,93.87,27.33,0.20,Neutro
2021-05-18,123.54,108.56,93.58,27.60,0.37,Neutro
2021-05-19,123.13,108.15,93.17,27.70,0.37,Neutro
2021-05-20,122.65,107.83,93.01,27.49,0.46,Neutro
2021-05-21,121.44,107.21,92.98,26.55,0.41,Neutro
2021-05-24,119.24,106.37,93.50,24.20,0.39,Neutro
2021-05-25,117.79,105.70,93.61,22.88,0.38,Neutro
2021-05-26,114.65,104.98,95.31,18.42,0.59,Neutro
2021-05-27,112.54,104.53,96.52,15.33,0.72,Neutro
2021-05-28,111.46,104.30,97.14,13.73,0.81,Neutro
2021-06-01,113.92,104.73,95.54,17.55,1.00,Sobrecomprado
2021-06-02,115.78,105.25,94.72,20.01,1.00,Sobrecomprado
2021-06-03,116.23,105.43,94.63,20.49,0.76,Neutro
2021-06-04,117.21,105.91,94.61,21.34,0.82,Neutro
2021-06-07,119.75,106.63,93.51,24.61,1.00,Sobrecomprado
2021-06-08,122.61,107.83,93.05,27.41,1.00,Sobrecomprado
2021-06-09,124.64,108.57,92.50,29.60,0.92,Neutro
2021-06-10,126.82,109.67,92.52,31.28,0.92,Neutro
2021-06-11,127.83,110.92,94.01,30.49,0.83,Neutro
2021-06-14,129.05,112.28,95.51,29.87,0.87,Neutro
2021-06-15,128.84,113.08,97.32,27.87,0.59,Neutro
2021-06-16,128.95,113.66,98.37,26.90,0.58,Neutro
2021-06-17,129.21,114.41,99.61,25.87,0.66,Neutro
2021-06-18,129.29,114.92,100.55,25.01,0.57,Neutro
2021-06-21,128.97,115.45,101.93,23.42,0.49,Neutro
2021-06-22,128.32,115.97,103.62,21.30,0.42,Neutro
2021-06-23,127.32,116.63,105.94,18.33,0.47,Neutro
2021-06-24,127.10,117.33,107.56,16.65,0.68,Neutro
2021-06-25,126.57,117.84,109.11,14.82,0.52,Neutro
2021-06-28,126.49,118.56,110.63,13.38,0.79,Neutro
2021-06-29,126.59,118.33,110.07,13.96,0.20,Neutro
2021-06-30,127.49,117.88,108.27,16.30,0.00,Sobrevendido
2021-07-01,127.31,118.00,108.69,15.78,0.25,Neutro
2021-07-02,127.64,117.82,108.00,16.67,0.08,Neutro
2021-07-06,127.77,117.20,106.63,18.04,0.08,Neutro
2021-07-07,127.57,116.29,105.01,19.40,0.03,Neutro
2021-07-08,127.71,115.35,102.99,21.43,0.01,Neutro
2021-07-09,126.66,114.52,102.38,21.20,0.21,Neutro
2021-07-12,125.91,113.71,101.51,21.46,0.18,Neutro
2021-07-13,124.37,112.70,101.03,20.71,0.15,Neutro
2021-07-14,124.84,111.89,98.94,23.15,0.03,Neutro
2021-07-15,124.57,111.24,97.91,23.97,0.20,Neutro
2021-07-16,123.92,110.30,96.68,24.70,0.14,Neutro
2021-07-19,123.62,109.38,95.14,26.04,0.11,Neutro
2021-07-20,123.13,108.65,94.17,26.65,0.22,Neutro
2021-07-21,122.54,108.19,93.84,26.53,0.38,Neutro
2021-07-22,121.74,107.35,92.96,26.81,0.22,Neutro
2021-07-23,119.71,106.20,92.69,25.44,0.19,Neutro
2021-07-26,118.04,105.12,92.20,24.58,0.17,Neutro
2021-07-27,113.93,103.88,93.83,19.35,0.23,Neutro
2021-07-28,112.33,103.32,94.31,17.44,0.44,Neutro
2021-07-29,111.89,102.97,94.05,17.33,0.34,Neutro
2021-07-30,109.85,102.25,94.65,14.87,0.29,Neutro
2021-08-02,108.70,101.64,94.58,13.89,0.20,Neutro
2021-08-03,107.90,100.96,94.02,13.75,0.06,Neutro
2021-08-04,108.04,100.25,92.46,15.54,0.00,Sobrevendido
2021-08-05,107.71,99.99,92.27,15.44,0.37,Neutro
2021-08-06,106.47,99.58,92.69,13.84,0.47,Neutro
2021-08-09,105.45,99.19,92.93,12.62,0.40,Neutro
2021-08-10,104.60,98.80,93.00,11.74,0.33,Neutro
2021-08-11,104.57,98.78,92.99,11.72,0.54,Neutro
2021-08-12,103.97,98.56,93.15,10.98,0.52,Neutro
2021-08-13,103.86,98.28,92.70,11.36,0.19,Neutro
2021-08-16,104.44,97.89,91.34,13.38,0.00,Sobrevendido
2021-08-17,105.07,97.25,89.43,16.08,0.00,Sobrevendido
2021-08-18,104.52,96.38,88.24,16.89,0.00,Sobrevendido
2021-08-19,105.42,95.60,85.78,20.54,0.00,Sobrevendido
2021-08-20,105.61,95.03,84.45,22.27,0.09,Neutro
2021-08-23,105.46,94.74,84.02,22.63,0.32,Neutro
2021-08-24,105.07,94.36,83.65,22.70,0.33,Neutro
2021-08-25,103.94,93.82,83.70,21.57,0.38,Neutro
2021-08-26,103.11,93.28,83.45,21.08,0.30,Neutro
2021-08-27,102.43,92.97,83.51,20.35,0.49,Neutro
2021-08-30,101.90,92.64,83.38,19.99,0.40,Neutro
2021-08-31,101.74,92.53,83.32,19.91,0.50,Neutro
2021-09-01,101.78,92.59,83.40,19.85,0.50,Neutro
2021-09-02,101.25,92.39,83.53,19.18,0.59,Neutro
2021-09-03,100.28,92.01,83.74,17.98,0.48,Neutro
2021-09-07,99.42,91.60,83.78,17.07,0.38,Neutro
2021-09-08,98.72,91.17,83.62,16.56,0.30,Neutro
2021-09-09,97.26,90.61,83.96,14.68,0.30,Neutro
2021-09-10,95.62,90.03,84.44,12.42,0.25,Neutro
2021-09-13,94.94,89.61,84.28,11.90,0.20,Neutro
2021-09-14,95.20,89.26,83.32,13.31,0.02,Neutro
2021-09-15,95.46,89.06,82.66,14.37,0.09,Neutro
2021-09-16,95.69,88.87,82.05,15.35,0.11,Neutro
2021-09-17,95.47,89.10,82.73,14.30,0.43,Neutro
2021-09-20,96.19,88.80,81.41,16.64,0.00,Sobrevendido
2021-09-21,96.40,88.31,80.22,18.32,0.05,Neutro
2021-09-22,96.27,87.91,79.55,19.02,0.19,Neutro
2021-09-23,95.88,87.64,79.40,18.80,0.40,Neutro
2021-09-24,95.82,87.28,78.74,19.57,0.20,Neutro
2021-09-27,95.09,86.83,78.57,19.03,0.32,Neutro
2021-09-28,94.72,86.37,78.02,19.34,0.21,Neutro
2021-09-29,94.24,85.64,77.04,20.08,0.06,Neutro
2021-09-30,93.22,85.08,76.94,19.13,0.27,Neutro
2021-10-01,91.76,84.32,76.88,17.65,0.13,Neutro
2021-10-04,90.98,83.56,76.14,17.76,0.02,Neutro
2021-10-05,90.30,82.91,75.52,17.83,0.09,Neutro
2021-10-06,89.95,82.27,74.59,18.67,0.05,Neutro
2021-10-07,89.38,81.65,73.92,18.93,0.11,Neutro
2021-10-08,88.62,81.19,73.76,18.30,0.29,Neutro
2021-10-11,87.99,80.69,73.39,18.09,0.21,Neutro
2021-10-12,87.66,80.43,73.20,17.98,0.36,Neutro
2021-10-13,87.40,80.32,73.24,17.63,0.59,Neutro
2021-10-14,87.08,80.17,73.26,17.24,0.53,Neutro
2021-10-15,85.50,79.67,73.84,14.64,0.37,Neutro
2021-10-18,85.42,79.57,73.72,14.70,0.40,Neutro
2021-10-19,85.65,79.66,73.67,15.04,0.76,Neutro
2021-10-20,85.44,79.58,73.72,14.73,0.64,Neutro
2021-10-21,84.36,79.31,74.26,12.73,0.63,Neutro
2021-10-22,84.00,79.13,74.26,12.31,0.45,Neutro
2021-10-25,83.41,78.98,74.55,11.22,0.71,Neutro
2021-10-26,83.26,78.93,74.60,10.97,0.69,Neutro
2021-10-27,83.26,78.91,74.56,11.03,0.35,Neutro
2021-10-28,83.05,78.83,74.61,10.71,0.61,Neutro
2021-10-29,83.12,78.88,74.64,10.75,0.61,Neutro
2021-11-01,84.90,79.42,73.94,13.80,1.00,Sobrecomprado
2021-11-02,85.84,79.86,73.88,14.98,0.98,Neutro
2021-11-03,86.78,80.43,74.08,15.79,1.00,Sobrecomprado
2021-11-04,86.66,80.72,74.78,14.72,0.56,Neutro
2021-11-05,86.99,80.55,74.11,15.99,0.04,Neutro
2021-11-08,86.93,80.59,74.25,15.73,0.23,Neutro
2021-11-09,86.96,80.55,74.14,15.92,0.27,Neutro
2021-11-10,87.05,80.23,73.41,17.00,0.13,Neutro
2021-11-11,87.19,79.93,72.67,18.17,0.13,Neutro
2021-11-12,87.33,79.77,72.21,18.95,0.18,Neutro
2021-11-15,87.63,79.50,71.37,20.45,0.10,Neutro
2021-11-16,87.58,78.96,70.34,21.83,0.10,Neutro
2021-11-17,88.51,78.20,67.89,26.37,0.00,Sobrevendido
2021-11-18,89.70,77.29,64.88,32.11,0.00,Sobrevendido
2021-11-19,93.40,75.83,58.26,46.34,0.00,Sobrevendido
2021-11-22,94.33,74.51,54.69,53.20,0.00,Sobrevendido
2021-11-23,94.82,73.16,51.50,59.21,0.05,Neutro
2021-11-24,94.95,72.07,49.19,63.49,0.14,Neutro
2021-11-26,94.97,70.66,46.35,68.81,0.11,Neutro
2021-11-29,94.50,69.29,44.08,72.77,0.17,Neutro
2021-11-30,92.36,67.55,42.74,73.46,0.19,Neutro
2021-12-01,90.32,65.72,41.12,74.86,0.16,Neutro
2021-12-02,87.22,63.95,40.68,72.78,0.23,Neutro
2021-12-03,85.13,62.24,39.35,73.55,0.17,Neutro
2021-12-06,83.83,60.94,38.05,75.12,0.23,Neutro
2021-12-07,81.55,59.68,37.81,73.29,0.32,Neutro
2021-12-08,78.79,58.47,38.15,69.51,0.38,Neutro
2021-12-09,76.26,57.20,38.14,66.64,0.31,Neutro
2021-12-10,73.47,55.87,38.27,63.00,0.28,Neutro
2021-12-13,69.98,54.49,39.00,56.85,0.27,Neutro
2021-12-14,66.42,53.11,39.80,50.12,0.21,Neutro
2021-12-15,62.01,51.87,41.73,39.10,0.27,Neutro
2021-12-16,58.95,50.82,42.69,32.00,0.14,Neutro
2021-12-17,56.21,50.09,43.97,24.44,0.31,Neutro
2021-12-20,56.33,49.91,43.49,25.73,0.18,Neutro
2021-12-21,55.77,49.49,43.21,25.38,0.22,Neutro
2021-12-22,55.31,49.07,42.83,25.43,0.19,Neutro
2021-12-23,54.18,48.52,42.86,23.33,0.17,Neutro
2021-12-27,54.11,48.07,42.03,25.13,0.05,Neutro
2021-12-28,53.78,47.56,41.34,26.16,0.07,Neutro
2021-12-29,53.28,47.05,40.82,26.48,0.11,Neutro
2021-12-30,53.09,46.81,40.53,26.83,0.29,Neutro
2021-12-31,52.58,46.34,40.10,26.93,0.15,Neutro
2022-01-03,52.48,46.24,40.00,26.99,0.42,Neutro
2022-01-04,52.24,45.98,39.72,27.23,0.29,Neutro
2022-01-05,51.37,45.44,39.51,26.10,0.14,Neutro
2022-01-06,49.76,44.82,39.88,22.04,0.11,Neutro
2022-01-07,49.05,44.36,39.67,21.15,0.10,Neutro
2022-01-10,48.99,43.87,38.75,23.34,0.00,Sobrevendido
2022-01-11,48.75,43.44,38.13,24.45,0.06,Neutro
2022-01-12,48.85,43.06,37.27,26.89,0.05,Neutro
2022-01-13,48.57,42.56,36.55,28.24,0.05,Neutro
2022-01-14,48.56,42.15,35.74,30.42,0.08,Neutro
2022-01-18,47.95,41.56,35.17,30.75,0.06,Neutro
2022-01-19,47.64,41.05,34.46,32.11,0.09,Neutro
2022-01-20,47.19,40.50,33.81,33.04,0.09,Neutro
2022-01-21,46.96,39.90,32.84,35.39,0.03,Neutro
2022-01-24,46.49,39.36,32.23,36.23,0.12,Neutro
2022-01-25,46.24,38.95,31.66,37.43,0.19,Neutro
2022-01-26,46.01,38.52,31.03,38.89,0.17,Neutro
2022-01-27,45.92,37.97,30.02,41.88,0.07,Neutro
2022-01-28,45.17,37.36,29.55,41.81,0.16,Neutro
2022-01-31,44.57,37.03,29.49,40.72,0.39,Neutro
2022-02-01,43.05,36.53,30.01,35.70,0.40,Neutro
2022-02-02,41.88,35.98,30.08,32.80,0.20,Neutro
2022-02-03,41.21,35.48,29.75,32.30,0.13,Neutro
2022-02-04,40.32,35.04,29.76,30.14,0.23,Neutro
2022-02-07,39.33,34.74,30.15,26.42,0.48,Neutro
2022-02-08,38.83,34.53,30.23,24.91,0.44,Neutro
2022-02-09,38.10,34.30,30.50,22.16,0.49,Neutro
2022-02-10,37.52,34.05,30.58,20.38,0.32,Neutro
2022-02-11,37.03,33.80,30.57,19.11,0.25,Neutro
2022-02-14,36.56,33.56,30.56,17.88,0.24,Neutro
2022-02-15,36.18,33.41,30.64,16.58,0.43,Neutro
2022-02-16,35.89,33.21,30.53,16.14,0.20,Neutro
2022-02-17,35.80,32.98,30.16,17.10,0.04,Neutro
2022-02-18,35.97,32.81,29.65,19.26,0.02,Neutro
2022-02-22,36.16,32.54,28.92,22.25,0.00,Sobrevendido
2022-02-23,36.32,32.20,28.08,25.59,0.00,Sobrevendido
2022-02-24,36.29,31.96,27.63,27.10,0.14,Neutro
2022-02-25,36.39,31.84,27.29,28.58,0.17,Neutro
2022-02-28,36.38,31.83,27.28,28.59,0.50,Neutro
2022-03-01,35.87,31.64,27.41,26.74,0.50,Neutro
2022-03-02,35.34,31.46,27.58,24.67,0.52,Neutro
2022-03-03,35.27,31.31,27.35,25.30,0.26,Neutro
2022-03-04,35.36,31.16,26.96,26.96,0.15,Neutro
2022-03-07,35.27,31.00,26.73,27.55,0.27,Neutro
2022-03-08,34.92,30.61,26.30,28.16,0.06,Neutro
2022-03-09,34.46,30.31,26.16,27.38,0.22,Neutro
2022-03-10,35.85,30.53,25.21,34.85,1.00,Sobrecomprado
2022-03-11,35.62,30.41,25.20,34.27,0.50,Neutro
