Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-14,2.16,1.86,1.56,32.26,1.00,Neutro
2025-05-15,2.18,1.87,1.56,33.13,0.81,Neutro
2025-05-16,2.17,1.86,1.56,32.72,0.39,Neutro
2025-05-19,2.17,1.86,1.55,33.31,0.44,Neutro
2025-05-20,2.17,1.86,1.55,33.35,0.40,Neutro
2025-05-21,2.17,1.86,1.54,33.95,0.27,Neutro
2025-05-22,2.17,1.85,1.54,34.01,0.41,Neutro
2025-05-23,2.16,1.84,1.53,34.20,0.35,Neutro
2025-05-27,2.16,1.83,1.51,35.45,0.26,Neutro
2025-05-28,2.15,1.83,1.50,35.60,0.35,Neutro
2025-05-29,2.15,1.82,1.49,36.23,0.30,Neutro
2025-05-30,2.16,1.81,1.47,38.05,0.22,Neutro
2025-06-02,2.16,1.81,1.45,39.30,0.18,Neutro
2025-06-03,2.16,1.81,1.45,39.26,0.39,Neutro
2025-06-04,2.16,1.81,1.47,38.07,0.30,Neutro
2025-06-05,2.16,1.81,1.46,38.66,0.26,Neutro
2025-06-06,2.16,1.80,1.44,40.01,0.29,Neutro
2025-06-09,2.15,1.79,1.44,39.58,0.41,Neutro
2025-06-10,2.09,1.77,1.45,36.13,0.36,Neutro
2025-06-11,2.03,1.75,1.47,32.03,0.34,Neutro
2025-06-12,1.93,1.72,1.51,24.40,0.26,Neutro
2025-06-13,1.85,1.69,1.54,18.29,0.00,Sobrevendido
2025-06-16,1.84,1.68,1.53,18.41,0.13,Neutro
2025-06-17,1.82,1.67,1.52,17.96,0.10,Neutro
2025-06-18,1.81,1.66,1.51,18.09,0.20,Neutro
2025-06-20,1.80,1.65,1.50,18.17,0.20,Neutro
2025-06-23,1.78,1.64,1.49,17.71,0.14,Neutro
2025-06-24,1.76,1.63,1.49,16.57,0.33,Neutro
2025-06-25,1.76,1.62,1.48,17.27,0.14,Neutro
2025-06-26,1.75,1.61,1.47,17.40,0.11,Neutro
2025-06-27,1.75,1.60,1.45,18.78,0.00,Neutro
2025-06-30,1.75,1.59,1.43,20.12,0.16,Neutro
2025-07-01,1.76,1.58,1.41,22.10,0.09,Neutro
2025-07-02,1.74,1.58,1.42,20.31,0.47,Neutro
2025-07-03,1.72,1.57,1.42,19.10,0.53,Neutro
2025-07-07,1.72,1.56,1.41,19.83,0.29,Neutro
2025-07-08,1.71,1.55,1.40,19.95,0.19,Neutro
2025-07-09,1.67,1.54,1.41,16.87,0.23,Neutro
2025-07-10,1.65,1.53,1.41,15.69,0.17,Neutro
2025-07-11,1.63,1.52,1.41,14.47,0.32,Neutro
2025-07-14,1.61,1.51,1.41,13.22,0.25,Neutro
2025-07-15,1.62,1.51,1.40,14.61,0.00,Neutro
2025-07-16,1.61,1.50,1.39,14.66,0.36,Neutro
2025-07-17,1.60,1.50,1.39,14.03,0.38,Neutro
2025-07-18,1.59,1.49,1.39,13.39,0.55,Neutro
2025-07-21,1.61,1.50,1.38,15.36,1.00,Sobrecomprado
2025-07-22,1.73,1.52,1.30,28.36,1.00,Sobrecomprado
2025-07-23,1.80,1.53,1.26,35.26,1.00,Sobrecomprado
2025-07-24,1.82,1.54,1.26,36.38,0.75,Neutro
2025-07-25,1.85,1.55,1.25,38.61,0.90,Neutro
2025-07-28,1.92,1.58,1.24,43.09,1.00,Sobrecomprado
2025-07-29,1.96,1.60,1.24,45.06,0.89,Neutro
2025-07-30,1.99,1.62,1.25,45.74,0.80,Neutro
2025-07-31,2.01,1.63,1.25,46.60,0.76,Neutro
2025-08-01,2.04,1.65,1.25,47.98,0.81,Neutro
2025-08-04,2.06,1.66,1.26,48.06,0.75,Neutro
2025-08-05,2.10,1.69,1.28,48.51,0.85,Neutro
2025-08-06,2.12,1.71,1.30,47.86,0.77,Neutro
2025-08-07,2.12,1.73,1.34,45.06,0.59,Neutro
2025-08-08,2.12,1.75,1.37,42.93,0.57,Neutro
2025-08-11,2.12,1.76,1.41,40.25,0.55,Neutro
2025-08-12,2.10,1.79,1.48,34.70,0.61,Neutro
2025-08-13,2.09,1.81,1.53,30.91,0.79,Neutro
2025-08-14,2.06,1.83,1.60,25.16,0.43,Neutro
2025-08-15,2.03,1.83,1.63,21.81,0.00,Sobrevendido
2025-08-18,2.03,1.84,1.65,20.68,0.16,Neutro
2025-08-19,2.03,1.82,1.62,22.47,0.05,Neutro
2025-08-20,2.04,1.81,1.58,25.43,0.00,Neutro
2025-08-21,2.04,1.81,1.58,25.43,0.22,Neutro
2025-08-22,2.04,1.81,1.58,25.45,0.39,Neutro
2025-08-25,2.03,1.80,1.58,24.97,0.53,Neutro
2025-08-26,2.02,1.80,1.58,24.48,0.48,Neutro
2025-08-27,2.02,1.80,1.58,24.48,0.59,Neutro
2025-08-28,2.02,1.80,1.58,24.44,0.68,Neutro
2025-08-29,2.04,1.80,1.57,26.05,0.85,Neutro
2025-09-02,2.03,1.80,1.57,25.53,0.54,Neutro
2025-09-03,2.01,1.79,1.58,24.00,0.44,Neutro
2025-09-04,1.99,1.78,1.58,22.99,0.44,Neutro
2025-09-05,1.99,1.78,1.58,22.97,0.63,Neutro
2025-09-08,1.99,1.79,1.58,22.96,0.59,Neutro
2025-09-09,2.00,1.79,1.58,23.48,0.67,Neutro
2025-09-10,2.01,1.79,1.57,24.54,0.84,Neutro
2025-09-11,1.99,1.79,1.58,22.94,0.68,Neutro
2025-09-12,2.00,1.79,1.58,23.46,0.67,Neutro
2025-09-15,2.00,1.81,1.61,21.59,0.82,Neutro
2025-09-16,2.04,1.82,1.61,23.60,0.95,Neutro
2025-09-17,2.04,1.84,1.63,22.31,0.78,Neutro
2025-09-18,2.03,1.86,1.68,18.84,0.86,Neutro
2025-09-19,2.04,1.87,1.71,17.61,0.91,Neutro
2025-09-22,2.04,1.88,1.72,16.99,0.72,Neutro
2025-09-23,2.05,1.89,1.73,16.93,0.72,Neutro
2025-09-24,2.05,1.90,1.74,16.35,0.52,Neutro
2025-09-25,2.05,1.90,1.74,16.35,0.35,Neutro
2025-09-26,2.06,1.89,1.72,18.00,0.03,Neutro
2025-09-29,2.06,1.88,1.70,19.18,0.06,Neutro
2025-09-30,2.06,1.87,1.69,19.75,0.16,Neutro
2025-10-01,2.06,1.87,1.69,19.75,0.24,Neutro
2025-10-02,2.06,1.88,1.70,19.18,0.36,Neutro
2025-10-03,2.06,1.88,1.69,19.72,0.35,Neutro
2025-10-06,2.06,1.87,1.69,19.74,0.24,Neutro
2025-10-07,2.06,1.87,1.68,20.33,0.24,Neutro
2025-10-08,2.06,1.87,1.68,20.34,0.61,Neutro
2025-10-09,2.06,1.87,1.68,20.32,0.58,Neutro
2025-10-10,2.06,1.87,1.67,20.89,0.31,Neutro
2025-10-13,2.05,1.86,1.67,20.42,0.39,Neutro
2025-10-14,2.03,1.85,1.68,18.89,0.49,Neutro
2025-10-15,2.02,1.85,1.68,18.40,0.53,Neutro
2025-10-16,2.00,1.84,1.68,17.41,0.34,Neutro
2025-10-17,1.97,1.83,1.69,15.30,0.50,Neutro
2025-10-20,1.95,1.82,1.70,13.71,0.52,Neutro
2025-10-21,1.92,1.81,1.71,11.57,0.33,Neutro
2025-10-22,1.91,1.81,1.70,11.63,0.10,Neutro
2025-10-23,1.91,1.80,1.69,12.23,0.14,Neutro
2025-10-24,1.91,1.80,1.69,12.22,0.27,Neutro
2025-10-27,1.99,1.78,1.58,22.97,0.00,Sobrevendido
2025-10-28,2.02,1.77,1.52,28.26,0.00,Sobrevendido
2025-10-29,2.04,1.75,1.47,32.50,0.00,Neutro
2025-10-30,2.04,1.74,1.43,35.12,0.10,Neutro
2025-10-31,2.04,1.72,1.41,36.56,0.21,Neutro
2025-11-03,2.05,1.70,1.36,40.47,0.09,Neutro
2025-11-04,2.06,1.68,1.30,45.16,0.04,Neutro
2025-11-05,2.05,1.66,1.26,47.73,0.11,Neutro
2025-11-06,2.02,1.63,1.23,48.56,0.14,Neutro
2025-11-07,2.02,1.60,1.19,51.75,0.17,Neutro
2025-11-10,2.00,1.58,1.16,53.23,0.17,Neutro
2025-11-11,1.97,1.55,1.14,53.50,0.22,Neutro
2025-11-12,1.92,1.53,1.13,51.79,0.27,Neutro
2025-11-13,1.94,1.48,1.03,61.34,0.00,Sobrevendido
2025-11-14,1.93,1.44,0.94,68.89,0.00,Sobrevendido
2025-11-17,1.90,1.39,0.88,73.35,0.02,Neutro
2025-11-18,1.85,1.36,0.87,72.11,0.29,Neutro
2025-11-19,1.79,1.33,0.87,69.10,0.33,Neutro
2025-11-20,1.73,1.30,0.87,66.00,0.33,Neutro
2025-11-21,1.65,1.27,0.89,59.63,0.38,Neutro
2025-11-24,1.66,1.28,0.89,60.37,0.71,Neutro
2025-11-25,1.66,1.28,0.89,60.32,0.74,Neutro
2025-11-26,1.70,1.29,0.87,64.54,0.95,Neutro
2025-11-28,1.73,1.29,0.86,67.23,0.91,Neutro
2025-12-01,1.73,1.30,0.86,67.16,0.82,Neutro
2025-12-02,1.75,1.30,0.85,69.07,0.80,Neutro
2025-12-03,1.82,1.32,0.83,74.72,0.95,Neutro
2025-12-04,1.90,1.35,0.80,81.48,0.95,Neutro
2025-12-05,1.97,1.38,0.78,86.48,0.91,Neutro
2025-12-08,2.00,1.39,0.78,87.55,0.74,Neutro
2025-12-09,2.04,1.41,0.79,88.46,0.72,Neutro
2025-12-10,2.07,1.43,0.80,88.63,0.72,Neutro
2025-12-11,2.09,1.45,0.81,88.34,0.66,Neutro
2025-12-12,2.08,1.48,0.88,80.94,0.62,Neutro
2025-12-15,2.05,1.51,0.98,70.84,0.45,Neutro
2025-12-16,1.99,1.54,1.08,59.21,0.38,Neutro
2025-12-17,1.97,1.55,1.13,54.09,0.40,Neutro
2025-12-18,1.95,1.57,1.20,47.69,0.48,Neutro
2025-12-19,1.92,1.60,1.28,40.06,0.58,Neutro
2025-12-22,1.87,1.62,1.36,31.50,0.49,Neutro
2025-12-23,1.87,1.63,1.39,29.51,0.42,Neutro
2025-12-24,1.86,1.63,1.40,28.20,0.33,Neutro
2025-12-26,1.86,1.63,1.40,28.27,0.39,Neutro
2025-12-29,1.86,1.62,1.39,28.97,0.36,Neutro
2025-12-30,1.86,1.62,1.39,28.99,0.32,Neutro
2025-12-31,1.86,1.62,1.38,29.68,0.25,Neutro
2026-01-02,1.84,1.61,1.38,28.63,0.37,Neutro
2026-01-05,1.79,1.59,1.39,25.10,0.50,Neutro
2026-01-06,1.74,1.58,1.42,20.21,0.75,Neutro
2026-01-07,1.74,1.58,1.42,20.21,0.81,Neutro
2026-01-08,1.73,1.58,1.43,18.99,0.63,Neutro
2026-01-09,1.73,1.58,1.43,19.00,0.90,Neutro
2026-01-12,1.75,1.58,1.42,20.84,1.00,Neutro
2026-01-13,1.77,1.59,1.41,22.64,0.94,Neutro
2026-01-14,1.78,1.60,1.43,21.85,0.77,Neutro
2026-01-15,1.79,1.62,1.45,20.99,0.97,Neutro
2026-01-16,1.80,1.63,1.47,20.20,0.85,Neutro
2026-01-20,1.81,1.64,1.47,20.73,0.68,Neutro
2026-01-21,1.81,1.64,1.48,20.10,0.58,Neutro
2026-01-22,1.81,1.64,1.48,20.09,0.45,Neutro
2026-01-23,1.81,1.64,1.48,20.08,0.39,Neutro
2026-01-26,1.81,1.64,1.48,20.08,0.21,Neutro
2026-01-27,1.81,1.64,1.47,20.72,0.18,Neutro
2026-01-28,1.83,1.63,1.44,23.88,0.00,Sobrevendido
2026-01-29,1.84,1.63,1.41,26.42,0.02,Neutro
2026-01-30,1.85,1.63,1.40,27.68,0.13,Neutro
2026-02-02,1.85,1.63,1.41,27.06,0.34,Neutro
2026-02-03,1.85,1.62,1.40,27.73,0.27,Neutro
2026-02-04,1.85,1.61,1.38,29.15,0.17,Neutro
2026-02-05,1.84,1.60,1.36,29.94,0.27,Neutro
2026-02-06,1.84,1.60,1.35,30.72,0.22,Neutro
2026-02-09,1.83,1.59,1.34,30.87,0.43,Neutro
2026-02-10,1.81,1.58,1.35,29.18,0.39,Neutro
2026-02-11,1.78,1.56,1.35,27.49,0.35,Neutro
2026-02-12,1.77,1.55,1.32,29.08,0.11,Neutro
2026-02-13,1.73,1.53,1.33,26.13,0.30,Neutro
2026-02-17,1.69,1.52,1.34,23.08,0.34,Neutro
2026-02-18,1.66,1.51,1.36,19.90,0.53,Neutro
2026-02-19,1.63,1.50,1.37,17.32,0.69,Neutro
2026-02-20,1.64,1.50,1.36,18.62,1.00,Sobrecomprado
2026-02-23,1.64,1.50,1.36,18.62,0.89,Neutro
2026-02-24,1.65,1.51,1.36,19.25,0.86,Neutro
2026-02-25,1.67,1.51,1.35,21.16,0.91,Neutro
2026-02-26,1.68,1.52,1.36,21.02,0.81,Neutro
2026-02-27,1.69,1.53,1.37,20.87,0.84,Neutro
2026-03-02,1.70,1.54,1.38,20.79,0.59,Neutro
2026-03-03,1.71,1.54,1.38,21.37,0.85,Neutro
2026-03-04,1.71,1.55,1.38,21.34,0.58,Neutro
2026-03-05,1.71,1.55,1.39,20.62,0.56,Neutro
2026-03-06,1.71,1.56,1.40,19.92,0.58,Neutro
2026-03-09,1.71,1.56,1.41,19.21,0.53,Neutro
2026-03-10,1.71,1.56,1.41,19.20,0.50,Neutro
2026-03-11,1.72,1.57,1.41,19.80,0.61,Neutro
2026-03-12,1.72,1.57,1.42,19.10,0.60,Neutro
2026-03-13,1.70,1.58,1.47,14.54,0.48,Neutro
2026-03-16,1.69,1.59,1.49,12.56,0.85,Neutro
2026-03-17,1.68,1.60,1.52,9.99,0.75,Neutro
2026-03-18,1.68,1.61,1.53,9.33,0.80,Neutro
2026-03-19,1.68,1.61,1.53,9.33,0.13,Neutro
2026-03-20,1.68,1.60,1.53,9.37,0.07,Neutro
2026-03-23,1.68,1.60,1.52,10.02,0.13,Neutro
2026-03-24,1.68,1.59,1.51,10.66,0.18,Neutro
2026-03-25,1.68,1.59,1.49,11.98,0.00,Sobrevendido
2026-03-26,1.69,1.58,1.47,13.94,0.00,Sobrevendido
2026-03-27,1.69,1.57,1.45,15.30,0.00,Neutro
2026-03-30,1.69,1.56,1.44,15.98,0.20,Neutro
2026-03-31,1.68,1.56,1.44,15.37,0.63,Neutro
2026-04-01,1.69,1.55,1.42,17.38,0.00,Neutro
2026-04-02,1.69,1.55,1.40,18.76,0.07,Neutro
2026-04-06,1.69,1.54,1.39,19.47,0.30,Neutro
2026-04-07,1.68,1.54,1.39,18.86,0.41,Neutro
2026-04-08,1.68,1.54,1.39,18.86,0.55,Neutro
2026-04-09,1.69,1.53,1.36,21.63,0.03,Neutro
2026-04-10,1.69,1.51,1.34,23.13,0.03,Neutro
2026-04-13,1.69,1.50,1.31,25.33,0.00,Neutro
2026-04-14,1.67,1.49,1.30,24.89,0.24,Neutro
2026-04-15,1.65,1.47,1.29,24.46,0.14,Neutro
2026-04-16,1.64,1.45,1.27,25.48,0.00,Sobrevendido
2026-04-17,1.63,1.44,1.25,26.40,0.13,Neutro
2026-04-20,1.63,1.42,1.22,28.77,0.07,Neutro
2026-04-21,1.62,1.41,1.20,29.80,0.07,Neutro
2026-04-22,1.62,1.39,1.17,32.34,0.02,Neutro
2026-04-23,1.63,1.37,1.12,37.16,0.00,Sobrevendido
2026-04-24,1.62,1.36,1.11,37.38,0.37,Neutro
2026-04-27,1.61,1.35,1.10,37.67,0.27,Neutro
2026-04-28,1.59,1.34,1.09,37.20,0.40,Neutro
2026-04-29,1.55,1.33,1.11,33.08,0.45,Neutro
2026-04-30,1.54,1.32,1.09,34.12,0.24,Neutro
2026-05-01,1.53,1.31,1.08,34.39,0.29,Neutro
2026-05-04,1.51,1.29,1.08,33.23,0.26,Neutro
2026-05-05,1.48,1.27,1.06,33.02,0.02,Neutro
2026-05-06,1.42,1.26,1.09,26.27,0.42,Neutro
2026-05-07,1.41,1.25,1.08,26.48,0.27,Neutro
2026-05-08,1.40,1.24,1.08,25.81,0.47,Neutro
2026-05-11,1.39,1.23,1.07,26.00,0.19,Neutro
2026-05-12,1.36,1.22,1.08,22.96,0.29,Neutro
2026-05-13,1.35,1.21,1.07,23.18,0.14,Neutro
2026-05-14,1.34,1.20,1.06,23.32,0.18,Neutro
2026-05-15,1.33,1.19,1.05,23.53,0.14,Neutro
2026-05-18,1.35,1.18,1.01,28.90,0.00,Sobrevendido
2026-05-19,1.35,1.17,0.99,30.86,0.11,Neutro
2026-05-20,1.36,1.16,0.95,35.50,0.00,Neutro
2026-05-21,1.37,1.15,0.93,38.34,0.05,Neutro
2026-05-22,1.36,1.13,0.89,41.67,0.04,Neutro
2026-05-26,1.36,1.11,0.86,45.00,0.08,Neutro
2026-05-27,1.34,1.09,0.84,45.83,0.10,Neutro
2026-05-28,1.31,1.08,0.85,42.71,0.39,Neutro
2026-05-29,1.29,1.07,0.84,42.13,0.40,Neutro
2026-06-01,1.27,1.06,0.84,40.62,0.42,Neutro
2026-06-02,1.26,1.05,0.84,40.08,0.33,Neutro
2026-06-03,1.25,1.05,0.84,39.22,0.44,Neutro
2026-06-04,1.23,1.04,0.85,36.70,0.47,Neutro
2026-06-05,1.21,1.03,0.85,35.04,0.44,Neutro
2026-06-08,1.17,1.02,0.86,30.50,0.48,Neutro
2026-06-09,1.15,1.01,0.87,27.72,0.46,Neutro
2026-06-10,1.13,1.00,0.88,24.93,0.56,Neutro
2026-06-11,1.11,1.00,0.88,23.07,0.48,Neutro
2026-06-12,1.09,0.99,0.89,20.17,0.55,Neutro
2026-06-15,1.08,0.99,0.90,18.22,0.67,Neutro
2026-06-16,1.08,0.99,0.90,18.19,0.61,Neutro
2026-06-17,1.08,0.99,0.90,18.18,0.78,Neutro
2026-06-18,1.08,0.99,0.90,18.11,0.72,Neutro
2026-06-22,1.09,1.00,0.91,18.02,0.78,Neutro
2026-06-23,1.09,1.01,0.92,16.89,0.82,Neutro
