Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-05-04,20.41,19.76,19.10,6.63,0.18,Neutro
2015-05-05,20.42,19.76,19.09,6.73,0.00,Sobrevendido
2015-05-06,20.49,19.72,18.96,7.76,0.00,Sobrevendido
2015-05-07,20.49,19.71,18.93,7.91,0.26,Neutro
2015-05-08,20.49,19.70,18.91,8.02,0.39,Neutro
2015-05-11,20.48,19.69,18.90,8.02,0.41,Neutro
2015-05-12,20.47,19.68,18.88,8.08,0.37,Neutro
2015-05-13,20.46,19.67,18.87,8.08,0.48,Neutro
2015-05-14,20.45,19.66,18.88,7.98,0.64,Neutro
2015-05-15,20.47,19.68,18.89,8.03,0.65,Neutro
2015-05-18,20.48,19.69,18.89,8.08,0.57,Neutro
2015-05-19,20.46,19.68,18.89,7.98,0.49,Neutro
2015-05-20,20.41,19.65,18.89,7.73,0.49,Neutro
2015-05-21,20.39,19.64,18.90,7.58,0.66,Neutro
2015-05-22,20.33,19.63,18.93,7.13,0.71,Neutro
2015-05-26,20.21,19.59,18.97,6.33,0.51,Neutro
2015-05-27,20.17,19.57,18.98,6.08,0.55,Neutro
2015-05-28,20.12,19.55,18.99,5.78,0.53,Neutro
2015-05-29,20.12,19.55,18.99,5.78,0.48,Neutro
2015-06-01,20.15,19.58,19.02,5.77,0.76,Neutro
2015-06-02,20.21,19.62,19.03,6.01,0.88,Neutro
2015-06-03,20.28,19.69,19.09,6.05,1.00,Sobrecomprado
2015-06-04,20.25,19.75,19.25,5.06,0.90,Neutro
2015-06-05,20.34,19.80,19.27,5.40,1.00,Sobrecomprado
2015-06-08,20.35,19.82,19.30,5.30,0.64,Neutro
2015-06-09,20.35,19.84,19.33,5.14,0.55,Neutro
2015-06-10,20.36,19.87,19.38,4.93,0.74,Neutro
2015-06-11,20.39,19.90,19.41,4.93,0.71,Neutro
2015-06-12,20.41,19.91,19.41,5.02,0.75,Neutro
2015-06-15,20.41,19.91,19.41,5.02,0.51,Neutro
2015-06-16,20.41,19.91,19.41,5.02,0.45,Neutro
2015-06-17,20.42,19.93,19.44,4.92,0.60,Neutro
2015-06-18,20.44,19.96,19.48,4.81,0.71,Neutro
2015-06-19,20.44,19.97,19.49,4.76,0.58,Neutro
2015-06-22,20.45,19.97,19.49,4.81,0.60,Neutro
2015-06-23,20.47,20.01,19.55,4.60,0.76,Neutro
2015-06-24,20.47,20.04,19.60,4.34,0.69,Neutro
2015-06-25,20.44,20.06,19.68,3.79,0.53,Neutro
2015-06-26,20.38,20.07,19.76,3.09,0.08,Neutro
2015-06-29,20.56,20.03,19.50,5.29,0.00,Sobrevendido
2015-06-30,20.60,20.00,19.40,6.00,0.00,Sobrevendido
2015-07-01,20.61,19.95,19.28,6.67,0.00,Neutro
2015-07-02,20.63,19.90,19.18,7.29,0.06,Neutro
2015-07-06,20.70,19.82,18.93,8.93,0.00,Sobrevendido
2015-07-07,20.82,19.74,18.66,10.94,0.00,Sobrevendido
2015-07-08,21.01,19.63,18.26,14.01,0.00,Sobrevendido
2015-07-09,21.01,19.55,18.09,14.94,0.11,Neutro
2015-07-10,20.97,19.47,17.97,15.41,0.19,Neutro
2015-07-13,20.89,19.40,17.91,15.36,0.30,Neutro
2015-07-14,20.84,19.36,17.88,15.29,0.39,Neutro
2015-07-15,20.79,19.30,17.81,15.44,0.28,Neutro
2015-07-16,20.70,19.25,17.79,15.12,0.42,Neutro
2015-07-17,20.60,19.21,17.82,14.47,0.57,Neutro
2015-07-20,20.52,19.18,17.84,13.97,0.59,Neutro
2015-07-21,20.44,19.15,17.86,13.47,0.65,Neutro
2015-07-22,20.29,19.10,17.92,12.41,0.58,Neutro
2015-07-23,20.13,19.06,17.99,11.23,0.61,Neutro
2015-07-24,19.97,19.01,18.05,10.10,0.59,Neutro
2015-07-27,19.85,18.95,18.06,9.44,0.30,Neutro
2015-07-28,19.84,18.95,18.05,9.45,0.52,Neutro
2015-07-29,19.79,18.92,18.05,9.20,0.44,Neutro
2015-07-30,19.75,18.88,18.02,9.16,0.32,Neutro
2015-07-31,19.71,18.84,17.97,9.24,0.25,Neutro
2015-08-03,19.74,18.82,17.90,9.78,0.14,Neutro
2015-08-04,19.75,18.81,17.87,10.00,0.19,Neutro
2015-08-05,19.69,18.84,17.99,9.03,0.23,Neutro
2015-08-06,19.71,18.82,17.93,9.46,0.10,Neutro
2015-08-07,19.73,18.80,17.87,9.89,0.16,Neutro
2015-08-10,19.73,18.79,17.84,10.06,0.33,Neutro
2015-08-11,19.71,18.74,17.77,10.35,0.22,Neutro
2015-08-12,19.74,18.71,17.69,10.96,0.15,Neutro
2015-08-13,19.72,18.66,17.60,11.36,0.19,Neutro
2015-08-14,19.62,18.60,17.57,11.02,0.27,Neutro
2015-08-17,19.51,18.53,17.55,10.58,0.27,Neutro
2015-08-18,19.34,18.45,17.55,9.70,0.17,Neutro
2015-08-19,19.22,18.37,17.52,9.25,0.14,Neutro
2015-08-20,19.15,18.26,17.38,9.69,0.00,Sobrevendido
2015-08-21,19.20,18.14,17.08,11.69,0.00,Sobrevendido
2015-08-24,19.46,18.00,16.53,16.28,0.00,Sobrevendido
2015-08-25,19.48,17.85,16.22,18.26,0.00,Sobrevendido
2015-08-26,19.40,17.74,16.08,18.72,0.14,Neutro
2015-08-27,19.30,17.66,16.02,18.57,0.31,Neutro
2015-08-28,19.21,17.60,15.99,18.30,0.38,Neutro
2015-08-31,19.15,17.54,15.94,18.30,0.34,Neutro
2015-09-01,19.09,17.46,15.83,18.67,0.22,Neutro
2015-09-02,18.98,17.38,15.78,18.42,0.29,Neutro
2015-09-03,18.89,17.31,15.72,18.31,0.32,Neutro
2015-09-04,18.80,17.23,15.65,18.29,0.27,Neutro
2015-09-08,18.61,17.14,15.68,17.09,0.39,Neutro
2015-09-09,18.46,17.08,15.70,16.16,0.45,Neutro
2015-09-10,18.34,17.03,15.72,15.38,0.52,Neutro
2015-09-11,18.22,16.99,15.76,14.48,0.54,Neutro
2015-09-14,18.05,16.93,15.82,13.17,0.55,Neutro
2015-09-15,17.88,16.89,15.91,11.66,0.67,Neutro
2015-09-16,17.81,16.88,15.94,11.08,0.88,Neutro
2015-09-17,17.77,16.87,15.97,10.67,0.89,Neutro
2015-09-18,17.80,16.88,15.96,10.90,0.79,Neutro
2015-09-21,17.87,16.92,15.98,11.17,0.79,Neutro
2015-09-22,17.77,16.99,16.20,9.24,0.56,Neutro
2015-09-23,17.68,17.03,16.38,7.63,0.46,Neutro
2015-09-24,17.66,17.05,16.44,7.15,0.42,Neutro
2015-09-25,17.66,17.04,16.42,7.28,0.27,Neutro
2015-09-28,17.68,17.00,16.32,8.00,0.07,Neutro
2015-09-29,17.69,16.97,16.25,8.49,0.14,Neutro
2015-09-30,17.68,16.99,16.29,8.18,0.45,Neutro
2015-10-01,17.68,16.99,16.30,8.12,0.33,Neutro
2015-10-02,17.72,17.02,16.32,8.23,0.72,Neutro
2015-10-05,17.83,17.09,16.34,8.72,1.00,Sobrecomprado
2015-10-06,17.92,17.13,16.35,9.16,0.88,Neutro
2015-10-07,18.03,17.18,16.33,9.89,0.92,Neutro
2015-10-08,18.13,17.22,16.31,10.57,0.89,Neutro
2015-10-09,18.25,17.27,16.29,11.35,0.90,Neutro
2015-10-12,18.33,17.31,16.30,11.73,0.78,Neutro
2015-10-13,18.40,17.35,16.30,12.10,0.80,Neutro
2015-10-14,18.43,17.36,16.29,12.33,0.71,Neutro
2015-10-15,18.52,17.39,16.26,12.99,0.85,Neutro
2015-10-16,18.69,17.45,16.21,14.21,0.94,Neutro
2015-10-19,18.83,17.50,16.17,15.20,0.88,Neutro
2015-10-20,18.94,17.57,16.20,15.60,0.80,Neutro
2015-10-21,19.00,17.63,16.26,15.54,0.72,Neutro
2015-10-22,19.08,17.70,16.33,15.53,0.77,Neutro
2015-10-23,19.12,17.79,16.45,15.01,0.73,Neutro
2015-10-26,19.10,17.89,16.68,13.52,0.78,Neutro
2015-10-27,19.03,18.00,16.96,11.50,0.75,Neutro
2015-10-28,19.04,18.09,17.13,10.56,0.86,Neutro
2015-10-29,18.91,18.18,17.44,8.09,0.73,Neutro
2015-10-30,18.89,18.24,17.59,7.13,0.82,Neutro
2015-11-02,18.99,18.30,17.60,7.60,0.96,Neutro
2015-11-03,19.09,18.36,17.64,7.90,1.00,Neutro
2015-11-04,19.16,18.42,17.68,8.03,0.89,Neutro
2015-11-05,19.23,18.48,17.72,8.17,0.89,Neutro
2015-11-06,19.31,18.53,17.74,8.47,0.89,Neutro
2015-11-09,19.32,18.58,17.84,7.97,0.72,Neutro
2015-11-10,19.32,18.63,17.93,7.46,0.71,Neutro
2015-11-11,19.28,18.69,18.09,6.37,0.75,Neutro
2015-11-12,19.28,18.72,18.17,5.93,0.69,Neutro
2015-11-13,19.28,18.73,18.18,5.87,0.38,Neutro
2015-11-16,19.28,18.74,18.20,5.76,0.57,Neutro
2015-11-17,19.28,18.76,18.25,5.49,0.58,Neutro
2015-11-18,19.32,18.82,18.32,5.31,0.97,Neutro
2015-11-19,19.40,18.87,18.33,5.67,1.00,Sobrecomprado
2015-11-20,19.53,18.93,18.33,6.34,1.00,Sobrecomprado
2015-11-23,19.63,18.98,18.34,6.80,0.96,Neutro
2015-11-24,19.70,19.04,18.37,6.99,0.95,Neutro
2015-11-25,19.81,19.09,18.36,7.60,0.94,Neutro
2015-11-27,19.83,19.14,18.44,7.26,0.79,Neutro
2015-11-30,19.87,19.18,18.50,7.14,0.81,Neutro
2015-12-01,19.95,19.23,18.50,7.54,0.88,Neutro
2015-12-02,20.02,19.26,18.50,7.89,0.85,Neutro
2015-12-03,20.05,19.29,18.53,7.88,0.64,Neutro
2015-12-04,20.08,19.32,18.55,7.92,0.71,Neutro
2015-12-07,20.09,19.33,18.57,7.86,0.57,Neutro
2015-12-08,20.10,19.36,18.62,7.64,0.59,Neutro
2015-12-09,20.09,19.38,18.66,7.38,0.38,Neutro
2015-12-10,20.08,19.39,18.71,7.06,0.46,Neutro
2015-12-11,20.09,19.39,18.68,7.27,0.11,Neutro
2015-12-14,20.04,19.41,18.78,6.49,0.18,Neutro
2015-12-15,20.01,19.42,18.83,6.08,0.19,Neutro
2015-12-16,19.97,19.45,18.92,5.40,0.50,Neutro
2015-12-17,19.97,19.45,18.93,5.35,0.44,Neutro
2015-12-18,19.98,19.44,18.90,5.56,0.24,Neutro
2015-12-21,19.96,19.41,18.87,5.61,0.24,Neutro
2015-12-22,19.94,19.40,18.86,5.57,0.40,Neutro
2015-12-23,19.92,19.39,18.86,5.47,0.53,Neutro
2015-12-24,19.87,19.37,18.86,5.22,0.43,Neutro
2015-12-28,19.85,19.35,18.85,5.17,0.42,Neutro
2015-12-29,19.83,19.35,18.86,5.01,0.63,Neutro
2015-12-30,19.77,19.32,18.88,4.61,0.44,Neutro
2015-12-31,19.68,19.29,18.90,4.04,0.41,Neutro
2016-01-04,19.72,19.25,18.79,4.83,0.00,Sobrevendido
2016-01-05,19.67,19.21,18.75,4.79,0.11,Neutro
2016-01-06,19.69,19.17,18.66,5.37,0.00,Sobrevendido
2016-01-07,19.82,19.10,18.37,7.59,0.00,Sobrevendido
2016-01-08,19.98,19.02,18.05,10.15,0.00,Sobrevendido
2016-01-11,20.11,18.92,17.73,12.58,0.00,Sobrevendido
2016-01-12,20.20,18.86,17.51,14.27,0.00,Neutro
2016-01-13,20.31,18.76,17.22,16.47,0.00,Sobrevendido
2016-01-14,20.33,18.68,17.03,17.66,0.12,Neutro
2016-01-15,20.35,18.55,16.76,19.35,0.03,Neutro
2016-01-19,20.32,18.43,16.53,20.57,0.09,Neutro
2016-01-20,20.34,18.29,16.25,22.36,0.06,Neutro
2016-01-21,20.31,18.17,16.03,23.56,0.13,Neutro
2016-01-22,20.18,18.06,15.94,23.48,0.28,Neutro
2016-01-25,20.00,17.94,15.88,22.96,0.29,Neutro
2016-01-26,19.82,17.84,15.85,22.26,0.33,Neutro
2016-01-27,19.62,17.73,15.83,21.38,0.32,Neutro
2016-01-28,19.33,17.62,15.90,19.47,0.41,Neutro
2016-01-29,19.06,17.54,16.01,17.39,0.54,Neutro
2016-02-01,18.80,17.47,16.15,15.17,0.68,Neutro
2016-02-02,18.62,17.42,16.21,13.84,0.54,Neutro
2016-02-03,18.33,17.34,16.34,11.48,0.46,Neutro
2016-02-04,18.05,17.27,16.49,9.03,0.54,Neutro
2016-02-05,18.06,17.17,16.28,10.36,0.00,Sobrevendido
2016-02-08,18.17,17.07,15.98,12.83,0.00,Sobrevendido
2016-02-09,18.28,16.97,15.66,15.44,0.00,Sobrevendido
2016-02-10,18.31,16.87,15.44,17.01,0.02,Neutro
2016-02-11,18.37,16.78,15.19,18.95,0.03,Neutro
2016-02-12,18.36,16.68,14.99,20.21,0.11,Neutro
2016-02-16,18.34,16.63,14.92,20.56,0.31,Neutro
2016-02-17,18.31,16.60,14.89,20.60,0.41,Neutro
2016-02-18,18.31,16.59,14.88,20.67,0.41,Neutro
2016-02-19,18.30,16.58,14.87,20.68,0.46,Neutro
2016-02-22,18.27,16.57,14.87,20.52,0.59,Neutro
2016-02-23,18.24,16.55,14.86,20.42,0.52,Neutro
2016-02-24,18.19,16.53,14.86,20.15,0.57,Neutro
2016-02-25,18.16,16.51,14.86,19.99,0.55,Neutro
2016-02-26,18.09,16.48,14.87,19.54,0.56,Neutro
2016-02-29,17.96,16.44,14.92,18.50,0.61,Neutro
2016-03-01,17.76,16.39,15.02,16.72,0.73,Neutro
2016-03-02,17.71,16.38,15.05,16.24,0.82,Neutro
2016-03-03,17.70,16.37,15.05,16.19,0.81,Neutro
2016-03-04,17.70,16.37,15.05,16.18,0.87,Neutro
2016-03-07,17.81,16.44,15.06,16.73,0.80,Neutro
2016-03-08,17.85,16.51,15.16,16.30,0.70,Neutro
2016-03-09,17.84,16.58,15.33,15.14,0.66,Neutro
2016-03-10,17.81,16.65,15.50,13.87,0.60,Neutro
2016-03-11,17.75,16.75,15.76,11.88,0.77,Neutro
2016-03-14,17.67,16.86,16.06,9.55,0.91,Neutro
2016-03-15,17.63,16.92,16.22,8.33,0.69,Neutro
2016-03-16,17.65,16.98,16.30,7.95,0.84,Neutro
2016-03-17,17.71,17.05,16.39,7.74,0.96,Neutro
2016-03-18,17.77,17.11,16.45,7.71,0.95,Neutro
2016-03-21,17.86,17.15,16.45,8.22,0.91,Neutro
2016-03-22,17.93,17.21,16.49,8.37,0.93,Neutro
2016-03-23,17.95,17.25,16.55,8.12,0.71,Neutro
2016-03-24,17.96,17.30,16.64,7.63,0.74,Neutro
2016-03-28,17.94,17.34,16.74,6.92,0.61,Neutro
2016-03-29,17.94,17.38,16.83,6.39,0.76,Neutro
2016-03-30,17.99,17.42,16.86,6.49,0.86,Neutro
2016-03-31,18.04,17.45,16.87,6.70,0.81,Neutro
2016-04-01,18.06,17.48,16.90,6.64,0.73,Neutro
2016-04-04,18.09,17.50,16.91,6.74,0.72,Neutro
2016-04-05,18.10,17.52,16.93,6.68,0.55,Neutro
2016-04-06,18.11,17.56,17.00,6.32,0.77,Neutro
2016-04-07,18.08,17.59,17.10,5.57,0.64,Neutro
2016-04-08,17.99,17.63,17.27,4.08,0.51,Neutro
2016-04-11,17.97,17.65,17.33,3.63,0.53,Neutro
2016-04-12,18.00,17.67,17.34,3.74,0.80,Neutro
2016-04-13,18.06,17.72,17.38,3.84,1.00,Sobrecomprado
2016-04-14,18.13,17.76,17.38,4.22,1.00,Sobrecomprado
2016-04-15,18.18,17.78,17.38,4.50,0.89,Neutro
2016-04-18,18.26,17.81,17.36,5.05,0.99,Neutro
2016-04-19,18.32,17.83,17.34,5.50,0.92,Neutro
2016-04-20,18.40,17.86,17.32,6.05,0.94,Neutro
2016-04-21,18.45,17.90,17.34,6.20,0.89,Neutro
2016-04-22,18.47,17.92,17.37,6.14,0.69,Neutro
2016-04-25,18.46,17.95,17.44,5.68,0.60,Neutro
2016-04-26,18.47,17.97,17.47,5.56,0.67,Neutro
2016-04-27,18.47,17.98,17.48,5.51,0.45,Neutro
2016-04-28,18.48,17.99,17.50,5.45,0.57,Neutro
2016-04-29,18.48,18.00,17.53,5.28,0.52,Neutro
2016-05-02,18.49,18.02,17.56,5.16,0.60,Neutro
2016-05-03,18.46,18.03,17.61,4.71,0.24,Neutro
2016-05-04,18.46,18.03,17.61,4.71,0.27,Neutro
2016-05-05,18.45,18.04,17.63,4.55,0.30,Neutro
2016-05-06,18.43,18.06,17.70,4.04,0.44,Neutro
2016-05-09,18.40,18.07,17.74,3.65,0.18,Neutro
2016-05-10,18.41,18.09,17.77,3.54,0.69,Neutro
2016-05-11,18.40,18.08,17.77,3.48,0.63,Neutro
2016-05-12,18.39,18.08,17.76,3.48,0.49,Neutro
2016-05-13,18.40,18.08,17.77,3.48,0.67,Neutro
2016-05-16,18.43,18.09,17.75,3.76,0.93,Neutro
2016-05-17,18.47,18.10,17.73,4.09,0.99,Neutro
2016-05-18,18.46,18.10,17.73,4.03,0.75,Neutro
2016-05-19,18.43,18.09,17.74,3.81,0.58,Neutro
2016-05-20,18.46,18.10,17.73,4.03,0.82,Neutro
2016-05-23,18.49,18.11,17.74,4.14,0.76,Neutro
2016-05-24,18.55,18.13,17.71,4.63,1.00,Neutro
2016-05-25,18.64,18.17,17.69,5.23,1.00,Sobrecomprado
2016-05-26,18.73,18.20,17.67,5.82,0.98,Neutro
2016-05-27,18.88,18.25,17.62,6.90,1.00,Sobrecomprado
2016-05-31,19.09,18.31,17.53,8.52,1.00,Sobrecomprado
2016-06-01,19.22,18.38,17.54,9.14,1.00,Sobrecomprado
2016-06-02,19.34,18.45,17.56,9.65,0.96,Neutro
2016-06-03,19.45,18.52,17.60,9.99,0.92,Neutro
2016-06-06,19.57,18.59,17.61,10.54,0.93,Neutro
2016-06-07,19.65,18.67,17.69,10.50,0.88,Neutro
2016-06-08,19.76,18.73,17.71,10.94,0.87,Neutro
2016-06-09,19.83,18.80,17.77,10.96,0.81,Neutro
2016-06-10,19.81,18.84,17.86,10.35,0.51,Neutro
2016-06-13,19.89,18.91,17.93,10.37,0.85,Neutro
2016-06-14,19.97,18.97,17.97,10.54,0.83,Neutro
2016-06-15,20.08,19.04,18.00,10.92,0.89,Neutro
2016-06-16,20.14,19.11,18.09,10.73,0.81,Neutro
2016-06-17,20.13,19.19,18.25,9.80,0.75,Neutro
2016-06-20,20.18,19.27,18.36,9.44,0.87,Neutro
2016-06-21,20.19,19.35,18.51,8.68,0.88,Neutro
2016-06-22,20.22,19.42,18.63,8.19,0.84,Neutro
2016-06-23,20.32,19.51,18.69,8.36,1.00,Sobrecomprado
2016-06-24,20.28,19.56,18.83,7.41,0.60,Neutro
2016-06-27,20.27,19.57,18.86,7.21,0.20,Neutro
2016-06-28,20.28,19.58,18.89,7.10,0.55,Neutro
2016-06-29,20.32,19.62,18.93,7.08,0.76,Neutro
2016-06-30,20.40,19.67,18.94,7.42,0.89,Neutro
2016-07-01,20.48,19.72,18.96,7.71,0.90,Neutro
2016-07-05,20.54,19.76,18.98,7.89,0.81,Neutro
2016-07-06,20.60,19.80,19.01,8.03,0.78,Neutro
2016-07-07,20.69,19.85,19.02,8.41,0.87,Neutro
2016-07-08,20.82,19.92,19.02,9.04,0.96,Neutro
2016-07-11,20.86,20.02,19.17,8.44,1.00,Sobrecomprado
2016-07-12,21.02,20.09,19.16,9.26,0.99,Neutro
2016-07-13,21.09,20.15,19.20,9.38,0.83,Neutro
2016-07-14,21.19,20.20,19.21,9.80,0.84,Neutro
2016-07-15,21.24,20.25,19.25,9.83,0.74,Neutro
2016-07-18,21.31,20.31,19.31,9.85,0.82,Neutro
2016-07-19,21.38,20.36,19.34,10.02,0.78,Neutro
2016-07-20,21.45,20.41,19.37,10.19,0.76,Neutro
2016-07-21,21.49,20.45,19.42,10.12,0.71,Neutro
2016-07-22,21.55,20.49,19.42,10.40,0.74,Neutro
2016-07-25,21.58,20.55,19.53,9.97,0.74,Neutro
2016-07-26,21.48,20.66,19.84,7.94,0.83,Neutro
2016-07-27,21.42,20.73,20.04,6.66,0.72,Neutro
2016-07-28,21.44,20.79,20.15,6.20,0.91,Neutro
2016-07-29,21.48,20.85,20.21,6.09,0.89,Neutro
2016-08-01,21.53,20.90,20.27,6.03,0.87,Neutro
2016-08-02,21.51,20.95,20.39,5.35,0.72,Neutro
2016-08-03,21.50,21.01,20.51,4.71,0.92,Neutro
2016-08-04,21.58,21.07,20.56,4.84,1.00,Sobrecomprado
2016-08-05,21.70,21.12,20.54,5.49,1.00,Sobrecomprado
2016-08-08,21.80,21.16,20.53,6.00,0.98,Neutro
2016-08-09,22.02,21.23,20.43,7.49,1.00,Sobrecomprado
2016-08-10,22.26,21.31,20.37,8.87,1.00,Sobrecomprado
2016-08-11,22.53,21.41,20.28,10.51,1.00,Sobrecomprado
2016-08-12,22.72,21.51,20.29,11.30,0.99,Neutro
2016-08-15,23.00,21.61,20.23,12.82,1.00,Sobrecomprado
2016-08-16,23.18,21.71,20.25,13.49,0.91,Neutro
2016-08-17,23.31,21.81,20.31,13.76,0.85,Neutro
2016-08-18,23.39,21.90,20.41,13.61,0.79,Neutro
2016-08-19,23.46,21.99,20.52,13.37,0.75,Neutro
2016-08-22,23.50,22.07,20.64,12.96,0.70,Neutro
2016-08-23,23.55,22.15,20.75,12.64,0.73,Neutro
2016-08-24,23.53,22.22,20.91,11.79,0.61,Neutro
2016-08-25,23.53,22.28,21.04,11.17,0.60,Neutro
2016-08-26,23.52,22.35,21.18,10.47,0.64,Neutro
2016-08-29,23.52,22.42,21.33,9.77,0.70,Neutro
2016-08-30,23.45,22.51,21.56,8.40,0.67,Neutro
2016-08-31,23.40,22.58,21.77,7.22,0.73,Neutro
2016-09-01,23.39,22.66,21.92,6.49,0.83,Neutro
2016-09-02,23.39,22.73,22.07,5.81,0.91,Neutro
2016-09-06,23.49,22.83,22.17,5.78,1.00,Sobrecomprado
2016-09-07,23.62,22.91,22.19,6.24,1.00,Sobrecomprado
2016-09-08,23.74,22.97,22.20,6.71,0.97,Neutro
2016-09-09,23.75,22.98,22.22,6.66,0.57,Neutro
2016-09-12,23.79,23.02,22.24,6.73,0.74,Neutro
2016-09-13,23.79,23.02,22.24,6.73,0.54,Neutro
2016-09-14,23.80,23.03,22.25,6.73,0.61,Neutro
2016-09-15,23.86,23.06,22.26,6.94,0.77,Neutro
2016-09-16,23.91,23.10,22.29,7.01,0.75,Neutro
2016-09-19,23.94,23.14,22.33,6.96,0.71,Neutro
2016-09-20,23.96,23.18,22.39,6.77,0.69,Neutro
2016-09-21,24.05,23.23,22.41,7.06,0.88,Neutro
2016-09-22,24.14,23.31,22.48,7.12,0.95,Neutro
2016-09-23,24.27,23.40,22.53,7.44,1.00,Sobrecomprado
2016-09-26,24.37,23.48,22.59,7.58,0.96,Neutro
2016-09-27,24.54,23.57,22.59,8.27,1.00,Sobrecomprado
2016-09-28,24.68,23.66,22.63,8.67,0.98,Neutro
2016-09-29,24.75,23.73,22.71,8.60,0.82,Neutro
2016-09-30,24.82,23.79,22.77,8.62,0.80,Neutro
2016-10-03,24.92,23.86,22.80,8.88,0.86,Neutro
2016-10-04,25.02,23.90,22.79,9.33,0.84,Neutro
2016-10-05,25.16,23.96,22.76,10.02,0.89,Neutro
2016-10-06,25.18,23.98,22.79,9.97,0.56,Neutro
2016-10-07,25.14,24.03,22.91,9.28,0.48,Neutro
2016-10-10,25.13,24.06,22.98,8.94,0.48,Neutro
2016-10-11,25.08,24.09,23.09,8.26,0.28,Neutro
2016-10-12,25.04,24.10,23.17,7.76,0.21,Neutro
2016-10-13,25.04,24.10,23.17,7.76,0.16,Neutro
2016-10-14,25.09,24.08,23.07,8.39,0.01,Neutro
2016-10-17,25.14,24.06,22.98,8.98,0.04,Neutro
2016-10-18,25.15,24.05,22.95,9.15,0.16,Neutro
2016-10-19,25.16,24.03,22.90,9.40,0.23,Neutro
2016-10-20,25.17,23.99,22.82,9.79,0.21,Neutro
2016-10-21,25.14,23.95,22.75,9.98,0.26,Neutro
2016-10-24,25.11,23.91,22.71,10.04,0.35,Neutro
2016-10-25,25.01,23.85,22.68,9.77,0.31,Neutro
2016-10-26,24.91,23.78,22.64,9.55,0.24,Neutro
2016-10-27,24.86,23.70,22.55,9.75,0.18,Neutro
2016-10-28,24.78,23.63,22.48,9.73,0.20,Neutro
2016-10-31,24.65,23.54,22.42,9.48,0.14,Neutro
2016-11-01,24.50,23.43,22.35,9.18,0.07,Neutro
2016-11-02,24.27,23.29,22.31,8.42,0.00,Sobrevendido
2016-11-03,24.25,23.18,22.11,9.23,0.00,Sobrevendido
2016-11-04,24.21,23.08,21.95,9.79,0.01,Neutro
2016-11-07,24.07,23.01,21.94,9.26,0.26,Neutro
2016-11-08,23.99,22.95,21.91,9.06,0.32,Neutro
2016-11-09,23.92,22.91,21.91,8.77,0.43,Neutro
2016-11-10,23.86,22.85,21.84,8.84,0.18,Neutro
2016-11-11,23.86,22.80,21.74,9.30,0.17,Neutro
2016-11-14,23.91,22.73,21.54,10.43,0.02,Neutro
2016-11-15,23.85,22.66,21.47,10.50,0.23,Neutro
2016-11-16,23.82,22.56,21.30,11.17,0.03,Neutro
2016-11-17,23.72,22.50,21.27,10.89,0.32,Neutro
2016-11-18,23.60,22.42,21.24,10.53,0.28,Neutro
2016-11-21,23.42,22.36,21.29,9.53,0.43,Neutro
2016-11-22,23.24,22.30,21.37,8.38,0.53,Neutro
2016-11-23,23.10,22.26,21.42,7.55,0.55,Neutro
2016-11-25,23.00,22.23,21.45,6.97,0.52,Neutro
2016-11-28,22.90,22.20,21.50,6.31,0.61,Neutro
2016-11-29,22.84,22.18,21.52,5.95,0.65,Neutro
2016-11-30,22.81,22.16,21.52,5.82,0.53,Neutro
2016-12-01,22.82,22.14,21.46,6.14,0.15,Neutro
2016-12-02,22.83,22.13,21.43,6.33,0.21,Neutro
2016-12-05,22.83,22.13,21.42,6.37,0.35,Neutro
2016-12-06,22.79,22.09,21.40,6.29,0.32,Neutro
2016-12-07,22.73,22.08,21.42,5.93,0.63,Neutro
2016-12-08,22.65,22.06,21.46,5.40,0.79,Neutro
2016-12-09,22.66,22.06,21.46,5.44,0.71,Neutro
2016-12-12,22.66,22.05,21.45,5.49,0.40,Neutro
2016-12-13,22.65,22.08,21.52,5.12,0.57,Neutro
2016-12-14,22.65,22.07,21.50,5.21,0.26,Neutro
2016-12-15,22.61,22.08,21.56,4.75,0.06,Neutro
2016-12-16,22.65,22.05,21.45,5.44,0.00,Sobrevendido
2016-12-19,22.72,22.02,21.32,6.36,0.00,Sobrevendido
2016-12-20,22.72,21.98,21.24,6.73,0.11,Neutro
2016-12-21,22.70,21.93,21.15,7.07,0.10,Neutro
2016-12-22,22.72,21.86,21.00,7.87,0.00,Sobrevendido
2016-12-23,22.71,21.80,20.89,8.35,0.08,Neutro
2016-12-27,22.65,21.74,20.84,8.33,0.20,Neutro
2016-12-28,22.58,21.68,20.77,8.35,0.15,Neutro
2016-12-29,22.52,21.62,20.71,8.37,0.19,Neutro
2016-12-30,22.54,21.58,20.63,8.85,0.17,Neutro
2017-01-03,22.52,21.55,20.58,9.00,0.29,Neutro
2017-01-04,22.49,21.53,20.58,8.87,0.48,Neutro
2017-01-05,22.58,21.56,20.54,9.46,0.91,Neutro
2017-01-06,22.56,21.55,20.55,9.33,0.76,Neutro
2017-01-09,22.53,21.55,20.56,9.14,0.88,Neutro
2017-01-10,22.54,21.55,20.55,9.23,0.91,Neutro
2017-01-11,22.63,21.57,20.52,9.78,0.89,Neutro
2017-01-12,22.67,21.58,20.50,10.05,0.87,Neutro
2017-01-13,22.80,21.62,20.45,10.87,0.92,Neutro
