Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-22,21.54,20.90,20.26,6.12,0.07,Neutro
2023-02-23,21.54,20.90,20.25,6.17,0.23,Neutro
2023-02-24,21.57,20.87,20.17,6.71,0.06,Neutro
2023-02-27,21.58,20.83,20.08,7.20,0.13,Neutro
2023-02-28,21.60,20.82,20.04,7.49,0.15,Neutro
2023-03-01,21.61,20.78,19.95,7.99,0.13,Neutro
2023-03-02,21.57,20.74,19.90,8.05,0.24,Neutro
2023-03-03,21.43,20.68,19.94,7.20,0.39,Neutro
2023-03-06,21.34,20.65,19.97,6.63,0.50,Neutro
2023-03-07,21.31,20.64,19.97,6.49,0.51,Neutro
2023-03-08,21.20,20.61,20.02,5.73,0.63,Neutro
2023-03-09,21.17,20.56,19.96,5.88,0.10,Neutro
2023-03-10,21.25,20.52,19.79,7.12,0.00,Sobrevendido
2023-03-13,21.25,20.49,19.72,7.47,0.19,Neutro
2023-03-14,21.22,20.47,19.72,7.33,0.50,Neutro
2023-03-15,21.17,20.44,19.71,7.14,0.38,Neutro
2023-03-16,21.08,20.42,19.77,6.41,0.82,Neutro
2023-03-17,21.07,20.42,19.77,6.37,0.89,Neutro
2023-03-20,21.16,20.44,19.72,7.05,1.00,Sobrecomprado
2023-03-21,21.35,20.49,19.62,8.44,1.00,Sobrecomprado
2023-03-22,21.40,20.52,19.63,8.63,0.74,Neutro
2023-03-23,21.49,20.55,19.61,9.15,0.86,Neutro
2023-03-24,21.60,20.61,19.62,9.61,0.87,Neutro
2023-03-27,21.66,20.65,19.64,9.78,0.75,Neutro
2023-03-28,21.72,20.70,19.68,9.86,0.76,Neutro
2023-03-29,21.82,20.77,19.71,10.16,0.86,Neutro
2023-03-30,21.93,20.83,19.74,10.51,0.86,Neutro
2023-03-31,22.14,20.91,19.69,11.72,0.99,Neutro
2023-04-03,22.32,20.99,19.65,12.72,0.93,Neutro
2023-04-04,22.45,21.05,19.65,13.30,0.84,Neutro
2023-04-05,22.57,21.11,19.66,13.78,0.80,Neutro
2023-04-06,22.64,21.21,19.79,13.43,0.80,Neutro
2023-04-10,22.63,21.34,20.06,12.04,0.84,Neutro
2023-04-11,22.65,21.46,20.27,11.09,0.85,Neutro
2023-04-12,22.67,21.54,20.41,10.49,0.75,Neutro
2023-04-13,22.69,21.65,20.61,9.61,0.90,Neutro
2023-04-14,22.74,21.73,20.71,9.34,0.84,Neutro
2023-04-17,22.78,21.80,20.82,8.99,0.80,Neutro
2023-04-18,22.85,21.86,20.87,9.06,0.80,Neutro
2023-04-19,22.90,21.90,20.91,9.09,0.72,Neutro
2023-04-20,22.85,21.96,21.07,8.10,0.60,Neutro
2023-04-21,22.83,22.01,21.18,7.50,0.55,Neutro
2023-04-24,22.80,22.04,21.28,6.90,0.51,Neutro
2023-04-25,22.72,22.07,21.42,5.89,0.24,Neutro
2023-04-26,22.65,22.09,21.54,5.02,0.12,Neutro
2023-04-27,22.62,22.13,21.64,4.43,0.67,Neutro
2023-04-28,22.62,22.17,21.72,4.06,0.78,Neutro
2023-05-01,22.63,22.18,21.73,4.06,0.63,Neutro
2023-05-02,22.63,22.18,21.73,4.06,0.44,Neutro
2023-05-03,22.63,22.18,21.73,4.06,0.28,Neutro
2023-05-04,22.64,22.17,21.71,4.19,0.19,Neutro
2023-05-05,22.65,22.18,21.72,4.19,0.62,Neutro
2023-05-08,22.65,22.18,21.71,4.24,0.46,Neutro
2023-05-09,22.63,22.17,21.70,4.19,0.40,Neutro
2023-05-10,22.63,22.17,21.70,4.19,0.44,Neutro
2023-05-11,22.59,22.14,21.70,4.02,0.30,Neutro
2023-05-12,22.56,22.12,21.68,3.98,0.26,Neutro
2023-05-15,22.53,22.10,21.68,3.85,0.46,Neutro
2023-05-16,22.48,22.07,21.67,3.67,0.22,Neutro
2023-05-17,22.45,22.07,21.68,3.49,0.68,Neutro
2023-05-18,22.48,22.08,21.67,3.67,0.84,Neutro
2023-05-19,22.50,22.09,21.67,3.76,0.72,Neutro
2023-05-22,22.52,22.10,21.67,3.85,0.68,Neutro
2023-05-23,22.50,22.11,21.73,3.48,0.43,Neutro
2023-05-24,22.48,22.12,21.76,3.26,0.06,Neutro
2023-05-25,22.45,22.10,21.75,3.17,0.37,Neutro
2023-05-26,22.43,22.10,21.77,2.99,0.80,Neutro
2023-05-30,22.44,22.10,21.76,3.08,0.85,Neutro
2023-05-31,22.44,22.10,21.76,3.08,0.63,Neutro
2023-06-01,22.48,22.12,21.77,3.21,0.89,Neutro
2023-06-02,22.61,22.17,21.73,3.97,1.00,Sobrecomprado
2023-06-05,22.66,22.18,21.70,4.33,0.95,Neutro
2023-06-06,22.77,22.22,21.66,5.00,1.00,Sobrecomprado
2023-06-07,22.83,22.25,21.66,5.26,0.84,Neutro
2023-06-08,22.90,22.28,21.65,5.61,0.90,Neutro
2023-06-09,22.96,22.32,21.68,5.74,0.84,Neutro
2023-06-12,23.03,22.37,21.71,5.90,0.89,Neutro
2023-06-13,23.12,22.41,21.71,6.29,0.92,Neutro
2023-06-14,23.17,22.47,21.77,6.23,0.89,Neutro
2023-06-15,23.33,22.53,21.74,7.06,1.00,Sobrecomprado
2023-06-16,23.50,22.59,21.68,8.06,1.00,Sobrecomprado
2023-06-20,23.68,22.66,21.65,8.96,1.00,Neutro
2023-06-21,23.81,22.73,21.65,9.50,0.90,Neutro
2023-06-22,23.92,22.81,21.70,9.73,0.91,Neutro
2023-06-23,23.98,22.91,21.83,9.39,0.87,Neutro
2023-06-26,24.01,22.98,21.96,8.92,0.77,Neutro
2023-06-27,24.14,23.07,22.00,9.28,0.94,Neutro
2023-06-28,24.21,23.14,22.08,9.20,0.82,Neutro
2023-06-29,24.28,23.24,22.19,8.99,0.90,Neutro
2023-06-30,24.41,23.33,22.26,9.21,0.97,Neutro
2023-07-03,24.59,23.42,22.26,9.95,0.97,Neutro
2023-07-05,24.69,23.51,22.34,9.99,0.88,Neutro
2023-07-06,24.75,23.58,22.41,9.92,0.78,Neutro
2023-07-07,24.76,23.66,22.55,9.34,0.70,Neutro
2023-07-10,24.77,23.73,22.68,8.81,0.72,Neutro
2023-07-11,24.78,23.81,22.84,8.15,0.77,Neutro
2023-07-12,24.81,23.89,22.97,7.70,0.85,Neutro
2023-07-13,24.93,23.99,23.04,7.88,1.00,Sobrecomprado
2023-07-14,24.95,24.07,23.19,7.31,0.86,Neutro
2023-07-17,25.02,24.14,23.27,7.25,0.89,Neutro
2023-07-18,25.11,24.21,23.32,7.39,0.91,Neutro
2023-07-19,25.21,24.28,23.35,7.66,0.91,Neutro
2023-07-20,25.25,24.34,23.44,7.44,0.77,Neutro
2023-07-21,25.28,24.40,23.52,7.21,0.76,Neutro
2023-07-24,25.29,24.45,23.62,6.83,0.71,Neutro
2023-07-25,25.26,24.52,23.78,6.04,0.77,Neutro
2023-07-26,25.29,24.57,23.85,5.86,0.75,Neutro
2023-07-27,25.24,24.61,23.98,5.12,0.53,Neutro
2023-07-28,25.24,24.65,24.06,4.79,0.69,Neutro
2023-07-31,25.26,24.68,24.10,4.70,0.70,Neutro
2023-08-01,25.30,24.70,24.11,4.82,0.76,Neutro
2023-08-02,25.29,24.72,24.14,4.65,0.43,Neutro
2023-08-03,25.27,24.73,24.20,4.33,0.38,Neutro
2023-08-04,25.23,24.75,24.27,3.88,0.11,Neutro
2023-08-07,25.18,24.77,24.36,3.31,0.32,Neutro
2023-08-08,25.14,24.79,24.43,2.86,0.32,Neutro
2023-08-09,25.15,24.78,24.42,2.95,0.07,Neutro
2023-08-10,25.14,24.76,24.38,3.07,0.12,Neutro
2023-08-11,25.15,24.74,24.34,3.27,0.11,Neutro
2023-08-14,25.15,24.73,24.32,3.36,0.31,Neutro
2023-08-15,25.16,24.70,24.23,3.77,0.00,Sobrevendido
2023-08-16,25.16,24.64,24.12,4.22,0.00,Sobrevendido
2023-08-17,25.24,24.59,23.95,5.25,0.00,Sobrevendido
2023-08-18,25.29,24.53,23.77,6.20,0.00,Sobrevendido
2023-08-21,25.29,24.48,23.67,6.62,0.09,Neutro
2023-08-22,25.28,24.42,23.56,7.04,0.07,Neutro
2023-08-23,25.21,24.38,23.54,6.85,0.34,Neutro
2023-08-24,25.20,24.33,23.47,7.11,0.17,Neutro
2023-08-25,25.14,24.28,23.43,7.04,0.23,Neutro
2023-08-28,25.04,24.24,23.43,6.64,0.37,Neutro
2023-08-29,24.98,24.22,23.46,6.28,0.85,Neutro
2023-08-30,25.00,24.23,23.45,6.40,0.84,Neutro
2023-08-31,25.01,24.23,23.45,6.44,0.76,Neutro
2023-09-01,25.04,24.24,23.45,6.56,0.73,Neutro
2023-09-05,25.02,24.24,23.45,6.48,0.69,Neutro
2023-09-06,24.99,24.22,23.46,6.32,0.61,Neutro
2023-09-07,24.98,24.22,23.46,6.28,0.61,Neutro
2023-09-08,24.97,24.22,23.46,6.24,0.62,Neutro
2023-09-11,24.97,24.22,23.46,6.24,0.67,Neutro
2023-09-12,24.95,24.21,23.46,6.15,0.64,Neutro
2023-09-13,24.97,24.22,23.47,6.19,0.63,Neutro
2023-09-14,25.03,24.26,23.48,6.39,0.81,Neutro
2023-09-15,25.03,24.28,23.54,6.14,0.53,Neutro
2023-09-18,25.00,24.32,23.64,5.59,0.52,Neutro
2023-09-19,24.98,24.35,23.71,5.22,0.51,Neutro
2023-09-20,24.94,24.37,23.80,4.68,0.24,Neutro
2023-09-21,25.00,24.34,23.68,5.42,0.00,Sobrevendido
2023-09-22,25.04,24.33,23.62,5.84,0.00,Sobrevendido
2023-09-25,25.06,24.32,23.57,6.13,0.02,Neutro
2023-09-26,25.17,24.28,23.39,7.33,0.00,Sobrevendido
2023-09-27,25.18,24.20,23.21,8.14,0.00,Sobrevendido
2023-09-28,25.14,24.13,23.13,8.33,0.16,Neutro
2023-09-29,25.09,24.07,23.06,8.43,0.19,Neutro
2023-10-02,25.04,24.01,22.99,8.54,0.21,Neutro
2023-10-03,25.01,23.94,22.88,8.90,0.12,Neutro
2023-10-04,24.97,23.89,22.81,9.04,0.25,Neutro
2023-10-05,24.92,23.84,22.77,9.02,0.28,Neutro
2023-10-06,24.85,23.81,22.77,8.74,0.46,Neutro
2023-10-09,24.77,23.78,22.78,8.37,0.52,Neutro
2023-10-10,24.71,23.76,22.80,8.04,0.62,Neutro
2023-10-11,24.64,23.73,22.82,7.67,0.64,Neutro
2023-10-12,24.47,23.69,22.91,6.59,0.60,Neutro
2023-10-13,24.38,23.66,22.94,6.09,0.56,Neutro
2023-10-16,24.35,23.65,22.95,5.92,0.91,Neutro
2023-10-17,24.32,23.65,22.98,5.67,0.92,Neutro
2023-10-18,24.29,23.64,22.99,5.50,0.71,Neutro
2023-10-19,24.30,23.64,22.99,5.54,0.57,Neutro
2023-10-20,24.30,23.65,23.00,5.50,0.45,Neutro
2023-10-23,24.31,23.65,23.00,5.54,0.55,Neutro
2023-10-24,24.34,23.70,23.05,5.44,0.80,Neutro
2023-10-25,24.32,23.73,23.13,5.02,0.55,Neutro
2023-10-26,24.33,23.72,23.12,5.10,0.21,Neutro
2023-10-27,24.35,23.71,23.08,5.36,0.10,Neutro
2023-10-30,24.35,23.72,23.10,5.27,0.43,Neutro
2023-10-31,24.31,23.76,23.20,4.67,0.56,Neutro
2023-11-01,24.33,23.79,23.25,4.54,0.76,Neutro
2023-11-02,24.46,23.85,23.25,5.07,1.00,Sobrecomprado
2023-11-03,24.62,23.90,23.18,6.02,1.00,Sobrecomprado
2023-11-06,24.77,23.95,23.14,6.81,1.00,Sobrecomprado
2023-11-07,24.94,24.00,23.07,7.79,1.00,Sobrecomprado
2023-11-08,25.09,24.05,23.01,8.65,0.96,Neutro
2023-11-09,25.21,24.11,23.00,9.17,0.87,Neutro
2023-11-10,25.40,24.19,22.97,10.05,0.98,Neutro
2023-11-13,25.55,24.24,22.93,10.81,0.90,Neutro
2023-11-14,25.75,24.31,22.86,11.89,0.94,Neutro
2023-11-15,25.99,24.40,22.82,12.99,0.95,Neutro
2023-11-16,26.17,24.51,22.84,13.59,0.89,Neutro
2023-11-17,26.33,24.62,22.91,13.89,0.85,Neutro
2023-11-20,26.51,24.74,22.97,14.31,0.88,Neutro
2023-11-21,26.67,24.83,23.00,14.78,0.82,Neutro
2023-11-22,26.83,24.96,23.09,14.99,0.85,Neutro
2023-11-24,26.92,25.11,23.29,14.46,0.84,Neutro
2023-11-27,26.89,25.25,23.62,12.95,0.78,Neutro
2023-11-28,26.91,25.39,23.87,11.97,0.82,Neutro
2023-11-29,26.89,25.51,24.14,10.78,0.78,Neutro
2023-11-30,26.85,25.62,24.39,9.60,0.76,Neutro
2023-12-01,26.94,25.73,24.51,9.44,0.90,Neutro
2023-12-04,27.04,25.83,24.62,9.37,0.89,Neutro
2023-12-05,27.13,25.94,24.75,9.18,0.90,Neutro
2023-12-06,27.18,26.03,24.87,8.88,0.82,Neutro
2023-12-07,27.23,26.12,25.01,8.50,0.84,Neutro
2023-12-08,27.27,26.23,25.19,7.93,0.94,Neutro
2023-12-11,27.30,26.31,25.31,7.56,0.79,Neutro
2023-12-12,27.34,26.40,25.46,7.12,0.88,Neutro
2023-12-13,27.54,26.51,25.47,7.81,1.00,Sobrecomprado
2023-12-14,27.72,26.60,25.48,8.42,1.00,Neutro
2023-12-15,27.80,26.69,25.57,8.36,0.87,Neutro
2023-12-18,27.91,26.78,25.65,8.44,0.91,Neutro
2023-12-19,28.06,26.87,25.68,8.86,0.94,Neutro
2023-12-20,28.13,26.96,25.78,8.72,0.82,Neutro
2023-12-21,28.26,27.04,25.83,8.99,0.90,Neutro
2023-12-22,28.39,27.13,25.87,9.29,0.90,Neutro
2023-12-26,28.48,27.23,25.98,9.18,0.84,Neutro
2023-12-27,28.58,27.32,26.07,9.19,0.87,Neutro
2023-12-28,28.59,27.41,26.22,8.65,0.74,Neutro
2023-12-29,28.55,27.49,26.42,7.75,0.65,Neutro
2024-01-02,28.56,27.55,26.54,7.33,0.67,Neutro
2024-01-03,28.53,27.59,26.64,6.85,0.49,Neutro
2024-01-04,28.51,27.63,26.74,6.41,0.55,Neutro
2024-01-05,28.46,27.67,26.88,5.71,0.51,Neutro
2024-01-08,28.47,27.74,27.01,5.26,0.85,Neutro
2024-01-09,28.48,27.79,27.09,5.00,0.74,Neutro
2024-01-10,28.49,27.87,27.25,4.45,1.00,Neutro
2024-01-11,28.52,27.94,27.36,4.15,1.00,Neutro
2024-01-12,28.58,27.97,27.36,4.36,0.84,Neutro
2024-01-16,28.61,28.00,27.39,4.36,0.72,Neutro
2024-01-17,28.59,28.03,27.47,4.00,0.54,Neutro
2024-01-18,28.59,28.05,27.51,3.85,0.56,Neutro
2024-01-19,28.67,28.08,27.49,4.20,0.93,Neutro
2024-01-22,28.72,28.12,27.53,4.23,0.87,Neutro
2024-01-23,28.76,28.15,27.53,4.37,0.78,Neutro
2024-01-24,28.82,28.17,27.53,4.58,0.81,Neutro
2024-01-25,28.89,28.20,27.51,4.89,0.89,Neutro
2024-01-26,28.99,28.23,27.48,5.35,0.93,Neutro
2024-01-29,29.14,28.29,27.45,5.97,1.00,Sobrecomprado
2024-01-30,29.27,28.36,27.46,6.38,0.96,Neutro
2024-01-31,29.29,28.40,27.51,6.27,0.66,Neutro
2024-02-01,29.30,28.47,27.65,5.80,0.78,Neutro
2024-02-02,29.37,28.55,27.73,5.74,0.95,Neutro
2024-02-05,29.38,28.62,27.87,5.28,0.87,Neutro
2024-02-06,29.47,28.68,27.88,5.54,0.90,Neutro
2024-02-07,29.61,28.75,27.90,5.95,1.00,Sobrecomprado
2024-02-08,29.77,28.82,27.86,6.63,0.99,Neutro
2024-02-09,29.99,28.89,27.80,7.58,1.00,Sobrecomprado
2024-02-12,30.21,28.99,27.76,8.45,1.00,Sobrecomprado
2024-02-13,30.28,29.06,27.84,8.40,0.77,Neutro
2024-02-14,30.40,29.17,27.94,8.43,0.93,Neutro
2024-02-15,30.54,29.28,28.03,8.57,0.96,Neutro
2024-02-16,30.65,29.37,28.09,8.72,0.86,Neutro
2024-02-20,30.72,29.45,28.18,8.63,0.78,Neutro
2024-02-21,30.74,29.53,28.31,8.23,0.73,Neutro
2024-02-22,30.90,29.64,28.38,8.50,0.97,Neutro
2024-02-23,31.04,29.75,28.45,8.71,0.93,Neutro
2024-02-26,31.20,29.85,28.51,9.01,0.93,Neutro
2024-02-27,31.38,29.95,28.53,9.51,0.92,Neutro
2024-02-28,31.55,30.06,28.56,9.95,0.91,Neutro
2024-02-29,31.71,30.20,28.70,9.97,0.97,Neutro
2024-03-01,31.92,30.35,28.79,10.31,1.00,Sobrecomprado
2024-03-04,32.23,30.51,28.79,11.28,1.00,Sobrecomprado
2024-03-05,32.29,30.63,28.96,10.87,0.79,Neutro
2024-03-06,32.44,30.77,29.10,10.85,0.90,Neutro
2024-03-07,32.65,30.91,29.17,11.26,0.95,Neutro
2024-03-08,32.80,31.04,29.28,11.34,0.86,Neutro
2024-03-11,32.97,31.16,29.35,11.62,0.86,Neutro
2024-03-12,33.18,31.29,29.39,12.11,0.89,Neutro
2024-03-13,33.31,31.44,29.58,11.86,0.88,Neutro
2024-03-14,33.37,31.55,29.73,11.54,0.73,Neutro
2024-03-15,33.40,31.64,29.87,11.16,0.65,Neutro
2024-03-18,33.42,31.74,30.07,10.55,0.70,Neutro
2024-03-19,33.36,31.85,30.34,9.48,0.64,Neutro
2024-03-20,33.29,31.98,30.67,8.19,0.78,Neutro
2024-03-21,33.31,32.08,30.85,7.67,0.76,Neutro
2024-03-22,33.27,32.16,31.06,6.87,0.69,Neutro
2024-03-25,33.31,32.26,31.22,6.48,0.89,Neutro
2024-03-26,33.27,32.35,31.43,5.69,0.73,Neutro
2024-03-27,33.24,32.43,31.62,5.00,0.80,Neutro
2024-03-28,33.28,32.51,31.73,4.77,0.94,Neutro
2024-04-01,33.32,32.56,31.80,4.67,0.80,Neutro
2024-04-02,33.33,32.57,31.82,4.64,0.52,Neutro
2024-04-03,33.22,32.62,32.03,3.65,0.46,Neutro
2024-04-04,33.20,32.63,32.07,3.46,0.24,Neutro
2024-04-05,33.20,32.64,32.07,3.46,0.41,Neutro
2024-04-08,33.20,32.65,32.11,3.34,0.51,Neutro
2024-04-09,33.20,32.67,32.13,3.28,0.56,Neutro
2024-04-10,33.19,32.65,32.12,3.28,0.37,Neutro
2024-04-11,33.18,32.65,32.12,3.25,0.60,Neutro
2024-04-12,33.21,32.64,32.06,3.52,0.03,Neutro
2024-04-15,33.35,32.60,31.86,4.57,0.00,Sobrevendido
2024-04-16,33.47,32.55,31.64,5.62,0.00,Sobrevendido
2024-04-17,33.59,32.50,31.41,6.71,0.00,Sobrevendido
2024-04-18,33.64,32.42,31.21,7.49,0.02,Neutro
2024-04-19,33.70,32.34,30.98,8.41,0.01,Neutro
2024-04-22,33.70,32.28,30.86,8.80,0.19,Neutro
2024-04-23,33.60,32.21,30.83,8.60,0.32,Neutro
2024-04-24,33.53,32.15,30.77,8.58,0.32,Neutro
2024-04-25,33.44,32.08,30.73,8.45,0.29,Neutro
2024-04-26,33.28,32.01,30.75,7.90,0.40,Neutro
2024-04-29,33.13,31.95,30.78,7.35,0.45,Neutro
2024-04-30,33.07,31.88,30.69,7.47,0.18,Neutro
2024-05-01,33.02,31.79,30.56,7.74,0.11,Neutro
2024-05-02,32.96,31.74,30.52,7.69,0.32,Neutro
2024-05-03,32.86,31.70,30.54,7.32,0.53,Neutro
2024-05-06,32.77,31.68,30.58,6.91,0.74,Neutro
2024-05-07,32.67,31.65,30.64,6.41,0.80,Neutro
2024-05-08,32.61,31.64,30.67,6.13,0.81,Neutro
2024-05-09,32.52,31.62,30.73,5.66,0.93,Neutro
2024-05-10,32.57,31.64,30.70,5.91,0.89,Neutro
2024-05-13,32.68,31.68,30.69,6.28,0.87,Neutro
2024-05-14,32.80,31.74,30.68,6.68,0.90,Neutro
2024-05-15,33.05,31.84,30.63,7.60,1.00,Sobrecomprado
2024-05-16,33.24,31.93,30.63,8.17,0.96,Neutro
2024-05-17,33.38,32.04,30.70,8.36,0.91,Neutro
2024-05-20,33.59,32.14,30.70,8.99,0.95,Neutro
2024-05-21,33.75,32.22,30.70,9.46,0.88,Neutro
2024-05-22,33.87,32.31,30.74,9.69,0.80,Neutro
2024-05-23,33.94,32.38,30.83,9.60,0.72,Neutro
2024-05-24,34.03,32.46,30.88,9.70,0.76,Neutro
2024-05-28,34.11,32.53,30.95,9.71,0.72,Neutro
2024-05-29,34.07,32.62,31.18,8.86,0.62,Neutro
2024-05-30,33.89,32.72,31.55,7.15,0.54,Neutro
2024-05-31,33.79,32.81,31.84,5.94,0.67,Neutro
2024-06-03,33.73,32.88,32.03,5.17,0.64,Neutro
2024-06-04,33.74,32.93,32.13,4.89,0.71,Neutro
2024-06-05,33.82,33.01,32.20,4.91,0.95,Neutro
2024-06-06,33.85,33.08,32.31,4.66,0.85,Neutro
2024-06-07,33.86,33.13,32.41,4.38,0.77,Neutro
2024-06-10,33.86,33.20,32.54,3.98,0.86,Neutro
2024-06-11,33.85,33.26,32.67,3.55,0.84,Neutro
2024-06-12,33.92,33.33,32.74,3.54,1.00,Sobrecomprado
2024-06-13,34.03,33.37,32.71,3.96,1.00,Neutro
2024-06-14,34.10,33.41,32.72,4.13,0.86,Neutro
2024-06-17,34.24,33.47,32.70,4.60,1.00,Neutro
2024-06-18,34.34,33.50,32.67,4.98,0.90,Neutro
2024-06-20,34.41,33.54,32.67,5.19,0.83,Neutro
2024-06-21,34.47,33.58,32.69,5.30,0.75,Neutro
2024-06-24,34.47,33.61,32.76,5.09,0.54,Neutro
2024-06-25,34.50,33.65,32.80,5.05,0.70,Neutro
2024-06-26,34.53,33.69,32.84,5.02,0.70,Neutro
2024-06-27,34.53,33.74,32.95,4.68,0.69,Neutro
2024-06-28,34.46,33.80,33.13,3.94,0.63,Neutro
2024-07-01,34.45,33.85,33.24,3.58,0.70,Neutro
2024-07-02,34.41,33.90,33.39,3.01,0.79,Neutro
2024-07-03,34.41,33.95,33.49,2.71,0.92,Neutro
2024-07-05,34.46,33.98,33.51,2.80,0.84,Neutro
2024-07-08,34.49,34.02,33.55,2.76,0.87,Neutro
2024-07-09,34.52,34.07,33.62,2.64,0.96,Neutro
2024-07-10,34.64,34.12,33.60,3.05,1.00,Sobrecomprado
2024-07-11,34.67,34.17,33.66,2.96,0.88,Neutro
2024-07-12,34.75,34.20,33.66,3.19,0.92,Neutro
2024-07-15,34.92,34.25,33.59,3.88,1.00,Sobrecomprado
2024-07-16,35.17,34.33,33.50,4.86,1.00,Sobrecomprado
2024-07-17,35.29,34.38,33.47,5.29,0.93,Neutro
2024-07-18,35.32,34.40,33.49,5.32,0.64,Neutro
2024-07-19,35.33,34.42,33.52,5.26,0.57,Neutro
2024-07-22,35.38,34.47,33.56,5.28,0.74,Neutro
2024-07-23,35.37,34.52,33.68,4.90,0.66,Neutro
2024-07-24,35.38,34.52,33.66,4.98,0.14,Neutro
2024-07-25,35.40,34.51,33.61,5.19,0.10,Neutro
2024-07-26,35.39,34.52,33.65,5.04,0.38,Neutro
2024-07-29,35.38,34.54,33.71,4.83,0.42,Neutro
2024-07-30,35.37,34.54,33.71,4.81,0.24,Neutro
2024-07-31,35.38,34.56,33.75,4.72,0.52,Neutro
2024-08-01,35.39,34.55,33.70,4.89,0.19,Neutro
2024-08-02,35.51,34.49,33.48,5.88,0.00,Sobrevendido
2024-08-05,35.93,34.37,32.80,9.11,0.00,Sobrevendido
2024-08-06,36.08,34.26,32.43,10.65,0.00,Sobrevendido
2024-08-07,36.18,34.12,32.05,12.11,0.00,Sobrevendido
2024-08-08,36.16,34.03,31.90,12.52,0.22,Neutro
2024-08-09,36.10,33.95,31.81,12.63,0.31,Neutro
2024-08-12,35.97,33.85,31.73,12.53,0.30,Neutro
2024-08-13,35.74,33.76,31.78,11.73,0.48,Neutro
2024-08-14,35.55,33.68,31.82,11.07,0.48,Neutro
2024-08-15,35.48,33.66,31.84,10.82,0.62,Neutro
2024-08-16,35.45,33.65,31.85,10.70,0.70,Neutro
2024-08-19,35.41,33.64,31.87,10.52,0.79,Neutro
2024-08-20,35.38,33.63,31.88,10.41,0.79,Neutro
2024-08-21,35.51,33.68,31.84,10.90,0.83,Neutro
2024-08-22,35.58,33.71,31.84,11.09,0.70,Neutro
2024-08-23,35.66,33.74,31.82,11.38,0.80,Neutro
2024-08-26,35.73,33.76,31.79,11.67,0.79,Neutro
2024-08-27,35.83,33.80,31.77,12.01,0.77,Neutro
2024-08-28,35.82,33.80,31.77,11.98,0.67,Neutro
2024-08-29,35.87,33.82,31.78,12.09,0.67,Neutro
2024-08-30,36.00,33.91,31.82,12.33,0.75,Neutro
2024-09-03,35.87,34.02,32.17,10.88,0.54,Neutro
2024-09-04,35.77,34.12,32.46,9.70,0.50,Neutro
2024-09-05,35.53,34.21,32.89,7.72,0.36,Neutro
2024-09-06,35.49,34.22,32.96,7.39,0.07,Neutro
2024-09-09,35.44,34.25,33.07,6.92,0.27,Neutro
2024-09-10,35.34,34.30,33.26,6.06,0.32,Neutro
2024-09-11,35.33,34.33,33.33,5.83,0.46,Neutro
2024-09-12,35.33,34.38,33.43,5.53,0.61,Neutro
2024-09-13,35.38,34.41,33.45,5.61,0.72,Neutro
2024-09-16,35.41,34.43,33.45,5.69,0.70,Neutro
2024-09-17,35.45,34.45,33.45,5.81,0.73,Neutro
2024-09-18,35.47,34.46,33.45,5.86,0.68,Neutro
2024-09-19,35.61,34.49,33.38,6.47,0.99,Neutro
2024-09-20,35.75,34.54,33.34,6.98,0.89,Neutro
2024-09-23,35.87,34.58,33.29,7.46,0.90,Neutro
2024-09-24,36.01,34.62,33.24,8.00,0.91,Neutro
2024-09-25,36.11,34.66,33.21,8.37,0.83,Neutro
2024-09-26,36.27,34.73,33.18,8.90,0.86,Neutro
2024-09-27,36.42,34.80,33.17,9.34,0.84,Neutro
2024-09-30,36.53,34.84,33.15,9.70,0.80,Neutro
2024-10-01,36.59,34.91,33.22,9.65,0.66,Neutro
2024-10-02,36.62,34.97,33.32,9.44,0.63,Neutro
2024-10-03,36.62,35.05,33.47,8.99,0.61,Neutro
2024-10-04,36.50,35.18,33.86,7.50,0.73,Neutro
2024-10-07,36.40,35.27,34.14,6.41,0.62,Neutro
2024-10-08,36.33,35.36,34.40,5.46,0.74,Neutro
2024-10-09,36.29,35.45,34.61,4.74,0.79,Neutro
2024-10-10,36.27,35.51,34.75,4.28,0.72,Neutro
2024-10-11,36.34,35.58,34.83,4.24,0.94,Neutro
2024-10-14,36.48,35.67,34.86,4.54,1.00,Sobrecomprado
2024-10-15,36.55,35.75,34.95,4.48,0.94,Neutro
2024-10-16,36.61,35.84,35.07,4.30,1.00,Sobrecomprado
2024-10-17,36.73,35.89,35.06,4.65,0.94,Neutro
2024-10-18,36.86,35.96,35.05,5.03,0.97,Neutro
2024-10-21,36.97,36.02,35.06,5.30,0.88,Neutro
2024-10-22,37.05,36.06,35.07,5.49,0.80,Neutro
2024-10-23,37.07,36.09,35.12,5.40,0.62,Neutro
2024-10-24,37.11,36.13,35.14,5.45,0.70,Neutro
2024-10-25,37.13,36.15,35.17,5.42,0.60,Neutro
2024-10-28,37.19,36.19,35.20,5.50,0.73,Neutro
2024-10-29,37.24,36.26,35.28,5.40,0.82,Neutro
2024-10-30,37.24,36.33,35.42,5.01,0.72,Neutro
2024-10-31,37.18,36.35,35.53,4.54,0.21,Neutro
2024-11-01,37.16,36.36,35.57,4.37,0.26,Neutro
2024-11-04,37.13,36.38,35.63,4.12,0.11,Neutro
2024-11-05,37.10,36.40,35.70,3.85,0.46,Neutro
2024-11-06,37.33,36.49,35.64,4.63,1.00,Sobrecomprado
