Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-03-11,18.37,17.56,16.74,9.28,0.77,Neutro
2014-03-12,18.45,17.60,16.75,9.66,0.85,Neutro
2014-03-13,18.51,17.62,16.74,10.04,0.80,Neutro
2014-03-14,18.55,17.64,16.73,10.32,0.74,Neutro
2014-03-17,18.63,17.68,16.73,10.75,0.82,Neutro
2014-03-18,18.80,17.73,16.67,12.01,0.99,Neutro
2014-03-19,18.87,17.79,16.70,12.20,0.77,Neutro
2014-03-20,18.96,17.83,16.71,12.62,0.80,Neutro
2014-03-21,19.05,17.90,16.76,12.79,0.82,Neutro
2014-03-24,19.09,17.96,16.83,12.58,0.71,Neutro
2014-03-25,19.08,18.05,17.03,11.35,0.79,Neutro
2014-03-26,19.04,18.08,17.13,10.56,0.34,Neutro
2014-03-27,19.01,18.09,17.18,10.11,0.13,Neutro
2014-03-28,18.99,18.10,17.21,9.83,0.04,Neutro
2014-03-31,18.91,18.13,17.36,8.55,0.26,Neutro
2014-04-01,18.93,18.16,17.38,8.54,0.63,Neutro
2014-04-02,18.97,18.18,17.39,8.69,0.73,Neutro
2014-04-03,18.97,18.18,17.39,8.69,0.47,Neutro
2014-04-04,18.98,18.16,17.33,9.09,0.20,Neutro
2014-04-07,19.10,18.10,17.09,11.11,0.00,Sobrevendido
2014-04-08,19.17,18.04,16.92,12.47,0.02,Neutro
2014-04-09,19.19,17.99,16.78,13.40,0.11,Neutro
2014-04-10,19.25,17.91,16.57,14.96,0.02,Neutro
2014-04-11,19.38,17.81,16.24,17.63,0.00,Sobrevendido
2014-04-14,19.43,17.70,15.97,19.55,0.03,Neutro
2014-04-15,19.34,17.57,15.81,20.09,0.13,Neutro
2014-04-16,19.25,17.50,15.76,19.94,0.34,Neutro
2014-04-17,19.12,17.43,15.74,19.39,0.40,Neutro
2014-04-21,18.95,17.36,15.76,18.38,0.44,Neutro
2014-04-22,18.80,17.29,15.77,17.53,0.41,Neutro
2014-04-23,18.58,17.20,15.82,16.05,0.38,Neutro
2014-04-24,18.51,17.15,15.79,15.86,0.37,Neutro
2014-04-25,18.49,17.11,15.72,16.19,0.30,Neutro
2014-04-28,18.47,17.09,15.70,16.21,0.43,Neutro
2014-04-29,18.40,17.05,15.71,15.77,0.52,Neutro
2014-04-30,18.20,17.00,15.79,14.18,0.61,Neutro
2014-05-01,17.87,16.92,15.96,11.29,0.50,Neutro
2014-05-02,17.83,16.91,15.99,10.88,1.00,Sobrecomprado
2014-05-05,17.88,16.92,15.96,11.35,1.00,Sobrecomprado
2014-05-06,17.97,16.96,15.95,11.91,0.82,Neutro
2014-05-07,18.02,16.98,15.95,12.19,0.75,Neutro
2014-05-08,18.04,17.00,15.95,12.30,0.64,Neutro
2014-05-09,18.13,17.05,15.97,12.67,0.80,Neutro
2014-05-12,18.32,17.17,16.02,13.40,1.00,Sobrecomprado
2014-05-13,18.37,17.27,16.17,12.74,0.87,Neutro
2014-05-14,18.35,17.34,16.33,11.65,0.66,Neutro
2014-05-15,18.41,17.39,16.37,11.73,0.75,Neutro
2014-05-16,18.59,17.46,16.33,12.94,0.97,Neutro
2014-05-19,18.80,17.54,16.28,14.37,0.99,Neutro
2014-05-20,18.91,17.61,16.32,14.71,0.81,Neutro
2014-05-21,19.04,17.70,16.37,15.08,0.89,Neutro
2014-05-22,19.13,17.80,16.46,15.00,0.83,Neutro
2014-05-23,19.15,17.90,16.65,13.96,0.80,Neutro
2014-05-27,19.28,18.02,16.75,14.04,0.94,Neutro
2014-05-28,19.36,18.11,16.85,13.86,0.83,Neutro
2014-05-29,19.44,18.19,16.94,13.74,0.82,Neutro
2014-05-30,19.43,18.29,17.16,12.41,0.78,Neutro
2014-06-02,19.55,18.35,17.16,13.02,0.85,Neutro
2014-06-03,19.70,18.43,17.16,13.78,0.91,Neutro
2014-06-04,19.86,18.54,17.21,14.30,0.93,Neutro
2014-06-05,20.02,18.66,17.30,14.58,0.95,Neutro
2014-06-06,20.17,18.80,17.43,14.57,1.00,Sobrecomprado
2014-06-09,20.39,18.94,17.49,15.31,1.00,Sobrecomprado
2014-06-10,20.59,19.03,17.47,16.39,0.92,Neutro
2014-06-11,20.69,19.13,17.57,16.31,0.81,Neutro
2014-06-12,20.68,19.24,17.81,14.91,0.73,Neutro
2014-06-13,20.67,19.35,18.03,13.65,0.73,Neutro
2014-06-16,20.70,19.42,18.13,13.24,0.70,Neutro
2014-06-17,20.73,19.47,18.21,12.94,0.65,Neutro
2014-06-18,20.72,19.55,18.37,12.02,0.66,Neutro
2014-06-19,20.73,19.61,18.48,11.48,0.65,Neutro
2014-06-20,20.70,19.67,18.63,10.53,0.59,Neutro
2014-06-23,20.64,19.72,18.80,9.33,0.52,Neutro
2014-06-24,20.62,19.74,18.85,8.97,0.36,Neutro
2014-06-25,20.58,19.76,18.95,8.25,0.33,Neutro
2014-06-26,20.53,19.79,19.04,7.53,0.27,Neutro
2014-06-27,20.46,19.81,19.16,6.56,0.21,Neutro
2014-06-30,20.42,19.84,19.25,5.90,0.32,Neutro
2014-07-01,20.44,19.87,19.29,5.79,0.72,Neutro
2014-07-02,20.46,19.89,19.31,5.78,0.64,Neutro
2014-07-03,20.56,19.92,19.28,6.43,0.98,Neutro
2014-07-07,20.55,19.91,19.28,6.38,0.65,Neutro
2014-07-08,20.47,19.88,19.29,5.94,0.36,Neutro
2014-07-09,20.40,19.84,19.29,5.59,0.35,Neutro
2014-07-10,20.40,19.80,19.21,6.01,0.07,Neutro
2014-07-11,20.41,19.77,19.14,6.42,0.11,Neutro
2014-07-14,20.40,19.74,19.07,6.74,0.16,Neutro
2014-07-15,20.43,19.69,18.95,7.52,0.01,Neutro
2014-07-16,20.44,19.65,18.87,7.99,0.13,Neutro
2014-07-17,20.46,19.60,18.74,8.78,0.04,Neutro
2014-07-18,20.42,19.56,18.71,8.74,0.33,Neutro
2014-07-21,20.39,19.52,18.66,8.86,0.25,Neutro
2014-07-22,20.37,19.50,18.64,8.87,0.39,Neutro
2014-07-23,20.36,19.49,18.62,8.93,0.36,Neutro
2014-07-24,20.36,19.49,18.62,8.93,0.45,Neutro
2014-07-25,20.36,19.48,18.60,9.03,0.39,Neutro
2014-07-28,20.36,19.48,18.60,9.04,0.45,Neutro
2014-07-29,20.35,19.47,18.60,8.99,0.54,Neutro
2014-07-30,20.28,19.45,18.63,8.48,0.62,Neutro
2014-07-31,20.19,19.41,18.63,8.04,0.38,Neutro
2014-08-01,19.93,19.34,18.74,6.15,0.26,Neutro
2014-08-04,19.81,19.26,18.71,5.71,0.00,Sobrevendido
2014-08-05,19.77,19.21,18.65,5.83,0.07,Neutro
2014-08-06,19.70,19.18,18.66,5.42,0.34,Neutro
2014-08-07,19.69,19.16,18.64,5.48,0.35,Neutro
2014-08-08,19.70,19.17,18.64,5.53,0.68,Neutro
2014-08-11,19.72,19.18,18.63,5.68,0.79,Neutro
2014-08-12,19.74,19.20,18.66,5.63,0.62,Neutro
2014-08-13,19.81,19.23,18.65,6.03,0.90,Neutro
2014-08-14,19.86,19.27,18.69,6.07,0.87,Neutro
2014-08-15,19.90,19.29,18.68,6.32,0.80,Neutro
2014-08-18,20.03,19.34,18.65,7.14,1.00,Sobrecomprado
2014-08-19,20.18,19.38,18.59,8.20,1.00,Sobrecomprado
2014-08-20,20.27,19.43,18.58,8.70,0.88,Neutro
2014-08-21,20.41,19.47,18.53,9.65,0.97,Neutro
2014-08-22,20.50,19.52,18.53,10.09,0.82,Neutro
2014-08-25,20.56,19.55,18.54,10.33,0.75,Neutro
2014-08-26,20.62,19.58,18.53,10.67,0.78,Neutro
2014-08-27,20.70,19.61,18.52,11.12,0.80,Neutro
2014-08-28,20.74,19.65,18.56,11.09,0.67,Neutro
2014-08-29,20.77,19.70,18.64,10.81,0.68,Neutro
2014-09-02,20.81,19.80,18.79,10.20,0.90,Neutro
2014-09-03,20.76,19.87,18.98,8.96,0.69,Neutro
2014-09-04,20.71,19.92,19.12,7.98,0.47,Neutro
2014-09-05,20.65,19.97,19.30,6.76,0.64,Neutro
2014-09-08,20.64,20.02,19.40,6.19,0.69,Neutro
2014-09-09,20.62,20.05,19.48,5.68,0.61,Neutro
2014-09-10,20.56,20.10,19.64,4.58,0.61,Neutro
2014-09-11,20.53,20.12,19.70,4.13,0.43,Neutro
2014-09-12,20.56,20.11,19.65,4.53,0.00,Sobrevendido
2014-09-15,20.67,20.08,19.50,5.83,0.00,Sobrevendido
2014-09-16,20.76,20.04,19.32,7.19,0.00,Sobrevendido
2014-09-17,20.77,19.99,19.21,7.80,0.08,Neutro
2014-09-18,20.77,19.99,19.21,7.80,0.52,Neutro
2014-09-19,20.73,19.97,19.20,7.66,0.42,Neutro
2014-09-22,20.71,19.95,19.19,7.62,0.38,Neutro
2014-09-23,20.70,19.93,19.16,7.73,0.32,Neutro
2014-09-24,20.67,19.90,19.13,7.74,0.36,Neutro
2014-09-25,20.64,19.86,19.08,7.85,0.23,Neutro
2014-09-26,20.63,19.83,19.03,8.07,0.24,Neutro
2014-09-29,20.61,19.82,19.03,7.97,0.49,Neutro
2014-09-30,20.47,19.76,19.05,7.19,0.30,Neutro
2014-10-01,20.45,19.71,18.97,7.51,0.07,Neutro
2014-10-02,20.44,19.67,18.90,7.83,0.20,Neutro
2014-10-03,20.38,19.63,18.88,7.64,0.27,Neutro
2014-10-06,20.28,19.59,18.90,7.04,0.43,Neutro
2014-10-07,20.19,19.55,18.90,6.60,0.30,Neutro
2014-10-08,20.16,19.54,18.92,6.35,0.94,Neutro
2014-10-09,20.08,19.51,18.93,5.90,0.38,Neutro
2014-10-10,20.10,19.48,18.85,6.42,0.09,Neutro
2014-10-13,20.10,19.48,18.87,6.31,0.37,Neutro
2014-10-14,20.09,19.49,18.89,6.16,0.37,Neutro
2014-10-15,20.11,19.48,18.84,6.52,0.12,Neutro
2014-10-16,20.10,19.40,18.71,7.16,0.00,Sobrevendido
2014-10-17,20.06,19.35,18.64,7.34,0.12,Neutro
2014-10-20,20.03,19.30,18.58,7.51,0.14,Neutro
2014-10-21,20.06,19.31,18.56,7.77,0.86,Neutro
2014-10-22,20.03,19.30,18.57,7.56,0.58,Neutro
2014-10-23,20.08,19.32,18.56,7.87,0.81,Neutro
2014-10-24,20.20,19.36,18.51,8.73,0.97,Neutro
2014-10-27,20.28,19.37,18.47,9.34,0.95,Neutro
2014-10-28,20.56,19.44,18.33,11.47,1.00,Sobrecomprado
2014-10-29,20.76,19.52,18.29,12.65,0.98,Neutro
2014-10-30,20.93,19.60,18.27,13.57,0.91,Neutro
2014-10-31,21.26,19.71,18.15,15.78,1.00,Sobrecomprado
2014-11-03,21.57,19.81,18.05,17.77,1.00,Sobrecomprado
2014-11-04,21.93,19.94,17.95,19.96,1.00,Sobrecomprado
2014-11-05,22.22,20.04,17.86,21.76,0.93,Neutro
2014-11-06,22.53,20.18,17.82,23.34,0.92,Neutro
2014-11-07,22.78,20.34,17.90,23.99,0.88,Neutro
2014-11-10,23.01,20.48,17.95,24.71,0.84,Neutro
2014-11-11,23.20,20.62,18.05,24.97,0.80,Neutro
2014-11-12,23.33,20.78,18.24,24.49,0.78,Neutro
2014-11-13,23.35,20.96,18.57,22.81,0.74,Neutro
2014-11-14,23.36,21.13,18.90,21.11,0.76,Neutro
2014-11-17,23.27,21.30,19.32,18.55,0.70,Neutro
2014-11-18,23.27,21.40,19.53,17.48,0.65,Neutro
2014-11-19,23.17,21.53,19.90,15.19,0.65,Neutro
2014-11-20,23.09,21.65,20.21,13.30,0.68,Neutro
2014-11-21,23.06,21.77,20.47,11.90,0.78,Neutro
2014-11-24,23.00,21.89,20.78,10.14,0.82,Neutro
2014-11-25,22.99,21.97,20.95,9.29,0.74,Neutro
2014-11-26,22.94,22.07,21.19,7.93,0.83,Neutro
2014-11-28,22.76,22.16,21.55,5.46,0.78,Neutro
2014-12-01,22.75,22.21,21.68,4.82,0.85,Neutro
2014-12-02,22.76,22.27,21.78,4.40,0.92,Neutro
2014-12-03,22.81,22.31,21.80,4.53,0.92,Neutro
2014-12-04,22.87,22.35,21.83,4.65,0.94,Neutro
2014-12-05,23.07,22.41,21.75,5.89,1.00,Sobrecomprado
2014-12-08,23.17,22.45,21.73,6.41,0.96,Neutro
2014-12-09,23.49,22.54,21.58,8.47,1.00,Sobrecomprado
2014-12-10,23.75,22.63,21.50,9.94,1.00,Sobrecomprado
2014-12-11,24.01,22.72,21.43,11.36,1.00,Sobrecomprado
2014-12-12,24.17,22.81,21.45,11.92,0.90,Neutro
2014-12-15,24.28,22.89,21.49,12.19,0.81,Neutro
2014-12-16,24.40,22.98,21.56,12.36,0.85,Neutro
2014-12-17,24.55,23.10,21.65,12.55,0.92,Neutro
2014-12-18,24.89,23.26,21.63,14.02,1.00,Sobrecomprado
2014-12-19,25.16,23.40,21.65,15.00,1.00,Neutro
2014-12-22,25.39,23.54,21.68,15.76,0.93,Neutro
2014-12-23,25.59,23.66,21.73,16.31,0.88,Neutro
2014-12-24,25.81,23.81,21.82,16.76,0.90,Neutro
2014-12-26,26.04,23.96,21.88,17.36,0.91,Neutro
2014-12-29,26.39,24.16,21.93,18.46,1.00,Sobrecomprado
2014-12-30,26.62,24.34,22.06,18.74,0.90,Neutro
2014-12-31,26.76,24.51,22.25,18.40,0.84,Neutro
2015-01-02,26.69,24.60,22.50,17.03,0.50,Neutro
2015-01-05,26.61,24.65,22.69,15.90,0.28,Neutro
2015-01-06,26.60,24.65,22.71,15.78,0.17,Neutro
2015-01-07,26.54,24.69,22.84,14.99,0.28,Neutro
2015-01-08,26.53,24.72,22.90,14.69,0.43,Neutro
2015-01-09,26.53,24.73,22.93,14.56,0.34,Neutro
2015-01-12,26.53,24.75,22.98,14.34,0.45,Neutro
2015-01-13,26.54,24.81,23.07,13.99,0.56,Neutro
2015-01-14,26.53,24.87,23.21,13.35,0.55,Neutro
2015-01-15,26.52,24.88,23.24,13.18,0.29,Neutro
2015-01-16,26.52,24.90,23.28,13.01,0.44,Neutro
2015-01-20,26.50,24.85,23.21,13.24,0.32,Neutro
2015-01-21,26.51,24.78,23.04,14.01,0.15,Neutro
2015-01-22,26.47,24.73,22.98,14.11,0.33,Neutro
2015-01-23,26.43,24.68,22.93,14.18,0.38,Neutro
2015-01-26,26.35,24.63,22.91,13.97,0.42,Neutro
2015-01-27,26.22,24.53,22.85,13.74,0.28,Neutro
2015-01-28,25.86,24.43,22.99,11.75,0.45,Neutro
2015-01-29,25.54,24.36,23.17,9.73,0.68,Neutro
2015-01-30,25.19,24.28,23.38,7.45,0.69,Neutro
2015-02-02,25.16,24.27,23.37,7.38,0.50,Neutro
2015-02-03,25.73,24.41,23.08,10.86,1.00,Sobrecomprado
2015-02-04,26.28,24.59,22.90,13.75,1.00,Sobrecomprado
2015-02-05,26.81,24.76,22.72,16.52,1.00,Sobrecomprado
2015-02-06,27.20,24.90,22.60,18.48,0.99,Neutro
2015-02-09,27.51,25.04,22.58,19.69,0.91,Neutro
2015-02-10,27.85,25.18,22.52,21.16,0.91,Neutro
2015-02-11,28.12,25.30,22.47,22.34,0.85,Neutro
2015-02-12,28.42,25.42,22.43,23.56,0.86,Neutro
2015-02-13,28.80,25.62,22.45,24.78,0.91,Neutro
2015-02-17,29.12,25.80,22.47,25.78,0.85,Neutro
2015-02-18,29.37,25.99,22.60,26.05,0.81,Neutro
2015-02-19,29.50,26.20,22.91,25.15,0.76,Neutro
2015-02-20,29.61,26.39,23.17,24.40,0.73,Neutro
2015-02-23,29.65,26.56,23.46,23.31,0.67,Neutro
2015-02-24,29.66,26.72,23.77,22.05,0.64,Neutro
2015-02-25,29.50,26.90,24.29,19.37,0.59,Neutro
2015-02-26,29.36,27.06,24.75,17.04,0.59,Neutro
2015-02-27,29.21,27.17,25.13,15.02,0.47,Neutro
2015-03-02,28.96,27.31,25.66,12.08,0.53,Neutro
2015-03-03,28.30,27.47,26.65,6.01,0.55,Neutro
2015-03-04,28.26,27.54,26.83,5.19,0.79,Neutro
2015-03-05,28.32,27.60,26.87,5.25,0.85,Neutro
2015-03-06,28.36,27.63,26.90,5.28,0.73,Neutro
2015-03-09,28.40,27.68,26.96,5.20,0.81,Neutro
2015-03-10,28.38,27.69,27.01,4.95,0.28,Neutro
2015-03-11,28.37,27.70,27.03,4.84,0.35,Neutro
2015-03-12,28.41,27.74,27.08,4.79,0.79,Neutro
2015-03-13,28.41,27.75,27.08,4.79,0.42,Neutro
2015-03-16,28.36,27.70,27.04,4.77,0.15,Neutro
2015-03-17,28.34,27.65,26.96,4.99,0.08,Neutro
2015-03-18,28.32,27.64,26.96,4.92,0.71,Neutro
2015-03-19,28.33,27.64,26.96,4.96,0.75,Neutro
2015-03-20,28.35,27.65,26.96,5.03,0.73,Neutro
2015-03-23,28.35,27.66,26.96,5.03,0.56,Neutro
2015-03-24,28.37,27.67,26.98,5.02,0.58,Neutro
2015-03-25,28.41,27.65,26.88,5.53,0.03,Neutro
2015-03-26,28.41,27.64,26.88,5.53,0.35,Neutro
2015-03-27,28.39,27.66,26.94,5.24,0.33,Neutro
2015-03-30,28.41,27.69,26.97,5.20,0.65,Neutro
2015-03-31,28.42,27.70,26.98,5.20,0.56,Neutro
2015-04-01,28.39,27.68,26.98,5.09,0.48,Neutro
2015-04-02,28.35,27.67,26.99,4.91,0.62,Neutro
2015-04-06,28.34,27.67,26.99,4.88,0.65,Neutro
2015-04-07,28.36,27.67,26.98,4.99,0.88,Neutro
2015-04-08,28.45,27.72,26.98,5.30,0.92,Neutro
2015-04-09,28.45,27.72,27.00,5.23,0.46,Neutro
2015-04-10,28.44,27.72,27.00,5.19,0.74,Neutro
2015-04-13,28.47,27.74,27.01,5.26,0.70,Neutro
2015-04-14,28.47,27.77,27.08,5.00,0.58,Neutro
2015-04-15,28.46,27.83,27.19,4.56,0.80,Neutro
2015-04-16,28.53,27.85,27.17,4.88,0.89,Neutro
2015-04-17,28.52,27.84,27.16,4.89,0.42,Neutro
2015-04-20,28.53,27.84,27.16,4.92,0.66,Neutro
2015-04-21,28.54,27.85,27.17,4.92,0.58,Neutro
2015-04-22,28.59,27.88,27.17,5.09,0.80,Neutro
2015-04-23,28.66,27.98,27.29,4.90,1.00,Sobrecomprado
2015-04-24,28.68,28.02,27.37,4.67,0.76,Neutro
2015-04-27,28.64,28.04,27.44,4.28,0.30,Neutro
2015-04-28,28.81,27.98,27.16,5.90,0.00,Sobrevendido
2015-04-29,28.90,27.94,26.98,6.87,0.00,Sobrevendido
2015-04-30,28.97,27.90,26.82,7.71,0.00,Neutro
2015-05-01,29.02,27.85,26.68,8.40,0.07,Neutro
2015-05-04,29.09,27.78,26.47,9.43,0.03,Neutro
2015-05-05,29.17,27.68,26.18,10.80,0.00,Sobrevendido
2015-05-06,29.19,27.56,25.93,11.83,0.03,Neutro
2015-05-07,29.24,27.48,25.72,12.81,0.10,Neutro
2015-05-08,29.20,27.40,25.61,13.10,0.24,Neutro
2015-05-11,29.14,27.34,25.53,13.21,0.30,Neutro
2015-05-12,29.08,27.27,25.47,13.24,0.33,Neutro
2015-05-13,28.97,27.19,25.41,13.09,0.31,Neutro
2015-05-14,28.81,27.11,25.41,12.54,0.41,Neutro
2015-05-15,28.74,27.05,25.37,12.46,0.36,Neutro
2015-05-18,28.64,27.02,25.39,12.03,0.60,Neutro
2015-05-19,28.55,26.98,25.41,11.64,0.59,Neutro
2015-05-20,28.37,26.93,25.48,10.73,0.60,Neutro
2015-05-21,27.97,26.84,25.70,8.46,0.60,Neutro
2015-05-22,27.64,26.76,25.88,6.58,0.52,Neutro
2015-05-26,27.43,26.69,25.95,5.54,0.33,Neutro
2015-05-27,27.44,26.70,25.95,5.58,0.58,Neutro
2015-05-28,27.45,26.70,25.95,5.62,0.69,Neutro
2015-05-29,27.44,26.67,25.91,5.74,0.27,Neutro
2015-06-01,27.44,26.67,25.91,5.74,0.60,Neutro
2015-06-02,27.44,26.68,25.92,5.70,0.53,Neutro
2015-06-03,27.45,26.73,26.01,5.39,0.68,Neutro
2015-06-04,27.41,26.77,26.12,4.82,0.57,Neutro
2015-06-05,27.38,26.82,26.25,4.21,0.71,Neutro
2015-06-08,27.39,26.81,26.24,4.29,0.15,Neutro
2015-06-09,27.48,26.78,26.08,5.23,0.00,Sobrevendido
2015-06-10,27.49,26.79,26.09,5.23,0.53,Neutro
2015-06-11,27.55,26.83,26.10,5.41,0.84,Neutro
2015-06-12,27.61,26.85,26.10,5.62,0.81,Neutro
2015-06-15,27.62,26.87,26.12,5.58,0.59,Neutro
2015-06-16,27.60,26.87,26.13,5.47,0.73,Neutro
2015-06-17,27.58,26.86,26.14,5.36,0.64,Neutro
2015-06-18,27.86,26.91,25.96,7.06,1.00,Sobrecomprado
2015-06-19,28.32,27.01,25.69,9.74,1.00,Sobrecomprado
2015-06-22,28.60,27.10,25.60,11.07,1.00,Sobrecomprado
2015-06-23,28.85,27.21,25.58,12.02,0.97,Neutro
2015-06-24,29.06,27.31,25.55,12.85,0.90,Neutro
2015-06-25,29.23,27.39,25.55,13.44,0.83,Neutro
2015-06-26,29.31,27.49,25.67,13.24,0.74,Neutro
2015-06-29,29.31,27.52,25.72,13.05,0.46,Neutro
2015-06-30,29.34,27.58,25.82,12.76,0.60,Neutro
2015-07-01,29.36,27.62,25.88,12.60,0.57,Neutro
2015-07-02,29.40,27.68,25.97,12.39,0.62,Neutro
2015-07-06,29.45,27.74,26.04,12.29,0.65,Neutro
2015-07-07,29.41,27.82,26.23,11.43,0.58,Neutro
2015-07-08,29.22,27.91,26.59,9.42,0.38,Neutro
2015-07-09,29.21,27.98,26.76,8.75,0.65,Neutro
2015-07-10,29.28,28.06,26.83,8.73,0.78,Neutro
2015-07-13,29.42,28.15,26.88,9.02,0.89,Neutro
2015-07-14,29.47,28.25,27.03,8.64,0.85,Neutro
2015-07-15,29.48,28.34,27.19,8.08,0.74,Neutro
2015-07-16,29.46,28.44,27.41,7.21,0.84,Neutro
2015-07-17,29.54,28.48,27.42,7.44,0.79,Neutro
2015-07-20,29.56,28.48,27.41,7.55,0.77,Neutro
2015-07-21,29.61,28.51,27.40,7.75,0.74,Neutro
2015-07-22,29.66,28.52,27.39,7.96,0.77,Neutro
2015-07-23,29.67,28.53,27.39,7.99,0.65,Neutro
2015-07-24,29.67,28.53,27.39,7.99,0.51,Neutro
2015-07-27,29.68,28.54,27.40,7.99,0.50,Neutro
2015-07-28,29.62,28.61,27.61,7.02,0.63,Neutro
2015-07-29,29.73,28.70,27.66,7.21,0.93,Neutro
2015-07-30,29.95,28.81,27.67,7.91,1.00,Sobrecomprado
2015-07-31,30.21,28.93,27.64,8.88,1.00,Sobrecomprado
2015-08-03,30.66,29.07,27.48,10.94,1.00,Sobrecomprado
2015-08-04,30.99,29.23,27.46,12.08,1.00,Sobrecomprado
2015-08-05,31.12,29.39,27.66,11.77,0.93,Neutro
2015-08-06,31.19,29.49,27.78,11.56,0.74,Neutro
2015-08-07,31.27,29.57,27.86,11.53,0.72,Neutro
2015-08-10,31.38,29.64,27.89,11.78,0.76,Neutro
2015-08-11,31.53,29.72,27.91,12.18,0.81,Neutro
2015-08-12,31.61,29.81,28.01,12.08,0.71,Neutro
2015-08-13,31.67,29.88,28.08,12.02,0.68,Neutro
2015-08-14,31.76,29.96,28.16,12.02,0.72,Neutro
2015-08-17,31.86,30.06,28.25,12.01,0.77,Neutro
2015-08-18,32.19,30.21,28.24,13.07,1.00,Sobrecomprado
2015-08-19,32.38,30.35,28.32,13.38,0.87,Neutro
2015-08-20,32.39,30.46,28.53,12.67,0.66,Neutro
2015-08-21,32.26,30.54,28.83,11.23,0.42,Neutro
2015-08-24,32.15,30.58,29.00,10.30,0.05,Neutro
2015-08-25,32.12,30.59,29.06,10.00,0.01,Neutro
2015-08-26,32.11,30.59,29.08,9.90,0.21,Neutro
2015-08-27,32.11,30.61,29.10,9.83,0.43,Neutro
2015-08-28,32.14,30.63,29.13,9.83,0.59,Neutro
2015-08-31,32.08,30.59,29.10,9.74,0.41,Neutro
2015-09-01,32.03,30.53,29.03,9.83,0.30,Neutro
2015-09-02,32.00,30.51,29.02,9.77,0.47,Neutro
2015-09-03,31.99,30.50,29.01,9.77,0.38,Neutro
2015-09-04,31.99,30.48,28.97,9.91,0.32,Neutro
2015-09-08,32.01,30.49,28.98,9.94,0.60,Neutro
2015-09-09,31.98,30.46,28.94,9.98,0.40,Neutro
2015-09-10,31.97,30.45,28.93,9.98,0.47,Neutro
2015-09-11,32.02,30.48,28.93,10.14,0.70,Neutro
2015-09-14,32.05,30.49,28.93,10.23,0.67,Neutro
2015-09-15,32.13,30.52,28.91,10.55,0.81,Neutro
2015-09-16,31.99,30.49,28.99,9.84,0.88,Neutro
2015-09-17,31.94,30.48,29.01,9.61,0.90,Neutro
2015-09-18,32.08,30.52,28.95,10.26,0.92,Neutro
2015-09-21,32.37,30.62,28.87,11.43,0.98,Neutro
2015-09-22,32.59,30.79,28.98,11.73,0.98,Neutro
2015-09-23,32.85,30.98,29.11,12.07,1.00,Sobrecomprado
2015-09-24,32.93,31.10,29.27,11.77,0.78,Neutro
2015-09-25,32.98,31.16,29.35,11.65,0.63,Neutro
2015-09-28,32.98,31.16,29.34,11.68,0.42,Neutro
2015-09-29,33.00,31.14,29.29,11.91,0.19,Neutro
2015-09-30,32.98,31.21,29.45,11.31,0.54,Neutro
2015-10-01,33.06,31.30,29.53,11.28,0.72,Neutro
2015-10-02,33.11,31.40,29.68,10.92,0.72,Neutro
2015-10-05,33.22,31.54,29.85,10.69,0.88,Neutro
2015-10-06,33.28,31.61,29.94,10.57,0.69,Neutro
2015-10-07,33.30,31.73,30.16,9.90,0.75,Neutro
2015-10-08,33.26,31.82,30.38,9.05,0.63,Neutro
2015-10-09,33.36,31.90,30.44,9.15,0.80,Neutro
2015-10-12,33.45,32.00,30.54,9.10,0.80,Neutro
2015-10-13,33.47,32.02,30.58,9.02,0.53,Neutro
2015-10-14,33.47,32.02,30.57,9.06,0.33,Neutro
2015-10-15,33.48,32.04,30.60,8.99,0.52,Neutro
2015-10-16,33.50,32.06,30.63,8.95,0.57,Neutro
2015-10-19,33.52,32.07,30.63,9.01,0.64,Neutro
2015-10-20,33.50,32.07,30.63,8.95,0.60,Neutro
2015-10-21,33.42,32.04,30.65,8.65,0.61,Neutro
2015-10-22,33.55,32.08,30.62,9.13,0.85,Neutro
2015-10-23,33.63,32.14,30.66,9.24,0.73,Neutro
2015-10-26,33.67,32.26,30.85,8.74,0.79,Neutro
2015-10-27,33.31,32.39,31.46,5.71,0.61,Neutro
2015-10-28,33.30,32.47,31.64,5.11,0.85,Neutro
2015-10-29,33.38,32.53,31.67,5.26,0.87,Neutro
2015-10-30,33.47,32.58,31.69,5.46,0.84,Neutro
2015-11-02,33.55,32.60,31.66,5.80,0.88,Neutro
2015-11-03,33.56,32.59,31.63,5.92,0.21,Neutro
2015-11-04,33.56,32.58,31.59,6.05,0.29,Neutro
2015-11-05,33.62,32.54,31.46,6.64,0.02,Neutro
2015-11-06,33.60,32.51,31.42,6.71,0.31,Neutro
2015-11-09,33.60,32.44,31.29,7.12,0.12,Neutro
2015-11-10,33.64,32.41,31.17,7.62,0.11,Neutro
2015-11-11,33.64,32.41,31.18,7.59,0.15,Neutro
2015-11-12,33.67,32.38,31.09,7.97,0.15,Neutro
2015-11-13,33.72,32.33,30.95,8.57,0.12,Neutro
2015-11-16,33.70,32.30,30.90,8.67,0.34,Neutro
2015-11-17,33.69,32.28,30.87,8.74,0.37,Neutro
2015-11-18,33.74,32.30,30.87,8.88,0.72,Neutro
2015-11-19,33.74,32.30,30.87,8.88,0.77,Neutro
2015-11-20,33.79,32.32,30.85,9.10,0.79,Neutro
