Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-15,421.43,275.67,129.91,105.75,0.00,Sobrevendido
2025-12-16,413.16,261.95,110.74,115.45,0.02,Neutro
2025-12-17,405.96,248.84,91.72,126.28,0.05,Neutro
2025-12-18,395.23,236.97,78.71,133.57,0.13,Neutro
2025-12-19,385.36,228.41,71.46,137.43,0.26,Neutro
2025-12-22,366.16,217.97,69.78,135.97,0.27,Neutro
2025-12-23,348.03,207.64,67.25,135.22,0.24,Neutro
2025-12-24,329.75,198.05,66.35,133.00,0.27,Neutro
2025-12-26,308.86,190.44,72.02,124.36,0.41,Neutro
2025-12-29,291.15,183.49,75.83,117.35,0.39,Neutro
2025-12-30,273.88,177.47,81.06,108.65,0.44,Neutro
2025-12-31,258.07,172.27,86.47,99.61,0.47,Neutro
2026-01-02,247.83,168.56,89.29,94.06,0.50,Neutro
2026-01-05,238.16,165.12,92.08,88.47,0.50,Neutro
2026-01-06,227.81,162.12,96.43,81.04,0.59,Neutro
2026-01-07,226.71,161.87,97.03,80.11,0.89,Neutro
2026-01-08,219.15,157.10,95.05,78.99,0.21,Neutro
2026-01-09,225.79,147.32,68.85,106.53,0.00,Sobrevendido
2026-01-12,233.91,138.54,43.17,137.68,0.00,Sobrevendido
2026-01-13,239.60,129.83,20.06,169.10,0.00,Sobrevendido
2026-01-14,246.59,123.82,1.05,198.30,0.02,Neutro
2026-01-15,251.79,118.27,-15.25,225.79,0.08,Neutro
2026-01-16,255.81,113.19,-29.43,252.00,0.12,Neutro
2026-01-20,257.80,107.47,-42.86,279.76,0.16,Neutro
2026-01-21,255.40,100.13,-55.14,310.14,0.20,Neutro
2026-01-22,251.98,92.89,-66.20,342.53,0.22,Neutro
2026-01-23,248.87,86.29,-76.29,376.82,0.25,Neutro
2026-01-26,244.52,79.61,-85.29,414.28,0.27,Neutro
2026-01-27,233.79,71.26,-91.27,456.16,0.29,Neutro
2026-01-28,223.22,63.44,-96.33,503.68,0.31,Neutro
2026-01-29,209.67,55.28,-99.11,558.56,0.33,Neutro
2026-01-30,193.73,47.03,-99.66,623.80,0.35,Neutro
2026-02-02,175.08,38.75,-97.58,703.68,0.37,Neutro
2026-02-03,153.97,30.58,-92.81,807.04,0.38,Neutro
2026-02-04,125.69,21.98,-81.73,943.85,0.40,Neutro
2026-02-05,64.14,11.46,-41.22,919.25,0.41,Neutro
2026-02-06,17.29,5.52,-6.26,426.98,0.34,Neutro
2026-02-09,10.86,4.28,-2.29,306.92,0.31,Neutro
2026-02-10,7.68,3.61,-0.46,225.61,0.29,Neutro
2026-02-11,7.21,3.36,-0.50,229.60,0.30,Neutro
2026-02-12,6.61,3.09,-0.42,227.36,0.30,Neutro
2026-02-13,5.99,2.85,-0.30,220.78,0.32,Neutro
2026-02-17,5.38,2.62,-0.13,209.94,0.33,Neutro
2026-02-18,4.61,2.40,0.19,184.36,0.33,Neutro
2026-02-19,3.62,2.18,0.75,131.50,0.33,Neutro
2026-02-20,3.05,2.04,1.04,98.41,0.28,Neutro
2026-02-23,2.75,1.95,1.16,81.41,0.28,Neutro
2026-02-24,2.64,1.90,1.16,77.79,0.30,Neutro
2026-02-25,2.38,1.83,1.28,59.99,0.29,Neutro
2026-02-26,2.17,1.78,1.38,44.41,0.25,Neutro
2026-02-27,2.04,1.74,1.43,35.09,0.18,Neutro
2026-03-02,2.00,1.71,1.43,33.28,0.16,Neutro
2026-03-03,1.92,1.68,1.45,27.90,0.17,Neutro
2026-03-04,1.90,1.67,1.44,27.50,0.30,Neutro
2026-03-05,1.84,1.66,1.47,22.35,0.38,Neutro
2026-03-06,1.84,1.65,1.46,23.01,0.45,Neutro
2026-03-09,1.84,1.65,1.46,23.02,0.53,Neutro
2026-03-10,1.82,1.64,1.47,21.30,0.46,Neutro
2026-03-11,1.77,1.63,1.48,17.82,0.24,Neutro
2026-03-12,1.74,1.62,1.50,14.83,0.50,Neutro
2026-03-13,1.73,1.61,1.49,14.88,0.33,Neutro
2026-03-16,1.71,1.60,1.50,13.10,0.19,Neutro
2026-03-17,1.70,1.59,1.49,13.20,0.00,Neutro
2026-03-18,1.71,1.58,1.44,17.11,0.00,Sobrevendido
2026-03-19,1.71,1.56,1.42,18.56,0.00,Sobrevendido
2026-03-20,1.73,1.55,1.37,23.24,0.00,Sobrevendido
2026-03-23,1.73,1.54,1.35,24.72,0.08,Neutro
2026-03-24,1.73,1.53,1.32,26.88,0.12,Neutro
2026-03-25,1.72,1.51,1.30,27.75,0.14,Neutro
2026-03-26,1.73,1.50,1.27,30.67,0.09,Neutro
2026-03-27,1.73,1.49,1.24,32.96,0.06,Neutro
2026-03-30,1.74,1.47,1.20,36.67,0.07,Neutro
2026-03-31,1.75,1.46,1.17,39.79,0.10,Neutro
2026-04-01,1.74,1.44,1.14,41.70,0.12,Neutro
2026-04-02,1.73,1.42,1.11,43.68,0.18,Neutro
2026-04-06,1.70,1.40,1.09,43.62,0.20,Neutro
2026-04-07,1.66,1.38,1.09,41.41,0.23,Neutro
2026-04-08,1.62,1.36,1.09,39.01,0.34,Neutro
2026-04-09,1.60,1.34,1.09,37.95,0.33,Neutro
2026-04-10,1.55,1.32,1.10,34.00,0.24,Neutro
2026-04-13,1.50,1.31,1.11,29.87,0.26,Neutro
2026-04-14,1.45,1.29,1.12,25.59,0.30,Neutro
2026-04-15,1.41,1.28,1.14,21.17,0.26,Neutro
2026-04-16,1.40,1.27,1.14,20.49,0.46,Neutro
2026-04-17,1.38,1.26,1.15,18.19,0.65,Neutro
2026-04-20,1.39,1.27,1.14,19.73,0.96,Neutro
2026-04-21,1.38,1.26,1.15,18.21,0.65,Neutro
2026-04-22,1.36,1.26,1.16,15.90,0.50,Neutro
2026-04-23,1.34,1.25,1.16,14.41,0.22,Neutro
2026-04-24,1.33,1.24,1.15,14.48,0.22,Neutro
2026-04-27,1.34,1.24,1.13,16.99,0.00,Sobrevendido
2026-04-28,1.35,1.23,1.10,20.35,0.00,Sobrevendido
2026-04-29,1.36,1.22,1.08,22.92,0.04,Neutro
2026-04-30,1.37,1.22,1.06,25.50,0.10,Neutro
2026-05-01,1.37,1.21,1.05,26.48,0.09,Neutro
2026-05-04,1.37,1.20,1.04,27.42,0.21,Neutro
2026-05-05,1.37,1.20,1.02,29.23,0.23,Neutro
2026-05-06,1.37,1.19,1.01,30.33,0.14,Neutro
2026-05-07,1.36,1.18,0.99,31.46,0.14,Neutro
2026-05-08,1.36,1.17,0.97,33.38,0.23,Neutro
2026-05-11,1.36,1.16,0.95,35.38,0.17,Neutro
2026-05-12,1.36,1.15,0.94,36.54,0.21,Neutro
2026-05-13,1.36,1.14,0.92,38.60,0.23,Neutro
2026-05-14,1.34,1.13,0.92,37.20,0.29,Neutro
2026-05-15,1.32,1.12,0.91,36.77,0.27,Neutro
2026-05-18,1.26,1.10,0.93,30.11,0.21,Neutro
2026-05-19,1.22,1.08,0.94,25.88,0.29,Neutro
2026-05-20,1.18,1.07,0.96,20.54,0.36,Neutro
2026-05-21,1.16,1.06,0.97,17.89,0.26,Neutro
2026-05-22,1.13,1.06,0.98,14.19,0.73,Neutro
2026-05-26,1.19,1.07,0.94,23.45,1.00,Sobrecomprado
2026-05-27,1.21,1.07,0.93,26.16,0.89,Neutro
2026-05-28,1.22,1.07,0.93,27.01,0.76,Neutro
2026-05-29,1.22,1.08,0.93,26.93,0.79,Neutro
2026-06-01,1.23,1.08,0.93,27.78,0.70,Neutro
2026-06-02,1.23,1.08,0.93,27.74,0.70,Neutro
2026-06-03,1.24,1.08,0.93,28.64,0.61,Neutro
