Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-30,50.82,38.72,26.62,62.50,0.65,Neutro
2020-12-01,50.46,39.31,28.15,56.76,0.55,Neutro
2020-12-02,49.91,39.95,29.99,49.86,0.57,Neutro
2020-12-03,49.19,40.47,31.75,43.09,0.48,Neutro
2020-12-04,48.64,40.84,33.05,38.17,0.42,Neutro
2020-12-07,48.18,41.21,34.24,33.83,0.46,Neutro
2020-12-08,47.79,41.58,35.38,29.84,0.53,Neutro
2020-12-09,47.28,41.92,36.56,25.57,0.48,Neutro
2020-12-10,46.78,42.30,37.83,21.16,0.61,Neutro
2020-12-11,46.55,42.44,38.32,19.39,0.32,Neutro
2020-12-14,46.63,42.39,38.14,20.03,0.15,Neutro
2020-12-15,46.65,42.28,37.90,20.70,0.24,Neutro
2020-12-16,46.52,42.09,37.65,21.08,0.26,Neutro
2020-12-17,46.52,42.05,37.58,21.26,0.35,Neutro
2020-12-18,46.19,41.90,37.61,20.48,0.47,Neutro
2020-12-21,45.28,41.61,37.93,17.67,0.40,Neutro
2020-12-22,44.21,41.22,38.23,14.51,0.12,Neutro
2020-12-23,43.67,40.88,38.08,13.68,0.00,Sobrevendido
2020-12-24,43.73,40.53,37.33,15.79,0.00,Sobrevendido
2020-12-28,43.66,40.29,36.92,16.73,0.07,Neutro
2020-12-29,43.45,40.06,36.66,16.95,0.17,Neutro
2020-12-30,43.49,40.08,36.67,17.02,0.62,Neutro
2020-12-31,44.00,40.21,36.41,18.88,1.00,Neutro
2021-01-04,45.43,40.55,35.68,24.04,1.00,Sobrecomprado
2021-01-05,49.95,41.39,32.84,41.34,1.00,Sobrecomprado
2021-01-06,52.06,42.02,31.98,47.79,1.00,Sobrecomprado
2021-01-07,54.33,42.68,31.04,54.56,1.00,Sobrecomprado
2021-01-08,58.19,43.70,29.21,66.31,1.00,Sobrecomprado
2021-01-11,60.54,44.50,28.45,72.12,0.96,Neutro
2021-01-12,64.96,45.86,26.76,83.31,1.00,Sobrecomprado
2021-01-13,68.12,47.20,26.29,88.61,0.96,Neutro
2021-01-14,71.70,48.72,25.74,94.34,0.97,Neutro
2021-01-15,73.98,50.05,26.13,95.60,0.85,Neutro
2021-01-19,78.44,51.92,25.40,102.16,0.99,Neutro
2021-01-20,84.35,54.16,23.97,111.48,1.00,Sobrecomprado
2021-01-21,91.46,56.87,22.29,121.62,1.00,Sobrecomprado
2021-01-22,97.38,59.73,22.08,126.07,0.98,Neutro
2021-01-25,102.66,62.75,22.83,127.23,0.95,Neutro
2021-01-26,106.95,65.89,24.82,124.65,0.91,Neutro
2021-01-27,109.06,68.64,28.23,117.75,0.80,Neutro
2021-01-28,110.84,71.51,32.19,109.98,0.80,Neutro
2021-01-29,112.19,74.25,36.31,102.20,0.78,Neutro
2021-02-01,114.01,77.10,40.18,95.76,0.82,Neutro
2021-02-02,117.67,80.37,43.07,92.82,0.93,Neutro
2021-02-03,121.64,83.25,44.86,92.22,0.90,Neutro
2021-02-04,123.63,86.13,48.62,87.09,0.83,Neutro
2021-02-05,125.11,88.94,52.77,81.33,0.81,Neutro
2021-02-08,128.90,91.99,55.09,80.23,0.92,Neutro
2021-02-09,137.96,96.46,54.96,86.05,1.00,Sobrecomprado
2021-02-10,148.82,101.00,53.17,94.71,1.00,Sobrecomprado
2021-02-11,155.16,105.24,55.32,94.87,0.96,Neutro
2021-02-12,158.45,108.83,59.20,91.20,0.83,Neutro
2021-02-16,170.56,114.67,58.78,97.48,1.00,Sobrecomprado
2021-02-17,179.07,119.59,60.11,99.47,0.98,Neutro
2021-02-18,184.19,123.53,62.87,98.21,0.84,Neutro
2021-02-19,192.38,127.89,63.40,100.85,0.92,Neutro
2021-02-22,196.49,131.48,66.46,98.90,0.78,Neutro
2021-02-23,198.90,134.60,70.29,95.55,0.70,Neutro
2021-02-24,200.61,137.63,74.65,91.52,0.68,Neutro
2021-02-25,199.81,140.40,80.99,84.63,0.56,Neutro
2021-02-26,198.49,142.99,87.49,77.63,0.54,Neutro
2021-03-01,197.36,146.18,94.99,70.03,0.63,Neutro
2021-03-02,195.26,148.69,102.12,62.64,0.53,Neutro
2021-03-03,193.66,150.01,106.35,58.20,0.37,Neutro
2021-03-04,192.45,150.62,108.79,55.54,0.21,Neutro
2021-03-05,190.03,151.84,113.66,50.30,0.28,Neutro
2021-03-08,188.96,152.18,115.40,48.34,0.04,Neutro
2021-03-09,187.64,153.38,119.11,44.68,0.41,Neutro
2021-03-10,187.64,153.04,118.43,45.22,0.34,Neutro
2021-03-11,187.31,152.81,118.30,45.16,0.52,Neutro
2021-03-12,187.41,152.91,118.41,45.12,0.51,Neutro
2021-03-15,187.40,152.95,118.50,45.05,0.35,Neutro
2021-03-16,182.55,150.60,118.66,42.42,0.28,Neutro
2021-03-17,179.05,148.31,117.57,41.45,0.21,Neutro
2021-03-18,177.38,146.46,115.53,42.23,0.20,Neutro
2021-03-19,170.76,143.67,116.58,37.71,0.19,Neutro
2021-03-22,167.95,141.23,114.52,37.83,0.09,Neutro
2021-03-23,167.05,138.74,110.43,40.81,0.01,Neutro
2021-03-24,166.84,135.84,104.84,45.64,0.00,Sobrevendido
2021-03-25,166.69,133.81,100.92,49.15,0.10,Neutro
2021-03-26,165.85,131.98,98.10,51.34,0.18,Neutro
2021-03-29,161.72,130.33,98.94,48.17,0.44,Neutro
2021-03-30,159.24,129.40,99.55,46.13,0.55,Neutro
2021-03-31,161.46,130.09,98.72,48.23,0.86,Neutro
2021-04-01,163.43,131.16,98.88,49.22,0.76,Neutro
2021-04-05,164.14,131.52,98.90,49.60,0.67,Neutro
2021-04-06,165.09,132.74,100.38,48.75,0.65,Neutro
2021-04-07,164.08,132.31,100.53,48.03,0.60,Neutro
2021-04-08,165.72,132.87,100.02,49.45,0.80,Neutro
2021-04-09,165.07,132.69,100.30,48.81,0.78,Neutro
2021-04-12,163.46,132.16,100.86,47.37,0.67,Neutro
2021-04-13,163.07,131.98,100.90,47.10,0.62,Neutro
2021-04-14,164.28,132.51,100.74,47.95,0.73,Neutro
2021-04-15,165.15,133.10,101.05,48.16,0.64,Neutro
2021-04-16,166.60,134.05,101.50,48.56,0.70,Neutro
2021-04-19,172.55,136.27,99.99,53.25,0.98,Neutro
2021-04-20,172.34,136.87,101.40,51.83,0.42,Neutro
2021-04-21,171.33,137.70,104.08,48.84,0.35,Neutro
2021-04-22,168.48,139.15,109.82,42.16,0.36,Neutro
2021-04-23,165.97,140.69,115.41,35.94,0.45,Neutro
2021-04-26,163.21,142.37,121.52,29.28,0.53,Neutro
2021-04-27,162.57,143.09,123.62,27.22,0.45,Neutro
2021-04-28,162.81,143.87,124.93,26.33,0.61,Neutro
2021-04-29,161.89,143.41,124.93,25.77,0.50,Neutro
2021-04-30,161.55,143.18,124.81,25.66,0.50,Neutro
2021-05-03,161.52,143.14,124.76,25.68,0.45,Neutro
2021-05-04,161.44,142.85,124.26,26.03,0.34,Neutro
2021-05-05,161.44,142.84,124.24,26.04,0.38,Neutro
2021-05-06,160.58,141.66,122.73,26.72,0.17,Neutro
2021-05-07,160.19,140.37,120.56,28.23,0.11,Neutro
2021-05-10,161.73,138.99,116.25,32.72,0.00,Sobrevendido
2021-05-11,162.01,138.18,114.35,34.49,0.18,Neutro
2021-05-12,163.74,136.06,108.39,40.68,0.00,Sobrevendido
2021-05-13,165.70,133.97,102.24,47.37,0.00,Sobrevendido
2021-05-14,164.58,132.33,100.07,48.75,0.22,Neutro
2021-05-17,156.88,129.63,102.37,42.05,0.27,Neutro
2021-05-18,156.66,129.06,101.45,42.78,0.33,Neutro
2021-05-19,156.58,128.69,100.80,43.35,0.35,Neutro
2021-05-20,156.28,128.28,100.29,43.65,0.40,Neutro
2021-05-21,155.19,127.33,99.47,43.76,0.35,Neutro
2021-05-24,153.06,126.11,99.16,42.74,0.37,Neutro
2021-05-25,151.64,125.54,99.44,41.58,0.58,Neutro
2021-05-26,148.99,124.81,100.63,38.75,0.68,Neutro
2021-05-27,147.58,124.42,101.27,37.22,0.75,Neutro
2021-05-28,146.35,124.11,101.87,35.84,0.79,Neutro
2021-06-01,147.00,124.25,101.51,36.61,0.94,Neutro
2021-06-02,147.34,124.35,101.36,36.98,0.81,Neutro
2021-06-03,147.64,124.43,101.22,37.31,0.83,Neutro
2021-06-04,150.99,125.41,99.83,40.79,0.96,Neutro
2021-06-07,153.37,126.39,99.41,42.69,0.84,Neutro
2021-06-08,156.14,128.04,99.94,43.89,0.86,Neutro
2021-06-09,157.39,128.90,100.40,44.21,0.70,Neutro
2021-06-10,157.00,130.58,104.17,40.46,0.65,Neutro
2021-06-11,155.09,132.56,110.02,34.00,0.66,Neutro
2021-06-14,156.26,134.29,112.33,32.71,0.84,Neutro
2021-06-15,156.90,135.80,114.70,31.07,0.77,Neutro
2021-06-16,156.59,136.85,117.10,28.86,0.59,Neutro
2021-06-17,156.83,138.20,119.58,26.95,0.75,Neutro
2021-06-18,157.13,139.49,121.86,25.28,0.75,Neutro
2021-06-21,155.50,140.65,125.80,21.12,0.56,Neutro
2021-06-22,154.71,142.40,130.09,17.29,0.98,Neutro
2021-06-23,158.08,144.07,130.07,19.44,1.00,Sobrecomprado
2021-06-24,160.61,145.48,130.36,20.79,1.00,Sobrecomprado
2021-06-25,163.02,146.82,130.62,22.07,0.98,Neutro
2021-06-28,167.35,148.54,129.73,25.33,1.00,Sobrecomprado
2021-06-29,171.50,149.96,128.41,28.74,1.00,Sobrecomprado
2021-06-30,174.65,151.62,128.60,30.37,0.95,Neutro
2021-07-01,174.76,152.38,129.99,29.38,0.56,Neutro
2021-07-02,175.11,152.74,130.36,29.30,0.57,Neutro
2021-07-06,175.24,152.58,129.92,29.70,0.25,Neutro
2021-07-07,175.47,152.15,128.84,30.65,0.23,Neutro
2021-07-08,176.05,151.81,127.57,31.93,0.12,Neutro
2021-07-09,176.39,151.60,126.81,32.70,0.15,Neutro
2021-07-12,176.99,151.22,125.44,34.09,0.13,Neutro
2021-07-13,177.74,150.26,122.78,36.58,0.13,Neutro
2021-07-14,178.81,149.17,119.53,39.74,0.10,Neutro
2021-07-15,179.31,148.62,117.94,41.29,0.19,Neutro
2021-07-16,179.68,147.67,115.66,43.35,0.20,Neutro
2021-07-19,179.80,146.69,113.57,45.15,0.23,Neutro
2021-07-20,179.86,146.20,112.54,46.05,0.30,Neutro
2021-07-21,179.02,145.48,111.93,46.12,0.42,Neutro
2021-07-22,176.98,143.80,110.61,46.16,0.28,Neutro
2021-07-23,175.42,141.70,107.99,47.58,0.18,Neutro
2021-07-26,174.01,139.13,104.25,50.14,0.10,Neutro
2021-07-27,172.06,135.32,98.58,54.30,0.00,Sobrevendido
2021-07-28,166.43,132.01,97.60,52.14,0.13,Neutro
2021-07-29,160.00,128.45,96.90,49.13,0.06,Neutro
2021-07-30,157.30,125.63,93.95,50.43,0.07,Neutro
2021-08-02,152.46,123.18,93.90,47.54,0.22,Neutro
2021-08-03,150.50,121.28,92.05,48.20,0.19,Neutro
2021-08-04,148.41,119.44,90.46,48.52,0.22,Neutro
2021-08-05,147.07,117.89,88.71,49.51,0.23,Neutro
2021-08-06,145.20,116.25,87.30,49.81,0.25,Neutro
2021-08-09,143.21,115.13,87.05,48.78,0.40,Neutro
2021-08-10,141.40,113.90,86.40,48.29,0.34,Neutro
2021-08-11,140.21,112.66,85.12,48.90,0.28,Neutro
2021-08-12,138.11,111.13,84.16,48.54,0.28,Neutro
2021-08-13,136.00,109.56,83.11,48.28,0.26,Neutro
2021-08-16,134.07,107.50,80.93,49.43,0.13,Neutro
2021-08-17,130.51,105.22,79.92,48.08,0.14,Neutro
2021-08-18,122.86,102.78,82.71,39.06,0.21,Neutro
2021-08-19,118.14,100.46,82.78,35.20,0.01,Neutro
2021-08-20,114.96,98.81,82.66,32.69,0.13,Neutro
2021-08-23,113.43,97.66,81.90,32.28,0.20,Neutro
2021-08-24,113.68,97.93,82.18,32.17,0.58,Neutro
2021-08-25,112.68,97.46,82.24,31.23,0.49,Neutro
2021-08-26,112.40,97.27,82.13,31.12,0.49,Neutro
2021-08-27,112.23,96.98,81.72,31.46,0.36,Neutro
2021-08-30,110.88,96.18,81.48,30.57,0.33,Neutro
2021-08-31,110.02,95.59,81.16,30.19,0.36,Neutro
2021-09-01,110.40,95.70,81.00,30.72,0.82,Neutro
2021-09-02,110.50,95.74,80.97,30.85,0.74,Neutro
2021-09-03,110.58,95.76,80.95,30.94,0.72,Neutro
2021-09-07,110.37,95.72,81.07,30.61,0.95,Neutro
2021-09-08,110.19,95.67,81.15,30.35,0.80,Neutro
2021-09-09,110.90,95.90,80.91,31.27,0.81,Neutro
2021-09-10,111.82,96.24,80.66,32.38,0.81,Neutro
2021-09-13,111.84,96.26,80.67,32.38,0.53,Neutro
2021-09-14,111.69,96.63,81.57,31.17,0.45,Neutro
2021-09-15,111.43,97.07,82.70,29.60,0.45,Neutro
2021-09-16,111.44,97.06,82.68,29.63,0.29,Neutro
2021-09-17,110.54,97.51,84.48,26.73,0.29,Neutro
2021-09-20,110.55,97.50,84.46,26.76,0.09,Neutro
2021-09-21,110.65,97.46,84.26,27.08,0.11,Neutro
2021-09-22,110.37,97.05,83.74,27.44,0.32,Neutro
2021-09-23,110.29,96.80,83.31,27.87,0.33,Neutro
2021-09-24,110.30,96.44,82.58,28.74,0.25,Neutro
2021-09-27,110.39,96.28,82.18,29.30,0.26,Neutro
2021-09-28,110.76,96.00,81.24,30.75,0.14,Neutro
2021-09-29,111.03,95.72,80.41,31.99,0.18,Neutro
2021-09-30,109.89,94.84,79.79,31.74,0.26,Neutro
2021-10-01,108.98,94.05,79.11,31.76,0.26,Neutro
2021-10-04,108.79,92.86,76.93,34.31,0.05,Neutro
2021-10-05,106.30,91.49,76.69,32.36,0.16,Neutro
2021-10-06,104.61,90.28,75.96,31.73,0.15,Neutro
2021-10-07,101.94,89.20,76.46,28.57,0.28,Neutro
2021-10-08,98.36,88.12,77.88,23.24,0.31,Neutro
2021-10-11,96.95,87.46,77.97,21.70,0.31,Neutro
2021-10-12,96.09,86.69,77.28,21.70,0.12,Neutro
2021-10-13,94.66,85.96,77.25,20.25,0.22,Neutro
2021-10-14,95.60,84.95,74.30,25.07,0.00,Sobrevendido
2021-10-15,97.95,83.42,68.89,34.84,0.00,Sobrevendido
2021-10-18,99.56,82.15,64.75,42.37,0.00,Sobrevendido
2021-10-19,100.02,80.99,61.97,46.98,0.05,Neutro
2021-10-20,99.22,79.60,59.98,49.30,0.11,Neutro
2021-10-21,97.63,78.47,59.31,48.83,0.27,Neutro
2021-10-22,96.29,77.44,58.60,48.67,0.28,Neutro
2021-10-25,94.65,76.49,58.34,47.47,0.34,Neutro
2021-10-26,93.81,75.47,57.13,48.60,0.21,Neutro
2021-10-27,92.67,74.39,56.12,49.13,0.23,Neutro
2021-10-28,91.72,72.83,53.94,51.87,0.06,Neutro
2021-10-29,90.99,71.05,51.12,56.11,0.01,Neutro
2021-11-01,90.61,69.93,49.25,59.14,0.17,Neutro
2021-11-02,89.70,68.52,47.34,61.82,0.14,Neutro
2021-11-03,88.37,67.39,46.41,62.26,0.27,Neutro
2021-11-04,86.15,65.99,45.84,61.08,0.24,Neutro
2021-11-05,83.34,64.49,45.65,58.44,0.23,Neutro
2021-11-08,80.09,62.97,45.85,54.38,0.22,Neutro
2021-11-09,77.42,61.62,45.82,51.28,0.22,Neutro
2021-11-10,73.50,60.26,47.02,43.94,0.26,Neutro
2021-11-11,71.87,59.57,47.28,41.28,0.41,Neutro
2021-11-12,71.68,59.30,46.93,41.74,0.36,Neutro
2021-11-15,71.50,59.17,46.84,41.68,0.49,Neutro
2021-11-16,71.03,58.91,46.78,41.17,0.49,Neutro
2021-11-17,70.39,58.44,46.49,40.90,0.36,Neutro
2021-11-18,68.54,57.62,46.69,37.92,0.30,Neutro
2021-11-19,66.51,56.79,47.07,34.23,0.28,Neutro
2021-11-22,63.23,55.91,48.58,26.20,0.30,Neutro
2021-11-23,61.39,55.27,49.15,22.15,0.25,Neutro
2021-11-24,59.14,54.66,50.19,16.37,0.24,Neutro
2021-11-26,59.60,54.24,48.89,19.74,0.00,Sobrevendido
2021-11-29,59.91,54.10,48.29,21.48,0.02,Neutro
2021-11-30,60.42,53.58,46.74,25.53,0.00,Sobrevendido
2021-12-01,61.54,53.02,44.51,32.12,0.00,Sobrevendido
2021-12-02,62.24,52.13,42.02,38.79,0.00,Sobrevendido
2021-12-03,63.08,51.24,39.39,46.24,0.00,Sobrevendido
2021-12-06,63.11,50.59,38.07,49.49,0.13,Neutro
2021-12-07,63.05,50.03,37.01,52.05,0.19,Neutro
2021-12-08,62.80,49.61,36.42,53.17,0.30,Neutro
2021-12-09,62.40,49.10,35.79,54.20,0.29,Neutro
2021-12-10,61.40,48.35,35.29,54.01,0.27,Neutro
2021-12-13,60.61,47.56,34.51,54.88,0.21,Neutro
2021-12-14,58.93,46.61,34.29,52.86,0.23,Neutro
2021-12-15,56.99,45.64,34.30,49.71,0.22,Neutro
2021-12-16,55.91,44.68,33.46,50.24,0.11,Neutro
2021-12-17,54.81,43.91,33.00,49.67,0.21,Neutro
2021-12-20,53.65,43.14,32.62,48.75,0.21,Neutro
2021-12-21,52.00,42.53,33.06,44.54,0.41,Neutro
2021-12-22,50.29,41.83,33.37,40.45,0.29,Neutro
2021-12-23,48.09,41.18,34.27,33.56,0.37,Neutro
2021-12-27,47.06,40.88,34.70,30.23,0.58,Neutro
2021-12-28,45.46,40.40,35.34,25.05,0.36,Neutro
2021-12-29,44.63,39.95,35.27,23.43,0.14,Neutro
2021-12-30,44.52,39.91,35.30,23.10,0.66,Neutro
2021-12-31,44.67,40.00,35.33,23.35,0.67,Neutro
2022-01-03,44.68,40.14,35.60,22.62,0.53,Neutro
2022-01-04,44.73,39.87,35.01,24.38,0.10,Neutro
2022-01-05,44.77,39.50,34.23,26.68,0.04,Neutro
2022-01-06,43.95,39.18,34.42,24.32,0.38,Neutro
2022-01-07,43.39,39.03,34.67,22.34,0.65,Neutro
2022-01-10,43.15,38.96,34.77,21.51,0.73,Neutro
2022-01-11,43.68,39.11,34.55,23.34,0.94,Neutro
2022-01-12,44.34,39.31,34.28,25.59,0.95,Neutro
2022-01-13,44.68,39.46,34.25,26.43,0.78,Neutro
2022-01-14,45.12,39.86,34.59,26.42,0.87,Neutro
2022-01-18,45.96,40.25,34.54,28.37,0.95,Neutro
2022-01-19,46.90,40.72,34.55,30.33,0.98,Neutro
2022-01-20,47.85,41.04,34.23,33.19,0.95,Neutro
2022-01-21,48.09,41.31,34.53,32.83,0.67,Neutro
2022-01-24,48.14,41.42,34.70,32.45,0.51,Neutro
2022-01-25,48.11,41.40,34.68,32.44,0.49,Neutro
2022-01-26,48.14,41.36,34.58,32.79,0.27,Neutro
2022-01-27,48.11,41.37,34.64,32.56,0.17,Neutro
2022-01-28,48.13,41.18,34.24,33.73,0.24,Neutro
2022-01-31,48.12,41.18,34.24,33.70,0.53,Neutro
2022-02-01,48.22,41.27,34.32,33.68,0.57,Neutro
2022-02-02,48.01,41.51,35.02,31.29,0.44,Neutro
2022-02-03,47.49,41.77,36.05,27.39,0.33,Neutro
2022-02-04,47.38,41.88,36.38,26.27,0.35,Neutro
2022-02-07,47.39,41.84,36.30,26.50,0.31,Neutro
2022-02-08,47.45,41.92,36.39,26.39,0.54,Neutro
2022-02-09,47.53,41.95,36.38,26.58,0.67,Neutro
2022-02-10,47.45,41.92,36.39,26.38,0.62,Neutro
2022-02-11,47.62,42.01,36.39,26.73,0.68,Neutro
2022-02-14,47.50,41.94,36.38,26.51,0.54,Neutro
2022-02-15,47.28,41.87,36.46,25.84,0.70,Neutro
2022-02-16,46.76,41.73,36.71,24.08,0.71,Neutro
2022-02-17,45.87,41.51,37.14,21.03,0.62,Neutro
2022-02-18,45.63,41.38,37.13,20.54,0.47,Neutro
2022-02-22,45.63,41.25,36.87,21.24,0.24,Neutro
2022-02-23,45.70,41.08,36.47,22.47,0.17,Neutro
2022-02-24,45.64,41.13,36.62,21.93,0.29,Neutro
2022-02-25,45.38,41.28,37.18,19.86,0.33,Neutro
2022-02-28,45.18,41.46,37.74,17.95,0.45,Neutro
2022-03-01,45.16,41.36,37.56,18.38,0.28,Neutro
2022-03-02,45.24,41.13,37.03,19.96,0.09,Neutro
2022-03-03,45.76,40.85,35.94,24.04,0.00,Sobrevendido
2022-03-04,46.70,40.47,34.25,30.76,0.00,Sobrevendido
2022-03-07,47.67,39.98,32.29,38.47,0.00,Sobrevendido
2022-03-08,48.28,39.53,30.79,44.24,0.00,Sobrevendido
2022-03-09,48.24,39.03,29.81,47.22,0.13,Neutro
2022-03-10,48.53,38.19,27.86,54.12,0.00,Sobrevendido
2022-03-11,48.93,37.27,25.61,62.57,0.00,Sobrevendido
2022-03-14,48.96,36.24,23.51,70.23,-0.00,Sobrevendido
2022-03-15,48.65,35.38,22.10,75.05,0.12,Neutro
2022-03-16,47.56,34.93,22.31,72.28,0.51,Neutro
2022-03-17,46.33,34.42,22.51,69.20,0.47,Neutro
2022-03-18,45.75,34.25,22.74,67.19,0.71,Neutro
2022-03-21,45.08,34.00,22.91,65.21,0.60,Neutro
2022-03-22,45.15,34.02,22.89,65.43,0.74,Neutro
2022-03-23,45.45,34.13,22.80,66.37,0.77,Neutro
2022-03-24,45.41,34.11,22.81,66.26,0.71,Neutro
2022-03-25,44.91,33.91,22.90,64.91,0.59,Neutro
2022-03-28,44.21,33.67,23.12,62.64,0.63,Neutro
2022-03-29,43.82,33.54,23.25,61.34,0.67,Neutro
2022-03-30,43.61,33.45,23.28,60.78,0.62,Neutro
2022-03-31,43.44,33.26,23.08,61.22,0.40,Neutro
2022-04-01,43.47,33.31,23.14,61.04,0.50,Neutro
2022-04-04,44.24,33.78,23.31,61.97,0.79,Neutro
2022-04-05,44.63,34.13,23.63,61.53,0.68,Neutro
2022-04-06,44.94,34.39,23.83,61.39,0.64,Neutro
2022-04-07,44.76,34.77,24.78,57.47,0.50,Neutro
2022-04-08,44.06,35.24,26.42,50.05,0.44,Neutro
2022-04-11,42.68,35.75,28.82,38.77,0.34,Neutro
2022-04-12,41.22,36.13,31.05,28.15,0.18,Neutro
2022-04-13,41.22,36.08,30.94,28.49,0.32,Neutro
2022-04-14,41.23,36.07,30.91,28.61,0.24,Neutro
2022-04-18,40.97,35.72,30.47,29.40,0.15,Neutro
2022-04-19,40.94,35.56,30.19,30.23,0.27,Neutro
2022-04-20,40.48,35.19,29.90,30.07,0.19,Neutro
2022-04-21,39.94,34.68,29.41,30.37,0.04,Neutro
2022-04-22,39.49,34.24,28.98,30.70,0.10,Neutro
2022-04-25,39.39,33.99,28.58,31.81,0.21,Neutro
2022-04-26,39.20,33.70,28.20,32.64,0.21,Neutro
2022-04-27,38.80,33.39,27.98,32.41,0.26,Neutro
2022-04-28,38.52,33.13,27.73,32.57,0.28,Neutro
2022-04-29,38.53,33.10,27.66,32.84,0.29,Neutro
2022-05-02,38.49,33.03,27.57,33.06,0.40,Neutro
2022-05-03,37.11,32.66,28.21,27.25,0.46,Neutro
2022-05-04,36.18,32.43,28.68,23.13,0.60,Neutro
2022-05-05,35.12,32.10,29.07,18.85,0.27,Neutro
2022-05-06,34.90,31.79,28.69,19.53,0.01,Neutro
2022-05-09,34.94,31.44,27.95,22.23,0.00,Sobrevendido
2022-05-10,34.70,31.23,27.75,22.26,0.21,Neutro
2022-05-11,34.62,30.99,27.37,23.39,0.12,Neutro
2022-05-12,34.14,30.72,27.31,22.23,0.22,Neutro
2022-05-13,33.73,30.54,27.35,20.89,0.39,Neutro
2022-05-16,33.56,30.44,27.33,20.46,0.44,Neutro
2022-05-17,33.20,30.33,27.47,18.89,0.59,Neutro
2022-05-18,33.03,30.26,27.49,18.31,0.54,Neutro
2022-05-19,33.27,30.38,27.49,19.03,0.81,Neutro
2022-05-20,33.60,30.52,27.43,20.22,0.88,Neutro
2022-05-23,33.91,30.62,27.34,21.45,0.86,Neutro
2022-05-24,33.90,30.62,27.33,21.46,0.46,Neutro
2022-05-25,33.87,30.59,27.30,21.48,0.45,Neutro
2022-05-26,34.26,30.73,27.19,23.01,0.89,Neutro
2022-05-27,34.90,30.93,26.95,25.71,0.99,Neutro
2022-05-31,35.51,31.10,26.68,28.40,0.98,Neutro
2022-06-01,35.78,31.19,26.60,29.44,0.82,Neutro
2022-06-02,36.55,31.37,26.19,33.03,1.00,Sobrecomprado
2022-06-03,37.08,31.61,26.13,34.65,0.85,Neutro
2022-06-06,39.28,32.27,25.26,43.45,1.00,Sobrecomprado
2022-06-07,41.76,33.15,24.54,51.94,1.00,Sobrecomprado
2022-06-08,43.67,33.91,24.15,57.56,1.00,Sobrecomprado
2022-06-09,44.92,34.67,24.42,59.13,0.93,Neutro
2022-06-10,45.90,35.39,24.87,59.43,0.87,Neutro
2022-06-13,46.25,35.89,25.53,57.73,0.69,Neutro
2022-06-14,46.83,36.49,26.15,56.67,0.77,Neutro
2022-06-15,47.47,37.10,26.73,55.90,0.78,Neutro
2022-06-16,47.61,37.61,27.61,53.17,0.66,Neutro
2022-06-17,48.07,38.15,28.23,52.01,0.74,Neutro
2022-06-21,49.81,38.99,28.16,55.53,0.99,Neutro
2022-06-22,50.98,39.76,28.53,56.47,0.89,Neutro
2022-06-23,52.03,40.76,29.49,55.30,0.93,Neutro
2022-06-24,52.79,41.79,30.79,52.64,0.91,Neutro
2022-06-27,53.81,42.70,31.59,52.04,0.90,Neutro
2022-06-28,54.51,43.50,32.49,50.62,0.83,Neutro
2022-06-29,54.82,44.21,33.60,48.00,0.75,Neutro
2022-06-30,54.81,45.01,35.21,43.54,0.76,Neutro
2022-07-01,55.02,45.71,36.39,40.76,0.77,Neutro
2022-07-05,55.30,46.63,37.96,37.18,0.92,Neutro
2022-07-06,55.34,46.93,38.52,35.84,0.56,Neutro
2022-07-07,55.67,47.20,38.72,35.91,0.68,Neutro
2022-07-08,55.87,47.45,39.02,35.51,0.62,Neutro
2022-07-11,55.82,47.53,39.23,34.91,0.35,Neutro
2022-07-12,55.74,47.64,39.55,33.98,0.36,Neutro
2022-07-13,55.24,47.92,40.59,30.57,0.33,Neutro
2022-07-14,55.03,48.04,41.05,29.10,0.25,Neutro
2022-07-15,54.95,48.09,41.23,28.53,0.19,Neutro
2022-07-18,54.48,48.27,42.06,25.73,0.19,Neutro
2022-07-19,54.27,48.36,42.46,24.42,0.20,Neutro
2022-07-20,54.33,48.05,41.77,26.14,0.12,Neutro
2022-07-21,54.29,47.89,41.48,26.75,0.29,Neutro
2022-07-22,54.17,47.51,40.86,28.01,0.16,Neutro
2022-07-25,53.88,47.11,40.35,28.72,0.19,Neutro
2022-07-26,53.58,46.55,39.53,30.18,0.07,Neutro
2022-07-27,53.17,46.09,39.02,30.70,0.18,Neutro
2022-07-28,52.89,45.67,38.44,31.64,0.18,Neutro
2022-07-29,52.47,45.16,37.84,32.40,0.15,Neutro
2022-08-01,51.86,44.59,37.32,32.61,0.14,Neutro
2022-08-02,50.03,43.86,37.69,28.14,0.13,Neutro
2022-08-03,49.51,43.48,37.46,27.71,0.25,Neutro
2022-08-04,48.26,43.01,37.76,24.41,0.28,Neutro
2022-08-05,47.02,42.52,38.02,21.17,0.18,Neutro
2022-08-08,46.83,42.21,37.58,21.92,0.13,Neutro
2022-08-09,46.55,41.85,37.15,22.46,0.11,Neutro
2022-08-10,46.10,41.51,36.92,22.12,0.19,Neutro
2022-08-11,45.69,41.25,36.81,21.53,0.29,Neutro
2022-08-12,45.35,41.03,36.71,21.06,0.33,Neutro
2022-08-15,44.86,40.84,36.81,19.71,0.45,Neutro
2022-08-16,44.16,40.56,36.96,17.75,0.33,Neutro
