Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,50.25,48.69,47.12,6.43,0.11,Neutro
2017-09-29,50.26,48.59,46.92,6.87,0.10,Neutro
2017-10-02,50.08,48.51,46.93,6.49,0.41,Neutro
2017-10-03,49.87,48.44,47.00,5.93,0.51,Neutro
2017-10-04,50.23,48.50,46.78,7.11,1.00,Sobrecomprado
2017-10-05,50.56,48.58,46.61,8.13,1.00,Sobrecomprado
2017-10-06,50.81,48.65,46.49,8.88,0.97,Neutro
2017-10-09,50.79,48.64,46.49,8.84,0.62,Neutro
2017-10-10,50.73,48.61,46.50,8.70,0.60,Neutro
2017-10-11,50.76,48.63,46.51,8.74,0.60,Neutro
2017-10-12,50.78,48.64,46.51,8.78,0.57,Neutro
2017-10-13,50.77,48.64,46.51,8.76,0.48,Neutro
2017-10-16,50.75,48.63,46.50,8.74,0.54,Neutro
2017-10-17,50.76,48.64,46.51,8.74,0.51,Neutro
2017-10-18,50.79,48.70,46.62,8.56,0.59,Neutro
2017-10-19,50.80,48.76,46.72,8.37,0.53,Neutro
2017-10-20,50.86,48.84,46.82,8.27,0.66,Neutro
2017-10-23,50.92,48.95,46.97,8.07,0.70,Neutro
2017-10-24,50.91,49.03,47.15,7.67,0.57,Neutro
2017-10-25,50.97,49.10,47.22,7.64,0.67,Neutro
2017-10-26,50.91,49.19,47.48,6.97,0.54,Neutro
2017-10-27,50.75,49.30,47.85,5.88,0.53,Neutro
2017-10-30,50.76,49.38,48.00,5.59,0.67,Neutro
2017-10-31,51.97,49.64,47.32,9.37,1.00,Sobrecomprado
2017-11-01,52.33,49.73,47.13,10.46,1.00,Sobrecomprado
2017-11-02,52.39,49.75,47.11,10.61,0.77,Neutro
2017-11-03,52.59,49.81,47.03,11.16,0.87,Neutro
2017-11-06,52.81,49.93,47.06,11.52,0.79,Neutro
2017-11-07,52.94,50.04,47.14,11.59,0.71,Neutro
2017-11-08,53.10,50.17,47.23,11.70,0.74,Neutro
2017-11-09,53.26,50.31,47.35,11.75,0.74,Neutro
2017-11-10,53.33,50.45,47.57,11.42,0.67,Neutro
2017-11-13,53.45,50.61,47.77,11.22,0.74,Neutro
2017-11-14,53.56,50.79,48.01,10.93,0.75,Neutro
2017-11-15,53.63,50.93,48.23,10.60,0.69,Neutro
2017-11-16,53.92,51.16,48.41,10.77,0.93,Neutro
2017-11-17,54.16,51.36,48.55,10.92,0.86,Neutro
2017-11-20,54.35,51.54,48.72,10.92,0.81,Neutro
2017-11-21,54.48,51.74,49.01,10.57,0.81,Neutro
2017-11-22,54.51,51.90,49.29,10.06,0.69,Neutro
2017-11-24,54.48,52.10,49.72,9.14,0.76,Neutro
2017-11-27,54.42,52.31,50.21,8.05,0.81,Neutro
2017-11-28,54.37,52.51,50.65,7.08,0.85,Neutro
2017-11-29,54.46,52.53,50.60,7.35,0.92,Neutro
2017-11-30,54.69,52.62,50.55,7.87,0.89,Neutro
2017-12-01,54.80,52.76,50.73,7.71,0.80,Neutro
2017-12-04,54.80,52.81,50.81,7.56,0.50,Neutro
2017-12-05,54.78,52.86,50.95,7.25,0.46,Neutro
2017-12-06,54.69,52.91,51.13,6.73,0.32,Neutro
2017-12-07,54.65,52.99,51.33,6.27,0.53,Neutro
2017-12-08,54.60,53.05,51.49,5.86,0.44,Neutro
2017-12-11,54.53,53.07,51.62,5.48,0.11,Neutro
2017-12-12,54.55,53.06,51.58,5.60,0.08,Neutro
2017-12-13,54.56,53.06,51.57,5.63,0.19,Neutro
2017-12-14,54.59,53.05,51.51,5.81,0.06,Neutro
2017-12-15,54.54,53.02,51.50,5.73,0.46,Neutro
2017-12-18,54.74,53.08,51.41,6.27,0.94,Neutro
2017-12-19,54.95,53.14,51.34,6.79,0.92,Neutro
2017-12-20,55.22,53.22,51.23,7.50,0.96,Neutro
2017-12-21,55.49,53.33,51.18,8.08,0.91,Neutro
2017-12-22,55.75,53.43,51.11,8.68,0.89,Neutro
2017-12-26,55.88,53.49,51.10,8.94,0.76,Neutro
2017-12-27,56.02,53.54,51.07,9.24,0.79,Neutro
2017-12-28,56.17,53.60,51.02,9.61,0.81,Neutro
2017-12-29,56.22,53.62,51.02,9.70,0.71,Neutro
2018-01-02,56.28,53.65,51.01,9.82,0.67,Neutro
2018-01-03,56.32,53.71,51.10,9.72,0.56,Neutro
2018-01-04,56.32,53.76,51.19,9.54,0.48,Neutro
2018-01-05,56.38,53.88,51.38,9.28,0.68,Neutro
2018-01-08,56.49,53.97,51.45,9.34,0.69,Neutro
2018-01-09,56.53,54.06,51.58,9.16,0.61,Neutro
2018-01-10,56.46,54.19,51.92,8.38,0.57,Neutro
2018-01-11,56.28,54.31,52.34,7.25,0.49,Neutro
2018-01-12,56.10,54.40,52.70,6.25,0.35,Neutro
2018-01-16,55.84,54.45,53.07,5.09,0.00,Sobrevendido
2018-01-17,55.82,54.46,53.09,5.01,0.00,Sobrevendido
2018-01-18,55.82,54.41,53.00,5.18,0.21,Neutro
2018-01-19,55.86,54.43,52.99,5.27,0.70,Neutro
2018-01-22,55.85,54.42,53.00,5.24,0.69,Neutro
2018-01-23,55.81,54.41,53.00,5.16,0.62,Neutro
2018-01-24,55.93,54.43,52.94,5.49,0.97,Neutro
2018-01-25,56.70,54.59,52.47,7.75,1.00,Sobrecomprado
2018-01-26,57.22,54.72,52.21,9.16,1.00,Sobrecomprado
2018-01-29,57.61,54.83,52.05,10.14,0.97,Neutro
2018-01-30,57.92,54.95,51.98,10.81,0.87,Neutro
2018-01-31,58.26,55.10,51.94,11.47,0.87,Neutro
2018-02-01,58.60,55.28,51.96,12.01,0.86,Neutro
2018-02-02,58.79,55.46,52.13,12.01,0.76,Neutro
2018-02-05,58.79,55.47,52.15,11.97,0.44,Neutro
2018-02-06,58.79,55.44,52.08,12.10,0.32,Neutro
2018-02-07,58.82,55.39,51.96,12.38,0.25,Neutro
2018-02-08,59.03,55.25,51.48,13.66,0.04,Neutro
2018-02-09,59.13,55.16,51.19,14.39,0.15,Neutro
2018-02-12,59.22,55.08,50.93,15.05,0.16,Neutro
2018-02-13,59.28,55.04,50.80,15.41,0.15,Neutro
2018-02-14,59.32,55.01,50.70,15.67,0.20,Neutro
2018-02-15,59.32,55.01,50.70,15.67,0.34,Neutro
2018-02-16,59.29,54.96,50.62,15.78,0.38,Neutro
2018-02-20,59.27,54.92,50.57,15.84,0.41,Neutro
2018-02-21,59.25,54.88,50.51,15.92,0.41,Neutro
2018-02-22,59.15,54.80,50.44,15.89,0.42,Neutro
2018-02-23,58.74,54.59,50.44,15.20,0.39,Neutro
2018-02-26,58.36,54.45,50.55,14.34,0.55,Neutro
2018-02-27,58.29,54.44,50.58,14.16,0.85,Neutro
2018-02-28,58.10,54.38,50.66,13.68,0.72,Neutro
2018-03-01,57.80,54.30,50.80,12.89,0.72,Neutro
2018-03-02,57.47,54.22,50.97,11.99,0.80,Neutro
2018-03-05,57.81,54.29,50.76,12.99,1.00,Sobrecomprado
2018-03-06,58.60,54.49,50.37,15.10,1.00,Sobrecomprado
2018-03-07,59.01,54.66,50.31,15.92,0.85,Neutro
2018-03-08,59.43,54.87,50.31,16.62,0.84,Neutro
2018-03-09,59.98,55.25,50.52,17.12,0.93,Neutro
2018-03-12,60.49,55.60,50.72,17.57,0.90,Neutro
2018-03-13,60.95,55.98,51.02,17.74,0.89,Neutro
2018-03-14,61.15,56.34,51.54,17.06,0.80,Neutro
2018-03-15,61.30,56.69,52.08,16.26,0.79,Neutro
2018-03-16,61.56,57.00,52.43,16.02,0.80,Neutro
2018-03-19,61.71,57.27,52.83,15.51,0.74,Neutro
2018-03-20,61.81,57.53,53.25,14.88,0.72,Neutro
2018-03-21,61.84,57.81,53.77,13.96,0.72,Neutro
2018-03-22,61.68,58.03,54.37,12.60,0.58,Neutro
2018-03-23,61.28,58.25,55.22,10.40,0.48,Neutro
2018-03-26,61.01,58.44,55.88,8.78,0.55,Neutro
2018-03-27,60.99,58.46,55.94,8.64,0.31,Neutro
2018-03-28,60.83,58.57,56.32,7.70,0.41,Neutro
2018-03-29,60.56,58.72,56.88,6.27,0.52,Neutro
2018-04-02,60.40,58.76,57.11,5.60,0.00,Sobrevendido
2018-04-03,60.41,58.74,57.07,5.69,0.30,Neutro
2018-04-04,60.41,58.74,57.07,5.69,0.62,Neutro
2018-04-05,60.39,58.80,57.21,5.41,0.50,Neutro
2018-04-06,60.40,58.80,57.19,5.46,0.21,Neutro
2018-04-09,60.34,58.74,57.14,5.45,0.33,Neutro
2018-04-10,60.30,58.72,57.15,5.36,0.63,Neutro
2018-04-11,60.27,58.72,57.16,5.30,0.82,Neutro
2018-04-12,60.42,58.76,57.10,5.65,0.90,Neutro
2018-04-13,60.43,58.76,57.10,5.67,0.72,Neutro
2018-04-16,60.46,58.77,57.08,5.75,0.82,Neutro
2018-04-17,60.47,58.78,57.08,5.77,0.71,Neutro
2018-04-18,60.49,58.78,57.08,5.80,0.72,Neutro
2018-04-19,60.44,58.76,57.09,5.70,0.61,Neutro
2018-04-20,60.45,58.78,57.10,5.70,0.53,Neutro
2018-04-23,60.54,58.85,57.17,5.73,0.72,Neutro
2018-04-24,60.64,58.91,57.17,5.89,0.76,Neutro
2018-04-25,60.66,59.02,57.37,5.57,0.71,Neutro
2018-04-26,60.95,59.15,57.35,6.09,0.99,Neutro
2018-04-27,61.33,59.28,57.24,6.90,1.00,Sobrecomprado
2018-04-30,61.34,59.49,57.64,6.22,0.91,Neutro
2018-05-01,62.60,59.24,55.89,11.33,0.00,Sobrevendido
2018-05-02,63.34,58.93,54.51,14.98,0.00,Sobrevendido
2018-05-03,63.93,58.60,53.27,18.19,0.00,Sobrevendido
2018-05-04,64.33,58.33,52.32,20.59,0.01,Neutro
2018-05-07,64.42,58.12,51.83,21.66,0.18,Neutro
2018-05-08,64.39,57.87,51.36,22.51,0.21,Neutro
2018-05-09,64.32,57.55,50.79,23.51,0.18,Neutro
2018-05-10,64.13,57.21,50.28,24.21,0.21,Neutro
2018-05-11,63.94,56.90,49.86,24.74,0.25,Neutro
2018-05-14,63.65,56.57,49.48,25.05,0.26,Neutro
2018-05-15,63.34,56.27,49.19,25.15,0.30,Neutro
2018-05-16,62.97,55.96,48.96,25.03,0.32,Neutro
2018-05-17,62.60,55.70,48.80,24.78,0.36,Neutro
2018-05-18,62.23,55.48,48.72,24.35,0.42,Neutro
2018-05-21,61.71,55.24,48.77,23.43,0.47,Neutro
2018-05-22,61.07,54.95,48.84,22.26,0.43,Neutro
2018-05-23,60.38,54.69,48.99,20.83,0.47,Neutro
2018-05-24,59.24,54.36,49.49,17.93,0.51,Neutro
2018-05-25,57.61,54.02,50.42,13.31,0.55,Neutro
2018-05-29,55.19,53.69,52.20,5.57,0.80,Neutro
2018-05-30,55.35,53.78,52.22,5.82,0.86,Neutro
2018-05-31,55.42,53.87,52.33,5.74,0.75,Neutro
2018-06-01,55.52,54.03,52.54,5.52,0.96,Neutro
2018-06-04,55.68,54.20,52.73,5.44,1.00,Sobrecomprado
2018-06-05,55.89,54.28,52.66,5.95,0.93,Neutro
2018-06-06,56.27,54.39,52.51,6.91,1.00,Sobrecomprado
2018-06-07,56.35,54.50,52.65,6.79,0.74,Neutro
2018-06-08,56.49,54.64,52.79,6.77,0.86,Neutro
2018-06-11,56.72,54.79,52.87,7.03,0.94,Neutro
2018-06-12,57.10,55.00,52.91,7.62,1.00,Sobrecomprado
2018-06-13,57.62,55.24,52.85,8.64,1.00,Sobrecomprado
2018-06-14,58.18,55.49,52.81,9.68,1.00,Sobrecomprado
2018-06-15,58.74,55.75,52.77,10.71,1.00,Sobrecomprado
2018-06-18,59.29,55.99,52.70,11.77,0.99,Neutro
2018-06-19,60.07,56.27,52.48,13.49,1.00,Sobrecomprado
2018-06-20,60.75,56.61,52.47,14.63,1.00,Neutro
2018-06-21,61.13,56.88,52.64,14.93,0.85,Neutro
2018-06-22,61.49,57.16,52.84,15.13,0.84,Neutro
2018-06-25,61.46,57.33,53.20,14.41,0.54,Neutro
2018-06-26,61.48,57.52,53.57,13.75,0.63,Neutro
2018-06-27,61.42,57.67,53.91,13.02,0.51,Neutro
2018-06-28,61.31,57.83,54.35,12.03,0.52,Neutro
2018-06-29,61.23,57.90,54.58,11.48,0.34,Neutro
2018-07-02,61.17,57.96,54.75,11.08,0.33,Neutro
2018-07-03,61.09,58.05,55.01,10.47,0.40,Neutro
2018-07-05,61.07,58.13,55.19,10.12,0.49,Neutro
2018-07-06,60.90,58.26,55.61,9.08,0.44,Neutro
2018-07-09,60.80,58.38,55.95,8.31,0.50,Neutro
2018-07-10,60.72,58.46,56.21,7.71,0.46,Neutro
2018-07-11,60.72,58.52,56.32,7.52,0.52,Neutro
2018-07-12,60.78,58.57,56.37,7.53,0.62,Neutro
2018-07-13,60.76,58.55,56.33,7.57,0.40,Neutro
2018-07-16,60.72,58.48,56.24,7.66,0.31,Neutro
2018-07-17,60.64,58.42,56.20,7.60,0.42,Neutro
2018-07-18,60.32,58.32,56.31,6.88,0.52,Neutro
2018-07-19,59.95,58.24,56.53,5.87,0.78,Neutro
2018-07-20,59.98,58.25,56.51,5.96,1.00,Sobrecomprado
2018-07-23,60.09,58.26,56.44,6.26,1.00,Sobrecomprado
2018-07-24,60.33,58.38,56.43,6.68,0.90,Neutro
2018-07-25,60.56,58.46,56.36,7.18,0.90,Neutro
2018-07-26,60.77,58.58,56.38,7.49,0.85,Neutro
2018-07-27,60.85,58.65,56.44,7.52,0.67,Neutro
2018-07-30,60.92,58.81,56.69,7.19,0.79,Neutro
2018-07-31,61.02,58.99,56.95,6.90,0.87,Neutro
2018-08-01,61.18,59.15,57.12,6.86,0.88,Neutro
2018-08-02,61.54,59.32,57.11,7.47,0.99,Neutro
2018-08-03,61.76,59.49,57.22,7.63,0.89,Neutro
2018-08-06,62.11,59.66,57.22,8.20,0.95,Neutro
2018-08-07,63.54,59.35,55.16,14.12,0.00,Sobrevendido
2018-08-08,63.94,59.12,54.30,16.31,0.00,Sobrevendido
2018-08-09,64.12,58.89,53.67,17.74,0.09,Neutro
2018-08-10,64.36,58.69,53.02,19.32,0.08,Neutro
2018-08-13,64.61,58.48,52.34,20.98,0.09,Neutro
2018-08-14,64.79,58.24,51.69,22.49,0.13,Neutro
2018-08-15,64.90,57.98,51.06,23.87,0.16,Neutro
2018-08-16,64.86,57.71,50.55,24.80,0.22,Neutro
2018-08-17,64.65,57.42,50.19,25.18,0.28,Neutro
2018-08-20,64.35,57.06,49.78,25.53,0.25,Neutro
2018-08-21,64.09,56.71,49.33,26.03,0.24,Neutro
2018-08-22,63.71,56.37,49.04,26.02,0.30,Neutro
2018-08-23,63.26,56.06,48.86,25.69,0.35,Neutro
2018-08-24,62.87,55.77,48.66,25.48,0.34,Neutro
2018-08-27,62.31,55.44,48.58,24.76,0.36,Neutro
2018-08-28,61.59,55.08,48.58,23.62,0.36,Neutro
2018-08-29,60.70,54.70,48.70,21.94,0.36,Neutro
2018-08-30,59.39,54.29,49.19,18.79,0.39,Neutro
2018-08-31,57.80,53.90,50.00,14.47,0.46,Neutro
2018-09-04,54.55,53.47,52.40,4.02,0.44,Neutro
2018-09-05,54.40,53.57,52.74,3.10,0.67,Neutro
2018-09-06,54.35,53.55,52.74,3.01,0.55,Neutro
2018-09-07,54.13,53.49,52.84,2.41,0.39,Neutro
2018-09-10,54.08,53.44,52.80,2.40,0.16,Neutro
2018-09-11,54.09,53.42,52.75,2.51,0.18,Neutro
2018-09-12,54.10,53.40,52.69,2.64,0.16,Neutro
2018-09-13,54.13,53.42,52.71,2.66,0.65,Neutro
2018-09-14,54.15,53.42,52.70,2.71,0.77,Neutro
2018-09-17,53.99,53.38,52.76,2.30,0.39,Neutro
2018-09-18,54.03,53.39,52.75,2.40,0.77,Neutro
2018-09-19,54.01,53.42,52.82,2.23,0.50,Neutro
2018-09-20,54.11,53.45,52.79,2.47,0.97,Neutro
2018-09-21,54.18,53.47,52.75,2.67,1.00,Sobrecomprado
2018-09-24,54.60,53.55,52.50,3.92,1.00,Sobrecomprado
2018-09-25,55.11,53.66,52.21,5.40,1.00,Sobrecomprado
2018-09-26,55.83,53.84,51.84,7.41,1.00,Sobrecomprado
2018-09-27,56.57,54.05,51.54,9.31,1.00,Sobrecomprado
2018-09-28,57.27,54.28,51.30,11.00,1.00,Sobrecomprado
2018-10-01,57.66,54.46,51.25,11.77,0.90,Neutro
2018-10-02,57.83,54.59,51.36,11.85,0.73,Neutro
2018-10-03,58.02,54.72,51.41,12.08,0.74,Neutro
2018-10-04,58.14,54.84,51.53,12.05,0.67,Neutro
2018-10-05,58.26,54.98,51.69,11.95,0.69,Neutro
2018-10-08,58.37,55.15,51.94,11.66,0.71,Neutro
2018-10-09,58.38,55.31,52.24,11.10,0.62,Neutro
2018-10-10,58.30,55.44,52.59,10.30,0.52,Neutro
2018-10-11,58.25,55.51,52.77,9.87,0.40,Neutro
2018-10-12,58.23,55.52,52.80,9.78,0.22,Neutro
2018-10-15,58.12,55.60,53.09,9.05,0.37,Neutro
2018-10-16,58.08,55.72,53.35,8.49,0.57,Neutro
2018-10-17,58.17,55.93,53.68,8.03,0.88,Neutro
2018-10-18,58.20,56.08,53.96,7.56,0.74,Neutro
2018-10-19,58.15,56.21,54.26,6.92,0.65,Neutro
2018-10-22,58.33,56.34,54.34,7.08,0.85,Neutro
2018-10-23,58.42,56.41,54.39,7.14,0.70,Neutro
2018-10-24,58.38,56.36,54.34,7.17,0.38,Neutro
2018-10-25,58.39,56.37,54.34,7.19,0.77,Neutro
2018-10-26,58.21,56.30,54.39,6.79,0.54,Neutro
2018-10-29,58.17,56.28,54.39,6.72,0.59,Neutro
2018-10-30,59.22,56.51,53.80,9.59,1.00,Sobrecomprado
2018-10-31,60.05,56.73,53.41,11.70,1.00,Sobrecomprado
2018-11-01,60.87,57.00,53.13,13.58,1.00,Sobrecomprado
2018-11-02,61.59,57.26,52.93,15.12,0.98,Neutro
2018-11-05,62.04,57.47,52.89,15.92,0.85,Neutro
2018-11-06,62.50,57.71,52.93,16.58,0.84,Neutro
2018-11-07,62.96,58.01,53.06,17.07,0.85,Neutro
2018-11-08,63.48,58.38,53.28,17.47,0.89,Neutro
2018-11-09,63.62,58.77,53.91,16.52,0.80,Neutro
2018-11-12,63.53,59.00,54.47,15.36,0.57,Neutro
2018-11-13,63.46,59.15,54.84,14.57,0.49,Neutro
2018-11-14,63.46,59.14,54.82,14.61,0.30,Neutro
2018-11-15,63.44,59.22,54.99,14.27,0.43,Neutro
2018-11-16,63.39,59.31,55.23,13.76,0.41,Neutro
2018-11-19,63.38,59.32,55.25,13.71,0.33,Neutro
2018-11-20,63.40,59.30,55.20,13.83,0.21,Neutro
2018-11-21,63.23,59.42,55.60,12.84,0.34,Neutro
2018-11-23,63.20,59.46,55.71,12.60,0.33,Neutro
2018-11-26,63.13,59.49,55.84,12.25,0.18,Neutro
2018-11-27,63.02,59.56,56.10,11.62,0.28,Neutro
2018-11-28,62.91,59.47,56.03,11.57,0.40,Neutro
2018-11-29,62.76,59.38,56.00,11.38,0.46,Neutro
2018-11-30,62.62,59.33,56.04,11.09,0.64,Neutro
2018-12-03,62.58,59.32,56.06,10.99,0.80,Neutro
2018-12-04,62.43,59.20,55.98,10.89,0.37,Neutro
2018-12-06,62.20,59.06,55.91,10.65,0.35,Neutro
2018-12-07,61.95,58.80,55.65,10.71,0.11,Neutro
2018-12-10,61.34,58.51,55.67,9.69,0.14,Neutro
2018-12-11,60.77,58.26,55.75,8.62,0.20,Neutro
2018-12-12,60.61,58.13,55.65,8.53,0.27,Neutro
2018-12-13,60.57,57.98,55.39,8.93,0.14,Neutro
2018-12-14,60.78,57.85,54.92,10.13,-0.00,Sobrevendido
2018-12-17,61.01,57.62,54.23,11.77,0.00,Sobrevendido
2018-12-18,61.11,57.39,53.67,12.96,0.04,Neutro
2018-12-19,61.42,57.12,52.83,15.04,0.00,Sobrevendido
2018-12-20,62.17,56.76,51.35,19.06,0.00,Sobrevendido
2018-12-21,62.61,56.32,50.02,22.36,0.00,Sobrevendido
2018-12-24,62.92,55.85,48.77,25.34,-0.00,Sobrevendido
2018-12-26,62.86,55.56,48.27,26.26,0.22,Neutro
2018-12-27,62.65,55.24,47.82,26.85,0.25,Neutro
2018-12-28,62.24,54.93,47.61,26.64,0.34,Neutro
2018-12-31,61.70,54.59,47.48,26.05,0.35,Neutro
2019-01-02,60.86,54.16,47.46,24.74,0.31,Neutro
2019-01-03,59.68,53.58,47.47,22.79,0.17,Neutro
2019-01-04,59.01,53.17,47.33,21.97,0.25,Neutro
2019-01-07,58.34,52.73,47.11,21.30,0.19,Neutro
2019-01-08,57.87,52.43,47.00,20.73,0.32,Neutro
2019-01-09,57.28,52.13,46.97,19.78,0.32,Neutro
2019-01-10,56.53,51.85,47.17,18.05,0.43,Neutro
2019-01-11,55.56,51.53,47.51,15.62,0.40,Neutro
2019-01-14,54.73,51.18,47.63,13.87,0.20,Neutro
2019-01-15,54.05,50.96,47.86,12.15,0.41,Neutro
2019-01-16,53.57,50.81,48.04,10.88,0.52,Neutro
2019-01-17,53.01,50.67,48.33,9.24,0.61,Neutro
2019-01-18,52.89,50.64,48.38,8.91,0.79,Neutro
2019-01-22,52.96,50.72,48.48,8.83,0.67,Neutro
2019-01-23,53.15,50.88,48.61,8.92,0.85,Neutro
2019-01-24,53.25,51.07,48.90,8.52,0.87,Neutro
2019-01-25,53.50,51.15,48.80,9.19,0.91,Neutro
2019-01-28,53.55,51.18,48.80,9.28,0.67,Neutro
2019-01-29,53.45,51.14,48.83,9.03,0.65,Neutro
2019-01-30,53.53,51.16,48.79,9.26,0.87,Neutro
2019-01-31,53.99,51.29,48.58,10.55,1.00,Sobrecomprado
2019-02-01,54.34,51.51,48.68,10.99,0.93,Neutro
2019-02-04,55.08,51.78,48.47,12.77,1.00,Sobrecomprado
2019-02-05,55.73,52.12,48.51,13.85,1.00,Sobrecomprado
2019-02-06,56.80,52.49,48.18,16.42,1.00,Sobrecomprado
2019-02-07,58.29,52.97,47.65,20.09,1.00,Sobrecomprado
2019-02-08,59.63,53.43,47.23,23.21,1.00,Sobrecomprado
2019-02-11,60.83,53.94,47.04,25.57,1.00,Sobrecomprado
2019-02-12,62.15,54.62,47.09,27.57,1.00,Sobrecomprado
2019-02-13,63.27,55.23,47.19,29.12,0.96,Neutro
2019-02-14,64.48,55.87,47.26,30.82,0.95,Neutro
2019-02-15,65.66,56.53,47.40,32.30,0.94,Neutro
2019-02-19,66.90,57.21,47.52,33.87,0.93,Neutro
2019-02-20,67.93,57.92,47.92,34.54,0.89,Neutro
2019-02-21,68.64,58.54,48.44,34.51,0.81,Neutro
2019-02-22,69.35,59.18,49.02,34.35,0.81,Neutro
2019-02-25,70.33,59.91,49.50,34.77,0.87,Neutro
2019-02-26,70.04,60.31,50.58,32.27,0.48,Neutro
2019-02-27,69.59,60.70,51.80,29.31,0.44,Neutro
2019-02-28,69.21,61.10,53.00,26.53,0.50,Neutro
2019-03-01,68.83,61.35,53.86,24.40,0.34,Neutro
2019-03-04,68.42,61.52,54.62,22.43,0.20,Neutro
2019-03-05,68.26,61.59,54.92,21.66,0.16,Neutro
2019-03-06,68.47,61.52,54.56,22.61,0.01,Neutro
2019-03-07,68.75,61.38,54.02,24.00,0.07,Neutro
2019-03-08,69.02,61.13,53.25,25.80,0.11,Neutro
2019-03-11,69.16,60.89,52.63,27.15,0.18,Neutro
2019-03-12,69.22,60.63,52.04,28.34,0.21,Neutro
2019-03-13,69.09,60.28,51.47,29.23,0.24,Neutro
2019-03-14,68.91,59.93,50.95,29.97,0.26,Neutro
2019-03-15,68.49,59.57,50.65,29.95,0.33,Neutro
2019-03-18,67.88,59.15,50.43,29.50,0.33,Neutro
2019-03-19,66.97,58.72,50.47,28.10,0.38,Neutro
2019-03-20,65.86,58.23,50.60,26.21,0.35,Neutro
2019-03-21,64.82,57.80,50.78,24.29,0.39,Neutro
2019-03-22,63.37,57.30,51.23,21.19,0.36,Neutro
2019-03-25,60.31,56.72,53.12,12.68,0.40,Neutro
2019-03-26,59.81,56.55,53.28,11.55,0.50,Neutro
2019-03-27,59.32,56.36,53.41,10.49,0.41,Neutro
2019-03-28,58.05,56.11,54.17,6.92,0.46,Neutro
2019-03-29,57.38,55.98,54.57,5.02,0.65,Neutro
2019-04-01,57.15,55.92,54.69,4.40,0.61,Neutro
2019-04-02,56.96,55.83,54.70,4.05,0.29,Neutro
2019-04-03,56.90,55.85,54.80,3.76,0.11,Neutro
2019-04-04,56.89,55.86,54.83,3.69,0.15,Neutro
2019-04-05,56.86,55.87,54.88,3.54,0.19,Neutro
2019-04-08,56.87,55.89,54.90,3.53,0.49,Neutro
2019-04-09,56.87,55.87,54.86,3.60,0.24,Neutro
2019-04-10,56.88,55.86,54.84,3.65,0.29,Neutro
2019-04-11,56.88,55.86,54.83,3.67,0.33,Neutro
2019-04-12,56.82,55.78,54.75,3.71,0.14,Neutro
2019-04-15,56.78,55.73,54.68,3.77,0.24,Neutro
2019-04-16,56.99,55.55,54.11,5.18,0.00,Sobrevendido
2019-04-17,57.28,55.39,53.50,6.82,0.00,Sobrevendido
2019-04-18,57.44,55.21,52.97,8.10,0.00,Sobrevendido
2019-04-22,57.48,55.10,52.72,8.64,0.13,Neutro
2019-04-23,57.38,55.03,52.69,8.52,0.43,Neutro
2019-04-24,57.19,54.95,52.71,8.15,0.48,Neutro
2019-04-25,57.09,54.89,52.69,8.02,0.44,Neutro
2019-04-26,56.97,54.83,52.69,7.81,0.50,Neutro
2019-04-29,56.75,54.71,52.67,7.46,0.33,Neutro
2019-04-30,56.56,54.64,52.73,7.01,0.54,Neutro
2019-05-01,56.48,54.59,52.70,6.92,0.43,Neutro
2019-05-02,56.50,54.60,52.70,6.96,0.67,Neutro
2019-05-03,56.78,54.68,52.57,7.70,0.97,Neutro
2019-05-06,57.20,54.78,52.37,8.82,1.00,Sobrecomprado
2019-05-07,57.12,54.75,52.38,8.66,0.60,Neutro
2019-05-08,57.28,54.80,52.33,9.03,0.83,Neutro
2019-05-09,57.42,54.85,52.29,9.35,0.81,Neutro
2019-05-10,57.56,54.90,52.25,9.67,0.80,Neutro
2019-05-13,57.53,54.86,52.19,9.73,0.39,Neutro
2019-05-14,57.50,54.80,52.09,9.87,0.33,Neutro
2019-05-15,57.46,54.85,52.24,9.52,0.38,Neutro
2019-05-16,57.37,54.90,52.44,8.98,0.29,Neutro
2019-05-17,57.42,54.89,52.35,9.24,0.00,Sobrevendido
2019-05-20,57.61,54.82,52.02,10.20,0.00,Sobrevendido
2019-05-21,57.85,54.64,51.43,11.75,0.00,Sobrevendido
2019-05-22,58.02,54.46,50.91,13.05,0.04,Neutro
2019-05-23,58.35,54.22,50.08,15.25,0.00,Sobrevendido
2019-05-24,58.50,53.98,49.45,16.77,0.06,Neutro
2019-05-28,58.69,53.76,48.82,18.36,0.08,Neutro
2019-05-29,58.81,53.47,48.13,19.98,0.08,Neutro
2019-05-30,58.85,53.21,47.57,21.20,0.15,Neutro
2019-05-31,58.72,52.92,47.11,21.94,0.19,Neutro
2019-06-03,58.31,52.53,46.76,21.99,0.20,Neutro
2019-06-04,57.56,52.19,46.82,20.58,0.34,Neutro
2019-06-05,57.18,51.95,46.73,20.11,0.36,Neutro
2019-06-06,56.47,51.68,46.88,18.56,0.42,Neutro
2019-06-07,55.67,51.43,47.19,16.49,0.52,Neutro
2019-06-10,54.83,51.25,47.67,13.97,0.71,Neutro
2019-06-11,54.37,51.08,47.80,12.86,0.49,Neutro
2019-06-12,53.96,50.94,47.92,11.86,0.52,Neutro
2019-06-13,53.42,50.81,48.19,10.29,0.63,Neutro
