Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-08-05,9.95,9.66,9.37,6.01,0.64,Neutro
2013-08-06,9.94,9.65,9.36,6.01,0.43,Neutro
2013-08-07,9.94,9.64,9.34,6.22,0.15,Neutro
2013-08-08,9.94,9.64,9.34,6.22,0.13,Neutro
2013-08-09,9.96,9.63,9.29,6.96,0.04,Neutro
2013-08-12,9.97,9.61,9.25,7.49,0.11,Neutro
2013-08-13,9.98,9.59,9.21,8.03,0.09,Neutro
2013-08-14,10.00,9.58,9.17,8.66,0.08,Neutro
2013-08-15,10.02,9.55,9.08,9.84,0.00,Sobrevendido
2013-08-16,10.03,9.52,9.01,10.72,0.06,Neutro
2013-08-19,10.02,9.47,8.93,11.51,0.00,Neutro
2013-08-20,9.96,9.43,8.91,11.13,0.18,Neutro
2013-08-21,9.90,9.39,8.87,10.97,0.11,Neutro
2013-08-22,9.86,9.35,8.85,10.80,0.25,Neutro
2013-08-23,9.83,9.33,8.82,10.83,0.24,Neutro
2013-08-26,9.82,9.30,8.78,11.18,0.19,Neutro
2013-08-27,9.86,9.26,8.66,12.96,0.00,Sobrevendido
2013-08-28,9.84,9.22,8.61,13.33,0.20,Neutro
2013-08-29,9.77,9.18,8.60,12.74,0.26,Neutro
2013-08-30,9.71,9.14,8.57,12.47,0.17,Neutro
2013-09-03,9.61,9.09,8.57,11.44,0.19,Neutro
2013-09-04,9.52,9.05,8.57,10.50,0.20,Neutro
2013-09-05,9.46,9.03,8.59,9.64,0.48,Neutro
2013-09-06,9.40,9.01,8.61,8.77,0.54,Neutro
2013-09-09,9.38,9.00,8.62,8.44,0.74,Neutro
2013-09-10,9.37,9.00,8.63,8.22,0.86,Neutro
2013-09-11,9.35,8.99,8.64,7.90,0.76,Neutro
2013-09-12,9.33,8.99,8.65,7.57,0.72,Neutro
2013-09-13,9.34,8.99,8.64,7.78,0.76,Neutro
2013-09-16,9.36,9.00,8.64,8.00,0.78,Neutro
2013-09-17,9.40,9.02,8.63,8.54,0.88,Neutro
2013-09-18,9.44,9.03,8.62,9.08,0.87,Neutro
2013-09-19,9.48,9.05,8.62,9.51,0.83,Neutro
2013-09-20,9.51,9.06,8.61,9.93,0.84,Neutro
2013-09-23,9.56,9.08,8.60,10.58,0.84,Neutro
2013-09-24,9.62,9.10,8.59,11.31,0.89,Neutro
2013-09-25,9.64,9.15,8.66,10.71,0.90,Neutro
2013-09-26,9.67,9.18,8.70,10.56,0.78,Neutro
2013-09-27,9.69,9.21,8.73,10.43,0.72,Neutro
2013-09-30,9.69,9.24,8.80,9.63,0.75,Neutro
2013-10-01,9.69,9.28,8.88,8.73,0.85,Neutro
2013-10-02,9.66,9.32,8.99,7.19,0.78,Neutro
2013-10-03,9.64,9.34,9.04,6.42,0.55,Neutro
2013-10-04,9.62,9.35,9.09,5.67,0.45,Neutro
2013-10-07,9.61,9.36,9.10,5.45,0.39,Neutro
2013-10-08,9.62,9.36,9.10,5.56,0.21,Neutro
2013-10-09,9.61,9.36,9.10,5.45,0.25,Neutro
2013-10-10,9.61,9.37,9.14,5.01,0.64,Neutro
2013-10-11,9.64,9.40,9.16,5.11,0.98,Neutro
2013-10-14,9.67,9.42,9.17,5.31,1.00,Neutro
2013-10-15,9.70,9.44,9.17,5.62,0.91,Neutro
2013-10-16,9.76,9.46,9.16,6.34,1.00,Sobrecomprado
2013-10-17,9.82,9.48,9.15,7.06,1.00,Neutro
2013-10-18,9.89,9.51,9.13,7.99,1.00,Sobrecomprado
2013-10-21,9.97,9.54,9.11,9.01,1.00,Sobrecomprado
2013-10-22,10.04,9.56,9.09,9.93,0.95,Neutro
2013-10-23,10.09,9.58,9.08,10.54,0.85,Neutro
2013-10-24,10.13,9.61,9.09,10.83,0.79,Neutro
2013-10-25,10.16,9.63,9.10,11.00,0.78,Neutro
2013-10-28,10.19,9.65,9.12,11.08,0.71,Neutro
2013-10-29,10.19,9.66,9.12,11.08,0.52,Neutro
2013-10-30,10.21,9.67,9.14,11.06,0.60,Neutro
2013-10-31,10.20,9.69,9.17,10.63,0.50,Neutro
2013-11-01,10.19,9.71,9.22,9.99,0.52,Neutro
2013-11-04,10.18,9.73,9.29,9.15,0.55,Neutro
2013-11-05,10.14,9.76,9.39,7.68,0.59,Neutro
2013-11-06,10.07,9.79,9.51,5.72,0.64,Neutro
2013-11-07,10.04,9.81,9.59,4.59,0.49,Neutro
2013-11-08,10.11,9.84,9.58,5.39,1.00,Sobrecomprado
2013-11-11,10.13,9.86,9.59,5.48,0.85,Neutro
2013-11-12,10.12,9.87,9.62,5.06,0.62,Neutro
2013-11-13,10.15,9.89,9.63,5.26,0.81,Neutro
2013-11-14,10.16,9.90,9.63,5.35,0.75,Neutro
2013-11-15,10.17,9.90,9.63,5.45,0.67,Neutro
2013-11-18,10.17,9.90,9.63,5.45,0.70,Neutro
2013-11-19,10.18,9.90,9.63,5.55,0.71,Neutro
2013-11-20,10.19,9.91,9.63,5.65,0.79,Neutro
2013-11-21,10.24,9.93,9.61,6.35,0.95,Neutro
2013-11-22,10.28,9.94,9.60,6.84,0.93,Neutro
2013-11-25,10.33,9.96,9.59,7.43,0.95,Neutro
2013-11-26,10.39,10.00,9.61,7.80,0.97,Neutro
2013-11-27,10.45,10.03,9.61,8.38,0.98,Neutro
2013-11-29,10.49,10.07,9.64,8.44,0.93,Neutro
2013-12-02,10.49,10.09,9.69,7.93,0.64,Neutro
2013-12-03,10.48,10.11,9.74,7.32,0.49,Neutro
2013-12-04,10.46,10.12,9.77,6.82,0.45,Neutro
2013-12-05,10.46,10.13,9.80,6.52,0.44,Neutro
2013-12-06,10.45,10.15,9.85,5.91,0.75,Neutro
2013-12-09,10.46,10.16,9.85,6.00,0.72,Neutro
2013-12-10,10.46,10.16,9.86,5.90,0.40,Neutro
2013-12-11,10.46,10.16,9.87,5.81,0.15,Neutro
2013-12-12,10.46,10.16,9.86,5.90,0.28,Neutro
2013-12-13,10.46,10.16,9.85,6.00,0.21,Neutro
2013-12-16,10.46,10.17,9.88,5.70,0.55,Neutro
2013-12-17,10.46,10.18,9.89,5.60,0.40,Neutro
2013-12-18,10.48,10.19,9.91,5.59,0.75,Neutro
2013-12-19,10.48,10.20,9.92,5.49,0.50,Neutro
2013-12-20,10.49,10.20,9.92,5.59,0.68,Neutro
2013-12-23,10.54,10.22,9.90,6.26,0.98,Neutro
2013-12-24,10.56,10.23,9.89,6.55,0.85,Neutro
2013-12-26,10.56,10.23,9.89,6.55,0.73,Neutro
2013-12-27,10.55,10.22,9.89,6.46,0.71,Neutro
2013-12-30,10.54,10.22,9.90,6.26,0.72,Neutro
2013-12-31,10.55,10.22,9.90,6.36,0.63,Neutro
2014-01-02,10.55,10.23,9.91,6.26,0.42,Neutro
2014-01-03,10.55,10.24,9.92,6.16,0.44,Neutro
2014-01-06,10.55,10.23,9.92,6.16,0.25,Neutro
2014-01-07,10.54,10.23,9.91,6.16,0.37,Neutro
2014-01-08,10.57,10.20,9.84,7.16,0.00,Sobrevendido
2014-01-09,10.59,10.19,9.79,7.85,0.04,Neutro
2014-01-10,10.60,10.18,9.76,8.25,0.06,Neutro
2014-01-13,10.64,10.16,9.69,9.35,0.00,Neutro
2014-01-14,10.65,10.15,9.66,9.75,0.14,Neutro
2014-01-15,10.65,10.13,9.61,10.26,0.17,Neutro
2014-01-16,10.67,10.11,9.55,11.08,0.09,Neutro
2014-01-17,10.66,10.08,9.50,11.51,0.17,Neutro
2014-01-21,10.65,10.06,9.47,11.73,0.31,Neutro
2014-01-22,10.62,10.04,9.46,11.55,0.37,Neutro
2014-01-23,10.54,10.00,9.47,10.70,0.34,Neutro
2014-01-24,10.48,9.97,9.46,10.23,0.25,Neutro
2014-01-27,10.43,9.93,9.42,10.18,0.13,Neutro
2014-01-28,10.37,9.88,9.40,9.81,0.13,Neutro
2014-01-29,10.32,9.84,9.35,9.86,0.04,Neutro
2014-01-30,10.25,9.79,9.34,9.29,0.15,Neutro
2014-01-31,10.20,9.75,9.31,9.12,0.09,Neutro
2014-02-03,10.22,9.69,9.16,10.94,0.00,Sobrevendido
2014-02-04,10.22,9.64,9.06,12.04,0.00,Sobrevendido
2014-02-05,10.17,9.58,8.99,12.31,0.03,Neutro
2014-02-06,10.17,9.55,8.92,13.10,0.11,Neutro
2014-02-07,10.15,9.51,8.86,13.57,0.16,Neutro
2014-02-10,10.14,9.47,8.80,14.16,0.13,Neutro
2014-02-11,10.11,9.44,8.76,14.30,0.29,Neutro
2014-02-12,10.07,9.40,8.73,14.25,0.26,Neutro
2014-02-13,10.03,9.36,8.69,14.31,0.22,Neutro
2014-02-14,10.00,9.33,8.66,14.36,0.27,Neutro
2014-02-18,9.96,9.30,8.64,14.19,0.33,Neutro
2014-02-19,9.89,9.25,8.60,13.95,0.13,Neutro
2014-02-20,9.80,9.19,8.58,13.28,0.15,Neutro
2014-02-21,9.68,9.15,8.62,11.59,0.35,Neutro
2014-02-24,9.58,9.12,8.66,10.09,0.52,Neutro
2014-02-25,9.51,9.09,8.68,9.13,0.45,Neutro
2014-02-26,9.45,9.08,8.71,8.15,0.76,Neutro
2014-02-27,9.46,9.08,8.70,8.37,0.97,Neutro
2014-02-28,9.47,9.08,8.70,8.48,1.00,Sobrecomprado
2014-03-03,9.48,9.09,8.69,8.69,0.97,Neutro
2014-03-04,9.60,9.13,8.65,10.41,1.00,Sobrecomprado
2014-03-05,9.69,9.16,8.63,11.57,0.97,Neutro
2014-03-06,9.79,9.20,8.61,12.83,0.98,Neutro
2014-03-07,9.88,9.23,8.59,13.97,0.95,Neutro
2014-03-10,9.97,9.27,8.58,14.99,0.90,Neutro
2014-03-11,10.03,9.31,8.60,15.36,0.83,Neutro
2014-03-12,10.08,9.34,8.60,15.84,0.79,Neutro
2014-03-13,10.12,9.38,8.63,15.89,0.74,Neutro
2014-03-14,10.18,9.42,8.66,16.13,0.81,Neutro
2014-03-17,10.23,9.46,8.70,16.16,0.78,Neutro
2014-03-18,10.29,9.51,8.74,16.30,0.81,Neutro
2014-03-19,10.30,9.57,8.85,15.14,0.82,Neutro
2014-03-20,10.32,9.65,8.98,13.89,0.92,Neutro
2014-03-21,10.33,9.70,9.08,12.88,0.82,Neutro
2014-03-24,10.32,9.74,9.17,11.80,0.70,Neutro
2014-03-25,10.27,9.79,9.31,9.80,0.73,Neutro
2014-03-26,10.24,9.82,9.41,8.45,0.55,Neutro
2014-03-27,10.21,9.84,9.46,7.62,0.37,Neutro
2014-03-28,10.19,9.85,9.51,6.90,0.47,Neutro
2014-03-31,10.18,9.89,9.59,5.97,0.83,Neutro
2014-04-01,10.24,9.91,9.59,6.56,1.00,Neutro
2014-04-02,10.26,9.94,9.61,6.54,0.86,Neutro
2014-04-03,10.28,9.96,9.63,6.53,0.78,Neutro
2014-04-04,10.28,9.96,9.65,6.32,0.49,Neutro
2014-04-07,10.28,9.97,9.66,6.22,0.44,Neutro
2014-04-08,10.28,9.97,9.67,6.12,0.34,Neutro
2014-04-09,10.27,9.98,9.68,5.91,0.27,Neutro
2014-04-10,10.31,9.97,9.62,6.92,0.00,Sobrevendido
2014-04-11,10.35,9.94,9.54,8.14,0.00,Sobrevendido
2014-04-14,10.37,9.93,9.48,8.97,0.07,Neutro
2014-04-15,10.38,9.91,9.44,9.49,0.15,Neutro
2014-04-16,10.37,9.88,9.40,9.81,0.19,Neutro
2014-04-17,10.33,9.86,9.38,9.64,0.29,Neutro
2014-04-21,10.30,9.83,9.36,9.56,0.29,Neutro
2014-04-22,10.28,9.82,9.36,9.37,0.40,Neutro
2014-04-23,10.26,9.81,9.35,9.28,0.43,Neutro
2014-04-24,10.26,9.79,9.32,9.60,0.26,Neutro
2014-04-25,10.27,9.78,9.28,10.13,0.16,Neutro
2014-04-28,10.27,9.76,9.25,10.45,0.25,Neutro
2014-04-29,10.23,9.73,9.23,10.28,0.22,Neutro
2014-04-30,10.14,9.69,9.25,9.18,0.34,Neutro
2014-05-01,10.05,9.66,9.26,8.18,0.27,Neutro
2014-05-02,9.96,9.62,9.29,6.96,0.24,Neutro
2014-05-05,9.91,9.59,9.28,6.57,0.14,Neutro
2014-05-06,9.87,9.56,9.25,6.49,0.00,Sobrevendido
2014-05-07,9.83,9.53,9.23,6.30,0.07,Neutro
2014-05-08,9.79,9.50,9.21,6.11,0.03,Neutro
2014-05-09,9.79,9.49,9.19,6.32,0.27,Neutro
2014-05-12,9.79,9.49,9.20,6.22,0.54,Neutro
2014-05-13,9.79,9.48,9.18,6.43,0.28,Neutro
2014-05-14,9.79,9.46,9.13,6.97,0.06,Neutro
2014-05-15,9.80,9.44,9.08,7.63,0.03,Neutro
2014-05-16,9.80,9.41,9.02,8.29,0.01,Neutro
2014-05-19,9.77,9.39,9.01,8.10,0.32,Neutro
2014-05-20,9.72,9.36,9.00,7.69,0.22,Neutro
2014-05-21,9.65,9.33,9.02,6.75,0.29,Neutro
2014-05-22,9.62,9.32,9.02,6.44,0.43,Neutro
2014-05-23,9.60,9.31,9.02,6.23,0.47,Neutro
2014-05-27,9.60,9.31,9.02,6.23,0.76,Neutro
2014-05-28,9.58,9.30,9.02,6.02,0.50,Neutro
2014-05-29,9.54,9.29,9.03,5.49,0.45,Neutro
2014-05-30,9.51,9.27,9.03,5.18,0.40,Neutro
2014-06-02,9.50,9.27,9.04,4.96,0.70,Neutro
2014-06-03,9.49,9.27,9.04,4.86,0.64,Neutro
2014-06-04,9.50,9.27,9.04,4.96,0.54,Neutro
2014-06-05,9.51,9.28,9.04,5.07,0.81,Neutro
2014-06-06,9.57,9.30,9.02,5.92,1.00,Sobrecomprado
2014-06-09,9.68,9.32,8.96,7.73,1.00,Sobrecomprado
2014-06-10,9.72,9.33,8.94,8.36,1.00,Neutro
2014-06-11,9.75,9.34,8.93,8.78,0.84,Neutro
2014-06-12,9.78,9.36,8.95,8.86,0.77,Neutro
2014-06-13,9.79,9.38,8.98,8.63,0.65,Neutro
2014-06-16,9.77,9.41,9.04,7.76,0.55,Neutro
2014-06-17,9.80,9.43,9.05,7.96,0.79,Neutro
2014-06-18,9.83,9.46,9.08,7.93,0.91,Neutro
2014-06-19,9.85,9.48,9.11,7.81,0.76,Neutro
2014-06-20,9.88,9.50,9.12,8.00,0.84,Neutro
2014-06-23,9.89,9.52,9.15,7.77,0.65,Neutro
2014-06-24,9.89,9.52,9.16,7.66,0.56,Neutro
2014-06-25,9.89,9.54,9.19,7.34,0.60,Neutro
2014-06-26,9.89,9.56,9.23,6.91,0.58,Neutro
2014-06-27,9.87,9.58,9.29,6.05,0.62,Neutro
2014-06-30,9.88,9.60,9.32,5.83,0.75,Neutro
2014-07-01,9.90,9.62,9.35,5.71,0.93,Neutro
2014-07-02,9.87,9.65,9.42,4.67,0.62,Neutro
2014-07-03,9.90,9.67,9.44,4.76,1.00,Sobrecomprado
2014-07-07,9.91,9.68,9.44,4.86,0.68,Neutro
2014-07-08,9.90,9.67,9.45,4.65,0.53,Neutro
2014-07-09,9.90,9.67,9.45,4.65,0.53,Neutro
2014-07-10,9.90,9.67,9.44,4.76,0.33,Neutro
2014-07-11,9.90,9.67,9.44,4.76,0.24,Neutro
2014-07-14,9.89,9.67,9.45,4.55,0.32,Neutro
2014-07-15,9.88,9.68,9.49,4.03,0.41,Neutro
2014-07-16,9.88,9.68,9.48,4.13,0.18,Neutro
2014-07-17,9.90,9.66,9.41,5.07,0.00,Sobrevendido
2014-07-18,9.91,9.65,9.39,5.39,0.13,Neutro
2014-07-21,9.90,9.63,9.36,5.61,0.15,Neutro
2014-07-22,9.91,9.62,9.33,6.03,0.12,Neutro
2014-07-23,9.92,9.61,9.31,6.35,0.13,Neutro
2014-07-24,9.92,9.60,9.29,6.56,0.27,Neutro
2014-07-25,9.92,9.60,9.28,6.67,0.28,Neutro
2014-07-28,9.93,9.58,9.23,7.31,0.06,Neutro
2014-07-29,9.92,9.55,9.19,7.64,0.10,Neutro
2014-07-30,9.88,9.53,9.17,7.45,0.20,Neutro
2014-07-31,9.88,9.50,9.11,8.11,0.01,Neutro
2014-08-01,9.83,9.45,9.07,8.04,0.00,Sobrevendido
2014-08-04,9.81,9.42,9.02,8.39,0.00,Neutro
2014-08-05,9.79,9.38,8.98,8.63,0.09,Neutro
2014-08-06,9.75,9.35,8.95,8.55,0.18,Neutro
2014-08-07,9.75,9.32,8.89,9.23,0.03,Neutro
2014-08-08,9.74,9.29,8.84,9.69,0.09,Neutro
2014-08-11,9.70,9.26,8.82,9.50,0.26,Neutro
2014-08-12,9.64,9.23,8.82,8.89,0.21,Neutro
2014-08-13,9.59,9.20,8.81,8.48,0.29,Neutro
2014-08-14,9.58,9.18,8.79,8.60,0.25,Neutro
2014-08-15,9.55,9.16,8.77,8.52,0.21,Neutro
2014-08-18,9.51,9.14,8.77,8.10,0.38,Neutro
2014-08-19,9.47,9.12,8.77,7.68,0.37,Neutro
2014-08-20,9.43,9.10,8.76,7.37,0.25,Neutro
2014-08-21,9.36,9.08,8.79,6.28,0.46,Neutro
2014-08-22,9.28,9.05,8.83,4.97,0.42,Neutro
2014-08-25,9.24,9.04,8.83,4.54,0.24,Neutro
2014-08-26,9.23,9.04,8.84,4.32,0.95,Neutro
2014-08-27,9.17,9.02,8.87,3.33,0.40,Neutro
2014-08-28,9.15,9.01,8.87,3.11,0.50,Neutro
2014-08-29,9.15,9.01,8.87,3.11,0.46,Neutro
2014-09-02,9.15,9.01,8.87,3.11,0.68,Neutro
2014-09-03,9.15,9.01,8.87,3.11,0.64,Neutro
2014-09-04,9.15,9.01,8.87,3.11,0.64,Neutro
2014-09-05,9.15,9.02,8.89,2.88,0.69,Neutro
2014-09-08,9.15,9.03,8.90,2.77,0.72,Neutro
2014-09-09,9.15,9.02,8.89,2.88,0.31,Neutro
2014-09-10,9.17,9.03,8.89,3.10,1.00,Neutro
2014-09-11,9.23,9.04,8.86,4.09,1.00,Sobrecomprado
2014-09-12,9.30,9.06,8.83,5.19,1.00,Sobrecomprado
2014-09-15,9.33,9.08,8.83,5.51,0.94,Neutro
2014-09-16,9.35,9.09,8.83,5.72,0.75,Neutro
2014-09-17,9.36,9.10,8.84,5.71,0.75,Neutro
2014-09-18,9.39,9.12,8.85,5.92,0.94,Neutro
2014-09-19,9.40,9.13,8.86,5.92,0.61,Neutro
2014-09-22,9.41,9.14,8.87,5.91,0.61,Neutro
2014-09-23,9.40,9.15,8.90,5.47,0.42,Neutro
2014-09-24,9.41,9.15,8.89,5.68,0.77,Neutro
2014-09-25,9.40,9.16,8.91,5.35,0.37,Neutro
2014-09-26,9.41,9.16,8.90,5.57,0.18,Neutro
2014-09-29,9.41,9.15,8.90,5.57,0.16,Neutro
2014-09-30,9.42,9.15,8.88,5.90,0.07,Neutro
2014-10-01,9.45,9.13,8.82,6.90,0.00,Sobrevendido
2014-10-02,9.46,9.13,8.80,7.23,0.14,Neutro
2014-10-03,9.46,9.12,8.77,7.57,0.14,Neutro
2014-10-06,9.48,9.10,8.72,8.35,0.05,Neutro
2014-10-07,9.53,9.08,8.63,9.91,0.00,Sobrevendido
2014-10-08,9.52,9.06,8.60,10.15,0.24,Neutro
2014-10-09,9.53,9.03,8.52,11.19,0.03,Neutro
2014-10-10,9.51,8.98,8.46,11.69,0.03,Neutro
2014-10-13,9.48,8.95,8.41,11.96,0.17,Neutro
2014-10-14,9.45,8.92,8.39,11.89,0.26,Neutro
2014-10-15,9.42,8.88,8.33,12.28,0.11,Neutro
2014-10-16,9.35,8.84,8.33,11.54,0.25,Neutro
2014-10-17,9.30,8.81,8.32,11.12,0.28,Neutro
2014-10-20,9.25,8.78,8.32,10.59,0.31,Neutro
2014-10-21,9.21,8.77,8.33,10.04,0.53,Neutro
2014-10-22,9.10,8.74,8.37,8.36,0.47,Neutro
2014-10-23,9.04,8.72,8.39,7.46,0.49,Neutro
2014-10-24,9.03,8.71,8.40,7.23,0.83,Neutro
2014-10-27,9.12,8.73,8.34,8.93,1.00,Sobrecomprado
2014-10-28,9.34,8.77,8.20,13.00,1.00,Sobrecomprado
2014-10-29,9.54,8.82,8.09,16.45,1.00,Sobrecomprado
2014-10-30,9.72,8.86,8.01,19.29,1.00,Sobrecomprado
2014-10-31,9.92,8.92,7.92,22.42,1.00,Sobrecomprado
2014-11-03,10.10,8.99,7.87,24.82,0.98,Neutro
2014-11-04,10.24,9.06,7.87,26.17,0.89,Neutro
2014-11-05,10.38,9.12,7.86,27.64,0.87,Neutro
2014-11-06,10.49,9.19,7.90,28.17,0.83,Neutro
2014-11-07,10.59,9.27,7.96,28.36,0.82,Neutro
2014-11-10,10.70,9.36,8.02,28.64,0.83,Neutro
2014-11-11,10.78,9.43,8.08,28.62,0.79,Neutro
2014-11-12,10.85,9.53,8.21,27.71,0.80,Neutro
2014-11-13,10.89,9.61,8.33,26.64,0.73,Neutro
2014-11-14,10.89,9.69,8.48,24.88,0.71,Neutro
2014-11-17,10.87,9.76,8.66,22.63,0.67,Neutro
2014-11-18,10.86,9.83,8.81,20.85,0.66,Neutro
2014-11-19,10.78,9.90,9.02,17.78,0.57,Neutro
2014-11-20,10.65,9.97,9.29,13.65,0.58,Neutro
2014-11-21,10.49,10.02,9.55,9.38,0.44,Neutro
2014-11-24,10.38,10.06,9.73,6.46,0.57,Neutro
2014-11-25,10.34,10.08,9.81,5.26,0.49,Neutro
2014-11-26,10.31,10.10,9.88,4.26,0.53,Neutro
2014-11-28,10.32,10.10,9.88,4.36,0.00,Sobrevendido
2014-12-01,10.37,10.08,9.79,5.75,0.00,Sobrevendido
2014-12-02,10.37,10.07,9.77,5.96,0.13,Neutro
2014-12-03,10.38,10.06,9.75,6.26,0.17,Neutro
2014-12-04,10.38,10.06,9.73,6.46,0.26,Neutro
2014-12-05,10.39,10.06,9.73,6.56,0.62,Neutro
2014-12-08,10.38,10.06,9.73,6.46,0.57,Neutro
2014-12-09,10.41,10.06,9.72,6.86,0.94,Neutro
2014-12-10,10.40,10.05,9.70,6.97,0.26,Neutro
2014-12-11,10.36,10.02,9.69,6.68,0.25,Neutro
2014-12-12,10.35,10.00,9.66,6.90,0.10,Neutro
2014-12-15,10.34,9.98,9.61,7.32,0.08,Neutro
2014-12-16,10.33,9.96,9.59,7.43,0.23,Neutro
2014-12-17,10.32,9.96,9.59,7.33,0.75,Neutro
2014-12-18,10.36,9.97,9.57,7.92,0.91,Neutro
2014-12-19,10.38,9.97,9.57,8.12,0.74,Neutro
2014-12-22,10.41,9.99,9.57,8.41,0.79,Neutro
2014-12-23,10.44,10.00,9.56,8.80,0.85,Neutro
2014-12-24,10.46,10.01,9.55,9.09,0.79,Neutro
2014-12-26,10.49,10.02,9.54,9.48,0.83,Neutro
2014-12-29,10.54,10.05,9.55,9.85,0.86,Neutro
2014-12-30,10.57,10.08,9.60,9.62,0.80,Neutro
2014-12-31,10.59,10.10,9.62,9.60,0.71,Neutro
2015-01-02,10.59,10.12,9.65,9.29,0.51,Neutro
2015-01-05,10.59,10.12,9.65,9.29,0.24,Neutro
2015-01-06,10.60,10.10,9.59,10.00,0.10,Neutro
2015-01-07,10.61,10.08,9.54,10.62,0.16,Neutro
2015-01-08,10.58,10.06,9.54,10.34,0.44,Neutro
2015-01-09,10.58,10.05,9.52,10.55,0.22,Neutro
2015-01-12,10.60,10.04,9.48,11.16,0.12,Neutro
2015-01-13,10.61,10.03,9.45,11.56,0.12,Neutro
2015-01-14,10.63,10.02,9.41,12.17,0.07,Neutro
2015-01-15,10.66,10.00,9.34,13.19,0.05,Neutro
2015-01-16,10.66,9.98,9.30,13.63,0.22,Neutro
2015-01-20,10.64,9.94,9.23,14.19,0.16,Neutro
2015-01-21,10.63,9.89,9.15,14.96,0.14,Neutro
2015-01-22,10.60,9.87,9.15,14.69,0.44,Neutro
2015-01-23,10.54,9.84,9.13,14.33,0.33,Neutro
2015-01-26,10.48,9.81,9.13,13.77,0.39,Neutro
2015-01-27,10.41,9.76,9.12,13.21,0.30,Neutro
2015-01-28,10.32,9.71,9.09,12.67,0.10,Neutro
2015-01-29,10.19,9.66,9.12,11.08,0.26,Neutro
2015-01-30,10.07,9.60,9.14,9.68,0.16,Neutro
2015-02-02,9.98,9.56,9.14,8.78,0.15,Neutro
2015-02-03,9.94,9.53,9.13,8.50,0.25,Neutro
2015-02-04,9.93,9.51,9.10,8.73,0.18,Neutro
2015-02-05,9.91,9.50,9.10,8.52,0.52,Neutro
2015-02-06,9.82,9.49,9.15,7.06,0.75,Neutro
2015-02-09,9.79,9.47,9.16,6.65,0.51,Neutro
2015-02-10,9.78,9.47,9.16,6.55,0.66,Neutro
2015-02-11,9.78,9.47,9.16,6.55,0.61,Neutro
2015-02-12,9.82,9.48,9.14,7.17,0.96,Neutro
2015-02-13,9.86,9.50,9.14,7.58,0.83,Neutro
2015-02-17,9.89,9.51,9.13,7.99,0.91,Neutro
2015-02-18,9.90,9.52,9.13,8.09,0.60,Neutro
2015-02-19,9.91,9.53,9.15,7.97,0.66,Neutro
2015-02-20,9.90,9.53,9.16,7.77,0.76,Neutro
2015-02-23,9.92,9.54,9.15,8.07,0.77,Neutro
2015-02-24,9.95,9.55,9.14,8.49,0.86,Neutro
2015-02-25,9.97,9.56,9.15,8.58,0.74,Neutro
2015-02-26,9.99,9.59,9.19,8.34,0.82,Neutro
2015-02-27,10.01,9.61,9.21,8.32,0.79,Neutro
2015-03-02,10.03,9.64,9.25,8.09,0.82,Neutro
2015-03-03,10.02,9.67,9.31,7.34,0.69,Neutro
2015-03-04,10.01,9.69,9.37,6.61,0.56,Neutro
2015-03-05,9.95,9.71,9.47,4.94,0.44,Neutro
2015-03-06,9.95,9.72,9.50,4.63,0.53,Neutro
2015-03-09,9.96,9.73,9.50,4.73,0.76,Neutro
2015-03-10,9.94,9.74,9.54,4.11,0.23,Neutro
2015-03-11,9.93,9.75,9.56,3.80,0.38,Neutro
2015-03-12,9.97,9.77,9.57,4.09,1.00,Sobrecomprado
2015-03-13,9.98,9.78,9.57,4.19,0.85,Neutro
2015-03-16,10.01,9.79,9.56,4.60,0.91,Neutro
2015-03-17,10.05,9.80,9.54,5.21,1.00,Neutro
2015-03-18,10.05,9.81,9.58,4.79,0.64,Neutro
2015-03-19,10.05,9.82,9.60,4.58,0.64,Neutro
2015-03-20,10.08,9.84,9.60,4.88,0.90,Neutro
2015-03-23,10.08,9.85,9.61,4.77,0.62,Neutro
2015-03-24,10.08,9.85,9.61,4.77,0.55,Neutro
2015-03-25,10.09,9.85,9.61,4.87,0.19,Neutro
2015-03-26,10.09,9.84,9.60,4.98,0.41,Neutro
2015-03-27,10.08,9.84,9.60,4.88,0.40,Neutro
2015-03-30,10.09,9.84,9.60,4.98,0.67,Neutro
2015-03-31,10.10,9.85,9.60,5.08,0.62,Neutro
2015-04-01,10.10,9.86,9.62,4.87,0.65,Neutro
2015-04-02,10.10,9.87,9.64,4.66,0.59,Neutro
2015-04-06,10.10,9.87,9.65,4.56,0.36,Neutro
2015-04-07,10.10,9.87,9.65,4.56,0.44,Neutro
2015-04-08,10.07,9.89,9.70,3.74,0.43,Neutro
2015-04-09,10.06,9.89,9.72,3.44,0.35,Neutro
2015-04-10,10.05,9.88,9.72,3.34,0.33,Neutro
2015-04-13,10.05,9.88,9.72,3.34,0.64,Neutro
2015-04-14,10.04,9.88,9.72,3.24,0.34,Neutro
2015-04-15,10.03,9.88,9.72,3.14,1.00,Neutro
2015-04-16,10.05,9.88,9.72,3.34,0.85,Neutro
2015-04-17,10.05,9.88,9.70,3.54,0.14,Neutro
2015-04-20,10.03,9.87,9.71,3.24,0.56,Neutro
2015-04-21,10.02,9.86,9.71,3.14,0.42,Neutro
2015-04-22,10.03,9.87,9.70,3.34,0.79,Neutro
