Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-22,28.10,25.20,22.30,23.02,0.87,Neutro
2026-04-23,28.31,25.34,22.37,23.44,0.78,Neutro
2026-04-24,28.59,25.55,22.50,23.84,0.88,Neutro
2026-04-27,28.79,25.79,22.80,23.22,0.86,Neutro
2026-04-28,28.78,26.04,23.29,21.09,0.79,Neutro
2026-04-29,28.85,26.25,23.65,19.81,0.80,Neutro
2026-04-30,28.98,26.45,23.92,19.13,0.84,Neutro
2026-05-01,29.10,26.66,24.23,18.27,0.86,Neutro
2026-05-04,29.12,26.86,24.59,16.87,0.81,Neutro
2026-05-05,29.22,27.09,24.95,15.76,0.93,Neutro
2026-05-06,29.56,27.32,25.07,16.44,1.00,Sobrecomprado
2026-05-07,29.80,27.52,25.25,16.53,0.95,Neutro
2026-05-08,30.18,27.77,25.36,17.36,1.00,Sobrecomprado
2026-05-11,30.54,28.01,25.47,18.10,1.00,Sobrecomprado
2026-05-12,30.76,28.20,25.64,18.16,0.88,Neutro
2026-05-13,31.06,28.39,25.72,18.81,0.91,Neutro
2026-05-14,31.34,28.58,25.82,19.31,0.88,Neutro
2026-05-15,31.47,28.73,25.99,19.07,0.74,Neutro
2026-05-18,31.50,28.88,26.26,18.15,0.67,Neutro
2026-05-19,31.44,29.02,26.59,16.71,0.60,Neutro
2026-05-20,31.50,29.16,26.82,16.05,0.72,Neutro
2026-05-21,31.50,29.33,27.16,14.80,0.75,Neutro
2026-05-22,31.56,29.46,27.36,14.26,0.74,Neutro
2026-05-26,31.72,29.62,27.52,14.18,0.85,Neutro
2026-05-27,31.79,29.80,27.80,13.39,0.85,Neutro
2026-05-28,31.88,29.98,28.08,12.68,0.89,Neutro
2026-05-29,31.96,30.15,28.34,12.01,0.88,Neutro
2026-06-01,32.03,30.31,28.58,11.38,0.87,Neutro
2026-06-02,31.99,30.47,28.95,9.98,0.87,Neutro
2026-06-03,31.99,30.60,29.20,9.12,0.80,Neutro
