Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-11-04,39.90,37.61,35.32,12.18,0.34,Neutro
2014-11-05,40.06,37.43,34.80,14.05,0.00,Sobrevendido
2014-11-06,40.11,37.26,34.41,15.30,0.06,Neutro
2014-11-07,40.14,37.12,34.09,16.30,0.13,Neutro
2014-11-10,40.43,36.86,33.30,19.34,0.00,Sobrevendido
2014-11-11,40.64,36.58,32.52,22.20,0.00,Sobrevendido
2014-11-12,40.56,36.31,32.05,23.44,0.11,Neutro
2014-11-13,40.48,36.09,31.69,24.36,0.19,Neutro
2014-11-14,40.59,35.98,31.37,25.63,0.16,Neutro
2014-11-17,40.69,35.86,31.03,26.94,0.17,Neutro
2014-11-18,40.66,35.67,30.68,27.98,0.22,Neutro
2014-11-19,40.54,35.40,30.26,29.04,0.18,Neutro
2014-11-20,40.30,35.10,29.90,29.63,0.20,Neutro
2014-11-21,40.13,34.87,29.61,30.17,0.26,Neutro
2014-11-24,39.88,34.67,29.46,30.05,0.35,Neutro
2014-11-25,39.47,34.44,29.42,29.18,0.38,Neutro
2014-11-26,38.96,34.20,29.44,27.83,0.39,Neutro
2014-11-28,38.40,33.98,29.56,26.02,0.45,Neutro
2014-12-01,37.24,33.66,30.07,21.30,0.41,Neutro
2014-12-02,35.66,33.34,31.03,13.89,0.48,Neutro
2014-12-03,34.94,33.23,31.51,10.32,0.89,Neutro
2014-12-04,34.96,33.23,31.50,10.41,0.92,Neutro
2014-12-05,35.01,33.24,31.47,10.65,0.99,Neutro
2014-12-08,35.06,33.25,31.44,10.89,1.00,Sobrecomprado
2014-12-09,35.35,33.37,31.38,11.90,0.96,Neutro
2014-12-10,35.54,33.50,31.46,12.18,0.86,Neutro
2014-12-11,35.76,33.61,31.46,12.79,0.85,Neutro
2014-12-12,35.79,33.64,31.48,12.81,0.58,Neutro
2014-12-15,35.79,33.67,31.54,12.62,0.44,Neutro
2014-12-16,35.78,33.69,31.59,12.44,0.34,Neutro
2014-12-17,35.80,33.74,31.68,12.21,0.55,Neutro
2014-12-18,35.98,33.91,31.84,12.21,0.90,Neutro
2014-12-19,36.29,34.13,31.98,12.63,1.00,Sobrecomprado
2014-12-22,36.48,34.32,32.15,12.62,0.92,Neutro
2014-12-23,36.72,34.48,32.23,13.02,0.89,Neutro
2014-12-24,36.98,34.64,32.30,13.51,0.90,Neutro
2014-12-26,37.21,34.81,32.41,13.79,0.88,Neutro
2014-12-29,37.24,34.91,32.57,13.38,0.62,Neutro
2014-12-30,37.16,35.00,32.84,12.34,0.46,Neutro
2014-12-31,37.09,35.04,32.98,11.73,0.26,Neutro
2015-01-02,37.09,35.04,32.99,11.70,0.40,Neutro
2015-01-05,37.10,35.01,32.93,11.91,0.29,Neutro
2015-01-06,37.10,34.96,32.83,12.21,0.27,Neutro
2015-01-07,37.35,35.05,32.76,13.09,0.89,Neutro
2015-01-08,37.70,35.17,32.63,14.42,0.95,Neutro
2015-01-09,38.17,35.32,32.47,16.14,0.99,Neutro
2015-01-12,38.78,35.51,32.24,18.42,1.00,Sobrecomprado
2015-01-13,39.41,35.78,32.16,20.26,1.00,Sobrecomprado
2015-01-14,39.89,36.09,32.29,21.06,0.95,Neutro
2015-01-15,40.20,36.41,32.61,20.85,0.90,Neutro
2015-01-16,40.43,36.66,32.89,20.57,0.80,Neutro
2015-01-20,40.55,36.78,33.00,20.53,0.66,Neutro
2015-01-21,40.56,36.78,33.01,20.52,0.47,Neutro
2015-01-22,40.58,36.82,33.06,20.43,0.49,Neutro
2015-01-23,40.58,36.82,33.06,20.43,0.42,Neutro
2015-01-26,40.58,36.82,33.06,20.42,0.48,Neutro
2015-01-27,40.67,36.89,33.10,20.52,0.63,Neutro
2015-01-28,40.75,37.00,33.26,20.24,0.60,Neutro
2015-01-29,40.82,37.18,33.53,19.61,0.66,Neutro
2015-01-30,40.68,37.34,34.01,17.86,0.51,Neutro
2015-02-02,40.56,37.48,34.41,16.41,0.49,Neutro
2015-02-03,40.33,37.68,35.03,14.06,0.58,Neutro
2015-02-04,40.19,37.72,35.24,13.12,0.00,Sobrevendido
2015-02-05,40.48,37.59,34.69,15.40,0.00,Sobrevendido
2015-02-06,41.00,37.35,33.70,19.55,0.00,Sobrevendido
2015-02-09,41.21,37.09,32.96,22.24,-0.00,Sobrevendido
2015-02-10,41.17,36.80,32.44,23.72,0.09,Neutro
2015-02-11,41.00,36.47,31.95,24.81,0.10,Neutro
2015-02-12,40.64,36.18,31.72,24.65,0.21,Neutro
2015-02-13,40.19,35.91,31.63,23.84,0.28,Neutro
2015-02-17,39.80,35.64,31.49,23.31,0.25,Neutro
2015-02-18,39.52,35.43,31.35,23.06,0.30,Neutro
2015-02-19,39.40,35.30,31.21,23.20,0.34,Neutro
2015-02-20,39.24,35.18,31.12,23.08,0.39,Neutro
2015-02-23,39.15,35.13,31.10,22.92,0.49,Neutro
2015-02-24,38.98,35.00,31.01,22.77,0.38,Neutro
2015-02-25,38.63,34.87,31.11,21.56,0.57,Neutro
2015-02-26,38.24,34.73,31.23,20.18,0.53,Neutro
2015-02-27,37.59,34.52,31.45,17.79,0.43,Neutro
2015-03-02,37.10,34.32,31.54,16.20,0.35,Neutro
2015-03-03,36.52,34.15,31.77,13.91,0.45,Neutro
2015-03-04,35.43,33.96,32.49,8.66,0.62,Neutro
2015-03-05,35.45,33.96,32.48,8.74,0.78,Neutro
2015-03-06,35.58,34.01,32.44,9.23,0.86,Neutro
2015-03-09,35.60,34.12,32.64,8.67,0.77,Neutro
2015-03-10,35.58,34.20,32.83,8.04,0.62,Neutro
2015-03-11,35.61,34.28,32.95,7.76,0.71,Neutro
2015-03-12,35.57,34.39,33.21,6.86,0.77,Neutro
2015-03-13,35.66,34.47,33.29,6.87,0.84,Neutro
2015-03-16,36.05,34.60,33.14,8.41,1.00,Sobrecomprado
2015-03-17,36.31,34.73,33.15,9.10,1.00,Sobrecomprado
2015-03-18,36.58,34.87,33.17,9.78,0.99,Neutro
2015-03-19,36.96,35.03,33.10,11.02,1.00,Sobrecomprado
2015-03-20,37.26,35.17,33.07,11.91,0.95,Neutro
2015-03-23,37.70,35.30,32.91,13.57,1.00,Sobrecomprado
2015-03-24,38.01,35.48,32.95,14.26,0.92,Neutro
2015-03-25,38.07,35.52,32.97,14.36,0.63,Neutro
2015-03-26,38.09,35.55,33.01,14.29,0.50,Neutro
2015-03-27,38.08,35.63,33.19,13.72,0.53,Neutro
2015-03-30,37.96,35.73,33.50,12.48,0.42,Neutro
2015-03-31,37.87,35.80,33.73,11.56,0.40,Neutro
2015-04-01,37.83,35.83,33.82,11.19,0.24,Neutro
2015-04-02,37.82,35.84,33.86,11.05,0.31,Neutro
2015-04-06,37.82,35.84,33.86,11.05,0.32,Neutro
2015-04-07,37.81,35.85,33.90,10.91,0.34,Neutro
2015-04-08,37.81,35.95,34.08,10.38,0.61,Neutro
2015-04-09,37.79,36.00,34.21,9.94,0.47,Neutro
2015-04-10,37.77,36.02,34.27,9.72,0.35,Neutro
2015-04-13,37.79,36.01,34.23,9.89,0.22,Neutro
2015-04-14,37.80,35.91,34.02,10.53,0.12,Neutro
2015-04-15,37.79,35.82,33.84,11.03,0.17,Neutro
2015-04-16,37.72,35.77,33.82,10.90,0.43,Neutro
2015-04-17,37.52,35.68,33.83,10.34,0.41,Neutro
2015-04-20,37.37,35.54,33.71,10.30,0.15,Neutro
2015-04-21,37.06,35.32,33.59,9.82,0.00,Sobrevendido
2015-04-22,36.63,35.13,33.63,8.54,0.04,Neutro
2015-04-23,36.48,35.03,33.59,8.25,0.27,Neutro
2015-04-24,36.50,34.94,33.37,8.96,0.07,Neutro
2015-04-27,36.41,34.85,33.28,8.98,0.23,Neutro
2015-04-28,36.41,34.76,33.11,9.49,0.14,Neutro
2015-04-29,36.37,34.67,32.96,9.84,0.17,Neutro
2015-04-30,36.43,34.58,32.73,10.70,0.08,Neutro
2015-05-01,36.38,34.53,32.69,10.69,0.40,Neutro
2015-05-04,36.33,34.50,32.68,10.58,0.51,Neutro
2015-05-05,36.26,34.47,32.68,10.39,0.52,Neutro
2015-05-06,35.92,34.34,32.75,9.23,0.29,Neutro
2015-05-07,35.75,34.17,32.60,9.22,0.02,Neutro
2015-05-08,35.55,34.07,32.58,8.72,0.27,Neutro
2015-05-11,35.45,34.03,32.61,8.35,0.60,Neutro
2015-05-12,35.48,34.04,32.61,8.43,0.71,Neutro
2015-05-13,35.44,34.02,32.60,8.35,0.52,Neutro
2015-05-14,35.19,33.95,32.71,7.30,0.58,Neutro
2015-05-15,34.94,33.88,32.83,6.23,0.55,Neutro
2015-05-18,34.94,33.88,32.83,6.23,0.67,Neutro
2015-05-19,34.98,33.93,32.87,6.22,0.71,Neutro
2015-05-20,35.04,33.96,32.89,6.33,0.73,Neutro
2015-05-21,35.06,33.97,32.88,6.42,0.73,Neutro
2015-05-22,35.13,34.02,32.91,6.53,0.76,Neutro
2015-05-26,35.19,34.05,32.91,6.70,0.76,Neutro
2015-05-27,35.21,34.09,32.97,6.57,0.58,Neutro
2015-05-28,35.20,34.10,33.01,6.42,0.38,Neutro
2015-05-29,35.12,34.15,33.17,5.71,0.40,Neutro
2015-06-01,35.20,34.09,32.98,6.51,0.00,Sobrevendido
2015-06-02,35.22,34.01,32.80,7.12,0.04,Neutro
2015-06-03,35.22,34.01,32.79,7.15,0.73,Neutro
2015-06-04,35.22,34.01,32.80,7.12,0.38,Neutro
2015-06-05,35.13,34.04,32.95,6.40,0.15,Neutro
2015-06-08,35.18,34.02,32.87,6.79,0.05,Neutro
2015-06-09,35.24,33.94,32.63,7.69,0.00,Sobrevendido
2015-06-10,35.21,33.84,32.47,8.10,0.08,Neutro
2015-06-11,35.19,33.79,32.40,8.26,0.28,Neutro
2015-06-12,35.29,33.68,32.08,9.53,0.00,Sobrevendido
2015-06-15,35.42,33.56,31.70,11.08,0.00,Sobrevendido
2015-06-16,35.37,33.47,31.57,11.35,0.22,Neutro
2015-06-17,35.28,33.37,31.46,11.45,0.24,Neutro
2015-06-18,35.14,33.30,31.45,11.08,0.42,Neutro
2015-06-19,35.04,33.26,31.48,10.70,0.64,Neutro
2015-06-22,35.06,33.27,31.47,10.79,0.89,Neutro
2015-06-23,35.08,33.27,31.46,10.88,0.90,Neutro
2015-06-24,35.09,33.27,31.46,10.91,0.80,Neutro
2015-06-25,35.07,33.26,31.46,10.85,0.61,Neutro
2015-06-26,35.10,33.27,31.45,10.97,0.74,Neutro
2015-06-29,35.11,33.30,31.48,10.90,0.53,Neutro
2015-06-30,35.18,33.35,31.52,10.97,0.67,Neutro
2015-07-01,35.14,33.34,31.54,10.80,0.78,Neutro
2015-07-02,35.26,33.38,31.50,11.26,0.82,Neutro
2015-07-06,35.31,33.42,31.52,11.34,0.65,Neutro
2015-07-07,35.50,33.51,31.52,11.88,0.84,Neutro
2015-07-08,35.49,33.55,31.61,11.57,0.45,Neutro
2015-07-09,35.49,33.59,31.69,11.31,0.48,Neutro
2015-07-10,35.56,33.64,31.73,11.38,0.68,Neutro
2015-07-13,35.47,33.72,31.96,10.41,0.42,Neutro
2015-07-14,35.25,33.83,32.41,8.40,0.48,Neutro
2015-07-15,35.27,33.95,32.63,7.78,0.83,Neutro
2015-07-16,35.25,34.08,32.91,6.87,0.88,Neutro
2015-07-17,35.31,34.18,33.06,6.58,0.88,Neutro
2015-07-20,35.36,34.23,33.10,6.60,0.69,Neutro
2015-07-21,35.32,34.21,33.10,6.49,0.53,Neutro
2015-07-22,35.40,34.23,33.06,6.84,0.91,Neutro
2015-07-23,35.45,34.25,33.06,6.98,0.72,Neutro
2015-07-24,35.44,34.26,33.09,6.86,0.34,Neutro
2015-07-27,35.49,34.22,32.94,7.45,0.09,Neutro
2015-07-28,35.47,34.23,32.99,7.25,0.29,Neutro
2015-07-29,35.50,34.20,32.90,7.60,0.16,Neutro
2015-07-30,35.48,34.16,32.84,7.73,0.30,Neutro
2015-07-31,35.45,34.14,32.83,7.67,0.49,Neutro
2015-08-03,35.45,34.13,32.82,7.71,0.38,Neutro
2015-08-04,35.40,34.04,32.67,8.02,0.11,Neutro
2015-08-05,35.41,34.03,32.65,8.11,0.20,Neutro
2015-08-06,35.70,33.93,32.16,10.43,0.00,Sobrevendido
2015-08-07,35.97,33.76,31.56,13.06,0.00,Sobrevendido
2015-08-10,36.08,33.67,31.27,14.28,0.07,Neutro
2015-08-11,36.21,33.54,30.87,15.92,0.04,Neutro
2015-08-12,36.06,33.46,30.86,15.54,0.45,Neutro
2015-08-13,35.92,33.40,30.89,15.06,0.60,Neutro
2015-08-14,35.70,33.30,30.90,14.41,0.43,Neutro
2015-08-17,35.65,33.29,30.92,14.21,0.73,Neutro
2015-08-18,35.69,33.30,30.91,14.35,0.76,Neutro
2015-08-19,35.51,33.25,30.99,13.60,0.69,Neutro
2015-08-20,35.29,33.13,30.97,13.04,0.34,Neutro
2015-08-21,35.25,33.11,30.97,12.93,0.58,Neutro
2015-08-24,35.29,33.02,30.75,13.75,0.15,Neutro
2015-08-25,35.23,32.98,30.74,13.61,0.50,Neutro
2015-08-26,35.36,33.03,30.71,14.08,0.78,Neutro
2015-08-27,35.68,33.13,30.57,15.43,0.96,Neutro
2015-08-28,36.17,33.24,30.31,17.63,1.00,Sobrecomprado
2015-08-31,36.93,33.43,29.92,20.97,1.00,Sobrecomprado
2015-09-01,37.39,33.61,29.83,22.49,0.90,Neutro
2015-09-02,38.32,33.89,29.46,26.14,1.00,Sobrecomprado
2015-09-03,38.86,34.22,29.57,27.15,0.91,Neutro
2015-09-04,39.31,34.59,29.86,27.32,0.90,Neutro
2015-09-08,39.80,34.94,30.09,27.79,0.89,Neutro
2015-09-09,40.07,35.32,30.57,26.90,0.84,Neutro
2015-09-10,40.41,35.58,30.75,27.15,0.79,Neutro
2015-09-11,40.73,35.80,30.87,27.54,0.77,Neutro
2015-09-14,41.09,36.12,31.15,27.52,0.82,Neutro
2015-09-15,41.74,36.44,31.13,29.12,0.91,Neutro
2015-09-16,42.42,36.77,31.13,30.70,0.90,Neutro
2015-09-17,43.00,37.14,31.28,31.56,0.86,Neutro
2015-09-18,43.04,37.50,31.97,29.52,0.70,Neutro
2015-09-21,43.12,37.83,32.53,27.99,0.70,Neutro
2015-09-22,42.62,38.23,33.85,22.94,0.64,Neutro
2015-09-23,42.26,38.58,34.90,19.08,0.68,Neutro
2015-09-24,41.95,38.84,35.74,15.99,0.62,Neutro
2015-09-25,41.67,38.99,36.32,13.72,0.40,Neutro
2015-09-28,41.58,39.03,36.48,13.07,0.13,Neutro
2015-09-29,41.65,38.99,36.34,13.62,0.09,Neutro
2015-09-30,41.56,39.03,36.51,12.94,0.19,Neutro
2015-10-01,41.58,38.97,36.35,13.42,0.22,Neutro
2015-10-02,41.59,38.96,36.32,13.53,0.28,Neutro
2015-10-05,41.59,38.96,36.34,13.47,0.41,Neutro
2015-10-06,41.61,38.98,36.35,13.49,0.52,Neutro
2015-10-07,41.74,39.07,36.39,13.69,0.72,Neutro
2015-10-08,41.78,39.12,36.46,13.60,0.55,Neutro
2015-10-09,41.79,39.15,36.51,13.49,0.51,Neutro
2015-10-12,41.77,39.13,36.48,13.52,0.43,Neutro
2015-10-13,41.57,38.98,36.39,13.29,0.28,Neutro
2015-10-14,41.19,38.83,36.47,12.15,0.40,Neutro
2015-10-15,40.76,38.72,36.68,10.54,0.60,Neutro
2015-10-16,40.70,38.70,36.70,10.34,0.65,Neutro
2015-10-19,40.72,38.70,36.69,10.41,0.84,Neutro
2015-10-20,41.02,38.78,36.54,11.55,1.00,Neutro
2015-10-21,41.17,38.82,36.47,12.11,0.90,Neutro
2015-10-22,41.52,38.91,36.30,13.42,0.98,Neutro
2015-10-23,41.91,39.06,36.22,14.57,0.93,Neutro
2015-10-26,42.21,39.29,36.36,14.89,0.91,Neutro
2015-10-27,42.42,39.53,36.65,14.59,0.89,Neutro
2015-10-28,42.90,39.81,36.71,15.55,1.00,Sobrecomprado
2015-10-29,42.94,39.99,37.04,14.75,0.70,Neutro
2015-10-30,42.88,40.12,37.36,13.76,0.55,Neutro
2015-11-02,43.04,40.29,37.54,13.65,0.79,Neutro
2015-11-03,43.29,40.45,37.62,14.02,0.83,Neutro
2015-11-04,44.56,40.75,36.94,18.70,1.00,Sobrecomprado
2015-11-05,45.10,41.00,36.90,20.00,0.93,Neutro
2015-11-06,45.47,41.25,37.02,20.49,0.84,Neutro
2015-11-09,45.76,41.52,37.27,20.45,0.81,Neutro
2015-11-10,45.88,41.84,37.80,19.31,0.80,Neutro
2015-11-11,45.91,42.12,38.33,18.00,0.74,Neutro
2015-11-12,45.83,42.31,38.78,16.66,0.58,Neutro
2015-11-13,45.70,42.47,39.24,15.21,0.52,Neutro
2015-11-16,45.62,42.59,39.56,14.23,0.47,Neutro
2015-11-17,45.66,42.71,39.76,13.82,0.60,Neutro
2015-11-18,45.87,42.92,39.96,13.77,0.84,Neutro
2015-11-19,45.97,43.05,40.14,13.54,0.69,Neutro
2015-11-20,46.05,43.19,40.32,13.27,0.66,Neutro
2015-11-23,46.11,43.31,40.51,12.93,0.65,Neutro
2015-11-24,46.15,43.42,40.70,12.55,0.62,Neutro
2015-11-25,46.19,43.47,40.75,12.51,0.56,Neutro
2015-11-27,46.12,43.61,41.11,11.49,0.59,Neutro
2015-11-30,45.76,43.77,41.79,9.07,0.43,Neutro
2015-12-01,45.64,43.83,42.03,8.24,0.30,Neutro
2015-12-02,45.56,43.89,42.23,7.59,0.39,Neutro
2015-12-03,45.12,43.71,42.30,6.45,0.06,Neutro
2015-12-04,45.02,43.63,42.25,6.35,0.27,Neutro
2015-12-07,44.99,43.57,42.14,6.54,0.22,Neutro
2015-12-08,44.98,43.56,42.15,6.50,0.67,Neutro
2015-12-09,44.91,43.49,42.06,6.55,0.24,Neutro
2015-12-10,44.88,43.42,41.96,6.73,0.21,Neutro
2015-12-11,44.93,43.38,41.83,7.15,0.10,Neutro
2015-12-14,44.93,43.38,41.83,7.15,0.26,Neutro
2015-12-15,44.92,43.44,41.96,6.81,0.53,Neutro
2015-12-16,44.95,43.46,41.97,6.86,0.63,Neutro
2015-12-17,44.73,43.40,42.08,6.11,0.63,Neutro
2015-12-18,44.63,43.34,42.06,5.93,0.36,Neutro
2015-12-21,44.54,43.30,42.07,5.70,0.50,Neutro
2015-12-22,44.43,43.26,42.09,5.41,0.53,Neutro
2015-12-23,44.32,43.22,42.12,5.09,0.51,Neutro
2015-12-24,44.25,43.18,42.12,4.93,0.45,Neutro
2015-12-28,44.13,43.15,42.16,4.57,0.63,Neutro
2015-12-29,44.26,43.18,42.11,4.98,0.95,Neutro
2015-12-30,44.34,43.22,42.10,5.18,0.80,Neutro
2015-12-31,44.31,43.20,42.09,5.14,0.48,Neutro
2016-01-04,44.29,43.22,42.15,4.95,0.32,Neutro
2016-01-05,44.30,43.21,42.12,5.05,0.30,Neutro
2016-01-06,44.34,43.18,42.03,5.35,0.10,Neutro
2016-01-07,44.23,43.10,41.98,5.22,0.20,Neutro
2016-01-08,44.25,43.08,41.92,5.41,0.17,Neutro
2016-01-11,44.39,43.03,41.67,6.32,0.00,Sobrevendido
2016-01-12,44.36,43.05,41.75,6.06,0.36,Neutro
2016-01-13,44.38,43.03,41.69,6.25,0.20,Neutro
2016-01-14,44.33,42.98,41.62,6.31,0.28,Neutro
2016-01-15,44.58,42.79,41.01,8.34,0.00,Sobrevendido
2016-01-19,44.71,42.61,40.50,9.88,0.00,Sobrevendido
2016-01-20,44.85,42.46,40.08,11.23,-0.00,Sobrevendido
2016-01-21,45.11,42.23,39.36,13.61,0.00,Sobrevendido
2016-01-22,45.05,42.07,39.10,14.14,0.17,Neutro
2016-01-25,45.02,41.88,38.74,14.99,0.11,Neutro
2016-01-26,44.95,41.72,38.49,15.49,0.19,Neutro
2016-01-27,44.84,41.49,38.14,16.15,0.12,Neutro
2016-01-28,44.57,41.21,37.84,16.33,0.09,Neutro
2016-01-29,44.22,40.96,37.70,15.92,0.19,Neutro
2016-02-01,43.93,40.77,37.60,15.53,0.26,Neutro
2016-02-02,43.72,40.55,37.37,15.66,0.17,Neutro
2016-02-03,43.71,40.23,36.75,17.30,0.00,Sobrevendido
2016-02-04,43.73,39.92,36.12,19.06,0.00,Sobrevendido
2016-02-05,43.58,39.61,35.63,20.07,0.06,Neutro
2016-02-08,43.50,39.24,34.98,21.71,0.00,Neutro
2016-02-09,43.50,38.90,34.29,23.68,0.03,Neutro
2016-02-10,43.11,38.49,33.88,23.98,0.08,Neutro
2016-02-11,42.74,38.09,33.43,24.44,0.07,Neutro
2016-02-12,42.18,37.68,33.18,23.89,0.11,Neutro
2016-02-16,41.88,37.44,33.00,23.72,0.27,Neutro
2016-02-17,41.57,37.20,32.83,23.50,0.27,Neutro
2016-02-18,41.22,36.93,32.65,23.20,0.25,Neutro
2016-02-19,41.04,36.74,32.43,23.44,0.27,Neutro
2016-02-22,40.53,36.48,32.43,22.20,0.32,Neutro
2016-02-23,40.11,36.24,32.38,21.33,0.31,Neutro
2016-02-24,39.55,36.02,32.50,19.57,0.40,Neutro
2016-02-25,39.09,35.84,32.59,18.13,0.42,Neutro
2016-02-26,38.71,35.69,32.68,16.89,0.46,Neutro
2016-02-29,38.09,35.50,32.90,14.62,0.40,Neutro
2016-03-01,37.21,35.31,33.41,10.76,0.56,Neutro
2016-03-02,36.39,35.16,33.94,6.97,0.65,Neutro
2016-03-03,36.33,35.15,33.98,6.68,0.97,Neutro
2016-03-04,36.73,35.22,33.72,8.55,1.00,Sobrecomprado
2016-03-07,37.29,35.32,33.36,11.13,1.00,Sobrecomprado
2016-03-08,37.62,35.45,33.27,12.27,0.96,Neutro
2016-03-09,37.94,35.60,33.26,13.15,0.93,Neutro
2016-03-10,38.16,35.74,33.31,13.57,0.84,Neutro
2016-03-11,38.31,35.90,33.49,13.43,0.82,Neutro
2016-03-14,38.37,36.04,33.72,12.90,0.72,Neutro
2016-03-15,38.38,36.07,33.77,12.78,0.50,Neutro
2016-03-16,38.40,36.13,33.86,12.57,0.53,Neutro
2016-03-17,38.46,36.25,34.03,12.22,0.70,Neutro
2016-03-18,38.60,36.40,34.20,12.09,0.82,Neutro
2016-03-21,38.70,36.53,34.36,11.88,0.76,Neutro
2016-03-22,38.67,36.65,34.63,11.02,0.63,Neutro
2016-03-23,38.63,36.71,34.79,10.46,0.42,Neutro
2016-03-24,38.58,36.76,34.94,9.90,0.39,Neutro
2016-03-28,38.55,36.77,35.00,9.65,0.23,Neutro
2016-03-29,38.47,36.89,35.31,8.57,0.65,Neutro
2016-03-30,38.43,36.98,35.52,7.87,0.60,Neutro
2016-03-31,38.37,37.07,35.77,7.01,0.64,Neutro
2016-04-01,38.51,37.17,35.84,7.18,0.90,Neutro
2016-04-04,38.62,37.21,35.80,7.58,0.84,Neutro
2016-04-05,38.56,37.19,35.83,7.34,0.71,Neutro
2016-04-06,38.87,37.27,35.67,8.59,1.00,Sobrecomprado
2016-04-07,39.19,37.36,35.52,9.82,1.00,Sobrecomprado
2016-04-08,39.33,37.41,35.50,10.24,0.79,Neutro
2016-04-11,39.46,37.47,35.49,10.59,0.79,Neutro
2016-04-12,39.76,37.59,35.43,11.52,0.93,Neutro
2016-04-13,39.96,37.77,35.57,11.62,0.90,Neutro
2016-04-14,40.05,37.90,35.76,11.32,0.76,Neutro
2016-04-15,40.15,37.99,35.83,11.37,0.72,Neutro
2016-04-18,40.23,38.04,35.85,11.51,0.67,Neutro
2016-04-19,40.32,37.96,35.59,12.46,0.09,Neutro
2016-04-20,40.35,37.93,35.51,12.76,0.23,Neutro
2016-04-21,40.31,38.00,35.69,12.16,0.47,Neutro
2016-04-22,40.25,38.06,35.86,11.54,0.36,Neutro
2016-04-25,40.10,38.12,36.13,10.41,0.23,Neutro
2016-04-26,40.12,38.11,36.09,10.58,0.24,Neutro
2016-04-27,40.11,38.11,36.12,10.47,0.33,Neutro
2016-04-28,40.12,38.10,36.08,10.60,0.26,Neutro
2016-04-29,40.22,37.99,35.76,11.74,0.05,Neutro
2016-05-02,40.21,37.91,35.61,12.13,0.23,Neutro
2016-05-03,40.26,37.83,35.41,12.82,0.16,Neutro
2016-05-04,40.49,37.58,34.66,15.51,0.00,Sobrevendido
2016-05-05,40.48,37.32,34.16,16.93,0.00,Neutro
2016-05-06,40.48,37.11,33.74,18.16,0.09,Neutro
2016-05-09,40.32,36.95,33.59,18.21,0.28,Neutro
2016-05-10,39.97,36.75,33.52,17.55,0.28,Neutro
2016-05-11,39.59,36.50,33.40,16.96,0.19,Neutro
2016-05-12,39.26,36.27,33.27,16.52,0.18,Neutro
2016-05-13,38.84,36.07,33.30,15.36,0.30,Neutro
2016-05-16,38.37,35.88,33.39,13.88,0.34,Neutro
2016-05-17,38.36,35.82,33.29,14.15,0.29,Neutro
2016-05-18,38.29,35.72,33.14,14.42,0.26,Neutro
2016-05-19,38.03,35.51,32.99,14.19,0.14,Neutro
2016-05-20,37.76,35.35,32.93,13.67,0.26,Neutro
2016-05-23,37.52,35.21,32.90,13.12,0.31,Neutro
2016-05-24,37.24,35.10,32.95,12.22,0.44,Neutro
2016-05-25,36.82,34.98,33.14,10.52,0.50,Neutro
2016-05-26,36.45,34.79,33.13,9.54,0.09,Neutro
2016-05-27,36.28,34.69,33.11,9.14,0.31,Neutro
2016-05-31,35.88,34.56,33.23,7.67,0.25,Neutro
2016-06-01,35.54,34.46,33.39,6.24,0.44,Neutro
2016-06-02,35.61,34.52,33.43,6.31,0.79,Neutro
2016-06-03,35.62,34.51,33.40,6.43,0.26,Neutro
2016-06-06,35.62,34.52,33.41,6.40,0.48,Neutro
2016-06-07,35.50,34.48,33.47,5.89,0.64,Neutro
2016-06-08,35.41,34.46,33.51,5.51,0.67,Neutro
2016-06-09,35.40,34.43,33.46,5.63,0.29,Neutro
2016-06-10,36.10,34.26,32.42,10.74,0.00,Sobrevendido
2016-06-13,36.48,34.04,31.61,14.31,0.00,Sobrevendido
2016-06-14,36.67,33.81,30.95,16.92,0.00,Sobrevendido
2016-06-15,36.83,33.58,30.33,19.36,0.00,Sobrevendido
2016-06-16,36.86,33.39,29.92,20.79,0.10,Neutro
2016-06-17,36.97,33.21,29.44,22.68,0.08,Neutro
2016-06-20,36.91,33.04,29.18,23.39,0.23,Neutro
2016-06-21,36.82,32.86,28.91,24.07,0.23,Neutro
2016-06-22,36.59,32.67,28.75,24.00,0.28,Neutro
2016-06-23,36.31,32.46,28.61,23.72,0.28,Neutro
2016-06-24,36.26,32.29,28.31,24.62,0.21,Neutro
2016-06-27,36.16,32.04,27.92,25.72,0.15,Neutro
2016-06-28,35.98,31.82,27.66,26.14,0.23,Neutro
2016-06-29,35.66,31.64,27.61,25.45,0.37,Neutro
2016-06-30,35.09,31.41,27.72,23.47,0.39,Neutro
2016-07-01,34.73,31.25,27.76,22.31,0.43,Neutro
2016-07-05,34.20,31.05,27.91,20.26,0.43,Neutro
2016-07-06,33.51,30.88,28.26,17.00,0.60,Neutro
2016-07-07,32.57,30.69,28.81,12.25,0.55,Neutro
2016-07-08,31.73,30.57,29.41,7.59,0.98,Neutro
2016-07-11,31.96,30.63,29.30,8.68,1.00,Sobrecomprado
2016-07-12,32.25,30.72,29.18,9.99,1.00,Sobrecomprado
2016-07-13,32.29,30.75,29.21,10.02,0.63,Neutro
2016-07-14,32.32,30.80,29.28,9.87,0.62,Neutro
2016-07-15,32.36,30.83,29.30,9.93,0.61,Neutro
2016-07-18,32.41,30.90,29.38,9.81,0.69,Neutro
2016-07-19,32.43,30.91,29.39,9.84,0.60,Neutro
2016-07-20,32.54,30.97,29.39,10.17,0.78,Neutro
2016-07-21,32.70,31.03,29.36,10.76,0.85,Neutro
