Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-10,1.62,1.49,1.37,16.74,0.64,Neutro
2023-10-11,1.61,1.49,1.37,16.12,0.46,Neutro
2023-10-12,1.60,1.48,1.37,15.49,0.61,Neutro
2023-10-13,1.59,1.48,1.37,14.87,0.32,Neutro
2023-10-16,1.59,1.48,1.37,14.90,0.36,Neutro
2023-10-17,1.58,1.47,1.36,14.98,0.09,Neutro
2023-10-18,1.57,1.46,1.36,14.33,0.48,Neutro
2023-10-19,1.57,1.46,1.36,14.36,0.57,Neutro
2023-10-20,1.56,1.46,1.36,13.71,0.45,Neutro
2023-10-23,1.56,1.46,1.36,13.71,0.55,Neutro
2023-10-24,1.56,1.46,1.35,14.42,0.24,Neutro
2023-10-25,1.56,1.45,1.35,14.47,0.24,Neutro
2023-10-26,1.55,1.45,1.35,13.79,0.65,Neutro
2023-10-27,1.55,1.45,1.35,13.79,0.30,Neutro
2023-10-30,1.55,1.44,1.34,14.55,0.10,Neutro
2023-10-31,1.55,1.44,1.33,15.26,0.23,Neutro
2023-11-01,1.55,1.44,1.34,14.55,0.19,Neutro
2023-11-02,1.54,1.44,1.33,14.62,0.29,Neutro
2023-11-03,1.54,1.44,1.34,13.90,0.45,Neutro
2023-11-06,1.53,1.44,1.34,13.23,0.58,Neutro
2023-11-07,1.52,1.44,1.35,11.85,0.88,Neutro
2023-11-08,1.52,1.43,1.35,11.85,0.65,Neutro
2023-11-09,1.51,1.43,1.35,11.18,0.69,Neutro
2023-11-10,1.51,1.43,1.35,11.20,0.25,Neutro
2023-11-13,1.52,1.43,1.34,12.59,0.72,Neutro
2023-11-14,1.52,1.43,1.35,11.85,0.71,Neutro
2023-11-15,1.52,1.43,1.35,11.86,0.47,Neutro
2023-11-16,1.51,1.43,1.35,11.18,0.62,Neutro
2023-11-17,1.51,1.43,1.35,11.18,0.50,Neutro
2023-11-20,1.51,1.43,1.35,11.20,0.50,Neutro
2023-11-21,1.51,1.43,1.35,11.20,0.25,Neutro
2023-11-22,1.51,1.43,1.35,11.20,0.37,Neutro
2023-11-24,1.50,1.42,1.35,10.53,0.27,Neutro
2023-11-27,1.50,1.42,1.34,11.26,0.13,Neutro
2023-11-28,1.51,1.43,1.34,11.90,1.00,Neutro
2023-11-29,1.52,1.43,1.35,11.86,0.65,Neutro
2023-11-30,1.52,1.44,1.36,11.12,0.81,Neutro
2023-12-01,1.52,1.44,1.36,11.09,0.69,Neutro
2023-12-04,1.53,1.45,1.36,11.75,0.94,Neutro
2023-12-05,1.53,1.45,1.36,11.76,0.41,Neutro
2023-12-06,1.53,1.44,1.36,11.79,0.29,Neutro
2023-12-07,1.52,1.44,1.36,11.11,0.37,Neutro
2023-12-08,1.52,1.44,1.35,11.83,0.41,Neutro
2023-12-11,1.52,1.44,1.35,11.82,0.29,Neutro
2023-12-12,1.52,1.43,1.35,11.85,0.24,Neutro
2023-12-13,1.51,1.43,1.35,11.19,0.25,Neutro
2023-12-14,1.51,1.43,1.34,11.90,0.41,Neutro
2023-12-15,1.51,1.43,1.34,11.90,0.59,Neutro
2023-12-18,1.52,1.42,1.32,14.06,0.00,Sobrevendido
2023-12-19,1.52,1.42,1.31,14.80,0.24,Neutro
2023-12-20,1.52,1.42,1.31,14.80,0.43,Neutro
2023-12-21,1.52,1.42,1.31,14.81,0.33,Neutro
2023-12-22,1.52,1.42,1.31,14.83,0.29,Neutro
2023-12-26,1.52,1.42,1.31,14.80,0.43,Neutro
2023-12-27,1.51,1.41,1.32,13.45,0.37,Neutro
2023-12-28,1.50,1.41,1.31,13.49,0.32,Neutro
2023-12-29,1.49,1.40,1.31,12.83,0.39,Neutro
2024-01-02,1.48,1.40,1.32,11.43,0.62,Neutro
2024-01-03,1.46,1.39,1.33,9.33,0.54,Neutro
2024-01-04,1.45,1.39,1.33,8.62,0.58,Neutro
2024-01-05,1.45,1.39,1.33,8.62,0.50,Neutro
2024-01-08,1.45,1.39,1.33,8.64,0.33,Neutro
2024-01-09,1.45,1.38,1.32,9.39,0.08,Neutro
2024-01-10,1.45,1.38,1.31,10.14,0.07,Neutro
2024-01-11,1.45,1.38,1.30,10.90,0.07,Neutro
2024-01-12,1.45,1.38,1.30,10.91,0.40,Neutro
2024-01-16,1.44,1.37,1.30,10.21,0.29,Neutro
2024-01-17,1.44,1.36,1.29,10.99,0.07,Neutro
2024-01-18,1.43,1.37,1.30,9.51,0.31,Neutro
2024-01-19,1.43,1.37,1.30,9.52,0.38,Neutro
2024-01-22,1.43,1.36,1.30,9.53,0.46,Neutro
2024-01-23,1.43,1.36,1.30,9.53,0.62,Neutro
2024-01-24,1.43,1.36,1.29,10.28,0.21,Neutro
2024-01-25,1.43,1.36,1.29,10.32,0.14,Neutro
2024-01-26,1.43,1.35,1.28,11.09,0.07,Neutro
2024-01-29,1.43,1.35,1.27,11.87,0.13,Neutro
2024-01-30,1.42,1.34,1.26,11.90,0.25,Neutro
2024-01-31,1.41,1.34,1.26,11.21,0.20,Neutro
2024-02-01,1.40,1.33,1.26,10.51,0.29,Neutro
2024-02-02,1.39,1.33,1.26,9.79,0.31,Neutro
2024-02-05,1.38,1.32,1.27,8.31,0.27,Neutro
2024-02-06,1.37,1.32,1.26,8.34,0.18,Neutro
2024-02-07,1.38,1.32,1.25,9.89,0.08,Neutro
2024-02-08,1.38,1.31,1.25,9.91,0.08,Neutro
2024-02-09,1.38,1.31,1.24,10.68,0.36,Neutro
2024-02-12,1.37,1.31,1.24,9.94,0.46,Neutro
2024-02-13,1.37,1.31,1.24,9.96,0.38,Neutro
2024-02-14,1.41,1.31,1.22,14.47,1.00,Sobrecomprado
2024-02-15,1.42,1.32,1.21,15.94,1.00,Neutro
2024-02-16,1.44,1.32,1.21,17.40,0.96,Neutro
2024-02-20,1.47,1.33,1.19,21.07,1.00,Sobrecomprado
2024-02-21,1.48,1.33,1.18,22.51,0.93,Neutro
2024-02-22,1.49,1.33,1.18,23.25,0.48,Neutro
2024-02-23,1.49,1.33,1.17,24.10,0.09,Neutro
2024-02-26,1.49,1.33,1.16,24.90,0.24,Neutro
2024-02-27,1.49,1.32,1.15,25.69,0.29,Neutro
2024-02-28,1.49,1.33,1.16,24.90,0.55,Neutro
2024-02-29,1.50,1.33,1.16,25.61,0.50,Neutro
2024-03-01,1.50,1.33,1.16,25.54,0.65,Neutro
2024-03-04,1.51,1.34,1.16,26.16,0.77,Neutro
2024-03-05,1.52,1.34,1.17,26.07,0.63,Neutro
2024-03-06,1.52,1.35,1.17,26.00,0.51,Neutro
2024-03-07,1.52,1.35,1.18,25.21,0.38,Neutro
2024-03-08,1.52,1.35,1.19,24.38,0.52,Neutro
2024-03-11,1.52,1.35,1.19,24.36,0.36,Neutro
2024-03-12,1.52,1.36,1.19,24.35,0.36,Neutro
2024-03-13,1.52,1.36,1.20,23.59,0.38,Neutro
2024-03-14,1.50,1.35,1.20,22.25,0.33,Neutro
2024-03-15,1.49,1.34,1.19,22.37,0.27,Neutro
2024-03-18,1.48,1.33,1.19,21.74,0.34,Neutro
2024-03-19,1.45,1.32,1.20,18.88,0.48,Neutro
2024-03-20,1.42,1.32,1.21,15.95,0.43,Neutro
2024-03-21,1.42,1.31,1.21,15.98,0.33,Neutro
2024-03-22,1.42,1.32,1.23,14.36,0.79,Neutro
2024-03-25,1.47,1.34,1.21,19.43,1.00,Sobrecomprado
2024-03-26,1.48,1.35,1.21,20.02,0.93,Neutro
2024-03-27,1.49,1.34,1.20,21.59,0.10,Neutro
2024-03-28,1.51,1.33,1.16,26.26,0.00,Sobrevendido
2024-04-01,1.51,1.32,1.14,27.98,0.08,Neutro
2024-04-02,1.51,1.31,1.10,31.39,0.00,Neutro
2024-04-03,1.51,1.29,1.07,34.10,0.02,Neutro
2024-04-04,1.53,1.27,1.02,40.06,0.00,Sobrevendido
2024-04-05,1.54,1.26,0.97,45.38,0.00,Neutro
2024-04-08,1.54,1.24,0.93,49.25,0.13,Neutro
2024-04-09,1.54,1.23,0.93,49.45,0.46,Neutro
2024-04-10,1.53,1.23,0.93,48.76,0.53,Neutro
2024-04-11,1.52,1.22,0.93,48.22,0.42,Neutro
2024-04-12,1.51,1.21,0.91,49.44,0.32,Neutro
2024-04-15,1.51,1.20,0.90,50.71,0.26,Neutro
2024-04-16,1.50,1.19,0.89,51.07,0.38,Neutro
2024-04-17,1.49,1.18,0.88,51.52,0.38,Neutro
2024-04-18,1.47,1.18,0.88,50.19,0.42,Neutro
2024-04-19,1.46,1.17,0.87,50.60,0.37,Neutro
2024-04-22,1.43,1.15,0.87,48.63,0.39,Neutro
2024-04-23,1.34,1.13,0.92,37.20,0.40,Neutro
2024-04-24,1.26,1.11,0.97,26.08,0.52,Neutro
2024-04-25,1.24,1.10,0.97,24.47,0.33,Neutro
2024-04-26,1.24,1.10,0.96,25.44,0.39,Neutro
2024-04-29,1.23,1.09,0.96,24.69,0.26,Neutro
2024-04-30,1.23,1.09,0.95,25.69,0.29,Neutro
2024-05-01,1.23,1.09,0.94,26.69,0.24,Neutro
2024-05-02,1.23,1.09,0.95,25.74,0.29,Neutro
2024-05-03,1.23,1.10,0.97,23.67,0.81,Neutro
2024-05-06,1.23,1.10,0.98,22.68,0.44,Neutro
2024-05-07,1.23,1.10,0.98,22.69,0.88,Neutro
2024-05-08,1.20,1.10,0.99,19.15,0.71,Neutro
2024-05-09,1.20,1.10,0.99,19.16,0.86,Neutro
2024-05-10,1.20,1.10,0.99,19.14,0.62,Neutro
2024-05-13,1.20,1.10,1.00,18.20,0.50,Neutro
2024-05-14,1.21,1.10,0.99,19.96,0.86,Neutro
2024-05-15,1.21,1.10,0.99,19.95,0.59,Neutro
2024-05-16,1.21,1.10,0.99,19.95,0.68,Neutro
2024-05-17,1.22,1.10,0.99,20.81,0.61,Neutro
2024-05-20,1.22,1.11,1.00,19.86,0.68,Neutro
2024-05-21,1.22,1.11,1.00,19.86,0.41,Neutro
2024-05-22,1.22,1.10,0.99,20.83,0.22,Neutro
2024-05-23,1.22,1.10,0.99,20.83,0.30,Neutro
2024-05-24,1.22,1.10,0.98,21.78,0.21,Neutro
2024-05-28,1.22,1.10,0.99,20.83,0.35,Neutro
2024-05-29,1.22,1.11,0.99,20.80,0.35,Neutro
2024-05-30,1.21,1.11,1.01,18.03,0.35,Neutro
2024-05-31,1.21,1.11,1.01,18.01,0.20,Neutro
2024-06-03,1.20,1.11,1.01,17.19,0.37,Neutro
2024-06-04,1.20,1.10,1.01,17.20,0.32,Neutro
2024-06-05,1.18,1.10,1.01,15.47,0.47,Neutro
2024-06-06,1.18,1.09,1.01,15.53,0.24,Neutro
2024-06-07,1.17,1.09,1.00,15.63,0.18,Neutro
2024-06-10,1.17,1.08,0.99,16.64,0.11,Neutro
2024-06-11,1.17,1.08,0.99,16.68,0.28,Neutro
2024-06-12,1.15,1.07,0.99,14.94,0.19,Neutro
2024-06-13,1.15,1.07,0.99,15.01,0.19,Neutro
2024-06-14,1.13,1.06,0.99,13.21,0.21,Neutro
2024-06-17,1.12,1.05,0.99,12.33,0.23,Neutro
2024-06-18,1.10,1.05,1.00,9.54,0.30,Neutro
2024-06-20,1.09,1.05,1.00,8.61,0.22,Neutro
2024-06-21,1.09,1.04,0.99,9.58,0.30,Neutro
2024-06-24,1.09,1.04,0.99,9.61,0.10,Neutro
2024-06-25,1.11,1.04,0.97,13.51,0.00,Sobrevendido
2024-06-26,1.10,1.03,0.96,13.56,0.21,Neutro
2024-06-27,1.11,1.03,0.95,15.59,0.00,Sobrevendido
2024-06-28,1.11,1.02,0.93,17.67,0.00,Neutro
2024-07-01,1.10,1.01,0.92,17.76,0.17,Neutro
2024-07-02,1.10,1.00,0.91,18.91,0.00,Sobrevendido
2024-07-03,1.09,1.00,0.91,17.99,0.44,Neutro
2024-07-05,1.08,0.99,0.91,17.12,0.18,Neutro
2024-07-08,1.07,0.99,0.90,17.21,0.29,Neutro
2024-07-09,1.07,0.98,0.89,18.33,0.11,Neutro
2024-07-10,1.07,0.98,0.89,18.41,0.17,Neutro
2024-07-11,1.06,0.97,0.88,18.52,0.28,Neutro
2024-07-12,1.06,0.97,0.88,18.58,0.44,Neutro
2024-07-15,1.05,0.97,0.88,17.60,0.47,Neutro
2024-07-16,1.04,0.96,0.88,16.64,0.31,Neutro
2024-07-17,1.04,0.96,0.88,16.68,0.62,Neutro
2024-07-18,1.04,0.96,0.88,16.68,0.94,Neutro
2024-07-19,1.03,0.96,0.89,14.64,0.43,Neutro
2024-07-22,1.02,0.95,0.89,13.65,0.46,Neutro
2024-07-23,1.01,0.95,0.89,12.63,0.50,Neutro
2024-07-24,1.01,0.95,0.89,12.62,0.58,Neutro
2024-07-25,1.02,0.95,0.89,13.66,0.92,Neutro
2024-07-26,1.02,0.95,0.89,13.63,0.62,Neutro
2024-07-29,1.02,0.96,0.89,13.60,0.69,Neutro
2024-07-30,1.02,0.95,0.89,13.62,0.23,Neutro
2024-07-31,1.02,0.96,0.90,12.51,0.83,Neutro
2024-08-01,1.02,0.96,0.90,12.53,0.42,Neutro
2024-08-02,1.02,0.96,0.89,13.60,0.15,Neutro
2024-08-05,1.02,0.95,0.88,14.68,0.14,Neutro
2024-08-06,1.03,0.95,0.87,16.82,0.00,Neutro
2024-08-07,1.03,0.95,0.86,17.91,0.06,Neutro
2024-08-08,1.04,0.94,0.85,20.12,0.00,Sobrevendido
2024-08-09,1.07,0.95,0.83,25.22,1.00,Sobrecomprado
2024-08-12,1.15,0.97,0.78,38.26,1.00,Sobrecomprado
2024-08-13,1.20,0.98,0.76,44.81,1.00,Sobrecomprado
2024-08-14,1.27,1.00,0.73,54.03,1.00,Sobrecomprado
2024-08-15,1.32,1.01,0.71,60.13,1.00,Sobrecomprado
2024-08-16,1.36,1.03,0.71,63.08,0.86,Neutro
2024-08-19,1.41,1.05,0.69,68.44,0.96,Neutro
2024-08-20,1.45,1.07,0.69,70.83,0.89,Neutro
2024-08-21,1.49,1.09,0.70,72.28,0.84,Neutro
2024-08-22,1.53,1.11,0.70,74.67,0.82,Neutro
2024-08-23,1.56,1.13,0.70,75.94,0.80,Neutro
2024-08-26,1.58,1.15,0.72,74.78,0.71,Neutro
2024-08-27,1.59,1.17,0.75,71.83,0.67,Neutro
2024-08-28,1.60,1.18,0.77,70.28,0.55,Neutro
2024-08-29,1.60,1.19,0.79,67.78,0.54,Neutro
2024-08-30,1.59,1.21,0.83,62.63,0.59,Neutro
2024-09-03,1.59,1.24,0.88,57.47,0.65,Neutro
2024-09-04,1.57,1.26,0.95,49.30,0.58,Neutro
2024-09-05,1.53,1.28,1.03,39.17,0.44,Neutro
2024-09-06,1.44,1.30,1.16,21.58,0.36,Neutro
2024-09-09,1.41,1.31,1.20,16.06,0.52,Neutro
2024-09-10,1.42,1.31,1.21,16.02,0.52,Neutro
2024-09-11,1.41,1.32,1.22,14.44,0.63,Neutro
2024-09-12,1.42,1.32,1.22,15.19,0.65,Neutro
2024-09-13,1.42,1.32,1.22,15.17,0.65,Neutro
2024-09-16,1.42,1.32,1.22,15.12,0.70,Neutro
2024-09-17,1.42,1.32,1.22,15.15,0.60,Neutro
2024-09-18,1.42,1.32,1.22,15.15,0.75,Neutro
2024-09-19,1.42,1.32,1.22,15.12,0.90,Neutro
2024-09-20,1.43,1.32,1.22,15.85,1.00,Neutro
2024-09-23,1.44,1.33,1.21,17.34,0.91,Neutro
2024-09-24,1.45,1.33,1.21,18.02,0.92,Neutro
2024-09-25,1.47,1.34,1.21,19.44,0.85,Neutro
2024-09-26,1.47,1.35,1.22,18.56,0.80,Neutro
2024-09-27,1.47,1.36,1.24,16.95,0.83,Neutro
2024-09-30,1.49,1.37,1.25,17.57,0.87,Neutro
2024-10-01,1.49,1.37,1.25,17.52,0.67,Neutro
2024-10-02,1.50,1.38,1.25,18.16,0.80,Neutro
2024-10-03,1.50,1.39,1.27,16.58,0.83,Neutro
2024-10-04,1.50,1.40,1.30,14.31,0.85,Neutro
2024-10-07,1.50,1.40,1.31,13.54,0.58,Neutro
2024-10-08,1.49,1.41,1.32,12.08,0.53,Neutro
2024-10-09,1.49,1.41,1.33,11.33,0.62,Neutro
2024-10-10,1.49,1.42,1.34,10.59,0.60,Neutro
2024-10-11,1.50,1.42,1.35,10.54,1.00,Neutro
2024-10-14,1.50,1.43,1.36,9.80,0.71,Neutro
2024-10-15,1.49,1.43,1.38,7.68,0.45,Neutro
2024-10-16,1.49,1.44,1.39,6.96,0.70,Neutro
2024-10-17,1.49,1.44,1.39,6.94,0.90,Neutro
2024-10-18,1.49,1.44,1.39,6.93,0.70,Neutro
2024-10-21,1.49,1.44,1.39,6.93,0.40,Neutro
2024-10-22,1.49,1.44,1.39,6.93,0.40,Neutro
2024-10-23,1.49,1.44,1.40,6.23,0.44,Neutro
2024-10-24,1.49,1.45,1.40,6.22,0.67,Neutro
2024-10-25,1.50,1.45,1.40,6.90,0.90,Neutro
2024-10-28,1.50,1.45,1.40,6.90,0.50,Neutro
2024-10-29,1.50,1.45,1.40,6.89,0.70,Neutro
2024-10-30,1.50,1.45,1.40,6.89,0.60,Neutro
2024-10-31,1.50,1.45,1.40,6.89,0.40,Neutro
2024-11-01,1.50,1.45,1.40,6.90,0.40,Neutro
2024-11-04,1.52,1.44,1.37,10.38,0.00,Sobrevendido
2024-11-05,1.53,1.44,1.35,12.50,0.00,Sobrevendido
2024-11-06,1.54,1.44,1.33,14.63,0.00,Sobrevendido
2024-11-07,1.54,1.43,1.32,15.38,0.09,Neutro
2024-11-08,1.54,1.42,1.31,16.17,0.13,Neutro
2024-11-11,1.53,1.42,1.30,16.21,0.35,Neutro
2024-11-12,1.53,1.42,1.30,16.23,0.43,Neutro
2024-11-13,1.65,1.44,1.22,29.97,1.00,Sobrecomprado
2024-11-14,1.66,1.44,1.22,30.54,0.84,Neutro
2024-11-15,1.69,1.45,1.21,33.09,0.94,Neutro
2024-11-18,1.71,1.46,1.21,34.29,0.74,Neutro
2024-11-19,1.72,1.46,1.21,34.82,0.69,Neutro
2024-11-20,1.73,1.47,1.21,35.37,0.65,Neutro
2024-11-21,1.73,1.47,1.21,35.36,0.50,Neutro
2024-11-22,1.73,1.47,1.21,35.36,0.54,Neutro
2024-11-25,1.73,1.47,1.21,35.35,0.48,Neutro
2024-11-26,1.73,1.47,1.22,34.61,0.59,Neutro
2024-11-27,1.74,1.48,1.22,35.21,0.60,Neutro
2024-11-29,1.74,1.48,1.22,35.11,0.58,Neutro
2024-12-02,1.74,1.48,1.22,35.12,0.40,Neutro
2024-12-03,1.74,1.49,1.24,33.65,0.38,Neutro
2024-12-04,1.73,1.49,1.25,32.20,0.35,Neutro
2024-12-05,1.73,1.49,1.26,31.50,0.19,Neutro
2024-12-06,1.73,1.49,1.26,31.46,0.26,Neutro
2024-12-09,1.72,1.50,1.27,30.04,0.33,Neutro
2024-12-10,1.72,1.50,1.28,29.29,0.41,Neutro
2024-12-11,1.73,1.51,1.29,29.06,0.80,Neutro
2024-12-12,1.67,1.50,1.33,22.63,0.76,Neutro
2024-12-13,1.68,1.50,1.33,23.28,0.80,Neutro
2024-12-16,1.65,1.50,1.34,20.72,0.58,Neutro
2024-12-17,1.64,1.49,1.34,20.14,0.33,Neutro
2024-12-18,1.64,1.48,1.33,20.90,0.32,Neutro
2024-12-19,1.63,1.47,1.31,21.72,0.13,Neutro
2024-12-20,1.63,1.47,1.30,22.48,0.21,Neutro
2024-12-23,1.63,1.46,1.30,22.53,0.39,Neutro
2024-12-24,2.94,1.61,0.29,164.39,1.00,Sobrecomprado
2024-12-26,3.30,1.72,0.13,184.84,1.00,Sobrecomprado
2024-12-27,3.44,1.78,0.12,186.57,0.81,Neutro
2024-12-30,3.54,1.84,0.13,185.43,0.76,Neutro
2024-12-31,3.58,1.88,0.18,180.85,0.61,Neutro
2025-01-02,3.65,1.94,0.22,177.08,0.69,Neutro
2025-01-03,3.71,1.99,0.28,172.02,0.66,Neutro
2025-01-06,3.76,2.05,0.35,166.14,0.64,Neutro
2025-01-07,3.78,2.10,0.42,160.11,0.56,Neutro
2025-01-08,3.79,2.14,0.49,154.46,0.51,Neutro
2025-01-10,3.79,2.17,0.55,149.24,0.49,Neutro
2025-01-13,3.79,2.19,0.60,145.40,0.47,Neutro
2025-01-14,3.80,2.23,0.65,141.38,0.51,Neutro
2025-01-15,3.80,2.26,0.71,136.82,0.49,Neutro
2025-01-16,3.80,2.30,0.79,131.15,0.49,Neutro
2025-01-17,3.79,2.33,0.88,124.76,0.45,Neutro
2025-01-21,3.76,2.37,0.98,117.27,0.44,Neutro
2025-01-22,3.72,2.41,1.09,109.26,0.38,Neutro
2025-01-23,3.68,2.44,1.21,101.04,0.37,Neutro
2025-01-24,3.63,2.48,1.32,93.31,0.32,Neutro
2025-01-27,3.09,2.36,1.62,62.41,0.26,Neutro
2025-01-28,2.75,2.28,1.80,41.74,0.20,Neutro
2025-01-29,2.65,2.23,1.81,37.64,0.14,Neutro
2025-01-30,2.56,2.20,1.85,32.22,0.42,Neutro
2025-01-31,2.56,2.19,1.83,33.27,0.32,Neutro
2025-02-03,2.51,2.18,1.86,29.75,0.82,Neutro
2025-02-04,2.46,2.17,1.89,26.23,0.75,Neutro
2025-02-05,2.42,2.16,1.91,23.56,0.86,Neutro
2025-02-06,2.42,2.17,1.91,23.55,0.80,Neutro
2025-02-07,2.43,2.17,1.91,23.96,0.69,Neutro
2025-02-10,2.44,2.18,1.91,24.35,0.70,Neutro
2025-02-11,2.45,2.18,1.92,24.27,0.60,Neutro
2025-02-12,2.44,2.17,1.90,24.88,0.20,Neutro
2025-02-13,2.43,2.16,1.89,24.97,0.33,Neutro
2025-02-14,2.43,2.15,1.88,25.56,0.25,Neutro
2025-02-18,2.43,2.14,1.84,27.61,0.10,Neutro
2025-02-19,2.43,2.12,1.81,29.19,0.19,Neutro
2025-02-20,2.44,2.12,1.79,30.73,0.18,Neutro
2025-02-21,2.44,2.11,1.77,31.82,0.22,Neutro
2025-02-24,2.45,2.10,1.74,33.88,0.15,Neutro
2025-02-25,2.46,2.09,1.72,35.46,0.15,Neutro
2025-02-26,2.47,2.08,1.69,37.52,0.18,Neutro
2025-02-27,2.47,2.07,1.68,38.09,0.19,Neutro
2025-02-28,2.47,2.06,1.65,39.82,0.26,Neutro
2025-03-03,2.47,2.05,1.62,41.53,0.21,Neutro
2025-03-04,2.43,2.01,1.59,41.78,0.10,Neutro
2025-03-05,2.39,1.98,1.57,41.38,0.21,Neutro
2025-03-06,2.33,1.96,1.58,38.36,0.32,Neutro
2025-03-07,2.28,1.92,1.57,36.88,0.21,Neutro
2025-03-10,2.22,1.90,1.58,33.69,0.28,Neutro
2025-03-11,2.15,1.87,1.59,29.98,0.11,Neutro
2025-03-12,2.08,1.84,1.60,26.10,0.12,Neutro
2025-03-13,2.06,1.82,1.59,25.80,0.15,Neutro
2025-03-14,2.01,1.81,1.60,22.69,0.44,Neutro
2025-03-17,1.97,1.79,1.61,20.07,0.42,Neutro
2025-03-18,1.96,1.79,1.62,19.00,0.56,Neutro
2025-03-19,1.94,1.78,1.62,17.97,0.44,Neutro
2025-03-20,1.92,1.77,1.62,16.94,0.30,Neutro
2025-03-21,1.90,1.76,1.62,15.93,0.14,Neutro
2025-03-24,1.90,1.74,1.59,17.77,0.00,Sobrevendido
2025-03-25,1.90,1.73,1.57,19.05,0.03,Neutro
2025-03-26,1.94,1.74,1.54,22.98,1.00,Sobrecomprado
2025-03-27,1.96,1.74,1.53,24.64,0.91,Neutro
2025-03-28,1.95,1.73,1.51,25.43,0.14,Neutro
2025-03-31,1.96,1.71,1.47,28.59,0.00,Neutro
2025-04-01,1.99,1.70,1.41,34.15,0.00,Sobrevendido
2025-04-02,2.00,1.68,1.37,37.41,0.13,Neutro
2025-04-03,2.00,1.66,1.33,40.33,0.06,Neutro
2025-04-04,2.02,1.64,1.26,46.38,0.00,Neutro
2025-04-07,2.04,1.61,1.18,53.47,0.00,Sobrevendido
2025-04-08,2.05,1.59,1.12,58.66,0.08,Neutro
2025-04-09,2.06,1.56,1.07,63.30,0.16,Neutro
2025-04-10,2.06,1.54,1.01,68.27,0.12,Neutro
2025-04-11,2.04,1.51,0.98,70.18,0.24,Neutro
2025-04-14,2.01,1.48,0.95,71.45,0.25,Neutro
2025-04-15,1.97,1.46,0.94,70.72,0.32,Neutro
2025-04-16,1.93,1.43,0.92,70.68,0.29,Neutro
2025-04-17,1.90,1.41,0.91,70.44,0.33,Neutro
2025-04-21,1.87,1.38,0.90,70.11,0.33,Neutro
2025-04-22,1.85,1.37,0.89,70.20,0.39,Neutro
2025-04-23,1.82,1.36,0.89,68.63,0.47,Neutro
2025-04-24,1.68,1.32,0.97,53.67,0.55,Neutro
2025-04-25,1.52,1.29,1.07,34.78,0.60,Neutro
2025-04-28,1.47,1.28,1.10,28.84,0.68,Neutro
2025-04-29,1.43,1.27,1.11,25.14,0.50,Neutro
2025-04-30,1.42,1.27,1.11,24.43,0.55,Neutro
2025-05-01,1.39,1.26,1.13,20.64,0.50,Neutro
2025-05-02,1.38,1.25,1.12,20.83,0.08,Neutro
2025-05-05,1.38,1.25,1.12,20.87,0.38,Neutro
2025-05-06,1.38,1.25,1.11,21.68,0.15,Neutro
2025-05-07,1.38,1.25,1.12,20.86,0.35,Neutro
2025-05-08,1.39,1.25,1.12,21.57,0.81,Neutro
2025-05-09,1.39,1.26,1.13,20.62,0.73,Neutro
2025-05-12,1.40,1.27,1.14,20.55,0.69,Neutro
2025-05-13,1.45,1.28,1.11,26.56,1.00,Sobrecomprado
2025-05-14,1.46,1.28,1.11,27.24,0.74,Neutro
2025-05-15,1.46,1.29,1.12,26.31,0.71,Neutro
2025-05-16,1.47,1.30,1.13,26.24,0.50,Neutro
2025-05-19,1.46,1.30,1.13,25.46,0.30,Neutro
2025-05-20,1.46,1.30,1.13,25.45,0.42,Neutro
2025-05-21,1.46,1.29,1.12,26.31,0.38,Neutro
2025-05-22,1.45,1.29,1.12,25.64,0.39,Neutro
2025-05-23,1.45,1.28,1.11,26.53,0.35,Neutro
2025-05-27,1.44,1.28,1.12,25.01,0.59,Neutro
2025-05-28,1.45,1.28,1.12,25.74,0.61,Neutro
2025-05-29,1.45,1.28,1.12,25.71,0.58,Neutro
2025-05-30,1.45,1.28,1.12,25.73,0.36,Neutro
2025-06-02,1.44,1.29,1.14,23.26,0.50,Neutro
2025-06-03,1.44,1.29,1.15,22.41,0.52,Neutro
2025-06-04,1.43,1.30,1.16,20.79,0.33,Neutro
2025-06-05,1.43,1.30,1.17,19.98,0.35,Neutro
2025-06-06,1.43,1.30,1.17,20.05,0.27,Neutro
2025-06-09,1.43,1.30,1.17,20.04,0.65,Neutro
2025-06-10,1.43,1.30,1.16,20.83,0.48,Neutro
2025-06-11,1.37,1.28,1.20,13.25,0.29,Neutro
2025-06-12,1.36,1.28,1.20,12.50,0.62,Neutro
2025-06-13,1.34,1.27,1.20,11.00,0.21,Neutro
2025-06-16,1.34,1.27,1.20,11.02,0.29,Neutro
2025-06-17,1.34,1.27,1.20,11.03,0.07,Neutro
2025-06-18,1.36,1.27,1.19,13.34,1.00,Sobrecomprado
2025-06-20,1.37,1.28,1.19,14.08,0.72,Neutro
2025-06-23,1.39,1.29,1.18,16.32,1.00,Sobrecomprado
2025-06-24,1.42,1.30,1.17,19.28,1.00,Sobrecomprado
2025-06-25,1.44,1.30,1.17,20.72,0.96,Neutro
2025-06-26,1.45,1.31,1.16,22.19,0.83,Neutro
2025-06-27,1.45,1.31,1.16,22.15,0.66,Neutro
2025-06-30,1.47,1.32,1.17,22.75,0.87,Neutro
2025-07-01,1.53,1.33,1.14,29.25,1.00,Sobrecomprado
