Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-08,10.01,9.98,9.95,0.60,1.00,Neutro
2022-09-09,10.01,9.98,9.95,0.60,0.83,Neutro
2022-09-12,10.01,9.98,9.95,0.60,1.00,Neutro
2022-09-13,10.02,9.99,9.96,0.60,0.83,Neutro
2022-09-14,10.02,9.99,9.96,0.60,0.67,Neutro
2022-09-15,10.02,9.99,9.96,0.60,0.83,Neutro
2022-09-16,10.02,9.99,9.96,0.60,0.83,Neutro
2022-09-19,10.03,10.00,9.96,0.70,1.00,Neutro
2022-09-20,10.03,10.00,9.97,0.60,0.83,Neutro
2022-09-21,10.03,10.00,9.97,0.60,0.83,Neutro
2022-09-22,10.03,10.00,9.97,0.60,0.83,Neutro
2022-09-23,10.03,10.00,9.97,0.60,0.83,Neutro
2022-09-26,10.04,10.00,9.97,0.70,0.71,Neutro
2022-09-27,10.04,10.01,9.98,0.60,0.67,Neutro
2022-09-28,10.03,10.01,9.98,0.50,0.80,Neutro
2022-09-29,10.04,10.01,9.99,0.50,0.80,Neutro
2022-09-30,10.04,10.01,9.99,0.50,0.80,Neutro
2022-10-03,10.04,10.02,9.99,0.50,0.80,Neutro
2022-10-04,10.04,10.02,9.99,0.50,0.80,Neutro
2022-10-05,10.04,10.02,10.00,0.40,1.00,Neutro
2022-10-06,10.05,10.02,10.00,0.50,1.00,Neutro
2022-10-07,10.05,10.02,10.00,0.50,1.00,Neutro
2022-10-10,10.05,10.02,10.00,0.50,0.40,Neutro
2022-10-11,10.05,10.02,10.00,0.50,0.00,Neutro
2022-10-12,10.05,10.02,9.99,0.60,0.00,Neutro
2022-10-13,10.07,10.02,9.96,1.10,0.00,Sobrevendido
2022-10-14,10.11,10.01,9.91,2.00,0.00,Sobrevendido
2022-10-17,10.11,10.00,9.90,2.10,0.10,Neutro
2022-10-18,10.13,9.99,9.86,2.70,0.00,Sobrevendido
2022-10-19,10.13,9.99,9.84,2.90,0.03,Neutro
2022-10-20,10.13,9.98,9.82,3.11,0.16,Neutro
2022-10-21,10.14,9.97,9.80,3.41,0.09,Neutro
2022-10-24,10.14,9.96,9.78,3.61,0.14,Neutro
2022-10-25,10.13,9.95,9.78,3.52,0.34,Neutro
2022-10-26,10.12,9.95,9.77,3.52,0.31,Neutro
2022-10-27,10.11,9.94,9.77,3.42,0.32,Neutro
2022-10-28,10.10,9.93,9.76,3.42,0.32,Neutro
2022-10-31,10.09,9.92,9.76,3.33,0.27,Neutro
2022-11-01,10.08,9.91,9.75,3.33,0.27,Neutro
2022-11-02,10.06,9.90,9.75,3.13,0.29,Neutro
2022-11-03,10.03,9.89,9.75,2.83,0.36,Neutro
2022-11-04,10.00,9.88,9.76,2.43,0.37,Neutro
2022-11-07,9.97,9.87,9.77,2.03,0.40,Neutro
2022-11-08,9.95,9.87,9.78,1.72,0.29,Neutro
2022-11-09,9.92,9.86,9.80,1.22,0.33,Neutro
2022-11-10,9.90,9.85,9.80,1.01,0.30,Neutro
2022-11-11,9.90,9.85,9.80,1.01,0.40,Neutro
2022-11-14,9.89,9.85,9.81,0.81,0.25,Neutro
2022-11-15,9.89,9.85,9.81,0.81,0.37,Neutro
2022-11-16,9.89,9.85,9.81,0.81,0.25,Neutro
2022-11-17,9.89,9.85,9.81,0.81,0.37,Neutro
2022-11-18,9.89,9.85,9.81,0.81,0.37,Neutro
2022-11-21,9.89,9.85,9.81,0.81,0.25,Neutro
2022-11-22,9.88,9.84,9.81,0.71,0.29,Neutro
2022-11-23,9.87,9.84,9.81,0.61,0.17,Neutro
2022-11-25,9.86,9.84,9.82,0.41,0.25,Neutro
2022-11-28,9.86,9.84,9.82,0.41,0.00,Neutro
2022-11-29,9.85,9.84,9.82,0.31,0.67,Neutro
2022-11-30,9.85,9.84,9.82,0.31,0.67,Neutro
2022-12-01,9.85,9.84,9.82,0.31,0.67,Neutro
2022-12-02,9.85,9.84,9.82,0.31,1.00,Neutro
2022-12-05,9.85,9.84,9.82,0.31,1.00,Neutro
2022-12-06,9.85,9.84,9.82,0.31,1.00,Neutro
2022-12-07,9.86,9.84,9.82,0.41,1.00,Neutro
2022-12-08,9.86,9.84,9.82,0.41,1.00,Neutro
2022-12-09,9.86,9.84,9.82,0.41,1.00,Neutro
2022-12-12,9.87,9.84,9.82,0.51,0.60,Neutro
2022-12-13,9.87,9.84,9.82,0.51,0.80,Neutro
2022-12-14,9.87,9.84,9.82,0.51,0.80,Neutro
2022-12-15,9.88,9.85,9.81,0.71,1.00,Neutro
2022-12-16,9.88,9.85,9.81,0.71,0.86,Neutro
2022-12-19,9.88,9.85,9.82,0.61,0.67,Neutro
2022-12-20,9.89,9.85,9.81,0.81,1.00,Sobrecomprado
2022-12-21,9.90,9.86,9.81,0.91,1.00,Neutro
2022-12-22,9.91,9.86,9.81,1.01,1.00,Neutro
2022-12-23,9.91,9.86,9.82,0.91,0.78,Neutro
2022-12-27,9.91,9.87,9.82,0.91,1.00,Neutro
2022-12-28,9.92,9.87,9.82,1.01,0.80,Neutro
2022-12-29,9.92,9.87,9.83,0.91,0.89,Neutro
2022-12-30,9.92,9.88,9.83,0.91,0.89,Neutro
2023-01-03,9.93,9.88,9.83,1.01,1.00,Neutro
2023-01-04,9.94,9.88,9.83,1.11,0.91,Neutro
2023-01-05,9.94,9.89,9.83,1.11,0.91,Neutro
2023-01-06,9.95,9.89,9.84,1.11,0.91,Neutro
2023-01-09,9.96,9.90,9.84,1.21,0.92,Neutro
2023-01-10,9.96,9.90,9.84,1.21,0.92,Neutro
2023-01-11,9.97,9.91,9.84,1.31,1.00,Neutro
2023-01-12,9.98,9.91,9.85,1.31,0.92,Neutro
2023-01-13,9.99,9.92,9.85,1.41,0.93,Neutro
2023-01-17,10.00,9.93,9.85,1.51,0.93,Neutro
2023-01-18,10.00,9.93,9.86,1.41,0.86,Neutro
2023-01-19,10.02,9.94,9.86,1.61,1.00,Sobrecomprado
2023-01-20,10.03,9.95,9.86,1.71,0.94,Neutro
2023-01-23,10.05,9.95,9.86,1.91,1.00,Sobrecomprado
2023-01-24,10.07,9.96,9.85,2.21,0.95,Neutro
2023-01-25,10.08,9.97,9.86,2.21,0.82,Neutro
2023-01-26,10.08,9.98,9.87,2.11,0.71,Neutro
2023-01-27,10.08,9.98,9.88,2.00,0.65,Neutro
2023-01-30,10.08,9.98,9.89,1.90,0.58,Neutro
2023-01-31,10.08,9.99,9.90,1.80,0.56,Neutro
2023-02-01,10.08,9.99,9.91,1.70,0.53,Neutro
2023-02-02,10.07,10.00,9.92,1.50,0.47,Neutro
2023-02-03,10.07,10.00,9.93,1.40,0.50,Neutro
2023-02-06,10.07,10.00,9.94,1.30,0.46,Neutro
2023-02-07,10.07,10.01,9.94,1.30,0.54,Neutro
2023-02-08,10.06,10.01,9.95,1.10,0.55,Neutro
2023-02-09,10.06,10.01,9.96,1.00,0.60,Neutro
2023-02-10,10.06,10.01,9.96,1.00,0.50,Neutro
2023-02-13,10.06,10.01,9.97,0.90,0.44,Neutro
2023-02-14,10.06,10.02,9.97,0.90,0.67,Neutro
2023-02-15,10.06,10.02,9.98,0.80,0.50,Neutro
2023-02-16,10.06,10.02,9.98,0.80,0.50,Neutro
2023-02-17,10.06,10.02,9.98,0.80,0.50,Neutro
2023-02-21,10.05,10.01,9.98,0.70,0.71,Neutro
2023-02-22,10.04,10.01,9.99,0.50,0.80,Neutro
2023-02-23,10.04,10.01,9.99,0.50,0.80,Neutro
2023-02-24,10.04,10.01,9.99,0.50,0.80,Neutro
2023-02-27,10.04,10.01,9.99,0.50,0.80,Neutro
2023-02-28,10.04,10.02,9.99,0.50,0.80,Neutro
2023-03-01,10.04,10.02,9.99,0.50,0.80,Neutro
2023-03-02,10.05,10.02,9.99,0.60,0.83,Neutro
2023-03-03,10.04,10.02,10.00,0.40,0.75,Neutro
2023-03-06,10.04,10.02,10.00,0.40,0.75,Neutro
2023-03-07,10.04,10.02,10.01,0.30,0.67,Neutro
2023-03-08,10.05,10.03,10.01,0.40,1.00,Neutro
2023-03-09,10.05,10.03,10.01,0.40,0.75,Neutro
2023-03-10,10.05,10.03,10.01,0.40,0.75,Neutro
2023-03-13,10.05,10.03,10.01,0.40,0.75,Neutro
2023-03-14,10.05,10.03,10.02,0.30,0.33,Neutro
2023-03-15,10.05,10.03,10.02,0.30,0.67,Neutro
2023-03-16,10.05,10.03,10.02,0.30,0.33,Neutro
2023-03-17,10.05,10.03,10.02,0.30,0.67,Neutro
2023-03-20,10.05,10.03,10.02,0.30,0.67,Neutro
2023-03-21,10.05,10.03,10.02,0.30,0.33,Neutro
2023-03-22,10.05,10.04,10.02,0.30,1.00,Sobrecomprado
2023-03-23,10.06,10.04,10.02,0.40,1.00,Neutro
2023-03-24,10.06,10.04,10.02,0.40,1.00,Sobrecomprado
2023-03-27,10.07,10.04,10.02,0.50,0.80,Neutro
2023-03-28,10.07,10.04,10.01,0.60,1.00,Sobrecomprado
2023-03-29,10.08,10.05,10.01,0.70,1.00,Neutro
2023-03-30,10.08,10.05,10.01,0.70,1.00,Neutro
2023-03-31,10.09,10.05,10.01,0.80,0.75,Neutro
2023-04-03,10.09,10.05,10.01,0.80,0.88,Neutro
2023-04-04,10.09,10.05,10.02,0.70,0.71,Neutro
2023-04-05,10.09,10.06,10.02,0.70,0.71,Neutro
2023-04-06,10.09,10.06,10.02,0.70,0.57,Neutro
2023-04-10,10.09,10.06,10.02,0.70,0.43,Neutro
2023-04-11,10.09,10.06,10.02,0.70,0.29,Neutro
2023-04-12,10.09,10.06,10.02,0.70,0.00,Neutro
2023-04-13,10.10,10.06,10.01,0.90,0.11,Neutro
2023-04-14,10.10,10.06,10.01,0.90,0.22,Neutro
2023-04-17,10.10,10.06,10.01,0.90,0.33,Neutro
2023-04-18,10.10,10.06,10.01,0.90,0.22,Neutro
2023-04-19,10.10,10.06,10.01,0.90,0.22,Neutro
2023-04-20,10.10,10.05,10.01,0.90,0.11,Neutro
2023-04-21,10.10,10.05,10.00,0.99,0.10,Neutro
2023-04-24,10.10,10.05,10.00,1.00,0.10,Neutro
2023-04-25,10.10,10.04,9.99,1.10,0.18,Neutro
2023-04-26,10.09,10.04,9.99,1.00,0.40,Neutro
2023-04-27,10.09,10.04,9.99,1.00,0.60,Neutro
2023-04-28,10.08,10.04,10.00,0.80,0.50,Neutro
2023-05-01,10.08,10.04,10.00,0.80,0.50,Neutro
2023-05-02,10.07,10.04,10.00,0.70,0.57,Neutro
2023-05-03,10.07,10.04,10.00,0.70,1.00,Sobrecomprado
2023-05-04,10.08,10.04,10.00,0.80,1.00,Neutro
2023-05-05,10.08,10.04,9.99,0.90,1.00,Neutro
2023-05-08,10.09,10.04,9.99,1.00,0.90,Neutro
2023-05-09,10.10,10.04,9.99,1.10,1.00,Sobrecomprado
2023-05-10,10.11,10.05,9.98,1.29,1.00,Sobrecomprado
2023-05-11,10.12,10.05,9.98,1.39,1.00,Neutro
2023-05-12,10.13,10.06,9.98,1.49,0.93,Neutro
2023-05-15,10.15,10.06,9.98,1.69,0.94,Neutro
2023-05-16,10.17,10.07,9.97,1.99,1.00,Sobrecomprado
2023-05-17,10.19,10.08,9.97,2.18,0.91,Neutro
2023-05-18,10.20,10.08,9.97,2.28,0.87,Neutro
2023-05-19,10.21,10.09,9.97,2.38,0.96,Neutro
2023-05-22,10.22,10.10,9.98,2.38,0.87,Neutro
2023-05-23,10.23,10.11,9.99,2.37,0.87,Neutro
2023-05-24,10.24,10.12,10.00,2.37,0.79,Neutro
2023-05-25,10.24,10.13,10.01,2.27,0.78,Neutro
2023-05-26,10.25,10.14,10.02,2.27,0.74,Neutro
2023-05-30,10.25,10.14,10.04,2.07,0.71,Neutro
2023-05-31,10.24,10.15,10.06,1.77,0.72,Neutro
2023-06-01,10.25,10.16,10.07,1.77,0.67,Neutro
2023-06-02,10.24,10.16,10.08,1.57,0.69,Neutro
2023-06-05,10.24,10.17,10.09,1.48,0.67,Neutro
2023-06-06,10.24,10.17,10.11,1.28,0.62,Neutro
2023-06-07,10.23,10.18,10.12,1.08,0.73,Neutro
2023-06-08,10.23,10.18,10.13,0.98,0.70,Neutro
2023-06-09,10.23,10.18,10.14,0.88,0.67,Neutro
2023-06-12,10.22,10.19,10.16,0.59,0.83,Neutro
2023-06-13,10.21,10.19,10.17,0.39,1.00,Neutro
2023-06-14,10.21,10.19,10.17,0.39,0.75,Neutro
2023-06-15,10.22,10.20,10.17,0.49,1.00,Neutro
2023-06-16,10.22,10.20,10.18,0.39,1.00,Sobrecomprado
2023-06-20,10.22,10.20,10.17,0.49,1.00,Neutro
2023-06-21,10.23,10.20,10.17,0.59,1.00,Sobrecomprado
2023-06-22,10.24,10.20,10.17,0.69,1.00,Neutro
2023-06-23,10.24,10.21,10.17,0.69,1.00,Neutro
2023-06-26,10.25,10.21,10.17,0.78,0.75,Neutro
2023-06-27,10.25,10.21,10.17,0.78,1.00,Neutro
2023-06-28,10.26,10.22,10.17,0.88,1.00,Sobrecomprado
2023-06-29,10.27,10.22,10.17,0.98,1.00,Neutro
2023-06-30,10.28,10.22,10.17,1.08,0.91,Neutro
2023-07-03,10.28,10.23,10.17,1.08,0.91,Neutro
2023-07-05,10.29,10.23,10.18,1.08,0.82,Neutro
2023-07-06,10.29,10.24,10.18,1.07,0.91,Neutro
2023-07-07,10.30,10.24,10.18,1.17,0.83,Neutro
2023-07-10,10.30,10.24,10.19,1.07,0.73,Neutro
2023-07-11,10.30,10.25,10.19,1.07,0.91,Neutro
2023-07-12,10.31,10.25,10.20,1.07,0.82,Neutro
2023-07-13,10.31,10.26,10.20,1.07,0.91,Neutro
2023-07-14,10.31,10.26,10.21,0.97,0.90,Neutro
2023-07-17,10.32,10.27,10.22,0.97,0.80,Neutro
2023-07-18,10.32,10.27,10.22,0.97,0.80,Neutro
2023-07-19,10.32,10.27,10.23,0.88,0.89,Neutro
2023-07-20,10.32,10.28,10.23,0.88,0.78,Neutro
2023-07-21,10.32,10.28,10.24,0.78,0.88,Neutro
2023-07-24,10.32,10.28,10.24,0.78,0.75,Neutro
2023-07-25,10.32,10.29,10.25,0.68,0.86,Neutro
2023-07-26,10.32,10.29,10.26,0.58,0.83,Neutro
2023-07-27,10.33,10.29,10.26,0.68,0.86,Neutro
2023-07-28,10.33,10.30,10.26,0.68,1.00,Sobrecomprado
2023-07-31,10.33,10.30,10.26,0.68,0.57,Neutro
2023-08-01,10.33,10.30,10.27,0.58,0.50,Neutro
2023-08-02,10.33,10.30,10.27,0.58,0.50,Neutro
2023-08-03,10.33,10.30,10.27,0.58,0.50,Neutro
2023-08-04,10.33,10.30,10.27,0.58,0.33,Neutro
2023-08-07,10.33,10.30,10.28,0.49,0.40,Neutro
2023-08-08,10.33,10.30,10.28,0.49,0.40,Neutro
2023-08-09,10.33,10.31,10.28,0.49,0.60,Neutro
2023-08-10,10.33,10.31,10.28,0.49,0.60,Neutro
2023-08-11,10.33,10.31,10.28,0.49,0.80,Neutro
2023-08-14,10.33,10.31,10.29,0.39,0.75,Neutro
2023-08-15,10.33,10.31,10.29,0.39,0.75,Neutro
2023-08-16,10.33,10.31,10.29,0.39,0.75,Neutro
2023-08-17,10.33,10.31,10.29,0.39,0.75,Neutro
2023-08-18,10.33,10.31,10.29,0.39,0.75,Neutro
2023-08-21,10.34,10.31,10.29,0.48,0.60,Neutro
2023-08-22,10.34,10.31,10.29,0.48,0.80,Neutro
2023-08-23,10.34,10.31,10.29,0.48,0.60,Neutro
2023-08-24,10.34,10.31,10.29,0.48,0.60,Neutro
2023-08-25,10.34,10.31,10.29,0.48,0.80,Neutro
2023-08-28,10.34,10.31,10.29,0.48,0.80,Neutro
2023-08-29,10.34,10.32,10.29,0.48,0.80,Neutro
2023-08-30,10.34,10.32,10.29,0.48,0.80,Neutro
2023-08-31,10.34,10.32,10.30,0.39,0.75,Neutro
2023-09-01,10.34,10.32,10.30,0.39,0.75,Neutro
2023-09-05,10.34,10.32,10.30,0.39,1.00,Sobrecomprado
2023-09-06,10.35,10.33,10.30,0.48,1.00,Neutro
2023-09-07,10.35,10.33,10.31,0.39,0.50,Neutro
2023-09-08,10.35,10.33,10.31,0.39,1.00,Neutro
2023-09-11,10.35,10.33,10.31,0.39,1.00,Neutro
2023-09-12,10.36,10.33,10.31,0.48,0.80,Neutro
2023-09-13,10.36,10.33,10.31,0.48,0.80,Neutro
2023-09-14,10.36,10.33,10.31,0.48,0.80,Neutro
2023-09-15,10.36,10.34,10.31,0.48,0.80,Neutro
2023-09-18,10.36,10.34,10.31,0.48,0.80,Neutro
2023-09-19,10.37,10.34,10.31,0.58,1.00,Neutro
2023-09-20,10.37,10.34,10.31,0.58,1.00,Neutro
2023-09-21,10.37,10.34,10.31,0.58,1.00,Neutro
2023-09-22,10.38,10.35,10.32,0.58,0.83,Neutro
2023-09-25,10.38,10.35,10.32,0.58,1.00,Neutro
2023-09-26,10.39,10.35,10.32,0.68,1.00,Neutro
2023-09-27,10.39,10.36,10.32,0.68,0.86,Neutro
2023-09-28,10.39,10.36,10.32,0.68,0.43,Neutro
2023-09-29,10.39,10.36,10.33,0.58,0.50,Neutro
2023-10-02,10.39,10.36,10.33,0.58,0.50,Neutro
2023-10-03,10.39,10.36,10.33,0.58,0.83,Neutro
2023-10-04,10.39,10.36,10.33,0.58,0.67,Neutro
2023-10-05,11.55,10.21,8.88,26.14,0.00,Sobrevendido
2023-10-06,12.11,10.03,7.95,41.48,0.00,Sobrevendido
2023-10-09,12.43,9.84,7.24,52.76,0.00,Sobrevendido
2023-10-10,12.44,9.71,6.99,56.11,0.17,Neutro
2023-10-11,12.59,9.52,6.44,64.62,-0.00,Sobrevendido
2023-10-12,12.70,9.31,5.91,72.96,0.04,Neutro
2023-10-13,13.23,8.96,4.68,95.46,0.00,Sobrevendido
2023-10-16,13.65,8.57,3.48,118.73,0.00,Sobrevendido
2023-10-17,13.77,8.20,2.62,136.00,0.04,Neutro
2023-10-18,13.80,7.82,1.83,153.15,0.07,Neutro
2023-10-19,13.72,7.42,1.12,169.73,0.11,Neutro
2023-10-20,13.55,7.02,0.50,185.78,0.14,Neutro
2023-10-23,13.29,6.61,-0.07,202.18,0.16,Neutro
2023-10-24,12.93,6.19,-0.56,218.09,0.19,Neutro
2023-10-25,12.46,5.76,-0.94,232.60,0.21,Neutro
2023-10-26,11.90,5.33,-1.25,246.93,0.22,Neutro
2023-10-27,11.23,4.88,-1.47,260.46,0.22,Neutro
2023-10-30,10.40,4.43,-1.55,269.90,0.25,Neutro
2023-10-31,9.40,3.98,-1.45,272.96,0.26,Neutro
2023-11-01,8.15,3.53,-1.10,262.34,0.27,Neutro
2023-11-02,7.57,3.22,-1.13,270.14,0.28,Neutro
2023-11-03,7.07,2.95,-1.16,278.61,0.30,Neutro
2023-11-06,6.51,2.69,-1.13,284.17,0.31,Neutro
2023-11-07,5.34,2.35,-0.64,254.52,0.29,Neutro
2023-11-08,4.43,2.08,-0.27,225.80,0.28,Neutro
2023-11-09,3.25,1.82,0.39,157.10,0.19,Neutro
2023-11-10,2.98,1.70,0.42,150.54,0.21,Neutro
2023-11-13,2.89,1.62,0.35,157.03,0.21,Neutro
2023-11-14,2.63,1.51,0.39,148.30,0.22,Neutro
2023-11-15,2.42,1.42,0.42,140.85,0.25,Neutro
2023-11-16,2.22,1.34,0.45,132.53,0.21,Neutro
2023-11-17,2.02,1.26,0.50,120.97,0.20,Neutro
2023-11-20,1.88,1.22,0.55,109.29,0.53,Neutro
2023-11-21,1.77,1.19,0.61,97.32,0.72,Neutro
2023-11-22,1.81,1.20,0.58,102.63,1.00,Sobrecomprado
2023-11-24,2.05,1.24,0.43,130.86,1.00,Sobrecomprado
2023-11-27,2.53,1.33,0.13,180.38,1.00,Sobrecomprado
2023-11-28,3.17,1.46,-0.24,233.16,1.00,Sobrecomprado
2023-11-29,3.44,1.56,-0.32,241.26,0.95,Neutro
2023-11-30,3.57,1.62,-0.32,239.53,0.78,Neutro
2023-12-01,3.72,1.70,-0.31,236.36,0.79,Neutro
2023-12-04,3.88,1.79,-0.30,233.26,0.80,Neutro
2023-12-05,4.07,1.90,-0.28,229.37,0.82,Neutro
2023-12-06,4.27,2.01,-0.24,223.88,0.82,Neutro
2023-12-07,4.40,2.13,-0.14,213.50,0.76,Neutro
2023-12-08,4.45,2.23,0.00,199.82,0.66,Neutro
2023-12-11,4.46,2.31,0.16,186.07,0.57,Neutro
2023-12-12,4.42,2.38,0.34,171.61,0.46,Neutro
2023-12-13,4.37,2.45,0.53,156.86,0.46,Neutro
2023-12-14,4.29,2.50,0.72,142.54,0.37,Neutro
2023-12-15,4.20,2.55,0.91,128.87,0.27,Neutro
2023-12-18,4.09,2.59,1.10,115.27,0.18,Neutro
2023-12-19,4.04,2.62,1.19,108.97,0.18,Neutro
2023-12-20,4.02,2.63,1.23,106.25,0.15,Neutro
2023-12-21,4.04,2.61,1.17,110.11,0.16,Neutro
2023-12-22,4.07,2.57,1.06,117.28,0.19,Neutro
2023-12-26,4.00,2.49,0.98,121.11,0.26,Neutro
2023-12-27,3.73,2.38,1.03,113.33,0.29,Neutro
2023-12-28,3.62,2.31,0.99,113.93,0.30,Neutro
2023-12-29,3.59,2.26,0.93,117.73,0.30,Neutro
2024-01-02,3.52,2.19,0.87,120.73,0.28,Neutro
2024-01-03,3.42,2.11,0.81,123.46,0.23,Neutro
2024-01-04,3.23,2.02,0.81,119.80,0.25,Neutro
2024-01-05,2.94,1.92,0.89,106.94,0.25,Neutro
2024-01-08,2.65,1.82,1.00,90.53,0.24,Neutro
2024-01-09,2.40,1.75,1.10,74.39,0.26,Neutro
2024-01-10,2.20,1.69,1.17,61.04,0.25,Neutro
2024-01-11,2.12,1.64,1.17,57.79,0.18,Neutro
2024-01-12,1.98,1.60,1.21,48.25,0.16,Neutro
2024-01-16,1.92,1.55,1.18,47.67,0.00,Sobrevendido
2024-01-17,1.90,1.52,1.15,49.23,0.09,Neutro
2024-01-18,1.91,1.50,1.10,53.98,0.09,Neutro
2024-01-19,1.88,1.48,1.08,53.94,0.33,Neutro
2024-01-22,1.87,1.46,1.05,56.09,0.22,Neutro
2024-01-23,1.87,1.44,1.00,60.63,0.10,Neutro
2024-01-24,1.86,1.41,0.96,63.94,0.13,Neutro
2024-01-25,1.82,1.37,0.92,65.72,0.09,Neutro
2024-01-26,1.76,1.33,0.90,64.71,0.12,Neutro
2024-01-29,1.69,1.29,0.89,62.04,0.11,Neutro
2024-01-30,1.62,1.25,0.89,58.19,0.18,Neutro
2024-01-31,1.57,1.23,0.88,56.28,0.22,Neutro
2024-02-01,1.54,1.21,0.87,55.46,0.28,Neutro
2024-02-02,1.52,1.19,0.86,55.56,0.24,Neutro
2024-02-05,1.50,1.16,0.83,57.56,0.15,Neutro
2024-02-06,1.47,1.14,0.81,57.92,0.15,Neutro
2024-02-07,1.43,1.11,0.79,57.58,0.14,Neutro
2024-02-08,1.42,1.11,0.80,55.86,0.97,Neutro
2024-02-09,1.58,1.14,0.69,78.41,1.00,Sobrecomprado
2024-02-12,1.68,1.16,0.64,89.89,1.00,Sobrecomprado
2024-02-13,1.77,1.19,0.60,98.69,0.97,Neutro
2024-02-14,1.84,1.21,0.58,104.09,0.90,Neutro
2024-02-15,1.86,1.22,0.59,103.72,0.68,Neutro
2024-02-16,2.01,1.26,0.51,118.81,1.00,Sobrecomprado
2024-02-20,2.45,1.35,0.26,161.74,1.00,Sobrecomprado
2024-02-21,2.64,1.43,0.21,170.17,0.97,Neutro
2024-02-22,2.73,1.48,0.24,168.07,0.77,Neutro
2024-02-23,2.85,1.55,0.26,166.61,0.85,Neutro
2024-02-26,2.91,1.61,0.32,160.62,0.71,Neutro
2024-02-27,2.94,1.67,0.39,153.06,0.65,Neutro
2024-02-28,2.96,1.72,0.47,145.02,0.63,Neutro
2024-02-29,2.99,1.77,0.56,137.02,0.66,Neutro
2024-03-01,3.01,1.83,0.65,129.17,0.63,Neutro
2024-03-04,3.00,1.88,0.76,119.24,0.58,Neutro
2024-03-05,2.96,1.93,0.91,106.00,0.55,Neutro
2024-03-06,2.90,1.99,1.08,91.43,0.53,Neutro
2024-03-07,2.79,2.05,1.30,72.84,0.46,Neutro
2024-03-08,2.75,2.07,1.38,66.30,0.32,Neutro
2024-03-11,2.76,2.06,1.36,67.93,0.26,Neutro
2024-03-12,2.76,2.06,1.36,67.93,0.29,Neutro
2024-03-13,2.76,2.06,1.36,68.01,0.24,Neutro
2024-03-14,2.76,2.06,1.35,68.56,0.23,Neutro
2024-03-15,2.75,2.06,1.38,66.38,0.16,Neutro
2024-03-18,2.77,2.03,1.30,72.38,0.10,Neutro
2024-03-19,2.57,1.95,1.32,64.25,0.02,Neutro
2024-03-20,2.49,1.88,1.28,64.19,0.07,Neutro
2024-03-21,2.47,1.85,1.22,67.70,0.13,Neutro
2024-03-22,2.38,1.79,1.20,65.85,0.14,Neutro
2024-03-25,2.40,1.80,1.19,67.37,0.87,Neutro
2024-03-26,2.37,1.78,1.19,66.12,0.53,Neutro
2024-03-27,2.38,1.78,1.19,66.67,0.72,Neutro
2024-03-28,2.33,1.77,1.20,63.90,0.56,Neutro
2024-04-01,2.37,1.78,1.18,66.97,0.94,Neutro
2024-04-02,2.40,1.79,1.17,68.89,0.85,Neutro
2024-04-03,2.42,1.79,1.16,70.25,0.83,Neutro
2024-04-04,2.46,1.81,1.15,72.58,0.85,Neutro
2024-04-05,2.49,1.82,1.14,74.38,0.77,Neutro
2024-04-08,2.54,1.84,1.13,76.73,0.81,Neutro
2024-04-09,2.58,1.86,1.14,77.36,0.74,Neutro
2024-04-10,2.60,1.88,1.15,77.33,0.61,Neutro
2024-04-11,2.61,1.89,1.17,76.11,0.60,Neutro
2024-04-12,2.63,1.91,1.19,75.31,0.62,Neutro
2024-04-15,2.65,1.94,1.23,73.18,0.66,Neutro
2024-04-16,2.65,1.97,1.30,68.41,0.59,Neutro
2024-04-17,2.62,2.01,1.40,60.67,0.57,Neutro
2024-04-18,2.57,2.05,1.52,51.29,0.53,Neutro
2024-04-19,2.51,2.08,1.66,40.86,0.46,Neutro
2024-04-22,2.38,2.11,1.84,25.59,0.22,Neutro
2024-04-23,2.37,2.10,1.82,26.24,0.25,Neutro
2024-04-24,2.37,2.09,1.82,26.25,0.00,Sobrevendido
2024-04-25,2.41,2.11,1.81,28.44,0.90,Neutro
2024-04-26,2.41,2.13,1.85,26.24,0.84,Neutro
2024-04-29,2.39,2.12,1.85,25.43,0.43,Neutro
2024-04-30,2.38,2.11,1.84,25.55,0.33,Neutro
2024-05-01,2.37,2.10,1.83,25.67,0.31,Neutro
2024-05-02,2.36,2.09,1.82,25.87,0.22,Neutro
2024-05-03,2.35,2.07,1.80,26.53,0.20,Neutro
2024-05-06,2.33,2.05,1.78,26.80,0.13,Neutro
2024-05-07,2.32,2.03,1.75,28.02,0.18,Neutro
2024-05-08,2.32,2.02,1.73,29.14,0.20,Neutro
2024-05-09,2.32,2.02,1.72,29.70,0.35,Neutro
2024-05-10,2.31,2.01,1.70,30.39,0.20,Neutro
2024-05-13,2.29,2.00,1.70,29.55,0.44,Neutro
2024-05-14,2.29,1.99,1.70,29.62,0.53,Neutro
2024-05-15,2.27,1.98,1.69,29.23,0.43,Neutro
2024-05-16,2.27,1.98,1.69,29.30,0.52,Neutro
2024-05-17,2.28,1.98,1.69,29.72,0.80,Neutro
2024-05-20,2.31,2.00,1.69,31.05,0.81,Neutro
2024-05-21,2.33,2.01,1.68,32.35,0.83,Neutro
2024-05-22,2.35,2.03,1.71,31.53,0.78,Neutro
2024-05-23,2.32,2.02,1.73,29.16,0.81,Neutro
2024-05-24,2.29,2.02,1.74,27.30,0.76,Neutro
