Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-10,80.73,73.94,67.15,18.37,1.00,Sobrecomprado
2023-08-11,81.93,74.40,66.86,20.26,0.97,Neutro
2023-08-14,82.81,74.91,67.02,21.08,0.89,Neutro
2023-08-15,83.83,75.52,67.20,22.02,0.93,Neutro
2023-08-16,84.98,76.27,67.56,22.84,0.97,Neutro
2023-08-17,86.64,76.93,67.22,25.24,0.99,Neutro
2023-08-18,87.95,77.58,67.21,26.73,0.92,Neutro
2023-08-21,88.82,78.12,67.43,27.38,0.81,Neutro
2023-08-22,89.61,78.66,67.72,27.83,0.79,Neutro
2023-08-23,89.90,79.18,68.46,27.08,0.68,Neutro
2023-08-24,90.68,79.74,68.81,27.42,0.79,Neutro
2023-08-25,90.74,80.46,70.17,25.57,0.72,Neutro
2023-08-28,90.21,81.23,72.25,22.11,0.70,Neutro
2023-08-29,89.22,81.71,74.19,18.39,0.40,Neutro
2023-08-30,88.78,81.96,75.14,16.64,0.33,Neutro
2023-08-31,88.38,82.16,75.93,15.15,0.28,Neutro
2023-09-01,88.12,82.30,76.49,14.13,0.27,Neutro
2023-09-05,87.91,82.40,76.89,13.37,0.20,Neutro
2023-09-06,87.79,82.45,77.11,12.95,0.15,Neutro
2023-09-07,87.86,82.38,76.90,13.30,0.20,Neutro
2023-09-08,87.90,82.31,76.73,13.57,0.26,Neutro
2023-09-11,88.03,82.14,76.25,14.34,0.16,Neutro
2023-09-12,88.08,82.04,76.00,14.72,0.25,Neutro
2023-09-13,88.01,81.91,75.82,14.88,0.35,Neutro
2023-09-14,87.72,81.68,75.65,14.78,0.35,Neutro
2023-09-15,87.00,81.40,75.80,13.76,0.45,Neutro
2023-09-18,86.40,81.23,76.06,12.73,0.65,Neutro
2023-09-19,86.24,81.18,76.13,12.45,0.76,Neutro
2023-09-20,86.32,81.20,76.08,12.61,0.91,Neutro
2023-09-21,87.36,81.45,75.54,14.51,1.00,Sobrecomprado
2023-09-22,88.27,81.62,74.98,16.28,1.00,Sobrecomprado
2023-09-25,89.27,81.86,74.45,18.10,1.00,Sobrecomprado
2023-09-26,90.42,82.14,73.87,20.15,1.00,Sobrecomprado
2023-09-27,91.54,82.63,73.73,21.55,0.91,Neutro
2023-09-28,92.32,83.10,73.88,22.19,0.82,Neutro
2023-09-29,92.80,83.52,74.24,22.22,0.73,Neutro
2023-10-02,93.39,83.99,74.59,22.38,0.77,Neutro
2023-10-03,94.30,84.61,74.93,22.89,0.86,Neutro
2023-10-04,94.78,85.19,75.61,22.50,0.77,Neutro
2023-10-05,95.14,85.76,76.37,21.89,0.74,Neutro
2023-10-06,95.23,86.20,77.18,20.94,0.64,Neutro
2023-10-09,94.93,86.72,78.51,18.93,0.60,Neutro
2023-10-10,94.47,87.10,79.73,16.92,0.47,Neutro
2023-10-11,94.06,87.46,80.86,15.09,0.49,Neutro
2023-10-12,93.63,87.98,82.34,12.83,0.71,Neutro
2023-10-13,93.34,88.54,83.74,10.84,0.85,Neutro
2023-10-16,92.94,88.91,84.89,9.05,0.67,Neutro
2023-10-17,92.41,89.16,85.92,7.28,0.45,Neutro
2023-10-18,92.65,89.53,86.42,6.96,1.00,Sobrecomprado
2023-10-19,93.69,89.88,86.06,8.49,1.00,Sobrecomprado
2023-10-20,95.00,90.22,85.43,10.61,1.00,Sobrecomprado
2023-10-23,96.01,90.55,85.08,12.07,1.00,Sobrecomprado
2023-10-24,96.30,90.69,85.08,12.37,0.74,Neutro
2023-10-25,97.63,91.11,84.58,14.32,1.00,Sobrecomprado
2023-10-26,99.06,91.63,84.21,16.21,1.00,Sobrecomprado
2023-10-27,100.70,92.31,83.93,18.17,1.00,Sobrecomprado
2023-10-30,101.98,92.91,83.84,19.52,0.94,Neutro
2023-10-31,102.68,93.27,83.86,20.18,0.79,Neutro
2023-11-01,103.18,93.65,84.12,20.35,0.73,Neutro
2023-11-02,103.20,93.63,84.05,20.45,0.30,Neutro
2023-11-03,103.57,93.43,83.29,21.71,0.07,Neutro
2023-11-06,103.73,93.32,82.91,22.31,0.16,Neutro
2023-11-07,104.04,93.18,82.32,23.31,0.07,Neutro
2023-11-08,104.24,93.06,81.88,24.03,0.14,Neutro
2023-11-09,104.32,92.92,81.53,24.53,0.26,Neutro
2023-11-10,104.42,92.63,80.85,25.44,0.23,Neutro
2023-11-13,104.55,92.41,80.27,26.27,0.23,Neutro
2023-11-14,105.05,92.04,79.03,28.27,0.09,Neutro
2023-11-15,105.54,91.37,77.20,31.02,0.08,Neutro
2023-11-16,105.49,90.67,75.86,32.68,0.17,Neutro
2023-11-17,105.34,89.76,74.18,34.72,0.12,Neutro
2023-11-20,105.16,88.75,72.33,36.99,0.11,Neutro
2023-11-21,104.94,87.96,70.99,38.59,0.20,Neutro
2023-11-22,103.84,86.90,69.96,38.99,0.21,Neutro
2023-11-24,102.24,85.73,69.21,38.53,0.21,Neutro
2023-11-27,99.82,84.41,69.00,36.51,0.20,Neutro
2023-11-28,97.12,83.02,68.92,33.97,0.15,Neutro
2023-11-29,94.43,81.72,69.01,31.11,0.15,Neutro
2023-11-30,91.09,80.52,69.96,26.24,0.20,Neutro
2023-12-01,90.12,79.55,68.97,26.59,0.06,Neutro
2023-12-04,89.90,78.81,67.71,28.16,0.10,Neutro
2023-12-05,89.13,78.02,66.92,28.47,0.16,Neutro
2023-12-06,88.57,77.38,66.19,28.92,0.21,Neutro
2023-12-07,87.66,76.66,65.67,28.68,0.22,Neutro
2023-12-08,85.95,75.75,65.55,26.93,0.18,Neutro
2023-12-11,84.18,74.95,65.72,24.63,0.24,Neutro
2023-12-12,82.06,74.18,66.31,21.23,0.26,Neutro
2023-12-13,81.08,73.50,65.92,20.63,0.12,Neutro
2023-12-14,80.68,72.79,64.91,21.66,0.02,Neutro
2023-12-15,79.47,72.08,64.68,20.52,0.12,Neutro
2023-12-18,78.73,71.50,64.27,20.22,0.16,Neutro
2023-12-19,78.55,70.89,63.23,21.61,0.04,Neutro
2023-12-20,77.52,70.33,63.14,20.45,0.23,Neutro
2023-12-21,76.61,69.72,62.84,19.75,0.14,Neutro
2023-12-22,75.80,69.12,62.44,19.33,0.11,Neutro
2023-12-26,75.11,68.52,61.94,19.22,0.09,Neutro
2023-12-27,74.73,68.00,61.26,19.81,0.09,Neutro
2023-12-28,74.22,67.49,60.77,19.93,0.15,Neutro
2023-12-29,73.08,67.02,60.97,18.07,0.31,Neutro
2024-01-02,72.73,66.86,61.00,17.54,0.52,Neutro
2024-01-03,72.69,66.85,61.01,17.47,0.75,Neutro
2024-01-04,72.48,66.79,61.09,17.05,0.72,Neutro
2024-01-05,72.20,66.71,61.22,16.46,0.73,Neutro
2024-01-08,71.73,66.54,61.35,15.60,0.57,Neutro
2024-01-09,71.60,66.50,61.39,15.35,0.68,Neutro
2024-01-10,71.33,66.42,61.51,14.79,0.72,Neutro
2024-01-11,71.28,66.41,61.54,14.67,0.89,Neutro
2024-01-12,71.93,66.59,61.25,16.04,0.96,Neutro
2024-01-16,72.84,66.94,61.05,17.61,0.96,Neutro
2024-01-17,73.93,67.31,60.68,19.69,0.99,Neutro
2024-01-18,74.98,67.69,60.40,21.54,0.95,Neutro
2024-01-19,75.61,68.16,60.71,21.86,0.84,Neutro
2024-01-22,75.96,68.41,60.86,22.07,0.70,Neutro
2024-01-23,76.20,68.74,61.27,21.72,0.68,Neutro
2024-01-24,76.57,69.20,61.84,21.29,0.77,Neutro
2024-01-25,76.80,69.74,62.69,20.23,0.79,Neutro
2024-01-26,76.72,70.31,63.90,18.23,0.78,Neutro
2024-01-29,76.01,70.69,65.36,15.07,0.46,Neutro
2024-01-30,75.61,71.06,66.51,12.81,0.62,Neutro
2024-01-31,75.81,71.43,67.04,12.28,0.84,Neutro
2024-02-01,76.01,71.61,67.21,12.29,0.71,Neutro
2024-02-02,76.04,71.77,67.50,11.90,0.58,Neutro
2024-02-05,76.34,72.04,67.75,11.92,0.81,Neutro
2024-02-06,75.96,72.29,68.62,10.15,0.50,Neutro
2024-02-07,75.64,72.46,69.27,8.79,0.37,Neutro
2024-02-08,75.44,72.51,69.58,8.08,0.02,Neutro
2024-02-09,75.83,72.40,68.97,9.48,0.00,Sobrevendido
2024-02-12,76.47,72.15,67.83,11.97,0.00,Sobrevendido
2024-02-13,76.44,72.04,67.64,12.22,0.29,Neutro
2024-02-14,76.67,71.67,66.68,13.94,0.00,Sobrevendido
2024-02-15,76.88,71.21,65.54,15.92,0.00,Sobrevendido
2024-02-16,76.83,70.88,64.93,16.79,0.14,Neutro
2024-02-20,76.76,70.75,64.73,17.00,0.34,Neutro
2024-02-21,76.72,70.71,64.71,16.98,0.50,Neutro
2024-02-22,76.43,70.50,64.58,16.81,0.38,Neutro
2024-02-23,76.00,70.27,64.54,16.31,0.41,Neutro
2024-02-26,75.58,69.92,64.26,16.19,0.23,Neutro
2024-02-27,75.73,69.65,63.57,17.46,0.11,Neutro
2024-02-28,75.56,69.31,63.07,18.02,0.18,Neutro
2024-02-29,74.85,68.86,62.87,17.40,0.21,Neutro
2024-03-01,74.22,68.46,62.70,16.83,0.24,Neutro
2024-03-04,73.67,68.14,62.61,16.23,0.32,Neutro
2024-03-05,72.43,67.83,63.24,13.55,0.57,Neutro
2024-03-06,71.68,67.58,63.49,12.12,0.47,Neutro
2024-03-07,70.98,67.33,63.69,10.83,0.40,Neutro
2024-03-08,70.66,67.14,63.63,10.47,0.33,Neutro
2024-03-11,70.57,67.05,63.53,10.50,0.36,Neutro
2024-03-12,70.57,67.06,63.54,10.48,0.45,Neutro
2024-03-13,70.06,66.88,63.69,9.53,0.45,Neutro
2024-03-14,70.26,66.99,63.72,9.76,0.75,Neutro
2024-03-15,70.40,67.18,63.96,9.59,0.75,Neutro
2024-03-18,70.56,67.28,64.01,9.73,0.71,Neutro
2024-03-19,70.61,67.30,63.99,9.84,0.77,Neutro
2024-03-20,69.99,67.10,64.21,8.61,0.43,Neutro
2024-03-21,69.72,66.96,64.20,8.24,0.38,Neutro
2024-03-22,69.47,66.89,64.31,7.71,0.68,Neutro
2024-03-25,69.47,66.88,64.30,7.73,0.46,Neutro
2024-03-26,69.40,66.98,64.57,7.21,0.50,Neutro
2024-03-27,69.35,67.06,64.77,6.83,0.46,Neutro
2024-03-28,69.29,67.14,64.99,6.40,0.47,Neutro
2024-04-01,69.31,67.27,65.23,6.06,0.71,Neutro
2024-04-02,69.82,67.48,65.14,6.94,1.00,Sobrecomprado
2024-04-03,70.12,67.55,64.99,7.59,0.98,Neutro
2024-04-04,70.71,67.73,64.76,8.78,1.00,Sobrecomprado
2024-04-05,71.26,67.96,64.66,9.71,0.99,Neutro
2024-04-08,71.40,68.15,64.90,9.54,0.75,Neutro
2024-04-09,71.42,68.30,65.19,9.12,0.61,Neutro
2024-04-10,71.69,68.50,65.31,9.31,0.84,Neutro
2024-04-11,71.75,68.66,65.57,9.00,0.66,Neutro
2024-04-12,72.26,68.82,65.39,9.98,0.96,Neutro
2024-04-15,73.66,69.15,64.64,13.04,1.00,Sobrecomprado
2024-04-16,75.17,69.55,63.94,16.15,1.00,Sobrecomprado
2024-04-17,76.69,69.99,63.28,19.16,1.00,Sobrecomprado
2024-04-18,77.97,70.55,63.13,21.03,1.00,Sobrecomprado
2024-04-19,79.38,71.22,63.06,22.92,1.00,Sobrecomprado
2024-04-22,80.37,71.76,63.14,24.01,0.89,Neutro
2024-04-23,80.73,72.24,63.74,23.52,0.74,Neutro
2024-04-24,81.00,72.70,64.40,22.83,0.72,Neutro
2024-04-25,81.20,73.19,65.19,21.87,0.72,Neutro
2024-04-26,81.18,73.64,66.10,20.48,0.65,Neutro
2024-04-29,81.02,73.94,66.86,19.15,0.51,Neutro
2024-04-30,81.25,74.28,67.31,18.77,0.69,Neutro
2024-05-01,81.32,74.60,67.87,18.03,0.63,Neutro
2024-05-02,81.27,74.77,68.27,17.39,0.47,Neutro
2024-05-03,81.20,74.89,68.57,16.87,0.39,Neutro
2024-05-06,81.01,74.99,68.97,16.06,0.24,Neutro
2024-05-07,80.60,75.21,69.81,14.35,0.33,Neutro
2024-05-08,80.39,75.43,70.48,13.14,0.47,Neutro
2024-05-09,79.88,75.73,71.59,10.95,0.49,Neutro
2024-05-10,79.87,76.02,72.18,10.12,0.73,Neutro
2024-05-13,79.87,76.03,72.19,10.10,0.43,Neutro
2024-05-14,79.83,75.90,71.96,10.37,0.26,Neutro
2024-05-15,79.69,75.65,71.61,10.68,0.16,Neutro
2024-05-16,79.39,75.47,71.54,10.40,0.35,Neutro
2024-05-17,78.65,75.16,71.66,9.30,0.25,Neutro
2024-05-20,78.10,74.89,71.67,8.59,0.24,Neutro
2024-05-21,77.95,74.77,71.59,8.51,0.36,Neutro
2024-05-22,77.77,74.67,71.56,8.32,0.44,Neutro
2024-05-23,77.73,74.66,71.59,8.22,0.79,Neutro
2024-05-24,77.63,74.61,71.60,8.08,0.59,Neutro
2024-05-28,77.75,74.70,71.64,8.18,0.68,Neutro
2024-05-29,77.71,74.69,71.66,8.10,0.85,Neutro
2024-05-30,78.05,74.77,71.48,8.79,0.99,Neutro
2024-05-31,78.68,74.98,71.27,9.88,0.99,Neutro
2024-06-03,79.01,75.19,71.37,10.16,0.83,Neutro
2024-06-04,79.05,75.46,71.87,9.51,0.76,Neutro
2024-06-05,79.03,75.58,72.13,9.13,0.52,Neutro
2024-06-06,79.03,75.55,72.08,9.20,0.37,Neutro
2024-06-07,79.07,75.58,72.10,9.22,0.59,Neutro
2024-06-10,78.80,75.47,72.15,8.81,0.52,Neutro
2024-06-11,78.80,75.48,72.15,8.81,0.52,Neutro
2024-06-12,78.80,75.48,72.17,8.78,0.29,Neutro
2024-06-13,78.69,75.60,72.50,8.19,0.44,Neutro
2024-06-14,78.73,75.69,72.65,8.03,0.57,Neutro
2024-06-17,78.64,75.80,72.96,7.49,0.47,Neutro
2024-06-18,78.55,75.97,73.39,6.79,0.61,Neutro
2024-06-20,78.55,76.13,73.71,6.36,0.69,Neutro
2024-06-21,78.56,76.27,73.98,6.00,0.69,Neutro
2024-06-24,78.67,76.32,73.97,6.16,0.73,Neutro
2024-06-25,78.74,76.42,74.11,6.06,0.67,Neutro
2024-06-26,78.77,76.47,74.17,6.02,0.57,Neutro
2024-06-27,78.74,76.44,74.14,6.02,0.42,Neutro
2024-06-28,78.54,76.35,74.17,5.72,0.47,Neutro
2024-07-01,78.13,76.19,74.25,5.09,0.28,Neutro
2024-07-02,77.95,76.04,74.13,5.02,0.16,Neutro
2024-07-03,77.97,75.85,73.73,5.59,0.00,Sobrevendido
2024-07-05,78.19,75.71,73.23,6.55,0.00,Sobrevendido
2024-07-08,78.35,75.63,72.92,7.18,0.03,Neutro
2024-07-09,78.43,75.46,72.50,7.86,0.06,Neutro
2024-07-10,78.50,75.33,72.17,8.40,0.13,Neutro
2024-07-11,78.50,75.22,71.95,8.71,0.23,Neutro
2024-07-12,78.71,75.10,71.49,9.61,0.03,Neutro
2024-07-15,79.08,74.85,70.62,11.30,0.00,Sobrevendido
2024-07-16,80.25,74.31,68.37,15.99,0.00,Sobrevendido
2024-07-17,80.47,73.93,67.39,17.69,0.04,Neutro
2024-07-18,80.18,73.75,67.32,17.44,0.44,Neutro
2024-07-19,79.79,73.54,67.29,17.00,0.45,Neutro
2024-07-22,79.40,73.17,66.94,17.03,0.22,Neutro
2024-07-23,78.88,72.78,66.67,16.78,0.23,Neutro
2024-07-24,79.13,72.83,66.54,17.29,0.94,Neutro
2024-07-25,79.11,72.83,66.54,17.26,0.81,Neutro
2024-07-26,78.91,72.75,66.60,16.92,0.65,Neutro
2024-07-29,78.63,72.65,66.67,16.46,0.63,Neutro
2024-07-30,79.04,72.77,66.49,17.25,0.89,Neutro
2024-07-31,79.14,72.80,66.47,17.40,0.71,Neutro
2024-08-01,81.11,73.28,65.46,21.36,1.00,Sobrecomprado
2024-08-02,85.28,74.18,63.08,29.93,1.00,Sobrecomprado
2024-08-05,90.85,75.44,60.02,40.87,1.00,Sobrecomprado
2024-08-06,94.24,76.55,58.87,46.20,1.00,Sobrecomprado
2024-08-07,97.93,77.83,57.72,51.67,1.00,Sobrecomprado
2024-08-08,99.26,78.62,57.99,52.49,0.76,Neutro
2024-08-09,100.31,79.47,58.64,52.43,0.72,Neutro
2024-08-12,101.48,80.52,59.56,52.06,0.75,Neutro
2024-08-13,101.17,81.43,61.70,48.47,0.56,Neutro
2024-08-14,101.14,82.36,63.57,45.62,0.61,Neutro
2024-08-15,100.99,82.62,64.25,44.47,0.38,Neutro
2024-08-16,100.82,82.86,64.89,43.36,0.35,Neutro
2024-08-19,100.47,83.08,65.69,41.87,0.24,Neutro
2024-08-20,99.94,83.40,66.87,39.65,0.28,Neutro
2024-08-21,100.23,83.11,65.98,41.21,0.19,Neutro
2024-08-22,100.23,83.10,65.97,41.23,0.31,Neutro
2024-08-23,100.61,82.86,65.11,42.84,0.13,Neutro
2024-08-26,100.81,82.72,64.63,43.74,0.19,Neutro
2024-08-27,101.01,82.45,63.90,45.01,0.23,Neutro
2024-08-28,101.00,82.48,63.96,44.91,0.33,Neutro
2024-08-29,100.90,82.06,63.21,45.93,0.30,Neutro
2024-08-30,99.89,81.22,62.55,45.97,0.31,Neutro
2024-09-03,97.21,80.33,63.45,42.03,0.50,Neutro
2024-09-04,94.99,79.61,64.24,38.62,0.54,Neutro
2024-09-05,91.15,78.59,66.03,31.96,0.48,Neutro
2024-09-06,90.28,78.37,66.47,30.38,0.78,Neutro
2024-09-09,88.94,77.99,67.03,28.09,0.64,Neutro
2024-09-10,86.45,77.36,68.27,23.50,0.56,Neutro
2024-09-11,85.57,76.93,68.29,22.46,0.39,Neutro
2024-09-12,83.82,76.24,68.67,19.87,0.27,Neutro
2024-09-13,83.81,75.84,67.86,21.03,0.14,Neutro
2024-09-16,83.77,75.47,67.18,21.98,0.19,Neutro
2024-09-17,83.97,75.23,66.48,23.25,0.15,Neutro
2024-09-18,84.05,74.87,65.69,24.52,0.17,Neutro
2024-09-19,84.61,74.51,64.41,27.11,0.04,Neutro
2024-09-20,84.63,74.02,63.41,28.67,0.16,Neutro
2024-09-23,84.83,73.86,62.89,29.71,0.17,Neutro
2024-09-24,85.16,73.55,61.94,31.57,0.14,Neutro
2024-09-25,85.26,73.27,61.28,32.73,0.23,Neutro
2024-09-26,85.14,72.75,60.36,34.06,0.21,Neutro
2024-09-27,85.17,72.22,59.27,35.86,0.18,Neutro
2024-09-30,85.06,71.75,58.44,37.10,0.24,Neutro
2024-10-01,83.91,71.17,58.42,35.82,0.40,Neutro
2024-10-02,82.51,70.60,58.68,33.76,0.45,Neutro
2024-10-03,81.64,70.25,58.85,32.44,0.53,Neutro
2024-10-04,78.43,69.36,60.29,26.15,0.39,Neutro
2024-10-07,76.01,68.77,61.54,21.04,0.53,Neutro
2024-10-08,73.83,68.21,62.59,16.48,0.41,Neutro
2024-10-09,72.42,67.81,63.19,13.61,0.42,Neutro
2024-10-10,71.61,67.59,63.57,11.89,0.60,Neutro
2024-10-11,71.28,67.44,63.60,11.39,0.46,Neutro
2024-10-14,70.90,67.17,63.44,11.11,0.21,Neutro
2024-10-15,70.67,66.98,63.30,11.00,0.28,Neutro
2024-10-16,70.52,66.74,62.97,11.31,0.16,Neutro
2024-10-17,70.50,66.78,63.05,11.16,0.38,Neutro
2024-10-18,70.66,66.60,62.53,12.21,0.08,Neutro
2024-10-21,70.65,66.51,62.38,12.43,0.30,Neutro
2024-10-22,70.64,66.54,62.43,12.34,0.39,Neutro
2024-10-23,70.97,66.67,62.37,12.90,0.82,Neutro
2024-10-24,71.00,66.61,62.23,13.17,0.26,Neutro
2024-10-25,71.02,66.60,62.18,13.27,0.17,Neutro
2024-10-28,71.32,66.44,61.57,14.67,0.02,Neutro
2024-10-29,71.29,66.10,60.92,15.69,0.08,Neutro
2024-10-30,70.95,65.74,60.54,15.83,0.17,Neutro
2024-10-31,70.35,65.61,60.87,14.45,0.78,Neutro
2024-11-01,70.23,65.55,60.87,14.28,0.56,Neutro
2024-11-04,69.75,65.39,61.03,13.34,0.56,Neutro
2024-11-05,69.68,65.11,60.55,14.02,0.13,Neutro
2024-11-06,71.83,64.34,56.84,23.30,0.00,Sobrevendido
2024-11-07,72.89,63.45,54.01,29.76,0.00,Sobrevendido
2024-11-08,74.02,62.49,50.95,36.92,0.00,Sobrevendido
2024-11-11,76.17,61.30,46.42,48.53,0.00,Sobrevendido
2024-11-12,77.04,60.17,43.30,56.08,0.00,Sobrevendido
2024-11-13,77.36,59.17,40.97,61.50,0.09,Neutro
2024-11-14,76.87,58.24,39.61,63.98,0.21,Neutro
2024-11-15,76.50,57.48,38.47,66.16,0.25,Neutro
2024-11-18,75.95,56.49,37.03,68.90,0.21,Neutro
2024-11-19,75.15,55.40,35.65,71.30,0.21,Neutro
2024-11-20,73.30,54.17,35.04,70.63,0.26,Neutro
2024-11-21,72.07,53.22,34.38,70.81,0.30,Neutro
2024-11-22,70.87,52.21,33.54,71.51,0.26,Neutro
2024-11-25,69.84,51.22,32.59,72.73,0.25,Neutro
2024-11-26,68.55,50.29,32.03,72.62,0.31,Neutro
2024-11-27,66.98,49.26,31.54,71.94,0.29,Neutro
2024-11-29,63.54,47.87,32.20,65.47,0.27,Neutro
2024-12-02,60.12,46.49,32.86,58.64,0.21,Neutro
2024-12-03,55.63,45.15,34.68,46.40,0.22,Neutro
2024-12-04,51.66,43.90,36.14,35.35,0.04,Neutro
2024-12-05,50.59,43.19,35.78,34.29,0.10,Neutro
2024-12-06,49.95,42.37,34.79,35.78,0.00,Sobrevendido
2024-12-09,49.40,41.77,34.13,36.56,0.11,Neutro
2024-12-10,49.51,41.54,33.57,38.37,0.19,Neutro
2024-12-11,49.58,41.17,32.76,40.86,0.15,Neutro
2024-12-12,49.33,40.78,32.22,41.96,0.24,Neutro
2024-12-13,48.43,40.20,31.96,40.97,0.23,Neutro
2024-12-16,47.31,39.49,31.67,39.60,0.14,Neutro
2024-12-17,46.68,38.94,31.20,39.76,0.18,Neutro
2024-12-18,46.08,38.68,31.28,38.26,0.50,Neutro
2024-12-19,45.22,38.40,31.58,35.52,0.55,Neutro
2024-12-20,43.92,38.00,32.08,31.16,0.46,Neutro
2024-12-23,43.08,37.72,32.36,28.42,0.50,Neutro
2024-12-24,42.44,37.39,32.34,27.01,0.31,Neutro
2024-12-26,41.31,37.01,32.70,23.27,0.32,Neutro
2024-12-27,40.50,36.79,33.09,20.14,0.60,Neutro
2024-12-30,40.27,36.75,33.22,19.18,0.91,Neutro
2024-12-31,40.78,36.87,32.96,21.21,1.00,Sobrecomprado
2025-01-02,41.08,36.94,32.80,22.42,0.95,Neutro
2025-01-03,41.07,36.93,32.79,22.42,0.46,Neutro
2025-01-06,41.04,36.81,32.58,22.98,0.28,Neutro
2025-01-07,41.02,36.97,32.92,21.91,0.55,Neutro
2025-01-08,41.07,37.05,33.03,21.70,0.55,Neutro
2025-01-10,41.32,37.18,33.04,22.27,0.75,Neutro
2025-01-13,41.70,37.43,33.16,22.81,0.84,Neutro
2025-01-14,42.13,37.65,33.17,23.80,0.84,Neutro
2025-01-15,42.13,37.73,33.34,23.30,0.46,Neutro
2025-01-16,41.93,37.91,33.88,21.24,0.43,Neutro
2025-01-17,41.67,38.02,34.38,19.17,0.26,Neutro
2025-01-21,41.84,37.79,33.74,21.44,0.03,Neutro
2025-01-22,41.95,37.50,33.06,23.71,0.04,Neutro
2025-01-23,42.18,37.26,32.35,26.38,0.04,Neutro
2025-01-24,42.27,37.04,31.81,28.24,0.13,Neutro
2025-01-27,42.28,37.01,31.74,28.48,0.30,Neutro
2025-01-28,42.37,36.91,31.44,29.61,0.18,Neutro
2025-01-29,42.38,36.70,31.03,30.92,0.21,Neutro
2025-01-30,42.22,36.31,30.40,32.55,0.11,Neutro
2025-01-31,41.64,35.89,30.14,32.04,0.20,Neutro
2025-02-03,40.91,35.53,30.15,30.28,0.31,Neutro
2025-02-04,40.88,35.30,29.73,31.58,0.21,Neutro
2025-02-05,40.97,35.13,29.28,33.28,0.18,Neutro
2025-02-06,40.74,34.88,29.03,33.57,0.30,Neutro
2025-02-07,40.45,34.64,28.82,33.58,0.32,Neutro
2025-02-10,39.76,34.30,28.83,31.87,0.33,Neutro
2025-02-11,38.63,33.97,29.32,27.40,0.50,Neutro
2025-02-12,37.00,33.56,30.12,20.50,0.33,Neutro
2025-02-13,36.44,33.20,29.96,19.52,0.04,Neutro
2025-02-14,36.12,32.74,29.36,20.65,0.00,Sobrevendido
2025-02-18,35.77,32.35,28.93,21.14,0.00,Sobrevendido
2025-02-19,35.70,32.12,28.54,22.29,0.11,Neutro
2025-02-20,35.56,32.00,28.44,22.25,0.36,Neutro
2025-02-21,35.81,32.09,28.36,23.22,0.83,Neutro
2025-02-24,36.27,32.22,28.16,25.17,0.94,Neutro
2025-02-25,37.55,32.45,27.35,31.43,1.00,Sobrecomprado
2025-02-26,38.55,32.72,26.88,35.67,1.00,Sobrecomprado
2025-02-27,40.15,33.12,26.09,42.45,1.00,Sobrecomprado
2025-02-28,41.15,33.53,25.91,45.45,0.92,Neutro
2025-03-03,42.87,34.08,25.29,51.58,1.00,Sobrecomprado
2025-03-04,44.31,34.58,24.85,56.28,0.96,Neutro
2025-03-05,45.07,35.02,24.98,57.36,0.79,Neutro
2025-03-06,46.47,35.69,24.92,60.38,0.92,Neutro
2025-03-07,47.61,36.28,24.96,62.42,0.86,Neutro
2025-03-10,50.44,37.26,24.08,70.75,1.00,Sobrecomprado
2025-03-11,52.57,38.20,23.83,75.23,0.96,Neutro
2025-03-12,53.81,38.92,24.03,76.52,0.81,Neutro
2025-03-13,55.73,39.94,24.15,79.07,0.91,Neutro
2025-03-14,56.40,40.85,25.31,76.10,0.75,Neutro
2025-03-17,56.34,41.80,27.26,69.57,0.68,Neutro
2025-03-18,56.48,42.88,29.27,63.46,0.77,Neutro
2025-03-19,55.83,43.74,31.64,55.31,0.61,Neutro
2025-03-20,55.05,44.51,33.98,47.34,0.60,Neutro
2025-03-21,54.42,44.98,35.54,41.98,0.44,Neutro
2025-03-24,53.99,45.15,36.32,39.13,0.17,Neutro
2025-03-25,54.01,45.14,36.28,39.28,0.17,Neutro
2025-03-26,53.78,45.35,36.93,37.15,0.36,Neutro
2025-03-27,53.74,45.50,37.27,36.19,0.44,Neutro
2025-03-28,53.79,45.91,38.04,34.30,0.64,Neutro
2025-03-31,54.28,46.26,38.23,34.70,0.76,Neutro
2025-04-01,54.63,46.57,38.52,34.59,0.70,Neutro
2025-04-02,54.49,46.89,39.28,32.44,0.52,Neutro
2025-04-03,55.66,47.38,39.11,34.93,0.94,Neutro
2025-04-04,58.83,48.29,37.75,43.65,1.00,Sobrecomprado
2025-04-07,60.84,48.78,36.71,49.47,1.00,Sobrecomprado
2025-04-08,63.24,49.41,35.58,55.98,1.00,Sobrecomprado
2025-04-09,63.60,49.67,35.74,56.09,0.63,Neutro
2025-04-10,64.05,49.85,35.65,56.97,0.74,Neutro
2025-04-11,64.51,50.16,35.81,57.21,0.66,Neutro
2025-04-14,64.93,50.54,36.15,56.95,0.64,Neutro
2025-04-15,65.21,50.73,36.26,57.06,0.62,Neutro
2025-04-16,65.68,51.19,36.70,56.61,0.65,Neutro
2025-04-17,66.10,51.65,37.20,55.95,0.64,Neutro
2025-04-21,66.41,52.29,38.17,54.01,0.65,Neutro
2025-04-22,65.80,53.04,40.29,48.09,0.55,Neutro
2025-04-23,64.71,53.70,42.68,41.03,0.44,Neutro
2025-04-24,64.03,54.05,44.06,36.95,0.30,Neutro
2025-04-25,63.53,54.27,45.01,34.13,0.21,Neutro
2025-04-28,63.47,54.31,45.16,33.71,0.20,Neutro
