Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-02-21,40.71,34.64,28.57,35.05,0.84,Neutro
2019-02-22,40.71,34.86,29.00,33.60,0.56,Neutro
2019-02-25,40.80,35.08,29.36,32.61,0.61,Neutro
2019-02-26,40.88,35.33,29.77,31.45,0.63,Neutro
2019-02-27,40.91,35.59,30.27,29.90,0.62,Neutro
2019-02-28,40.81,35.84,30.86,27.76,0.57,Neutro
2019-03-01,40.74,36.06,31.38,25.95,0.57,Neutro
2019-03-04,40.47,36.24,32.01,23.34,0.38,Neutro
2019-03-05,40.22,36.44,32.67,20.72,0.48,Neutro
2019-03-06,39.90,36.62,33.34,17.91,0.40,Neutro
2019-03-07,39.35,36.80,34.24,13.89,0.25,Neutro
2019-03-08,39.23,36.84,34.44,13.00,0.12,Neutro
2019-03-11,39.23,36.78,34.34,13.29,0.28,Neutro
2019-03-12,39.24,36.77,34.30,13.43,0.24,Neutro
2019-03-13,39.20,36.67,34.14,13.80,0.24,Neutro
2019-03-14,39.15,36.61,34.07,13.88,0.36,Neutro
2019-03-15,38.89,36.45,34.02,13.36,0.28,Neutro
2019-03-18,38.44,36.28,34.12,11.91,0.33,Neutro
2019-03-19,38.11,36.15,34.19,10.84,0.37,Neutro
2019-03-20,37.70,36.01,34.32,9.39,0.34,Neutro
2019-03-21,36.97,35.88,34.78,6.10,0.59,Neutro
2019-03-22,37.04,35.83,34.62,6.75,0.04,Neutro
2019-03-25,37.08,35.73,34.38,7.56,0.00,Sobrevendido
2019-03-26,36.96,35.62,34.28,7.52,0.12,Neutro
2019-03-27,36.97,35.45,33.93,8.58,0.00,Sobrevendido
2019-03-28,36.96,35.30,33.64,9.40,0.00,Sobrevendido
2019-03-29,36.75,35.19,33.62,8.90,0.26,Neutro
2019-04-01,36.78,35.12,33.46,9.45,0.15,Neutro
2019-04-02,36.63,35.02,33.41,9.20,0.25,Neutro
2019-04-03,36.52,34.93,33.34,9.10,0.27,Neutro
2019-04-04,36.58,34.81,33.03,10.20,0.00,Neutro
2019-04-05,36.67,34.70,32.72,11.38,0.03,Neutro
2019-04-08,36.67,34.54,32.41,12.33,0.04,Neutro
2019-04-09,36.67,34.38,32.09,13.32,0.06,Neutro
2019-04-10,36.69,34.21,31.74,14.47,0.05,Neutro
2019-04-11,36.51,34.03,31.55,14.57,0.16,Neutro
2019-04-12,36.36,33.89,31.42,14.58,0.23,Neutro
2019-04-15,36.14,33.76,31.38,14.10,0.33,Neutro
2019-04-16,35.88,33.60,31.31,13.60,0.23,Neutro
2019-04-17,35.60,33.45,31.31,12.82,0.30,Neutro
2019-04-18,35.06,33.28,31.51,10.67,0.33,Neutro
2019-04-22,34.84,33.19,31.54,9.94,0.41,Neutro
2019-04-23,34.72,33.15,31.58,9.47,0.62,Neutro
2019-04-24,34.56,33.11,31.66,8.76,0.72,Neutro
2019-04-25,34.68,33.15,31.62,9.23,0.86,Neutro
2019-04-26,35.03,33.24,31.44,10.80,1.00,Sobrecomprado
2019-04-29,35.27,33.29,31.30,11.93,1.00,Sobrecomprado
2019-04-30,35.73,33.39,31.06,13.99,1.00,Sobrecomprado
2019-05-01,36.01,33.47,30.93,15.18,0.95,Neutro
2019-05-02,36.36,33.57,30.78,16.62,0.96,Neutro
2019-05-03,36.38,33.52,30.66,17.06,0.26,Neutro
2019-05-06,36.38,33.53,30.69,16.97,0.42,Neutro
2019-05-07,36.38,33.57,30.76,16.74,0.45,Neutro
2019-05-08,36.38,33.63,30.87,16.39,0.48,Neutro
2019-05-09,36.36,33.71,31.07,15.69,0.50,Neutro
2019-05-10,36.48,33.85,31.23,15.51,0.74,Neutro
2019-05-13,36.46,33.87,31.27,15.32,0.31,Neutro
2019-05-14,36.47,33.91,31.36,15.07,0.49,Neutro
2019-05-15,36.46,34.00,31.55,14.44,0.53,Neutro
2019-05-16,36.58,34.15,31.71,14.26,0.76,Neutro
2019-05-17,36.62,34.26,31.90,13.78,0.65,Neutro
2019-05-20,36.59,34.30,32.02,13.32,0.38,Neutro
2019-05-21,36.58,34.32,32.05,13.20,0.39,Neutro
2019-05-22,36.64,34.37,32.11,13.18,0.61,Neutro
2019-05-23,36.63,34.36,32.09,13.21,0.42,Neutro
2019-05-24,36.57,34.33,32.10,13.02,0.58,Neutro
2019-05-28,36.52,34.32,32.11,12.85,0.69,Neutro
2019-05-29,36.37,34.27,32.18,12.22,0.74,Neutro
2019-05-30,36.45,34.29,32.14,12.57,0.92,Neutro
2019-05-31,36.45,34.29,32.14,12.57,0.93,Neutro
2019-06-03,36.32,34.35,32.39,11.44,0.23,Neutro
2019-06-04,36.29,34.42,32.54,10.90,0.49,Neutro
2019-06-05,36.28,34.49,32.69,10.41,0.57,Neutro
2019-06-06,36.27,34.52,32.78,10.11,0.41,Neutro
2019-06-07,36.36,34.48,32.60,10.91,0.05,Neutro
2019-06-10,36.43,34.34,32.24,12.20,0.01,Neutro
2019-06-11,36.67,34.26,31.85,14.07,0.00,Sobrevendido
2019-06-12,36.77,34.17,31.57,15.22,0.09,Neutro
2019-06-13,36.78,34.09,31.40,15.78,0.22,Neutro
2019-06-14,36.65,33.94,31.24,15.94,0.23,Neutro
2019-06-17,36.62,33.93,31.25,15.83,0.64,Neutro
2019-06-18,37.06,34.08,31.11,17.46,0.96,Neutro
2019-06-19,37.67,34.28,30.89,19.78,1.00,Sobrecomprado
2019-06-20,38.43,34.48,30.53,22.91,1.00,Sobrecomprado
2019-06-21,39.36,34.77,30.18,26.40,1.00,Sobrecomprado
2019-06-24,39.55,34.87,30.19,26.84,0.71,Neutro
2019-06-25,39.55,34.87,30.20,26.81,0.53,Neutro
2019-06-26,39.51,34.83,30.15,26.88,0.45,Neutro
2019-06-27,39.50,34.83,30.15,26.85,0.63,Neutro
2019-06-28,39.50,34.82,30.15,26.85,0.63,Neutro
2019-07-01,39.56,34.93,30.31,26.48,0.56,Neutro
2019-07-02,39.62,34.99,30.36,26.46,0.56,Neutro
2019-07-03,39.78,35.09,30.40,26.73,0.67,Neutro
2019-07-05,39.90,35.20,30.50,26.71,0.62,Neutro
2019-07-08,40.06,35.42,30.78,26.20,0.70,Neutro
2019-07-09,40.24,35.71,31.18,25.37,0.76,Neutro
2019-07-10,40.28,36.07,31.86,23.34,0.80,Neutro
2019-07-11,40.28,36.39,32.50,21.38,0.77,Neutro
2019-07-12,40.20,36.67,33.14,19.25,0.72,Neutro
2019-07-15,39.93,36.95,33.97,16.13,0.68,Neutro
2019-07-16,39.85,37.06,34.28,15.03,0.48,Neutro
2019-07-17,39.84,37.05,34.25,15.09,0.41,Neutro
2019-07-18,39.77,36.99,34.21,15.03,0.43,Neutro
2019-07-19,39.52,36.85,34.18,14.49,0.34,Neutro
2019-07-22,38.98,36.68,34.38,12.54,0.42,Neutro
2019-07-23,38.99,36.68,34.38,12.57,0.55,Neutro
2019-07-24,39.52,36.92,34.32,14.08,1.00,Sobrecomprado
2019-07-25,40.16,37.25,34.35,15.60,1.00,Sobrecomprado
2019-07-26,40.52,37.45,34.37,16.42,0.90,Neutro
2019-07-29,40.73,37.61,34.50,16.56,0.78,Neutro
2019-07-30,40.86,37.80,34.75,16.16,0.76,Neutro
2019-07-31,40.91,37.99,35.07,15.37,0.72,Neutro
2019-08-01,40.95,38.09,35.22,15.05,0.58,Neutro
2019-08-02,40.96,38.20,35.45,14.42,0.59,Neutro
2019-08-05,41.03,38.29,35.55,14.31,0.62,Neutro
2019-08-06,41.20,38.38,35.56,14.70,0.76,Neutro
2019-08-07,41.52,38.49,35.47,15.72,0.89,Neutro
2019-08-08,42.43,38.73,35.03,19.11,1.00,Sobrecomprado
2019-08-09,46.16,39.39,32.62,34.37,1.00,Sobrecomprado
2019-08-12,49.48,40.18,30.88,46.29,1.00,Sobrecomprado
2019-08-13,52.36,41.08,29.80,54.92,1.00,Sobrecomprado
2019-08-14,55.09,42.08,29.08,61.80,1.00,Sobrecomprado
2019-08-15,57.22,43.06,28.90,65.77,0.96,Neutro
2019-08-16,59.77,44.24,28.70,70.24,0.99,Neutro
2019-08-19,61.97,45.42,28.86,72.91,0.94,Neutro
2019-08-20,63.40,46.46,29.53,72.90,0.84,Neutro
2019-08-21,64.93,47.42,29.90,73.88,0.83,Neutro
2019-08-22,66.51,48.38,30.24,74.97,0.83,Neutro
2019-08-23,67.77,49.39,31.00,74.45,0.79,Neutro
2019-08-26,68.99,50.49,31.98,73.30,0.80,Neutro
2019-08-27,69.72,51.52,33.32,70.65,0.73,Neutro
2019-08-28,69.97,52.48,34.99,66.66,0.67,Neutro
2019-08-29,70.01,53.53,37.06,61.55,0.69,Neutro
2019-08-30,69.67,54.57,39.47,55.34,0.66,Neutro
2019-09-03,68.70,55.49,42.27,47.63,0.57,Neutro
2019-09-04,67.39,56.40,45.41,38.97,0.57,Neutro
2019-09-05,65.36,57.12,48.88,28.85,0.39,Neutro
2019-09-06,63.13,57.59,52.04,19.26,0.05,Neutro
2019-09-09,63.65,57.47,51.28,21.53,0.00,Sobrevendido
2019-09-10,64.50,57.18,49.87,25.58,0.00,Sobrevendido
2019-09-11,65.01,56.89,48.77,28.55,0.02,Neutro
2019-09-12,65.41,56.49,47.57,31.58,0.06,Neutro
2019-09-13,65.84,56.06,46.28,34.89,0.06,Neutro
2019-09-16,65.74,55.48,45.22,36.98,0.14,Neutro
2019-09-17,65.37,54.94,44.51,37.97,0.21,Neutro
2019-09-18,65.20,54.45,43.70,39.48,0.21,Neutro
2019-09-19,64.83,53.88,42.93,40.64,0.21,Neutro
2019-09-20,64.06,53.30,42.55,40.35,0.28,Neutro
2019-09-23,63.20,52.72,42.24,39.76,0.29,Neutro
2019-09-24,61.86,52.09,42.31,37.53,0.33,Neutro
2019-09-25,60.65,51.61,42.57,35.04,0.44,Neutro
2019-09-26,59.66,51.11,42.55,33.48,0.34,Neutro
2019-09-27,58.23,50.43,42.64,30.91,0.23,Neutro
2019-09-30,56.46,49.83,43.21,26.59,0.32,Neutro
2019-10-01,55.03,49.33,43.64,23.09,0.32,Neutro
2019-10-02,52.84,48.80,44.75,16.58,0.31,Neutro
2019-10-03,51.09,48.45,45.81,10.90,0.48,Neutro
2019-10-04,50.07,48.26,46.46,7.48,0.69,Neutro
2019-10-07,50.00,48.23,46.46,7.34,0.51,Neutro
2019-10-08,50.00,48.20,46.39,7.49,0.30,Neutro
2019-10-09,49.89,48.14,46.38,7.29,0.44,Neutro
2019-10-10,49.89,48.14,46.38,7.29,0.66,Neutro
2019-10-11,50.30,48.29,46.27,8.35,1.00,Sobrecomprado
2019-10-14,50.73,48.43,46.12,9.52,1.00,Sobrecomprado
2019-10-15,50.94,48.49,46.04,10.10,0.88,Neutro
2019-10-16,51.21,48.34,45.48,11.85,0.00,Sobrevendido
2019-10-17,51.76,48.13,44.50,15.08,0.00,Sobrevendido
2019-10-18,52.45,47.77,43.09,19.59,0.00,Sobrevendido
2019-10-21,52.80,47.45,42.11,22.53,0.00,Sobrevendido
2019-10-22,53.04,47.08,41.13,25.30,0.02,Neutro
2019-10-23,52.84,46.64,40.45,26.56,0.10,Neutro
2019-10-24,52.68,46.41,40.13,27.04,0.28,Neutro
2019-10-25,52.65,46.33,40.00,27.30,0.37,Neutro
2019-10-28,52.53,46.17,39.80,27.57,0.35,Neutro
2019-10-29,52.41,46.02,39.62,27.79,0.37,Neutro
2019-10-30,52.29,45.92,39.54,27.77,0.45,Neutro
2019-10-31,52.03,45.73,39.44,27.53,0.41,Neutro
2019-11-01,51.64,45.51,39.37,26.96,0.41,Neutro
2019-11-04,51.32,45.27,39.23,26.70,0.36,Neutro
2019-11-05,51.10,45.03,38.96,26.96,0.30,Neutro
2019-11-06,50.77,44.74,38.72,26.93,0.29,Neutro
2019-11-07,50.30,44.36,38.42,26.78,0.22,Neutro
2019-11-08,49.21,43.94,38.66,24.01,0.31,Neutro
2019-11-11,47.71,43.53,39.35,19.21,0.40,Neutro
2019-11-12,45.86,43.11,40.35,12.78,0.27,Neutro
2019-11-13,45.59,42.91,40.23,12.49,0.21,Neutro
2019-11-14,45.56,42.89,40.22,12.45,0.49,Neutro
2019-11-15,45.63,43.01,40.39,12.18,0.66,Neutro
2019-11-18,45.66,43.08,40.51,11.95,0.57,Neutro
2019-11-19,45.64,43.19,40.74,11.34,0.58,Neutro
2019-11-20,45.68,43.31,40.94,10.94,0.66,Neutro
2019-11-21,45.66,43.23,40.81,11.22,0.26,Neutro
2019-11-22,45.63,43.03,40.43,12.08,0.03,Neutro
2019-11-25,45.57,43.01,40.45,11.90,0.65,Neutro
2019-11-26,45.48,42.97,40.47,11.66,0.63,Neutro
2019-11-27,45.23,42.91,40.59,10.81,0.73,Neutro
2019-11-29,45.01,42.83,40.66,10.16,0.56,Neutro
2019-12-02,44.88,42.65,40.42,10.46,0.08,Neutro
2019-12-03,44.80,42.53,40.26,10.67,0.21,Neutro
2019-12-04,44.81,42.46,40.12,11.04,0.23,Neutro
2019-12-05,44.83,42.40,39.97,11.46,0.21,Neutro
2019-12-06,44.84,42.40,39.96,11.51,0.21,Neutro
2019-12-09,44.89,42.33,39.78,12.07,0.17,Neutro
2019-12-10,44.85,42.27,39.68,12.23,0.32,Neutro
2019-12-11,45.00,42.15,39.30,13.52,0.05,Neutro
2019-12-12,45.04,42.11,39.17,13.94,0.22,Neutro
2019-12-13,44.97,42.05,39.13,13.89,0.43,Neutro
2019-12-16,44.77,41.97,39.17,13.34,0.56,Neutro
2019-12-17,44.63,41.81,38.98,13.51,0.20,Neutro
2019-12-18,44.42,41.63,38.85,13.38,0.23,Neutro
2019-12-19,44.04,41.50,38.95,12.27,0.46,Neutro
2019-12-20,44.01,41.48,38.94,12.22,0.55,Neutro
2019-12-23,44.04,41.45,38.86,12.50,0.22,Neutro
2019-12-24,43.89,41.17,38.45,13.21,0.00,Sobrevendido
2019-12-26,43.62,40.92,38.21,13.22,0.06,Neutro
2019-12-27,43.26,40.60,37.95,13.08,0.00,Sobrevendido
2019-12-30,43.03,40.33,37.64,13.36,0.01,Neutro
2019-12-31,43.05,40.21,37.36,14.15,0.15,Neutro
2020-01-02,42.95,40.08,37.21,14.32,0.27,Neutro
2020-01-03,42.87,39.93,36.99,14.73,0.19,Neutro
2020-01-06,42.76,39.82,36.89,14.74,0.34,Neutro
2020-01-07,42.62,39.72,36.83,14.58,0.38,Neutro
2020-01-08,42.57,39.70,36.83,14.46,0.57,Neutro
2020-01-09,42.91,39.78,36.64,15.76,1.00,Neutro
2020-01-10,43.75,40.01,36.28,18.67,1.00,Sobrecomprado
2020-01-13,46.08,40.46,34.84,27.78,1.00,Sobrecomprado
2020-01-14,47.71,40.84,33.98,33.62,1.00,Sobrecomprado
2020-01-15,50.13,41.38,32.63,42.29,1.00,Sobrecomprado
2020-01-16,52.48,42.08,31.67,49.46,1.00,Sobrecomprado
2020-01-17,54.18,42.72,31.26,53.65,0.95,Neutro
2020-01-21,54.97,43.14,31.31,54.85,0.77,Neutro
2020-01-22,55.72,43.54,31.37,55.92,0.76,Neutro
2020-01-23,56.23,43.97,31.71,55.76,0.69,Neutro
2020-01-24,56.60,44.49,32.38,54.44,0.67,Neutro
2020-01-27,56.82,44.96,33.09,52.79,0.62,Neutro
2020-01-28,57.10,45.56,34.02,50.66,0.68,Neutro
2020-01-29,57.35,46.21,35.08,48.19,0.70,Neutro
2020-01-30,57.59,46.88,36.17,45.69,0.72,Neutro
2020-01-31,57.64,47.49,37.35,42.72,0.67,Neutro
2020-02-03,57.47,48.17,38.88,38.59,0.69,Neutro
2020-02-04,57.62,48.97,40.32,35.33,0.84,Neutro
2020-02-05,57.04,49.65,42.25,29.79,0.70,Neutro
2020-02-06,56.34,50.30,44.26,24.01,0.74,Neutro
2020-02-07,55.87,50.82,45.77,19.88,0.73,Neutro
2020-02-10,55.63,51.33,47.02,16.77,0.87,Neutro
2020-02-11,55.98,51.58,47.17,17.08,0.82,Neutro
2020-02-12,56.57,51.90,47.24,17.98,0.92,Neutro
2020-02-13,57.37,52.12,46.87,20.15,1.00,Neutro
2020-02-14,58.64,52.41,46.17,23.79,1.00,Sobrecomprado
2020-02-18,60.83,52.92,45.00,29.92,1.00,Sobrecomprado
2020-02-19,62.27,53.54,44.81,32.61,0.99,Neutro
2020-02-20,63.63,54.18,44.74,34.86,0.95,Neutro
2020-02-21,63.62,54.19,44.76,34.80,0.21,Neutro
2020-02-24,63.79,54.10,44.40,35.84,0.12,Neutro
2020-02-25,63.85,54.07,44.29,36.18,0.15,Neutro
2020-02-26,64.03,53.93,43.83,37.46,0.16,Neutro
2020-02-27,64.42,53.64,42.86,40.19,0.10,Neutro
2020-02-28,64.84,53.27,41.71,43.42,0.11,Neutro
2020-03-02,65.01,53.02,41.02,45.25,0.20,Neutro
2020-03-03,65.07,52.77,40.48,46.60,0.26,Neutro
2020-03-04,64.86,52.57,40.29,46.73,0.43,Neutro
2020-03-05,64.79,52.40,40.00,47.31,0.36,Neutro
2020-03-06,64.74,52.04,39.34,48.81,0.27,Neutro
2020-03-09,64.81,51.55,38.29,51.45,0.19,Neutro
2020-03-10,64.67,50.98,37.29,53.71,0.21,Neutro
2020-03-11,64.65,50.28,35.91,57.16,0.16,Neutro
2020-03-12,64.83,49.25,33.67,63.27,0.05,Neutro
2020-03-13,64.38,48.17,31.96,67.31,0.12,Neutro
2020-03-16,63.50,46.79,30.08,71.42,0.07,Neutro
2020-03-17,60.88,45.42,29.97,68.05,0.19,Neutro
2020-03-18,58.43,43.90,29.36,66.23,0.07,Neutro
2020-03-19,54.55,42.53,30.51,56.52,0.20,Neutro
2020-03-20,53.92,41.87,29.81,57.59,0.23,Neutro
2020-03-23,53.65,41.17,28.69,60.63,0.16,Neutro
2020-03-24,52.92,40.71,28.49,60.02,0.39,Neutro
2020-03-25,52.14,40.27,28.40,58.95,0.42,Neutro
2020-03-26,51.78,40.10,28.42,58.26,0.57,Neutro
2020-03-27,51.37,39.84,28.31,57.88,0.46,Neutro
2020-03-30,50.78,39.59,28.40,56.53,0.55,Neutro
2020-03-31,49.92,39.25,28.59,54.34,0.55,Neutro
2020-04-01,47.75,38.50,29.25,48.05,0.35,Neutro
2020-04-02,45.74,37.80,29.85,42.04,0.32,Neutro
2020-04-03,44.48,37.06,29.64,40.04,0.12,Neutro
2020-04-06,43.49,36.66,29.82,37.29,0.40,Neutro
2020-04-07,42.40,36.28,30.15,33.77,0.44,Neutro
2020-04-08,41.90,36.09,30.28,32.20,0.55,Neutro
2020-04-09,41.98,36.17,30.36,32.13,0.56,Neutro
2020-04-13,42.43,36.38,30.34,33.23,0.80,Neutro
2020-04-14,42.82,36.81,30.79,32.69,0.82,Neutro
2020-04-15,43.11,36.99,30.86,33.12,0.71,Neutro
2020-04-16,43.88,37.60,31.32,33.40,1.00,Neutro
2020-04-17,44.52,37.96,31.40,34.56,0.85,Neutro
2020-04-20,45.21,38.35,31.50,35.75,0.86,Neutro
2020-04-21,45.03,38.69,32.35,32.77,0.56,Neutro
2020-04-22,45.40,38.89,32.38,33.48,0.75,Neutro
2020-04-23,45.73,39.08,32.43,34.03,0.72,Neutro
2020-04-24,45.84,39.12,32.40,34.36,0.74,Neutro
2020-04-27,46.37,39.35,32.33,35.68,0.81,Neutro
2020-04-28,46.76,39.49,32.23,36.79,0.79,Neutro
2020-04-29,47.68,39.80,31.92,39.60,0.91,Neutro
2020-04-30,48.34,40.30,32.25,39.93,0.83,Neutro
2020-05-01,48.34,40.66,32.99,37.75,0.60,Neutro
2020-05-04,47.78,41.31,34.85,31.30,0.74,Neutro
2020-05-05,48.08,41.87,35.66,29.66,0.87,Neutro
2020-05-06,48.84,42.56,36.27,29.54,1.00,Sobrecomprado
2020-05-07,50.69,43.39,36.08,33.67,1.00,Sobrecomprado
2020-05-08,51.13,44.01,36.90,32.33,0.88,Neutro
2020-05-11,52.06,44.57,37.07,33.64,0.93,Neutro
2020-05-12,52.37,44.94,37.51,33.07,0.72,Neutro
2020-05-13,52.22,45.24,38.26,30.86,0.52,Neutro
2020-05-14,52.48,45.44,38.40,30.99,0.67,Neutro
2020-05-15,53.20,45.87,38.53,31.98,0.86,Neutro
2020-05-18,54.21,46.35,38.49,33.92,0.92,Neutro
2020-05-19,55.70,47.22,38.73,35.94,1.00,Sobrecomprado
2020-05-20,57.38,48.01,38.64,39.04,1.00,Sobrecomprado
2020-05-21,59.47,48.94,38.41,43.03,1.00,Sobrecomprado
2020-05-22,61.49,49.92,38.36,46.33,1.00,Sobrecomprado
2020-05-26,63.30,50.86,38.43,48.89,0.97,Neutro
2020-05-27,64.30,51.68,39.07,48.82,0.83,Neutro
2020-05-28,65.11,52.33,39.55,48.84,0.77,Neutro
2020-05-29,65.44,52.90,40.36,47.41,0.66,Neutro
2020-06-01,65.35,53.68,42.01,43.48,0.68,Neutro
2020-06-02,65.38,54.39,43.40,40.41,0.69,Neutro
2020-06-03,65.83,55.12,44.40,38.88,0.78,Neutro
2020-06-04,65.89,55.51,45.14,37.38,0.58,Neutro
2020-06-05,65.89,55.53,45.17,37.31,0.41,Neutro
2020-06-08,65.77,55.80,45.84,35.72,0.45,Neutro
2020-06-09,65.70,55.93,46.16,34.93,0.38,Neutro
2020-06-10,65.42,56.36,47.31,32.13,0.52,Neutro
2020-06-11,64.65,56.61,48.56,28.42,0.12,Neutro
2020-06-12,64.06,56.83,49.59,25.46,0.18,Neutro
2020-06-15,63.93,56.89,49.84,24.77,0.18,Neutro
2020-06-16,63.94,56.88,49.83,24.81,0.21,Neutro
2020-06-17,64.10,56.60,49.10,26.50,0.14,Neutro
2020-06-18,64.00,56.36,48.72,27.11,0.28,Neutro
2020-06-19,63.52,55.91,48.30,27.22,0.23,Neutro
2020-06-22,62.59,55.45,48.31,25.75,0.32,Neutro
2020-06-23,61.41,54.94,48.46,23.57,0.28,Neutro
2020-06-24,60.80,54.43,48.05,23.43,0.14,Neutro
2020-06-25,60.17,53.98,47.79,22.93,0.21,Neutro
2020-06-26,59.89,53.64,47.39,23.30,0.22,Neutro
2020-06-29,59.34,53.25,47.15,22.89,0.24,Neutro
2020-06-30,58.50,52.88,47.27,21.24,0.35,Neutro
2020-07-01,56.57,52.47,48.37,15.63,0.55,Neutro
2020-07-02,55.73,52.25,48.78,13.30,0.57,Neutro
2020-07-06,55.70,52.03,48.37,14.09,0.11,Neutro
2020-07-07,55.37,51.75,48.13,13.99,0.14,Neutro
2020-07-08,55.17,51.66,48.15,13.59,0.52,Neutro
2020-07-09,53.91,51.34,48.77,10.01,0.34,Neutro
2020-07-10,53.98,51.29,48.60,10.49,0.15,Neutro
2020-07-13,54.56,50.98,47.39,14.07,0.00,Sobrevendido
2020-07-14,54.74,50.68,46.61,16.04,0.00,Sobrevendido
2020-07-15,54.75,50.34,45.94,17.50,0.03,Neutro
2020-07-16,54.86,50.09,45.31,19.07,0.08,Neutro
2020-07-17,54.56,49.78,44.99,19.23,0.19,Neutro
2020-07-20,54.38,49.69,45.00,18.88,0.54,Neutro
2020-07-21,53.96,49.52,45.09,17.91,0.52,Neutro
2020-07-22,53.75,49.45,45.15,17.39,0.63,Neutro
2020-07-23,53.72,49.43,45.14,17.36,0.51,Neutro
2020-07-24,53.62,49.32,45.02,17.44,0.38,Neutro
2020-07-27,53.69,49.35,45.02,17.57,0.66,Neutro
2020-07-28,53.65,49.33,45.01,17.51,0.54,Neutro
2020-07-29,53.68,49.34,45.00,17.59,0.74,Neutro
2020-07-30,53.36,49.25,45.15,16.67,0.72,Neutro
2020-07-31,53.00,49.16,45.31,15.64,0.72,Neutro
2020-08-03,53.49,49.33,45.18,16.84,0.90,Neutro
2020-08-04,53.89,49.50,45.11,17.74,0.84,Neutro
2020-08-05,54.10,49.56,45.02,18.32,0.87,Neutro
2020-08-06,54.65,49.73,44.80,19.81,0.92,Neutro
2020-08-07,55.23,49.95,44.68,21.12,0.88,Neutro
2020-08-10,55.08,50.17,45.26,19.57,0.50,Neutro
2020-08-11,54.92,50.28,45.64,18.46,0.32,Neutro
2020-08-12,54.74,50.52,46.29,16.73,0.54,Neutro
2020-08-13,54.72,50.88,47.04,15.09,0.82,Neutro
2020-08-14,54.44,51.11,47.79,13.01,0.55,Neutro
2020-08-17,54.50,51.20,47.90,12.89,0.59,Neutro
2020-08-18,54.62,51.35,48.07,12.76,0.69,Neutro
2020-08-19,54.69,51.42,48.16,12.70,0.60,Neutro
2020-08-20,54.91,51.63,48.35,12.71,0.81,Neutro
2020-08-21,54.88,51.90,48.92,11.48,0.79,Neutro
2020-08-24,55.02,52.02,49.03,11.51,0.70,Neutro
2020-08-25,55.11,52.23,49.35,11.03,0.77,Neutro
2020-08-26,55.93,52.49,49.04,13.13,1.00,Sobrecomprado
2020-08-27,56.81,52.80,48.80,15.17,1.00,Sobrecomprado
2020-08-28,58.13,53.23,48.34,18.39,1.00,Sobrecomprado
2020-08-31,59.71,53.66,47.61,22.55,1.00,Sobrecomprado
2020-09-01,61.48,54.18,46.89,26.93,1.00,Sobrecomprado
2020-09-02,63.01,54.70,46.39,30.39,1.00,Sobrecomprado
2020-09-03,63.65,55.01,46.36,31.43,0.80,Neutro
2020-09-04,64.00,55.24,46.47,31.74,0.68,Neutro
2020-09-08,63.94,55.50,47.06,30.41,0.50,Neutro
2020-09-09,63.81,55.97,48.13,28.02,0.62,Neutro
2020-09-10,63.77,56.29,48.81,26.58,0.57,Neutro
2020-09-11,63.79,56.44,49.09,26.04,0.49,Neutro
2020-09-14,63.85,56.82,49.78,24.76,0.65,Neutro
2020-09-15,64.04,57.25,50.46,23.72,0.73,Neutro
2020-09-16,64.22,57.65,51.08,22.79,0.72,Neutro
2020-09-17,63.96,57.93,51.91,20.80,0.49,Neutro
2020-09-18,63.80,58.08,52.36,19.70,0.38,Neutro
2020-09-21,63.60,58.25,52.89,18.39,0.38,Neutro
2020-09-22,63.30,58.49,53.67,16.47,0.45,Neutro
2020-09-23,63.03,58.61,54.18,15.10,0.23,Neutro
2020-09-24,63.01,58.65,54.28,14.89,0.35,Neutro
2020-09-25,63.14,58.78,54.42,14.84,0.64,Neutro
2020-09-28,63.60,58.93,54.26,15.85,0.89,Neutro
2020-09-29,64.81,59.18,53.55,19.03,1.00,Sobrecomprado
2020-09-30,65.20,59.27,53.34,20.01,0.96,Neutro
2020-10-01,66.03,59.45,52.86,22.15,1.00,Sobrecomprado
2020-10-02,66.90,59.73,52.55,24.03,0.92,Neutro
2020-10-05,68.17,60.19,52.21,26.52,0.97,Neutro
2020-10-06,69.73,60.92,52.11,28.92,1.00,Sobrecomprado
2020-10-07,72.11,61.72,51.32,33.69,1.00,Sobrecomprado
2020-10-08,73.87,62.51,51.14,36.36,0.97,Neutro
2020-10-09,76.27,63.55,50.83,40.03,1.00,Sobrecomprado
2020-10-12,78.13,64.41,50.70,42.58,0.93,Neutro
2020-10-13,81.06,65.48,49.89,47.60,1.00,Sobrecomprado
2020-10-14,84.04,66.64,49.24,52.22,0.99,Neutro
2020-10-15,85.60,67.75,49.90,52.69,0.84,Neutro
2020-10-16,87.10,69.01,50.91,52.44,0.85,Neutro
2020-10-19,88.35,70.27,52.19,51.46,0.83,Neutro
2020-10-20,89.29,71.46,53.64,49.89,0.79,Neutro
2020-10-21,89.33,72.65,55.98,45.90,0.72,Neutro
2020-10-22,89.01,73.74,58.48,41.40,0.68,Neutro
2020-10-23,88.59,74.66,60.73,37.32,0.63,Neutro
2020-10-26,87.94,75.07,62.21,34.27,0.33,Neutro
2020-10-27,87.86,75.12,62.38,33.92,0.19,Neutro
2020-10-28,87.85,75.12,62.40,33.88,0.10,Neutro
2020-10-29,87.97,75.06,62.14,34.41,0.13,Neutro
2020-10-30,88.26,74.93,61.60,35.58,0.06,Neutro
