Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-13,0.27,0.22,0.17,45.98,0.60,Neutro
2023-04-14,0.27,0.22,0.17,45.98,0.50,Neutro
2023-04-17,0.27,0.22,0.16,50.81,0.36,Neutro
2023-04-18,0.26,0.21,0.17,42.15,0.33,Neutro
2023-04-19,0.24,0.21,0.18,28.57,0.67,Neutro
2023-04-20,0.24,0.21,0.17,33.57,0.00,Neutro
2023-04-21,0.25,0.21,0.17,38.46,0.12,Neutro
2023-04-24,0.25,0.21,0.17,38.65,0.25,Neutro
2023-04-25,0.24,0.20,0.17,34.15,0.14,Neutro
2023-04-26,0.24,0.20,0.17,34.15,0.29,Neutro
2023-04-27,0.27,0.21,0.15,56.87,1.00,Sobrecomprado
2023-04-28,0.27,0.21,0.15,56.47,0.75,Neutro
2023-05-01,0.27,0.21,0.15,56.34,0.75,Neutro
2023-05-02,0.27,0.21,0.15,56.74,0.25,Neutro
2023-05-03,0.27,0.21,0.15,57.01,0.25,Neutro
2023-05-04,0.27,0.21,0.15,57.42,0.25,Neutro
2023-05-05,0.27,0.21,0.14,62.35,0.31,Neutro
2023-05-08,0.27,0.21,0.14,63.11,0.31,Neutro
2023-05-09,0.27,0.20,0.14,63.88,0.31,Neutro
2023-05-10,0.27,0.20,0.14,64.68,0.31,Neutro
2023-05-11,0.26,0.20,0.14,60.45,0.33,Neutro
2023-05-12,0.26,0.20,0.13,66.16,0.38,Neutro
2023-05-15,0.28,0.20,0.13,74.63,1.00,Sobrecomprado
2023-05-16,0.29,0.21,0.12,82.73,1.00,Neutro
2023-05-17,0.30,0.21,0.12,86.12,0.94,Neutro
2023-05-18,0.30,0.21,0.12,86.12,0.28,Neutro
2023-05-19,0.31,0.21,0.12,89.62,0.63,Neutro
2023-05-22,0.31,0.21,0.12,90.05,0.26,Neutro
2023-05-23,0.31,0.21,0.12,90.26,0.26,Neutro
2023-05-24,0.31,0.21,0.12,90.05,0.42,Neutro
2023-05-25,0.29,0.21,0.12,81.73,0.71,Neutro
2023-05-26,0.29,0.21,0.12,81.73,0.71,Neutro
2023-05-30,0.29,0.21,0.12,82.32,0.53,Neutro
2023-05-31,0.29,0.21,0.12,82.32,0.35,Neutro
2023-06-01,0.30,0.21,0.12,85.71,0.72,Neutro
2023-06-02,0.30,0.21,0.13,80.38,0.47,Neutro
2023-06-05,0.30,0.22,0.13,79.07,0.71,Neutro
2023-06-06,0.30,0.22,0.13,79.07,0.29,Neutro
2023-06-07,0.30,0.22,0.13,79.07,0.29,Neutro
2023-06-08,0.30,0.22,0.13,79.07,0.29,Neutro
2023-06-09,0.30,0.22,0.13,77.80,0.71,Neutro
2023-06-12,0.31,0.22,0.14,76.58,0.65,Neutro
2023-06-13,0.30,0.22,0.14,72.73,0.69,Neutro
2023-06-14,0.29,0.22,0.14,69.61,0.40,Neutro
2023-06-15,0.28,0.21,0.15,60.89,0.77,Neutro
2023-06-16,0.28,0.22,0.15,60.32,0.46,Neutro
2023-06-20,0.28,0.21,0.15,60.75,0.46,Neutro
2023-06-21,0.27,0.22,0.16,50.81,0.55,Neutro
2023-06-22,0.27,0.22,0.16,50.57,0.27,Neutro
2023-06-23,0.27,0.22,0.16,50.57,0.36,Neutro
2023-06-26,0.27,0.22,0.16,51.04,0.36,Neutro
2023-06-27,0.27,0.21,0.16,51.52,0.36,Neutro
2023-06-28,0.27,0.21,0.16,51.64,0.36,Neutro
2023-06-29,0.27,0.21,0.16,51.64,0.18,Neutro
2023-06-30,0.26,0.21,0.16,47.28,0.60,Neutro
2023-07-03,0.26,0.21,0.16,47.17,0.60,Neutro
2023-07-05,0.26,0.21,0.16,47.51,0.60,Neutro
2023-07-06,0.26,0.21,0.17,42.25,0.67,Neutro
2023-07-07,0.26,0.22,0.17,41.76,0.67,Neutro
2023-07-10,0.26,0.22,0.17,41.10,0.89,Neutro
2023-07-11,0.26,0.22,0.17,41.10,0.89,Neutro
2023-07-12,0.26,0.22,0.17,41.10,0.89,Neutro
2023-07-13,0.26,0.22,0.17,41.10,0.89,Neutro
2023-07-14,0.27,0.22,0.18,40.63,0.78,Neutro
2023-07-17,0.27,0.22,0.18,40.63,0.78,Neutro
2023-07-18,0.27,0.22,0.17,45.25,0.30,Neutro
2023-07-19,0.27,0.22,0.17,45.35,0.30,Neutro
2023-07-20,0.27,0.22,0.17,45.66,0.20,Neutro
2023-07-21,0.27,0.22,0.17,45.66,0.20,Neutro
2023-07-24,0.27,0.22,0.17,45.77,0.20,Neutro
2023-07-25,0.27,0.22,0.17,45.87,0.20,Neutro
2023-07-26,0.27,0.22,0.17,45.98,0.20,Neutro
2023-07-27,0.27,0.22,0.16,50.81,0.18,Neutro
2023-07-28,0.27,0.22,0.17,45.66,0.60,Neutro
2023-07-31,0.27,0.22,0.17,45.56,0.60,Neutro
2023-08-01,0.27,0.22,0.17,45.77,0.30,Neutro
2023-08-02,0.27,0.22,0.16,50.57,0.36,Neutro
2023-08-03,0.27,0.22,0.16,51.16,0.18,Neutro
2023-08-04,0.27,0.21,0.16,51.52,0.36,Neutro
2023-08-07,0.26,0.21,0.16,47.39,0.40,Neutro
2023-08-08,0.26,0.21,0.16,47.96,0.40,Neutro
2023-08-09,0.25,0.21,0.16,43.69,0.44,Neutro
2023-08-10,0.25,0.21,0.16,43.80,0.89,Neutro
2023-08-11,0.24,0.20,0.16,39.31,0.62,Neutro
2023-08-14,0.23,0.20,0.17,29.85,0.50,Neutro
2023-08-15,0.23,0.20,0.17,29.85,0.50,Neutro
2023-08-16,0.23,0.20,0.17,29.85,0.50,Neutro
2023-08-17,0.23,0.20,0.17,29.78,0.50,Neutro
2023-08-18,0.23,0.20,0.17,29.85,0.17,Neutro
2023-08-21,0.23,0.20,0.17,29.93,0.17,Neutro
2023-08-22,0.23,0.20,0.17,30.00,0.17,Neutro
2023-08-23,0.23,0.20,0.16,35.09,0.29,Neutro
2023-08-24,0.23,0.20,0.16,35.09,0.29,Neutro
2023-08-25,0.23,0.20,0.16,35.53,0.29,Neutro
2023-08-28,0.23,0.20,0.17,30.61,0.67,Neutro
2023-08-29,0.23,0.20,0.16,35.90,0.29,Neutro
2023-08-30,0.23,0.19,0.16,36.08,0.29,Neutro
2023-08-31,0.23,0.20,0.16,35.71,0.86,Neutro
2023-09-01,0.23,0.20,0.16,35.90,0.29,Neutro
2023-09-05,0.23,0.20,0.16,35.90,0.57,Neutro
2023-09-06,0.23,0.20,0.16,35.90,0.57,Neutro
2023-09-07,0.23,0.20,0.16,35.90,0.57,Neutro
2023-09-08,0.22,0.19,0.17,25.91,0.60,Neutro
2023-09-11,0.22,0.19,0.17,25.97,0.60,Neutro
2023-09-12,0.22,0.19,0.16,31.41,0.17,Neutro
2023-09-13,0.23,0.19,0.15,41.24,1.00,Sobrecomprado
2023-09-14,0.24,0.20,0.15,46.15,0.78,Neutro
2023-09-15,0.24,0.20,0.15,46.15,0.56,Neutro
2023-09-18,0.24,0.20,0.15,45.92,0.56,Neutro
2023-09-19,0.24,0.20,0.15,45.34,0.89,Neutro
2023-09-20,0.24,0.20,0.16,40.00,0.62,Neutro
2023-09-21,0.24,0.20,0.16,39.90,0.38,Neutro
2023-09-22,0.25,0.20,0.16,44.33,0.78,Neutro
2023-09-25,0.25,0.21,0.16,43.69,0.89,Neutro
2023-09-26,0.25,0.21,0.16,43.69,0.56,Neutro
2023-09-27,0.25,0.21,0.16,43.58,0.33,Neutro
2023-09-28,0.25,0.21,0.16,43.48,0.33,Neutro
2023-09-29,0.25,0.21,0.16,43.80,0.33,Neutro
2023-10-02,0.25,0.21,0.17,38.74,0.38,Neutro
2023-10-03,0.25,0.21,0.17,38.74,0.38,Neutro
2023-10-04,0.25,0.21,0.17,38.74,0.38,Neutro
2023-10-05,0.25,0.21,0.16,43.69,0.33,Neutro
2023-10-06,0.25,0.21,0.16,43.80,0.33,Neutro
2023-10-09,0.25,0.20,0.16,43.90,0.33,Neutro
2023-10-10,0.25,0.21,0.17,38.83,0.25,Neutro
2023-10-11,0.23,0.20,0.17,29.63,0.33,Neutro
2023-10-12,0.23,0.20,0.17,29.70,0.67,Neutro
2023-10-13,0.23,0.20,0.17,29.63,0.67,Neutro
2023-10-16,0.24,0.20,0.16,39.90,0.00,Neutro
2023-10-17,0.23,0.20,0.16,35.35,0.29,Neutro
2023-10-18,0.24,0.20,0.15,46.15,0.00,Neutro
2023-10-19,0.24,0.19,0.15,46.63,0.00,Neutro
2023-10-20,0.23,0.19,0.15,42.22,0.13,Neutro
2023-10-23,0.22,0.19,0.15,37.74,0.14,Neutro
2023-10-24,0.22,0.18,0.14,43.96,0.00,Neutro
2023-10-25,0.23,0.18,0.13,55.71,0.10,Neutro
2023-10-26,0.23,0.18,0.13,56.50,0.10,Neutro
2023-10-27,0.23,0.17,0.12,63.04,0.18,Neutro
2023-10-30,0.22,0.17,0.12,58.31,0.20,Neutro
2023-10-31,0.22,0.17,0.12,59.35,0.20,Neutro
2023-11-01,0.22,0.17,0.11,66.47,0.27,Neutro
2023-11-02,0.21,0.16,0.11,61.35,0.30,Neutro
2023-11-03,0.21,0.16,0.11,62.31,0.30,Neutro
2023-11-06,0.21,0.16,0.11,63.29,0.30,Neutro
2023-11-07,0.20,0.16,0.11,57.88,0.33,Neutro
2023-11-08,0.20,0.15,0.11,58.63,0.44,Neutro
2023-11-09,0.19,0.15,0.12,46.51,0.43,Neutro
2023-11-10,0.17,0.15,0.13,27.12,0.50,Neutro
2023-11-13,0.17,0.15,0.13,27.21,0.50,Neutro
2023-11-14,0.16,0.15,0.13,20.62,0.67,Neutro
2023-11-15,0.16,0.15,0.13,20.62,0.67,Neutro
2023-11-16,0.16,0.15,0.13,20.48,1.00,Sobrecomprado
2023-11-17,0.16,0.15,0.13,20.62,0.33,Neutro
2023-11-20,0.16,0.14,0.13,20.76,0.33,Neutro
2023-11-21,0.16,0.14,0.13,20.83,0.00,Neutro
2023-11-22,0.16,0.14,0.13,20.91,0.00,Neutro
2023-11-24,0.16,0.14,0.12,27.97,0.25,Neutro
2023-11-27,0.16,0.14,0.12,28.07,0.25,Neutro
2023-11-28,0.16,0.14,0.12,28.17,0.25,Neutro
2023-11-29,0.16,0.14,0.12,28.27,0.25,Neutro
2023-11-30,0.16,0.14,0.12,28.37,0.25,Neutro
2023-12-01,0.16,0.14,0.12,28.47,0.25,Neutro
2023-12-04,0.16,0.14,0.12,28.57,0.25,Neutro
2023-12-05,0.16,0.14,0.12,28.67,0.25,Neutro
2023-12-06,0.16,0.14,0.12,28.78,0.25,Neutro
2023-12-07,0.16,0.14,0.11,36.23,0.40,Neutro
2023-12-08,0.16,0.14,0.11,36.50,0.40,Neutro
2023-12-11,0.16,0.14,0.11,36.76,0.40,Neutro
2023-12-12,0.16,0.14,0.11,37.04,0.40,Neutro
2023-12-13,0.15,0.13,0.11,29.85,0.50,Neutro
2023-12-14,0.15,0.13,0.11,30.08,0.50,Neutro
2023-12-15,0.14,0.13,0.12,15.27,0.50,Neutro
2023-12-18,0.13,0.13,0.13,0.00,,Neutro
2023-12-19,0.14,0.13,0.12,15.21,1.00,Sobrecomprado
2023-12-20,0.14,0.13,0.12,15.21,0.50,Neutro
2023-12-21,0.14,0.13,0.12,15.21,0.50,Neutro
2023-12-22,0.15,0.13,0.12,22.64,1.00,Neutro
2023-12-26,0.18,0.14,0.09,65.69,1.00,Sobrecomprado
2023-12-27,0.23,0.15,0.06,117.24,1.00,Sobrecomprado
2023-12-28,0.23,0.15,0.07,109.97,0.44,Neutro
2023-12-29,0.23,0.15,0.07,108.47,0.62,Neutro
2024-01-02,0.23,0.15,0.07,107.38,0.56,Neutro
2024-01-03,0.23,0.15,0.07,106.31,0.56,Neutro
2024-01-04,0.23,0.15,0.07,105.26,0.56,Neutro
2024-01-05,0.23,0.15,0.08,97.72,0.53,Neutro
2024-01-08,0.23,0.15,0.08,97.40,0.40,Neutro
2024-01-09,0.24,0.16,0.08,101.27,0.81,Neutro
2024-01-10,0.24,0.16,0.08,98.77,0.81,Neutro
2024-01-11,0.25,0.16,0.08,103.98,0.47,Neutro
2024-01-12,0.27,0.17,0.07,116.62,1.00,Sobrecomprado
2024-01-16,0.29,0.18,0.07,122.56,1.00,Neutro
2024-01-17,0.29,0.18,0.07,121.55,0.41,Neutro
2024-01-18,0.29,0.18,0.08,115.07,0.38,Neutro
2024-01-19,0.29,0.18,0.08,115.07,0.38,Neutro
2024-01-22,0.29,0.18,0.08,114.13,0.38,Neutro
2024-01-23,0.29,0.19,0.09,107.24,0.45,Neutro
2024-01-24,0.29,0.19,0.09,106.38,0.45,Neutro
2024-01-25,0.28,0.19,0.09,102.15,0.47,Neutro
2024-01-26,0.26,0.18,0.10,88.64,0.50,Neutro
2024-01-29,0.26,0.18,0.10,87.67,0.50,Neutro
2024-01-30,0.26,0.18,0.10,87.43,0.50,Neutro
2024-01-31,0.26,0.18,0.10,86.96,0.50,Neutro
2024-02-01,0.26,0.18,0.11,81.08,0.47,Neutro
2024-02-02,0.26,0.19,0.11,80.65,0.47,Neutro
2024-02-05,0.28,0.19,0.11,89.01,0.88,Neutro
2024-02-06,0.28,0.20,0.11,86.29,0.88,Neutro
2024-02-07,0.29,0.20,0.11,90.23,0.83,Neutro
2024-02-08,0.29,0.20,0.11,90.68,0.44,Neutro
2024-02-09,0.29,0.20,0.11,89.78,0.50,Neutro
2024-02-12,0.27,0.20,0.12,76.53,0.53,Neutro
2024-02-13,0.26,0.19,0.13,67.89,0.54,Neutro
2024-02-14,0.27,0.20,0.13,71.25,0.93,Neutro
2024-02-15,0.27,0.20,0.13,70.53,0.50,Neutro
2024-02-16,0.28,0.21,0.13,72.99,1.00,Sobrecomprado
2024-02-20,0.30,0.21,0.13,80.19,0.94,Neutro
2024-02-21,0.31,0.22,0.13,82.76,0.89,Neutro
2024-02-22,0.33,0.23,0.12,92.92,1.00,Sobrecomprado
2024-02-23,0.33,0.23,0.13,86.96,0.65,Neutro
2024-02-26,0.34,0.23,0.13,89.55,0.67,Neutro
2024-02-27,0.34,0.24,0.14,83.68,0.65,Neutro
2024-02-28,0.35,0.25,0.14,85.02,0.95,Neutro
2024-02-29,0.41,0.26,0.11,114.07,1.00,Sobrecomprado
2024-03-01,0.46,0.28,0.10,129.03,1.00,Sobrecomprado
2024-03-04,0.52,0.30,0.08,147.16,1.00,Sobrecomprado
2024-03-05,0.62,0.32,0.03,182.38,1.00,Sobrecomprado
2024-03-06,0.70,0.35,-0.00,201.15,1.00,Sobrecomprado
2024-03-07,0.73,0.37,0.00,200.00,0.82,Neutro
2024-03-08,0.75,0.39,0.02,189.36,0.79,Neutro
2024-03-11,0.78,0.41,0.04,182.49,0.76,Neutro
2024-03-12,0.81,0.43,0.05,176.74,0.84,Neutro
2024-03-13,0.82,0.45,0.08,164.08,0.73,Neutro
2024-03-14,0.84,0.47,0.10,157.78,0.70,Neutro
2024-03-15,0.87,0.50,0.13,148.30,0.91,Neutro
2024-03-18,0.90,0.52,0.15,143.82,0.80,Neutro
2024-03-19,0.92,0.55,0.17,137.24,0.83,Neutro
2024-03-20,0.92,0.56,0.20,127.89,0.58,Neutro
2024-03-21,0.93,0.58,0.23,120.48,0.69,Neutro
2024-03-22,0.92,0.60,0.28,105.87,0.70,Neutro
2024-03-25,0.91,0.63,0.34,90.98,0.65,Neutro
2024-03-26,0.88,0.65,0.42,70.99,0.61,Neutro
2024-03-27,0.84,0.67,0.49,52.55,0.60,Neutro
2024-03-28,0.83,0.68,0.52,45.89,0.55,Neutro
2024-04-01,0.82,0.68,0.55,39.42,0.52,Neutro
2024-04-02,0.82,0.69,0.57,36.21,0.48,Neutro
2024-04-03,0.81,0.69,0.57,34.91,0.50,Neutro
2024-04-04,0.80,0.68,0.57,33.60,0.52,Neutro
2024-04-05,0.80,0.69,0.58,31.93,0.50,Neutro
2024-04-08,0.80,0.69,0.58,31.88,0.18,Neutro
2024-04-09,0.79,0.69,0.59,28.90,0.25,Neutro
2024-04-10,0.80,0.69,0.59,30.32,0.52,Neutro
2024-04-11,0.79,0.69,0.59,28.84,0.25,Neutro
2024-04-12,0.79,0.69,0.60,27.38,0.16,Neutro
2024-04-15,0.77,0.69,0.60,24.80,0.18,Neutro
2024-04-16,0.77,0.68,0.59,26.49,0.22,Neutro
2024-04-17,0.74,0.67,0.60,20.80,0.43,Neutro
2024-04-18,0.74,0.67,0.61,19.27,0.31,Neutro
2024-04-19,0.74,0.67,0.61,19.36,0.31,Neutro
2024-04-22,0.73,0.67,0.61,17.98,0.33,Neutro
2024-04-23,0.72,0.66,0.61,16.55,0.36,Neutro
2024-04-24,0.74,0.67,0.59,22.44,1.00,Sobrecomprado
2024-04-25,0.74,0.67,0.59,22.54,0.33,Neutro
2024-04-26,0.74,0.66,0.59,22.62,0.33,Neutro
2024-04-29,0.73,0.66,0.59,21.20,0.36,Neutro
2024-04-30,0.73,0.66,0.58,22.80,0.40,Neutro
2024-05-01,0.73,0.66,0.58,22.88,0.40,Neutro
2024-05-02,0.75,0.65,0.54,32.53,0.00,Sobrevendido
2024-05-03,0.74,0.64,0.54,31.15,0.40,Neutro
2024-05-06,0.74,0.64,0.54,31.15,0.40,Neutro
2024-05-07,0.76,0.63,0.51,39.46,0.00,Sobrevendido
2024-05-08,0.75,0.63,0.51,38.19,0.37,Neutro
2024-05-09,0.75,0.63,0.50,39.90,0.40,Neutro
2024-05-10,0.75,0.62,0.50,40.00,0.40,Neutro
2024-05-13,0.75,0.63,0.50,39.94,0.60,Neutro
2024-05-14,0.75,0.62,0.50,40.03,0.40,Neutro
2024-05-15,0.75,0.62,0.50,40.06,0.60,Neutro
2024-05-16,0.75,0.62,0.49,42.00,0.23,Neutro
2024-05-17,0.74,0.61,0.48,42.35,0.27,Neutro
2024-05-20,0.74,0.61,0.48,42.45,0.54,Neutro
2024-05-21,0.74,0.61,0.48,42.55,0.54,Neutro
2024-05-22,0.70,0.60,0.50,33.22,0.50,Neutro
2024-05-23,0.70,0.60,0.50,33.42,0.35,Neutro
2024-05-24,0.69,0.60,0.50,31.85,0.53,Neutro
2024-05-28,0.69,0.59,0.49,33.87,0.15,Neutro
2024-05-29,0.69,0.59,0.49,34.07,0.40,Neutro
2024-05-30,0.69,0.59,0.49,34.04,0.80,Neutro
2024-05-31,0.68,0.59,0.50,30.30,0.67,Neutro
2024-06-03,0.68,0.59,0.50,30.30,0.67,Neutro
2024-06-04,0.68,0.59,0.50,30.30,0.67,Neutro
2024-06-05,0.67,0.60,0.53,23.28,0.64,Neutro
2024-06-06,0.67,0.60,0.53,23.24,0.64,Neutro
2024-06-07,0.67,0.60,0.53,23.29,0.29,Neutro
2024-06-10,0.67,0.60,0.53,23.35,0.29,Neutro
2024-06-11,0.67,0.60,0.53,23.51,0.29,Neutro
2024-06-12,0.67,0.59,0.51,27.07,0.00,Neutro
2024-06-13,0.67,0.58,0.50,29.11,0.06,Neutro
2024-06-14,0.67,0.58,0.49,30.93,0.11,Neutro
2024-06-17,0.67,0.58,0.50,29.08,0.59,Neutro
2024-06-18,0.67,0.58,0.49,31.06,0.17,Neutro
2024-06-20,0.69,0.57,0.45,42.22,0.00,Sobrevendido
2024-06-21,0.69,0.56,0.43,46.35,0.08,Neutro
2024-06-24,0.69,0.55,0.42,48.65,0.11,Neutro
2024-06-25,0.69,0.55,0.40,52.97,0.17,Neutro
2024-06-26,0.69,0.54,0.39,55.20,0.17,Neutro
2024-06-27,0.70,0.55,0.39,56.72,0.77,Neutro
2024-06-28,0.70,0.55,0.39,56.83,0.77,Neutro
2024-07-01,0.70,0.55,0.39,56.78,0.77,Neutro
2024-07-02,0.70,0.55,0.39,56.72,0.77,Neutro
2024-07-03,0.70,0.55,0.39,56.67,0.77,Neutro
2024-07-05,0.70,0.55,0.39,56.62,0.77,Neutro
2024-07-08,0.71,0.55,0.39,58.39,0.75,Neutro
2024-07-09,0.71,0.55,0.39,58.08,0.75,Neutro
2024-07-10,0.72,0.54,0.37,64.52,0.09,Neutro
2024-07-11,0.72,0.53,0.34,71.29,0.11,Neutro
2024-07-12,0.73,0.53,0.33,75.90,0.15,Neutro
2024-07-15,0.73,0.52,0.31,80.85,0.12,Neutro
2024-07-16,0.74,0.51,0.29,87.89,0.16,Neutro
2024-07-17,0.73,0.50,0.28,89.64,0.27,Neutro
2024-07-18,0.73,0.50,0.27,92.74,0.28,Neutro
2024-07-19,0.73,0.49,0.25,97.76,0.10,Neutro
2024-07-22,0.74,0.48,0.23,105.48,0.14,Neutro
2024-07-23,0.75,0.48,0.21,113.45,0.17,Neutro
2024-07-24,0.75,0.47,0.18,122.32,0.12,Neutro
2024-07-25,0.75,0.46,0.17,125.54,0.33,Neutro
2024-07-26,0.73,0.45,0.16,127.09,0.35,Neutro
2024-07-29,0.71,0.44,0.17,122.31,0.59,Neutro
2024-07-30,0.69,0.43,0.18,117.65,0.57,Neutro
2024-07-31,0.67,0.43,0.18,115.16,0.59,Neutro
2024-08-01,0.64,0.42,0.20,105.39,0.61,Neutro
2024-08-02,0.61,0.41,0.21,97.68,0.65,Neutro
2024-08-05,0.57,0.40,0.23,85.64,0.44,Neutro
2024-08-06,0.52,0.38,0.25,70.22,0.48,Neutro
2024-08-07,0.52,0.38,0.25,70.40,0.48,Neutro
2024-08-08,0.52,0.38,0.25,70.50,0.44,Neutro
2024-08-09,0.51,0.38,0.25,68.06,0.46,Neutro
2024-08-12,0.51,0.38,0.25,68.24,0.35,Neutro
2024-08-13,0.52,0.38,0.24,74.27,0.14,Neutro
2024-08-14,0.52,0.37,0.22,80.97,0.17,Neutro
2024-08-15,0.52,0.37,0.22,80.43,0.77,Neutro
2024-08-16,0.53,0.37,0.21,86.49,0.09,Neutro
2024-08-19,0.53,0.37,0.21,86.60,0.25,Neutro
2024-08-20,0.53,0.37,0.20,89.67,0.21,Neutro
2024-08-21,0.53,0.37,0.22,83.11,0.42,Neutro
2024-08-22,0.53,0.37,0.21,86.60,0.25,Neutro
2024-08-23,0.54,0.37,0.21,88.35,0.70,Neutro
2024-08-26,0.53,0.37,0.22,83.56,0.71,Neutro
2024-08-27,0.51,0.36,0.22,79.45,0.45,Neutro
2024-08-28,0.50,0.36,0.22,77.99,0.46,Neutro
2024-08-29,0.48,0.35,0.22,73.65,0.50,Neutro
2024-08-30,0.47,0.35,0.23,69.16,0.50,Neutro
2024-09-03,0.47,0.35,0.23,68.67,0.83,Neutro
2024-09-04,0.47,0.35,0.22,72.25,0.36,Neutro
2024-09-05,0.47,0.34,0.22,72.46,0.56,Neutro
2024-09-06,0.47,0.34,0.22,72.99,0.40,Neutro
2024-09-09,0.46,0.34,0.21,73.86,0.32,Neutro
2024-09-10,0.46,0.34,0.21,74.40,0.32,Neutro
2024-09-11,0.46,0.34,0.21,74.29,0.32,Neutro
2024-09-12,0.46,0.34,0.21,74.07,0.32,Neutro
2024-09-13,0.44,0.33,0.22,66.77,0.32,Neutro
2024-09-16,0.44,0.33,0.23,63.25,0.29,Neutro
2024-09-17,0.44,0.33,0.23,63.16,0.33,Neutro
2024-09-18,0.44,0.33,0.23,62.97,0.29,Neutro
2024-09-19,0.44,0.33,0.23,63.54,0.29,Neutro
2024-09-20,0.44,0.33,0.23,63.44,0.33,Neutro
2024-09-23,0.42,0.33,0.23,58.37,0.53,Neutro
2024-09-24,0.39,0.32,0.25,43.75,0.57,Neutro
2024-09-25,0.39,0.32,0.24,47.32,0.33,Neutro
2024-09-26,0.39,0.32,0.24,47.62,0.47,Neutro
2024-09-27,0.39,0.32,0.24,47.62,0.73,Neutro
2024-09-30,0.38,0.31,0.24,44.87,0.36,Neutro
2024-10-01,0.35,0.30,0.26,29.51,0.33,Neutro
2024-10-02,0.36,0.31,0.26,32.57,0.90,Neutro
2024-10-03,0.35,0.30,0.26,29.65,0.33,Neutro
2024-10-04,0.34,0.30,0.26,26.53,0.25,Neutro
2024-10-07,0.34,0.30,0.26,26.58,0.25,Neutro
2024-10-08,0.34,0.30,0.26,26.62,0.25,Neutro
2024-10-09,0.34,0.30,0.26,26.67,0.25,Neutro
2024-10-10,0.34,0.30,0.25,30.05,0.33,Neutro
2024-10-11,0.34,0.30,0.26,26.67,0.50,Neutro
2024-10-14,0.35,0.30,0.26,29.95,0.44,Neutro
2024-10-15,0.35,0.30,0.25,33.44,0.20,Neutro
2024-10-16,0.35,0.30,0.25,33.39,0.50,Neutro
2024-10-17,0.35,0.30,0.25,33.39,0.40,Neutro
2024-10-18,0.38,0.31,0.23,49.10,1.00,Sobrecomprado
2024-10-21,0.41,0.31,0.22,61.00,1.00,Sobrecomprado
2024-10-22,0.42,0.32,0.21,66.46,1.00,Neutro
2024-10-23,0.44,0.32,0.21,71.32,0.91,Neutro
2024-10-24,0.44,0.33,0.21,70.66,0.70,Neutro
2024-10-25,0.45,0.33,0.21,73.51,0.67,Neutro
2024-10-28,0.45,0.33,0.21,72.62,0.67,Neutro
2024-10-29,0.45,0.33,0.22,68.76,0.65,Neutro
2024-10-30,0.46,0.34,0.22,71.54,0.62,Neutro
2024-10-31,0.46,0.34,0.22,70.59,0.67,Neutro
2024-11-01,0.47,0.35,0.23,69.26,0.75,Neutro
2024-11-04,0.47,0.35,0.24,65.34,0.65,Neutro
2024-11-05,0.47,0.35,0.24,65.34,0.17,Neutro
2024-11-06,0.47,0.35,0.24,65.34,0.17,Neutro
2024-11-07,0.47,0.35,0.24,65.16,0.26,Neutro
2024-11-08,0.47,0.35,0.24,64.88,0.39,Neutro
2024-11-11,0.47,0.36,0.25,61.62,0.45,Neutro
2024-11-12,0.46,0.36,0.26,55.56,0.35,Neutro
2024-11-13,0.46,0.36,0.26,55.48,0.25,Neutro
2024-11-14,0.46,0.36,0.26,55.48,0.15,Neutro
2024-11-15,0.46,0.35,0.24,62.50,0.05,Neutro
2024-11-18,0.45,0.34,0.23,64.42,0.05,Neutro
2024-11-19,0.44,0.33,0.23,62.87,0.19,Neutro
2024-11-20,0.43,0.33,0.23,61.16,0.25,Neutro
2024-11-21,0.49,0.34,0.18,91.72,1.00,Sobrecomprado
2024-11-22,0.49,0.34,0.18,91.99,0.55,Neutro
2024-11-25,0.49,0.34,0.18,92.26,0.55,Neutro
2024-11-26,0.49,0.34,0.18,92.54,0.55,Neutro
2024-11-27,0.48,0.33,0.18,90.63,0.37,Neutro
2024-11-29,0.48,0.33,0.17,94.95,0.39,Neutro
2024-12-02,0.47,0.32,0.18,89.51,0.62,Neutro
2024-12-03,0.46,0.32,0.17,90.91,0.41,Neutro
2024-12-04,0.47,0.32,0.18,89.37,0.72,Neutro
2024-12-05,0.47,0.32,0.18,89.23,0.38,Neutro
2024-12-06,0.47,0.32,0.18,89.37,0.38,Neutro
2024-12-09,0.47,0.32,0.17,92.88,0.43,Neutro
2024-12-10,0.47,0.32,0.17,93.60,0.43,Neutro
2024-12-11,0.47,0.32,0.17,94.19,0.40,Neutro
2024-12-12,0.47,0.32,0.17,94.49,0.40,Neutro
2024-12-13,0.47,0.32,0.16,98.26,0.29,Neutro
2024-12-16,0.47,0.32,0.17,94.49,0.40,Neutro
2024-12-17,0.47,0.32,0.17,94.64,0.20,Neutro
2024-12-18,0.47,0.31,0.16,98.57,0.19,Neutro
2024-12-19,0.47,0.31,0.15,102.40,0.28,Neutro
2024-12-20,0.39,0.30,0.20,64.30,0.26,Neutro
2024-12-23,0.38,0.29,0.20,62.07,0.22,Neutro
2024-12-24,0.37,0.28,0.20,59.65,0.29,Neutro
2024-12-26,0.36,0.28,0.20,57.14,0.31,Neutro
2024-12-27,0.36,0.28,0.19,61.59,0.12,Neutro
2024-12-30,0.37,0.27,0.18,69.85,0.16,Neutro
2024-12-31,0.35,0.26,0.17,68.31,0.11,Neutro
