Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-20,8.08,7.88,7.68,5.08,0.50,Neutro
2019-06-21,8.08,7.88,7.68,5.08,0.72,Neutro
2019-06-24,8.07,7.87,7.68,4.95,0.56,Neutro
2019-06-25,8.06,7.87,7.67,4.96,0.36,Neutro
2019-06-26,8.06,7.87,7.68,4.83,0.61,Neutro
2019-06-27,8.06,7.88,7.70,4.57,0.50,Neutro
2019-06-28,8.04,7.89,7.74,3.80,0.67,Neutro
2019-07-01,8.04,7.90,7.76,3.54,0.50,Neutro
2019-07-02,8.04,7.91,7.78,3.29,0.77,Neutro
2019-07-03,8.05,7.92,7.79,3.28,0.96,Neutro
2019-07-05,8.06,7.93,7.80,3.28,0.65,Neutro
2019-07-08,8.05,7.93,7.81,3.03,0.38,Neutro
2019-07-09,8.05,7.93,7.80,3.15,0.32,Neutro
2019-07-10,8.05,7.93,7.80,3.15,0.20,Neutro
2019-07-11,8.06,7.92,7.79,3.41,0.00,Neutro
2019-07-12,8.06,7.92,7.78,3.54,0.14,Neutro
2019-07-15,8.05,7.91,7.77,3.54,0.18,Neutro
2019-07-16,8.03,7.90,7.76,3.42,0.22,Neutro
2019-07-17,8.03,7.89,7.75,3.55,0.21,Neutro
2019-07-18,8.02,7.89,7.75,3.42,0.33,Neutro
2019-07-19,8.02,7.88,7.74,3.55,0.18,Neutro
2019-07-22,8.02,7.87,7.72,3.81,0.00,Neutro
2019-07-23,8.03,7.86,7.69,4.33,0.09,Neutro
2019-07-24,8.03,7.86,7.69,4.33,0.24,Neutro
2019-07-25,8.02,7.85,7.67,4.46,0.20,Neutro
2019-07-26,8.02,7.84,7.66,4.59,0.22,Neutro
2019-07-29,8.01,7.83,7.65,4.60,0.19,Neutro
2019-07-30,8.01,7.83,7.65,4.60,0.53,Neutro
2019-07-31,7.98,7.82,7.65,4.22,0.48,Neutro
2019-08-01,7.94,7.80,7.66,3.59,0.11,Neutro
2019-08-02,7.91,7.79,7.67,3.08,0.21,Neutro
2019-08-05,7.92,7.77,7.62,3.86,0.00,Sobrevendido
2019-08-06,7.92,7.76,7.59,4.25,0.00,Sobrevendido
2019-08-07,7.91,7.75,7.59,4.13,0.47,Neutro
2019-08-08,7.91,7.75,7.59,4.13,0.47,Neutro
2019-08-09,7.91,7.74,7.56,4.52,0.00,Neutro
2019-08-12,7.95,7.71,7.48,6.09,0.00,Sobrevendido
2019-08-13,7.94,7.70,7.46,6.23,0.19,Neutro
2019-08-14,7.94,7.68,7.43,6.64,0.08,Neutro
2019-08-15,7.92,7.67,7.42,6.52,0.26,Neutro
2019-08-16,7.90,7.65,7.41,6.40,0.24,Neutro
2019-08-19,7.90,7.65,7.40,6.54,0.44,Neutro
2019-08-20,7.89,7.65,7.40,6.41,0.57,Neutro
2019-08-21,7.88,7.64,7.40,6.28,0.60,Neutro
2019-08-22,7.87,7.64,7.40,6.15,0.43,Neutro
2019-08-23,7.86,7.63,7.40,6.03,0.41,Neutro
2019-08-26,7.85,7.62,7.38,6.17,0.26,Neutro
2019-08-27,7.82,7.60,7.38,5.79,0.14,Neutro
2019-08-28,7.79,7.58,7.38,5.41,0.29,Neutro
2019-08-29,7.77,7.58,7.38,5.15,0.38,Neutro
2019-08-30,7.76,7.57,7.38,5.02,0.58,Neutro
2019-09-03,7.76,7.57,7.38,5.02,0.63,Neutro
2019-09-04,7.77,7.58,7.39,5.02,0.68,Neutro
2019-09-05,7.76,7.57,7.39,4.89,0.78,Neutro
2019-09-06,7.74,7.57,7.40,4.49,0.74,Neutro
2019-09-09,7.75,7.58,7.40,4.62,0.80,Neutro
2019-09-10,7.75,7.59,7.43,4.22,0.78,Neutro
2019-09-11,7.79,7.60,7.42,4.87,1.00,Sobrecomprado
2019-09-12,7.82,7.62,7.42,5.25,1.00,Sobrecomprado
2019-09-13,7.86,7.64,7.42,5.76,0.98,Neutro
2019-09-16,7.89,7.65,7.42,6.14,0.94,Neutro
2019-09-17,7.90,7.66,7.42,6.26,0.77,Neutro
2019-09-18,7.92,7.67,7.42,6.52,0.80,Neutro
2019-09-19,7.93,7.67,7.42,6.65,0.61,Neutro
2019-09-20,7.93,7.68,7.42,6.64,0.57,Neutro
2019-09-23,7.93,7.68,7.43,6.51,0.54,Neutro
2019-09-24,7.92,7.69,7.45,6.11,0.36,Neutro
2019-09-25,7.91,7.70,7.49,5.46,0.31,Neutro
2019-09-26,7.90,7.71,7.52,4.93,0.66,Neutro
2019-09-27,7.89,7.72,7.55,4.40,0.62,Neutro
2019-09-30,7.89,7.73,7.57,4.14,0.50,Neutro
2019-10-01,7.89,7.73,7.57,4.14,0.25,Neutro
2019-10-02,7.90,7.72,7.55,4.53,0.00,Neutro
2019-10-03,7.92,7.72,7.51,5.31,0.00,Sobrevendido
2019-10-04,7.92,7.71,7.51,5.32,0.24,Neutro
2019-10-07,7.92,7.71,7.51,5.32,0.39,Neutro
2019-10-08,7.92,7.71,7.49,5.58,0.21,Neutro
2019-10-09,7.91,7.70,7.48,5.59,0.26,Neutro
2019-10-10,7.90,7.69,7.49,5.33,0.61,Neutro
2019-10-11,7.88,7.69,7.49,5.07,0.62,Neutro
2019-10-14,7.85,7.68,7.50,4.56,0.49,Neutro
2019-10-15,7.84,7.67,7.51,4.30,0.67,Neutro
2019-10-16,7.82,7.67,7.51,4.04,0.55,Neutro
2019-10-17,7.82,7.66,7.51,4.04,0.61,Neutro
2019-10-18,7.82,7.67,7.51,4.04,0.71,Neutro
2019-10-21,7.82,7.67,7.51,4.04,0.74,Neutro
2019-10-22,7.83,7.68,7.52,4.04,0.77,Neutro
2019-10-23,7.83,7.68,7.52,4.04,0.52,Neutro
2019-10-24,7.83,7.68,7.52,4.04,0.61,Neutro
2019-10-25,7.82,7.67,7.53,3.78,0.69,Neutro
2019-10-28,7.82,7.67,7.53,3.78,0.62,Neutro
2019-10-29,7.82,7.67,7.53,3.78,0.41,Neutro
2019-10-30,7.82,7.68,7.54,3.64,0.71,Neutro
2019-10-31,7.80,7.69,7.59,2.73,0.57,Neutro
2019-11-01,7.80,7.70,7.60,2.60,0.80,Neutro
2019-11-04,7.81,7.71,7.60,2.72,0.90,Neutro
2019-11-05,7.80,7.71,7.62,2.33,0.17,Neutro
2019-11-06,7.79,7.72,7.64,1.94,0.67,Neutro
2019-11-07,7.80,7.72,7.64,2.07,1.00,Neutro
2019-11-08,7.82,7.72,7.63,2.46,1.00,Neutro
2019-11-11,7.83,7.73,7.63,2.59,1.00,Neutro
2019-11-12,7.85,7.74,7.63,2.84,1.00,Neutro
2019-11-13,7.86,7.75,7.63,2.97,0.87,Neutro
2019-11-14,7.89,7.76,7.62,3.48,1.00,Sobrecomprado
2019-11-15,7.90,7.76,7.62,3.61,0.82,Neutro
2019-11-18,7.93,7.77,7.62,3.99,0.94,Neutro
2019-11-19,7.94,7.78,7.62,4.11,0.81,Neutro
2019-11-20,7.94,7.78,7.63,3.98,0.55,Neutro
2019-11-21,7.94,7.79,7.64,3.85,0.63,Neutro
2019-11-22,7.95,7.79,7.64,3.98,0.61,Neutro
2019-11-25,7.95,7.80,7.65,3.85,0.50,Neutro
2019-11-26,7.94,7.81,7.68,3.33,0.58,Neutro
2019-11-27,7.94,7.81,7.69,3.20,0.68,Neutro
2019-11-29,7.95,7.82,7.70,3.20,0.84,Neutro
2019-12-02,7.95,7.83,7.71,3.07,0.50,Neutro
2019-12-03,7.95,7.83,7.71,3.07,0.46,Neutro
2019-12-04,7.92,7.84,7.75,2.17,0.29,Neutro
2019-12-05,7.92,7.84,7.76,2.04,0.00,Neutro
2019-12-06,7.92,7.84,7.76,2.04,0.56,Neutro
2019-12-09,7.92,7.84,7.76,2.04,0.81,Neutro
2019-12-10,7.93,7.85,7.76,2.17,0.59,Neutro
2019-12-11,7.93,7.84,7.76,2.17,0.41,Neutro
2019-12-12,7.96,7.85,7.74,2.80,1.00,Sobrecomprado
2019-12-13,7.99,7.86,7.73,3.31,1.00,Sobrecomprado
2019-12-16,8.04,7.87,7.70,4.32,1.00,Sobrecomprado
2019-12-17,8.17,7.89,7.62,6.97,1.00,Sobrecomprado
2019-12-18,8.26,7.92,7.57,8.72,1.00,Sobrecomprado
2019-12-19,8.32,7.94,7.57,9.44,0.96,Neutro
2019-12-20,8.39,7.97,7.55,10.54,1.00,Neutro
2019-12-23,8.44,8.00,7.55,11.13,0.89,Neutro
2019-12-24,8.47,8.02,7.57,11.23,0.73,Neutro
2019-12-26,8.49,8.04,7.58,11.32,0.77,Neutro
2019-12-27,8.52,8.06,7.60,11.41,0.77,Neutro
2019-12-30,8.55,8.08,7.61,11.63,0.72,Neutro
2019-12-31,8.56,8.10,7.64,11.35,0.71,Neutro
2020-01-02,8.58,8.13,7.68,11.07,0.72,Neutro
2020-01-03,8.58,8.15,7.73,10.42,0.68,Neutro
2020-01-06,8.57,8.18,7.79,9.53,0.67,Neutro
2020-01-07,8.56,8.20,7.84,8.78,0.62,Neutro
2020-01-08,8.56,8.23,7.89,8.14,0.66,Neutro
2020-01-09,8.54,8.25,7.96,7.03,0.66,Neutro
2020-01-10,8.49,8.28,8.06,5.20,0.65,Neutro
2020-01-13,8.46,8.29,8.12,4.10,0.65,Neutro
2020-01-14,8.42,8.31,8.19,2.77,0.43,Neutro
2020-01-15,8.41,8.32,8.24,2.04,1.00,Sobrecomprado
2020-01-16,8.44,8.33,8.22,2.64,1.00,Sobrecomprado
2020-01-17,8.46,8.33,8.21,3.00,0.96,Neutro
2020-01-21,8.47,8.34,8.21,3.12,0.85,Neutro
2020-01-22,8.49,8.34,8.20,3.48,1.00,Neutro
2020-01-23,8.50,8.35,8.20,3.59,0.87,Neutro
2020-01-24,8.52,8.36,8.21,3.71,0.87,Neutro
2020-01-27,8.51,8.37,8.22,3.47,0.52,Neutro
2020-01-28,8.52,8.37,8.23,3.46,0.69,Neutro
2020-01-29,8.52,8.38,8.24,3.34,0.68,Neutro
2020-01-30,8.53,8.39,8.25,3.34,0.64,Neutro
2020-01-31,8.54,8.40,8.25,3.45,0.90,Neutro
2020-02-03,8.56,8.41,8.25,3.69,0.97,Neutro
2020-02-04,8.57,8.42,8.26,3.68,0.84,Neutro
2020-02-05,8.59,8.43,8.28,3.68,0.97,Neutro
2020-02-06,8.59,8.43,8.28,3.68,0.16,Neutro
2020-02-07,8.60,8.43,8.26,4.03,0.00,Neutro
2020-02-10,8.63,8.42,8.20,5.11,0.00,Sobrevendido
2020-02-11,8.66,8.41,8.16,5.95,0.00,Sobrevendido
2020-02-12,8.68,8.40,8.12,6.67,0.00,Sobrevendido
2020-02-13,8.69,8.39,8.09,7.15,0.08,Neutro
2020-02-14,8.68,8.37,8.07,7.29,0.21,Neutro
2020-02-18,8.68,8.36,8.04,7.66,0.20,Neutro
2020-02-19,8.67,8.34,8.01,7.91,0.20,Neutro
2020-02-20,8.66,8.33,8.00,7.93,0.24,Neutro
2020-02-21,8.65,8.31,7.97,8.18,0.24,Neutro
2020-02-24,8.65,8.28,7.92,8.81,0.05,Neutro
2020-02-25,8.67,8.26,7.85,9.93,0.00,Sobrevendido
2020-02-26,8.66,8.23,7.80,10.45,0.09,Neutro
2020-02-27,8.67,8.20,7.73,11.47,0.03,Neutro
2020-02-28,8.71,8.15,7.58,13.87,0.00,Sobrevendido
2020-03-02,8.69,8.10,7.52,14.44,0.09,Neutro
2020-03-03,8.64,8.06,7.47,14.52,0.12,Neutro
2020-03-04,8.57,8.02,7.47,13.71,0.34,Neutro
2020-03-05,8.47,7.98,7.49,12.28,0.27,Neutro
2020-03-06,8.44,7.94,7.45,12.46,0.13,Neutro
2020-03-09,8.54,7.87,7.21,16.89,0.00,Sobrevendido
2020-03-10,8.60,7.81,7.02,20.23,0.00,Sobrevendido
2020-03-11,8.65,7.74,6.84,23.38,0.00,Sobrevendido
2020-03-12,8.82,7.64,6.46,30.91,0.00,Sobrevendido
2020-03-13,8.83,7.55,6.26,34.05,0.04,Neutro
2020-03-16,8.88,7.43,5.97,39.17,0.00,Sobrevendido
2020-03-17,8.87,7.32,5.77,42.35,0.07,Neutro
2020-03-18,9.10,7.13,5.17,55.09,0.00,Sobrevendido
2020-03-19,9.20,6.94,4.69,64.94,0.00,Sobrevendido
2020-03-20,9.29,6.73,4.17,76.04,0.00,Sobrevendido
2020-03-23,9.35,6.52,3.68,86.98,-0.00,Sobrevendido
2020-03-24,9.33,6.32,3.30,95.49,0.08,Neutro
2020-03-25,9.16,6.15,3.14,97.89,0.24,Neutro
2020-03-26,8.96,6.03,3.10,97.11,0.40,Neutro
2020-03-27,8.80,5.93,3.07,96.59,0.40,Neutro
2020-03-30,8.58,5.81,3.04,95.39,0.38,Neutro
2020-03-31,8.33,5.68,3.02,93.51,0.38,Neutro
2020-04-01,8.00,5.54,3.07,89.05,0.39,Neutro
2020-04-02,7.64,5.39,3.14,83.48,0.38,Neutro
2020-04-03,7.26,5.25,3.24,76.55,0.39,Neutro
2020-04-06,7.02,5.16,3.30,72.07,0.48,Neutro
2020-04-07,6.76,5.08,3.41,65.94,0.55,Neutro
2020-04-08,6.52,5.02,3.52,59.77,0.67,Neutro
2020-04-09,6.50,5.02,3.53,59.22,0.80,Neutro
2020-04-13,6.42,5.00,3.57,57.04,0.85,Neutro
2020-04-14,6.44,5.00,3.56,57.59,0.82,Neutro
2020-04-15,6.41,4.99,3.58,56.68,0.79,Neutro
2020-04-16,6.52,5.07,3.62,57.20,0.80,Neutro
2020-04-17,6.63,5.15,3.68,57.25,0.80,Neutro
2020-04-20,6.62,5.24,3.87,52.44,0.68,Neutro
2020-04-21,6.53,5.35,4.18,43.90,0.71,Neutro
2020-04-22,6.36,5.45,4.53,33.58,0.64,Neutro
2020-04-23,6.33,5.51,4.68,29.97,0.62,Neutro
2020-04-24,6.38,5.53,4.68,30.74,0.75,Neutro
2020-04-27,6.48,5.57,4.67,32.47,0.88,Neutro
2020-04-28,6.54,5.62,4.71,32.54,0.78,Neutro
2020-04-29,6.59,5.68,4.78,31.84,0.81,Neutro
2020-04-30,6.62,5.75,4.87,30.46,0.78,Neutro
2020-05-01,6.61,5.82,5.02,27.33,0.79,Neutro
2020-05-04,6.56,5.89,5.23,22.57,0.82,Neutro
2020-05-05,6.54,5.96,5.38,19.46,0.88,Neutro
2020-05-06,6.54,6.02,5.50,17.27,0.93,Neutro
2020-05-07,6.54,6.06,5.58,15.85,0.72,Neutro
2020-05-08,6.63,6.09,5.56,17.56,1.00,Neutro
2020-05-11,6.71,6.13,5.54,19.10,0.93,Neutro
2020-05-12,6.73,6.15,5.56,19.03,0.70,Neutro
2020-05-13,6.73,6.17,5.60,18.32,0.51,Neutro
2020-05-14,6.74,6.18,5.62,18.12,0.53,Neutro
2020-05-15,6.75,6.19,5.64,17.92,0.59,Neutro
2020-05-18,6.77,6.23,5.70,17.16,0.81,Neutro
2020-05-19,6.79,6.27,5.75,16.58,0.80,Neutro
2020-05-20,6.80,6.32,5.84,15.19,0.91,Neutro
2020-05-21,6.79,6.37,5.95,13.18,0.92,Neutro
2020-05-22,6.82,6.41,6.01,12.63,0.95,Neutro
2020-05-26,6.89,6.44,6.00,13.81,0.96,Neutro
2020-05-27,6.97,6.49,6.00,14.95,1.00,Sobrecomprado
2020-05-28,7.04,6.52,6.01,15.79,0.95,Neutro
2020-05-29,7.11,6.56,6.02,16.61,0.93,Neutro
2020-06-01,7.18,6.61,6.03,17.41,0.94,Neutro
2020-06-02,7.22,6.64,6.06,17.48,0.77,Neutro
2020-06-03,7.26,6.67,6.08,17.70,0.78,Neutro
2020-06-04,7.30,6.70,6.09,18.07,0.79,Neutro
2020-06-05,7.36,6.74,6.13,18.24,0.89,Neutro
2020-06-08,7.48,6.79,6.09,20.48,0.99,Neutro
2020-06-09,7.56,6.82,6.09,21.54,0.86,Neutro
2020-06-10,7.59,6.86,6.14,21.12,0.74,Neutro
2020-06-11,7.55,6.90,6.25,18.84,0.52,Neutro
2020-06-12,7.52,6.95,6.38,16.41,0.68,Neutro
2020-06-15,7.47,6.99,6.51,13.74,0.58,Neutro
2020-06-16,7.46,7.02,6.57,12.68,0.65,Neutro
2020-06-17,7.43,7.04,6.65,11.08,0.53,Neutro
2020-06-18,7.42,7.06,6.69,10.35,0.44,Neutro
2020-06-19,7.42,7.08,6.74,9.60,0.82,Neutro
2020-06-22,7.41,7.10,6.79,8.73,0.58,Neutro
2020-06-23,7.40,7.12,6.83,8.01,0.56,Neutro
2020-06-24,7.40,7.12,6.83,8.01,0.28,Neutro
2020-06-25,7.40,7.12,6.84,7.86,0.45,Neutro
2020-06-26,7.41,7.12,6.83,8.15,0.17,Neutro
2020-06-29,7.41,7.11,6.82,8.29,0.36,Neutro
2020-06-30,7.40,7.12,6.84,7.86,0.45,Neutro
2020-07-01,7.40,7.12,6.84,7.86,0.36,Neutro
2020-07-02,7.40,7.12,6.84,7.86,0.30,Neutro
2020-07-06,7.39,7.11,6.83,7.88,0.29,Neutro
2020-07-07,7.32,7.08,6.84,6.78,0.19,Neutro
2020-07-08,7.26,7.06,6.86,5.66,0.30,Neutro
2020-07-09,7.25,7.05,6.84,5.82,0.07,Neutro
2020-07-10,7.25,7.05,6.84,5.82,0.22,Neutro
2020-07-13,7.25,7.03,6.81,6.26,0.02,Neutro
2020-07-14,7.25,7.02,6.80,6.41,0.36,Neutro
2020-07-15,7.23,7.02,6.80,6.13,0.53,Neutro
2020-07-16,7.23,7.02,6.80,6.13,0.56,Neutro
2020-07-17,7.23,7.02,6.81,5.98,0.60,Neutro
2020-07-20,7.18,7.01,6.84,4.85,0.59,Neutro
2020-07-21,7.16,7.00,6.84,4.57,0.62,Neutro
2020-07-22,7.16,7.00,6.84,4.57,1.00,Sobrecomprado
2020-07-23,7.21,7.02,6.82,5.56,1.00,Sobrecomprado
2020-07-24,7.24,7.02,6.80,6.27,1.00,Sobrecomprado
2020-07-27,7.27,7.04,6.81,6.54,0.89,Neutro
2020-07-28,7.29,7.05,6.80,6.95,0.80,Neutro
2020-07-29,7.31,7.05,6.80,7.23,0.82,Neutro
2020-07-30,7.33,7.06,6.80,7.51,0.81,Neutro
2020-07-31,7.34,7.07,6.80,7.64,0.72,Neutro
2020-08-03,7.36,7.08,6.80,7.91,0.82,Neutro
2020-08-04,7.38,7.10,6.82,7.89,0.82,Neutro
2020-08-05,7.41,7.12,6.83,8.15,0.83,Neutro
2020-08-06,7.46,7.15,6.84,8.67,1.00,Sobrecomprado
2020-08-07,7.53,7.18,6.83,9.75,1.00,Sobrecomprado
2020-08-10,7.78,7.25,6.72,14.62,1.00,Sobrecomprado
2020-08-11,7.97,7.31,6.65,18.06,1.00,Sobrecomprado
2020-08-12,8.07,7.36,6.65,19.30,0.94,Neutro
2020-08-13,8.16,7.41,6.65,20.38,0.92,Neutro
2020-08-14,8.23,7.45,6.68,20.79,0.84,Neutro
2020-08-17,8.28,7.50,6.72,20.80,0.79,Neutro
2020-08-18,8.32,7.54,6.77,20.54,0.75,Neutro
2020-08-19,8.35,7.58,6.81,20.32,0.69,Neutro
2020-08-20,8.38,7.61,6.85,20.10,0.69,Neutro
2020-08-21,8.41,7.65,6.89,19.87,0.72,Neutro
2020-08-24,8.45,7.69,6.94,19.63,0.76,Neutro
2020-08-25,8.47,7.74,7.00,19.00,0.70,Neutro
2020-08-26,8.47,7.77,7.08,17.88,0.65,Neutro
2020-08-27,8.46,7.81,7.16,16.65,0.57,Neutro
2020-08-28,8.43,7.84,7.26,14.91,0.59,Neutro
2020-08-31,8.39,7.88,7.36,13.07,0.55,Neutro
2020-09-01,8.34,7.91,7.48,10.87,0.52,Neutro
2020-09-02,8.26,7.94,7.62,8.06,0.45,Neutro
2020-09-03,8.20,7.96,7.72,6.03,0.38,Neutro
2020-09-04,8.16,7.97,7.78,4.77,0.05,Neutro
2020-09-08,8.13,7.96,7.78,4.40,0.20,Neutro
2020-09-09,8.08,7.94,7.80,3.53,0.18,Neutro
2020-09-10,8.08,7.93,7.78,3.78,0.07,Neutro
2020-09-11,8.07,7.92,7.78,3.66,0.34,Neutro
2020-09-14,8.09,7.93,7.76,4.16,1.00,Sobrecomprado
2020-09-15,8.10,7.93,7.76,4.29,0.71,Neutro
2020-09-16,8.10,7.93,7.76,4.29,0.71,Neutro
2020-09-17,8.10,7.94,7.77,4.16,0.45,Neutro
2020-09-18,8.10,7.94,7.77,4.16,0.58,Neutro
2020-09-21,8.10,7.93,7.77,4.16,0.33,Neutro
2020-09-22,8.08,7.92,7.76,4.04,0.09,Neutro
2020-09-23,8.08,7.90,7.72,4.56,0.00,Sobrevendido
2020-09-24,8.09,7.89,7.68,5.20,0.00,Sobrevendido
2020-09-25,8.10,7.87,7.65,5.71,0.07,Neutro
2020-09-28,8.09,7.87,7.65,5.59,0.55,Neutro
2020-09-29,8.09,7.87,7.65,5.59,0.43,Neutro
2020-09-30,8.08,7.86,7.64,5.60,0.45,Neutro
2020-10-01,8.09,7.87,7.64,5.72,0.78,Neutro
2020-10-02,8.09,7.87,7.64,5.72,0.62,Neutro
2020-10-05,8.10,7.87,7.65,5.72,0.53,Neutro
2020-10-06,8.10,7.87,7.64,5.84,0.37,Neutro
2020-10-07,8.09,7.87,7.64,5.72,0.42,Neutro
2020-10-08,8.11,7.88,7.65,5.84,0.74,Neutro
2020-10-09,8.12,7.88,7.65,5.96,0.66,Neutro
2020-10-12,8.08,7.87,7.66,5.34,0.43,Neutro
2020-10-13,8.06,7.86,7.66,5.09,0.55,Neutro
2020-10-14,8.06,7.86,7.67,4.96,0.77,Neutro
2020-10-15,8.06,7.86,7.67,4.96,0.69,Neutro
2020-10-16,8.05,7.86,7.67,4.84,0.55,Neutro
2020-10-19,8.05,7.85,7.66,4.97,0.26,Neutro
2020-10-20,8.05,7.85,7.66,4.97,0.33,Neutro
2020-10-21,8.05,7.86,7.67,4.84,0.21,Neutro
2020-10-22,8.03,7.87,7.70,4.20,0.48,Neutro
2020-10-23,8.02,7.87,7.73,3.68,0.34,Neutro
2020-10-26,8.03,7.86,7.70,4.20,0.00,Neutro
2020-10-27,8.04,7.85,7.67,4.71,0.00,Sobrevendido
2020-10-28,8.12,7.83,7.54,7.41,0.00,Sobrevendido
2020-10-29,8.11,7.81,7.50,7.81,0.05,Neutro
2020-10-30,8.13,7.78,7.43,9.00,0.00,Sobrevendido
2020-11-02,8.14,7.76,7.37,9.93,0.06,Neutro
2020-11-03,8.14,7.74,7.35,10.20,0.23,Neutro
2020-11-04,8.14,7.74,7.35,10.20,0.56,Neutro
2020-11-05,8.13,7.74,7.35,10.08,0.79,Neutro
2020-11-06,8.13,7.74,7.35,10.08,0.76,Neutro
2020-11-09,8.20,7.76,7.31,11.47,1.00,Sobrecomprado
2020-11-10,8.27,7.78,7.28,12.73,0.98,Neutro
2020-11-11,8.38,7.80,7.23,14.74,1.00,Sobrecomprado
2020-11-12,8.43,7.82,7.20,15.73,0.89,Neutro
2020-11-13,8.50,7.84,7.18,16.83,0.89,Neutro
2020-11-16,8.59,7.88,7.17,18.02,0.91,Neutro
2020-11-17,8.66,7.91,7.16,18.96,0.85,Neutro
2020-11-18,8.72,7.94,7.16,19.64,0.80,Neutro
2020-11-19,8.81,7.98,7.15,20.80,0.87,Neutro
2020-11-20,8.92,8.02,7.13,22.31,0.89,Neutro
2020-11-23,9.03,8.08,7.13,23.51,0.89,Neutro
2020-11-24,9.13,8.14,7.15,24.31,0.88,Neutro
2020-11-25,9.22,8.23,7.23,24.19,0.91,Neutro
2020-11-27,9.30,8.30,7.30,24.09,0.86,Neutro
2020-11-30,9.35,8.39,7.42,23.01,0.87,Neutro
2020-12-01,9.37,8.47,7.57,21.25,0.84,Neutro
2020-12-02,9.36,8.55,7.73,19.07,0.80,Neutro
2020-12-03,9.37,8.61,7.85,17.66,0.78,Neutro
2020-12-04,9.38,8.66,7.94,16.63,0.76,Neutro
2020-12-07,9.37,8.72,8.06,15.03,0.77,Neutro
2020-12-08,9.39,8.76,8.13,14.38,0.76,Neutro
2020-12-09,9.40,8.80,8.20,13.64,0.69,Neutro
2020-12-10,9.41,8.83,8.25,13.14,0.67,Neutro
2020-12-11,9.40,8.87,8.33,12.07,0.68,Neutro
2020-12-14,9.38,8.90,8.42,10.78,0.67,Neutro
2020-12-15,9.38,8.94,8.49,9.96,0.75,Neutro
2020-12-16,9.36,8.97,8.59,8.58,0.71,Neutro
2020-12-17,9.29,9.01,8.73,6.22,0.64,Neutro
2020-12-18,9.24,9.03,8.82,4.65,0.76,Neutro
2020-12-21,9.20,9.05,8.90,3.31,0.53,Neutro
2020-12-22,9.17,9.06,8.95,2.43,0.27,Neutro
2020-12-23,9.15,9.07,8.98,1.87,0.47,Neutro
2020-12-24,9.17,9.07,8.98,2.09,1.00,Sobrecomprado
2020-12-28,9.18,9.08,8.98,2.20,0.70,Neutro
2020-12-29,9.18,9.08,8.98,2.20,0.65,Neutro
2020-12-30,9.20,9.09,8.97,2.53,0.96,Neutro
2020-12-31,9.21,9.09,8.97,2.64,1.00,Neutro
2021-01-04,9.24,9.11,8.97,2.97,1.00,Sobrecomprado
2021-01-05,9.29,9.12,8.95,3.73,1.00,Sobrecomprado
2021-01-06,9.31,9.13,8.95,3.94,0.86,Neutro
2021-01-07,9.37,9.15,8.93,4.81,1.00,Sobrecomprado
2021-01-08,9.38,9.16,8.94,4.80,0.73,Neutro
2021-01-11,9.41,9.18,8.95,5.01,0.96,Neutro
2021-01-12,9.43,9.19,8.95,5.22,0.85,Neutro
2021-01-13,9.47,9.21,8.95,5.65,0.96,Neutro
2021-01-14,9.54,9.23,8.92,6.72,1.00,Sobrecomprado
2021-01-15,9.58,9.25,8.92,7.13,0.91,Neutro
2021-01-19,9.61,9.27,8.94,7.23,0.79,Neutro
2021-01-20,9.63,9.29,8.95,7.32,0.76,Neutro
2021-01-21,9.65,9.31,8.97,7.30,0.84,Neutro
2021-01-22,9.65,9.34,9.02,6.75,0.75,Neutro
2021-01-25,9.65,9.36,9.06,6.31,0.75,Neutro
2021-01-26,9.67,9.38,9.08,6.29,0.78,Neutro
2021-01-27,9.66,9.38,9.10,5.97,0.29,Neutro
2021-01-28,9.64,9.39,9.14,5.33,0.24,Neutro
2021-01-29,9.64,9.39,9.14,5.33,0.10,Neutro
2021-02-01,9.64,9.40,9.16,5.11,0.48,Neutro
2021-02-02,9.68,9.42,9.16,5.52,0.98,Neutro
2021-02-03,9.75,9.44,9.14,6.46,1.00,Sobrecomprado
2021-02-04,9.77,9.46,9.15,6.55,0.81,Neutro
2021-02-05,9.85,9.49,9.12,7.70,1.00,Sobrecomprado
2021-02-08,9.91,9.52,9.13,8.20,0.96,Neutro
2021-02-09,9.95,9.54,9.13,8.59,0.88,Neutro
2021-02-10,10.04,9.58,9.11,9.71,1.00,Sobrecomprado
2021-02-11,10.14,9.61,9.08,11.03,1.00,Sobrecomprado
2021-02-12,10.26,9.65,9.03,12.75,1.00,Sobrecomprado
2021-02-16,10.35,9.68,9.02,13.74,0.93,Neutro
2021-02-17,10.39,9.71,9.03,14.00,0.76,Neutro
2021-02-18,10.44,9.74,9.05,14.26,0.76,Neutro
2021-02-19,10.47,9.77,9.07,14.33,0.74,Neutro
2021-02-22,10.52,9.81,9.10,14.48,0.77,Neutro
2021-02-23,10.54,9.84,9.13,14.33,0.67,Neutro
2021-02-24,10.58,9.87,9.16,14.39,0.75,Neutro
2021-02-25,10.57,9.91,9.26,13.21,0.64,Neutro
2021-02-26,10.55,9.96,9.37,11.85,0.68,Neutro
2021-03-01,10.49,10.01,9.53,9.59,0.73,Neutro
2021-03-02,10.44,10.05,9.67,7.66,0.75,Neutro
2021-03-03,10.43,10.08,9.73,6.94,0.71,Neutro
2021-03-04,10.42,10.10,9.77,6.44,0.55,Neutro
