Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-03-26,5.44,5.01,4.58,17.18,0.56,Neutro
2010-03-29,5.42,5.02,4.62,15.93,0.42,Neutro
2010-03-30,5.41,5.04,4.66,14.90,0.44,Neutro
2010-03-31,5.39,5.05,4.72,13.26,0.49,Neutro
2010-04-01,5.37,5.07,4.76,12.04,0.48,Neutro
2010-04-05,5.34,5.08,4.82,10.23,0.42,Neutro
2010-04-06,5.36,5.08,4.80,11.03,0.00,Sobrevendido
2010-04-07,5.37,5.07,4.77,11.83,0.05,Neutro
2010-04-08,5.38,5.06,4.74,12.65,0.13,Neutro
2010-04-09,5.39,5.05,4.71,13.47,0.18,Neutro
2010-04-12,5.38,5.04,4.70,13.49,0.28,Neutro
2010-04-13,5.38,5.04,4.69,13.70,0.33,Neutro
2010-04-14,5.38,5.02,4.67,14.13,0.28,Neutro
2010-04-15,5.32,5.00,4.68,12.80,0.30,Neutro
2010-04-16,5.27,4.97,4.68,11.86,0.20,Neutro
2010-04-19,5.18,4.95,4.71,9.50,0.26,Neutro
2010-04-20,5.15,4.93,4.71,8.92,0.25,Neutro
2010-04-21,5.13,4.92,4.71,8.54,0.24,Neutro
2010-04-22,5.11,4.91,4.71,8.15,0.58,Neutro
2010-04-23,5.17,4.92,4.67,10.16,1.00,Sobrecomprado
2010-04-26,5.32,4.94,4.57,15.17,1.00,Sobrecomprado
2010-04-27,5.46,4.98,4.49,19.48,1.00,Sobrecomprado
2010-04-28,5.52,5.00,4.48,20.80,0.88,Neutro
2010-04-29,5.62,5.03,4.44,23.47,1.00,Sobrecomprado
2010-04-30,5.66,5.05,4.43,24.38,0.80,Neutro
2010-05-03,5.73,5.07,4.41,26.03,0.87,Neutro
2010-05-04,5.74,5.09,4.45,25.34,0.57,Neutro
2010-05-05,5.74,5.11,4.48,24.66,0.54,Neutro
2010-05-06,5.74,5.12,4.50,24.23,0.40,Neutro
2010-05-07,5.74,5.12,4.50,24.23,0.27,Neutro
2010-05-10,5.74,5.13,4.52,23.77,0.55,Neutro
2010-05-11,5.75,5.15,4.54,23.51,0.52,Neutro
2010-05-12,5.78,5.18,4.57,23.37,0.77,Neutro
2010-05-13,5.80,5.20,4.61,22.87,0.66,Neutro
2010-05-14,5.79,5.22,4.65,21.84,0.42,Neutro
2010-05-17,5.78,5.23,4.68,21.04,0.27,Neutro
2010-05-18,5.77,5.25,4.74,19.61,0.56,Neutro
2010-05-19,5.76,5.28,4.81,17.98,0.64,Neutro
2010-05-20,5.76,5.28,4.80,18.18,0.10,Neutro
2010-05-21,5.77,5.26,4.75,19.38,0.14,Neutro
2010-05-24,5.75,5.23,4.70,20.09,0.14,Neutro
2010-05-25,5.69,5.19,4.69,19.26,0.24,Neutro
2010-05-26,5.67,5.17,4.67,19.34,0.28,Neutro
2010-05-27,5.61,5.15,4.69,17.87,0.58,Neutro
2010-05-28,5.57,5.13,4.69,17.14,0.47,Neutro
2010-06-01,5.50,5.10,4.71,15.48,0.32,Neutro
2010-06-02,5.49,5.10,4.70,15.50,0.46,Neutro
2010-06-03,5.49,5.09,4.70,15.51,0.44,Neutro
2010-06-04,5.49,5.09,4.69,15.71,0.36,Neutro
2010-06-07,5.49,5.09,4.69,15.72,0.14,Neutro
2010-06-08,5.49,5.07,4.64,16.77,0.14,Neutro
2010-06-09,5.49,5.05,4.61,17.43,0.18,Neutro
2010-06-10,5.41,5.01,4.61,15.96,0.22,Neutro
2010-06-11,5.35,4.98,4.61,14.85,0.26,Neutro
2010-06-14,5.33,4.97,4.60,14.69,0.36,Neutro
2010-06-15,5.34,4.97,4.61,14.68,0.56,Neutro
2010-06-16,5.32,4.97,4.62,14.09,0.90,Neutro
2010-06-17,5.29,4.96,4.64,13.10,1.00,Sobrecomprado
2010-06-18,5.31,4.98,4.64,13.46,0.79,Neutro
2010-06-21,5.36,5.00,4.63,14.61,0.92,Neutro
2010-06-22,5.41,5.02,4.63,15.53,0.94,Neutro
2010-06-23,5.42,5.03,4.64,15.51,0.56,Neutro
2010-06-24,5.42,5.03,4.64,15.51,0.37,Neutro
2010-06-25,5.40,5.01,4.62,15.57,0.29,Neutro
2010-06-28,5.39,5.00,4.61,15.60,0.38,Neutro
2010-06-29,5.40,4.99,4.58,16.44,0.13,Neutro
2010-06-30,5.41,4.97,4.52,17.93,0.11,Neutro
2010-07-01,5.42,4.94,4.45,19.65,0.04,Neutro
2010-07-02,5.44,4.91,4.38,21.58,0.09,Neutro
2010-07-06,5.45,4.90,4.36,22.24,0.22,Neutro
2010-07-07,5.52,4.87,4.22,26.70,0.00,Sobrevendido
2010-07-08,5.57,4.84,4.10,30.40,0.00,Neutro
2010-07-09,5.61,4.80,3.98,33.97,0.04,Neutro
2010-07-12,5.64,4.76,3.88,36.97,0.10,Neutro
2010-07-13,5.63,4.74,3.84,37.79,0.31,Neutro
2010-07-14,5.60,4.71,3.81,38.02,0.35,Neutro
2010-07-15,5.53,4.67,3.81,36.82,0.41,Neutro
2010-07-16,5.44,4.63,3.82,35.01,0.38,Neutro
2010-07-19,5.37,4.59,3.81,34.02,0.34,Neutro
2010-07-20,5.25,4.54,3.84,31.04,0.41,Neutro
2010-07-21,5.09,4.50,3.91,26.24,0.46,Neutro
2010-07-22,4.99,4.47,3.94,23.50,0.53,Neutro
2010-07-23,4.92,4.44,3.97,21.38,0.49,Neutro
2010-07-26,4.87,4.43,3.99,19.88,0.61,Neutro
2010-07-27,4.79,4.41,4.03,17.24,0.66,Neutro
2010-07-28,4.76,4.40,4.04,16.36,0.69,Neutro
2010-07-29,4.77,4.40,4.04,16.58,0.85,Neutro
2010-07-30,4.80,4.41,4.02,17.67,0.88,Neutro
2010-08-02,4.89,4.44,3.98,20.52,1.00,Sobrecomprado
2010-08-03,4.92,4.44,3.97,21.37,0.85,Neutro
2010-08-04,4.93,4.48,4.02,20.33,0.77,Neutro
2010-08-05,4.94,4.51,4.07,19.31,0.72,Neutro
2010-08-06,4.95,4.55,4.14,17.81,0.90,Neutro
2010-08-09,4.94,4.59,4.23,15.48,0.90,Neutro
2010-08-10,4.96,4.61,4.26,15.19,0.76,Neutro
2010-08-11,4.98,4.63,4.27,15.34,0.79,Neutro
2010-08-12,5.01,4.64,4.28,15.72,0.77,Neutro
2010-08-13,5.03,4.67,4.30,15.65,0.79,Neutro
2010-08-16,5.02,4.69,4.35,14.29,0.67,Neutro
2010-08-17,5.03,4.71,4.39,13.59,0.70,Neutro
2010-08-18,5.02,4.73,4.43,12.48,0.63,Neutro
2010-08-19,5.02,4.74,4.47,11.59,0.69,Neutro
2010-08-20,5.00,4.76,4.53,9.86,0.64,Neutro
2010-08-23,5.00,4.78,4.57,8.99,0.72,Neutro
2010-08-24,4.98,4.79,4.61,7.72,0.46,Neutro
2010-08-25,4.96,4.80,4.64,6.67,0.00,Neutro
2010-08-26,4.96,4.80,4.64,6.67,0.03,Neutro
2010-08-27,4.96,4.80,4.65,6.45,0.48,Neutro
2010-08-30,4.94,4.79,4.65,6.05,0.28,Neutro
2010-08-31,4.94,4.79,4.64,6.26,0.20,Neutro
2010-09-01,4.95,4.79,4.62,6.90,0.06,Neutro
2010-09-02,4.96,4.78,4.60,7.53,0.00,Sobrevendido
2010-09-03,4.96,4.77,4.57,8.18,0.08,Neutro
2010-09-07,4.97,4.75,4.53,9.27,0.00,Sobrevendido
2010-09-08,4.98,4.73,4.48,10.56,0.02,Neutro
2010-09-09,4.98,4.72,4.46,11.02,0.12,Neutro
2010-09-10,4.97,4.70,4.44,11.27,0.23,Neutro
2010-09-13,4.95,4.69,4.42,11.31,0.17,Neutro
2010-09-14,4.95,4.66,4.38,12.22,0.04,Neutro
2010-09-15,4.95,4.64,4.34,13.14,0.03,Neutro
2010-09-16,4.93,4.63,4.32,13.19,0.30,Neutro
2010-09-17,4.89,4.61,4.33,12.14,0.39,Neutro
2010-09-20,4.86,4.60,4.33,11.53,0.40,Neutro
2010-09-21,4.82,4.58,4.35,10.25,0.64,Neutro
2010-09-22,4.79,4.58,4.36,9.40,0.56,Neutro
2010-09-23,4.79,4.56,4.34,9.86,0.16,Neutro
2010-09-24,4.78,4.55,4.32,10.11,0.13,Neutro
2010-09-27,4.74,4.53,4.33,9.04,0.27,Neutro
2010-09-28,4.71,4.52,4.32,8.64,0.13,Neutro
2010-09-29,4.69,4.50,4.31,8.45,0.11,Neutro
2010-09-30,4.67,4.48,4.29,8.48,0.16,Neutro
2010-10-01,4.66,4.47,4.28,8.50,0.18,Neutro
2010-10-04,4.66,4.47,4.28,8.50,0.74,Neutro
2010-10-05,4.66,4.47,4.28,8.50,0.58,Neutro
2010-10-06,4.66,4.47,4.28,8.50,0.58,Neutro
2010-10-07,4.66,4.47,4.28,8.50,0.76,Neutro
2010-10-08,4.66,4.47,4.28,8.50,0.71,Neutro
2010-10-11,4.66,4.47,4.28,8.50,0.55,Neutro
2010-10-12,4.66,4.47,4.29,8.27,0.43,Neutro
2010-10-13,4.67,4.48,4.30,8.25,0.73,Neutro
2010-10-14,4.69,4.49,4.29,8.90,0.95,Neutro
2010-10-15,4.69,4.49,4.29,8.90,0.65,Neutro
2010-10-18,4.69,4.49,4.29,8.91,0.48,Neutro
2010-10-19,4.67,4.48,4.30,8.25,0.65,Neutro
2010-10-20,4.67,4.48,4.30,8.25,0.81,Neutro
2010-10-21,4.70,4.50,4.30,8.89,0.92,Neutro
2010-10-22,4.72,4.51,4.30,9.31,0.90,Neutro
2010-10-25,4.75,4.53,4.30,9.94,0.89,Neutro
2010-10-26,4.76,4.54,4.32,9.69,0.86,Neutro
2010-10-27,4.77,4.56,4.35,9.22,0.71,Neutro
2010-10-28,4.76,4.57,4.38,8.31,0.71,Neutro
2010-10-29,4.78,4.59,4.41,8.05,1.00,Sobrecomprado
2010-11-01,4.80,4.60,4.41,8.47,0.85,Neutro
2010-11-02,4.82,4.62,4.41,8.88,0.95,Neutro
2010-11-03,4.85,4.63,4.42,9.28,0.95,Neutro
2010-11-04,4.88,4.65,4.41,10.11,0.94,Neutro
2010-11-05,4.91,4.66,4.41,10.72,0.90,Neutro
2010-11-08,4.94,4.68,4.43,10.89,0.92,Neutro
2010-11-09,4.95,4.70,4.46,10.42,0.80,Neutro
2010-11-10,4.98,4.72,4.47,10.80,0.94,Neutro
2010-11-11,5.02,4.74,4.46,11.82,0.95,Neutro
2010-11-12,5.06,4.76,4.47,12.39,0.93,Neutro
2010-11-15,5.09,4.79,4.50,12.31,1.00,Neutro
2010-11-16,5.09,4.81,4.53,11.63,0.77,Neutro
2010-11-17,5.09,4.82,4.56,10.99,0.45,Neutro
2010-11-18,5.10,4.84,4.58,10.74,0.79,Neutro
2010-11-19,5.10,4.85,4.60,10.31,0.60,Neutro
2010-11-22,5.18,4.88,4.58,12.30,1.00,Sobrecomprado
2010-11-23,5.21,4.90,4.59,12.65,0.92,Neutro
2010-11-24,5.24,4.93,4.62,12.58,0.90,Neutro
2010-11-26,5.25,4.95,4.65,12.11,0.85,Neutro
2010-11-29,5.26,4.97,4.67,11.87,0.71,Neutro
2010-11-30,5.26,4.99,4.71,11.03,0.67,Neutro
2010-12-01,5.27,5.00,4.73,10.80,0.72,Neutro
2010-12-02,5.32,5.03,4.73,11.74,1.00,Sobrecomprado
2010-12-03,5.50,5.07,4.64,16.95,1.00,Sobrecomprado
2010-12-06,5.77,5.14,4.50,24.72,1.00,Sobrecomprado
2010-12-07,6.20,5.23,4.26,37.08,1.00,Sobrecomprado
2010-12-08,6.51,5.33,4.15,44.28,1.00,Sobrecomprado
2010-12-09,6.77,5.42,4.08,49.59,1.00,Sobrecomprado
2010-12-10,6.86,5.49,4.11,50.12,0.77,Neutro
2010-12-13,6.96,5.55,4.15,50.61,0.78,Neutro
2010-12-14,7.06,5.62,4.18,51.23,0.80,Neutro
2010-12-15,7.18,5.70,4.23,51.71,0.81,Neutro
2010-12-16,7.28,5.80,4.32,51.03,0.81,Neutro
2010-12-17,7.36,5.89,4.41,50.12,0.77,Neutro
2010-12-20,7.41,5.97,4.54,48.05,0.74,Neutro
2010-12-21,7.47,6.04,4.62,47.17,0.71,Neutro
2010-12-22,7.52,6.12,4.73,45.57,0.73,Neutro
2010-12-23,7.57,6.21,4.84,43.97,0.75,Neutro
2010-12-27,7.69,6.32,4.95,43.35,0.89,Neutro
2010-12-28,7.74,6.43,5.12,40.73,0.85,Neutro
2010-12-29,7.81,6.56,5.31,38.10,0.93,Neutro
2010-12-30,7.92,6.70,5.49,36.24,1.00,Sobrecomprado
2010-12-31,7.99,6.84,5.68,33.79,0.98,Neutro
2011-01-03,8.13,6.95,5.78,33.79,1.00,Sobrecomprado
2011-01-04,8.25,7.05,5.85,34.06,0.89,Neutro
2011-01-05,8.45,7.12,5.80,37.21,0.95,Neutro
2011-01-06,8.63,7.20,5.78,39.58,0.91,Neutro
2011-01-07,8.76,7.27,5.78,40.98,0.83,Neutro
2011-01-10,8.83,7.37,5.91,39.61,0.79,Neutro
2011-01-11,8.87,7.46,6.05,37.80,0.74,Neutro
2011-01-12,8.86,7.52,6.18,35.63,0.56,Neutro
2011-01-13,8.83,7.54,6.26,34.07,0.31,Neutro
2011-01-14,8.81,7.57,6.34,32.61,0.40,Neutro
2011-01-18,8.78,7.61,6.45,30.61,0.43,Neutro
2011-01-19,8.73,7.64,6.55,28.54,0.30,Neutro
2011-01-20,8.69,7.66,6.62,27.03,0.18,Neutro
2011-01-21,8.68,7.66,6.64,26.63,0.10,Neutro
2011-01-24,8.66,7.67,6.69,25.67,0.25,Neutro
2011-01-25,8.68,7.65,6.62,26.92,0.17,Neutro
2011-01-26,8.70,7.64,6.58,27.76,0.21,Neutro
2011-01-27,8.72,7.60,6.48,29.49,0.16,Neutro
2011-01-28,8.69,7.54,6.40,30.37,0.21,Neutro
2011-01-31,8.65,7.49,6.33,30.97,0.26,Neutro
2011-02-01,8.59,7.42,6.25,31.54,0.21,Neutro
2011-02-02,8.52,7.36,6.20,31.52,0.27,Neutro
2011-02-03,8.37,7.29,6.21,29.63,0.32,Neutro
2011-02-04,8.19,7.21,6.24,27.04,0.30,Neutro
2011-02-07,8.00,7.14,6.27,24.24,0.26,Neutro
2011-02-08,7.78,7.06,6.34,20.40,0.22,Neutro
2011-02-09,7.54,6.98,6.41,16.20,0.08,Neutro
2011-02-10,7.41,6.92,6.43,14.16,0.11,Neutro
2011-02-11,7.39,6.90,6.41,14.20,0.35,Neutro
2011-02-14,7.34,6.89,6.44,13.07,0.62,Neutro
2011-02-15,7.24,6.87,6.50,10.78,0.72,Neutro
2011-02-16,7.19,6.84,6.48,10.39,0.17,Neutro
2011-02-17,7.18,6.82,6.45,10.71,0.18,Neutro
2011-02-18,7.18,6.80,6.43,11.03,0.21,Neutro
2011-02-22,7.12,6.77,6.43,10.19,0.19,Neutro
2011-02-23,7.10,6.77,6.43,9.90,0.63,Neutro
2011-02-24,7.07,6.75,6.44,9.33,0.44,Neutro
2011-02-25,7.07,6.75,6.44,9.33,0.70,Neutro
2011-02-28,7.09,6.76,6.43,9.77,0.85,Neutro
2011-03-01,7.08,6.76,6.43,9.62,0.69,Neutro
2011-03-02,7.09,6.76,6.43,9.76,0.56,Neutro
2011-03-03,7.08,6.75,6.43,9.62,0.45,Neutro
2011-03-04,7.06,6.74,6.42,9.49,0.39,Neutro
2011-03-07,7.06,6.73,6.39,9.96,0.16,Neutro
2011-03-08,7.06,6.72,6.37,10.27,0.26,Neutro
2011-03-09,7.08,6.71,6.33,11.18,0.09,Neutro
2011-03-10,7.16,6.68,6.20,14.37,0.00,Sobrevendido
2011-03-11,7.22,6.65,6.08,17.14,0.00,Sobrevendido
2011-03-14,7.26,6.61,5.97,19.51,0.00,Sobrevendido
2011-03-15,7.27,6.55,5.83,21.98,0.00,Sobrevendido
2011-03-16,7.24,6.49,5.74,23.10,0.07,Neutro
2011-03-17,7.25,6.46,5.67,24.46,0.16,Neutro
2011-03-18,7.25,6.43,5.60,25.68,0.20,Neutro
2011-03-21,7.23,6.40,5.57,25.94,0.30,Neutro
2011-03-22,7.22,6.37,5.51,26.85,0.24,Neutro
2011-03-23,7.16,6.33,5.50,26.21,0.39,Neutro
2011-03-24,7.12,6.31,5.49,25.85,0.43,Neutro
2011-03-25,7.04,6.27,5.51,24.39,0.46,Neutro
2011-03-28,6.92,6.23,5.55,21.98,0.47,Neutro
2011-03-29,6.81,6.19,5.57,20.02,0.39,Neutro
2011-03-30,6.71,6.16,5.61,17.85,0.51,Neutro
2011-03-31,6.63,6.14,5.65,15.96,0.65,Neutro
2011-04-01,6.55,6.12,5.69,14.05,0.70,Neutro
2011-04-04,6.65,6.14,5.62,16.78,1.00,Sobrecomprado
2011-04-05,6.68,6.14,5.61,17.41,1.00,Neutro
2011-04-06,6.77,6.16,5.56,19.63,1.00,Sobrecomprado
2011-04-07,6.87,6.20,5.54,21.44,0.95,Neutro
2011-04-08,6.96,6.25,5.53,22.89,0.94,Neutro
2011-04-11,7.05,6.30,5.54,23.99,0.90,Neutro
2011-04-12,7.08,6.34,5.61,23.18,0.75,Neutro
2011-04-13,7.13,6.39,5.66,22.99,0.83,Neutro
2011-04-14,7.16,6.44,5.72,22.36,0.76,Neutro
2011-04-15,7.17,6.48,5.79,21.30,0.69,Neutro
2011-04-18,7.18,6.48,5.77,21.77,0.16,Neutro
2011-04-19,7.15,6.49,5.84,20.17,0.34,Neutro
2011-04-20,7.16,6.49,5.83,20.49,0.21,Neutro
2011-04-21,7.16,6.49,5.82,20.65,0.25,Neutro
2011-04-25,7.16,6.49,5.81,20.81,0.24,Neutro
2011-04-26,7.18,6.48,5.78,21.62,0.16,Neutro
2011-04-27,7.18,6.47,5.77,21.78,0.16,Neutro
2011-04-28,7.19,6.47,5.74,22.43,0.18,Neutro
2011-04-29,7.20,6.45,5.69,23.41,0.19,Neutro
2011-05-02,7.21,6.44,5.66,24.09,0.22,Neutro
2011-05-03,7.17,6.39,5.60,24.58,0.20,Neutro
2011-05-04,7.15,6.35,5.54,25.36,0.20,Neutro
2011-05-05,7.11,6.30,5.48,25.89,0.18,Neutro
2011-05-06,7.07,6.24,5.41,26.61,0.15,Neutro
2011-05-09,6.97,6.19,5.41,25.19,0.34,Neutro
2011-05-10,6.86,6.14,5.43,23.28,0.32,Neutro
2011-05-11,6.78,6.09,5.41,22.48,0.25,Neutro
2011-05-12,6.65,6.03,5.40,20.74,0.10,Neutro
2011-05-13,6.49,5.96,5.44,17.60,0.15,Neutro
2011-05-16,6.32,5.91,5.49,14.05,0.07,Neutro
2011-05-17,6.33,5.88,5.43,15.31,0.06,Neutro
2011-05-18,6.28,5.84,5.41,14.89,0.20,Neutro
2011-05-19,6.24,5.82,5.39,14.61,0.24,Neutro
2011-05-20,6.20,5.79,5.38,14.17,0.21,Neutro
2011-05-23,6.15,5.76,5.36,13.72,0.18,Neutro
2011-05-24,6.13,5.73,5.33,13.96,0.17,Neutro
2011-05-25,6.11,5.70,5.29,14.39,0.09,Neutro
2011-05-26,6.15,5.65,5.15,17.71,0.00,Sobrevendido
2011-05-27,6.13,5.60,5.08,18.73,0.05,Neutro
2011-05-31,6.12,5.55,4.98,20.54,0.00,Sobrevendido
2011-06-01,6.12,5.50,4.89,22.36,0.01,Neutro
2011-06-02,6.09,5.45,4.82,23.28,0.10,Neutro
2011-06-03,6.09,5.40,4.72,25.35,0.04,Neutro
2011-06-06,6.12,5.35,4.59,28.59,0.00,Sobrevendido
2011-06-07,6.10,5.27,4.45,31.28,0.00,Sobrevendido
2011-06-08,6.05,5.20,4.35,32.68,0.05,Neutro
2011-06-09,6.01,5.14,4.26,34.08,0.10,Neutro
2011-06-10,6.00,5.08,4.16,36.23,0.12,Neutro
2011-06-13,5.97,5.01,4.05,38.33,0.08,Neutro
2011-06-14,5.92,4.95,3.98,39.20,0.19,Neutro
2011-06-15,5.87,4.89,3.92,39.87,0.21,Neutro
2011-06-16,5.78,4.82,3.86,39.81,0.19,Neutro
2011-06-17,5.68,4.75,3.82,39.14,0.19,Neutro
2011-06-20,5.56,4.69,3.82,37.10,0.28,Neutro
2011-06-21,5.43,4.63,3.84,34.32,0.33,Neutro
2011-06-22,5.27,4.58,3.88,30.38,0.30,Neutro
2011-06-23,5.13,4.51,3.90,27.25,0.20,Neutro
2011-06-24,5.07,4.48,3.88,26.59,0.27,Neutro
2011-06-27,4.95,4.43,3.91,23.48,0.27,Neutro
2011-06-28,4.87,4.39,3.92,21.64,0.26,Neutro
2011-06-29,4.77,4.36,3.94,19.06,0.30,Neutro
2011-06-30,4.63,4.32,4.01,14.35,0.44,Neutro
2011-07-01,4.52,4.30,4.07,10.47,0.47,Neutro
2011-07-05,4.46,4.28,4.10,8.41,0.42,Neutro
2011-07-06,4.44,4.27,4.10,7.96,0.41,Neutro
2011-07-07,4.42,4.26,4.10,7.51,0.31,Neutro
2011-07-08,4.39,4.25,4.11,6.59,0.32,Neutro
2011-07-11,4.36,4.24,4.11,5.90,0.28,Neutro
2011-07-12,4.37,4.24,4.11,6.14,0.27,Neutro
2011-07-13,4.35,4.23,4.11,5.67,0.33,Neutro
2011-07-14,4.34,4.22,4.11,5.45,0.30,Neutro
2011-07-15,4.34,4.22,4.10,5.69,0.25,Neutro
2011-07-18,4.34,4.22,4.10,5.69,0.29,Neutro
2011-07-19,4.33,4.21,4.10,5.46,0.43,Neutro
2011-07-20,4.40,4.22,4.04,8.52,1.00,Sobrecomprado
2011-07-21,4.54,4.25,3.95,13.90,1.00,Sobrecomprado
2011-07-22,4.61,4.27,3.93,15.93,1.00,Sobrecomprado
2011-07-25,4.66,4.29,3.92,17.24,0.96,Neutro
2011-07-26,4.67,4.30,3.93,17.21,0.61,Neutro
2011-07-27,4.68,4.31,3.95,16.94,0.56,Neutro
2011-07-28,4.68,4.31,3.94,17.17,0.32,Neutro
2011-07-29,4.71,4.32,3.94,17.81,0.82,Neutro
2011-08-01,4.76,4.34,3.93,19.10,0.92,Neutro
2011-08-02,4.79,4.36,3.93,19.71,0.80,Neutro
2011-08-03,4.80,4.37,3.94,19.69,0.47,Neutro
2011-08-04,4.83,4.35,3.87,22.06,0.00,Neutro
2011-08-05,4.85,4.34,3.83,23.51,0.12,Neutro
2011-08-08,4.92,4.31,3.69,28.55,0.00,Sobrevendido
2011-08-09,4.97,4.28,3.59,32.24,0.02,Neutro
2011-08-10,4.99,4.25,3.52,34.56,0.10,Neutro
2011-08-11,4.99,4.25,3.51,34.80,0.43,Neutro
2011-08-12,4.99,4.26,3.52,34.54,0.48,Neutro
2011-08-15,5.00,4.26,3.52,34.73,0.52,Neutro
2011-08-16,5.00,4.27,3.53,34.47,0.50,Neutro
2011-08-17,4.98,4.26,3.53,34.07,0.59,Neutro
2011-08-18,4.92,4.23,3.54,32.64,0.46,Neutro
2011-08-19,4.86,4.20,3.54,31.42,0.41,Neutro
2011-08-22,4.81,4.17,3.53,30.70,0.38,Neutro
2011-08-23,4.78,4.15,3.53,30.08,0.45,Neutro
2011-08-24,4.77,4.15,3.52,30.15,0.52,Neutro
2011-08-25,4.76,4.14,3.51,30.20,0.42,Neutro
2011-08-26,4.70,4.11,3.52,28.71,0.42,Neutro
2011-08-29,4.61,4.09,3.56,25.70,0.60,Neutro
2011-08-30,4.55,4.07,3.59,23.58,0.77,Neutro
2011-08-31,4.54,4.07,3.60,23.11,0.70,Neutro
2011-09-01,4.55,4.08,3.62,22.79,0.58,Neutro
2011-09-02,4.56,4.10,3.63,22.70,0.67,Neutro
2011-09-06,4.51,4.13,3.74,18.66,0.53,Neutro
2011-09-07,4.46,4.15,3.85,14.68,0.52,Neutro
2011-09-08,4.39,4.18,3.98,9.80,0.61,Neutro
2011-09-09,4.39,4.18,3.98,9.80,0.51,Neutro
2011-09-12,4.39,4.18,3.98,9.80,0.49,Neutro
2011-09-13,4.38,4.18,3.98,9.57,0.60,Neutro
2011-09-14,4.39,4.18,3.97,10.04,0.88,Neutro
2011-09-15,4.37,4.18,3.99,9.10,0.79,Neutro
2011-09-16,4.37,4.18,3.99,9.10,0.53,Neutro
2011-09-19,4.37,4.18,4.00,8.85,0.41,Neutro
2011-09-20,4.36,4.19,4.01,8.36,0.23,Neutro
2011-09-21,4.38,4.18,3.98,9.57,0.00,Sobrevendido
2011-09-22,4.43,4.16,3.88,13.23,0.00,Sobrevendido
2011-09-23,4.46,4.15,3.84,14.95,0.00,Sobrevendido
2011-09-26,4.48,4.13,3.79,16.69,0.00,Sobrevendido
2011-09-27,4.48,4.13,3.78,16.96,0.39,Neutro
2011-09-28,4.45,4.11,3.78,16.29,0.40,Neutro
2011-09-29,4.43,4.10,3.77,16.09,0.39,Neutro
2011-09-30,4.43,4.09,3.75,16.63,0.25,Neutro
2011-10-03,4.45,4.06,3.67,19.22,0.00,Sobrevendido
2011-10-04,4.47,4.03,3.59,21.83,0.01,Neutro
2011-10-05,4.46,4.01,3.56,22.44,0.22,Neutro
2011-10-06,4.43,3.99,3.55,22.04,0.38,Neutro
2011-10-07,4.41,3.98,3.54,21.88,0.36,Neutro
2011-10-10,4.39,3.96,3.54,21.46,0.41,Neutro
2011-10-11,4.35,3.95,3.54,20.52,0.49,Neutro
2011-10-12,4.30,3.93,3.57,18.57,0.60,Neutro
2011-10-13,4.25,3.92,3.59,16.84,0.71,Neutro
2011-10-14,4.22,3.91,3.60,15.85,0.73,Neutro
2011-10-17,4.20,3.91,3.61,15.11,0.69,Neutro
2011-10-18,4.19,3.90,3.61,14.87,0.67,Neutro
2011-10-19,4.21,3.91,3.61,15.35,0.85,Neutro
2011-10-20,4.23,3.93,3.62,15.54,0.75,Neutro
2011-10-21,4.24,3.94,3.63,15.49,0.72,Neutro
2011-10-24,4.26,3.95,3.65,15.42,0.75,Neutro
2011-10-25,4.28,3.96,3.64,16.15,0.86,Neutro
2011-10-26,4.29,3.96,3.64,16.40,0.71,Neutro
2011-10-27,4.32,3.98,3.63,17.36,0.90,Neutro
2011-10-28,4.35,3.99,3.63,18.05,0.79,Neutro
2011-10-31,4.33,4.02,3.70,15.69,0.71,Neutro
2011-11-01,4.29,4.04,3.79,12.38,0.56,Neutro
2011-11-02,4.27,4.06,3.84,10.60,0.65,Neutro
2011-11-03,4.29,4.08,3.86,10.55,0.91,Neutro
2011-11-04,4.28,4.09,3.90,9.29,0.53,Neutro
2011-11-07,4.26,4.10,3.94,7.80,0.53,Neutro
2011-11-08,4.25,4.11,3.96,7.06,0.41,Neutro
2011-11-09,4.25,4.11,3.96,7.06,0.14,Neutro
2011-11-10,4.27,4.10,3.93,8.29,0.00,Sobrevendido
2011-11-11,4.27,4.10,3.92,8.55,0.14,Neutro
2011-11-14,4.29,4.09,3.88,10.03,0.00,Sobrevendido
2011-11-15,4.29,4.08,3.88,10.04,0.22,Neutro
2011-11-16,4.29,4.08,3.86,10.55,0.21,Neutro
2011-11-17,4.29,4.07,3.85,10.81,0.30,Neutro
2011-11-18,4.29,4.07,3.84,11.06,0.31,Neutro
2011-11-21,4.30,4.05,3.81,12.09,0.06,Neutro
2011-11-22,4.30,4.03,3.76,13.40,0.00,Sobrevendido
2011-11-23,4.34,4.01,3.68,16.47,0.00,Sobrevendido
2011-11-25,4.31,3.98,3.65,16.58,0.11,Neutro
2011-11-28,4.29,3.96,3.63,16.68,0.18,Neutro
2011-11-29,4.27,3.94,3.61,16.76,0.24,Neutro
2011-11-30,4.25,3.93,3.60,16.55,0.38,Neutro
2011-12-01,4.23,3.92,3.61,15.82,0.58,Neutro
2011-12-02,4.18,3.91,3.63,14.08,0.60,Neutro
2011-12-05,4.15,3.89,3.64,13.10,0.47,Neutro
2011-12-06,4.12,3.88,3.65,12.10,0.53,Neutro
2011-12-07,4.09,3.88,3.66,11.10,0.56,Neutro
