Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,127.04,91.96,56.88,76.29,0.88,Neutro
2017-09-29,130.28,93.55,56.82,78.53,0.83,Neutro
2017-10-02,134.04,95.22,56.40,81.54,0.85,Neutro
2017-10-03,136.98,96.87,56.77,82.80,0.79,Neutro
2017-10-04,139.64,98.58,57.52,83.30,0.76,Neutro
2017-10-05,141.36,101.02,60.68,79.86,0.75,Neutro
2017-10-06,142.76,103.47,64.19,75.93,0.74,Neutro
2017-10-09,143.86,105.61,67.36,72.43,0.71,Neutro
2017-10-10,144.61,107.75,70.89,68.42,0.70,Neutro
2017-10-11,145.24,109.97,74.70,64.15,0.71,Neutro
2017-10-12,144.69,112.27,79.85,57.75,0.68,Neutro
2017-10-13,142.51,114.61,86.70,48.70,0.65,Neutro
2017-10-16,138.21,116.90,95.60,36.45,0.62,Neutro
2017-10-17,127.18,119.09,110.99,13.60,0.48,Neutro
2017-10-18,127.02,119.27,111.52,13.00,0.39,Neutro
2017-10-19,126.77,119.41,112.04,12.34,0.24,Neutro
2017-10-20,126.68,119.45,112.22,12.11,0.17,Neutro
2017-10-23,126.74,119.38,112.02,12.33,0.24,Neutro
2017-10-24,126.25,119.63,113.01,11.07,0.31,Neutro
2017-10-25,125.88,119.83,113.77,10.11,0.30,Neutro
2017-10-26,126.12,119.64,113.16,10.83,0.10,Neutro
2017-10-27,126.16,119.76,113.36,10.69,0.51,Neutro
2017-10-30,126.25,119.79,113.33,10.79,0.75,Neutro
2017-10-31,126.42,119.89,113.36,10.89,0.65,Neutro
2017-11-01,126.48,119.94,113.39,10.91,0.59,Neutro
2017-11-02,129.50,120.54,111.59,14.86,1.00,Sobrecomprado
2017-11-03,131.40,121.03,110.66,17.14,1.00,Sobrecomprado
2017-11-06,132.69,121.48,110.27,18.46,0.90,Neutro
2017-11-07,133.61,121.84,110.08,19.31,0.83,Neutro
2017-11-08,134.83,122.21,109.60,20.64,0.90,Neutro
2017-11-09,137.27,122.89,108.51,23.40,1.00,Sobrecomprado
2017-11-10,140.02,123.74,107.45,26.32,1.00,Neutro
2017-11-13,140.53,124.10,107.67,26.48,0.65,Neutro
2017-11-14,141.13,124.68,108.23,26.39,0.67,Neutro
2017-11-15,141.21,125.10,108.99,25.76,0.53,Neutro
2017-11-16,141.12,125.64,110.15,24.65,0.52,Neutro
2017-11-17,140.89,126.28,111.66,23.15,0.54,Neutro
2017-11-20,140.64,126.91,113.18,21.64,0.55,Neutro
2017-11-21,140.74,127.65,114.57,20.50,0.67,Neutro
2017-11-22,140.70,128.40,116.10,19.16,0.66,Neutro
2017-11-24,139.87,129.32,118.77,16.32,0.67,Neutro
2017-11-27,139.50,129.89,120.29,14.79,0.58,Neutro
2017-11-28,139.27,130.23,121.20,13.88,0.47,Neutro
2017-11-29,138.75,130.55,122.35,12.56,0.35,Neutro
2017-11-30,138.28,131.22,124.16,10.76,0.74,Neutro
2017-12-01,138.91,131.41,123.90,11.42,0.89,Neutro
2017-12-04,138.83,131.19,123.55,11.65,0.29,Neutro
2017-12-05,138.88,131.01,123.15,12.01,0.24,Neutro
2017-12-06,139.13,130.77,122.41,12.79,0.13,Neutro
2017-12-07,138.96,130.59,122.21,12.83,0.39,Neutro
2017-12-08,137.93,130.25,122.56,11.80,0.54,Neutro
2017-12-11,135.87,129.66,123.45,9.58,0.38,Neutro
2017-12-12,135.86,129.57,123.27,9.72,0.32,Neutro
2017-12-13,135.92,129.30,122.67,10.25,0.17,Neutro
2017-12-14,136.12,129.18,122.24,10.74,0.10,Neutro
2017-12-15,136.15,129.14,122.13,10.86,0.25,Neutro
2017-12-18,136.45,128.90,121.36,11.71,0.09,Neutro
2017-12-19,136.65,128.64,120.62,12.46,0.14,Neutro
2017-12-20,136.51,128.14,119.76,13.07,0.13,Neutro
2017-12-21,136.11,127.66,119.21,13.24,0.21,Neutro
2017-12-22,135.45,127.22,118.98,12.95,0.30,Neutro
2017-12-26,134.94,126.88,118.82,12.71,0.36,Neutro
2017-12-27,134.81,126.82,118.83,12.60,0.61,Neutro
2017-12-28,134.99,126.91,118.82,12.74,0.68,Neutro
2017-12-29,133.78,126.53,119.29,11.45,0.54,Neutro
2018-01-02,132.07,126.26,120.45,9.20,0.98,Neutro
2018-01-03,133.48,126.59,119.71,10.88,1.00,Sobrecomprado
2018-01-04,134.13,126.84,119.55,11.49,0.85,Neutro
2018-01-05,134.22,127.00,119.77,11.38,0.55,Neutro
2018-01-08,134.27,127.02,119.77,11.42,0.65,Neutro
2018-01-09,134.24,127.01,119.78,11.38,0.76,Neutro
2018-01-10,134.28,127.03,119.78,11.41,0.61,Neutro
2018-01-11,134.33,127.07,119.81,11.43,0.57,Neutro
2018-01-12,134.52,127.28,120.05,11.37,0.62,Neutro
2018-01-16,134.47,127.33,120.19,11.21,0.31,Neutro
2018-01-17,134.48,127.31,120.15,11.26,0.36,Neutro
2018-01-18,134.39,127.37,120.36,11.01,0.26,Neutro
2018-01-19,134.28,127.47,120.67,10.68,0.31,Neutro
2018-01-22,134.38,127.92,121.47,10.09,0.74,Neutro
2018-01-23,135.81,128.64,121.46,11.16,1.00,Sobrecomprado
2018-01-24,136.32,129.13,121.94,11.14,0.83,Neutro
2018-01-25,136.83,129.61,122.39,11.14,0.82,Neutro
2018-01-26,137.41,129.90,122.40,11.55,0.80,Neutro
2018-01-29,137.77,130.09,122.40,11.82,0.73,Neutro
2018-01-30,137.86,130.30,122.73,11.61,0.56,Neutro
2018-01-31,137.73,130.20,122.67,11.57,0.49,Neutro
2018-02-01,137.18,129.94,122.71,11.14,0.46,Neutro
2018-02-02,137.13,129.57,122.01,11.67,0.16,Neutro
2018-02-05,137.86,129.18,120.50,13.44,0.00,Sobrevendido
2018-02-06,138.06,128.83,119.60,14.33,0.14,Neutro
2018-02-07,138.05,128.40,118.74,15.04,0.17,Neutro
2018-02-08,138.84,127.78,116.72,17.31,0.00,Sobrevendido
2018-02-09,139.44,127.18,114.91,19.29,0.04,Neutro
2018-02-12,139.57,126.59,113.60,20.52,0.14,Neutro
2018-02-13,139.69,126.32,112.94,21.18,0.24,Neutro
2018-02-14,139.72,126.05,112.39,21.68,0.28,Neutro
2018-02-15,139.72,125.94,112.17,21.88,0.35,Neutro
2018-02-16,139.68,125.84,112.01,21.99,0.39,Neutro
2018-02-20,139.12,125.34,111.55,22.00,0.34,Neutro
2018-02-21,137.32,124.44,111.56,20.70,0.30,Neutro
2018-02-22,135.97,123.74,111.52,19.76,0.34,Neutro
2018-02-23,134.30,123.10,111.90,18.20,0.42,Neutro
2018-02-26,132.39,122.53,112.67,16.09,0.52,Neutro
2018-02-27,130.42,122.02,113.61,13.78,0.58,Neutro
2018-02-28,128.68,121.46,114.24,11.89,0.41,Neutro
2018-03-01,126.98,120.92,114.85,10.03,0.35,Neutro
2018-03-02,125.07,120.51,115.94,7.58,0.57,Neutro
2018-03-05,125.63,120.61,115.59,8.32,1.00,Sobrecomprado
2018-03-06,125.92,120.78,115.63,8.52,0.74,Neutro
2018-03-07,126.17,120.87,115.56,8.78,0.79,Neutro
2018-03-08,127.01,121.10,115.19,9.76,0.98,Neutro
2018-03-09,129.49,121.93,114.38,12.39,1.00,Sobrecomprado
2018-03-12,134.53,123.24,111.95,18.32,1.00,Sobrecomprado
2018-03-13,138.88,124.58,110.28,22.96,1.00,Sobrecomprado
2018-03-14,141.70,125.71,109.72,25.44,1.00,Sobrecomprado
2018-03-15,143.98,126.78,109.59,27.13,0.92,Neutro
2018-03-16,146.79,127.95,109.11,29.45,0.95,Neutro
2018-03-19,149.54,129.13,108.72,31.61,0.93,Neutro
2018-03-20,152.27,130.52,108.76,33.34,0.91,Neutro
2018-03-21,154.02,131.87,109.72,33.59,0.82,Neutro
2018-03-22,154.88,133.00,111.12,32.90,0.72,Neutro
2018-03-23,155.12,133.84,112.55,31.81,0.60,Neutro
2018-03-26,155.35,134.61,113.87,30.81,0.59,Neutro
2018-03-27,155.13,135.01,114.88,29.81,0.40,Neutro
2018-03-28,154.55,135.49,116.43,28.13,0.35,Neutro
2018-03-29,154.55,135.49,116.42,28.14,0.07,Neutro
2018-04-02,158.24,134.49,110.74,35.32,0.00,Sobrevendido
2018-04-03,161.45,133.13,104.81,42.54,0.00,Sobrevendido
2018-04-04,163.34,132.08,100.83,47.33,0.02,Neutro
2018-04-05,165.67,130.71,95.74,53.50,0.01,Neutro
2018-04-06,167.54,129.12,90.70,59.51,0.06,Neutro
2018-04-09,168.23,127.34,86.45,64.22,0.13,Neutro
2018-04-10,167.41,125.14,82.87,67.56,0.18,Neutro
2018-04-11,165.79,122.81,79.84,69.98,0.21,Neutro
2018-04-12,163.84,120.76,77.68,71.35,0.27,Neutro
2018-04-13,161.54,118.73,75.92,72.11,0.29,Neutro
2018-04-16,158.36,116.27,74.17,72.41,0.26,Neutro
2018-04-17,154.13,113.86,73.59,70.74,0.31,Neutro
2018-04-18,148.68,111.32,73.95,67.13,0.32,Neutro
2018-04-19,142.89,108.81,74.74,62.63,0.31,Neutro
2018-04-20,137.02,106.56,76.10,57.17,0.35,Neutro
2018-04-23,131.37,104.45,77.54,51.54,0.34,Neutro
2018-04-24,124.17,102.26,80.36,42.84,0.33,Neutro
2018-04-25,117.82,100.42,83.02,34.65,0.33,Neutro
2018-04-26,109.33,98.69,88.06,21.55,0.34,Neutro
2018-04-27,102.15,97.57,92.98,9.40,0.40,Neutro
2018-04-30,101.68,97.24,92.79,9.14,0.20,Neutro
2018-05-01,101.73,96.87,92.02,10.02,0.02,Neutro
2018-05-02,101.33,96.26,91.19,10.53,0.00,Sobrevendido
2018-05-03,102.04,95.85,89.66,12.92,0.00,Sobrevendido
2018-05-04,102.10,95.72,89.34,13.33,0.24,Neutro
2018-05-07,102.11,95.72,89.34,13.34,0.63,Neutro
2018-05-08,101.92,95.62,89.33,13.17,0.54,Neutro
2018-05-09,101.86,95.60,89.34,13.10,0.62,Neutro
2018-05-10,101.40,95.47,89.55,12.41,0.74,Neutro
2018-05-11,101.43,95.48,89.53,12.46,0.96,Neutro
2018-05-14,102.71,95.85,88.98,14.32,1.00,Sobrecomprado
2018-05-15,103.35,96.03,88.71,15.25,0.91,Neutro
2018-05-16,103.93,96.22,88.52,16.01,0.85,Neutro
2018-05-17,104.57,96.50,88.42,16.74,0.82,Neutro
2018-05-18,105.31,96.76,88.21,17.67,0.85,Neutro
2018-05-21,105.73,97.01,88.28,17.99,0.72,Neutro
2018-05-22,105.92,97.22,88.52,17.90,0.60,Neutro
2018-05-23,106.01,97.41,88.81,17.66,0.54,Neutro
2018-05-24,106.16,97.59,89.03,17.55,0.58,Neutro
2018-05-25,106.38,97.76,89.14,17.64,0.63,Neutro
2018-05-29,106.57,98.04,89.50,17.41,0.62,Neutro
2018-05-30,106.58,98.45,90.32,16.52,0.62,Neutro
2018-05-31,106.02,98.92,91.82,14.35,0.54,Neutro
2018-06-01,104.61,99.54,94.47,10.19,0.61,Neutro
2018-06-04,103.78,99.97,96.16,7.62,0.64,Neutro
2018-06-05,103.79,100.15,96.51,7.27,0.62,Neutro
2018-06-06,103.59,100.43,97.26,6.30,0.70,Neutro
2018-06-07,103.33,100.57,97.81,5.49,0.38,Neutro
2018-06-08,103.22,100.67,98.11,5.08,0.42,Neutro
2018-06-11,103.19,100.62,98.06,5.10,0.39,Neutro
2018-06-12,104.09,100.76,97.44,6.60,1.00,Sobrecomprado
2018-06-13,104.22,100.81,97.39,6.78,0.80,Neutro
2018-06-14,105.49,101.08,96.67,8.73,1.00,Sobrecomprado
2018-06-15,106.73,101.39,96.05,10.53,1.00,Sobrecomprado
2018-06-18,107.29,101.56,95.83,11.28,0.91,Neutro
2018-06-19,107.63,101.75,95.87,11.56,0.74,Neutro
2018-06-20,107.99,102.07,96.14,11.61,0.77,Neutro
2018-06-21,107.92,102.30,96.67,11.00,0.54,Neutro
2018-06-22,108.02,102.56,97.10,10.65,0.65,Neutro
2018-06-25,108.01,102.56,97.11,10.63,0.27,Neutro
2018-06-26,108.13,102.48,96.84,11.02,0.15,Neutro
2018-06-27,108.54,102.26,95.98,12.28,0.01,Neutro
2018-06-28,108.72,102.15,95.57,12.87,0.12,Neutro
2018-06-29,108.78,102.04,95.29,13.22,0.24,Neutro
2018-07-02,108.86,101.89,94.93,13.67,0.23,Neutro
2018-07-03,108.88,101.77,94.67,13.96,0.28,Neutro
2018-07-05,108.89,101.59,94.29,14.37,0.26,Neutro
2018-07-06,108.91,101.65,94.39,14.28,0.46,Neutro
2018-07-09,109.02,101.78,94.53,14.24,0.57,Neutro
2018-07-10,109.33,102.01,94.69,14.35,0.69,Neutro
2018-07-11,109.32,102.01,94.70,14.33,0.76,Neutro
2018-07-12,110.06,102.27,94.48,15.23,0.87,Neutro
2018-07-13,110.14,102.29,94.44,15.35,0.83,Neutro
2018-07-16,109.45,102.04,94.62,14.53,0.55,Neutro
2018-07-17,108.99,101.84,94.69,14.04,0.53,Neutro
2018-07-18,109.09,101.88,94.66,14.16,0.74,Neutro
2018-07-19,109.26,101.93,94.60,14.38,0.80,Neutro
2018-07-20,109.63,102.09,94.55,14.77,0.75,Neutro
2018-07-23,109.82,102.16,94.50,15.00,0.73,Neutro
2018-07-24,109.89,102.29,94.70,14.85,0.52,Neutro
2018-07-25,110.18,102.66,95.13,14.66,0.70,Neutro
2018-07-26,110.22,103.18,96.14,13.65,0.74,Neutro
2018-07-27,110.01,103.55,97.09,12.48,0.57,Neutro
2018-07-30,110.24,103.46,96.69,13.10,0.01,Neutro
2018-07-31,110.71,103.31,95.91,14.33,0.00,Sobrevendido
2018-08-01,111.25,103.10,94.96,15.80,0.00,Sobrevendido
2018-08-02,111.56,102.96,94.36,16.71,0.05,Neutro
2018-08-03,112.45,102.49,92.53,19.44,0.00,Sobrevendido
2018-08-06,112.82,102.01,91.20,21.19,0.09,Neutro
2018-08-07,112.78,101.46,90.15,22.30,0.16,Neutro
2018-08-08,112.53,100.82,89.10,23.24,0.17,Neutro
2018-08-09,111.68,100.13,88.58,23.07,0.25,Neutro
2018-08-10,110.69,99.62,88.56,22.21,0.40,Neutro
2018-08-13,110.64,99.03,87.42,23.45,0.15,Neutro
2018-08-14,110.37,98.58,86.79,23.92,0.27,Neutro
2018-08-15,109.64,97.87,86.10,24.05,0.22,Neutro
2018-08-16,108.47,97.21,85.94,23.18,0.31,Neutro
2018-08-17,107.18,96.64,86.10,21.81,0.40,Neutro
2018-08-20,105.80,96.17,86.54,20.03,0.51,Neutro
2018-08-21,105.08,95.91,86.75,19.11,0.59,Neutro
2018-08-22,103.51,95.52,87.53,16.73,0.65,Neutro
2018-08-23,101.19,95.04,88.90,12.93,0.66,Neutro
2018-08-24,99.02,94.66,90.31,9.20,0.75,Neutro
2018-08-27,104.56,95.45,86.34,19.09,1.00,Sobrecomprado
2018-08-28,110.01,96.58,83.14,27.82,1.00,Sobrecomprado
2018-08-29,114.54,97.81,81.07,34.22,1.00,Sobrecomprado
2018-08-30,118.97,99.14,79.31,40.00,1.00,Sobrecomprado
2018-08-31,122.78,100.69,78.61,43.87,1.00,Neutro
2018-09-04,125.23,101.99,78.76,45.56,0.87,Neutro
2018-09-05,127.17,103.20,79.24,46.44,0.81,Neutro
2018-09-06,127.93,104.16,80.39,45.64,0.67,Neutro
2018-09-07,128.29,104.90,81.51,44.60,0.59,Neutro
2018-09-10,128.37,105.24,82.12,43.95,0.48,Neutro
2018-09-11,127.98,105.71,83.44,42.13,0.38,Neutro
2018-09-12,127.88,105.79,83.70,41.76,0.25,Neutro
2018-09-13,127.61,105.98,84.35,40.82,0.25,Neutro
2018-09-14,127.37,106.19,85.01,39.89,0.29,Neutro
2018-09-17,127.45,106.13,84.80,40.19,0.20,Neutro
2018-09-18,127.60,106.00,84.39,40.77,0.22,Neutro
2018-09-19,127.72,105.86,84.00,41.30,0.25,Neutro
2018-09-20,127.83,105.73,83.63,41.81,0.26,Neutro
2018-09-21,127.93,105.61,83.28,42.28,0.25,Neutro
2018-09-24,128.10,105.43,82.75,43.02,0.23,Neutro
2018-09-25,127.47,104.49,81.52,43.97,0.27,Neutro
2018-09-26,126.01,103.18,80.35,44.25,0.24,Neutro
2018-09-27,123.98,101.73,79.48,43.74,0.24,Neutro
2018-09-28,120.98,100.01,79.04,41.93,0.20,Neutro
2018-10-01,116.95,98.30,79.64,37.96,0.23,Neutro
2018-10-02,113.18,96.70,80.21,34.10,0.21,Neutro
2018-10-03,108.67,95.20,81.74,28.29,0.24,Neutro
2018-10-04,105.35,93.91,82.46,24.37,0.16,Neutro
2018-10-05,102.21,92.80,83.38,20.29,0.18,Neutro
2018-10-08,100.44,91.75,83.05,18.95,0.01,Neutro
2018-10-09,99.62,90.81,82.00,19.40,0.00,Sobrevendido
2018-10-10,99.75,90.12,80.50,21.36,0.03,Neutro
2018-10-11,99.82,89.34,78.86,23.46,0.02,Neutro
2018-10-12,98.88,88.58,78.28,23.26,0.18,Neutro
2018-10-15,98.64,87.91,77.19,24.40,0.13,Neutro
2018-10-16,97.95,87.37,76.80,24.21,0.29,Neutro
2018-10-17,96.99,86.69,76.40,23.75,0.24,Neutro
2018-10-18,95.95,85.86,75.78,23.49,0.14,Neutro
2018-10-19,94.98,84.97,74.95,23.57,0.08,Neutro
2018-10-22,94.22,84.05,73.88,24.20,0.05,Neutro
2018-10-23,92.76,83.19,73.62,23.01,0.16,Neutro
2018-10-24,92.06,82.27,72.48,23.80,0.03,Neutro
2018-10-25,90.91,81.66,72.42,22.64,0.30,Neutro
2018-10-26,90.18,81.12,72.06,22.34,0.26,Neutro
2018-10-29,89.34,80.40,71.46,22.24,0.14,Neutro
2018-10-30,88.34,79.94,71.54,21.01,0.39,Neutro
2018-10-31,87.02,79.56,72.09,18.77,0.56,Neutro
2018-11-01,87.51,79.65,71.79,19.74,1.00,Sobrecomprado
2018-11-02,87.90,79.73,71.56,20.50,1.00,Sobrecomprado
2018-11-05,88.85,79.97,71.09,22.21,0.96,Neutro
2018-11-06,89.50,80.20,70.91,23.18,0.83,Neutro
2018-11-07,89.42,79.96,70.49,23.68,0.29,Neutro
2018-11-08,89.60,79.64,69.68,25.01,0.17,Neutro
2018-11-09,89.56,79.17,68.77,26.26,0.18,Neutro
2018-11-12,90.10,78.56,67.03,29.37,0.04,Neutro
2018-11-13,90.16,77.78,65.40,31.83,0.08,Neutro
2018-11-14,90.46,76.97,63.49,35.04,0.06,Neutro
2018-11-15,90.39,76.51,62.63,36.28,0.24,Neutro
2018-11-16,90.29,76.34,62.38,36.56,0.39,Neutro
2018-11-19,90.28,76.16,62.05,37.07,0.33,Neutro
2018-11-20,90.17,75.97,61.77,37.39,0.38,Neutro
2018-11-21,90.16,75.95,61.73,37.43,0.39,Neutro
2018-11-23,89.95,75.72,61.49,37.59,0.42,Neutro
2018-11-26,90.07,75.80,61.53,37.65,0.59,Neutro
2018-11-27,90.27,76.00,61.73,37.55,0.57,Neutro
2018-11-28,90.27,76.00,61.73,37.55,0.57,Neutro
2018-11-29,90.29,76.01,61.73,37.57,0.66,Neutro
2018-11-30,89.01,75.66,62.31,35.29,0.71,Neutro
2018-12-03,88.12,75.46,62.80,33.55,0.85,Neutro
2018-12-04,86.25,74.97,63.70,30.08,0.65,Neutro
2018-12-06,84.87,74.65,64.42,27.40,0.75,Neutro
2018-12-07,84.76,74.56,64.36,27.36,0.49,Neutro
2018-12-10,84.96,74.74,64.53,27.33,0.60,Neutro
2018-12-11,85.16,74.96,64.77,27.20,0.59,Neutro
2018-12-12,85.36,75.54,65.73,25.99,0.70,Neutro
2018-12-13,84.98,75.96,66.94,23.75,0.48,Neutro
2018-12-14,83.99,76.56,69.14,19.40,0.54,Neutro
2018-12-17,83.52,76.81,70.09,17.48,0.31,Neutro
2018-12-18,83.57,76.78,69.99,17.69,0.19,Neutro
2018-12-19,84.04,76.62,69.21,19.35,0.00,Sobrevendido
2018-12-20,84.99,76.28,67.58,22.82,0.00,Sobrevendido
2018-12-21,86.18,75.81,65.44,27.36,0.00,Sobrevendido
2018-12-24,87.17,75.28,63.38,31.60,0.00,Sobrevendido
2018-12-26,86.98,74.77,62.55,32.68,0.23,Neutro
2018-12-27,86.72,74.30,61.88,33.43,0.27,Neutro
2018-12-28,86.33,73.92,61.51,33.58,0.36,Neutro
2018-12-31,85.54,73.53,61.53,32.65,0.47,Neutro
2019-01-02,84.57,73.11,61.66,31.33,0.48,Neutro
2019-01-03,82.74,72.56,62.38,28.06,0.53,Neutro
2019-01-04,82.30,72.40,62.50,27.35,0.64,Neutro
2019-01-07,82.76,72.50,62.25,28.29,0.95,Neutro
2019-01-08,84.79,73.05,61.31,32.14,1.00,Sobrecomprado
2019-01-09,86.24,73.46,60.68,34.80,0.94,Neutro
2019-01-10,88.61,74.08,59.54,39.24,1.00,Sobrecomprado
2019-01-11,90.42,74.56,58.69,42.56,0.96,Neutro
2019-01-14,91.39,74.97,58.56,43.79,0.78,Neutro
2019-01-15,91.72,75.14,58.56,44.13,0.66,Neutro
2019-01-16,92.24,75.47,58.70,44.44,0.66,Neutro
2019-01-17,92.74,75.88,59.01,44.45,0.64,Neutro
2019-01-18,93.38,76.61,59.84,43.78,0.69,Neutro
2019-01-22,93.41,77.36,61.30,41.51,0.60,Neutro
2019-01-23,92.85,78.19,63.54,37.48,0.56,Neutro
2019-01-24,91.83,79.10,66.37,32.19,0.57,Neutro
2019-01-25,91.57,79.85,68.12,29.37,0.64,Neutro
2019-01-28,90.84,80.25,69.65,26.41,0.33,Neutro
2019-01-29,90.24,80.68,71.13,23.68,0.42,Neutro
2019-01-30,89.96,81.12,72.29,21.78,0.53,Neutro
2019-01-31,89.62,81.66,73.71,19.48,0.62,Neutro
2019-02-01,89.21,82.23,75.26,16.96,0.67,Neutro
2019-02-04,88.98,82.73,76.48,15.11,0.70,Neutro
2019-02-05,89.00,82.76,76.52,15.08,0.46,Neutro
2019-02-06,88.71,82.58,76.45,14.85,0.43,Neutro
2019-02-07,88.47,82.38,76.29,14.78,0.37,Neutro
2019-02-08,87.34,81.81,76.27,13.53,0.13,Neutro
2019-02-11,85.73,81.39,77.05,10.66,0.43,Neutro
2019-02-12,85.70,81.38,77.06,10.62,0.78,Neutro
2019-02-13,86.08,81.58,77.08,11.03,0.81,Neutro
2019-02-14,86.22,81.69,77.16,11.09,0.65,Neutro
2019-02-15,86.40,81.83,77.26,11.17,0.69,Neutro
2019-02-19,86.27,81.69,77.12,11.20,0.36,Neutro
2019-02-20,86.43,81.55,76.66,11.98,0.11,Neutro
2019-02-21,86.76,81.36,75.95,13.29,0.02,Neutro
2019-02-22,86.81,81.23,75.64,13.75,0.23,Neutro
2019-02-25,86.68,81.16,75.63,13.62,0.54,Neutro
2019-02-26,86.51,81.41,76.30,12.54,0.53,Neutro
2019-02-27,86.93,81.70,76.47,12.80,0.82,Neutro
2019-02-28,87.30,81.87,76.43,13.28,0.79,Neutro
2019-03-01,87.57,81.96,76.35,13.69,0.80,Neutro
2019-03-04,87.63,81.98,76.32,13.80,0.77,Neutro
2019-03-05,88.30,82.13,75.96,15.02,1.00,Sobrecomprado
2019-03-06,88.54,82.26,75.97,15.28,0.70,Neutro
2019-03-07,88.63,82.34,76.04,15.29,0.58,Neutro
2019-03-08,88.73,82.46,76.19,15.21,0.56,Neutro
2019-03-11,89.25,82.97,76.68,15.15,0.89,Neutro
2019-03-12,89.90,83.33,76.75,15.78,0.85,Neutro
2019-03-13,91.31,83.72,76.14,18.12,1.00,Sobrecomprado
2019-03-14,91.78,83.92,76.06,18.73,0.78,Neutro
2019-03-15,92.87,84.34,75.81,20.23,0.92,Neutro
2019-03-18,93.59,84.68,75.76,21.06,0.81,Neutro
2019-03-19,93.93,85.09,76.25,20.78,0.70,Neutro
2019-03-20,93.90,85.63,77.37,19.30,0.68,Neutro
2019-03-21,93.63,86.36,79.09,16.84,0.80,Neutro
2019-03-22,92.92,86.68,80.43,14.41,0.33,Neutro
2019-03-25,92.71,86.80,80.90,13.61,0.28,Neutro
2019-03-26,92.47,87.08,81.68,12.39,0.51,Neutro
2019-03-27,92.46,87.14,81.82,12.21,0.43,Neutro
2019-03-28,92.86,87.42,81.99,12.43,0.79,Neutro
2019-03-29,93.79,87.83,81.86,13.58,0.97,Neutro
2019-04-01,94.24,88.17,82.11,13.76,0.80,Neutro
2019-04-02,94.76,88.38,82.01,14.43,0.83,Neutro
2019-04-03,95.09,88.75,82.41,14.29,0.76,Neutro
2019-04-04,95.06,89.15,83.24,13.26,0.69,Neutro
2019-04-05,95.06,89.63,84.20,12.12,0.79,Neutro
2019-04-08,95.11,89.74,84.38,11.96,0.54,Neutro
2019-04-09,95.11,89.79,84.47,11.85,0.42,Neutro
2019-04-10,95.01,89.75,84.48,11.73,0.61,Neutro
2019-04-11,95.02,89.74,84.46,11.77,0.34,Neutro
2019-04-12,94.87,89.66,84.44,11.63,0.51,Neutro
2019-04-15,94.80,89.57,84.34,11.68,0.40,Neutro
2019-04-16,94.80,89.57,84.33,11.69,0.40,Neutro
2019-04-17,95.01,89.38,83.75,12.60,0.10,Neutro
2019-04-18,95.41,88.94,82.48,14.54,0.00,Sobrevendido
2019-04-22,95.56,88.88,82.19,15.04,0.07,Neutro
2019-04-23,95.39,89.04,82.68,14.27,0.37,Neutro
2019-04-24,95.46,88.95,82.44,14.64,0.23,Neutro
2019-04-25,95.44,89.03,82.61,14.41,0.41,Neutro
2019-04-26,95.28,88.85,82.42,14.47,0.36,Neutro
2019-04-29,94.66,88.60,82.55,13.67,0.49,Neutro
2019-04-30,94.35,88.48,82.60,13.28,0.57,Neutro
2019-05-01,94.02,88.00,81.98,13.68,0.09,Neutro
2019-05-02,93.70,87.52,81.35,14.11,0.10,Neutro
2019-05-03,94.22,86.82,79.41,17.06,0.00,Sobrevendido
2019-05-06,94.70,85.88,77.06,20.54,0.00,Sobrevendido
2019-05-07,95.76,84.91,74.06,25.56,0.00,Sobrevendido
2019-05-08,96.49,83.98,71.46,29.81,0.00,Sobrevendido
2019-05-09,96.16,83.04,69.91,31.61,0.08,Neutro
2019-05-10,96.07,82.21,68.34,33.73,0.11,Neutro
2019-05-13,95.76,81.15,66.55,35.99,0.08,Neutro
2019-05-14,95.47,80.11,64.75,38.35,0.09,Neutro
2019-05-15,94.80,79.08,63.37,39.74,0.15,Neutro
2019-05-16,94.39,78.28,62.16,41.18,0.20,Neutro
2019-05-17,94.24,77.55,60.85,43.06,0.20,Neutro
2019-05-20,93.94,76.68,59.43,45.00,0.19,Neutro
2019-05-21,92.61,75.71,58.80,44.66,0.27,Neutro
2019-05-22,91.44,74.83,58.21,44.41,0.29,Neutro
2019-05-23,89.52,73.83,58.14,42.50,0.31,Neutro
2019-05-24,87.44,72.92,58.40,39.82,0.36,Neutro
2019-05-28,84.55,71.90,59.25,35.19,0.35,Neutro
2019-05-29,80.56,70.82,61.08,27.51,0.34,Neutro
2019-05-30,77.99,70.10,62.21,22.51,0.41,Neutro
2019-05-31,74.71,69.35,63.99,15.46,0.33,Neutro
2019-06-03,72.78,68.83,64.88,11.48,0.25,Neutro
2019-06-04,71.65,68.57,65.48,9.00,0.54,Neutro
2019-06-05,71.59,68.55,65.51,8.87,0.83,Neutro
2019-06-06,71.71,68.58,65.46,9.11,0.85,Neutro
2019-06-07,71.29,68.50,65.71,8.15,0.84,Neutro
2019-06-10,71.10,68.46,65.82,7.71,0.93,Neutro
2019-06-11,71.23,68.52,65.80,7.92,0.76,Neutro
2019-06-12,71.40,68.64,65.88,8.04,0.75,Neutro
2019-06-13,71.77,68.80,65.82,8.65,0.91,Neutro
2019-06-14,71.89,68.86,65.84,8.79,0.69,Neutro
2019-06-17,72.24,69.06,65.88,9.21,0.88,Neutro
