Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-09,46451.82,34400.00,22348.18,70.07,0.43,Neutro
2017-08-10,45836.91,33840.00,21843.09,70.90,0.29,Neutro
2017-08-11,45110.66,33280.00,21449.34,71.10,0.31,Neutro
2017-08-14,45881.84,32400.00,18918.16,83.22,0.00,Sobrevendido
2017-08-15,46776.32,31480.00,16183.68,97.18,0.00,Sobrevendido
2017-08-16,47261.41,30760.00,14258.59,107.29,0.10,Neutro
2017-08-17,47909.41,30160.00,12410.59,117.70,0.10,Neutro
2017-08-18,48338.54,29640.00,10941.46,126.17,0.16,Neutro
2017-08-21,48779.84,29000.00,9220.16,136.41,0.15,Neutro
2017-08-22,49017.83,28400.00,7782.17,145.20,0.20,Neutro
2017-08-23,49018.43,27920.00,6821.57,151.13,0.27,Neutro
2017-08-24,48648.30,27120.00,5591.70,158.76,0.26,Neutro
2017-08-25,45348.87,25640.00,5931.13,153.74,0.30,Neutro
2017-08-28,41746.66,24040.00,6333.34,147.31,0.23,Neutro
2017-08-29,39269.57,22760.00,6250.43,145.08,0.25,Neutro
2017-08-30,37127.96,21662.00,6196.04,142.79,0.28,Neutro
2017-08-31,35197.81,20692.00,6186.19,140.21,0.30,Neutro
2017-09-01,32175.44,19572.00,6968.56,128.79,0.29,Neutro
2017-09-05,30460.70,18822.00,7183.30,123.67,0.35,Neutro
2017-09-06,28882.35,18132.00,7381.65,118.58,0.35,Neutro
2017-09-07,25548.93,17242.00,8935.07,96.36,0.37,Neutro
2017-09-08,22873.24,16572.00,10270.76,76.05,0.41,Neutro
2017-09-11,18476.10,15902.00,13327.90,32.37,0.40,Neutro
2017-09-12,18053.07,15762.00,13470.93,29.07,0.46,Neutro
2017-09-13,18024.74,15712.00,13399.26,29.44,0.35,Neutro
2017-09-14,17739.26,15602.00,13464.74,27.40,0.45,Neutro
2017-09-15,17782.31,15622.00,13461.69,27.66,0.68,Neutro
2017-09-18,17634.89,15532.00,13429.11,27.08,0.37,Neutro
2017-09-19,17751.05,15602.00,13452.95,27.55,0.73,Neutro
2017-09-20,17722.89,15582.00,13441.11,27.48,0.50,Neutro
2017-09-21,17161.33,15462.00,13762.67,21.98,0.66,Neutro
2017-09-22,17051.17,15432.00,13812.83,20.98,0.74,Neutro
2017-09-25,16570.13,15312.00,14053.87,16.43,0.46,Neutro
2017-09-26,16580.87,15382.00,14183.13,15.59,0.67,Neutro
2017-09-27,16669.58,15482.00,14294.42,15.34,0.89,Neutro
2017-09-28,16774.65,15560.00,14345.35,15.61,0.85,Neutro
2017-09-29,16809.82,15610.00,14410.18,15.37,0.66,Neutro
2017-10-02,16756.03,15690.00,14623.97,13.59,0.65,Neutro
2017-10-03,16872.23,15748.00,14623.77,14.28,0.86,Neutro
2017-10-04,16920.26,15818.00,14715.74,13.94,0.76,Neutro
2017-10-05,16937.00,15884.00,14831.00,13.26,0.71,Neutro
2017-10-06,16942.86,15914.00,14885.14,12.93,0.54,Neutro
2017-10-09,16944.35,15944.00,14943.65,12.55,0.53,Neutro
2017-10-10,16943.81,15954.00,14964.19,12.41,0.42,Neutro
2017-10-11,16886.06,16004.00,15121.94,11.02,0.50,Neutro
2017-10-12,17203.29,16114.00,15024.71,13.52,1.00,Sobrecomprado
2017-10-13,17636.24,16204.00,14771.76,17.68,1.00,Sobrecomprado
2017-10-16,18062.78,16384.00,14705.22,20.49,1.00,Sobrecomprado
2017-10-17,19346.88,16614.00,13881.12,32.90,1.00,Sobrecomprado
2017-10-18,21779.89,17096.00,12412.11,54.80,1.00,Sobrecomprado
2017-10-19,23505.10,17566.00,11626.90,67.62,1.00,Sobrecomprado
2017-10-20,24193.45,17886.00,11578.55,70.53,0.87,Neutro
2017-10-23,24220.44,18040.00,11859.56,68.52,0.52,Neutro
2017-10-24,24263.13,18172.00,12080.87,67.04,0.52,Neutro
2017-10-25,24390.46,18046.00,11701.54,70.31,0.17,Neutro
2017-10-26,24443.51,17960.00,11476.49,72.20,0.25,Neutro
2017-10-27,24481.35,17900.00,11318.65,73.53,0.26,Neutro
2017-10-30,24607.12,17770.00,10932.88,76.95,0.18,Neutro
2017-10-31,24723.51,17602.00,10480.49,80.92,0.19,Neutro
2017-11-01,24819.38,17440.00,10060.62,84.63,0.21,Neutro
2017-11-02,24879.35,17294.00,9708.65,87.72,0.24,Neutro
2017-11-03,24910.85,17184.00,9457.15,89.93,0.28,Neutro
2017-11-06,24930.38,17078.00,9225.62,91.96,0.30,Neutro
2017-11-07,24937.33,16998.00,9058.67,93.41,0.32,Neutro
2017-11-08,24932.23,16916.00,8899.77,94.78,0.34,Neutro
2017-11-09,24844.94,16746.00,8647.06,96.73,0.34,Neutro
2017-11-10,24757.53,16448.00,8138.47,101.04,0.25,Neutro
2017-11-13,24639.26,16078.00,7516.74,106.50,0.22,Neutro
2017-11-14,24052.06,15574.00,7095.94,108.87,0.24,Neutro
2017-11-15,22247.80,14858.00,7468.20,99.47,0.23,Neutro
2017-11-16,19768.38,14176.00,8583.62,78.90,0.28,Neutro
2017-11-17,17658.31,13656.00,9653.69,58.62,0.32,Neutro
2017-11-20,16762.29,13338.00,9913.71,51.35,0.29,Neutro
2017-11-21,15653.08,12936.00,10218.92,42.01,0.03,Neutro
2017-11-22,15550.31,12848.00,10145.69,42.07,0.37,Neutro
2017-11-24,15327.33,12674.00,10020.67,41.87,0.22,Neutro
2017-11-27,15011.15,12510.00,10008.85,39.99,0.30,Neutro
2017-11-28,14929.69,12400.00,9870.31,40.80,0.26,Neutro
2017-11-29,14892.12,12270.00,9647.88,42.74,0.18,Neutro
2017-11-30,14797.06,12180.00,9562.94,42.97,0.34,Neutro
2017-12-01,14653.67,12090.00,9526.33,42.41,0.40,Neutro
2017-12-04,14430.27,11996.00,9561.73,40.58,0.48,Neutro
2017-12-05,14154.16,11852.00,9549.84,38.85,0.31,Neutro
2017-12-06,13737.56,11692.00,9646.44,34.99,0.33,Neutro
2017-12-07,13195.94,11490.00,9784.06,29.69,0.16,Neutro
2017-12-08,12533.39,11290.00,10046.61,22.03,0.06,Neutro
2017-12-11,12396.73,11236.00,10075.27,20.66,0.47,Neutro
2017-12-12,12456.28,11178.00,9899.72,22.87,0.05,Neutro
2017-12-13,12456.14,11152.00,9847.86,23.39,0.29,Neutro
2017-12-14,12463.56,11164.00,9864.44,23.28,0.50,Neutro
2017-12-15,12467.90,11066.00,9664.10,25.34,0.05,Neutro
2017-12-18,12332.15,10954.00,9575.85,25.16,0.14,Neutro
2017-12-19,12286.25,10830.00,9373.75,26.89,0.02,Neutro
2017-12-20,12451.95,10752.00,9052.05,31.62,0.00,Sobrevendido
2017-12-21,12418.14,10572.00,8725.86,34.93,0.00,Sobrevendido
2017-12-22,12433.32,10452.00,8470.68,37.91,0.08,Neutro
2017-12-26,12383.94,10306.00,8228.06,40.32,0.09,Neutro
2017-12-27,12364.15,10166.00,7967.85,43.25,0.10,Neutro
2017-12-28,12340.36,10080.00,7819.64,44.85,0.23,Neutro
2017-12-29,12190.69,9958.00,7725.31,44.84,0.27,Neutro
2018-01-02,11953.58,9840.00,7726.42,42.96,0.36,Neutro
2018-01-03,11627.59,9748.00,7868.41,38.56,0.59,Neutro
2018-01-04,11507.76,9708.00,7908.24,37.08,0.64,Neutro
2018-01-05,11394.96,9674.00,7953.04,35.58,0.69,Neutro
2018-01-08,11349.27,9652.00,7954.73,35.17,0.57,Neutro
2018-01-09,11293.55,9614.00,7934.45,34.94,0.45,Neutro
2018-01-10,11055.12,9540.00,8024.88,31.76,0.55,Neutro
2018-01-11,11015.22,9518.00,8020.78,31.46,0.53,Neutro
2018-01-12,11167.14,9550.00,7932.86,33.87,1.00,Sobrecomprado
2018-01-16,12057.35,9678.00,7298.65,49.17,1.00,Sobrecomprado
2018-01-17,13363.97,9946.00,6528.03,68.73,1.00,Sobrecomprado
2018-01-18,14157.48,10174.00,6190.52,78.31,1.00,Sobrecomprado
2018-01-19,14638.19,10384.00,6129.81,81.94,0.88,Neutro
2018-01-22,14934.21,10592.00,6249.79,81.99,0.78,Neutro
2018-01-23,15249.98,10840.00,6430.02,81.36,0.80,Neutro
2018-01-24,15645.61,11108.00,6570.39,81.70,0.84,Neutro
2018-01-25,16039.83,11408.00,6776.17,81.20,0.84,Neutro
2018-01-26,16269.30,11700.00,7130.70,78.11,0.78,Neutro
2018-01-29,16285.17,11894.00,7502.83,73.84,0.60,Neutro
2018-01-30,16208.21,12046.00,7883.79,69.11,0.49,Neutro
2018-01-31,16120.80,12166.00,8211.20,65.01,0.43,Neutro
2018-02-01,16087.47,12206.00,8324.53,63.60,0.33,Neutro
2018-02-02,16067.87,12226.00,8384.13,62.85,0.29,Neutro
2018-02-05,16042.20,12298.00,8553.80,60.89,0.43,Neutro
2018-02-06,15971.56,12368.00,8764.44,58.27,0.35,Neutro
2018-02-07,15830.97,12476.00,9121.03,53.78,0.37,Neutro
2018-02-08,15712.23,12542.00,9371.77,50.55,0.26,Neutro
2018-02-09,16003.80,12462.00,8920.20,56.84,0.00,Sobrevendido
2018-02-12,16497.44,12258.00,8018.56,69.17,0.00,Sobrevendido
2018-02-13,17034.47,11836.00,6637.53,87.84,0.00,Sobrevendido
2018-02-14,17111.55,11328.00,5544.45,102.11,0.00,Sobrevendido
2018-02-15,17027.89,10870.00,4712.11,113.30,0.05,Neutro
2018-02-16,16934.75,10456.00,3977.25,123.92,0.11,Neutro
2018-02-20,16849.18,10058.00,3266.82,135.04,0.13,Neutro
2018-02-21,16616.87,9616.00,2615.13,145.61,0.14,Neutro
2018-02-22,16194.50,9108.00,2021.50,155.61,0.14,Neutro
2018-02-23,15572.89,8550.00,1527.11,164.28,0.14,Neutro
2018-02-26,14921.20,7974.00,1026.80,174.25,0.12,Neutro
2018-02-27,14492.89,7434.00,375.11,189.91,0.11,Neutro
2018-02-28,14005.77,6964.00,-77.77,202.23,0.19,Neutro
2018-03-01,13476.22,6494.00,-488.22,215.04,0.20,Neutro
2018-03-02,13018.37,6030.00,-958.37,231.79,0.18,Neutro
2018-03-05,12482.31,5584.00,-1314.31,247.07,0.22,Neutro
2018-03-06,11537.22,5080.00,-1377.22,254.22,0.24,Neutro
2018-03-07,10523.88,4598.00,-1327.88,257.76,0.25,Neutro
2018-03-08,9161.00,4098.00,-965.00,247.10,0.25,Neutro
2018-03-09,7628.89,3626.00,-376.89,220.79,0.24,Neutro
2018-03-12,6829.35,3308.00,-213.35,212.90,0.26,Neutro
2018-03-13,6120.87,3032.00,-56.87,203.75,0.27,Neutro
2018-03-14,5804.63,2854.00,-96.63,206.77,0.31,Neutro
2018-03-15,5500.62,2688.00,-124.62,209.27,0.32,Neutro
2018-03-16,5048.74,2506.00,-36.74,202.93,0.35,Neutro
2018-03-19,4501.46,2324.00,146.54,187.39,0.36,Neutro
2018-03-20,3932.78,2162.00,391.22,163.81,0.40,Neutro
2018-03-21,3355.51,2016.00,676.49,132.89,0.39,Neutro
2018-03-22,2865.77,1900.00,934.23,101.66,0.39,Neutro
2018-03-23,2467.20,1826.00,1184.80,70.23,0.60,Neutro
2018-03-26,2367.82,1810.00,1252.18,61.64,1.00,Sobrecomprado
2018-03-27,2589.85,1856.00,1122.15,79.08,1.00,Sobrecomprado
2018-03-28,2544.04,1846.00,1147.96,75.63,0.87,Neutro
2018-03-29,2610.88,1862.00,1113.12,80.44,0.97,Neutro
2018-04-02,2676.97,1902.00,1127.03,81.49,0.82,Neutro
2018-04-03,2701.75,1926.00,1150.25,80.56,0.65,Neutro
2018-04-04,2707.11,1940.00,1172.89,79.08,0.51,Neutro
2018-04-05,2721.57,1964.00,1206.43,77.15,0.60,Neutro
2018-04-06,2742.82,1996.00,1249.18,74.83,0.66,Neutro
2018-04-09,2796.21,2044.00,1291.79,73.60,0.82,Neutro
2018-04-10,2837.04,2086.00,1334.96,72.01,0.76,Neutro
2018-04-11,2847.22,2120.00,1392.78,68.61,0.64,Neutro
2018-04-12,2842.48,2140.00,1437.52,65.65,0.49,Neutro
2018-04-13,2829.33,2160.00,1490.67,61.97,0.44,Neutro
2018-04-16,2815.68,2176.00,1536.32,58.79,0.39,Neutro
2018-04-17,2798.98,2194.00,1589.02,55.15,0.41,Neutro
2018-04-18,2787.40,2210.00,1632.60,52.25,0.42,Neutro
2018-04-19,2783.14,2246.00,1708.86,47.83,0.68,Neutro
2018-04-20,2747.92,2280.00,1812.08,41.05,0.59,Neutro
2018-04-23,2739.07,2296.00,1852.93,38.59,0.48,Neutro
2018-04-24,2732.55,2292.00,1851.45,38.44,0.53,Neutro
2018-04-25,2602.87,2260.00,1917.13,30.34,0.47,Neutro
2018-04-26,2593.68,2254.00,1914.32,30.14,0.48,Neutro
2018-04-27,2548.20,2240.00,1931.80,27.52,0.56,Neutro
2018-04-30,2551.69,2214.00,1876.31,30.50,0.01,Neutro
2018-05-01,2603.56,2190.00,1776.44,37.77,0.00,Sobrevendido
2018-05-02,2661.70,2170.00,1678.30,45.32,0.00,Sobrevendido
2018-05-03,2691.85,2146.00,1600.15,50.87,0.04,Neutro
2018-05-04,2704.39,2116.00,1527.61,55.61,0.10,Neutro
2018-05-07,2657.48,2076.00,1494.52,56.02,0.19,Neutro
2018-05-08,2617.93,2032.00,1446.07,57.67,0.13,Neutro
2018-05-09,2599.53,1994.00,1388.47,60.74,0.14,Neutro
2018-05-10,2610.44,1960.00,1309.56,66.37,0.10,Neutro
2018-05-11,2629.24,1922.00,1214.76,73.59,0.07,Neutro
2018-05-14,2620.79,1898.00,1175.21,76.16,0.27,Neutro
2018-05-15,2602.24,1876.00,1149.76,77.42,0.34,Neutro
2018-05-16,2577.80,1848.00,1118.20,78.98,0.30,Neutro
2018-05-17,2489.44,1802.00,1114.56,76.30,0.29,Neutro
2018-05-18,2406.61,1758.00,1109.39,73.79,0.29,Neutro
2018-05-21,2330.16,1716.00,1101.84,71.58,0.28,Neutro
2018-05-22,2229.02,1670.00,1110.98,66.95,0.26,Neutro
2018-05-23,2134.87,1624.00,1113.13,62.92,0.20,Neutro
2018-05-24,2010.02,1584.00,1157.98,53.79,0.33,Neutro
2018-05-25,1818.49,1542.00,1265.51,35.86,0.32,Neutro
2018-05-29,1750.84,1518.00,1285.16,30.68,0.25,Neutro
2018-05-30,1731.93,1502.00,1272.07,30.62,0.19,Neutro
2018-05-31,1728.61,1492.00,1255.39,31.72,0.22,Neutro
2018-06-01,1710.84,1478.00,1245.16,31.51,0.25,Neutro
2018-06-04,1689.38,1464.00,1238.62,30.79,0.27,Neutro
2018-06-05,1643.20,1444.00,1244.80,27.59,0.19,Neutro
2018-06-06,1630.83,1426.00,1221.17,28.73,0.05,Neutro
2018-06-07,1620.66,1410.00,1199.34,29.88,0.10,Neutro
2018-06-08,1627.93,1398.00,1168.07,32.89,0.07,Neutro
2018-06-11,1629.45,1396.00,1162.55,33.45,0.25,Neutro
2018-06-12,1629.45,1396.00,1162.55,33.45,0.85,Neutro
2018-06-13,1619.19,1394.00,1168.81,32.31,0.96,Neutro
2018-06-14,1600.61,1388.00,1175.39,30.64,0.62,Neutro
2018-06-15,1589.03,1384.00,1178.97,29.63,0.64,Neutro
2018-06-18,1577.72,1376.00,1174.28,29.32,0.36,Neutro
2018-06-19,1571.54,1372.00,1172.46,29.09,0.47,Neutro
2018-06-20,1568.38,1368.00,1167.62,29.30,0.38,Neutro
2018-06-21,1568.38,1368.00,1167.62,29.30,0.38,Neutro
2018-06-22,1563.15,1358.00,1152.85,30.21,0.21,Neutro
2018-06-25,1558.89,1346.00,1133.11,31.63,0.16,Neutro
2018-06-26,1554.34,1338.00,1121.66,32.34,0.27,Neutro
2018-06-27,1554.59,1330.00,1105.41,33.77,0.21,Neutro
2018-06-28,1566.17,1316.00,1065.83,38.02,0.03,Neutro
2018-06-29,1577.74,1300.00,1022.26,42.73,0.03,Neutro
2018-07-02,1583.22,1284.00,984.78,46.61,0.09,Neutro
2018-07-03,1587.76,1270.00,952.24,50.04,0.14,Neutro
2018-07-05,1590.80,1262.00,933.20,52.11,0.22,Neutro
2018-07-06,1590.81,1256.00,921.19,53.31,0.30,Neutro
2018-07-09,1591.51,1252.00,912.49,54.23,0.31,Neutro
2018-07-10,1587.66,1246.00,904.34,54.84,0.37,Neutro
2018-07-11,1536.31,1228.00,919.69,50.21,0.45,Neutro
2018-07-12,1461.78,1208.00,954.22,42.02,0.48,Neutro
2018-07-13,1423.64,1194.00,964.36,38.47,0.43,Neutro
2018-07-16,1378.52,1180.00,981.48,33.65,0.45,Neutro
2018-07-17,1359.79,1168.00,976.21,32.84,0.27,Neutro
2018-07-18,1327.16,1158.00,988.84,29.22,0.51,Neutro
2018-07-19,1299.57,1148.00,996.43,26.41,0.41,Neutro
2018-07-20,1268.47,1140.00,1011.53,22.54,0.58,Neutro
2018-07-23,1253.72,1134.00,1014.28,21.11,0.44,Neutro
2018-07-24,1245.80,1128.00,1010.20,20.89,0.30,Neutro
2018-07-25,1227.35,1122.00,1016.65,18.78,0.49,Neutro
2018-07-26,1220.52,1120.00,1019.48,17.95,0.70,Neutro
2018-07-27,1224.19,1124.00,1023.81,17.83,0.68,Neutro
2018-07-30,1220.13,1128.00,1035.87,16.34,0.46,Neutro
2018-07-31,1274.81,1144.00,1013.19,22.87,1.00,Sobrecomprado
2018-08-01,1275.39,1152.00,1028.61,21.42,0.69,Neutro
2018-08-02,1274.66,1156.00,1037.34,20.53,0.52,Neutro
2018-08-03,1293.52,1164.00,1034.48,22.25,0.95,Neutro
2018-08-06,1302.03,1170.00,1037.97,22.57,0.77,Neutro
2018-08-07,1304.60,1172.00,1039.40,22.63,0.61,Neutro
2018-08-08,1304.60,1172.00,1039.40,22.63,0.61,Neutro
2018-08-09,1309.55,1174.00,1038.45,23.09,0.74,Neutro
2018-08-10,1311.87,1170.00,1028.13,24.25,0.18,Neutro
2018-08-13,1353.47,1155.00,956.53,34.37,0.00,Sobrevendido
2018-08-14,1379.87,1144.20,908.53,41.19,0.00,Sobrevendido
2018-08-15,1389.08,1131.80,874.52,45.46,0.07,Neutro
2018-08-16,1405.75,1118.00,830.25,51.48,0.02,Neutro
2018-08-17,1407.13,1105.40,803.67,54.59,0.17,Neutro
2018-08-20,1409.79,1094.30,778.81,57.66,0.19,Neutro
2018-08-21,1413.90,1084.40,754.90,60.77,0.19,Neutro
2018-08-22,1411.59,1074.20,736.81,62.82,0.27,Neutro
2018-08-23,1405.17,1060.70,716.23,64.95,0.25,Neutro
2018-08-24,1396.79,1046.80,696.81,66.87,0.26,Neutro
2018-08-27,1391.37,1034.00,676.63,69.12,0.26,Neutro
2018-08-28,1339.96,1008.30,676.64,65.79,0.26,Neutro
2018-08-29,1315.66,992.60,669.54,65.09,0.34,Neutro
2018-08-30,1295.14,979.60,664.06,64.42,0.37,Neutro
2018-08-31,1244.43,958.70,672.97,59.61,0.33,Neutro
2018-09-04,1195.94,939.00,682.06,54.73,0.32,Neutro
2018-09-05,1152.13,918.50,684.87,50.87,0.22,Neutro
2018-09-06,1096.42,898.50,700.58,44.06,0.25,Neutro
2018-09-07,1003.37,874.00,744.63,29.60,0.02,Neutro
2018-09-10,993.06,850.40,707.74,33.55,0.00,Sobrevendido
2018-09-11,1020.40,837.00,653.60,43.82,0.00,Sobrevendido
2018-09-12,1040.82,822.20,603.58,53.18,0.00,Sobrevendido
2018-09-13,1043.78,806.00,568.22,59.00,0.04,Neutro
2018-09-14,1047.41,794.00,540.59,63.83,0.13,Neutro
2018-09-17,1043.72,776.90,510.08,68.69,0.10,Neutro
2018-09-18,1038.63,759.30,479.97,73.58,0.12,Neutro
2018-09-19,1026.91,745.20,463.49,75.61,0.24,Neutro
2018-09-20,1004.56,733.40,462.24,73.95,0.40,Neutro
2018-09-21,988.10,716.90,445.70,75.66,0.21,Neutro
2018-09-24,971.75,698.90,426.05,78.08,0.18,Neutro
2018-09-25,953.11,682.40,411.69,79.34,0.23,Neutro
2018-09-26,937.53,664.20,390.87,82.30,0.17,Neutro
2018-09-27,907.40,644.30,381.20,81.67,0.20,Neutro
2018-09-28,863.49,626.90,390.31,75.48,0.34,Neutro
2018-10-01,822.69,610.50,398.31,69.51,0.32,Neutro
2018-10-02,778.28,594.50,410.72,61.83,0.31,Neutro
2018-10-03,743.36,580.10,416.84,56.29,0.26,Neutro
2018-10-04,706.43,560.30,414.17,52.16,0.00,Sobrevendido
2018-10-05,710.25,535.70,361.15,65.17,0.00,Sobrevendido
2018-10-08,731.71,517.50,303.29,82.79,0.00,Sobrevendido
2018-10-09,746.95,499.10,251.25,99.32,0.00,Sobrevendido
2018-10-10,755.97,481.90,207.83,113.75,0.03,Neutro
2018-10-11,755.85,463.70,171.55,126.01,0.09,Neutro
2018-10-12,747.66,444.70,141.74,136.25,0.14,Neutro
2018-10-15,739.02,428.30,117.58,145.09,0.19,Neutro
2018-10-16,729.28,413.10,96.92,153.08,0.23,Neutro
2018-10-17,707.12,395.40,83.68,157.67,0.26,Neutro
2018-10-18,661.51,373.70,85.89,154.03,0.28,Neutro
2018-10-19,637.29,357.80,78.31,156.23,0.29,Neutro
2018-10-22,616.34,344.40,72.46,157.92,0.33,Neutro
2018-10-23,589.98,329.80,69.62,157.78,0.33,Neutro
2018-10-24,570.87,316.80,62.73,160.40,0.31,Neutro
2018-10-25,547.68,303.10,58.52,161.39,0.32,Neutro
2018-10-26,503.37,287.70,72.03,149.93,0.40,Neutro
2018-10-29,455.47,272.80,90.13,133.92,0.40,Neutro
2018-10-30,397.22,256.90,116.58,109.24,0.33,Neutro
2018-10-31,323.54,242.40,161.26,66.95,0.31,Neutro
2018-11-01,261.93,233.60,205.27,24.26,0.40,Neutro
2018-11-02,258.07,232.10,206.13,22.38,0.42,Neutro
2018-11-05,256.71,231.00,205.29,22.26,0.32,Neutro
2018-11-06,257.01,230.60,204.19,22.91,0.22,Neutro
2018-11-07,257.03,230.50,203.97,23.02,0.34,Neutro
2018-11-08,257.75,229.80,201.85,24.33,0.15,Neutro
2018-11-09,261.59,228.00,194.41,29.46,0.00,Sobrevendido
2018-11-12,263.15,225.50,187.85,33.39,0.00,Neutro
2018-11-13,261.25,224.10,186.95,33.15,0.36,Neutro
2018-11-14,258.43,222.40,186.37,32.40,0.36,Neutro
2018-11-15,255.65,220.10,184.55,32.30,0.22,Neutro
2018-11-16,253.90,217.50,181.10,33.47,0.12,Neutro
2018-11-19,250.25,213.60,176.95,34.32,0.00,Sobrevendido
2018-11-20,248.05,210.30,172.55,35.90,0.05,Neutro
2018-11-21,248.27,208.00,167.73,38.72,0.10,Neutro
2018-11-23,248.91,206.00,163.09,41.66,0.13,Neutro
2018-11-26,243.39,202.70,162.01,40.15,0.20,Neutro
2018-11-27,239.04,199.60,160.16,39.52,0.18,Neutro
2018-11-28,238.59,198.00,157.41,41.00,0.23,Neutro
2018-11-29,237.36,196.20,155.04,41.96,0.25,Neutro
2018-11-30,233.39,194.90,156.41,39.50,0.59,Neutro
2018-12-03,229.71,193.90,158.09,36.94,0.70,Neutro
2018-12-04,228.51,193.60,158.69,36.06,0.82,Neutro
2018-12-06,227.20,193.20,159.20,35.20,0.72,Neutro
2018-12-07,223.00,191.80,160.60,32.53,0.54,Neutro
2018-12-10,220.65,190.50,160.35,31.65,0.39,Neutro
2018-12-11,220.66,190.00,159.34,32.27,0.30,Neutro
2018-12-12,220.57,189.60,158.63,32.67,0.35,Neutro
2018-12-13,216.93,188.10,159.27,30.65,0.43,Neutro
2018-12-14,213.22,186.50,159.78,28.65,0.38,Neutro
2018-12-17,211.62,185.30,158.98,28.41,0.32,Neutro
2018-12-18,211.12,184.80,158.48,28.48,0.41,Neutro
2018-12-19,211.26,184.60,157.94,28.88,0.26,Neutro
2018-12-20,212.44,183.80,155.16,31.16,0.08,Neutro
2018-12-21,213.62,182.90,152.18,33.59,0.09,Neutro
2018-12-24,217.68,181.10,144.52,40.40,0.00,Sobrevendido
2018-12-26,218.62,179.80,140.98,43.18,0.14,Neutro
2018-12-27,219.25,178.80,138.35,45.25,0.19,Neutro
2018-12-28,219.51,177.80,136.09,46.92,0.24,Neutro
2018-12-31,219.54,176.90,134.26,48.21,0.28,Neutro
2019-01-02,216.36,174.80,133.24,47.55,0.32,Neutro
2019-01-03,211.34,172.70,134.06,44.75,0.41,Neutro
2019-01-04,203.22,170.40,137.58,38.52,0.49,Neutro
2019-01-07,197.40,169.10,140.80,33.47,0.73,Neutro
2019-01-08,195.36,168.60,141.84,31.74,0.79,Neutro
2019-01-09,196.10,168.80,141.50,32.35,0.85,Neutro
2019-01-10,199.84,169.80,139.76,35.38,0.97,Neutro
2019-01-11,202.15,170.50,138.85,37.13,0.87,Neutro
2019-01-14,202.15,170.50,138.85,37.13,0.71,Neutro
2019-01-15,208.63,172.10,135.57,42.45,1.00,Sobrecomprado
2019-01-16,210.80,173.00,135.20,43.70,0.78,Neutro
2019-01-17,213.60,174.00,134.40,45.52,0.83,Neutro
2019-01-18,218.62,175.90,133.18,48.57,0.90,Neutro
2019-01-22,223.84,178.60,133.36,50.66,0.89,Neutro
2019-01-23,225.81,180.70,135.59,49.93,0.71,Neutro
2019-01-24,224.90,183.80,142.70,44.72,0.70,Neutro
2019-01-25,229.37,187.40,145.43,44.79,0.94,Neutro
2019-01-28,230.87,190.40,149.93,42.51,0.79,Neutro
2019-01-29,234.40,194.00,153.60,41.65,0.92,Neutro
2019-01-30,238.72,197.90,157.08,41.25,0.97,Neutro
2019-01-31,241.81,201.70,161.59,39.77,0.93,Neutro
2019-02-01,247.29,205.80,164.31,40.32,1.00,Sobrecomprado
2019-02-04,257.23,210.70,164.17,44.17,1.00,Sobrecomprado
2019-02-05,266.58,215.10,163.62,47.87,1.00,Sobrecomprado
2019-02-06,272.79,219.10,165.41,49.01,0.92,Neutro
2019-02-07,272.14,220.40,168.66,46.95,0.44,Neutro
2019-02-08,271.93,220.80,169.67,46.31,0.36,Neutro
2019-02-11,271.48,221.40,171.32,45.24,0.35,Neutro
2019-02-12,269.98,222.60,175.22,42.57,0.35,Neutro
2019-02-13,270.32,223.20,176.08,42.22,0.51,Neutro
2019-02-14,269.59,223.90,178.21,40.81,0.33,Neutro
2019-02-15,269.16,224.60,180.04,39.68,0.38,Neutro
2019-02-19,269.15,225.00,180.85,39.24,0.42,Neutro
2019-02-20,269.16,225.10,181.04,39.15,0.40,Neutro
2019-02-21,268.64,226.10,183.56,37.63,0.43,Neutro
2019-02-22,268.63,227.80,186.97,35.85,0.58,Neutro
2019-02-25,270.48,228.90,187.32,36.33,0.71,Neutro
2019-02-26,271.44,230.20,188.96,35.83,0.62,Neutro
2019-02-27,272.07,230.70,189.33,35.86,0.59,Neutro
2019-02-28,271.93,230.60,189.27,35.85,0.54,Neutro
2019-03-01,271.66,230.40,189.14,35.82,0.52,Neutro
2019-03-04,269.76,228.60,187.44,36.01,0.30,Neutro
2019-03-05,263.06,226.20,189.34,32.59,0.42,Neutro
2019-03-06,267.60,226.90,186.20,35.87,1.00,Sobrecomprado
2019-03-07,271.94,227.70,183.46,38.86,1.00,Sobrecomprado
2019-03-08,281.00,231.10,181.20,43.18,1.00,Sobrecomprado
2019-03-11,289.68,235.20,180.72,46.33,0.98,Neutro
2019-03-12,304.83,240.80,176.77,53.18,1.00,Sobrecomprado
2019-03-13,319.76,246.80,173.84,59.12,1.00,Sobrecomprado
2019-03-14,330.62,251.60,172.58,62.81,0.93,Neutro
2019-03-15,335.58,256.30,177.02,61.87,0.79,Neutro
2019-03-18,348.54,262.80,177.06,65.25,0.97,Neutro
2019-03-19,377.12,272.30,167.48,76.99,1.00,Sobrecomprado
2019-03-20,398.86,281.80,164.74,83.08,1.00,Sobrecomprado
2019-03-21,410.88,289.80,168.72,83.56,0.87,Neutro
